split;reason;text;value
318902;title_name;Ordføreren.;Formanden
318924;Time;;Kl. 15:14
318934;Time;;Kl. 15:11
318952;name_party;":
Tak til den socialdemokratiske ordfører. Fornøjelsen er helt på min
side.
I forhold til spørgsmålet om regionerne og udbud vil jeg sige, at
det jo er en lille smule paradoksalt at høre argumentationen fra den
socialdemokratiske ordfører. For som jeg også afslørede i min ordførertale: Man siger i sundhedsudspillet fra S og SF, at vi kan spare
mindst 160 mio. kr., også selv om Finansministeriet har sagt, at de
beregninger ikke holder stik, men lad nu det ligge. Men når vi kan
spare de penge, hvorfor er det så, at man i landets største region har
stemt imod at sende pakker af operationer i udbud? Der har man
fremsat adskillige forslag fra Venstre, Konservative og Dansk Folkepartis side, og hvem er det, man er blevet stemt ned af hver eneste
gang? Det er Socialdemokraterne, Socialistisk Folkeparti, Det Radikale Venstre og Enhedslisten. Så er man da ikke særlig interesseret i
at forsøge at få mere sundhed for pengene.
Det morsomme er jo så bare, at man åbenbart anerkender sammenhængen her på Christiansborg, mens det kniber lidt med at anerkende sammenhængen ude i det regionale system. Måske er der behov for, at I internt sådan får koordineret lidt, hvad I egentlig mener
i det her spørgsmål. For det er ærlig talt en anelse forvirrende, at det";Sophie Løhde
320224;title_name;Ordføreren.;Formanden
320245;Time;;Kl. 15:14
320263;name_party;":
Igen vil jeg sige, at fornøjelsen fortsat er helt på min side. Men jeg
synes, at det er lidt ærgerligt, at den socialdemokratiske ordfører siger, at fordi han tilfældigvis ikke har siddet i Region Hovedstaden,
kan han slet ikke forholde sig til, at man stemmer imod det, ens parti
i øvrigt selv foreslår og argumenterer for i Folketingssalen. Der
mangler en lille smule logik.
Så er det korrekt, at ministeren fremhævede det, som ordføreren
selv påpegede i sin tale, og der er det jo sådan, som ministeren også
understregede, at det er kommunerne under et, der skal konkurrenceudsætte en bestemt andel af opgaverne. Det er jo ikke hver enkelt
kommune. Så der er rigeligt plads til variation kommunerne imellem. Hvis man kigger på tallene, viser det sig sådan set også, at allerede i dag er variationen kommunerne imellem meget stor, altså variationen, hvad angår, hvor stor en andel af opgaverne man sender i
udbud. Nogle kommuner konkurrenceudsætter over 50 pct. af deres
opgaver, mens andre kommuner konkurrenceudsætter omkring 25
pct. – inden for de samme typer af opgaver. Det viser jo i sig selv, at
der i hvert fald er et stort rum og potentiale for en yderligere konkur-

Mandag den 26. april 2010 (B 143)

renceudsættelse. Det afgørende for os i Venstre er ikke, hvem der løser opgaven, men at den løses bedst og billigst.";Sophie Løhde
321606;Time;;Kl. 15:16
321620;title_name;Så er det fru Line Barfod for en kort bemærkning.;Formanden
321679;Time;;Kl. 15:16
321697;name_party;":
Hvis det ikke er så afgørende, hvem der løser den, er det jo besynderligt, at man pumper så mange penge over i at støtte, at det skal
private gøre, og bruger så mange penge på bureaukrati og på at lave
hele den offentlige sektor om, så den er indrettet på, at alting skal
kunne måles og vejes for at kunne skabe muligheder for private firmaer for at tjene penge.
Så jeg vil bare gerne høre, om fru Sophie Løhde mener, at den
bedste måde at tage sig af vores børn på er at behandle dem, som om
de er tomater i et supermarked, og som om vi skal finde ud af, hvor
det er bedst og billigst at købe opbevaring af de her tomater eller
børn i en periode, eller om fru Sophie Løhde mener, at den måde, vi
bedst tager os af vores børn på, er ved at sikre, at vi har nogle gode
børnehaver, hvor børnene kan blive i al den tid, de skal være i børnehave, og man ikke skal skifte mellem den ene og den anden og den
tredje leverandør, men at vi faktisk har et fælles ansvar for at sikre,
at der er gode forhold.";Line Barfod
322706;Time;;Kl. 15:16
322720;title_name;Ordføreren.;Formanden
322741;Time;;Kl. 15:16
322759;name_party;":
Ja, jeg ved ikke, hvordan det måtte forholde sig hos de øvrige af Folketingets partier, men i Venstre er det ikke sådan, at vi opfatter børnene eller deres forældre som nogle tomater – var det ikke det udtryk, ordføreren for Enhedslisten brugte? – sådan en sammenligning
har jeg aldrig brugt, og den må Enhedslisten sådan set gerne beholde
for sig selv. Det, der er afgørende for os, er, som ministeren også påpeger, at man har mulighed for at stemme med fødderne til hverdag,
og det vil sige, at man har mulighed for at gå et andet sted hen, hvis
det er, man ikke er tilfreds med den pågældende opgaveudførelse.
Og det er derfor, vi blot siger: For os er det overhovedet ikke afgørende, om det er det offentlige eller det er det private, der løser opgaven. Det afgørende er, at vi får opgaven løst bedst til den bedste kvalitet og til den bedste pris.
Det er jo trods alt den ansvarlige måde at få mest mulig velfærd
ud af pengene på, og det er i bund og grund det, vi alle sammen
praktiserer i vores hverdag som almindelige mennesker, når vi almindeligvis skal ud at foretage indkøb. Så er det jo ikke sådan, at vi
bare lukker øjnene og siger: Jeg er fuldstændig ligeglad med, hvad
varen koster, og hvilken kvalitet der er bag varen, jeg køber den bare
alligevel. Sådan forholder det sig jo ikke. Hvorfor skulle det så forholde sig anderledes i kommunerne, der vist udgør to tredjedele af
den samlede samfundsøkonomi?";Sophie Løhde
324190;Time;;Kl. 15:18
324204;title_name;"Fru Line Barfod.

51

Mener fru Sophie Løhde og Venstre, at den måde, hvorpå vi
bedst skal forholde os til, hvordan vores børn får en god opvækst, er,
at vi skal betragte dem som ting, der skal købes i et supermarked, at
pasning af dem skal betragtes som en ting, der skal købes i et supermarked, eller skal vi sige, at vi er ansvarlige borgere i et demokrati,
og at vi demokratisk skal sikre, at alle vores børn – ikke kun de riges
børn, men alles børn – får de bedst mulige børnehaver, og at vi, hvis
der er noget galt i børnehaven, så skal gribe ind og rette op på det,
der er galt, og ikke bare have, at de rige kan flytte deres børn til nogle private børnehaver, hvor de kan betale ekstra, men sikre, at alle
børn får den bedst mulige børnehave?";Formanden
324964;Time;;Kl. 15:19
324978;title_name;Ordføreren.;Formanden
324999;Time;;Kl. 15:19
325017;name_party;":
Jeg ved ikke, hvor Enhedslisten får alt der fra med supermarkeder,
men det må da komme et eller andet sted fra. Altså, igen: Det afgørende for os er ikke, hvem der løser en given opgave, men at man får
den bedste kvalitet til den billigste pris. Det er det, der er udgangspunktet. Og det er jo sådan set også derfor, at det, som ministeren
fremhævede, er så afgørende, at mennesket kan stemme med fødderne i hverdagen, for det sikrer netop, at de, som ikke har den store
pengepung til rådighed, som alle andre har muligheden for at gå et
andet sted hen.
Det er det, der er afgørende for Venstre. Og det er jo sådan set
det, der har gennemsyret regeringens politik fra dag et, nemlig at vi
ikke ønskede at finde os i den situation, som fandtes under den tidligere SR-regering, som Enhedslisten støttede, hvor alle de rige og
velbjærgede socialdemokratiske ministre kunne tage på privathospitaler og lade sig betale frem i køen, fordi de havde pengepungen til
det, alt imens andre almindelige mennesker måtte stille sig bag i
køen, og det eneste, de havde sikkerhed for, var en sikkerhed for at
få lov til at vente og vente. Det princip ønskede vi at gøre op med,
og derfor indførte vi det udvidede frie sygehusvalg i sundhedsvæsenet. Og for mig at se er det et princip, jeg meget gerne vil være med
til at udvikle endnu flere steder i den offentlige sektor.";Sophie Løhde
326385;Time;;Kl. 15:20
326399;title_name;Så er det hr. Flemming Bonne for en kort bemærkning.;Formanden
326461;Time;;Kl. 15:20
326482;name_party;":
Tak. Jeg mener jo, at debatten skal handle lidt om vilkårene for konkurrenceudsættelse. Der er jo ikke nogen, der har stillet forslag, der
rejser tvivl om, hvorvidt man kan og skal konkurrenceudsætte.
Spørgsmålet er, om det skal styres centralt, eller om kommunerne
har retten til selv at afgøre, hvor meget de vil konkurrenceudsætte,
og hvor de vil gøre det.
Jeg har et spørgsmål til ordføreren. Ordføreren var inde på, at vi
alle sammen gerne vil kende pris og kvalitet, når vi skal købe noget,
og spørger ind til det. Det er rigtigt, men vi bestemmer selv, om vi
vil det. Mit spørgsmål er, hvorfor kommunerne ikke selv kan få lov
til at bestemme det.";Flemming Bonne
327147;Time;;Kl. 15:21
327158;Time;;Kl. 15:18
327176;name_party;":
Ja, det var Venstres tidligere socialordfører, Flemming Oppfeldt, der
kaldte det tomater, og nu kan jeg forstå, at fru Sophie Løhde hellere
vil snakke om nogle andre indkøb. Det er sådan set underordnet, om
det er indkøb af tomater eller andre ting. Jeg prøver at spørge igen:";Line Barfod
327468;title_name;"Ordføreren.

52

Mandag den 26. april 2010 (B 143)";Formanden
327530;Time;;Kl. 15:21
327548;name_party;":
Det kan kommunerne så sandelig også. Det her er for kommunerne
under et. Det vil sige, at der er rigelig plads til og rum for, at den
enkelte kommune kan vælge at prioritere anderledes end nabokommunen. Sådan er det nu engang. Det udgangspunkt deler Kommunernes Landsforening da heldigvis også.
Men igen, jeg synes, at det er en anelse morsomt, at ordføreren
spørger om, hvorfor der er noget, der skal styres centralt, når det, der
senest er kommet fra Socialistisk Folkeparti og Socialdemokraterne,
netop er, at man fra centralt hold vil styre, hvor stor en andel af sygehusoperationerne regionerne skal sende i udbud.
Altså, jeg troede, at sygehusbehandling er udtryk for en helt
markant velfærdsydelse i det danske samfund, som jeg i beslutningsforslaget kan læse mig til at forslagsstillerne mener er fuldstændig
dybt uansvarligt at sende i udbud. Der mangler en anelse sammenhæng i den her argumentation.";Sophie Løhde
328469;Time;;Kl. 15:22
328483;title_name;Hr. Flemming Bonne.;Formanden
328512;Time;;Kl. 15:22
328533;name_party;":
Det er ikke oppositionen, der har skabt den markedssituation, der er
på sygehus- og sundhedsområdet i øjeblikket. Det er ikke oppositionen, som har stået fadder til, at man har lavet overbetaling på sygehusene. Derfor er det vel rimeligt for at imødegå det problem, at man
så siger, at de private sygehuse i det mindste skal konkurrere indbyrdes for at få opgaven, når det nu forholder sig sådan. Så jeg synes
nok, at det er en lidt anden diskussion.
Mit spørgsmål her i anden runde er: Hvad er sanktionen egentlig,
hvis kommunerne ikke når de måltal, som man stiller op? Har man
gjort sig nogen overvejelse om det?";Flemming Bonne
329160;Time;;Kl. 15:22
329174;title_name;Ordføreren.;Formanden
329195;Time;;Kl. 15:22
329213;name_party;":
Det er kommunerne under et, der har lavet en aftale med regeringen.
Jeg er sikker på, at Kommunernes Landsforening har en lige så stor
interesse som regeringen i, at de aftaler, som man indgår, også bliver
overholdt.
Men jeg vil godt aflive også myte nummer et, som ordføreren for
Socialistisk Folkeparti tager fat i, nemlig den evindelige påstand om,
at der er foregået overbetaling af de private sygehuse. Det er en stor
omgang vås at påstå det. Jeg vil anbefale, at man også gør sig den
ulejlighed at sætte sig ned og læse noget af det materiale, som man
fra oppositionens side har fortolket i en meget spændende optik.
Jeg kunne så forstå på ordføreren for Socialistisk Folkeparti, at
de offentlige sygehuse kun skal konkurrere internt. Det må jeg forstå
på en sådan måde, at det udvidede frie sygehusvalg fuldstændig skal
sættes ud af kraft, så hvis man ikke kan komme til på det ene offentlige sygehus, kan man få lov til at vente og vente og vente på at
komme til på det næste offentlige sygehus. Det er der jo altså ikke
meget frit valg over. Men det er da trist, at oppositionen ønsker at
komme tilbage til tiden før 2001 frem for at sætte det udvidede frie
sygehusvalg i højsædet.";Sophie Løhde
330416;Time;;Kl. 15:24
330430;title_name;Tak til fru Sophie Løhde som ordfører. Der er ikke flere korte bemærkninger. Næste ordfører er hr. Hans Kristian Skibby.;Formanden
330560;Time;(Ordfører);Kl. 15:24
330598;name_party;":
Som andre har været inde på før mig – både ministeren og Venstres
ordfører – har vi jo tidligere haft en diskussion, også i den nuværende folketingssamling, om det her forslag, som er fremsat af Socialdemokraterne, SF og De Radikale, om konkurrenceudbud af offentlige
ydelser.
Dansk Folkeparti har sådan set ikke skiftet holdning siden sidst.
Vi står bag den aftale, der er indgået mellem regeringen og Kommunernes Landsforening. Vi tror på, at det er sund fornuft, at man hele
tiden har fokus på, hvor meget man kan få for pengene, og hvordan
man bedst muligt får de midler, der er til rådighed, brugt så bredt
som overhovedet muligt til gavn og glæde for både borgere og virksomheder i det danske samfund.
Hvis man kigger på udviklingen med hensyn til konkurrenceudsættelse af opgaver i kommunerne, kan man jo se, at fra 1998 og
frem til 2008 er antallet steget med 51 pct., det er altså stigningen i
steder, hvor man har valgt at lave udbud, hvor også private virksomheder har kunnet få lov til at gå ind og byde. Det, der så er rigtig
godt – det synes jeg også giver et godt billede af det – er, at rigtig
mange af de ting, der så bliver udbudt, faktisk også ender med at gå
til private virksomheder. Udviklingen har bl.a. betydet, at man – hvis
man kigger tilbage – i dag kan se, at omkring 53 mia. kr. i den kommunale service bliver genereret ud til private virksomheder, som har
vundet forskellige opgaver i kommuner og regioner, og 257 mia. kr.
ligger stadig væk hos kommunerne. Så der er stadig væk sund fornuft i, at pengene bliver brugt på den bedst mulige måde.
Jeg er udmærket klar over, at mange har en stor lyst til at hade
den måde, som det her udsættes på. Nogle elsker konkurrenceudsættelse, og andre elsker at hade det. Men det, der sådan set er det
grundlæggende og punktummet forneden, er jo, at vi netop med konkurrenceudsættelsen har fået en situation, hvor vi får tingene meget,
meget bedre beskrevet. Kommunerne ved, hvad det er for nogle opgaver, de har i gang, og de ved, hvordan de skal udføres, og derfor er
det rigtig godt, når private virksomheder også får lov til at komme
ind og være leverandører til den kommunale sektor. Det er Dansk
Folkeparti stor tilhænger af.
Der, hvor vi alligevel gerne vil have lov til foruden at bruge den
sunde fornuft også at bruge den sunde skepsis, er, når nogle politikere gør det til en dagsorden at sætte turbo på den her konkurrenceudsættelse. Der vil jeg da gerne række hånden frem, bl.a. til oppositionen, i den her sag. Vi bed i hvert fald i Dansk Folkeparti mærke i,
at fru Lene Espersen for nogle år siden, dengang hun tiltrådte som
økonomi- og erhvervsminister, var ude med en udmelding om, at
hun ville speede op for konkurrenceudsættelse, således at der ville
blive tale om en meget større procentdel end den, som ligger i den
nuværende aftale. Og det var jeg i hvert fald ude at sige at vi ikke
havde nogen interesse i. Vi synes faktisk, at det, der skal bære det
her, skal være sund fornuft, og at det også skal være forsvarligt, og
det betyder bl.a., at vi med den her 1-procents-stigning tror på, at vi
har en god, fornuftig indgangsvinkel til det, således at vi ikke sætter
noget over styr.
Så Dansk Folkeparti vil gerne åbne dørene for private virksomheder. Vi vil gerne åbne dørene for fri konkurrence. Og vi vil gerne åbne dørene for, at borgerne får så meget service som overhovedet muligt for de penge, der er til rådighed.

Mandag den 26. april 2010 (B 143)

Derfor kan vi ikke støtte det her forslag. Det kunne vi ikke første
gang. Det kunne vi heller ikke anden gang. Og det kan vi heller ikke
tredje gang.";Hans Kristian Skibby
334206;Time;;Kl. 15:27
334220;title_name;Tak. Der er korte bemærkninger. Den første er fra hr. Rasmus Prehn.;Formanden
334297;Time;;Kl. 15:27
334315;name_party;":
Når vi har fremsat det her forslag flere gange, er det, fordi vi simpelt
hen ikke kan forstå, at der ikke er lydhørhed over for det. Vi kan ikke forstå, at man fastholder den her strategi med at lave udbudsmateriale, når det er sådan, at det på grund af den her stigende procentsats
altid ender med, at der ikke er nogen, der går ind og gør det anderledes eller billigere.
Vi står her med en undersøgelse fra Kommunernes Landsforening, hvori 77 pct. af kommunaldirektørerne siger: Der er altså alt
for mange tilfælde, hvor der ikke er relevante aktører, som melder
ind på det her, de byder overhovedet ikke ind på det, så vi fylder bare nogle ringbind med materiale. Derudover siger halvdelen, at omkostningerne ved at udbyde kommunale opgaver ofte overstiger de
forventede gevinster.
Så der er mange, der mener, at den omkostning, der er ved at lave
hele udbudsmaterialer, er alt for høj, i forhold til hvad man rent faktisk kan tjene ved at gøre det.
Nu er Dansk Folkepartis ordfører selv kommunalpolitiker, og kan
ordføreren slet ikke nikke genkendende til, at der er tilfælde, hvor
man siger: På det her område giver det simpelt hen ingen mening at
sende i udbud, for der er ikke nogen, der melder ind på det, og vi
kommer bare til at bruge en masse penge på at fylde ringbind, og det
er bureaukratisk?";Rasmus Prehn
335633;Time;;Kl. 15:29
335647;title_name;Ordføreren.;Formanden
335668;Time;;Kl. 15:29
335695;name_party;":
Jeg anerkender da, at man kan finde en masse eksempler på, at udbud og konkurrenceudsættelse har medført dårligere arbejdsvilkår
for dem, der har skullet stå for opgaven. I min egen hjemkommune
havde vi udbud af rengøring på folkeskoleområdet, og det endte
med, at vi trak det tilbage igen, fordi der blev gjort alt for dårligt rent
og vi fik alt for store udgifter ud af det. Så selvfølgelig kan det gå
galt. Men fordi ting går galt, skal vi jo ikke grave os ned i et hul og
så sige: Uha, det her tør vi altså ikke at lægge arm med.
Vi skal samlet set have en politisk vurdering af, om kommunerne
får mest ud af at konkurrenceudsætte opgaverne: det skal belyses,
hvad det, de skal have udført, koster, hvis de får det udført med deres egne afdelinger, og hvad de kan få det udført for hos private virksomheder. Vi synes fra Dansk Folkepartis side, at det sådan set er
meget fornuftigt, at man hele tiden kan veksle mellem private virksomheder og kommunale.
Så vi støtter altså stadig væk den aftale, der ligger, og som jo er
indgået mellem kommunerne og regeringen.";Hans Kristian Skibby
336773;Time;;Kl. 15:30
336787;title_name;Hr. Rasmus Prehn.;Formanden
336814;Time;;Kl. 15:30
336832;name_party;":
Jeg skal lige høre, om Dansk Folkepartis ordfører ikke kan bekræfte,
at hvis det var sådan, at man stemte for det her forslag, ville alle

53

kommuner, også den kommune, hvor ordføreren selv sidder i kommunalbestyrelsen, fortsat kunne sende i udbud, hvis det var det, man
havde lyst til. Det er jo ikke sådan, at man graver sig ned i et hul,
som ordføreren siger, for man kan stadig væk sende i udbud, hvis
man tror, det giver mening, og hvis man tror på, der kan være en gevinst at hente – man er bare ikke tvunget til det, og man er ikke tvunget til at lade procenten stige hvert år. På den måde risikerer man ikke, som man lige har oplevet, at det bliver en dårlig forretning at
sende skolerengøring i udbud, for så kan man trække det tilbage i
kommunalt regi. Men fordi procenten er steget, skal man også sende
det i udbud og tabe en masse penge på det.
Kan ordføreren ikke se, at det sådan set er et meget rimeligt forslag her med frihed til kommunerne?";Rasmus Prehn
337803;Time;;Kl. 15:30
337817;title_name;Ordføreren.;Formanden
337838;Time;;Kl. 15:30
337865;name_party;":
Det er en falsk frihed. Jeg er nødt til at skuffe den socialdemokratiske ordfører. Vi indgår troværdige, langsigtede aftaler med Kommunernes Landsforening, og alle danske kommuner er mig bekendt
medlem af Kommunernes Landsforening i dag. Det betyder også, at
kommunerne indgår i de her forhandlinger og de er med til at underskrive de her aftaler. Så lang tid der er et fornuftigt tråd i det, synes
jeg ikke, at vi her fra Folketingets side skal gå ind og åbne op for at
ændre på de præmisser.
Så vil jeg gerne sige: Vi har jo tidligere her i Folketinget set,
hvordan Socialdemokraterne har haft en dagsorden om at chikanere
det danske erhvervsliv, senest i sidste uge, hvor man sågar ville lukke Mærsks store virksomheder, hvis ikke de kunne forstå, at der minimum skulle være 40 pct. kvinder i deres bestyrelse. Var der ikke
40 pct. kvinder i danske virksomheders bestyrelse, ville man tvangslukke dem. Det var Socialdemokraternes politik i sidste uge, og det
er det sikkert også i den her uge.
Vi har en lidt anden indfaldsvinkel til det her fra Dansk Folkepartis side. Vi ønsker faktisk at hjælpe og at åbne dørene for private
virksomheder til at hjælpe kommunerne med at udføre opgaverne, så
borgerne får så meget som muligt for de midler, der er til rådighed.
Og det synes vi faktisk vi gør med den nugældende lovgivning.";Hans Kristian Skibby
339204;Time;;Kl. 15:32
339218;title_name;Så er det fru Line Barfod.;Formanden
339254;Time;;Kl. 15:32
339272;name_party;":
Hr. Hans Kristian Skibby fortæller selv om, hvor galt det gik, da
man i hans egen kommune udliciterede skolerengøringen. Den slags
er der jo masser af eksempler på rundtom fra hele landet. Den eneste
måde, de private firmaer kan tjene penge på, er jo ved, at de laver
dårligere vilkår for de ansatte, og ved, at de løser opgaverne dårligere. Samtidig giver det et enormt bureaukrati, og man bliver nødt til at
indrette arbejdet, så det hele tiden skal måles og vejes. De ansatte
skal i nogle tilfælde bruge næsten mere tid på at måle og veje, for at
man hele tiden kan sammenligne ydelserne, i stedet for på det, de
egentlig er ansat til.
Har hr. Hans Kristian Skibby overvejet, hvor meget mere hjemmehjælp man kunne give de ældre, hvis man ikke var så optaget af at
sikre, at private firmaer skulle tjene penge på, at alt det her skulle
måles og vejes, men var optaget af at sikre god hjemmehjælp?

54

Mandag den 26. april 2010 (B 143)";Line Barfod
340223;Time;;Kl. 15:33
340237;title_name;Ordføreren.;Formanden
340258;Time;;Kl. 15:33
340285;name_party;":
Som så ofte før er der nærmest ikke et øje tørt, når Enhedslisten har
været ved at fortælle om, hvor godt det hele kunne blive, hvis vi socialiserede det hele over i en hidtil uset grad, hvor staten skulle bestemme alting. Det er jo det, der ligger i den typiske ideologi, hvis
man er socialist: Væk med de private virksomheder og ind med
statslig styring. Det er jo det, bl.a. Enhedslisten kæmper for.
Den der med, at det ikke bidrager med noget godt til kommunerne, og at man ikke får mere for pengene, er jo decideret nonsens.
Altså, hvis vi tager sådan noget som de grønne områder i kommunerne, vej og park, er det jo sådan, at mange af dem, der byder på de
opgaver, er virksomheder, som har langt, langt bedre materiel. De
kan f.eks. klippe et bredere stykke af en fodboldbane hurtigere end
med den maskine, som kommunen har til rådighed. Ligesådan er det,
hvis man indgår langsigtede kontrakter om vedligeholdelse af asfaltveje, så er der også nogle steder, hvor man har lavet nogle kontrakter
med flerårige aftaler, og man har faktisk fået en meget, meget markant forbedring af vejene ved at lave en fast aftale med en entreprenør. Så den køber vi altså simpelt hen ikke, det er nonsens.";Hans Kristian Skibby
341491;Time;"Vi synes, at opgaverne ligger bedst ude i kommunerne, og vi synes også, at det er en klokkeklar, god og sund og fornuftig opgave at
have at sørge for at åbne dørene for private virksomheder, således at
de også kan generere arbejdspladser udeomkring i Danmark. Derfor
støtter vi stadig væk ikke det her beslutningsforslag.";Kl. 15:34
341824;Time;;Kl. 15:35
341838;title_name;Så er det hr. Flemming Bonne.;Formanden
341877;Time;;Kl. 15:35
341898;name_party;":
Jeg kan forstå, at ordføreren ikke har det samme behov som vi andre
måske for at kende lidt mere til de samlede virkninger af den udlicitering, der foregår. Vi har i dag set en erhvervs- og økonomiminister
være fremme og fortryde nogle privatiseringer, som er foregået år
tilbage.
Den samme situation kan vel komme til at opstå i kommunerne,
hvis ikke man er meget på vagt, når man laver sit udbudsmateriale
og finder de områder, man gerne vil afprøve udlicitering på. Der har
tidligere været fremsat et forslag i salen her om, at vi måske skulle
se at få en undersøgelse, noget konkret viden om, hvad de rigtige effekter egentlig er af den udlicitering, der har været afprøvet indtil nu.";Flemming Bonne
342598;Time;;Kl. 15:36
342612;title_name;Ordføreren.;Formanden
342633;Time;;Kl. 15:36
342647;title_name;Fru Line Barfod.;Formanden
342673;Time;;Kl. 15:34
342691;name_party;":
Nu har der jo aldrig været så meget statslig styring og så meget centralisering, som under den nuværende regering, som har Dansk Folkeparti til at stemme den her enorme statslige styring igennem sammen med. Jeg synes, at det er noget, der i den grad skal fjernes. Jeg
synes, at det er forfærdeligt med den detailstyring, der er i øjeblikket.
Det er jo derfor, at jeg spørger, om hr. Hans Kristian Skibby har
overvejet, om man i stedet for at fokusere på den detailstyring, der
har til formål, at private virksomheder skal kunne tjene penge, og at
alt derfor skal måles og vejes, kunne have fokus på at sikre en god
hjemmehjælp til de ældre, gode børnehaver, en god folkeskole osv.
Var det ikke en mulighed at overveje, om vi kunne få langt flere ressourcer til at gøre det godt for borgerne for, hvis det var det, man var
optaget af, i stedet for at være optaget af, at alt skal måles og vejes,
for at private virksomheder skal tjene penge?";Line Barfod
343643;Time;;Kl. 15:35
343670;name_party;":
Jamen jeg synes, at hr. Bonne blander nogle ting sammen. Det, der
bliver nævnt i det her spørgsmål, er jo direkte hundrede procent privatisering. Det, ordføreren refererede til, var jo salg af Københavns
Lufhavne, og det var salg af TDC.
Det er jo ikke det, der er tale om i det her forslag, og i det, som vi
taler for. Vi siger, at konkurrenceudsættelse betyder, at man f.eks.
laver en 5-årig konkurrenceudsættelse i en periode, og derefter skal
den så genudbydes, genudbydes og genudbydes. Det er jo ikke det,
der er sket med Københavns Lufthavne og TDC. De er blevet solgt.
De er blevet privatiseret, de er blevet forvandlet til en pose penge.
Det er der, der er nogle politikere, også fra borgerlig side, som har
tilladt sig at sige, at det måske er at gå lidt for vidt, nemlig med den
del af privatiseringen.
Men det her er konkurrenceudsættelse, og det har ikke noget med
det andet at gøre.";Hans Kristian Skibby
344578;Time;;Kl. 15:37
344592;title_name;Hr. Flemming Bonne.;Formanden
344621;Time;;Kl. 15:37
344635;title_name;Ordføreren.;Formanden
344656;Time;;Kl. 15:35
344683;name_party;":
Jamen jeg køber altså ikke de her argumenter, der kommer fra Enhedslisten. Jeg synes, at de er lidt for langt ude ad landevejen. Statslig styring? Jamen det er jo ikke mange måneder siden – jo, det er
måske 1 år siden, vil jeg så sige, at vi havde en sag her i Folketinget,
hvor hele oppositionen ville lave et kommunalt rejsehold, som skulle
køre rundt i alle de kommuner, hvor man mente, at der var bøvl med
at lave god sagsbehandling over for udsatte børn. Der ville man lave
et rejsehold, som skulle køre rundt og kontrollere kommunerne. Det
var noget, som Enhedslisten i hvert fald støttede dengang, og også
noget, som SF var bannerfører for. Det er den type statslig styring,
som vi fra Dansk Folkepartis side ikke kan acceptere.";Hans Kristian Skibby
345441;name_party;":
Godt ord igen. Den sondring kan jeg godt finde ud af at gøre. Jeg
brugte det som et eksempel på, at man virkelig skal tænke sig grundigt om, inden man kaster sig ud i udliciteringsprojekter. Professor
Carsten Greve har også sat spørgsmålstegn ved, om der er en præcis
viden om de egentlige effekter på området her. Det er derfor, vi er
nogle stykker, som har forsøgt ad et par omgange at få sat en undersøgelse i gang. Det kan jeg forstå Dansk Folkepartis ordfører ikke er
indstillet på. Man stoler fuldstændig på, at når der bare ligger nogle
centrale krav til graden af udlicitering, skal alt sammen nok gå.";Flemming Bonne
346062;Time;;Kl. 15:38
346076;title_name;"Ordføreren.

Mandag den 26. april 2010 (B 143)";Formanden
346134;Time;;Kl. 15:38
346161;name_party;":
For lige at vende det med professor Carsten Greve vil jeg sige, at det
ikke er første gang, en professor i Danmark blander sig i, hvordan
politikere skal agere. Jeg håber da ikke, at kollegaerne her i salen
skal lade sig påvirke af den ene professor i den ene sag og af den
anden professor i den anden sag hele tiden, for så kan vi ikke bestille
andet end at rende rundt som ét stort loppecirkus.
Vi må da også selv have en holdning til tingene. Der er det så, at
jeg siger, at Dansk Folkeparti går ind for, at tingene bliver konkurrenceudsat, men det har ikke noget som helst med privatisering at
gøre. Vi ønsker bare at få tingene præciseret og formuleret. Hvad er
det for opgaver, vi skal have løst, og hvad kan vi få dem løst for hos
en privat entreprenør, og hvad koster det, hvis vi selv har folk ansat
til offentligt honorar? Det er det, der er den store forskel på det her.
Så vil jeg gerne sige, at man også kunne vende det om og tage et
andet eksempel, og det er f.eks. alle de erfaringer, man har fra Sverige. Jeg ved da, at oppositionen tit bruger erfaringer fra Norge og
Sverige som løftestang for forskellige forslag her i salen. Hvorfor
lytter oppositionen så ikke også lidt til Sverige i den her sag, hvor
man kan se, at der har været stor succes med en lang række af de her
konkurrenceudsættelser?";Hans Kristian Skibby
347487;Time;;Kl. 15:39
347501;title_name;Tak til hr. Hans Kristian Skibby. Der er ikke flere korte bemærkninger, så den næste ordfører er hr. Flemming Bonne.;Formanden
347627;Time;(Ordfører);Kl. 15:40
