split;reason;text;value
254990;Time;;Kl. 15:25
255004;title_name;Ordføreren.;Formanden
255025;Time;"Tage Leegaard (KF):
Jeg mener ikke, at man med det her forslag fratager kommunerne
nogen muligheder for at planlægge. Jeg synes faktisk, at man siger
til kommunerne: Hvor er det, I vil styrke udviklingen? Det må også
være en form for planlægning. Jeg tror, at man i kommunerne har
nogle intentioner om at sige: Her er nogle særligt aktive byer, dem
vil vi gerne fremme, og her er nogle, der måske er knap så aktive,
dem vil vi måske fremme knap så meget.
Jeg synes, man fra kommunal side kan disponere mere over det
åbne land. Man kan med det her forslag få mere erhvervsudvikling i
det åbne land og dermed mere dynamik i sin kommune, mere bosætning og dermed også et højere skattegrundlag. Jeg synes da, at man i
den grad tilgodeser tyndt befolkede, lidt svagt udviklede kommuner
med det her forslag.";Kl. 15:25
255838;Time;;Kl. 15:26
255852;title_name;"Fru Trine Mach, kort bemærkning.

Trine Mach (SF):
Men kan ordføreren ikke bekræfte, at når nu et af ændringsforslagene går på, at det skal være lettere at opføre boliger i landzonen via
det faktum, at kommunen nu ikke længere kan give tilladelse, men
skal give tilladelse, så fratager man rent faktisk også kommunen det
at foretage et skøn i den konkrete sag, og dermed fratager man kommunen rent faktisk at planlægge, om det skal være den pågældende
landsby, man ønsker at udvikle i landzonen omkring, eller om det
bør være nogle andre landsbyer, som kommunen har prioriteret?";Formanden
256440;Time;;Kl. 15:27
256454;title_name;Ordføreren.;Formanden
256475;Time;"Tage Leegaard (KF):
Jeg synes, man skal lægge mærke til, at der også står i lovforslaget,
at man hele tiden skal tage naturmæssige, landskabelige hensyn i de
valg, man foretager, så hvis det er sådan, at de ikke taler imod, så
skal man give tilladelse. Jeg synes ikke, det er at fratage kommunerne deres råderet. Det er faktisk at øge råderetten at sige, at der nu er
større mulighed for at lave noget i det åbne land, man skal bare hele
tiden sørge for, at det kommer til at se pænt og ordentligt ud bagefter.";Kl. 15:27
256997;Time;;Kl. 15:27
257011;title_name;Tak til hr. Tage Leegaard. Der er ikke flere, der ønsker korte bemærkninger. Så er det hr. Johs. Poulsen som ordfører.;Formanden
257139;Time;"(Ordfører)
Johs. Poulsen (RV):
Tak. Det Radikale Venstre afviser det lovforslag, som ligger her, fra
regeringen. Vi gør det, fordi man på en række områder sætter nogle
meget væsentlige planlægningsmæssige principper ud af kraft, og vi
gør det, fordi man på nogle områder også lægger op til et administrativt planlægningsmæssigt misfoster, som ikke klæder dansk lovgivning. Det er de to hovedgrunde.
Når det ikke er lykkedes at tale sig til rette om et eller andet, som
vi måske i en bredere kreds af partier kunne blive enige om på det
her felt, så skyldes det jo også det forhold, at miljøministeren meget
bastant stillede de andre partier over for et ultimatum, så der overhovedet ikke kunne forhandles. Og det er jo egentlig lidt underligt, når
man hører, hvad der bliver sagt i debatten her i dag, for et af de ultimative krav, vi blev mødt med af miljøministeren, var, at den der definition, der ender ud med, at det er 29 kommuner, der får nogle særlige planlægningsmæssige muligheder, eller hvad man nu vil kalde
det, kunne der overhovedet ikke røres ved. Samtidig hører vi så den
konservative ordfører stå her og sige i sin ordførertale, at det alt
sammen er noget, vi skal have kigget på: at det kan være, at der skal
laves om på det: og at det kan være, at der er nogle ting, der skal
snakkes om der. Det var jo sådan set glædeligt at høre om den åbenhed, der blev vist fra den konservative ordførers side, ikke mindst
når vi er blevet mødt fra miljøministerens side på en måde: at der
altså ikke kunne flyttes så meget som et komma i en række af de her
sager.
Så jeg vil egentlig også her ved førstebehandlingen spørge om,
hvad der gælder. Altså, gælder det ultimatum, vi i sin tid blev mødt
med af miljøministeren, egentlig, eller gælder det alligevel ikke?
Som jeg hørte hr. Tage Leegaard, da han sagde, at her er en række
ting, vi skal snakke om, hørte jeg det som en åbning til, at det kunne
være, vi skulle åbne de forhandlinger på ny. De kunne jo i øvrigt fint

Torsdag den 10. februar 2011 (L 128)

tage afsæt i det forslag, som også hr. Flemming Møller Mortensen
kom med, om, at man holder en eksperthøring om en række af de
elementer, der ligger i det her lovforslag – det synes vi også det fortjener – og den kunne eventuelt suppleres med, at en række af de
borgmestre og andre, som foreløbig har blandet sig i debatten og er
kommet med nogle synspunkter, også ved en sådan høring fik lejlighed til at blive inddraget og få mulighed for at fremføre deres synspunkter. Det kunne i virkeligheden brede paletten ud, kan man sige,
og afdække, hvad det egentlig er, der samlet set ligger af konsekvenser i forslaget her.
For vi må sige, at debatten tydeligt har vist, at regeringspartierne
– V, K og O, og jeg kalder dem regeringspartierne, for hr. Jørn
Dohrmann talte nærmest på regeringens vegne – har én opfattelse af,
hvad det her betyder, mens størstedelen af omverdenen har en anden
opfattelse af, hvad det betyder, herunder mange af de involverede
rundtomkring, som advarer mod lovforslaget. Også set med radikale
øjne er der grund til at advare mod lovforslaget, sådan som vi ser det
i øjeblikket.
Vi vil da gerne blive klogere igennem en høring, og vi vil da gerne blive klogere gennem det forhold, at vi laver en meget grundig
afdækning i det videre arbejde, men som vi ser det på nuværende
tidspunkt, må vi afvise forslaget, fordi det som sagt bryder en række
principper i vores planlovgivning.
Det ene er, at man sætter det kommunale skøn ud af kraft i en
række tilfælde og ændrer et kan til skal, det andet er, at man laver
den her definition, der når frem til 29 kommuner, som har nogle helt
særlige forhold, og det har vi jo allerede delvis belyst her i debatten,
og det tredje er, at forslaget risikerer at svække beskyttelsen af vores
mest værdifulde kystområder og dermed sætte både vores kystturisme og i virkeligheden vores landskabelige værdier på spil.
De er alle sammen nogle meget, meget problematiske forhold.
Og når det samtidig fra en række indsigeres side i forhold til forslaget fremføres, at det her meget vel kan komme til at medføre, at man
forslummer landsbyerne og gør vanskelighederne for landsbyerne
endnu større, end de er i dag, ja, så må man sige, at advarslerne i
hvert fald er så tydelige på en række områder, at det bedste, man
kunne gøre fra regeringspartiernes side, ville være at sige: Skal vi
drøfte det her igennem på ny i en bredere kreds? Det ville være rigtig, rigtig klogt, og jeg tror, at man endda måske kunne nå frem til
noget, som i en lidt højere grad ville kunne samle tingene, men som
stærkere belyst ville betyde, at man så også vidste, hvad man gjorde,
for som vi ser det nu, handler man stort set ud af den blå luft og
overhører alle de advarsler, som er undervejs.
Medmindre der kan åbnes for en sådan proces – det håber jeg naturligvis der kan – må vi sige, at så afviser vi altså forslaget, og vi
tilhører også dem, der helt entydigt vil sige, at en række af de centrale elementer, der ligger i forslaget, må afmonteres efter et valg, hvis
der bliver parlamentarisk mulighed for det.";Kl. 15:28
262215;Time;;Kl. 15:33
262229;title_name;Tak til hr. Johs. Poulsen. Så er det hr. Per Clausen som ordfører.;Formanden
262305;Time;(Ordfører);Kl. 15:33
262334;name_party;":
Det er jo ikke, fordi lovforslaget her og den argumentation, der er for
det fra VKO’s side, ikke er uden en vis form for tiltrækning. Altså,
det der med, at man er nået frem til, hvad man tror virker, og så står
urokkeligt fast på det, uanset hvad der fremføres af saglig kritik, og
uanset hvad der kan siges om det indholdsmæssige, minder mig om
noget, som jeg ikke er sikker på lige er det, VKO ønsker at blive
identificeret med. Og jeg kan advare imod det, for selv om det lyder
charmerende og principfast, er det fyldt med risiko, fordi man fak-

43

tisk, hvis man ikke lytter til argumenter, risikerer at komme galt af
sted.
Problemet med det her er jo, at i stedet for at analysere sig frem
til, hvad det er for nogle udfordringer, de står over for i de såkaldte
udkantsområder, med at skaffe arbejdspladser: med at sikre, at vi
fremover kan have en fødevareproduktion, som er i balance med naturen, og som er fokuseret på at skabe arbejdspladser i det lokalområde, hvor fødevarerne grundlæggende produceres: med at sikre, at
de dele af Danmark også kan få en central placering i den industrielle udvikling, som skal ske fremover, bl.a. som et led i at bringe Danmark i en situation, hvor vi kan klare os ved hjælp af vedvarende
energikilder: med at sikre, at der er de nødvendige offentlige institutioner, den nødvendige offentlige service, at der er nogle butikker:
og ud fra det diskutere, hvad der så skal til, har man valgt noget andet, fordi der intet var af det, der virkelig kunne virke, som man ønsker, og så gør man noget andet.
Så kan man jo sige: Jamen lad os da så tage lovforslaget og se på,
om der ikke kunne være noget i det lovforslag, som man alligevel
godt kunne sige noget pænt om. Jo, jeg vil gerne sige noget pænt om
det, man har fjernet. Altså, det var da klogt, at man tog detailhandelen ud, for her var vi da helt fuldstændig sikre på, at vedtagelse af
det, man oprindelig havde foreslået, ville smadre butiksstrukturen i
de små byer og i udkantsområderne fuldstændig. Så det var da godt,
man trak det ud.
Men lad os alligevel tage det:
Der er en definition af udkantsområder. Ja, jeg må jo indrømme,
at jeg er forbløffet over, at den kommune i Nordjylland, som har haft
den største vækst – den største vækst – i de sidste 5-6 år, defineres
som en udkantskommune, som har særlige behov for hjælp og assistance. Det synes jeg er mærkeligt og lidt ubegribeligt.
Så har man det med, at man vil give kommunerne bedre mulighed for at træffe beslutninger og planlægge, og det gør man så ved at
fjerne deres mulighed for at planlægge. Man kan faktisk ikke nu beslutte sig til i en kommune, at man har nogle landsbyer, hvor man vil
sikre at der er de fornødne institutioner, butikker osv., og til gengæld
må erkende, at der er andre landsbyer, hvor der ikke sker nogen udvikling. Nej, for fremover afhænger udviklingen i de her landsbyer
af, hvor der er nogle, der vil sælge noget jord, man kan bygge et hus
på, og hvor der er en pæn udsigt, som man gerne vil sidde og kigge
på. Det bliver det, der bliver afgørende fremover, ikke en planlægning.
Konsekvensen bliver, at muligheden for at opretholde et ordentligt serviceniveau i nogle af landsbyerne erstattes af, at de ikke får
mulighed for at gøre det i én eneste landsby, og så får man for alvor
gang i at smadre det liv, der foregår derude.
En anden konsekvens af det vil jo være, at hvis alle får ret til at
bygge boliger uden for landsbyerne, er sandsynligheden for, at man
kan afsætte de boliger, som i dag er inde i landsbyerne og i forvejen
står tomme, blevet endnu mindre. Så man vil altså se en yderligere
Låsby-Svendsen-udvikling i landsbyerne, medmindre man får husene revet ned. Så får man sådan nogle hullede landsbyer og så nogle
huse udeomkring. Umiddelbart virker det ikke fornuftigt, og jeg tror
heller ikke, der er nogen kommune, der vil være med til det frivilligt.
Så siger man, at det heller ikke skal være sådan fremover, at
kommunerne kan beslutte sig til, at industri og erhverv skal være i
særlige erhvervsområder. Nej, der skal være frie muligheder for, at
det kan være overalt. Det er ikke, fordi vi ikke i Enhedslisten såmænd godt kunne diskutere, om man skulle gøre det nemmere i nogle tilfælde at udvide nogle arbejdspladser, som ligger ude i landområderne, hvis det i øvrigt passer ind i en fornuftig planlægning. Men
nu siger man i stedet for: Nej, der skal ikke være nogen planlægning,
for det skal bare sikres, at der bliver mulighed for at etablere virksomheder der, hvor man har lyst til det.

44

Torsdag den 10. februar 2011 (L 128)

Hr. Jørn Dohrmann kom til at sige: Så må man også sørge for, at
infrastrukturen er i orden. Og det er nemlig rigtigt, kommunerne får
virkelig brug for at bygge veje, forstærke broer osv., når man laver
fri mulighed for at placere virksomheder overalt.
Man synes, det er meget vigtigt at skaffe plads til, at der kan
etableres flere turistmuligheder i de kystnære områder. Man skulle
tro, at der ikke var nogen udvidelsesmuligheder mere, at alt var
brugt op, og til det vil jeg bare sige, at sådan er det ikke. Langt de
fleste af de projekter, man fabler om at man gerne vil igangsætte, og
som er miljømæssigt forsvarlige, ville kunne gennemføres med den
nuværende lovgivning. Så man har ikke brug for det.
Så man ødelægger altså natur og miljø, man ødelægger kommunernes mulighed for at planlægge, man skaber ikke en eneste arbejdsplads i Udkantsdanmark, og man skaber ikke et eneste bedre
tilbud til de mennesker, der bor derude. Det er faktisk ret godt gået
at lave noget, der er så ringe.";Per Clausen
267887;Time;;Kl. 15:38
267901;title_name;Tak. Så er det hr. Per Ørum Jørgensen.;Formanden
267949;Time;(Ordfører);Kl. 15:38
267985;name_party;":
Tak for det. Hvis vi skal finde noget at være positiv over for i forhold til det her forslag, er det sådan set intentionerne bag det, altså at
man ønsker at styrke udkantsområderne og skabe en bedre balance i
Danmark. Når man så ser på selve forslaget og også hører reaktionen
fra dem, som det her forslag vedrører, hører man det stik modsatte. I
landdistrikterne siger man: I lukker vores butikker, I ødelægger vores mulighed for turisme, alle de ting, vi skal leve af.
Som jeg også lagde vægt på i mit spørgsmål før til den konservative ordfører, skal vi jo huske på, at den her liberalisering sker, efter
at man har afskaffet lukkeloven, og derfor får den også endnu værre
konsekvenser for detailhandelen i yderområderne. Det er, når det
gælder dagligvarehandelen, selvfølgelig positivt, at den del er sendt
til høring i Detailhandelsudvalget, men i forhold til udvalgsbutikkerne vil det her betyde, at man i de mindre byer lukker udvalgsbutikkerne. De har ikke en jordisk chance for at konkurrere, og det, der er
formålet med planloven, er jo netop at sikre, at der er den balance.
Man gør det modsatte.
En første behandling er jo en principiel diskussion, og når det
netop handler om, at man vil skabe liv og udvikling i landdistrikterne, og man her så gør det modsatte, skal det også ses i sammenhæng
med mange andre initiativer fra regeringens side. Man har blåstemplet, at der for nogle borgere er 100 km til et sygehus. Man havde et
rejsehold, der skulle lave et 360-graders-eftersyn af vores folkeskoler, og de konkluderede, at alle skoler med under 600 elever skulle
lukkes. Vi har set statsministerens forslag om hypermarkeder, mens
der samtidig ligger en undersøgelse, der viser, at det vil lukke 800
detailbutikker. Den største udfordring lige nu i forhold til landdistrikterne er centraliseringer, og det er liberaliseringer, som – desværre – kommer fra den nuværende regering, godt støttet af Dansk
Folkeparti.
Den største udfordring i landdistrikterne er affolkningen. Det er
jo klart, at tendensen til affolkning bare vil stige, hvis man lukker
skolerne, hvis man lukker butikkerne, hvis man skaber forhold, så
der her i landet ikke er lige adgang til sundhed og velfærd for nogle
borgere. Og jeg er nødt til at sige til ministeren og specielt til Venstre, at man ikke løser problemer med det her eller for den sags skyld
med at lave større skilte ved gårdbutikkerne eller lade 15-årige køre
på knallert. Det er jo nogle helt andre problemstillinger, man skal
ind at have fat i. Det handler om at planlægge rigtigt og bruge det
her instrument, som planloven jo faktisk er, til at skabe vækst, rig-

tigt, men man gør det ikke ved nye centraliseringer og nye liberaliseringer. Det har den stik modsatte effekt.
Jeg synes, vi har haft et fornuftigt forløb mellem alle partier, indledningsvis, i forhold til den her lov. Jeg synes egentlig, vi i hele
kredsen, i alle partier, havde en fornemmelse og en forståelse af, at
det, der vedrørte detailhandelen, skulle i et detailhandelsforum og
vurderes der, så vi kunne se de samlede konsekvenser af det. Når nu
dem, der skal have glæde af de her regler, siger, at man lukker deres
butikker, så er det måske klogt at få det vurderet sammen med alle
de andre forslag, som regeringen er kommet med af liberaliseringer.
Det synes jeg egentlig der var en forståelse af, og jeg er ked af, at
ministeren så midt i forløbet bliver ultimativ, så vi ikke kan debattere det her. Der er altså, når vi laver planlov i Danmark, tradition for,
at vi har konsensus omkring det, og at man har brede flertal. Hvis
Kristendemokraterne var ultimative over for regeringen, hver gang
vi forhandlede med regeringen, var det ikke nemt at være regering.
Jeg synes, det samarbejdende folkestyre også må træde i kraft
her, og jeg vil appellere til, at ministeren indkalder partierne igen, så
vi kan få den konsensus omkring planloven. Det her er noget makværk, for at sige det rent ud. Vi havde faktisk en rigtig god planlov,
som med den daværende miljøminister, Connie Hedegaard, i 2007 jo
kunne samle en bred del af Folketinget, og som havde et princip om,
at der skulle være liv i midten af byerne. Nu går man så ind med nye
liberaliseringer, nye centraliseringer under påskud af, at man vil skabe vækst og udvikling, mens alle dem, der skulle have gavn af den
her vækst og udvikling, siger, at der sker det modsatte.
Jeg vil godt appellere til, at vi lige vender den en gang til i udvalgsarbejdet og så prøver at finde den konsensus om planloven,
som vi har tradition for her i Danmark. Tak.";Per Ørum Jørgensen
272526;Time;;Kl. 15:43
272540;title_name;"Tak. Der er ønske om en kort bemærkning, så man er nødt til at vende tilbage til talerstolen. Salen regnes for et yderområde, som vi ikke
kan nå, så det hele foregår fra talerstolen indtil videre. Så jeg er nødt
til at bede hr. Per Ørum Jørgensen om at bytte plads med hr. Jens
Kirk, som har bedt om en kort bemærkning.";Formanden
272869;Time;;Kl. 15:44
272884;name_party;":
Når jeg tager ordet her, er det, fordi jeg hørte hr. Per Ørum Jørgensen sige, at det er imod kommunernes ønske. Jeg mener også, at hr.
Per Ørum Jørgensen skulle komme i hu, at den forhenværende – beklageligvis nu afdøde – borgmester på Mors sagde, at hvis det skulle
fortsætte med den nuværende planlov, kunne man kun have en flagstang på Mors. Det er det, vi kalder kystnærhedszonen: det er jo ikke
noget med, at vi går ind i strandbeskyttelse.
Det er i forbindelse med kystnærhedszonen, vi altid gerne vil sige: Vi har nogle muligheder her. Hvorfor skulle alle de 29 kommuner, der nu er snak om her, ikke have den mulighed, hvis de har nogle gode områder, hvor folk gerne vil bygge? Som det er nu, kan de
kun bygge bagved, bagved og bagved. Hvorfor skulle de ikke kunne
udnytte nogle af de forcer og måske også tiltrække nogle af dem, der
gerne vil bo derude?
Med hensyn til forretninger ved hr. Per Ørum Jørgensen lige så
godt som undertegnede, at det jo ikke er lukkeloven eller andet, der
har ødelagt de små forretninger. Vi kan jo møde vores nabo inde i
supermarkedet, og vi kigger lidt skævt til hinanden, for vi skulle i
grunden handle derhjemme, men vi gør det jo ikke, Det er jo problemet, og det har ikke noget med lukkeloven at gøre.";Jens Kirk
274141;Time;;Kl. 15:45
274155;title_name;"Så er det hr. Per Ørum Jørgensen for at svare.

Torsdag den 10. februar 2011 (L 128)";Formanden
274251;Time;;Kl. 15:45
274276;name_party;":
Der er jeg jo så med hensyn til lukkelovens effekt meget uenig med
hr. Jens Kirk. Jeg mener faktisk, at lukkeloven netop er med til at
sikre, at man kan holde liv i detailhandelen.
Men hvis man ser på detailhandelens reaktion, efter at man afskaffede lukkeloven, for nu at holde fast i det, tog de faktisk rigtig
pænt imod det. Det, der så måske ikke var særlig fint over for detailhandelen, var, at man kom med nye liberaliseringer umiddelbart efter og oven i købet også taler om hypermarkeder, som mange undersøgelser viser vil lukke 800 detailhandlere. Det er jo et frontalangreb
mod den danske detailhandel, vi ser generelt, og det er, som om det
er en skrue uden ende.";Per Ørum Jørgensen
274961;Time;;Kl. 15:46
274975;title_name;Hr. Jens Kirk for en kort bemærkning.;Formanden
275022;Time;;Kl. 15:46
275037;name_party;":
Nu har vi jo engang boet i samme valgkreds – det gør vi ikke mere –
og vi må sige, at der, hvor vi to kommer fra, er der ønsker om, at
man f.eks. gerne vil lægge to byer sammen, Tarm og Skjern: det giver nogle muligheder her. Der er også andre: det har ikke været en
mulighed før. Det er ikke sådan, at vi vil ødelægge nogen ting, men
det giver det nuværende forslag til planlov altså lov til. Så skal jeg
ikke komme ind på butiksdød eller ej, for den ved vi begge to hvorfor fungerer eller ikke fungerer i Staby og Velling. Tak.";Jens Kirk
275578;Time;;Kl. 15:46
275592;title_name;Så er det hr. Per Ørum Jørgensen for at svare på den korte bemærkning.;Formanden
275672;Time;;Kl. 15:46
275697;name_party;":
Jeg udelukker heller ikke, at der er enkelte elementer, som kan have
en positiv effekt, men jeg er nødt til også at foreholde hr. Jens Kirk,
hvad f.eks. Holstebros borgmester siger, for det er jo specielt også
Nordvestjylland, at man gerne vil tilgodese med det her forslag, går
jeg ud fra. Han siger, at det er tåbeligt, for forslaget rammer ikke kun
Holstebro, men derimod igen, igen, hele det nordvestjyske storområde. Det siger Holstebros borgmester: det er ikke noget, jeg siger.";Per Ørum Jørgensen
276193;Time;;Kl. 15:47
276207;title_name;Tak til hr. Per Ørum Jørgensen. Der er ikke flere korte bemærkninger. Så er det miljøministeren.;Formanden
276313;Time;"Miljøministeren (Karen Ellemann):
Lad mig også her starte med at sige tak til ordførerne. Her kan man
vel med rette kalde det en blandet landhandel, for der har bestemt
været kritiske røster, og hænderne flyver op allerede nu, så jeg glæder mig også til debatten.
Jeg er noget overrasket over, at man ikke deler regeringens syn
på, at vi rent faktisk skal gøre noget nu og her, gøre noget aktivt for
lige præcis at hjælpe i den svære situation, som yderområderne står i
i dag i Danmark. I regeringen har vi i hvert fald stort fokus på den
svære situation. Vi har fokus på at give kommunerne i yderområderne nogle særlige muligheder, som kan hjælpe dem til at få vendt en
ofte negativ udvikling til en positiv udvikling. Regeringens fokus
kom i september sidste år til udtryk i det udspil, som vi kom med, og
som hedder »Danmark i balance i en global verden«, og i den publi-

45

kation lancerede vi en række initiativer, som skal være med til at
skabe ny vækst i yderområderne.
Et af dem var jo så en ændring af planloven, som lokalt skal give
flere muligheder på planområdet og give bedre vilkår for erhvervslivet der, hvor væksten i dag er gået i stå. Og det er det initiativ, som
nu er konkretiseret i det forslag til en ændring af planloven, som vi
behandler i dag. Det er et forslag, som jeg naturligvis har indkaldt til
forhandlinger om, og hvor jeg har været meget ærlig netop i forbindelse med fokuseringen på de 29 punkter. Jeg kan se, at hr. Flemming Møller Mortensen trækker på smilebåndet, og jeg erkender ærligt, at der var jeg meget fast i mælet og sagde: Jeg har ikke til sinds
at lave lange gruppearbejder, i forhold til om det er 29 kommuner,
der skal have den her mulighed, eller 31 eller hele landet. Jeg har
været meget involveret i det arbejde, som beror på regeringens udspil om Danmark i bedre balance, og de 29 kommuner er blevet til
efter en vurdering, ud fra hvilken man så siger, at kriteriet er, at 40
pct. af indbyggerne bor uden for bymæssig bebyggelse. Og det er
rigtigt, at det jo giver en linje, hvor man så kan stå på broen og se på
én kommune, som har fået mulighederne, og på en anden, som ikke
har fået det. Det er det, der ligger i prioriteringen og fokuseringen, i
forhold til hvilke kriterier der skal til, for at vi har noget, vi kan karakterisere som yderområder, hvor en stor del af befolkningen bor
uden for byerne, og at der er andre kommuner, hvor større dele af
befolkningen er koncentreret omkring større byer.
Så har der også været kritik af, hvordan det her lovforslag er blevet til – hvad baggrunden for det her lovforslag egentlig er. Jamen
jeg må da sige – som flere heldigvis også har været inde på – at hele
kernen i det her lovforslag sådan set er blevet til i tæt samarbejde
med 16 kommuner, som ligger uden for de danske vækstcentre, og
de kommuner har spillet ind med, hvilke barrierer de ser i planloven
for deres egen udvikling. Og de her indspil er jo dem, der er blevet
sat fokus på i det her lovforslag – et fokus, som handler om at give
kommunerne bedre mulighed for at kunne tilbyde attraktive boliger
og gode forhold for virksomhederne på landet. Det handler helt
grundlæggende om at give muligheden for at tiltrække mere liv og
give kommunerne i yderområderne mulighed for at tilbyde noget,
som man ikke kan tilbyde andre steder. Derfor er der en forskel, og
derfor er der en fokusering på 29 kommuner.
Så kommunerne i yderområderne får altså med det her lovforslag
helt konkret bedre mulighed for at give landzonetilladelse til nye boliger i tilknytning til eksisterende landsbyer. De får samtidig mulighed for at søge en konkret planlægningstilladelse til at planlægge for
byudvikling inden for kystnærhedszonen – inden for kystnærhedszonen og selvfølgelig ikke strandbeskyttelseslinjen: de første 300 m er
stadig væk helligt område, og det arvesølv er kommunerne i høj grad
også selv bevidste om at de har. Så det her handler altså om tilladelsen inden for kystnærhedszonen, som går fra de 300 m helt op til 3
km. Tilladelsen her skal være med til at sikre, at planlægningen både
fremmer væksten og også bevarer naturen, for det, at vi vælger
væksten til, må jo selvfølgelig ikke betyde, at vi vælger naturen fra.
Respekten for naturen, for miljøet og for landskabet skal bestå ganske som i dag.
Lovforslaget indeholder så også nogle ændringer i planlovens detailhandelsbestemmelser. Det er ændringer, som primært skal give
alle kommuner mere ligelige konkurrencevilkår. Det handler om
bedre muligheder for at planlægge med hensyn til store udvalgsvarebutikker og at flytte eksisterende store butikker, der ellers ville være
i vejen for en fornyelse af en bymidte. Samtidig fortsætter drøftelsen
af en række af de forslag, som fandtes i høringsudgaven, i det her
detailhandelsforum, som er nedsat under Økonomi- og Erhvervsministeriet.";Kl. 15:47
281132;Time;"Så indeholder lovforslaget også en forbedring af mulighederne
for at udvide eksisterende virksomheder, som er etableret i tidligere

46

Torsdag den 10. februar 2011 (L 128)

landbrugsbygninger, og det er jo altså en forbedring, som kommer til
at gælde for alle kommuner uden for hovedstadsområdet, for på den
måde kan kommunerne nemlig fastholde vækstvirksomhederne og
sikre arbejdspladser i landdistrikterne i hele landet.
Både under lovforslagets høringsperiode og i den efterfølgende
debat med ordførerne har der været rejst spørgsmål om, hvilke konsekvenser det så har nu, at kommunerne skal meddele tilladelse,
medmindre væsentlige hensyn taler afgørende imod. Det spørgsmål
har også været rejst her fra flere ordføreres side. Og der vil jeg præcisere, at den her bestemmelse er udtryk for, at vi ønsker en lempelse, men med mulighed for, at kommunerne kan stille særlige krav
om f.eks. afskærmende beplantning eller bygningernes udseende.
Omvendt må der ikke herske nogen tvivl om, at vi ikke har frataget
kommunerne mulighed for at sige nej, for kommunerne kan altså
stadig væk give afslag, når der er væsentlige hensyn, som taler afgørende imod.
Så vil jeg lige ganske kort sige, at den her ændring af planloven
også trækker linjer til den mediepolitiske aftale mellem regeringen
og Dansk Folkeparti fra maj 2010, fordi lovforslaget fjerner kommunernes mulighed for, at man i lokalplanen kan stille krav om tilslutningspligt til fællesantenneanlæg, og det vil betyde, at den enkelte
får mulighed for frit at vælge sin egen leverandør af tv- og radioprogrammer.
Så lad mig runde af her, inden vi skal til debatten, og bare sige, at
jeg synes, det her lovforslag altså bringer os et godt stykke hen mod
virkeliggørelsen af udspillet om et Danmark i bedre balance. Udspillet er også bragt nærmere sin virkeliggørelse ved udgivelsen af eksempelsamlingen om planlægningen i kystnærhedszonen og også
ved nedsættelsen af hele dialogforum om turisme. Så dermed er vi
kommet et lille skridt tættere på visionen om et Danmark, som ikke
knækker over, altså et Danmark, hvor vi ikke accepterer, at vækst
skal være forbeholdt særlige områder. Den mere differentierede
planlov, som tegner sig i det her lovforslag, er vejen til at give kommunerne i yderområderne mere plads til initiativ og vækst uden at gå
på kompromis med deres særlige naturkvaliteter. Så med disse ord
vil jeg lægge op til en spændende debat her og i øvrigt også en god
videre behandling af lovforslaget i udvalget.";Kl. 15:52
283626;Time;;Kl. 15:54
283640;title_name;"Tak. Jeg har noteret følgende for korte bemærkninger: Flemming
Møller Mortensen, Johs. Poulsen, Trine Mach og Per Ørum Jørgensen.
Teknikken skulle virke midlertidigt, så vi forsøger igen med, at
man spørger fra sin plads.
Hr. Flemming Møller Mortensen for en kort bemærkning.";Formanden
283925;Time;;Kl. 15:55
283956;name_party;":
Jeg forstår på ministeren, at ministeren rent faktisk sådan gerne vil
være den barmhjertige samaritan. Jeg synes, der er forskel på gerne
at ville være det og at have en fornemmelse af, om man magter opgaven. Jeg må blot sige, at det lovforslag, ministeren her har fremsat,
tror jeg ikke har effekt på os mennesker, der bor derude i Danmark,
eller tager de nødvendige hensyn til naturen.
Vi har fra socialdemokratisk side den samme udfordring. Vi skal
skabe noget udvikling derude. Vi siger: Lad os nu gøre det ved hjælp
af infrastruktur. Lad os gøre det ved hjælp af job. Lad os gøre det
ved hjælp af uddannelse. Og lad os gå sammen om det med noget
langsigtet.
Det her bygger altså på antagelser, vil jeg sige til miljøministeren, og det er et problem.
Jeg vil gerne fæstne mig ved en ting, og det er, at ministeren her i
sin tale siger, at naturen skal have det ganske som i dag. Jeg vil meget gerne have ministeren til at forholde sig til Natur- og Miljøkla-

genævnet. Vil Natur- og miljøklagenævnets rolle være den samme
fremover, som den er i dag? Vil Natur- og Miljøklagenævnet bygge
på det samme grundlag, den samme praksis, den samme objektivitet
fremover, når der er givet landzonetilladelser og der bliver klaget i
forhold til det?";Flemming Møller Mortensen
285211;Time;;Kl. 15:56
285225;title_name;Så er det ministeren.;Formanden
