split;reason;text;value
84080;name_party;":
Det er sådan set en skam, at sådan et forslag
ikke vinder tilslutning, men årsagen er jo den,
som jeg synes arbejdsministeren så glimrende
gjorde rede for, at det er problemer, der arbejdes
med, og jeg har lidt svært ved at se, hvordan det
kunne kædes ind i det, ministeren arbejder med,
hvis man vedtog sådan et beslutningsforslag.
I Dansk Folkeparti vil vi afvente, hvad der
kommer, men en ting er da glædeligt i dag, og
det er, at der ikke er nogen af ordførerne overhovedet, der er uenige i, at vi i Danmark skal
have et godt arbejdsmiljø.
Det er dog en lykkelig ting. Det var værre,
hvis vi stod og trak i hver sin retning. Det har jo

for længst vundet indpas på danske arbejdspladser, og dér vil jeg da gerne have lov at sige,
at jeg synes, at begge parter på arbejdsmarkedet
- både arbejdsgiverne og arbejdstagerne - er
enige om at lave et godt arbejdsmiljø.
Det her skal så på 40 timer lave arbejdsmiljøprofessionelle. Jeg synes, det lyder meget professionelt, næsten for professionelt igen. Jeg tror,
at arbejdsmarkedets parter selv sammen med
Arbejdsministeriet må arbejde hen imod det,
hvis der skal ske nogle forbedringer i de eksisterende arbejdsmiljøforhold.
Vi kan ikke umiddelbart tilslutte os forslaget,
som det foreligger.";Poul Nødgaard
85342;name_party;":
Det er altid rart, når man fremsætter et forslag,
som i den grad bliver imødekommet sådan på
det overordnede plan: problemet er bare, at det
ikke bliver vedtaget.
Jeg vil godt kommentere enkelte elementer af
den både udtalte og uudtalte kritik.
Ministeren sagde, og det blev fulgt op af de
fleste ordførerne, at man stort set har integreret
arbejdsmiljøet i de videregående uddannelser.
Spørger jeg undervisningsministeren om det,
besvarer han det sådan: »Der er i hvert fald kursus ude på DTU, der har arbejdsmiljø.« Taler
man med folk fra DTU, har de ikke selv viden
om, at de skal deltage i et sådant kursus. Det vil
sige, at vi i dag producerer ingeniører, der står
som ansvarlige for byggepladser m.v., som ikke
har en grundlæggende viden om arbejdsmiljø.
For at citere sikkerhedschefen fra Novo Nordisk, der for et stykke tid siden gjorde opmærksom på, at det var nogle fremragende folk, man
fik fra de videregående uddannelser på bl.a.
Københavns Universitet, de vidste bare intet om
arbejdsmiljø.
Vi vil naturligvis bruge dette beslutningsforslag som udgangspunkt for at presse undervisningsministeren til i højere grad at følge
arbejdsministerens opfattelse op af, hvad det er,
der sker ovre i Undervisningsministeriets regi,
for så vidt angår de tekniske uddannelser og
især de videregående uddannelser, hvor det er
ledere, man producerer.
Et punkt, som stort set alle ordførere overså,
var, at forudsætningen for, at man overhovedet
kan få lov til at ansætte folk, er, at man har en
slags grønt bevis. Det var kun Enhedslisten, der
reelt kommenterede det.
Det har altid været en kilde til undren for
mig, at hvis man har en gård på mere end 70 ha,

Onsdag den 22. januar 1997 (B 77)
tror jeg nok det er, er forudsætningen for, at
man kan få ordentlige lån osv., at man har et
grønt bevis, dvs. en relativt lang uddannelse,
men at man kan ansætte hundredvis af mennesker, uden at man overhovedet behøver at vide
noget som helst om arbejdsmiljø: jeg forstår det
ikke helt.
Et af kritikpunkterne har bl.a. været, at vi, i og
med at vi fremsætter dette forslag, reelt blander
os i den debat, som der på nuværende tidspunkt
er i Arbejdsmiljørådet. Men hovedproblemet er
jo, at hvis vi bare tier stille, er der ikke det pres
på parterne, og derfor er jeg glad for at høre, at
hr. Dyrlund erkender, at det måske ikke går så
godt med den forhandling.
Derfor er det vigtigt, at der her fra Folketingets talerstol fra stort set samtlige partier kom
en tilkendegivelse af, at § 9-uddannelsen ikke er
god nok, at den skal være bedre, og at vi forventer nogle ordentlige resultater fra Arbejdsmiljørådet eller fra parterne i rådet. Derfor har det
ikke været overflødigt at have denne debat.
Jeg vil slutte med sådan generelt at sige tak
for de mange pæne ord, og så vil vi selvfølgelig
anvende udvalgsarbejdet til at arbejde videre på
nogle af de emner som f.eks. at få professionaliseret arbejdsmiljøet. Sagen er jo også den, at der
er mange ledere, som enormt gerne vil sikre et
godt arbejdsmiljø, men som bare ikke ved,
hvordan man gør det.
Én af vejene frem er at sikre, at vi hele tiden
har en kontinuerlig udvikling af arbejdsmiljøet.
Hvordan man gør det, hvis man ikke professionaliserer de professionelle, ved jeg ikke: men det
må vi se på.
(Kort bemærkning).";Anne Baastrup
88632;name_party;":
Jeg skal blot for god ordens skyld gøre fru Anne
Baastrup opmærksom på, at jeg på intet tidspunkt har udtrykt noget som helst i retning af,
at den debat, vi har her i dag, er overflødig. Det
mener jeg nemlig ikke den er. Jeg har til gengæld en opfattelse af, bl.a. på baggrund af det,
jeg selv har sagt, at debatten kan ende med at
virke befordrende på nogle ting.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.

- 3383";Poul Erik Dyrlund
89158;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis
ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 78:
Forslag til folketingsbeslutning om afskaffelse
af Arbejdsretten.
Af Jette Gottlieb (EL) og Søren Søndergaard
(EL).
(Fremsat 11/12 96).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Jeg kan forstå på forslaget her, at forslagsstillerne er tilhængere af en organiseret konfliktløsning på arbejdsmarkedet, en konfliktløsningsmodel, der på den ene side skal hvile på et fast
regelgrundlag, men at dette på den anden side
ikke skal være de almindelige domstole.
Forslagsstillerne finder også, at det forslag til
lov om arbejdsret, der er fremsat og førstebehandlet her i Folketinget, og som har baggrund i
Arbejdsretsudvalgets betænkning, ikke er en tilfredsstillende løsning for forslagsstillerne, da
Arbejdsretten hermed nærmer sig en domstol af
typen Sø- og Handelsretten.
Jeg er fuldstændig enig med forslagsstillerne
i, at det forslag om Arbejdsretten, der er til
behandling her i Folketinget - et forslag, jeg har
fremsat - yderligere understreger Arbejdsrettens karakter af domstol.
Arbejdsretten har imidlertid, i hvert fald
siden 1964, været en egentlig domstol med en
særlig afgrænset kompetence. Hensigten med
regeringens lovforslag er netop at sikre, at
Arbejdsretten med den fornødne sikkerhed
opfylder de krav, der stilles til en domstol i
internationale konventioner, navnlig i Den
Europæiske Menneskerettighedskonvention.
Jeg er også enig i, at konfliktløsning på
arbejdsmarkedet skal være organiseret og foregå på et klart retsgrundlag. Efter min og også

3384

Onsdag den 22. januar 1997 (B 78)

regeringens opfattelse skal konflikterne på
arbejdsmarkedet løses hurtigt og effektivt og
med den størst mulige inddragelse af arbejdsmarkedets parter. Derfor er regeringen også
enig i, at de almindelige domstole er mindre
egnet til at løse konflikterne på arbejdsmarkedet.
Regeringen er derimod ikke enig med forslagsstillerne i, at nedlæggelse af Arbejdsretten
er en hensigtsmæssig måde at forfølge disse mål
på. Tværtimod. Det skyldes to forhold.
For det første er arbejdsmarkedets parter
fuldstændig enige om, at Arbejdsretten, også
med de ændringer, der fremgår af forslaget altså af mit eget lovforslag - er et velegnet konfliktløsningsorgan i arbejdsretlige sager.
Forslagsstillerne mener øjensynligt, at beslutningsforslaget er til gavn for arbejdsmarkedet.
Det må man formode. Det virker efter min
mening, synes jeg, mærkværdigt, når forslaget
er direkte i modstrid med parternes enige revisionsønsker, altså de revisionsønsker, der er til
behandling i øjeblikket i Arbejdsmarkedsudvalget. Regeringens holdning er, at man netop i
denne sag skal lægge meget stor vægt på parternes enighed.
For det andet har parterne på arbejdsmarkedet allerede den mulighed, der foreslås gennemført. Parterne kan i dag frit aftale, at en sag
skal behandles ved en faglig voldgift frem for af
Arbejdsretten.
Regeringens holdning er den, at man skal
opretholde denne valgfrihed. Jeg vil gerne
benytte lejligheden til at understrege, at baggrunden for forslaget om Arbejdsretten er parternes fælles ønske om en revision af loven med
henblik på at bringe den i overensstemmelse
med Den Europæiske Menneskerettighedskonvention.
Hensigten har været en justering af loven, så
der klart sikres alle en retfærdig rettergang. I
den sammenhæng er retsplejeloven brugt som
forbillede overalt, hvor det har været hensigtsmæssigt, men der er fortsat klare forskelle mellem Arbejdsretten og de almindelige domstole.
Af disse ord skulle det forhåbentlig være
fremgået, at regeringen ikke kan støtte Enhedslistens forslag.";Ivar Hansen
93010;name_party;":
Jeg skal gøre det meget kort.
Socialdemokratiet ser ingen grund til at stemme for et beslutningsforslag, som ikke er i overensstemmelse med arbejdsmarkedets parters

ønsker, specielt ikke når vi taler om konfliktløsningsmodeller.
Det er helt centralt, at når vi taler om et konfliktløsningsværktøj, skal et sådant værktøj
naturligvis have opbakning hos de parter,
værktøjet skal virke iblandt, ellers giver det
ingen mening, forudsat da at man støtter den
danske model.
Jeg ser for mig, at med Enhedslistens forslag
skal Folketinget belærende fortælle parterne,
hvilken konfliktløsningsmodel der er bedst
egnet til behandling af arbejdsmarkedets egne
problemer.
Det forholder sig jo netop ikke, sådan som
Enhedslisten siger det gør. Der er bred opbakning fra arbejdsmarkedets parter til den revision
af Arbejdsretten, som vi på nuværende tidspunkt arbejder med i Folketinget, og som vel at
mærke sker på baggrund af betænkningen fra
udvalget om revision af lov om Arbejdsretten, et
udvalg, hvor arbejdsmarkedets parters synspunkter er repræsenteret og kommer til udtryk.
Vi står også lidt uforstående over for den
postulerede manglende valgfrihed i forhold til
et konfliktløsningsorgan. Som ministeren også
var inde på, forhindrer den forestående revision
jo ikke, at parterne frit kan aftale, at en given sag
skal behandles ved faglig voldgift frem for ved
Arbejdsretten. Naturligvis kan de det.
Socialdemokratiet står selvfølgelig fast ved en
revision af Arbejdsretten, som har til hensigt at
bringe den i overensstemmelse med Den Europæiske Menneskerettighedskonvention, og som
ikke ændrer ved det grundlæggende princip, at
konfliktløsningen på arbejdsmarkedet naturligvis skal være organiseret og funderet på et klart
retsgrundlag. Ingen tvivl om det. Med disse
bemærkninger skal jeg på Socialdemokratiets
vegne tilkendegive, at vi ikke kan støtte forslaget.";Ole Vagn Christensen
94896;name_party;":
Venstre kan ikke støtte Enhedslistens forslag. Vi
opererer med den model, at den eksisterende
Arbejdsret med den revision, der er lagt op til
nu, kan give os en mere uafhængig domstol.
Hvis vi også kunne få et forslag igennem om
yderligere individuelle rettigheder i den nuværende Arbejdsret, ville det være udmærket. Vi
vil dog ikke sige det på den måde, at alt, hvad
arbejdsmarkedets parter bliver enige om, skal vi
automatisk ophøje til lov. Folketinget skal selvfølgelig også have sin egen mening og selv fastlægge landets love.

Onsdag den 22. januar 1997 (B 78) ,";Flemming Oppfeldt
95489;name_party;":
Det Konservative Folkeparti støttede den
9. oktober 1996 under førstebehandlingen lovforslag nr. L 14 om en revision af Arbejdsretten.
Det Konservative Folkeparti har ikke ændret
holdning siden dengang, og jeg henviser til vore
bemærkninger af 9. oktober 1996.
Det Konservative Folkeparti kan ikke støtte
forslaget.";Brian Mikkelsen
95825;name_party;":
Beslutningsforslagets titel følger en diskussion
op, som man havde for 25-30 år siden: spørgsmålet om Arbejdsrettens afskaffelse. Når man
kigger i selve forslaget, må man sige, at der i
højere grad er tale om, at nok afskaffer man
Arbejdsretten i en vis forstand, men man overfører en række af beføjelserne til andre steder.
Vi har noget svært ved at vurdere forslaget,
for der er en række ting i det, som vi i hvert fald
mener giver anledning til noget, som muligvis
ikke er tilsigtet.
I punkt 1 nævnes der overenskomstparterne:
det er i hvert fald sådan i dag, at det somme
tider ikke er hos overenskomstparterne, men
hos hovedaftaleparterne, at disse ting ligger.
I punkt 2 siger man, at når man ikke har noget
aftalt, skal de regler, der er aftalt mellem DA og
LO, være gældende. En lidt speciel form for
demokrati at sige, at hvis man ikke selv kan finde ud af det, så overlader man det til disse to
organisationers måde at gøre tingene på.
I punkt 3 tvinger man noget bestemt igennem
i forhold til det, der er gældende i dag. Derfor er
der nogle ting i det, hvorom man kan sige, at det
er ikke, fordi det giver større frihed i forhold til
lønmodtagerne og lønmodtagerorganisationerne, som vi kender det i dag.
Hvis man endelig vil noget, mener vi, at man
skulle gå videre, altså tage skridtet fuldt ud, og
der vil jeg sige, at det altid har været og er vores
opfattelse, at Arbejdsretten, som vi kender den,
ikke er det ideelle system. Vi er i højere grad tilhængere af, at man skulle have noget, der er
mere lokalt funderet.
Vi mener heller ikke, at bodssystemet er tidssvarende: vi mener under alle omstændigheder
ikke, at det hører hjemme i loven. Det ligger
også i forslaget her.
Men i stedet for at diskutere Arbejdsretten
som institution, hvor vi egentlig ikke tror, at det
betyder så forfærdelig meget, om man afskaffer
den eller ikke afskaffer den, så er det jo, et
spørgsmål om det retsgrundlag, som Arbejds-

3385

retten dømmer ud fra. Og i forhold til de diskussioner, der var for en menneskealder siden,
må man sige, at det også var en diskussion, som
ligesom havde forkert adresse. For vel er
Arbejdsretten en institution, som vi ikke synes
er specielt tidssvarende, men vi vil sige, at det i
langt højere grad er retsgrundlaget, der er problemet, når Arbejdsretten dømmer og man
synes, dommene i Arbejdsretten er forkerte, på
samme måde som man kan synes i forbindelse
med faglig voldgift.
Derfor er det også afgørende, hvis man
ønsker en mere lige stilling parterne imellem, at
der sker en ændring i det nuværende retsgrundlag. Tilsvarende for lønmodtagerne vil det bl.a.
sige, at de får reelle rettigheder, og det vil sige,
at det primært er et spørgsmål om, hvad fagbevægelsen kan sikre i forhold til deres medlemmer.
Derfor kan vi ikke give tilslutning til forslaget
alene af den grund, at vi mener, at der er en
række ting, som er upræcise i det. Hvis man
endelig vil noget helt principielt, helt ændre
systemet, synes vi, at man skal gøre det mere
konsekvent, end der er tale om her.
Derfor kan vi ikke støtte forslaget. Det er efter
vores opfattelse en mellemløsning, som hverken
er det ene eller det andet.";Aage Frandsen
98991;name_party;":
Enhedslisten vil nedlægge Arbejdsretten, og så
vil man oprette noget andet, som udelukkende
er styret af arbejdsmarkedets parter. Enhedslisten vil, som det fremgår af bemærkningerne
til forslaget, i stedet have en lov om faglige stridigheder, der afgrænser voldgiftsrettens faglige
område, bl.a. for at sikre, at forlig og voldgiftskendelser fortsat vil kunne være eksigible, det
vil sige kan fuldbyrdes efter retsplejelovens regler.
Meningen med forslaget er at koble de juridiske dommere ud af systemet i det omfang, parterne på arbejdsmarkedet ikke selv har haft indflydelse på udpegningen af dommere til
Arbejdsretten.
Enhedslisten er, som vi ved, modstander af
det lovforslag, der for øjeblikket er til behandling om, at Arbejdsrettens dommere for fremtiden skal udpeges af arbejdsministeren.
I Det Radikale Veristre er vi ikke enige i
Enhedslistens synspunkter vedrørende
Arbejdsretten og dens virke. Vi mener, at det er
vigtigt at opretholde karakteren af domstol.
Dette sikres efter vores opfattelse bedst ved, at

3386

Onsdag den 22. januar 1997 (B 78)

juridiske dommere med al den ekspertise, de
besidder i arbejdsretlige spørgsmål, bevares
som den tredje og udslagsgivende part i de
spørgsmål, Arbejdsretten efter loven kan tage
stilling til.
Hertil kommer, at arbejdsmarkedets parter er
enige om at beholde de juridiske dommere, nu
udpeget af arbejdsministeren. Det er almindeligvis sådan, at når parterne på arbejdsmarkedet
kommer med en enig indstilling til Folketinget,
og det er på baggrund af udvalgsarbejdet i forbindelse med lovforslag nr. L 14 tilfældet her,
respekterer Folketinget en sådan indstilling. Det
sker i en række sager. I denne samling kan jeg
nævne forligsmandsloven og gennemførelsen af
arbejdstidsdirektivet.
Da vi er imod Enhedslistens forslag, skal jeg
ikke gå yderligere i detaljer, men blot fremhæve
en enkelt ting, som også fremgår af forslaget.
Det er sådan, at i det omfang, lønmodtager- og
arbejdsgiverorganisationer er enige om at afgøre spørgsmål, der ellers hører under Arbejdsretten, ved voldgift, kan de gøre det. Større frihed
kan man vist ikke få.
Det Radikale Venstre må afvise forslaget.
Jeg glemte fil indledning at sige, at det naturligvis skulle have været fru Vibeke Peschardt,
der stod her: men da hun ikke har mulighed for
at være til stede i dag, har jeg lovet at sige det,
jeg netop har sagt.";Elsebeth Gerner Nielsen
101364;name_party;":
Enhedslistens forslag går som nævnt ud på, at
Arbejdsretten skal nedlægges, og at behandlingen af faglige stridigheder overlades til voldgiftsafgørelser.
Voldgiftsafgørelser finder jo sted allerede i
dag og vil også kunne benyttes i videre omfang,
end det sker i dag, hvis ellers parterne er enige
om at gøre det. Det er i virkeligheden et princip,
som vi i Fremskridtspartiet støtter meget, et
godt liberalt synspunkt om, at man på de områder, hvor det kan lade sig gøre, nærmest skal
privatisere domstolene. Og det, Enhedslisten
rent faktisk foreslår, er at privatisere domstolene.
Det er lidt overraskende, at Enhedslisten stiller et sådant forslag, og endnu har vi ikke helt
gennemskuet, hvorfor Enhedslisten gør det:
men det kan jo være, det kommer for dagen på
et tidspunkt. Der er sikkert en skjult dagsorden
længere nede. Men princippet synes vi i Fremskridtspartiet egentlig lyder ganske tiltalende.

Spørgsmålet er så bare, om det er den vej,
man skal gå, om det er hensigtsmæssigt at gøre
det - og i virkeligheden om vi er klar til at gøre
det, eller om spørgsmålet ikke kræver en langt
grundigere bearbejdning, hvis vi skal gå i den
retning. Sagen er jo, at ifølge det, som bliver
foreslået af Enhedslisten i beslutningsforslaget,
vil de skitserede voldgiftsafgørelser alt andet
lige komme til at kaste parterne direkte i armene
på de faglige organisationer. Det er sådan set
det, der er lagt op til, og så må vi sige i Fremskridtspartiet, at det tager vi selvfølgelig afstand
fra.
Det er meget, meget væsentligt for Fremskridtspartiet, at vi hele tiden sørger for, at også
de ikkeorganiserede er beskyttede og har deres
rettigheder. Det er ikke kun dem, der er organiserede, der skal have rettigheder. Det skal gælde
for alle, for ellers kommer vi i en situation, hvor
de fleste vil være langt mere tvunget til at være
medlem af en faglig organisation, end de er i
forvejen.
Bare for at tage et eksempel fra Enhedslistens
forslag står der i et af punkterne, at en af de
sagstyper, der skal behandles, er lovligheden af
anvendelsen af kollektive kampskridt til støtte
for krav om overenskomst på områder, hvor der
ikke er indgået kollektiv overenskomst. Det er
altså sådan noget, man skal tage stilling til, og
det er noget, der virkelig skurrer i ørerne på en
Fremskridtsmand. Det er jo at hænge en rød
klud op foran os, og man ved ganske godt i
både Enhedslisten og andre partier, at det selvfølgelig er noget af det, vi kæmper allerhårdest
imod. Vi er stærke modstandere af, at man på
den måde kan tvinge såvel virksomheder som
lønmodtagere til at indgå en overenskomst,
endda en kollektiv overenskomst. Det er noget
af det mest forfærdelige, man overhovedet kan
tvinges til, og så må vi sige, at det liberale i hvert
fald er gået fløjten.
Når man kender Enhedslistens synspunkter i
øvrigt vedrørende konflikter på arbejdsmarkedet, kan man også blive noget nervøs ved forslaget, for hvad er det egentlig, Enhedslisten
ønsker at opnå? Vi ved jo, at Enhedslisten er
store tilhængere af, at der bliver konfliktet. Jo
mere der kan blive konfliktet, jo bedre. Jo flere
arbejdsgivere man kan få generet, jo bedre, om
det så skal koste virksomhederne livet, så virksomhederne bliver nødt til at lukke og en masse
mennesker bliver arbejdsløse. Det gør ikke
noget, bare der bliver konfliktet, for virksomhederne skal ikke tro, at de er noget. Det er egent-

Onsdag den 22. januar 1997 (B 78)
lig lidt sørgeligt, men det er nu en gang en
kendsgerning.
Og når man ved det, bliver man selvfølgelig
noget nervøs, når Enhedslisten begynder at stille forslag for det område. Hvad ville der f.eks.
ske med hele bodssystemet ved ulovlige konflikter? Hvordan ville konflikten nede i Nyhavn
forløbe, hvis Enhedslistens forslag blev vedtaget? Jeg er helt sikker på, at det er temmelig
skræmmende forudsigelser, man kan komme
frem til.
Som sagt kan Fremskridtspartiet ikke støtte
Enhedslistens forslag, som det foreligger her,
selv om jeg indledningsvis sagde, at der principielt kunne være noget positivt i det. Men skulle
vi overhovedet begynde at diskutere, om man i
højere grad skulle gøre brug af voldgiftsretter,
må vi have en langt, langt grundigere debat om
de ting, end et beslutningsforslag giver mulighed for.";Tom Behnke
105600;name_party;":
I Dansk Folkeparti har vi også set på forslaget
her, og jeg vil godt sige, at vi også har det indtryk, at der ligesom ligger et eller andet - nu ved
jeg ikke, om det ligefrem er en skjult dagsorden,
som den tidligere ordfører fremhævede, eller
noget andet - men der er ligesom et eller andet,
der siger os noget om, at det, Enhedslisten i virkeligheden vil med forslaget, ikke er at ændre
de nuværende arbejdsretsbetingelser, men snarere at gøre nogle ting, så vi måske kan komme
ud i endnu større problemer på arbejdsmarkedet: og det er ikke noget, vi kan arbejde for i
Dansk Folkeparti.
Det nuværende system må selvfølgelig fortsætte, indtil regeringen kommer med noget, der
eventuelt er bedre, og som arbejdsmarkedets
parter - og det er meget, meget vigtigt - også er
indforstået med at tage imod. Jeg mener i øvrigt,
at hvis bestemmelserne skal ændres, skulle de
gerne ændres af et enigt Folketing og specielt
efter opbakning fra både arbejdsgiver- og
arbejdstagersiden. Så vi må afvise forslaget, for
det kan vi ganske enkelt ikke bruge til noget
som helst.";Poul Nødgaard
106684;name_party;":
Jeg må nok hellere med det samme sige, at der
ikke ligger nogen skjulte dagsordener i forslaget, selv om det er klart, at forslaget er fremprovokeret af arbejdsministerens fremsættelse af
lovforslag nr. L 14. Vi mente, at lovforslag nr.
L 14 bragte Arbejdsretten endnu et skridt i ret-

3387

ning af at fjerne behandlingen af faglig strid fra
arbejdsmarkedets parter, og derfor er hovedformålet med forslaget her - som det også er skitseret - at bringe konfliktløsninger hen til
arbejdsmarkedets parter, som har indgået de
overenskomster, der indeholder de grundlæggende forhold, man kan strides om.
Diskussionen om Arbejdsretten er jo ikke ny,
og der har altid været uenighed om dens funktion og virkemåde. Men det, fagbevægelsen har
været enig om, har været at afvise, at faglige
stridigheder skulle afgøres ved civile domstole,
og det er jo det, der er problemet i lovforslag nr.
L 14. Her tages rent faktisk et stort skridt i retning af en civil domstol. Man kan altså komme i
situationer, hvor store og vigtige principielle
afgørelser bliver truffet af civile dommere uden
kendskab til arbejdsmarkedsforholdene, og netop derfor kan sådanne store og principielle
afgørelser blive retningsgivende. Det er det, der
ligger bag, når vi taler om, at man er i færd med
at gøre Arbejdsretten til noget, der minder om
Sø- og Handelsretten. Den udvikling er vi imod,
og derfor har vi fremsat et andet forslag.
Så synes jeg også, det er noget af en tilsnigelse, når man hævder, at arbejdsmarkedets parter
er fuldstændig enige om, hvordan Arbejdsretten
skal fungere, og fuldstændig enige om de
ændringer, arbejdsministeren har lagt op til. Det
er velkendt, at der ne.top i fagbevægelsen er
foregået en voldsom diskussion, hvor man bl.a.
har koncentreret sig meget om bodssystemet og
bodssystemets rolle. Det er vel nogle af pointerne i forslaget, at der rent faktisk ikke indgår et
bodssystem i det, og at konfliktløsningen bringes tættere på de folk, som har indgået de overenskomster, man strides om.
Der er ikke nogen skjulte dagsordener i forslaget. Det er nok muligt, at en sådan konfliktløsningsform i højere grad vil føre til mere
åbenlyse konflikter, end vi ser i øjeblikket: men
det ville jo ikke være et onde, hvis vi dermed fik
nogle klarere tilkendegivelser fra begge sider.
Der er altså ikke nogen skjult dagsordenen i det,
men det er jo meget åbenlyst, at forslaget ikke
har en voldsom opbakning her i Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.

3388

Onsdag den 22. januar 1997 (B 78)";Jette Gottlieb
109303;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis
ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 82:
Forslag til folketingsbeslutning om øget gennemskuelighed af arbejdsløshedskassernes
administrationsomkostninger.
Af Helge Sander (V), Bendt Bendtsen (KF), Tom
Behnke (FP) og Kristian Thulesen Dahl (DF)
m.fl.
(Fremsat 18/12 96).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Beslutningsforslaget indeholder to elementer,
som ikke er nye og måske heller ikke særlig
overraskende. Det er gamle kendinge, som vi
har set i Folketinget indtil flere gange, og det
siger jo noget om, hvor beskeden idérigdommen
i den borgerlige del af salen rent faktisk er.
Den første del af forslaget går ud på, at det
skal fremgå af kontingentopkrævningen til
a-kassen, hvor meget der skal betales til administration af kassen: det andet punkt går ud på,
at de kasser, hvor den faglige organisation betaler hele eller en del af administrationen, skal
oplyse, hvor meget denne betaling udgør.
Til det første forslag om, at administrationsbidragets størrelse skal fremgå af kontingentopkrævningen til kassen, vil jeg gerne sige, at
a-kassekontingentet for det første skal dække
medlemsbidraget til staten, for det andet eventuelle udgifter til finansiering af kassens bidrag
til Arbejdsmarkedets Tillægspension og for det
tredje kassens administrationsbidrag.
Medlemsbidraget til staten og kassens bidrag
til ATP er fastlagt og fastsat i henhold til
arbejdsløshedsforsikringsloven og er ens for alle
medlemmer af kassen. Det enkelte medlem har
derfor altid mulighed for at få oplyst eller selv
beregne, hvor stort administrationsbidraget er,

og forskellene mellem a-kassekontingent i de
forskellige kasser skyldes altid forskelle i administrationsbidraget, netop fordi det er fastlagt
ved lovgivningen, at det skal være det samme
for alle medlemmerne.
Hertil kommer, at de faglige organisationer
oplyser om kontingentsammensætningen i
medlemsbladene. Medlemmerne af de faglige
organisationer har altså også på den måde
mulighed for at få de eksakte tal at vide. Derfor
finder jeg sådan set, at det er gennemskueligt
nok, hvor stor en andel af kontingentet der går
til administration, og efter min opfattelse vil det
være overflødigt bureaukrati at fastsætte regler,
der pålægger a-kassen at oplyse særskilt herom
på hver kontingentopkrævning.
Beslutningsforslaget indeholder endvidere et
forslag om, at a-kasser, hvor den faglige organisation betaler administrationen, skal oplyse,
hvor meget denne betaling udgør. Til det forslag
vil jeg sige, at de faglige organisationers drift
ikke er undergivet tilsyn, hverken efter arbejdsløshedsforsikringslovgivningen eller efter
anden lovgivning. Det kan derfor ikke pålægges
de faglige organisationer at oplyse, hvor meget
deres eventuelle udgifter til administrationen af
en a-kasse udgør, og det vil være en forudsætning for, at a-kassen kan oplyse herom.
En sådan regel vil også efter min opfattelse
være ret upassende, fordi udgifterne afholdes af
faglige organisationers drift, og i øvrigt ganske
overflødig. Medlemmerne af den faglige organisation, som ønsker oplysninger herom, vil nemlig have mulighed for at få oplysningerne fra
organisationens demokratiske organer, og det er
dybest set også dem, der træffer beslutning om,
hvorvidt en faglig organisation skal give et
bidrag til a-kassens administration.
I beslutningsforslagets bemærkninger henvises der til, at selv om antallet af ledige medlemmer i a-kasserne er faldet markant, bliver det
stadig dyrere at administrere a-kasserne. Til det
vil jeg godt bemærke, at ledighedens størrelse
kun er én af de faktorer, der er bestemmende for
administrationsomkostningernes størrelse. Kasserne administrerer mange ting. Kasserne administrerer også andre ordninger såsom overgangsydelse, efterløn, orlovsydelse, uddannelsesorlov, forældreorlov og det, der er tilbage af
sabbatorloven. En kasses udgiftsniveau bestemmes i øvrigt af mange forskellige faktorer, f.eks.
det faglige område, ledighedens sammensætning, det serviceniveau, man har valgt, strukturer, antallet af afdelinger m.v., hvorfor admini-

Onsdag den 22. januar 1997 (B 82)
strationskontingentet fastsættes forskelligt i de
enkelte kasser.
Endvidere har de krav, lovgivningen stiller til
a-kasserne, betydning for administrationsudgifternes størrelse. Lovgivningsmagten har jo ikke
været den første til at holde igen af hensyn til
administrationsudgifternes størrelse. I forbindelse med lovgivning om forbedringer af tilsynet med udbetaling af arbejdsløshedskassens
ydelser, arbejdsmarkedsreformer m.v.. stilles der
faktisk stadig øgede krav til kasserne, og endelig vil jeg pege på, at a-kassernes udgifter ikke
er unddraget den almindelige udvikling i priser
og lønninger.
For god ordens skyld skal jeg slutte med at
sige, at regeringen ikke kan støtte beslutningsforslaget. Det er ikke, fordi vi ikke mener, at
medlemmerne skal have størrelsen på administrationsbidraget eller for den sags skyld størrelsen på medlemsbidraget til staten at vide,
men det er, fordi det er oplysninger, der er
umiddelbart tilgængelige. Derfor vil det være
forbundet med indblanding i det frie foreningsdemokrati, og det synes jeg sådan set at Folketinget skulle holde sig fra.";Henning Grove
