split;reason;text;value
119671;name_party;":
Jeg er bestemt helt rolig ved miljø- og energiministerens politiske melding. Det er der ingen
problemer i, den er gået ind hos os, den med, at
vi selvfølgelig holder aftalen.
Men hvad hjælper det, hvis vi kommer i en
situation, hvor vi gerne vil holde aftalen, men
hvor EU-myndighederne så meddeler, at det
kan vi ikke, fordi vi har implementeret den forkert? Med al respekt for A.P. Møller er det altså
ikke nok, at A.P. Møller og den danske stat bliver enige, hvis EF-Domstolen underkender en
enighed.
Jeg vil godt igen spørge ministeren: Der findes en sag, der hedder 143/83, en sag, hvor
Kommissionen var imod Danmark. I den sag det er på et helt andet område - har både Europa-Kommissionen og EF-Domstolen over for
Danmark fastslået, at det ikke er nok, at man
implementerer et direktiv i et lovforslags
bemærkninger. De siger, at hvis det ikke står i
lovteksten, er det ikke gyldigt. Og det ville da
være grotesk, hvis vi kom i den situation, at alle
parter her i Danmark er enige om, at det skal
være sådan, men EU-juraen siger: Kære venner,
beklager, at I har gjort det på den måde, for dermed gælder den aftale, som I igennem hiv og
slid har forhandlet jer frem til, alligevel ikke.
Det er derfor, jeg her fra talerstolen bad om
ministerens juridiske vurdering, ikke den politiske vurdering, for dér stoler jeg fuldt ud på
ministeren, men den juridiske garanti for, at vi
ikke bliver mødt med en dom i EF-Domstolen,
der siger, at måden, vi har implementeret den
aftale på, gør, at det er frafaldet, at vi slet ikke
har levet op til det, og at vi ikke kan beholde
denne særordning, som vi har på dette område.
Derfor vil jeg bede om, at der kommer en
afklaring af det spørgsmål, for jeg synes, at det

Tirsdag den 31. januar 1995 (L 132)

2775

ville være en pinlig situation, at det, når vi når
frem til år 2011 og gerne vil have tingene på
plads, ikke kan lade sig gøre alligevel, fordi vi i
dag har glemt, at det ikke var i bemærkningerne, men i lovteksten, det skulle stå.

Afstemning

(Kort bemærkning).";Peter Duetoft
121717;name_party;":
Jeg er glad for, at ministeren også synes, at det
er væsentligt, at staten har indflydelse på en så
vigtig ting som vores ressourcer i undergrunden.
Det, jeg mente med det, jeg sagde, var, at den
reelle beslutning om, hvordan staten fremover
skal håndtere dette, egentlig ikke foregår her i
Folketinget. Man kan sige, at på det område er
vi blevet mere eller mindre et ekspeditionskontor, hvor man kan lave lidt nuancer inden for
det.
Det, jeg mente med det, var, at det er utroligt,
at med hensyn til så væsentlig en -ting som netop
undergrunden er Folketinget blevet et ekspeditionskontor i forhold til, hvad der kan komme
ud af en EU-forhandling.

Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Miljø- og energiministeren (Svend Auken):
Det var faktisk både en politisk og en juridisk
vurdering, jeg gav udtryk for, da jeg sagde, at
der ikke var noget at komme efter her.
Hr. Duetoft skal jo ikke glemme, at det her
var et hovedspørgsmål i hele forhandlingsforløbet nede i Bruxelles. Det vil sige, at der har
været en lang forhistorie. Dette var et af de vanskelige punkter at håndtere og et af de steder,
hvor der undervejs skete ændringer, netop fordi
der var uklarhed. Det vil sige, at dette lovforslag
ikke etablerer en ret i forhold til EF, men tværtimod fastslår noget, der for længst er vedtaget i
EF.
Men nu har jeg givet alle de forsikringer, jeg
kan, med alle de argumenter, der er til min
rådighed på nuværende tidspunkt. Jeg imødeser '
meget gerne et spørgsmål, for jeg ved, mange
ordførere har interesseret sig for det, og så skal
jeg over for udvalget redegøre så juridisk forpligtende som overhovedet muligt, og så må vi
overveje, om det er tilstrækkeligt. Men for regeringen er det i hvert fald tilstrækkeligt, og for
den part, vi har indgået aftale med, har det også
været tilstrækkeligt indtil nu. Men lad os vende
tilbage til denne sag under udvalgsarbejdet.

Lovforslaget sattes til forhandling.

Hermed sluttede forhandlingen.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 133:
Forslag til lov om ændring af lov om planlægning m.v. (Ændring af regleme om indkvartering af flygtninge fra det tidligere Jugoslavien).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 18/1 95).

Forhandling";Bent Hindrup Andersen
124222;name_party;":
11993 fik vi indført en bestemmelse i planloven,
der gav os mulighed for at fritage asylcentre og
flygtningelandsbyer for de almindelige planprocedurer. I denne ændringslov blev det fastsat, at der skulle fremsættes forslag om revision
af bestemmelsen i folketingsåret 1994-95. Verden er desværre ikke blevet fredeligere: derfor
er der stadig behov for denne særlige procedure, og derfor er det naturligt at opretholde
bestemmelsen, og at § 3 a tages op til revision i
folketingsåret 1996-97. Vi kan så håbe, at verden
er mere fredelig til den tid.
Et stort antal flygtninge fra det tidligere Jugoslavien vil få asyl eller anden opholdstilladelse i
1995-96. Det sker i kraft af vedtagelsen af den
netop gennemførte udlændingelov. Det betyder,
at det ikke vil være muligt at skaffe disse mennesker en bolig i samme takt, som de får
opholdstilladelse. Ydermere er jeg ikke i tvivl
om, at den megen blæst, der har været om disse
menneskers skæbne, har bevirket, at de føler en
stor utryghed. Det har igen bevirket, at mange
af disse flygtninge har et ønske om tryghed i

2776

Tirsdag den 31. januar 1995 (L 133)

deres eget fællesskab. Derfor ønsker de at kunne
bo sammen og gerne i det flygtningecenter, de
bor i nu. Og det er vel ca. to tredjedele af de
mennesker, det drejer sig om.
Det er også vigtigt, at disse krigsflygtninge får
lov til at bo i den kommune, hvor flygtningecentret har til huse, da der allerede nu er sket en
delvis integrering med den lokale befolkning.
Hvad der måske kommer bag på mange, er, at
der er et godt forhold mellem den lokale befolkning og flygtningene.
Flygtningecentret ligger typisk i mindre kommuner, og for at fastholde disse mennesker i
lokalområdet er det nødvendigt at åbne for en
tilladelse til, at de kan blive boende på de nuværende indkvarteringssteder, indtil de kan få en
varig bolig og det helst i lokalområdet. Det kan
også afhjælpe de større byers frygt for, at disse
mennesker vil bosætte sig dér.
Vi kan fra Socialdemokratiet varmt anbefale
lovfórslaget med håb om en hurtig udvalgsbehandling.";Peter Christensen
126296;name_party;":
Der er to ændringer i dette lovforslag: Den midlertidige fritagelse for lokalplan udsættes, og
området for fritagelsen udvides. Venstre er
imod begge elementer i forslaget.
Når vi i Venstre i sin tid stemte for en midlertidig dispensation fra planloven, var det, fordi
Danmark var i en akut situation på grund af et
meget stort antal krigsramte, der havde søgt ly i
Danmark inden for et meget kort tidsrum. Disse
krigsramte stod så at sige uden tag over hovedet, og der måtte handles hurtigt. Derfor stemte
vi for.
Disse grunde er ikke til stede i dag, for der er
jo ikke nogen akut situation. Tværtimod har
regeringen i næsten et år argumenteret for, at
jugoslaverloven ikke kunne forlænges, men at
samtlige krigsramte efter to års midlertidig
opholdstilladelse ville være berettigede til' at
søge opholdstilladelse efter udlændingeloven.
Det vil sige, at regeringen i to år har vidst, at
man ville integrere alle disse krigsramte, og at
dette ville nødvendiggøre boliger.
Regeringen har også selv gentagne gange forsikret, at der allerede er skaffet plads til 4.000
krigsramte. Der er altså ikke noget akut problem, efter hvad indenrigsministeren har oplyst.
Der er slet ikke noget pludseligt opstået
behov, der efter Venstres mening kan begrunde,
at lokalbefolkningens indflydelse og rettigheder
fortsat skal sættes ud af kraft. Tværtimod vil vi -

l

egentlig kritisere, at regeringen ikke har handlet
for længst efter reglerne om lokalplaner, så disse
regler kunne overholdes.
Vi har under debatten om udlændingeloven i
Venstre gentagne gange anført, at vi mener, der
forelå løftebrud, da man ikke ville forlænge
loven om midlertidig opholdstilladelse. Jeg
håber ikke, vi skal kunne sige det samme, når
det gælder denne lov, som i så høj grad vedrører
den danske befolknings muligheder for medindflydelse i lokalområderne.
Kort sagt kan vi sige, at når vi i dag siger nej,
er det såmænd bare, fordi vi tager regeringen på
ordet, tager efter det, der blev sagt under
udlændingedebatten.
(Kort bemærkning).";Birthe Rønn Hornbech
128329;name_party;":
Jeg vil gerne have lov til at spørge Venstres ordfører, hvad Venstre mener der skal ske med de
mennesker, som ikke kan få en bolig.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Nu har Venstre jo stemt imod udlændingeloven.
Vi mener kun, at der skulle gives midlertidig
opholdstilladelse. Vi mener, at regeringen for
længst kunne have draget omsorg for at give
flygtningene friere forhold. Det har vi intet
imod, når det ikke var med henblik på integration. Vi har noteret os, at indenrigsministeren
har sagt, at der var 4.000-5.000 boliger. Dem
kunne man jo begynde med. Vi har også noteret
os, at der er nogle, der påstår, at 70 pct. af dem,
der bor på centrene, hellere vil blive, hvor de er.
Vi går bestemt ind for, at de skal have friere forhold, så længe de skal være her, men der er
ingen grund til, at danskernes rettigheder skal
forringes af den grund.
(Kort bemærkning).";Peter Christensen
129229;name_party;":
Jeg vil gerne spørge Socialdemokratiets ordfører, hvad regeringen vil gøre med de 30.000
danske borgere, der står uden bolig her i Danmark. Regeringen tænker mere på udlændinge,
der kommer herop, end på de danske borgere,
der rent faktisk bor her i landet.
(Kort bemærkning).";Aage Brusgaard
129528;name_party;":
Regeringen har gennem sin boligpolitik sørget
for, at danskere kan få boliger. Men jeg vil gerne
spørge hr. Brusgaard, om hr. Brusgaard tror, at

Tirsdag den 31. januar 1995 (L 133)
der er nogen danskere, der gerne vil bytte med
de mennesker, der opholder sig i flygtningecentrene.";Peter Christensen
129832;name_party;":
1945-1995.50 år er gået. En periode i 1945, hvor
alverden troede på fred. En form for tusindårsrige, kunne man næsten fristes til at sige, var vel
det billede, der dannede sig hos mange mennesker.
11994-1995, nu: Stadig væk krig. Ikke bare et
eller andet sted i Afrika eller et latinamerikansk
problem, men direkte inde i Europas hjerte,
kunne man fristes til at sige.
November 1989, murens fald, eufori. Nu
skulle det lykkes. Alle de gamle mure, dogmer,
osv. smuldrede. En verden i fred, en verden i
fremgang, og alligevel her på grænsen mellem
1994 og 1995: Krig og ulykke. Det væltede ud
over Europa med mennesker på flugt, og alle
ved - det ved miljøministeren også - at Det
Konservative Folkeparti på en lang række
punkter har stillet krav om en stram udlændingepolitik, en stram flygtningepolitik.
Men det er bare ikke det, sagen drejer sig om
her. Her er udgangspunktet, at der er et antal
mennesker, som nu befinder sig i Danmark, og
derfor hører diskussionen om det rimelige i, at
de er her, om man skulle have hjulpet tættere
ved nærområderne, osv., ikke dette lovforslag
til.
Der er en række flygtninge i Danmark: derfor
fremsatte også den forrige regering et lovforslag, der blev vedtaget under miljøminister
Svend Auken. Det blev vedtaget med et meget
stort ffertal i Folketinget. På Det Konservative
Folkepartis vegne bad jeg om, at vi fik loven til
revision efter to år. Det er det, der sker nu. Vi
bad også om, at der i stedet for »kan tidsbegrænses« kom til at stå »skal tidsbegrænses«. Det fik
vi ikke igennem. Vi arbejdede seriøst med det.
Det, vi konstaterer i øjeblikket, skal jeg sige til
miljøministeren, er, at man fra nogle amter
hører, at der er ved at ske en udtynding på
enkelte af de flygtningecentre, der blev skabt, og
at man måske skal sælge dem. Vi har et håb om,
men ikke mere end et håb - alt andet er useriøst
- at flygtningestrømmen vil aftage. Man kunne
derfor spørge, om det er nødvendigt med denne
lovgivning. Men der er, også ved det forrige
lovforslag, skabt nogle muligheder for, at regeringen i samarbejde med kommunerne - for det
er jo vigtigt at hæfte sig ved, at kommunerne
ifølge det vedtagne lovforslag skal høres om
sagen - finder et sted, hvor disse mennesker kan
være.

2777

Hvis man, om jeg så må sige, afskaffer miljøministerens lov, skal disse mennesker i princippet have nøjagtig de samme tage at bo under:
man skal så bare igennem en væsentlig længere
planprocedure, og det må man nok flygtningenes vilkår taget i betragtning sige næppe er
rimeligt.
Derfor tilsiger jeg på Det Konservative Folkepartis vegne et samarbejde om det. Vi vil stille
nogle spørgsmål, vi vil kommentere, muligvis
stille ændringsforslag - jeg har nævrit »kan« og
»skal« - men vi tilsiger et samarbejde om disse
elementer.
Miljø- og energiministeren (Svend Auken):
Jeg synes lige, jeg ville kvittere for en positiv tale
fra hr. Jens Jørgensens side og sige, at vi er, parat
til at lytte til de punkter, han har nævnt, og vi
må tale om det under udvalgsarbejdet. For mit
humør var simpelt hen kommet så langt ned,
som det overhovedet kunne, under fru Birthe
Rønn Hornbechs tale - det kommer jeg tilbage
til siden hen - men da jeg så hurtigt efter kom i
godt humør igen ved at høre hr. Jens Jørgensens
tale, vil jeg gerne kvittere for det.
Jeg tror, hr. Jens Jørgensen har fuldstændig
ret i, at problemerne er de samme, de menneskelige udfordringer er de samme. Vi skal ikke
bruge denne lovgivning til at skabe endnu større problemer for lokalsamfundene og for de
asylsøgere og flygtninge, det her drejer sig om.
Vi skal gennemføre en kortvarig forlængelse, og
så skal vi gøre det, som kommunerne har bedt
os om, og som ligger i forslaget, nemlig sørge
for, at bosnierne ikke bliver forceret ud af lejrene, men at man giver sig den nødvendige tid
til at finde en ordentlig bolig til dem, hvor man
også kan tage hensyn til, at danske borgere skal
have mulighed for at finde bolig, så vi ikke
pludselig skal presse dem ind foran andre på
boligmarkedet.
Undertiden har man den opfattelse, at vores
asylsøgere i denne forbindelse bliver ekstremt
overprivilegerede, og i den forbindelse vil jeg
gerne minde om, at den normale familiebolig for
mand og kone og to børn er 17 m' i en flygtningelandsby, og det er ikke et sted, nogen har lyst
til bare at blive boende for tid og evighed. Det er
en midlertidig løsning, og sådan bør det også
være. Men den skal til gengæld også være til
rådighed for folk, indtil man har løst det varige
boligproblem og gjort det på en ordentlig måde,
som kan indpasses i lokalsamfundets planlægning, og som også respekterer, at der er danske
borgere, der er boligsøgende.

2778

Tirsdag den 31. januar 1995 (L 133)

(Kort bemærkning).
Elsebeth Gemer Nielsen (RV):
Jeg vil også blot, ligesom miljøministeren allerede har gjort det, sige tusind tak til hr. Jens Jørgensen for den humanisme, som var i talen.
Tusind tak for, at den dårlige stemning, som jeg
synes har bredt sig efter vores sidste debat om
bosnierne, er ryddet lidt til side her. Så tak for
det.";Jens Jørgensen
134866;name_party;":
Da vores ordfører i denne sag, fru Anni Svanholt, ikke kan være her, skal jeg redegøre for
SF's synspunkter.
Indledningsvis vil jeg gerne stille et spørgsmål til fru Birthe Rønn Hornbech. De ændringsforslag, som fru Birthe Rønn Hornbech sammen
med bl.a. De Konservative stillede til bosnierlovforslaget, mener jeg at erindre betød, at også
de ændringer, som er indeholdt i det foreliggende lovforslag, havde været nødvendige, og som
konsekvens af dette burde fru Birthe Rønn
Hornbech derfor støtte disse ændringer.
Dette lovforslag giver, som miljøministeren
kort forinden beskrev, luft til, at man gradvis,
stilfærdigt kan få sluset de bosniske flygtninge
ud. Samtidig gør det det muligt at imødekomme
de mennesker, der gerne vil blive boende, for vi
ved jo alle sammen fra de undersøgelser, der
har været, at der er mange af dem, der så langt
foretrækker at blive i lejren eller i nærheden af
den.
Men samtidig må jeg dog påpege, at SF ikke
som udgangspunkt er specielt glad for denne
slags lovforslag, fordi man jo udelukker de
almindelige planlægningsinstrumenter, hvor
den lokale befolkning inddrages i høringsproceduren.
I den forbindelse vil jeg gerne lige kort gøre
opmærksom på et enkelt afsnit i bemærkningerne, hvor man fra ministeriets side måske har
været lidt for firkantet. Det hedder således i 3.
afsnit:
»Lovforslaget har ikke miljømæssige konsekvenser, idet Miljø- og Energiministeriet i de
enkelte tilfælde foretager den vurdering af et
forslag til placering af et indkvarteringscenter,
som ellers skulle være foretaget i forbindelse
med tilvejebringelsen af lokalplanen.«
Og da vi ved, at miljømæssige synspunkter
meget ofte inddrages på en fornuftig vis af de
lokale borgere, når man laver en planlægning,
tror jeg, at en mindre firkantet formulering her
ville have været på sin plads.

Men som de tidligere ordførere - især ordføreren for Det Konservative Folkeparti - har sagt,
er situationen i Jugoslavien desværre meget
kaotisk, og selv om der nu kommer et lavere
antal asylansøgere og krigsflygtninge fra det
tidligere Jugoslavien til Danmark, er der stadig
behov for at skaffe indkvarteringssteder til
mange flygtninge.
Derfor støtter vi i SF, at der afviges fra
høringsproceduren ved behandlingen af disse
sager. Men vi vil understrege og lægger megen
vægt på, at kommunalbestyrelserne oplyser og
inddrager borgerne bedst muligt i forbindelse
med etableringen af indkvartering og udflytning. Det er absolut nødvendigt, at man får en
lokal debat.
Vi støtter også, at de flygtninge, som får
opholdstilladelse, i en periode kan blive i deres
nuværende boliger, så der kan blive tid til at finde en ordentlig bolig til dem.
(Kort bemærkning).";Anne Baastrup
137559;name_party;":
Jeg forstår ikke helt fru Anne Baastrups spørgsmål til mig, for fru Anne Baastrup gav selv svaret. Det eneste, vi er imod, er, at man sætter den
lokale indflydelse ud af kraft. Det er der ingen
grund til, når regeringen i to år har vidst, hvad
man ville.";Birthe Rønn Hornbech
137835;name_party;":
Dette lovforslag pålægger kommunerne i yderligere to år at dispensere fra gældende lov, når
det drejer sig om flygtningelandsbyer.
Selv Det Radikale Venstre og SF kan støtte det
princip, skønt disse partier altid er så restriktive,
hvis det drejer sig om danske borgere, der skal
have lov til at bygge et lille værksted eller et lille
hus.
Vi har en sag, vi kalder Krudt Peter-sagen, i
Thy. Han har fået afslag på at restaurere sit fædrene hus, hvor han er født. Amtet har sagt nej,
Naturklagenævnet har sagt nej. 650 naboer har
skrevet under på, at han skal have lov. Kommunen har sagt ja til, at han må bygge, men nej!
Når det derimod er mennesker, folk, der kommer udefra - i dette tilfælde Jugoslavien - er der
ingen grænser for, hvad de kan få lov til. Uha, så
kan de få lov til at bygge deres barakker, hvor
det skal være.
Jeg vil derfor sige til ministeren, at jeg forventer, regeringen også kommer med et lovforslag
om, at jugoslaver eller andre flygtninge, når de
vil flytte ud fra lejrene, også kan få dispensation

Tirsdag den 31. januar 1995 (L 133)
for zoneloven, for mange af dem er vant til at bo
i bjergene i øde områder, så de vil ikke ind til
byen: de vil helt sikkert bo ude på landet, tæt
ved skov og strand. Jeg formoder, at man giver
lighed for loven og for borgerne, således at en
jugoslav, der gerne vil bygge et lille parcelhus,
bare kan bygge dér, hvor han kan få en murer til
at rejse huset.
Vi har masser af eksempler på, at danske
familier, der f.eks. gerne vil have et lille aftægtshus eller en fodermesterbolig ved gården, får
afslag.
Her vil jeg gerne komme lidt ind på fremtidens generelle politik. Den er jo egentlig det,
som dette lovforslag går ud på, nemlig at der
ikke skal være alle de restriktioner, men når
danske borgere skal gennem hele trædemøllen,
så skal alle andre minsandten også.
Derfor kan vi ikke støtte lovforslaget, og i den
forbindelse kan jeg sige, at jeg er glad for, at
Venstre er blevet lidt klogere end for 2 år siden
- men det skulle også bare mangle andet!
Jeg vil gerne spørge ministeren, om baggrunden for, at man nu vil vedtage den forlængelse,
der er indeholdt i dette lovforslag, ikke til dels
er vedtagelsen af lovforslag nr. L 86 - det lovforslag, der omhandlede flygtninge fra det tidligere Jugoslavien, og som der var så megen snak
om. For det er jo helt klart, at mange af disse
personer bliver i landet og aldrig tager hjem
igen. Når jeg stiller dette spørgsmål, skyldes det,
at der ved vedtagelsen af lovforslag nr. L 86 for
to år siden blev sagt, at der kun var tale om en
midlertidig lov. Når flygtningene rejste hjem
eller blev udstationeret i egne boliger, kunne
kommunerne sælge flygtningelejrene til lejrskoler, til hoteller osv., og det ville ikke belaste
kommunerne. Nu ved vi, at vedtagelsen af lovforslag nr. L 86 har betydet, at mange, der havde
fået afslag på asyl, og mange, man havde forventet skulle hjem, bliver her. De får en permanent opholdstilladelse, og hvis de kommer ud i
en kommune, hvor de er glade for at bo, bliver
de borgere i denne kommune og begynder ret
hurtigt at belaste kommunens økonomi, men
det var det, der blev sagt for to år siden ikke ville ske.
Inden den røde lampe begynder at lyse, vil
jeg gerne nå at bede ministeren om at oplyse,
hvad de berørte høringsparter har sagt. Der står
i lovforslaget, at det har været sendt til høring
igen, men der står ikke noget om, hvad kommunerne, amter og andre, der er blevet spurgt, har
sagt.

2779

Til sidst vil jeg henstille direkte til ministeren,
at udvalget får høringssvarene tilsendt.";Aage Brusgaard
141412;name_party;":
Hr. Aage Brusgaard har helt ret i, at det normalt
ikke er Det Radikale Venstres kop te at dispensere fra de almindelige planprocedurer. Men når
det drejer sig om mennesker i nød, i tusindvis af
flygtninge, der står og banker på os riges dør, så
har vi en pligt til at handle, en medmenneskelig
pligt til at sørge for, at de mennesker får tag
over hovedet.
I 1993 håbede vi selvfølgelig på, at krigen i
det tidligere Jugoslavien ville være slut nu, så
det ikke var nødvendigt at have denne dispensation længere. Desværre er det ikke gået sådan,
og derfor kan Det Radikale Venstre tilslutte sig
en forlængelse af dispensationsreglerne med en
fornyet revision i folketingsåret 1996-97. Så må
vi håbe, at freden til den tid har sænket sig over
Europa,";Elsebeth Gerner Nielsen
142188;name_party;":
Det er egentlig mærkeligt, at man kommer i den
situation gang på gang, at flygtninge er noget,
der pludselig er der. Og de er der faktisk hele
tiden: det skifter bare, hvor de kommer fra.
Derfor er det, der efter vores opfattelse skulle
til, en planlægning, der tog højde for den situation, der er i verden, så man havde et ordentligt flygtningeberedskab i alle kommuner og i
alle amter. Men vi støtter selvfølgelig forslaget,
fordi man er kommet i den situation, at man
ikke har været så forudseende i sin planlægning, at verden faktisk ser sådan ud.
Vi er ikke glade for, at man ophæver planlovsbestemmelserne, men det er nødvendigt i
den givne situation. Vi vil imidlertid opfordre
ministeren til, at der lægges pres på for at få
lavet en planlægning, sådan at man ikke fremover kommer i en lignende situation, og at man i
øvrigt i realiteten kan gøre det, at selve dispensationen fra loven i de to år ikke behøver at få
nogen effekt, forstået på den måde, at hvis man
sætter planlægningen i gang i alle amter og
kommuner, behøver man ikke at dispensere fra
den. Så kan man opfylde den, hvis man begynder i god tid.
Men ellers har ministeren vores fulde tilslutning til forslaget.
Miljø- og energiministeren (Svend Auken):
Jeg vil indledningsvis gerne gøre en bemærkning til fru Birthe Rønn Hornbech, som skulle

2780

Tirsdag den 31. januar 1995 (L 133)

prøve at give et svar på, hvorfor Venstre er drejet 180 grader i denne sag i forhold til den holdning, partiet har haft indtil nu ude i alle de mange kommunalbestyrelser, som har Venstreledelse, og hvor man har været meget positive over
for den indsats, der udøves i henhold til denne
lov.
Jeg forstod svaret sådan, at Venstre var imod
det, fordi Venstre var imod bosnierloven. Altså
den omstændighed, at Venstre i sin tid stemte
imod, at man i sin tid sagde, at mennesker, der
har levet i uvished i 2 år, nu skulle have de samme rettigheder som andre og fik mulighed for
varig opholdstilladelse i Danmark, betød, at
man selvfølgelig så også var imod at lempe
planproceduren for at sikre deres indkvarteringsforhold.
Det kan man godt kalde konsekvens, men
man kan også kalde det mangel på menneskelighed. Jeg er sikker på, at fru Birthe Rønn
Hornbech foretrækker det første frem for det
sidste, men jeg er ikke i tvivl om, at jeg selv
mener, at det er det sidste, der er tilfældet.
Hvad drejer dette her sig om? Det drejer sig
om, at hvis vi ikke laver loven om, vil de 18.000
bosniere, som i dag bor i flygtningelandsbyer
eller er midlertidigt indkvarteret i eksisterende
bebyggelse, være nødt til at fraflytte de pågældende steder med det samme. Så vil vi få store
problemer ude i kommunerne med at finde
ordentlig varig beboelse til dem. Så vil vi netop
opleve det problem, som fru Birthe Rønn Hornbech jo flere gange gentog, og som hun er meget
opmærksom på den politiske effekt af, nemlig at
mange danskere vil opleve det som uretfærdigt,
at bosnierne bliver skubbet foran dem i boligkøen, for kommunerne skal jo klare problemet.
Jeg bryder mig ikke om Venstres holdning i
denne sag. Fremskridtspartiets holdning kan
man have respekt for, for den er jo i tordnende
overensstemmelse med, hvad partiet altid har
sagt om disse spørgsmål, og hvad hr. Aage
Brusgaard sagde, da vi behandlede forslaget
første gang. Jeg tror endda, at hr. Aage Brusgaard prøvede at indsamle underskrifter for at
få det til folkeafstemning. Så alvorligt så man på
forslaget dengang. Det er der ikke noget overraskende i. Det er troværdigt, det er et logisk
standpunkt.
Men Venstres standpunkt! Når der nu i Folketinget mod Venstres stemmer var et flertal for,
at de pågældende mennesker skulle have varig
opholdstilladelse, skylder vi dem så ikke, at
man ude omkring i kommunerne har mulighed
for at give dem en ordentlig behandling?

Jeg har allerede kommenteret hr. Jens Jørgensen.
Til fru Anne Baastrup vil jeg gerne sige, at
hun faktisk har ret i én ting - og det vil jeg gerne
prøve at få rettet undervejs i behandlingen nemlig at selvfølgelig har den reducerede planprocedure, som vi af nød og betryk har i denne
særlige lovgivning, ikke den samme miljømæssige valør som den eksisterende planlov. Selv
om Landsplanafdelingen i et godt samarbejde
med kommunerne faktisk gør en stor indsats for
at forhindre fejlplaceringer, kan nogle eksperter
i København aldrig erstatte den viden, som
naboer har i et lokalsamfund, og som ville være
blevet nyttiggjort i forbindelse med en normal
lokalplansprocedure.
Jeg er altså helt enig med hende. Vi må finde
en måde at få rettet det op på, for selvfølgelig
slår vi også os selv lidt for munden, hvis Fremskridtspartiet pludselig kunne komme tilbage til
os og sige, at vi selv havde sagt, at det miljømæssigt kunne ske fuldt forsvarligt, uden at
befolkningen havde så meget at skulle have sagt
på et senere tidspunkt. Jeg kan meget vel forestille mig andre lovforslag, hvor det hele vender
180 grader rundt, således som hr. Aage Brusgaard allerede har været inde på.
Jeg skal sige til hr. Aage Brusgaard, at han har
ret i, at lovforslag nr. L 86 er en væsentlig del af
baggrunden for dette lovforslag.
Jeg skal som mit eget synspunkt sige til, jeg
tror, det også var fru Anne Baastrup, at jeg ikke
mener, at flygtningelandsbyerne er egnede til
permanente boliger. Det kan godt være, at der
er nogle menneskelige hensyn, der tilsiger, at
man kan bo der i en længere periode, og at man
i hvert fald skal være sikker på, at man senere
hen kan blive indkvarteret på en ordentlig måde
i samfundet, men et 17 m2 rum til fire mennesker, to voksne og to børn - hvilket slet ikke er
ualmindeligt - er ikke en menneskebolig efter
danske forhold, og derfor kan det kun være en
midlertidig indkvartering med henblik på en
mere anstændig og varig løsning af problemerne.
Fru Gerner Nielsen og jeg er fuldstændig enige, jeg havde nær sagt som vi plejer at være det,
og det samme er jeg med hr. Bent Hindrup
Andersen, som har den, synes jeg, interessante
betragtning, om man ikke lige så godt én gang
for alle kan indstille sig på, at i den urolige verden, vi lever i, vil der desværre komme flygtninge til Danmark, også selv om vi jo efterhånden har en meget restriktiv udlændingelov herhjemme.

Tirsdag den 31. januar 1995 (L 133)
Det synspunkt vil jeg godt prøve at overveje.
Der er imidlertid ingen tvivl om, at der allerede
i dag er opsamlet en betydelig viden om, hvad
man skal gøre og hvad man ikke skal gøre på
dette område, og vi har jo også nogle midlertidige indkvarteringsfaciliteter, som vi ikke havde
tidligere, bl.a. de 50 flygtningelandsbyer, jeg
omtalte før.
Må jeg slutte med at sige, at jeg er meget glad
for ordførernes bemærkninger her i dag og også
glad for, at dette forslag kan blive videreført i
bred enighed.
Jeg glemte at svare hr. Aage Brusgaard på
spørgsmålet om, hvem der har ladet høre fra
sig, da vi hørte organisationerne. Det har kun
Kommunernes Landsforening, og Kommunernes Landsforening er, som vi jo også oplyste det
sidste gang, principielt modstander, hvad jeg
også er, af, at man tilsidesætter de lokale kompetencer og procedurer i planlovgivningen, men
er efter omstændighederne tilfreds med dette
lovforslag.
Jeg skal gerne sørge for, at teksten fra kommunernes svar tilgår Folketingets Miljø- og
Planlægningsudvalg.";Bent Hindrup Andersen
