split;reason;text;value
215869;Time;;Kl. 15.20
215900;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.";Kaj Ikast
216031;name_party;":
Den danske beslutning om fravigelse af FN-sporet og deltagelse i Irakkrigen er det vigtigste
udenrigs- og sikkerhedspolitiske kursskifte i nyere tid. Beslutningen førte til en hidtil uset splittelse i det internationale samfund og blandt
Danmarks samarbejdspartnere i Norden, EU,
NATO og FN. Danmark har sammen med nogle
få andre lande rystet verdenssamfundet.
Eftertiden har med al tydelighed understreget, at opgøret med Saddam Husseins regime
burde og skulle være sket på grundlag af et tæt
samarbejde med de lande og organisationer, der
udgør hjørnestenene i Danmarks udenrigs- og
sikkerhedspolitik. Socialdemokratiet var klar til
handling og støttede FN-sporet, også hvis det
skulle føre verdenssamfundet i krig. Vi støttede
FN-resolution 1441, og vi støttede udenrigsministeren, der så sent som den 5. februar 2003 her i
Folketinget udtalte om dansk krigsdeltagelse:
»Jeg synes ærligt talt, at det er meget klart, at
det er Sikkerhedsrådet, der afgør, om 1441 er
nok. Det er det, der menes med »forankret i
FN«.«
Alligevel vendte regeringen på en tallerken,
gik stik imod den hidtidige linje og sendte Danmark i krig på et grundlag, der ikke var i orden,
og førte Folketinget og offentligheden bag lyset
med argumenter om masseødelæggelsesvåben
og terrorisme. Derfor er det afgørende at granske baggrunden og grundlaget for den danske
regerings beslutning om at gå i krig mod Irak
sammen med USA. Der er åbenlyst en række
ubesvarede spørgsmål, som bør undersøges i en

uvildig og uafhængig undersøgelse, og vi skal
stærkt opfordre regeringen til at iværksætte en
sådan undersøgelse.
Man kan spørge sig selv, om det virkelig kan
passe, at man eksempelvis i både Storbritannien
og USA med Blair og Bush godt kan granske
krigsgrundlaget, mens Danmark med statsministeren i spidsen afviser dette. Man kan ikke befri
sig for en fornemmelse af, at statsministeren har
noget at skjule, sådan som vi så det i den lækkede rapport fra Forsvarets Efterretningstjeneste.
Det gode spørgsmål er jo, om der er oplysninger,
der set fra regeringens side ikke tåler dagens lys
og yderligere vil undergrave statsministerens
troværdighed, snarere end det er forholdet til
fremmede magter og efterretningstjenester, der
er på spil.
Desværre vil vi i dag med statsgaranti igen
være vidne til, som vi allerede har været vidne
til, at statsministeren afviser en uafhængig og
uvildig undersøgelse. Socialdemokratiet beklager afvisningen, da en undersøgelse kunne bringe os videre i afdækningen af erfaringerne fra
Irakkrigen. Vi ønsker at genskabe den brede alliance bag dansk udenrigs- og sikkerhedspolitik,
og vi beklager, at statsministeren graver grøfter,
polemiserer og skaber splittelse, når han afviser
uvildige undersøgelser, tilnærmer sig Bushdoktrinen om forebyggende krige og fejlagtigt påstår, at beslutningen om Irakkrigen ikke adskiller sig fra tilsvarende beslutninger i 1990'erne.
Ulejliger man sig endvidere med at se ud
over Danmarks grænser, er konsekvenserne af
splittelsen om Irakkrigen jo åbenbare. Krigen efterlader FN i chok: NATO-samarbejdets fremtid
er stadig uvis: EU står splittet i en situation med
behov for en fælles udenrigspolitik: ustabiliteten
i Mellemøsten skærpes: det internationale samfunds indvendinger mod Ruslands fremfærd i
Tjetjenien og Sharons kurs over for palæstinenserne bliver stort set ignoreret: vreden mod Vesten og rekrutteringen af terrorister øges. Det er
utilsigtede og efter min opfattelse dybt beklagelige konsekvenser af Irakkrigen, og resultatet er
jo, at verden er blevet mere usikker.
Ydermere har det seneste år rystet grundlaget
for kollektiv sikkerhed og undermineret tilliden
til muligheden for fælles svar på fælles sikkerhedsudfordringer. Derfor er der brug for et
kursskifte, ellers risikerer vi, at udviklingen af
det internationale retssamfund lider grundlæggende skade.
For Socialdemokratiet er det afgørende at
bygge et sæt af forpligtende ordensregler på

(998)
Onsdag den 31. marts 2004 (F 23)
grundlag af respekt for demokrati og menneskerettigheder i kampen mod den nye tids trusler,
der underminerer fred og sikkerhed i verden.
Jeg synes, at Irakkrisen med al ønskelig tydelighed viser behovet for dette.
(Kort bemærkning).";Jeppe Kofod
220231;name_party;":
Når hr. Jeppe Kofod siger, at beslutningen var
den største ændring i dansk udenrigspolitik i
mange år, vil jeg gerne starte med at citere:
»Som ordfører for Socialdemokratiet vil jeg
takke udenrigsministeren, som på regeringens
vegne har fremført klare tilkendegivelser om at
yde dansk militært bidrag til den multinationale
indsats for at sikre, at Irak efterlever sine forpligtelser i henhold til FN's Sikkerhedsråds resolution 687...« - og videre: »Hvor der foreligger
grove og bevidste krænkelser på de centrale områder, må vi reagere.«";Søren Gade
220783;Time;"Hvad er det, der har ændret sig i hr. Jeppe
Kofods verden, siden det her beslutningsforslag,
B 114, var til behandling i Folketinget den 17. februar 1998? Da var den daværende regering parat til uden om FN's Sikkerhedsråd at gribe ind
mod det daværende styre i Irak, hvor det også
var Saddam Hussein, der sad ved magten. Var
man ikke selv parat til at tage det skridt på daværende tidspunkt uden om FN's Sikkerhedsråd, og hvorfor var det så så galt, at man greb
ind over for Saddam Hussein mange år senere
på baggrund af den samme resolution, som
oven i købet bliver bekræftet i FN-resolution
1441?
(Kort bemærkning).";Kl. 15.25
221417;name_party;":
Jeg vil gerne takke hr. Søren Gade for spørgsmålet, for der foregår sådan en bevidst misinformation af offentligheden om, hvad der foregik i
1998.
Jeg vil gerne minde hr. Søren Gade om, at i
1998 gik FN's våbeninspektører til FN's Sikkerhedsråd og sagde, at man ikke kunne udføre det
mandat, man havde fået af FN's Sikkerhedsråd.
Det var vistnok Richard Butler, der var chef for
FN's våbeninspektører dengang.
Det, der skete sidste år i marts måned, var jo,
at Hans Blix, der var chef for FN's våbeninspektører, ønskede at fortsætte med at opfylde det
mandat, man havde fået i opdrag af Sikkerhedsrådet. Der ligger en klokkeklar forskel, som jeg
gerne vil høre hr. Søren Gade modbevise.

7977

(Kort bemærkning).";Jeppe Kofod
222146;name_party;":
Jeg er bare nødt til at sige til hr. Jeppe Kofod, at
der er kommet en bog, »Afvæbning af Irak«,
hvor Hans Blix selv siger, at Saddam Hussein aldrig efterlevede FN-resolution 1441 fra november 2002, som krævede øjeblikkeligt, aktivt og
ubetinget samarbejde med Blix' kommission.
Derfor er jeg nødt til at sige, uanset hvor meget hr. Jeppe Kofod prøver at tale udenom, at
den daværende regering, som Socialdemokraterne var leder af, var parat til at gribe ind militært i Irak med den samme despot som leder
med nogenlunde de samme argumenter, som
den nuværende regering brugte, nemlig truslen
mod naboerne og truslen mod det irakiske folk
og en manglende efterlevelse af de FN-resolutioner, som gentagne gange var blevet bekræftet i
FN's Sikkerhedsråd fra 1991 op til 1998 og sidst
før krigen sidste år.
(Kort bemærkning).";Søren Gade
222984;name_party;":
Jeg vil gerne bekræfte, at vi i 1998 var parate til
at gribe ind over for Saddam Hussein, da Richard Butler gik til FN's Sikkerhedsråd og sagde, at man ikke kunne opfylde mandatet. Jeg vil
også gerne bekræfte, at Socialdemokratiet ville
være parat til at gribe ind over for Saddam Hussein, hvis Hans Blix gik til Sikkerhedsrådet og
sagde, at han ikke kunne opfylde sit mandat.
Men det var jo ikke det, der var tilfældet, må jeg
sige til hr. Søren Gade.
Tilfældet var jo, at Hans Blix bad om mere tid
til at udføre sit mandat og mente, at der var udsigt til, at man kunne opfylde det mandat, man
havde fået i opdrag af Sikkerhedsrådet.
Det er en klokkeklar forskel fra 1998 til 2003,
og det er tankevækkende, at hr. Søren Gade ikke
kan modbevise det her. Det viser jo bare, at det
er udtryk for falsk propaganda, hvad hr. Søren
Gade siger.
(Kort bemærkning).";Jeppe Kofod
223858;name_party;":
Det står jo lysende klart, at alle sådan set var enige om, at Saddam Hussein ikke efterlevede resolutionerne. Så falsk propaganda, det ved jeg ikke, pilen peger måske snarere på hr. Jeppe Kofod selv.
Jeg kan huske debatten om beslutningsforslaget, for jeg var selv ordfører på det, og der husker jeg, at hr. Frank Jensen, som var ordfører for
Socialdemokraterne, stod på Folketingets taler-

7978

Onsdag den 31. marts 2004 (F 23)

stol og sagde - nu har jeg ikke lige ordlyden,
men frit citeret husker jeg det sådan:
Vi, Socialdemokraterne, ønsker også at komme af med Saddam Hussein, men vi skal give
våbeninspektørerne et par måneder mere.
Se, det var jo en lidt absurd hensigtserklæring, der kom fra hr. Frank Jensen, for det havde
vel egentlig ikke, om man så havde givet Hans
Blix 1 måned eller 2 mere, fjernet Saddam Hussein. Eller var det måske bare et falsum at sige,
at Socialdemokraterne også ønskede, at Saddam
Hussein blev fjernet?
(Kort bemærkning).";Jens Rohde
224840;name_party;":
Igen er jeg glad for, at hr. Jens Rohde stiller det
spørgsmål, for det er meget vigtigt at understtege, at Socialdemokratiet altid har ment, at Saddam Husseins regime skulle bekæmpes. Der er
ingen som helst slinger i valsen, hvad det
spørgsmål angår.
Det, der er sagens kerne, var, at Hans Blix
som chef for våbeninspektørerne bad om mere
tid til at udføre sit mandat. Det ignorerede nogle
få lande i FN's Sikkerhedsråd med USA i spidsen. Det er også en kendt sag, at Tony Blair jo
forsøgte at overtale amerikanerne til at give noget mere tid, før man eventuelt ville iværksætte
militære aktioner. Men det sagde USA nej til, og
det sagde Danmark også nej til.
Så jeg må sige til hr. Jens Rohde, at vi bestemt
vat parate til at bruge magt mod Saddam Hussein, men vi havde en situation, hvor FN's vå-,
beninspektører mente, at de skulle fortsætte arbejdet med at udfylde det mandat, de havde fået
i opdrag af FN's Sikkerhedsråd. Det mente Venstre og den danske regering åbenbart ikke, det
mente George Bush ikke, men det mente det store flertal i verdenssamfundet og flertallet i FN's
Sikkerhedsråd, skal jeg ininde hr. Jens Rohde
om.";Jeppe Kofod
225984;Time;(Kort bemærkning).;Kl. 15.30
226018;name_party;":
Men uanset om man havde ventet 1 eller 2 måneder, om man havde givet Hans Blix 3 måneder: ville det så havde fjernet Saddam Hussein?
Ville det have bekæmpet Saddam Husseins regime?
Nu hører jeg hr. Jeppe Kofod stå her og sige,
at Socialdemokraterne også ønskede at bekæmpe Saddam Husseins regime. Og ja, det kan man
sige, det forsøgte man sammen med os andre og

verdenssamfundet med de økonomiske sanktioner. Hvor Socialdemokraterne, mens de var i regering, og hvor Enhedslisten stillede talrige forslag om at ophæve sanktionerne, jo også fastholdt, at sanktionerne skulle fastholdes. Hvor
lang tid skulle man så fastholde de der sanktioner? Hvor lang tid skulle man vente, inden man
hos Socialdemokraterne ville træffe en beslutning om at gå ind og fjerne Saddam Hussein?
Om man så havde givet 1, 2 eller 3 måneder
mere til Hans Blix efter at have ventet i 12 år,
hvor Saddam Hussein trak verdenssamfundet
rundt ved næsen, havde det jo ikke gjort noget
som helst ved Saddam Husseins regime. Eller
havde det?
(Kort bemærkning).";Jens Rohde
227064;name_party;":
Igen vil jeg glæde mig over, at jeg får det spørgsmål, for selvfølgelig havde det gjort en forskel.
Nu kan man jo have forskellige vurderinger,
men Hans Blix udtalte i sommeren sidste år, kan
jeg huske, i et interview til, jeg tror, det var Danmarks Radio, at han var helt overbevist om, at
der var stemning i Sikkerhedsrådet for at tage
aktion mod Saddam Hussein, hvis han havde
fået lov til at opfylde sit mandat eller fået nogle
måneder mere og Saddam Hussein stadig væk
ikke ville retfærdiggøre og godtgøre sine masseødelæggelsesvåben. Det var hans vurdering.
Det kan man så være uenig i, og det forstår
jeg at hr. Jens Rohde er fuldstændig uenig i, men
det er jo fuldstændig umuligt at påstå, at hvis
man ikke var gået med USA dengang i marts
måned, så havde Saddam Hussein stadig væk
siddet ved magten. Det er jo en påstand, man
ikke kan efterprøve. Det synes jeg er noget sludder.
Jeg vil gerne understrege over for hr. Jens Rohde, at det, der skilte, var, at vi mente ligesom
hr. Hans Blix og våbeninspektørerne, at man
skulle give opbakning til, at de kunne opfylde
deres mandat: det, de bad om. Men der var altså
andre, der ville noget andet.
(Kort bemærkning).";Jeppe Kofod
228261;name_party;":
Jeg vil blot spørge hr. Jeppe Kofod, om Soeialde""mokratiet føler, at det er rigtigt, som hr. Jeppe
Kofod giver udtryk for, at det blev bedre siden
1998 i Irak. Det må jo være det, hr. Jeppe Kofod
slutter. 11998 var Socialdemokratiet villige til at
afvæbne Saddam Hussein, men i 2003 mener hr.

Onsdag den 31. marts 2004 (F 23)

, 7979

Jeppe Kofod ikke, at der var argumenter nok. Er ligesom det blev besluttet i Folketinget den 20. :
det så blevet bedre fra 1998 til 2003?,..
홢 november ved F 7-debatten?
Jeg må sige, at jeg stiller mig tvivlende over
for det standpunkt. Jeg mener nu, det gik den
, (Kort bemærkning).
modsatte vej, flere massegrave, flere overtrædel- Jeppe Kofod (S):
ser af FN-resQlutioner.
Jeg kan forstå, at hr. Troels Lund Poulsen ikke,
Lad mig så til sidst stille det meget banale
vil forstå det, jeg siger, nemlig at for Socialdemospørgsmål: Mener hr. Jeppe Kofod,.' at DUS ikke
kratiets vedkommende har vi hele vejen, igener en uvildig institution, som vil kunne lave en
nem 1990'erne og også i 2003 vedvarende holdt
uvildig rapport?
fast på, at Saddam Hussein skulle afvæbnes.
Det, der var den fundamentale forskel fra 1998 ,
(Kort bemærkning).
til 2003, var, at FN's våbeninspektører i 20Ò9 anJeppe Kofod (S):
befalede, at de skulle fortsætte arbejdet, at de
Igen vil jeg svare hr. Troels Lund Poulsen meget
skulle have forlænget deres mandat.
klart det samme, som jeg svarede til hr. Søren
Man kan i hvert fald sige, at eftertiden har
Gade, at der er en væsentlig forskel fra 1998 til
vist, at det ikke har været så nemt at udrede de
2003.
her masseødelæggelsesvåben, som nogle påstod
Jeg gentager, at det var sådan, at i 1998 ,kunne det var tilbage i 2003, da man indledte en krig..
våbeninspektørerne ikke opfylde deres mandat";Troels Lund Poulsen
230031;Time;"og gik til FN's Sikkerhedsråd og sagde, at de
Hvad angår en uvildig undersøgelse, har jeg
ikke kunne opfylde deres mandat. Det var den
det grundlæggende spørgsmål, jeg heller ikke
fundamentalt modsatte situation i 2003, hvor
fik svar på, da jeg stillede det til Venstres ordfø.,
Hans Blix jo gik til FN's Sikkerhedsråd og sagde, rer: Hvorfor vil man ikke gå med til en uvildig,
at de gerne ville fortsætte med at opfylde deres,
uafhængig undersøgelse, hvor man kigger på de
mandat. Vi mener, der er udsigt til, at vi kan op- ting, der er sagt, og de funktioner, der er komfylde vores mandat. Vi vil gerne fortsætte arbejmet i forbindelse med Irakkrigen fra regeringens
det,
side? Hvorfor er man modstander af det? Det
Det er en grundlæggende forskel, og jeg formå være, fordi man har stukket noget under stostår ikke, hvorfor hr. Troels Lund Poulsen ikke
len. 홢
kan se, at der er den forskel. Og jeg vil gerne høMan får unægtelig det indtryk, at man holder
re, om hr. Troels Lund Poulsen ikke kan se den
på nogle hemmeligheder, og man får det indtryk
forskel? Ellers må hr. Iropjs Lund Poulsen have
bestyrket, når man læser dagspressen og kan se,
andre informationer, end jeg har.
at lækkede rapporter fra Forsvarets Efterretningstjeneste kommer med nye oplysninger, der";Kl. 15.35
231336;title_name;":
går imod de ting, som regeringen har sagt herinHr. Troels Lund Poulsen for en sidste kort bede i Folketinget,
mærkning.
(Kort bemærkning).
(Kort bemærkning).";Poul Nødgaard
231514;name_party;:;Gitte Seeberg
231539;name_party;":
Det er også i forbindelse med våbeninspektørerJeg vil blot sige til hr, Jeppe Kofod, at jeg ikke
ne og hr. Hans Blix. Er hr. Jeppe Kofod enig i, at
forstår, at man i 1998 var i stand til at træffe en
formuleringerne i resolution 1441 jo netop er en
beslutning om at afvæbne Saddam Hussein, og
forpligtelse til omgående, betingelsesløst og akvi så oplever 5 år efter, hvor situationen blot er
tivt at samarbejde med våbeninspektørerne, og
blevet endnu værre, end den var i 1998, at Soat også Hans Blix før beslutningen om at deltage
cialdemokratiet sætter sig på bagbenene, For
i Irakkrigen jo tydeligt havde tilkendegivet, at
det, Hans Blix jo også sagde, var, at der, ikke var
styret i Bagdad ikke samarbejdede med våbenet omgående og betingelsesløst samarbejde, som inspektørerne?
var forudsat i resolution 1441.
Jeg har al respekt for Hans Blix og for sympaLad mig så til sidst blot minde hr. Jeppe Kotien for ham, men i sidste instans kan det jo ikke
fod om det spørgsmål, spm hr. Jeppe Kofod ikke være FN's våbeninspektører, der skal afgøre,
nåede at svare på, nemlig om Socialdemokratiet hvornår nok er nok. Det må altså være de lande,
ikke mener, at DIIS kan lave en uvildig rapport,
som tager affære. Er hr. Jeppe Kofod enig i det?

7980

Onsdag den 31. marts 2004 (F 23)

Eller mener hr. Jeppe Kofod, at det er op til Hans
Blix præcis at bestemme hvor og hvornår?
(Kort bemærkning).";Troels Lund Poulsen
232949;name_party;":
Jeg er fuldstændig enig med fru Gitte Seeberg i,
at våbeninspektørerne jo kommer med nogle
indstillinger i forhold til at opfylde det mandat,
de har fået i opdrag af Sikkerhedsrådet. Det er jo
i sidste ende Sikkerhedsrådet, må man gå ud fra,
der afgør, hvilke foranstaltninger man skal sætte
i værk, om man skal gå i krig, eller om man skal
gøre nogle andre ting.
Det var bare ikke det, der skete tilbage i marts
sidste år. Da blev Sikkerhedsrådet ignoreret. Der
var ikke nogen beslutning om at gå i krig. Der
var ikke nogen FN-resolution, der sanktionerede
en krig mod Saddam Hussein, desværre.";Jeppe Kofod
233580;title_name;":
Ønsker fru Gitte Seeberg en bemærkning mere?
Nej, så går vi videre. Det er hr. Søren Søndergaard. Hvis han indfinder sig på sin plads, så giver jeg ham ordet nu.
(Kort bemærkning).";Poul Nødgaard
233785;name_party;":
Jeg vil bare høre, om ikke hr. Jeppe Kofod er blevet lidt forvirret ligesom jeg, for på den ene side
hører vi fra hr. Rohde nærmest en anklage mod
Socialdemokratiet, for at Socialdemokratiet
skulle holde hånden over Saddam Hussein, og
hvor lang tid skulle han have lov at være ved
magten osv. osv. På den anden side har vi gentagne gange hørt fra Venstre, at de har baseret
sig hundrede procent på de FN-resolutioner, der
har været. Jeg kan ikke helt få de to ting til at
passe sammen.
Derfor vil jeg bare høre, om hr. Jeppe Kofod i
sin forberedelse til denne her debat eller andre
debatter er stødt på nogen FN-resolution, der
omhandler regime change i Irak, som omhandler spørgsmål om at fjerne Saddam Hussein, for
jeg er ikke stødt på nogen. Men det kan jo være,
at hr. Jeppe Kofod kan hjælpe mig der, sådan at
vi kan få afklaret, om det er mig, der modsiger
mig selv, eller om det simpelt hen er Venstre, der
vrøvler.
(Kort bemærkning).";Søren Søndergaard
234743;name_party;":
Jeg vil gerne takke hr. Søren Søndergaard for
spørgsmålet, og jeg kan bekræfte, at når det
kommer til FN-resolutionerne, så handler det jo

om afvæbningen af Iraks masseødelæggelsesvåben, det kan jeg fuldstændig bekræfte.
Jeg erindrer også, at udenrigsministeren ved
flere lejligheder faktisk har udtalt noget i den stil
- nu er det citeret frit fra hukommelsen - at det
ikke er et regimeskifte, men afvæbning af Iraks
masseødelæggelsesvåben, som var målet for politikken. Det var det, der stod tilbage, og udenrigsministeren kan korrigere mig, hvis det ikke
er korrekt, men jeg har i hvert fald set adskillige
citater, hvor man fastslår de ting her.
Derfor undrer jeg mig også over Venstres
kommentarer her i den her debat. Sagen handler
jo om afvæbning af masseødelæggelsesvåben,
hvad der er åbenlyst for enhver.";Jeppe Kofod
235593;title_name;":
Hr. Søren Søndergaard for en sidste bemærkning.
(Kort bemærkning).";Poul Nødgaard
235684;name_party;":
Så man kan sige, at Venstres indlæg her sådan
set var et frontalt angreb på udenrigsministeren,
for anderledes kan det da ikke forstås, vel?
(Kort bemærkning).";Søren Søndergaard
235861;name_party;":
Jeg kan kun bekræfte, at Venstres indlæg rejser
stor tvivl om regeringens kurs i den her sag.
Men det er jo ikke første gang. Vi så det jo, som
jeg understregede i min ordførertale, tilbage i
marts måned, nemlig at man på den ene side
sagde, at man fulgte et FN-spor, det sagde man,
og da så det kom til stykket, vendte man på en
tallerken og gik med Bush i krig.
Man havde det helt klare indtryk, at udenrigsministeren havde én linje, det kan man se af
udtalelser osv., og statsministeren havde en anden linje. Så det bidrager til forvirringen, og det
understreger behovet for, at der bliver lavet en
uafhængig, uvildig undersøgelse af baggrunden
og grundlaget for Irakkrigen.";Jeppe Kofod
236550;Time;(Kort bemærkning).;Kl. 15.40
236588;name_party;":
Den 20. november 2003 stemte hr. Jeppe Kofod
for, at man skulle bede DUS om at undersøge
Irakkrigen. I dag ønsker hr. Jeppe Kofod, at man
skal lave en uafhængig, uvildig undersøgelse af
samme emne. Er der sket noget i den mellemliggende periode, der gør, at DUS ikke længere er
uvildig? Det er mit ene spørgsmål.

Onsdag den 31. marts 2004 (F 23)
Det andet spørgsmål går på, om hr. Jeppe Kofod i fremtiden kan garantere, at Socialdemokraterne aldrig vil være med til at foretage en militær operation, medmindre der er et hundrede
procents enighed i FN's Sikkerhedsråd.
(Kort bemærkning).";Peter Skaarup
237194;name_party;":
For det første vil jeg gerne understrege, at vi står
fuldt og helt bag de ting, som DIIS skal kigge på.
Vi har ikke fået noget kommissorium endnu for,
hvad den undersøgelse går ud på. Vi har set et
brev, som udenrigsministeren har skrevet til
DUS' bestyrelse.
Hvad der er sket? Ja, der er jo talrige oplysninger i offentligheden, som kompromitterer de
oplysninger, regeringen har givet, forskellige
ministre har givet i den her sag omkring Irakkrigen. Vi så jo senest her i år, altså efter november,
at der er lækket en rapport fra Forsvarets Efterretningstjeneste, der klart og tydeligt siger, at
man ikke med sikkerhed kan sige, at der er de
her masseødelæggelsesvåben. På trods af det
faktum er statsministeren gået ud og har sagt,
som vi har hørt mange gange, at Irak har masseødelæggelsesvåben, og det er ikke noget, vi tror,
det er noget, vi ved.
Så der er masser af baggrund for at få en uvildig, uafhængig undersøgelse, og vi vil gerne
være med til at skrue sådan et grundlag sammen, og jeg glæder mig over, at Dansk Folkeparti også kan se behovet for sådan en undersøgelse, for det må være på den måde, jeg forstår hr.
Peter Skaarups kommentar.";Jeppe Kofod
238383;title_name;":
Hr. Skaarups sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
238460;name_party;":
Det var ikke det, jeg spurgte hr. Jeppe Kofod om.
Jeg spurgte, om hr. Jeppe Kofod ikke længere
har tillid til den undersøgelse, DIIS er blevet
bedt om at sætte i værk. Er der noget, der gør, at
den undersøgelse, som DIIS skal lave, ikke længere vil være uvildig?
Mit andet spørgsmål fik jeg slet ikke svar på,
og det handlede om FN's Sikkerhedsråd. Hvis
der fremover forekommer en situation, hvor
FN's Sikkerhedsråd ikke er et hundrede procent
enige om, at der skal foretages f.eks. en militær
intervention, vil Socialdemokraterne i den situation så blokere? Vil man mene fra socialdemo-

7981

kratisk side, at det er noget, man ikke kan gøre i
fremtiden?
Jeg vil nævne to eksempler på, at Socialdemokraterne med regeringsmagten jo er gået ind for
en militær intervention uden et hundrede procents enighed i FN's Sikkerhedsråd. Den ene var
den, der har været fremme i debatten tidligere i
dag, i 1998 over for Irak. Den anden var i forbindelse med Kosovo, hvor der jo heller ikke var et
hundrede procents enighed i FN's Sikkerhedsråd. Der var ikke det grundlag, som Socialdemokraterne gerne vil have der var i forhold til Irakkrigen her i 2003.
Der må være en sammenhæng i synspunkterne. Enten vil man have et hundrede procents
enighed i FN's Sikkerhedsråd i alle situationer,
eller også vil man ikke.
(Kort bemærkning).";Peter Skaarup
239799;name_party;":
Jamen jeg har understreget forskellen fra 1998 til
2003, nemlig at i 1998 vedrørende Irakkrigen var
der en helt fundamentalt anderledes indstilling
fra FN's våbeninspektører i forhold til 2003.
Når det gælder Kosovo, så er det klart. Der
var to lande, der var imod, to lande med vetoret,
Kina og Rusland, som vi erindrer, men det store
flertal af lande i FN's Sikkerhedsråd var for aktionen, og hvis hr. Peter Skaarup også erindrer
det, stod NATO bag den aktion. Jeg tror, at
Dansk Folkeparti var imod aktionen, men
NATO stod bag aktionen som helhed, en af de
organisationer, vi støtter vores sikkerhedspolitik
op ad, og som jeg mener er meget fornuftigt at vi
støtter vores sikkerhedspolitik op ad. Så der er
en fundamentalt anderledes situation.
Så er det klart, at der kan komme gråzonetilfælde, men det var ikke tilfældet i marts 2003.
Her var der en helt anden situation, hvor det
store flertal af lande i FN's Sikkerhedsråd ikke
var parat til at gå i krig på det grundlag, som
man krævede fra amerikanernes side, og ikke
var parat til at ignorere det ønske, som FN's våbeninspektører med Hans Blix i spidsen havde
til at fortsætte med at udrede de her masseødelæggelsesvåben.
(Kort bemærkning).";Jeppe Kofod
241024;name_party;":
Hr. Jeppe Kofod taler om forvirring og om at
vende på en tallerken, og det får mig til at stille
et spørgsmål. Ved F 3-debatten den 14. november 2002 sagde hr. Mogens Lykketoft: '

7982

Onsdag den 31. marts 2004 (F 23)

»Men jeg synes, det er værd at hæfte sig ved,
at verdenssamfundet i helt usædvanlig klarhed
og i helt usædvanlig grad står sammen om nu at
sikre, at de beslutninger, der er truffet for
længst, de forpligtelser, der er indgået for
længst, også bliver håndhævet.«
Er det noget, Socialdemokratiet har glemt, eller har man skiftet holdning, eller vender man
på en tallerken?";Thor Gunnar Kofoed
241628;Time;(Kort bemærkning).;Kl. 15.45
241663;name_party;":
Jeg vil takke min bornholmske kollega for
spørgsmålet og sige, at vi mente, at det var en
historisk og vigtig enighed, som resolution 1441
er udtryk for. Men hvem var det, der brød den
enighed? Det var jo USA, Danmark og Storbritannien med få andre lande. Så vi mener, at det
var meget, meget vigtigt at holde fast i resolution 1441 som grundlag for opgøret med Saddam
Hussein.
Det er også derfor, vi mente, at man skulle :
imødekomme Hans Blix' ønske om at få mere tid
til at udrede de her masseødelæggelsesvåben. Vi
mener grundlæggende, at det er vigtigt, når
man tager det mest vidtgående redskab i brug,
nemlig krig, sender danske soldater i krig, at
grundlaget skal være i orden. Det skylder vi de
danske soldater, vi sender ud. Det skylder vi
også på længere sigt, hvis vi ønsker en verden i
fred og sikkerhed.
Det er vores grundlæggende holdning, og det
var det altså ikke i marts 2003, som man har
kunnet konstatere.
(Kort bemærkning).";Jeppe Kofod
242631;name_party;":
Men den enighed gives der jo også udtryk ved
den høring, hvor hr. Mogens Lykketoft også siger, at der er masser af masseødelæggelsesvåben. Så vi var jo enige om de ting. Men ophører
enigheden, fordi Rusland og Kina lige pludselig
springer fra, eller hvad er det, der er årsag til, at
Socialdemokraterne vender om?
(Kort bemærkning).";Thor Gunnar Kofoed
242981;name_party;":
Den historiske enighed, der var i november 2002
i FN's Sikkerhedsråd, hvor alle lande stemte for
resolution 1441, står vi et hundrede procent bag
og ved.
Det, der bare sker, er jo, at nogle lande splittede den enighed. Hvem splittede den enighed?

Det var jo i høj grad USA og Danmark. Jeg erindrer også, at statsministeren havde et læserbrevindlæg sammen med få udvalgte andre stats- og
regeringsledere fra Europa, der var med til at
splitte den enighed, man havde opnået med resolution 1441.
Så vi beklager dybt, at man har bidraget til
splittelse omkring Irakkrigen. Det var ikke det,
vi ønskede. Vi ønskede at holde fast i enigheden
og holde fast i, at verdenssamfundet skulle stå
bag det nødvendige opgør med Saddam Hussein og hans masseødelæggelsesvåben.";Jeppe Kofod
243777;title_name;":
Der er ikke indtegnet flere korte bemærkninger.
Næste ordfører bedes komme på talerstolen.";Poul Nødgaard
