split;reason;text;value
134820;name_party;":
Det er lige et opklarende spørgsmål til fru Anne
Baastrup. Jeg synes, at det bliver blandet lidt
sammen, for det, vi snakker om, er den generelle tilladelse til, at lesbiske kan blive insemineret.
Fru Anne Baastrup begynder at snakke om
sygdom og ufrivillig barnløshed, og det er selvfølgelig klart, at der kan være problemer med at
få børn på naturlig måde, men jeg kunne godt
tænke mig at spørge, om det er rimeligt, eller
det er med vilje, eller der er andre intentioner i,
at man blander det dér med ufrivillig bamløshed på grund af sygdom sammen med det, at
man ønsker at blive insemineret, fordi man er
lesbisk.
Det er simpelt hen for at få klargjort det i mit
hoved. Jeg synes, det er en sammenblanding af
begreberne.
(Kort bemærkning).";Preben Rudiengaard
135584;name_party;":
Nu er det jo sådan, at siden vi førstebehandlede
lovforslaget første gang, er det kommet frem, at
det er muligt at få sæd fra en sædbank, og det
er i overensstemmelse med loven, at den mulighed foreligger.
Det vil sige, at kvinder, der ikke har nogen
problemer med underlivet, men som kan blive
gravide ved en insemination, har mulighed for
det. Der er ingen krav om, at de skal leve i et
parforhold eller andet. Den gruppe kvinder,
loven rammer, er den gruppe, som har brug for
lægelig behandling for at kunne blive gravid.
Jeg tror ikke, at man fra ministeriets side kan
beskrive præcis, hvor mange det handler om,
men jeg tror ikke, at det er specielt mange. Det
er den lille gruppe, loven reelt rammer, fordi
der er et forbud mod lægelig behandling, når
man ikke har levet i et parforhold i tre år.";Anne Baastrup
136422;title_name;":
Det er blot et svar til fru Margrete Auken, som
har spurgt mig om, hvor mange personer der er

Fredag den 24. april 1998 (B 53)
lesbiske og behandlingskrævende, som det blev
formuleret.
Det kan jeg ikke svare på på nuværende tidspunkt, men jeg vil foreslå, man stiller spørgsmålet i udvalget. Jeg vil håbe, at man så vil
kunne sige et eller andet. Det er umuligt at sige
noget om.
Så blev jeg også spurgt om, hvilke regler der
gælder for praktikken i forbindelse med sædbanker. Der kan jeg sige, at der er udarbejdet
nogle retningslinjer. Der er også udarbejdet retningslinjer for lægen, der medvirker ved sådan
en kunstig befrugtning. Så der er en samling
retningslinjer.
Når lægen medvirker, er det lægen, der har
ansvaret for, at tingene er i orden. Det er klart,
at sædbanker, der kan levere sæd uden lægelig
medvirken, ikke er, kunne man sige, i hvert fald
efter min opfattelse, i overensstemmelse med
fru Margrete Aukens interesser med hensyn til,
hvad der er af forskrifter, der skal opfyldes. Så
det vil være relevant i udvalget at se nærmere
på, hvilke retningslinjer der gælder for sædbanker, sådan som vi har det i dag. Det synes jeg er
et relevant spørgsmål, som jeg meget gerne vil
medvirke til at svare på.
(Kort bemærkning).";Carsten Koch
137684;name_party;":
Jeg vil godt sige tak til sundhedsministeren for
det svar. Noget af det, vi så skal.have opklaret,
er, hvordan lægerne vil være i stand til at se,
hvor sæden stammer fra, om det ikke er samme
far til flere børn osv.
Et eller andet sted må der jo ligge nogle regler, der styrer de her sædbanker, siden lægen
kan gå ind og opføre sig ansvarligt. Så vi skal
bare sikre, at det så bliver dem, der fungerer i
det offentlige system, hvis vi har noget, der
hedder sædbanker, og det ikke bare er i privat
regi.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Margrete Auken
138318;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse,

787

betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 14:
Forslag til folketingsbeslutning om vurdering
af små landbrugsejendomme efter bondegårdsreglen.
Af Kim Behnke (FP) m.fl.
(Fremsat 1/4 98).
Forslaget sattes til forhandling.
Forhandling";Birte Weiss
138775;title_name;":
Fremskridtspartiets forslag er en genfremsættelse af et beslutningsforslag, der blev fremsat i
den tidligere samling. Forslaget blev ikke færdigbehandlet før udskrivelse af folketingsvalg.
Forslaget går ud på at pålægge regeringen
fremsættelse af et lovforslag, som sikrer, at små
landbrugsejendomme, hvorpå der er landbrugspligt og bopælspligt, vurderes efter den
såkaldte bondegårdsregel.
Forslagsstillerne finder, at vurderingen af de
mindre landbrugsejendomme er urimelig og
ofte meget tilfældig. De finder derfor, at alle
ejendomme, der er omfattet af landbrugslovens
landbrugspligt, bør vurderes som en landbrugsejendom, da den positive udvikling i
landdistrikterne skal fastholdes.
Efter vurderingsloven afgør det statslige vurderingsråd, om en given ejendom er helt eller
delvis landbrugsmæssigt benyttet, eller hvilken
benyttelse ejendommen ellers skal henføres til.
Denne afgørelse danner grundlag for, om ejendommens grundværdi skal ansættes efter vurderingslovens bondegårdsregel, og om der skal
foretages stuehusfordeling.
Følgende tre kriterier har afgørende vægt ved
afgørelse af, om benyttelsen er landbrug eller
beboelse. Det første kriterium er størrelsen af
ejendommens arealtilliggende, og det er ikke
ubetinget afgørende, om arealtilligendet er over
eller under 5 ha. Det andet kriterium er boligens karakter og værdimæssige dominans i forhold til den samlede ejendom, og endelig er det

788

Fredag den 24. april 1998 (B 14)

tredje kriterium omfanget af den landbrugsmæssige udnyttelse af arealtilligende og eventuelle driftsbygninger.
Hvis den landbrugsmæssige benyttelse af
ejendommen efter en konkret afvejning af disse
kriterier er helt underordnet i forhold til beboelsesmomentet, anses ejendommen for at være
en beboelsesejendom.
Spørgsmålet har som nævnt i bemærkningerne til beslutningsforslaget også været genstand
for en domstolsprøvelse ved Østre Landsret i
1993. Landsretten kunne i den sag tiltræde, at
ejendommens benyttelse blev fastlagt til beboelse. Det er derfor heller ikke rigtigt, når det i
bemærkningerne til beslutningsforslaget kunne
tydes, som om der er tale om nogen ny praksis
på området.
For så vidt angår landbrugslovgivningen, er
der derimod i de senere år sket større ændringer. Ved ændringen af landbrugsloven i 1993
forbedredes muligheden for at ophæve landbrugspligten på arealer til etablering eller supplering af mindre beboelsesejendomme. Samtidig forbedredes muligheden for at oprette mindre landbrugsejendomme til fritidsformål. Med
disse ændringer ønskede regeringen at forbedre
vilkårene for livet på landet. Kravene til, hvad
der er en landbrugsejendom, er således lempet.
Det afgørende spørgsmål er i den forbindelse, om de lempeligere krav til, hvad der er
landbrug efter landbrugsloven, også skal gælde
i forhold til, hvad der er landbrug efter vurderingsloven. Efter min opfattelse er det naturligt,
at der er en forskellig praksis for, hvad der
anses for landbrugsejendom i vurderingslovens
forstand og i landbrugslovens forstand. Baggrunden for denne forskel ligger i, at det er forskellige hensyn, der er de bærende elementer
på de to lovområder. Landbrugsloven regulerer
mulighederne for at drive landbrugsvirksomhed, mens vurderingsloven ser på det faktiske
brug af den pågældende ejendom.
Jeg kan godt forstå, at ejere af mindre landbrug har en interesse, også efter vurderingsloven, i at blive anset for at være landbrugere, for
en kategorisering som landbrugere indebærer jo
en række betydelige skattemæssige fordele.
For det første indebærer det, at stuehuset
som driftsbolig får et nedslag i bygningsværdien. Dernæst indebærer det, at grundværdien,
der henføres til stuehuset, og af hvilken der
betales ejendomsskat, er helt ubetydelig, sædvanligvis 2.000-3.000 kr. Derudover bliver jordtilliggendet ansat efter de regler, der gælder for

landbrugsjord, dvs. meget lave hektarværdier.
Desuden er der fradragsret for ejendomsskatter,
og forskellen mellem værdien af landbrugsjord
og handelsværdien benævnes tillægsparcelværdien og indgår ikke i den samlede ejendomsværdi og beskattes således ikke, efter at formueskatten er afviklet.
Jeg skal fremhæve, at det er hensigten med
den særlige bondegårdsregel i vurderingsloven
at sikre en ensartet vurdering af landbrugsejendomme. Bondegårdsreglen er således karakteriseret ved, at ansættelsen af grundværdien især
tager sit udgangspunkt i ejendommens landbrugsmæssige kvalitet, dvs. i jordens beskaffenhed og beliggenhed. Jeg har svært ved at se, at
de særlig gunstige skatteregler også skal gælde
for ejendomme, hvor der reelt ikke drives landbrug.
De små samfund har stor glæde af, at flere
unge flytter på landet og bosætter sig. Det er en
tendens, som jeg gerne vil være med til at forstærke. Jeg mener dog ikke, at de mennesker,
der bosætter sig på de små husmandsbrug, skal
have særlige skattemæssige tilskud, og det er jo
rent faktisk det, der er tale om. Der er ikke tale
om, at disse personer straffes via en vurdering.
Der er tale om, at man kræver, at de betaler det
samme i skat som de personer, der bor i deres
parcelhus i byen eller i landdistrikterne. Hvis
man vil støtte udflytningen på landet, skal man
efter min opfattelse tage andre midler i brug og
ikke lokke med skattelettelser.
Tanken om at ændre vurderingsloven, så
egentlige beboelsesejendomme skal vurderes
som landbrug, uanset om de ikke længere anvendes som sådan, kan jeg derfor ikke tilslutte
mig. Det vil være et brud med fundamentale
principper i vurderingsloven om bl.a. ensartethed i vurderingerne og værdifastsættelse i
overensstemmelse med benyttelse og handelsværdi. Ejere af mere traditionelle parcelhuse vil
også med rette kunne føle sig dårligt behandlet.
Regeringen mener derfor ikke, at forslaget er
et egnet udgangspunkt for ændringer af vurderingsloven. Derimod vil jeg se også på den problemstilling, der er rejst i beslutningsforslaget,
men i et bredere perspektiv, når et udvalg, som
blev nedsat af min forgænger, forventes at afslutte sit arbejde senere på året.";Ole Stavad
144788;name_party;":
Beslutningsforslaget er jo en genfremsættelse
fra 1. samling her i 1997-98. Det, Fremskridtspartiet foreslår, er, at Folketinget pålægger

Fredag den 24. april 1998 (B 14) regeringen at fremsætte et lovforslag, så små
landbrugsejendomme, hvorpå der er landbrugspligt og bopælspligt, vurderes efter den
såkaldte bondegårdsregel.
Efter de bemærkninger, der er til beslutningsforslaget, skyldes forslaget, at der er en
landsretsdom fra 1993, hvoraf det fremgår, at
ejendomme på under 10 tønder land, der ikke
dyrkes som landbrug, betragtes som parcelhuse.
For Socialdemokratiet er et af de afgørende
spørgsmål vedrørende vurderingen af små
landbrugsejendomme, om ejendommen nu også
anvendes landbrugsmæssigt. Er dette tilfældet,
kan vurderingen efter vor opfattelse ske efter
den favorable bondegårdsregel, men der er jo i
hvert enkelt tilfælde tale om en konkret vurdering af vurderingsmyndighederne.
Bondegårdsreglen er i øvrigt et godt eksempel på de netop tidligere omtalte meget favorable fordele, der er ved at tage bopæl på et mindre landbrug. I Socialdemokratiet finder vi, at
landejendomme, der har karakter af parcelhuse,
nu engang bør vurderes som sådan. De bør altså ikke have disse favorable vilkår.
Den betragtning skal ses i sammenhæng
med, at der ikke bør være en vurderingsmæssig
forskel på udgiften ved at bo, hvad enten der
vælges et traditionelt parcelhus som boform,
eller man vælger en nedlagt landbrugsejendom.
Socialdemokratiet kan altså ikke tilslutte sig
forslaget, men vi afventer det udvalgsarbejde,
som den tidligere skatteminister har sat i gang.";Jens Peter Vernersen
146389;name_party;":
Fremskridtspartiets beslutningsforslag er, som
det også tidligere er sagt, en genfremsættelse af
B 73 fra sidste efterår og drejer sig om de problemer, der er opstået omkring vurderingen af
de små landbrugsejendomme, der er under ca.
10 ha. Problemerne er opstået både i forbindelse
med den 19. og den 20. alm. vurdering.
Er der tale om et parcelhus, eller er der tale
om et landbrug? Konsekvenserne af vurderingsrådenes afgørelser er i hvert fald af kolossalt stor betydning for ejerne, og de økonomiske
konsekvenser kan være voldsomt store. Lejeværdien beregnes jo på et helt andet grundlag
og ikke mere efter bondegårdsreglen.
Venstres holdning til de forskellige forhold
omkring den landbrugsmæssige anvendelse og
omkring størrelse og dominans af beboelsen
redegjorde jeg for, da vi behandlede forslaget

789

sidste gang, så derfor vil jeg tage en lidt anden
indfaldsvinkel til forslaget i dag.
Efter førstebehandlingen stillede jeg et
spørgsmål til fødevareministeren, og det er det,
jeg godt vil tage fat i. I svaret står der bl.a., at
når en landbrugsejendom ved udstykning på en
eller anden måde kommer ned under 2 ha, så
ophæves landbrugspligten, medmindre ejeren
ønsker den opretholdt. Hvis ejendommen nedbringes til under Vi ha, så bortfalder landbrugspligten altid, men altså i intervallet fra Vi ha op
til 2 ha kan ejeren selv vælge, om der fortsat
skal være landbrugspligt på ejendommen.
Hvis der er tale om en eksisterende landbrugsejendom med et areal under 2 ha, så kan
landbrugspligten umiddelbart ophæves, bare
man henvender sig til Kort- og Matrikelstyrelsen. Nu kommer så noget af det, som jeg synes
er vigtigt: Hvis der derimod er tale om en landbrugsejendom med et areal over 2 ha, så gælder
de almindelige og meget restriktive krav om
ophævelse af landbrugspligten, og der forstår
jeg, at fødevareministeren ikke er helt enig med
skatteministeren.
Der er altså tale om meget restriktive krav.
Det er jordbrugskommissionen, der afgør, om
der er sådan ganske særlige forhold til stede,
som bevirker, at man kan meddele tilladelse til
ophævelse af landbrugspligten, og det gælder
som nævnt også, selv om ejendommen er vurderet som en beboelsesejendom, altså kode 01.
Det vil altså reelt betyde, at en ejer af en mindre
landbrugsejendom kan risikere, at han sidder i
et parcelhus, men i et parcelhus, han ikke kan
flytte fra og ikke leje ud på grund af landbrugslovens regler om bopælspligt. Det virker fuldstændig grotesk.
Og i øvrigt er der vel heller ikke fuldstændig
afklaring omkring det skattemæssige i forbindelse med afhændelse af de her, jeg vil tillade
mig at kalde dem hybridejendomme.
Så har det jo også været sådan, at praksis har
været utrolig forskellig fra vurderingsråd til
vurderingsråd rundtomkring i landet, og jeg
finder det også klart utilfredsstillende, at der
selv inden for et meget lille geografisk område
kan forekomme helt uforståelige praksisforskelle, og det synes jeg er uacceptabelt, og det strider også imod ejernes retsbevidsthed.
Jeg mener at kunne huske, at der ved behandlingen i efteråret var en generel forståelse
blandt Folketingets partier for, at der eksisterer
et problem, og at vi skal prøve at få løst problemet omkring vurderingen af de her ejendomme.

790

Fredag den 24. april 1998 (B 14)

Og fra Venstres side bidrager vi gerne til at finde en fornuftig løsning, der også i fremtiden
kan sikre, at man kan fastholde en bosætning i
landdistrikterne, og at ejerne af de ejendomme
kan vide, om de er købt eller solgt.";Mariann Fischer Boel
149896;name_party;":
Da vores ordfører på området, hr. Flemming
Hansen, ikke kan være til stede, skal jeg her
fremføre vores synspunkter:
Da vi behandlede dette beslutningsforslag i
sidste samling, var Det Konservative Folkeparti
positiv over for intentionerne i beslutningsforslaget, og vi er fortsat indstillede på at støtte
dette forslag. Det fremgår tydeligt af bemærkningerne til beslutningsforslaget, hvorfor dette
er rimeligt. Vi kan fortsat støtte forslaget.";Henriette Kjær
150362;name_party;":
Da SF's ordfører på dette område, hr. Kristen
Touborg, ikke kan være til stede, skal jeg fremføre SF's synspunkter i denne sag.
Der er, som det allerede er sagt, tale om en
genfremsættelse, og vi har tidligere også givet
udtryk for vores synspunkter, og det er de
synspunkter, jeg så også vil referere til.
Vi kan ikke støtte forslaget, som det ligger
her. Forslaget ville jo betyde, at f.eks. velstillede
mennesker på den måde kunne få nogle fordele, hvis de byggede kæmpestore villaer ved
deres landbrugsejendomme. Derfor er vi imod
det forslag, der ligger her.
Omvendt synes vi, det er godt, at man undersøger sagen i udvalget, som det sker i øjeblikket, med henblik på at sikre, at der bliver
nogenlunde rimelige og ensartede vilkår for de
mennesker, det drejer sig om, sådan at vi ikke
forhindrer mennesker, som gerne vil have en
anden livsform og gerne vil bo på landet, i, at
de kan gøre det også på små landbrugsejendomme, hvor der er landbrugspligt. Derfor ser
vi frem til, at udvalgsarbejdet afsluttes, med
henblik på at man finder frem til en rigtig løsning med ensartede regler forskellige steder.
Men sådan som forslaget ligger her, kan vi
ikke støtte det. I øvrigt mener vi også, at de
kvaliteter, der er ved at være og bo på landet og
have små landbrugsejendomme, ikke behøver
at blive yderligere favoriseret. Det siger jeg som
en af dem, der bor på en landbrugsejendom
med landbrugspligt, men jeg betragter det altså
ikke som landbrug.";Aage Frandsen
151832;name_party;":
Som forholdene er i dag, er borgerne fuldstændig retsløse på dette område. Og det forhold, at
man i flæng, helt afhængigt af de lokale vurderingsmyndigheders praksis, overfører en landbrugsejendom til parcelhusstatus med deraf følgende højere beskatning i form af lejeværdi, er
helt uacceptabelt.
Dansk Folkeparti er enigt i, at det ikke er
rimeligt, at en familie fra den ene dag til den
anden kan få pålagt en alvorlig økonomisk byrde, som den ikke har haft en jordisk chance for
at tage højde for i forbindelse med eksempelvis
køb af en sådan landejendom.
At borgerne føler sig urimeligt behandlet,
viser da også de mange klagesager, der har
været, specielt i forbindelse med den seneste
vurderihg og især i visse amter såsom Frederiksborg og Fyn. Og hvis der ikke gøres noget
ved problemet nu, vil der med den utrygge
situation, der er, ske det, at de mindre landbrugsejendomme vil sygne hen, efterhånden
som de ældre ejere flytter i pensionistbolig eller
dør, og at de i forvejen hårdt ramte landsbysamfund ikke vil få tilført nyt liv.
Ud over den generelle skattelettelse, som en
vedtagelse af forslaget vil medføre i forhold til,
hvordan forholdene er i dag, og som Dansk
Folkeparti naturligvis kan støtte - specielt da
det også vil give en fordel til de helt unge familier, som bosætter sig på landet - vil en regelfastsættelse på området føre til betydelige
administrative lettelser.
Dansk Folkeparti er derfor positivt indstillet
over for forslaget og vil støtte det.
(Kort bemærkning).
Jens Peter Vemersen (S):
Det var jo en interessant indledning, hr. Klaus
Kjær fra Dansk Folkeparti startede med: Borgerne er fuldstændig retsløse! For vi har jo
lokale vurderingsmænd, og vi har et klagesystem, og forslaget henviser netop til en landsretskendelse, og med en sådan opbygning kan
man da ikke påstå at der er tale om retsløshed.
Så det må da være en vurdering, der har ramt
noget ved siden af.";Klaus Kjær
153756;name_party;":
Som tidligere ordførere allerede har tilkendegivet, er forslaget jo en genfremsættelse, og selv
om CD ikke tog ordet, sidst det blev førstebehandlet, kan jeg nu på CD's vegne tilkendegive,
at vi var positive over for forslaget dengang, og

Fredag den 24. april 1998 (B 14)
at vi selvfølgelig også er det i denne omgang. Vi
vil meget gerne være med til at løse de problemer, der er på det her område, og det går jeg ud
fra kan klares under udvalgsbehandlingen.";Sonja Albrink
154246;name_party;":
Udgangspunktet for forslagsstillerne til dette
beslutningsforslag synes at være, at der skal
holdes liv i landdistrikterne, og det er selvfølgelig en målsætning, som også Det Radikale
Venstre kan tilslutte sig, men vi er altså imod at
skævvride skattelovgivningen i den sammenhæng. Og vi mener ikke, at vurderingsreglerne
og skattelovgivningen er de rigtige instrumenter at bruge til at styrke landdistrikterne.
Jeg kan derfor meddele, at Det Radikale Venstre ikke kan støtte Fremskridtspartiets forslag.
Der er betragtelig skattemæssig forskel mellem at få vurderet sin ejendom efter landbrugsloven og efter vurderingsloven, og hensigten er
selvfølgelig, at de ejendomme, hvor der drives
landbrug, hører under landbrugsloven, medens
ejendomme, hvor der ikke drives landbrug,
hører under vurderingsloven.
Undtagelsen fra dette er den særlige bondegårdsregel i vurderingsloven, hvor mindre
ejendomme efter særlige kriterier kan vurderes
som landbrugsejendomme og derved opnå en
række gunstige skatteforhold. Men bondegårdsreglen bør imidlertid kun gælde for ejendomme, hvor der foregår egentlig landbrugsdrift. Jeg synes ikke, det ville være rimeligt,
hvis der skulle gælde særlige lempelige skatteregler også for ejendomme, som i realiteten bliver benyttet som almindelige parcelhuse.
Vurdering som almindelig beboelsesejendom
efter vurderingsloven bør altså også gælde, selv
om ejendommen ligger på landet, og selv om
der græsser et par får i forhaven eller er nogle
høns i skuret omme i baghaven. For det er jo
sådan, at hvis ejendommen i overvejende grad
bruges til egentlig beboelse og ikke som sådan
kan siges at blive benyttet som landbrugsejendom, skal ejendommen selvfølgelig vurderes
efter den almindelige vurderingslov og ikke
efter bondegårdsreglen.
Og jeg synes, det ville være urimeligt, hvis
alle små landbrugsejendomme, ligegyldigt om
de virkelig fungerer som egentlige landbrug
eller ej, i fremtiden skulle vurderes efter bondegårdsreglen, sådan som Fremskridtspartiet
foreslår i forslaget.
Der er selvfølgelig en gråzone mellem, hvilke
ejendomme der hører til den ene lov, og hvilke

791

der hører til den anden, og vi har derfor fra Folketingets side valgt at lægge den skønsmæssige
vurdering ud til de enkelte vurderingsråd, som
så må tage stilling til, om det er et egentligt
landbrug, man har med at gøre, eller det først
og fremmest er en regulær beboelsesejendom,
og det kan selvfølgelig være svært at foretage
sådanne vurderinget.
Og årsagen til forslaget er formentlig, at der
kan ske en forskelsbehandling fra vurderingskreds til vurderingskreds, og at man dermed
ikke opnår en ensartet vurdering over hele landet, og det er selvfølgelig beklageligt, men det
vil vel altid være problemet, når man beskæftiger sig med et decentralt system og med et
system bestående af lægfolk.
Derfor skal vi selvfølgelig hele tiden være
opmærksomme på, om reglerne er klare og
tydelige nok, så vi undgår, at nogle borgere får
uventede skattemæssige overraskelser. For den
endelige målsætning bør selvfølgelig være, at
vurderingen bliver opfattet som legitim af den
enkelte borger. Og jeg synes, vi under udvalgsbehandlingen skal diskutere med ministeren,
hvorvidt der er mulighed for at opbygge retningslinjer, der vil kunne give et mere ensartet
resultat.
Jeg skal på Det Radikale Venstres vegne afvise forslaget.
(Kort bemærkning).";Morten Helveg Petersen
157617;name_party;":
Hr. Morten Helveg Petersen sætter jo fingeren
på det ømme punkt: spørgsmålet om at definere
landbrugsdrift, og det ved jeg ikke om hr. Morten Helveg Petersen har et bud på, for det er jo
dér, det svære kommer ind også for vurderingsrådene.
Det andet spørgsmål er, forstår jeg, om beboelsen i overvejende grad tjener som beboelse for
en fritidslandmand, der faktisk har en landbrugsproduktion.
Men jeg vil da acceptere det positive i, at hr.
Morten Helveg Petersen gerne vil være med til
at diskutere, om reglerne er klare nok, for de
resultater, der er kommet ud af den 19. og den
20. almindelige vurdering, giver i hvert fald
ikke det fingerpeg, at reglerne er klare nok. For
som jeg også nævnte i min ordførertale, har der
inden for meget små geografiske områder været
voldsomt store udsving med hensyn til, hvordan man har vurderet begreberne landbrugsdrift og overvejende beboelse.

792

Fredag den 24. april 1998 (B 14)

Så jeg kunne godt tænke mig at høre hr. Morten Helveg Petersens definition på, hvad en
landbrugsbedrift er.
(Kort bemærkning).";Mariann Fischer Boel
158700;name_party;":
Det er godt, det er en kort bemærkning, for den
bliver meget kort i og med, at jeg ikke herfra
kan give en definition på landbrugsdrift og en
defintion på beboelse. Så det vil være en meget
kort bemærkning for mit vedkommende.
Men jeg vil lige igen gribe fat i, at det er klart,
at med et decentralt system og et system med
lægfolk vil man selvfølgelig ikke kunne opnå
100 pet. ensartethed. Til gengæld er fordelen
altså også, at det er decentralt, og at der er lægfolk involveret.";Morten Helveg Petersen
159199;name_party;":
Indledningsvis vil jeg sige om beskatningen af
landbrugsejendomme og landbrugsjord i det
hele taget, at jeg er enig med ministeren i, at de
gældende regler er meget gunstige. Og vi så
faktisk gerne, at det blev ændret ved, at der i
forbindelse med salg af landbrugsejendomme
fremover blev indført en øget beskatning, så det
misforhold blev fjernet.
For det, der er grundlaget for problemet, er
sådan set det, at der er så stort et misforhold
mellem beskatningen af landbrugsejendomme
og beskatningen af andre former for jord og
ejendom, og det misforhold vil vi altså gerne
være med til at fjerne ved at øge beskatningen ved salg vel at mærke.
Og det bliver selvfølgelig indregnet i salgsprisen, at der sker en sådan øget beskatning, og
derfor må salgsprisen på jorden selvfølgelig falde. Og alene det betyder jo alt andet lige, at jorden bliver billigere for den landmand, der skal
købe den, og det gør faktisk, at det for en ung
landmand, der skal etablere sig, bliver nemmere at få finansieret etableringen. For beskatningen falder jo i den periode, hvor man driver
landbruget, og ved at jordprisen faktisk bliver
billigere, får man altså nemmere ved at finansiere etableringen.
Og samfundsmæssigt vil det også være en
vældig fordel, hvis prisstigningerne på jord i
landbruget bliver bremset.
Så vi vil gerne give ministeren det tilsagn, at
vi godt vil være med til at sænke den støtte, der
i øjeblikket er via de lave skatter for landbruget.
Men når det så er sagt, skal fjernelsen af
begunstigelsen via skattesystemet ikke starte

med de små, og det er jo det, der sker nu: at
man er startet, men hos de meget små landbrug.
Nu vil jeg sige med det samme, at jeg er lidt
usikker på, hvad forslagsstillerne egentlig mener, men det får vi jo nok at vide senere. Men vi
synes, det afgørende, når man skal vurdere,
hvilken beskatning der skal bruges, er at se på,
om der rent faktisk drives landbrug på ejendommen. Og sådan læser jeg også selve forslagets tekst, men når jeg kommer til bemærkningerne, bliver jeg lidt usikker på, om de særlige
regler også skal gælde ejendomme med jordtilliggender, hvor der ikke drives landbrug, for
sådan synes jeg man kan læse nogle af bemærkningerne, men det kan vi jo få afklaret.
For jeg er enig med dem, der har sagt, at vi
selvfølgelig ikke skal lave nogle regler, der gør,
at det rent skattemæssigt er særlig fordelagtigt
at købe sig et kæmpestort hus ude på landet,
sådan som jeg kan forstå at hr. Aage Frandsen
har det. Men lige så indlysende rigtigt er det jo,
at man ikke skal beskatte produktionen på små
jordstykker dramatisk hårdere end produktionen på store jordstykker.
Derfor synes vi faktisk, at der er brug for at
få også meget små landbrug ligestillet med
øvrige landbrug, og derfor er vi sådan set positivt indstillede over for forslaget, hvis det skal
forstås nogenlunde, som jeg her har skitseret.
Jeg synes selvfølgelig også, det er specielt
urimeligt, hvis der sker en dramatisk forøgelse
af beskatningen af en ejendom, som har været
ejet og drevet af den samme mand i årevis, og
som er købt, uden at han kunne tvivle på, at
den skulle beskattes som en landbrugsejendom.
Og det, der er begrundelsen for, at vi går
positivt ind i det, er, at vi faktisk også synes,
der er brug for fritidslandbrug, og at vi ønsker
og støtter en udvikling af landbruget, hvor det
er muligt at drive også et meget lille landbrug,
også som bierhverv, for det tror vi er godt for
den økologiske udvikling og for, at der kan
udvikles en lokal forarbejdning af landbrugsprodukter.
Så vi ønsker faktisk, at skattereglerne ikke
gør det vanskeligere, end det er i øjeblikket, at
drive små husmandsbrug som tillæg til et andet
erhverv. Og derfor er vi ikke bekymrede over,
hvis det at bo fylder relativt meget i forhold til
produktionsværdien fra den pågældende ejendom. Det afgørende for os er, at det er muligt at
drive landbrug også på meget små ejendomme.

-

(100)
Fredag den 24. april 1998 (B 14)

Så derfor har vi en positiv holdning til forslaget, men altså på den betingelse, at der faktisk
drives landbrug på ejendommene, og det vil
sige, at man naturligvis ikke kan få en lav beskatning, hvis man har bortforpagtet jorden.
Men driver man rent faktisk landbrug på den
pågældende ejendom, mener vi, at den skal
være ligestillet med øvrige landbrug, for ellers
bliver man jo straffet. Og som reglerne er nu, er
situationen sådan, at hvis det er et lille landbrug, skal folk faktisk betale for at drive landbruget, og det synes vi er en urimelighed.
Men det tyder på, at der er en del, der skal
opklares, og det vil vi selvfølgelig også gerne
være med til sker i forbindelse med udvalgsarbejdet eller på anden måde, men vores hovedsigte er altså, at det skal være muligt at drive
også meget små landbrug.";Frank Aaen
163975;name_party;":
Kristeligt Folkeparti er positivt indstillet over
for de intentioner, som forslaget lægger op til,
nemlig at styrke bosætningen i landdistrikterne.
Og som det også siges i forslaget, er det positivt, at bevidste unge familier flytter ud i landdistrikterne og overtager de mindre ejendomme
og renoverer og istandsætter bygningerne.
Men som flere ordførere har været inde på, er
det jo grænsetilfældene, der er problemet: Én
ting er, at man flytter på landet for netop at drive et mindre landbrug, men det er jo en anden
situation, hvis man, når man overtager en mindre landejendom, ikke bare renoverer stuehuset, men måske også indretter en stor gildesal i
stalden osv., så det reelt bliver et stort parcelhus, for dér kommer spørgsmålet så, hvordan
man i den situation praktiserer det at drive
landbrug.
Så jeg vil ligesom andre ordførere være positiv over for intentionerne, men må undersøge
en lang række grænsetilfælde og må også se lidt
mere på de kriterier, som vurderingsmændene
vurderer ud fra. Og jeg er også klar over det
klassiske problem, at hvis man ønsker et decentralt system, får man også forskelligartede afgørelser. Men dér er det i hvert fald vigtigt, at de
præmisser og de kriterier, man skal vurdere ud
fra, er klare, så man ikke får vurderinger, der
føles urimelige. Så der er brug for at få mange
ting opklaret under udvalgsarbejdet, og det
medvirker vi gerne til.

793";Flemming Kofod-Svendsen
165402;title_name;":
Ordføreren for forslagsstillerne, hr. Kim Behnke.";Birte Weiss
