split;reason;text;value
332178;Time;"(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Det lyder jo meget smukt med noget for noget,
men jeg er tilbøjelig til at føje lidt til: Noget for
noget og ingenting til dem, der ikke kan yde noget. Hvad har ministeren tænkt sig at gøre med
de 30 pct. af lønmodtagerne på arbejdsmarkedet, som ikke arbejder under overenskomst?";Kl. 19.00
332526;name_party;":
Kristendemokraterne vil med dette beslutningsforslag lade lovgivningen overtage væsentlige
dele af den del af arbejdsmarkedspolitikken, der
i dag ligger hos arbejdsmarkedets parter. Vi har i
Danmark en lang og god tradition for: at væsentlige områder af arbejdsmarkedspolitikken
forhandles, aftales og styres af arbejdsmarkedets
parter. Det er en god tradition, som har så mange kvaliteter i sig, at vi i Venstre ikke har nogen
intention om at ændre på disse forhold.
Det undrer mig faktisk, at Kristendemokraterne har så lidt tiltro til arbejdsmarkedets parter
og synes, at de forvalter deres opgaver så dårligt, at det nu skal være lovgiverne, der skal
overtage væsentlige dele af deres ansvarsområde.
Venstre kan ikke støtte forslaget.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg ser det ikke som min opgave at overenskomstdække det danske arbejdsmarked. Det har
vi jo parterne til, og det aftales på de enkelte
virksomheder, og det synes jeg er en god udvikling, fordi det jo er lokalt og inden for de enkelte
fag, man kender situationen, konkurrencefor-

(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Jeg forstår jo udmærket, hvad hr. Jens Vibjerg siger, og jeg har også hørt efter, men det her forslag er jo faktisk et spørgsmål om minimumsrettigheder. Hvad der bygges ovénpå er op til arbejdsmarkedets parter.
Synes hr. Jens Vibjerg ikke, at det var rimeligt,
at der blev sikret et minimum af rettigheder for

Tirsdag den 27. januar 2004 (B 61)
personer, der er beskæftiget på det danske ar- ..
bejdsmarked? ..
< :

4903

deltidsarbejde, eller om forslaget om den femte
ferieuge, som blev vedtaget med stemmer fra regeringen og Dansk Folkeparti. i
(Kort bemærkning).,
. Så erfaringerne med, at en lov giver miniJens Vibjerg (V):
mumsrettigheder, er, at det giver lovgiverne frit
Jeg synes, at vi har et meget, meget velfungeren- spil til at bryde med det system, hvor arbejdsde arbejdsmarked med det system, vi har. Jeg fø- markedets parter løser en lang række opgaver.
ler ikke, at der er nogen som helst, der er ladt i
Det kan godt være, at den måde, vi organiserer,
stikken. Det står jo også enhver frit for, hvis man os på i Danmark, ikke er fuldt tilstrækkelig på
føler, man har problemer, at melde sig ind i en
alle områder, men ser. vi den ud fra et overord- :
forening og få den støtte, der skal til. Jeg har
net samfundshensyn, så er det alligevel en henikke oplevet nogen, der har problemer, som lov- sigtsmæssig måde, vi har valgt at løse arbejdsgivningen her ville gå ind og løse, som arbejdsmarkedspolitikken på. Det er det, som giyer os
markedets parter ikke har været i stand til at løden levestandard, vi h a r . . :
se. > 홢
홢
..,
:
...
/홢.
Ved at lave minimumsrettigheder og lovgivning vil man reelt sætte det kollektive aftalesy(Kort b e m æ r k n i n g ) . .
stem ud af kraft, hvilket rummer en risiko for et
Mogens Nørgård Pedersen (KD):
arbejdsmarked med større usikkerhed og uro og
Hr. Jens Vibjerg: I en tid, hvor flere og flere vælmanglende ansvar.
ger at stå uden for en fagforening og en a-kasse
I dag består reglerne for organisering af araf forskellige grunde, må det vel være oplagt, at bejdsmarkedet af såvel overnationale som natiovi i et samfund som vores sikrer, at der er nogle
nale bestemmelser og kompetencer. En del lande
helt, helt basale krav. Som lovforslaget giver ud- , rundtomkring i Europa har indskrevet minitryk for, så er det jo ikke noget overflødighedsmumsrettigheder i de nationale love, mens vi
horn., V-..:
홢:/
홢
""
her i Danmark har overladt spørgsmålet til arKan det virkelig passe, at Venstre og hr. Jens , bejdsmarkedets parter i form af kollektive aftaVibjerg ikke vil være med til at sikre de svage,
ler og pligter. På dette punkt skiller vi os ud fra
som ikke formår at deltage i det her kapløb? Er
de øvrige europæiske lande.
danske lønmodtagere virkelig deres egen lykkes";Jens Vibjerg
336412;Time;"smed?
Forslagsstillerne begrunder forslaget med, at
minimumsrettighederne skal sikre alle lønmod(Kort bemærkning).
홢
:
tagere menneskeværdige forhold. Vi mener såJens Vibjerg (V):
dan set allerede, at det danske arbejdsmarked
Nu har jeg ikke indtryk af, at det på nogen måde med dets kollektive aftalesystem giver lønmoder de svage, der har valgt at stå uden for, men at tagerne gode forhold, ja, faktisk er løn-, og ar-,
det måske tværtimod er dem, der føler, at de alt- bejdsvilkår i Danmark de bedste i Europa. Efter
så er i stand til måske at hive nogle bedre løsniri- vores opfattelse er det grundlæggende en udger hjem for sig selv end kollektivet, så jeg ser 홢 mærket måde at organisere det på.
,'
ikke noget problem. Jeg synes, vi har et endog
Man skal heller ikke ,overse, at den danske
særdeles velfungerende: system i Danmark, som model efterhånden har vakt sympati i flere eurojeg ikke vil være med til at slå i stykker.
pæiske lande, og det vil ikke undre mig, hvis
modellen med minimtimsrettigheder, som især.";Kl. 19.05
337467;title_name;":
kendes fra Sydeuropa, med tiden vil blive forHr: Ole Vagn Christerisen som ordfører.
trængt af kollektive aftalemodeller, som ligner
den danske model.";Kaj Ikast
337644;name_party;":
Forslagsstillerne har samlet en buket af manSocialdemokraterne har sympati for forslagsstil- ge forskellige problemstillinger, som skal ophø-'
lernes ambition om at sikre de danske lønmod-:,
Ijes til minimumsrettigheder. Bl.a. går bekymrintagere bedre rettigheder.,. Men selv om man kan
gen fra forslagsstillerne på, at østeuropæiske ar홢
have sympati for forslaget, så synes jeg, at erfabejdere vil søge til Danmark for at arbejde for en
ringerne viser, at alt, hvad der har været vedtavæsentlig lavere løn end den, vi betaler andre
get ved lov, føler lovgiverne at der kan skaltes.
danske lønmodtagere for det samme arbejde.
og valtes med. Lad mig bare minde om debatten
Denne form for lønmæssig dumping kan vi
om de overenskomstmæssige rettigheder for
naturligvis ikke acceptere. Derfor har Socialde-

4904

Tirsdag den 27. januar 2004 (B 61)

mokraterne sammen med et flertal, også med
Kristendemokraterne, stillet krav om, at ansættelse af personer fra de nye EU-lande bl.a. skal
ske på overenskomstmæssige vilkår, i første omgang i en overgangsperiode.
Hvis der skal indføres generelle minimumsrettigheder, vil det som udgangspunkt være en
sag, som skal indføres på EU-plan og ikke bare i
de nationale lovgivninger. Især på det sociale
område vil det være i dansk interesse, og det vil
også rumme store perspektiver for et europæisk
velfærdssamfund.
Vi Socialdemokrater vil meget gerne medvirke i den politiske drøftelse af, hvordan vi kan tilrettelægge vores arbejdsmarked. Men det danske kollektive aftalesystem skal fortsat være
grundlaget for den danske arbejdsmarkedspolitik, og derfor kan vi fra Socialdemokratiets side
ikke støtte beslutningsforslaget om at indføre
minimumsrettigheder på trods af vores sympati
med hensigten.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Tak for sympatien. Er der sket noget hos Socialdemokraterne, siden Socialdemokraterne for
ikke engang en menneskealder siden fremsatte
et lignende forslag omkring lønmodtagernes rettigheder og fratrædelsesgodtgørelse, opsigelsesfrister og den slags ting? Kunne der være en mulighed i, at vi kunne plukke noget af forslaget ud
og finde ud af en løsning sammen?
(Kort bemærkning).";Ole Vagn Christensen
339838;name_party;":
Det er rigtigt, at Socialdemokratiet tidligere har
været inde og tale om en tryghedsreform. Men
vores opfattelse er i øjeblikket med alt det, der
sker omkring os, globaliseringen og alle de andre tiltag, der foregår omkring flytning af arbejdspladser og udvikling omkring arbejdet, at
det nok er nødvendigt at holde os til det, som vi
kender i dag, at det, der giver os den bedste
tryghed, er et aftalesystem som det, vi kender
med den danske model.";Ole Vagn Christensen
340320;title_name;":
Hr. Bent Bøgsted som ordfører.";Kaj Ikast
340370;name_party;":
På det danske arbejdsmarked har vi efter Dansk
Folkepartis mening en rigtig god ordning for
både arbejdsgiver og lønmodtager. Det er den

danske model. Det er en model, hvor arbejds- ,
markedets parter selv aftaler hovedparten af
regler og aftaler på arbejdsmarkedet. Den danske model fungerer efter min overbevisning
upåklageligt. Selvfølgelig kan der opstå problemer, men så forhandles der om dem.
Det, som jeg kan forstå Kristendemokraternes
forslag handler om, er indførelse af minimumsregler på arbejdsmarkedet, hvilket der er andre
lande i EU der har i forvejen. Men der er tale om
lande, der, så vidt jeg ved, ikke har et system
som det danske, og derfor bliver vi da også misundt, at vi har den danske model.";Bent Bøgsted
341098;Time;"Det er helt i orden, at Kristendemokraterne
ønsker at tilgodese dem, der ikke er omfattet af
overenskomster. Rundtomkring i landet er der
en del arbejdsgivere, der ikke har overenskomst,
men de efterlever alligevel grundlæggende regler om løn- og arbejdsforhold.
Selvfølgelig vil der altid være nogle, der prøver at omgå aftaler. Jeg mener bare ikke, at vi
med rimelig ret skal til at lave minimumsregler
om bl.a. løn. Det er egentlig det, kræfter i EU arbejder for, så de kan få et kontrolleret arbejdsmarked. Disse tiltag har Dansk Folkeparti ikke
til hensigt at deltage i, og derfor vil vi heller ikke
støtte B 61, som vi ser som et skridt til at ødelægge den danske model.
Kristendemokraterne skal være opmærksomme på, at der i den danske model er midler til at
tage fat på dårlige arbejdsgivere. Det er konfliktretten, jeg tænker på, men den vil Kristendemokraterne jo også have væk, så jeg kan godt se,
at det fra den synsvinkel kan være nødvendigt
med minimumsregler, for hvis man fjerner alle
de midler, der er på arbejdsmarkedet, og som
ligger i den danske model, er det klart, at vi så
ikke kan undvære minimumsregler, men da vi
ikke har til hensigt at afskaffe den danske model, så mener vi heller ikke, at det er nødvendigt
at lave minimumsregler, som det er nu.
Vi kan selvfølgelig altid kigge på, hvis der er
et enkelt område på arbejdsmarkedet, hvor det
overhovedet ikke kan lade sig gøre at få nogle
aftaler i stand. Så kan man begynde at se på, om
det er rimeligt,1 at man skal ind og kigge på det
her inde fra Folketinget. Men jeg mener altså, at
det burde kunne lade sig gøre, at arbejdsgivere
og lønmodtagere selv kan finde ud af at løse
problemerne, så vi ikke skal til at lave minimumsregler.

(614)
Tirsdag den 27. januar 2004 (B 61)
(Kort b e m æ r k n i n g ) . . 홢";Kl. 19.10
342912;name_party;":
Nu bliver jeg komplet forvirret, men det kan vel
ikke undre. Nu har vi haft en debat i dag om,
hvorvidt dansk arbejdskraft bliver underbudt
udefra, og at vi får invasion og horder fra Øst- .
europa, og hvad ved jeg, og derfor skal vi lave
alle mulige tiltag, 7 års jerntæppe og hvad ved
jeg.
Nu kommer der så et forslag fra Kristendemokraterne om at sikre nogle minimumsrettigheder, som jo i den grad skulle sørge for, at man
ikke kom i den situation, at man kunne blive underbudt lønmæssigt osv., og så vil Dansk Folkeparti alligevel ikke, for så er det den danske model, og så er det, jeg ved ikke hvad. :
Kan vi få hoved og hale på det her? Kan vi
lige få én uddybning fra Dansk Folkepartis ordfører? Hvad er det lige i det her forslag, som
man har så meget imod? Vi andre kan have nogle principielle holdninger, men Dansk Folkeparti: som netop har denne her indgroede angst for,
om man bliver underbudt, må da helt oplagt
kunne slutte op omkring Kristendemokraterne.
(Kort bemærkning).";Anders Samuelsen
343921;name_party;":
Jeg kan da forstå på det her, at hr. Mogens Nørgård Pedersen kan se frem til, at hr. Anders Samuelsen går op og siger, at De Radikale støtter
de her minimumsregler. Det kan jeg da gå ud
fra.
Det, vi ikke vil være med til i Dansk Folkeparti, er at ødelægge den danske model ved at lave
minimumsregler på hele arbejdsmarkedet, for så
er vi i gang med at fjerne den danske model fra
arbejdsmarkedet, og så ødelægger vi det system,
vi har.
(Kort bemærkning).
:";Bent Bøgsted
344401;name_party;":
For nylig vedtog vi nogle minimumsregler for
ret til 4 ugers ferie for folk, som ikke var dækket
af overenskomst. Der er jeg helt overbevist om,.
at hr. Bent Bøgsted kan huske, at Dansk Folkeparti bakkede op om det. Hvorfor var det ikke
en undergravning af den danske model? Kan
man ikke godt høre, at retorikken ikke helt holder? Det er nu, hvad det er. Jeg skal nok vende .
tilbage til, hvad der er Det Radikale Venstres :
holdning i forhold til specifikke tiltag.
1
Men det her er et generelt tiltag, der indehol"":
der en hel masse forskellige initiativer, som: f ak-.

4905

tisk, hvis man nu troede på Dansk Folkepartis
retorik om/at dansk arbejdskraft vil-blive underbudt, kunne være et værn. Så ligger det lige på
den flade hånd, og så vil man ikke alligevel.
Hvem er det: Dansk Folkeparti er i lommen
på?i
(Kort bemærkning).";Anders Samuelsen
345253;name_party;":
Jeg sagde netop for lidt sidén, at vi godt ville <
være med til at kigge, hvis der var nogle enkelte
områder, der ikke kunne løses op for. Og i forbindelse med ferie/ferieuger og feriepenge, så
var det et helt andet udgangspunkt, der lå i det.
Der var et udgangspunkt, der hed, at vi vil have
feriepengene ud til den enkelte lønmodtager i
stedet for, at de skulle havne alle mulige andre
steder.:Og det var i det lovforslag, at der var
4 ferieuger og med ,minimumsregler: som hr.
Anders Samuelsen er inde på.
(Kort -bemærkning).
Mogens Nørgård Pedersen (KD):
Kan hr. Bent Bøgsted løfte lidt af sløret for, hvad
det kunne være for nogle områder, som Dansk
Folkeparti vil være med til at kigge på, når det
gælder minimumsrettigheder?
V 홢 - «홢
:. Kl, 19.15
(Kort bemærkning).";Bent Bøgsted
346045;name_party;":
Vi vil gerne være med til at kigge på problemerne, hvis der eventuelt opstår nogen.
,
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Med hensyn til de ni punkter, som er listet op
her i beslutningsforslaget, skal jeg så forstå hr.
Bent Bøgsted i den retning, at der siger Dansk
Folkeparti, at der ikke kan være problemer?
(Kort bemærkning).
홢";Bent Bøgsted
346409;name_party;":
r:
Jeg vil ikke på forhånd afvise, at der kan være
nogle enkelte af de punkter, hvor der kan være
problemer, og hvis det viser sig, at der skulle
være et enkelt af punkterne, hvor der er proble-,
mer, så er vi selvfølgelig klar til,at kigge på, om
der er et reelt problem, og om der er noget, vi
skal have løst herindefra.";Bent Bøgsted
346764;title_name;": :
Hr. Lars Barfoed som ordfører.

. I

4906

Tirsdag den 27. januar 2004 (B 61)";Kaj Ikast
346865;name_party;":
For lidt siden behandlede vi Kristendemokraternes forslag om at begrænse konfliktretten i en
vis udstrækning, og der sagde jeg, at det var
vanskeligt for os Konservative at tage stilling til
det, fordi vi havde meget sympati for det, men
at vi nu landede på, at vi måtte afvise det.
Her kan jeg begrænse det til, at der er meget
sympatisk i forslaget, men at det ikke er så vanskeligt for os at tage stilling til det. Vi må afvise
det. Det skyldes, at der selvfølgelig er nogle ud"",
mærkede tanker i forslaget i retning af forskellige former for beskyttelse af lønmodtagerne, bl.a.
mod usaglig opsigelse, sikring af visse opsigelsesvarsler osv., forslag, som man hver for sig
kan have meget sympati for, og som jo på størstedelen af arbejdsmarkedet også er gældende.
Der er jo masser af områder på arbejdsmarkedet, der er udækket af overenskomster, men
hvor man alligevel har ganske fornuftige aftaler
individuelt med arbejdsgiveren eller måske kol- ,
lektivt aftalt på den enkelte arbejdsplads, men
fulgte man dette forslaget fra Kristendemokraterne, ville det jo være en fuldstændig undergravning af hele vores overenskomstsystem.
Hvis det var sådan, at vi i Folketinget sagde,
at nu afventer vi og ser, hvordan det går med >
overenskomsterne, og alle de, som ikke er medlemmer af et fagforbund, og som måske ikke har
deltaget i en konflikt i forbindelse med forhandlingerne, som ikke på en eller måde har gjort en
indsats i den sammenhæng, som ikke er aktive,
som ikke er medlemmer, får alligevel sikret de
rettigheder, som andre via forhandlinger har opnået, så ville det jo efterhånden være ligegyldigt,
om man var medlem af et forbund eller ej, og så
ville det være ligegyldigt, om der var forhandlinger på arbejdsmarkedet eller ej, for Folketinget skulle nok tage sig af at lovgive om de ansættelsesmæssige vilkår for lønmodtagerne.
Det ville i sidste ende være en undergravning
af overenskomstsystemet at gennemføre det forslag til folketingsbeslutning, der her er fremsat
af Kristendemokraterne.
Så når Det Konservative Folkeparti stemmer
imod, er det egentlig ikke, fordi vi ikke synes, at
de enkelte elementer er fornuftige nok, for det er
de da, det er simpelt hen, fordi det ikke er Folketinget, men overenskomstparterne, der skal fastlægge disse vilkår. Derfor stemmer den konservative folketingsgruppe imod forslaget.

(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Jeg er overbevist om, at hr. Lars Barfoed har sat
sig godt ind i stoffet.
Det er jo minimumsrettigheder. Vi lever i et
samfund, hvor vi må erkende: Hvem vil nøjes
med det? Det er derfor, jeg ikke rigtig kan forstå,
at det skulle være at undergrave den danske
model eller at undergrave overenskomsterne.
Det er jo blot for at sikre, at de, der ikke har en
overenskomst, er sikret et minimum. Er hr. Lars
Barfoed ikke enig i det?
(Kort bemærkning).";Lars Barfoed
349714;name_party;":
Nej, det er jeg ikke enig i. Det er korrekt, at det
i det væsentligste er minimumsvilkår. Der står
dog også andre vilkår, men man ville vel ikke
kalde dem minimumsvilkår. Der står ret til 1
dags frihed ved sygdom, ret til søgnehelligdagsbetaling osv., men det er da rigtigt, at de satser,
man så ville arbejde med, er de minimumssatser,
der nu engang er på ,overenskomstområderne.
Men det er jo at stadfæste ved lovgivning, at
disse lønvilkår, opsigelsesvilkår osv. er nogle,
som Folketinget regulerer, og dermed så påtager
vi os et ansvar for det felt, hvor det hidtil har
været overenskomstparterne, der havde et ansvar. Og det synes vi ikke er rigtigt. Det ville
være at tage det første skridt til et helt andet system på arbejdsmarkedet end det, vi har, nemlig
aftalemodellen, og derfor er vi afvisende over
for forslaget.";Lars Barfoed
350552;Time;;Kl. 19.20
350583;title_name;":
Så er det hr. Ole Sohn som ordfører.";Kaj Ikast
350635;name_party;":
Jeg vil gerne garantere for, at det ikke er i alle
sammenhænge, jeg er enig med Det Konservative Folkepartis ordfører, men den ordførertale,
som hr. Lars Barfoed netop har holdt, kunne jeg
have holdt og skrevet under på fra ord til andet.
Det, der er fejlen ved Kristendemokraternes
beslutningsforslag, er, at selve indholdet, ideerne, jo er rigtige, men at det er en opgave for arbejdsmarkedets parter at sikre, at minimumsrettighederne bliver opfyldt. Skulle der være arbejdspladser, som ikke vil opfylde minimumsrettighederne, kan Kristendemokraterne jo være
glade for, at der tilsyneladende ikke er flertal for
deres forrige forslag om at hæmme konfliktretten, for så er der jo netop lønmodtagernes mu-

Tirsdag den 27. januar 2004 (B 61)
lighed for at bruge konfliktvåbnet for at sikre, at
man vil kunne få opfyldt de rettigheder, som
Kristendemokraterne så gerne vil have gennemført.
På den måde vil den danske arbejdsmarkedsmodel, den danske model, som den hedder, netop vise sin levedygtighed, og så kan vi her i Folketinget tage os af at sikre, at lønmodtagerne
ikke i så mange andre sammenhænge bliver
brandskattet med højere daginstitutionstakster
og højere takster på den kollektive trafik: vi kan
være med til at lave en ordentlig velfærdspolitik, som gør, at også de små i samfundet havde
mulighed for at eksistere på ordentlig vis.
Så her er jeg ret sikker på, at hvad det angår,
kan SF og Kristendemokraterne få et godt samarbejde'. Og så synes jeg, at vi skal overlade det
til arbejdsmarkedets parter at forhandle spørgsmål om minimumsrettigheder på plads.";Ole Sohn
352233;name_party;":
Nu er det jo lige før, det ender i den helt store
forbrødring, eller som min far ville have sagt
det: en rød-sort koalition, efter at vi har hørt SF's
ordfører tale. Jeg kan sådan set bakke op om de
synspunkter, som der er blevet redegjort for
både fra konservativ side og fra SF's side.
Der kan være nogle specifikke områder, hvor
det kan være relevant at indføre nogle minimumsrettigheder. Det har vi jo også haft et lovforslag til behandling om i forbindelse med ferie, som Det Radikale Venstre også bakkede op
om. Men generelt må man sige, at man selvfølgelig skal værne om den danske model i så vid
udstrækning, som det overhovedet lader sig gøre.
1
.
Der kan komme udviklinger på arbejdsmarkedet senere hen, som gør, at det kan være relevant at diskutere det, men som det Radikale
Venstre ser det på nuværende tidspunkt, er der
ingen grund til at tage så vidtgående initiativer,
som Kristendemokraterne lægger op til her.
Så selv om vi altså var positive over for Kristendemokraternes forrige forslag, må vi her erklære os grundlæggende negativt indstillet over
for dette forslag.";Anders Samuelsen
353338;name_party;":
For Enhedslisten er der to afgørende faktorer i
dette forslag. Lad mig starte med det positive,
nemlig at Kristendemokraterne tilsyneladende
har en intention om at sikre lønmodtagerne minimumsrettigheder på arbejdsmarkedet. Det
drejer sig om minimumsrettigheder vedrørende

4907

opsigelse, løn, pension m.v., altså emner, som er
centrale dele af de kollektive overenskomster.
Men det er netop humlen. Forslaget er et stort
skridt hen imod statslig lovgivning vedrørende
løn- og arbejdsforhold. Jeg er fuldstændig på det
rene med, at det ikke er forslagsstillernes mening, at forslaget skal gælde for lønmodtagere,
der har bedre overenskomster end de såkaldte
minimumsrettigheder. Men hvis vi med et sådant forslag åbner for lovgivning på traditionelle overenskomstspørgsmål angiveligt til gavn
for lønmodtagerne, er det så sikkert som amen i
kirken, at vi samtidig åbner for lovgivning, der
går den anden vej.
Enhedslisten er af den klare opfattelse, at det
vil betyde tilbageskridt for arbejderbefolkningen i Danmark. For det første fordi de resultater,
der kan opnås af fagbevægelsens medlemmer :
gennem de kollektive forhandlinger med det
pressionsmiddel, der hedder konflikt, vil være
bedre, end hvis vi overlader det til tilfældige folketingsflertal at bestemme. For det andet fordi
overenskomstsystemet giver fagbevægelsens
medlemmer en direkte mulighed for indflydelse
gennem urafstemninger om resultaterne.";Line Barfod
354765;Time;"Det betyder jo ikke, at vi ikke gennem lovgivning kan sikre lønmodtagerne bedre rettigheder,
end tilfældet er i dag. Vi har masser af lovgiv-,
ning på det område, også lovgivning, som fungerer i samspil med overenskomsterne. Lad mig
bare nævne ferieloven, som andre har været
inde på, lov om dagpenge ved sygdom og fødsel
og arbejdsmiljøloven.
Fra Enhedslistens side har vi ved flere lejligheder sagt, at vi netop på disse områder vil sikre, at der er tale om almene rettigheder fot alle,
bl.a. i forbindelse med de senere års ændtinger
af ferieloven, som desværre går i retning af ùdvanding af retten til 5 ugers ferie.
Tilsvarende er vi også af den opfattelse, at retten til barselorlov ved fødsel er et lovgivningsspørgsmål, ikke mindst fordi det ud over generelle sociale rettigheder også handler om ligestilling mellem mænd og kvinder på arbejdsmarkedet.
Derfor arbejder vi også for, at der snarest muligt laves en central barselfond, så vi kan få gjort
op med den skævvridning af arbejdsmarkedet,
hvor kvinder betragtes som en dyr arbejdskraft,
og hvor kvindefagene er væsentlig hårdere belastet af udgifter til barselorlov end mandefagene.
Enhedslisten kan ikke støtte forslaget.

4908

Tirsdag den 27. januar 2004 (B 62)";Kl. 19.25
356027;title_name;":
Ordføreren for forslagsstillerne, hr. Mogens
Nørgård Pedersen.
Mogens Nørgård Pedersen (KD):
Det er jo før set, at tiden har arbejdet for os Kristendemokrater, og det kan man så ønske at den
kan gøre også i det her tilfælde.
Jeg er selvfølgelig lidt betænkelig ved det
samarbejde, som tilsyneladende tegner sig hen
over midten, selv om det er et samarbejde, der
går ud på at være imod. Vi Kristendemokrater er
naturligvis optaget af at samarbejde hen over 홢
midten, men så er det selvfølgelig vigtigt, at vi
finder noget at være for.
Kristendemokraterne støtter som udgangspunkt den danske model, hvor arbejdsmarkedets parter aftaler løn- og arbejdsvilkår. Men når
det handler om dækningsgraden for disse aftaler, må jeg konstatere, at omkring 30 pet. af lønmodtagerne på arbejdsmarkedet ikke er dækket
af en overenskomst. Denne dækningsgrad efterlader mange mennesker uden basale rettigheder,
når det handler om beskyttelse mod usaglig opsigelse, et fair opsigelsesvarsel, ret til rimelig løn
osv., og det er uacceptabelt.
Sigtet med beslutningsforslaget er således
ikke at sætte arbejdsmarkedets parter ud på sidelinjen. Forslaget er netop indrettet således, at
de lovfæstede minimumsrettigheder viger i de
situationer, hvor lønmodtagerne er omfattet af
regler, der giver mindst samme rettigheder, hvilket vil være tilfældet, hvis ansættelsesforholdet
er overenskomstdækket.
Med B 61 ønsker Kristendemokraterne at beskytte lønmodtagerne mod udnyttelse i form af
urimelige løn-og arbejdsvilkår. Denne beskyttelse vil medføre en øget tryghed for den lønmodtager, der sikres rettigheder.
For arbejdsgiveren vil minimumsrettighederne betyde, at man får et mere præcist indtryk af,
om man tilbyder sine ansatte rimelige eller urimelige løn- og ansættelsesvilkår. Der vil blive
skabt et udgangspunkt for forhandlinger om
løn- og arbejdsvilkår mellem arbejdsgivere og
lønmodtagere, hvilket i sig selv vil være positivt.
Kristendemokraterne har længe ønsket, at
der blev lovfæstet en række lønmodtagerminimumsrettigheder på arbejdsmarkedet. Især
frygten for lønpresseri har været en kilde til
utryghed, og det ville kunne give anledning til
væsentlig uro på arbejdsmarkedet, hvis -utryg-

heden vokser. B 61 vil i den henseende kunne
være med til at sikre tryghed og ro på det danske arbejdsmarked.
Man kunne frygte en fremtidig udvikling i
retning af, at ressourcesvage lønmodtagere i højere grad vil blive ansat uden for det overenskomstdækkede arbejdsmarked, hvor aftalefriheden er udgangspunktet for fastsættelse af lønog ansættelsesvilkår. En sådan udvikling ville
skabe en større forskel i vores samfund. Intentionerne med B 61 er at sikre alle lønmodtagere
et minimum af rettigheder, og dermed vil der
sættes en effektiv begrænsning på, hvor store
ulighederne i samfundet vil kunne blive som
følge af løn-og ansættelsesvilkår. :
Kristendemokraterne har vurderet, at der er
otte områder, som ikke er overenskomstdækkede for lønmodtagere, og hvor vi vil have de her
lovfæstedé minimumsrettigheder nedfældet.
Men jeg har set skriften på væggen, jeg har
hørt debatten og de forskellige partiers stillingtagen, og jeg takker for debatten og håber så
fortsat på, at tiden arbejder for os:
. Kl. 19.30
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kaj Ikast
