split;reason;text;value
114500;Time;;Kl. 14:40
114536;title_name;":
Tak for det, formand. Jeg kan svare meget kort, og svaret er nej. Regeringen kan ikke ophæve noget, politiet ikke har mulighed for. Politiet kan ikke foretage det, der spørges til, nemlig præventive anholdelser.";Morten Bødskov
114759;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:40
114855;title_name;":
Så kom vi på det rene med, hvad det er, spørgsmålet rent faktisk omhandler. For det er jo sådan, at politiet ikke har mulighed for at foretage det, der spørges til, nemlig præventive anholdelser. Men det, jeg
går ud fra der sigtes til, er politilovens bestemmelser om muligheder
for frihedsberøvelse, og her er det så spørgsmålet om, at det i situationer såsom i demonstrationer eller i opløb til lignende kan være nødvendigt at frihedsberøve personer, som kan give anledning til fare
for den offentlige eller andres sikkerhed. Det er det, der står i politiloven. Derfor giver det ikke nogen mening at tale om præventive anholdelser, for det er noget andet, der er tale om, nemlig frihedsberøvelse, i den her type sager.
Jeg håber, at spørgeren har forståelse for, at der nu jo er afsagt en
dom. Jeg mener ikke, at jeg som justitsminister bør gå nærmere ind
på den afsagte dom. Det håber jeg at der er forståelse for. Men mere
generelt kan jeg sige, at det er klart, at politiet nødvendigvis skal have både ordentlige og tilstrækkelige muligheder for at opfylde sit
mål, som også fremgår af politilovens § 1, nemlig at virke for tryghed, sikkerhed, fred og orden i samfundet. Derfor skal politiet jo have muligheder for at gribe ind, og mit udgangspunkt er, at politiloven afvejer hensynet til på den ene side både politiets opgave som
oplæst og mulighederne for at forebygge uroligheder og også på den
anden side borgernes retssikkerhed.";Morten Bødskov
116305;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:44
116375;Time;;Kl. 14:44
116386;Time;;Kl. 14:40
116406;name_party;":
Det var da i hvert fald et kort og klart svar. Spørgsmålet er så bare,
om ministeren her forholder sig til sagens kerne. Sagens kerne er jo,
at den dom, der kom fra Østre Landsret, fortæller os, at det, politiet
foretog sig i forbindelse med klimatopmødet, hvor de jo brugte lømmelpakken, ikke var lovligt, og det er klart, at det for mig at se er
noget, der kan give usikkerhed hos politiet i forhold til mulighederne
for at gribe ind over for meget voldelige demonstranter.
Hvis vi ser tilbage på, hvad der skete i forbindelse med klimatopmødet, var situationen jo den, at man var meget bange for, at ikke
mindst udenlandske voldelige demonstranter vil ødelægge klimatopmødet og dermed give Danmark et rigtig dårligt image i udlandet, og
at det også ville medføre voldelige konfrontationer på dansk grund.
Disse demonstranter kunne i givet fald blive bakket op af demonstranter fra Nørrebro iklædt hætter og bevæbnet med kasteskyts, og
det viste sig jo at være tæt på at gå galt. Det var kun politiets snarrådige indsats, der sørgede for, at det ikke gik galt.
Nu står vi så i tiden efter og må konstatere, at Østre Landsret giver politiet og anklagemyndigheden et drag over nakken, kan man
sige, i forhold til den præventive anholdelse, vil jeg kalde det, der
fandt sted i forbindelse med klimatopmødet. Man må bare sige, at
hvis politiet i fremtiden ikke kan foretage den slags anholdelser, risikerer vi, at sådanne demonstrationer løber af sporet. Det kunne f.eks.
være under det danske formandskab for EU.
Derfor lyder spørgsmålet til justitsministeren: Når nu De Radikale og Enhedslisten, altså både et regeringsparti og et parti, der er parlamentarisk grundlag for regeringen, siger, at der skal ske ændringer
i lømmelpakken, hvad mener regeringen så om det? Det må der kunne gives et lige så klart svar på. Skal der ske ændringer?";Peter Skaarup
118257;Time;"Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 14:42
118328;Time;;Kl. 14:42
118348;name_party;":
Jamen jeg synes jo, det sidste lyder meget godt, altså det med, at politiet skal have de her forskellige muligheder: jeg tror, alle kan være
interesserede i, at politiet i den her meget hårde kamp, det er at undgå vold og ødelæggelser i gaderne, har tilstrækkeligt med ressourcer
og muligheder. Det, der jo så bare står tilbage, er – og det er ministeren også nødt til at svare på: det er vel unødvendigt, at jeg bliver ved
med at spørge om det samme, når ministeren godt kan svare på det i
første omgang – at Det Radikale Venstre, som er et regeringsparti,
siger, at man på baggrund af Østre Landsrets dom nu skal overveje,
hvilke ændringer der skal laves for at sikre, at politiet kan gøre tingene på en anden måde, end de har gjort før, og det vil sige, at de
ikke kan bruge lømmelpakken, som de har gjort under klimademonstrationerne. Det er det ene parti, der har en holdning til det.
Så er der Enhedslisten – der er parlamentarisk grundlag for regeringen – som i forhold til forskellige sager traditionelt har været på
nakken af politiet, og som grundlæggende også er det i forhold til
politiets håndtering af klimatopmødet, og her vil man også have ændringer: man forlanger ændringer. Kan regeringen ikke fortælle,
hvad der skal ske? På hvilke stræk er det at politiet får en situation,
der bliver mere usikker? For det bliver jo nogle begrænsninger af
politiets muligheder for at løse de her opgaver, der kommer til at
ske: det kan ikke være anderledes.";Peter Skaarup
119821;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:46
119884;Time;;Kl. 14:46
119920;title_name;":
Som sagt er det mit udgangspunkt, at reglerne i politiloven afspejler
en rimelig afvejning mellem på ene side hensynet til politiets opgave
med at forebygge uroligheder og på den anden side borgernes retssikkerhed. Politiloven blev, som hr. Peter Skaarup temmelig sikkert

Onsdag den 1. februar 2012 (S 1905)

husker, jo tilbage i 2004 vedtaget af et flertal i Folketinget, der var
meget, meget bredt, og alene af den grund synes jeg, at eventuelle
ændringer af loven må kræve nogle grundige overvejelser. Jeg tager
selvfølgelig til efterretning, at landsretten har afgjort, at en række af
de administrative frihedsberøvelser, der skete under klimatopmødet,
var ulovlige. Nu vil vi nærlæse dommen og se landsrettens begrundelse, og så må vi se, hvad det giver anledning til.";Morten Bødskov
120707;Time;"21

opgave med netop at forebygge den her type af uroligheder, og hvor
man på den anden side også værner om borgernes retssikkerhed.";Kl. 14:46
120851;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Som tidligere anført er spørgsmål nr. S 1905, altså nr. 7, i dagens
spørgetid, udgået. Vi går derfor til det følgende spørgsmål, som er
stillet til transportministeren af hr. Jørn Dohrmann.";Kl. 14:49
121138;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:49
121208;Time;;Kl. 14:46
121228;name_party;":
Jeg kommer næsten til at tænke på Det Radikale Venstre i de gode
gamle dage, da man ikke rigtig vidste, hvad man mente, for jeg synes ikke rigtig, regeringen her melder klart ud, hvad den egentlig vil
og mener i den her sag. Det er vel egentlig ikke for meget forlangt,
at man giver politiet den opbakning, der skal til, for at de kan løse de
problemer, der er med sådan nogle demonstrationer, der kan udvikle
sig voldeligt – det vil være til gavn for opretholdelsen af almindelig
lov og orden her i landet, og til gavn for at ikke alle danskere bliver
udsat for de store problemer, det måtte give, hvis politiet ikke har de
rigtige ressourcer til at løse de problemer, der er i forhold til de her
voldelige demonstrationer.
Derfor synes jeg, at ministeren må gøre sig klart, at det jo er sådan, at regeringen, Enhedslisten og Liberal Alliance i november måned har aftalt, at man på baggrund af Østre Landsrets afgørelse ville
kigge på politiets muligheder for at foretage præventive anholdelser,
eller hvad vi nu kan kalde dem – ministeren vil gerne kalde dem noget andet – og det er jo sagens kerne: I november måned siger den
nye røde regering, at man efter Østre Landsrets afgørelse vil kigge
på det her, og så sker der efter Østre Landsrets afgørelse det, at et
regeringsparti siger, at der nu må ændringer til, og regeringens parlamentariske grundlag vil også lave ændringer.
Så er det, jeg spørger regeringen: Hvad skal vi regne med? Er det
Det Radikale Venstres holdning, vi skal regne med, eller er det Socialdemokratiets og justitsministerens holdning, vi skal regne med,
hvor man i øvrigt ikke rigtig kan fortælle, hvad regeringen mener?

Spm. nr. S 1905
7) Til justitsministeren af:";Peter Skaarup
122943;name_party;":
Hvad er ministerens holdning til den indbrudsbølge vendt mod danskere, der i øjeblikket foregår i Vollsmose?
(Spørgsmålet er udgået af dagsordenen).";Peter Skaarup
123103;Time;"Spm. nr. S 1772
8) Til transportministeren af:";Kl. 14:49
123170;name_party;":
Hvordan vil ministeren sikre, at der i forbindelse med etableringen
af en betalingsring omkring København tilvejebringes den fornødne
viden om de miljømæssige konsekvenser af en sådan betalingsring,
sådan som vi plejer at gøre her i landet med omfattende VVM-undersøgelser forud for større anlægsarbejder og projekter, som forventes at medføre store ændringer i trafikmønstre m.v.?
Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann for oplæsning af spørgsmålet.";Jørn Dohrmann
123651;Time;;Kl. 14:49
123662;Time;;Kl. 14:48
123682;name_party;":
Tak. Hvordan vil ministeren sikre, at der i forbindelse med etableringen af en betalingsring omkring København tilvejebringes den fornødne viden om de miljømæssige konsekvenser af en sådan betalingsring, sådan som vi plejer at gøre her i landet med omfattende
VVM-undersøgelser forud for større anlægsarbejder og projekter,
som forventes at medføre store ændringer i trafikmønstre m.v.?";Jørn Dohrmann
124081;Time;"Fjerde næstformand (Holger K. Nielsen):
Transportministeren.

Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 14:48
124238;title_name;":
Det var jo lidt svært at forstå, hvori spørgsmålet var i det, der blev
sagt. Men lad mig da bare bekræfte hr. Peter Skaarup i, at det jo er
rigtigt nok, at der er blevet lavet en ny aftale om visse dele af retsog udlændingepolitikken, som er et udtryk for, at der har været et
bredt spektrum af partier i Folketinget, som med hensyn til dele af
rets- og udlændingepolitikken gerne ville have en ny midte, og det
har jeg også bemærket har været en særlig udfordring for Dansk Folkeparti. Men nok om det. På andre områder er der med hensyn til
det, der sker, altså andre partier, som har taget positivt imod nogle af
de initiativer, der ligger deri. Det er jo også rigtigt nok, som det skrives, og som det siges her, at lige nøjagtig spørgsmålet om den såkaldte lømmelpakke, er noget af det, vi vil overveje at se på mulighederne for om der skal gøres noget ved.
Men det, der spørges til her, omhandler politiloven. Der er mit
udgangspunkt altså det, at reglerne i politiloven for det første er noget, der er vedtaget af et meget, meget bredt flertal i Folketinget, og
alene af den grund bør det give anledning til grundige overvejelser,
hvis der skal ske noget her. For det andet er reglerne som sagt udtryk
for en balance, hvor man på den ene side tager hensyn til politiets";Morten Bødskov
125525;Time;;Kl. 14:50
125536;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg kunne vælge at henvise hr. Jørn Dohrmann til det i øvrigt ganske
udmærkede møde, vi havde sammen i Transportudvalget i går, hvor
vi drøftede det her meget grundigt, men i respekt for spørgeren vil
jeg selvfølgelig også gerne svare her i salen.
Som det måske er spørgeren bekendt, har vi jo efterhånden diskuteret det her ad nogle gange. Sagen udvikler sig hele tiden, og nu er
vi faktisk ikke kun i gang med at foretage en grundig miljøvurdering: den er nu gennemført, og resultatet af arbejdet er blevet offentliggjort. Så vi er altså kommet et godt skridt videre på vejen mod at
sikre den fornødne viden om de miljømæssige konsekvenser af en
kommende trængselsafgift.
Trængselsafgiften vedtages i enkelthed ved lov. Som jeg også oplyste på et samråd den 20. december 2011, undtager VVM-direktivet
projekter, som vedtages i enkelthed ved lov, idet de formål, som
VVM-direktivet skal nå, opfyldes igennem lovgivningsprocessen.
For et sådant projekt betyder det, at der skal laves en miljøvurdering,
som indholdsmæssigt svarer til en VVM-redegørelse, og at offentligheden på tilsvarende vis kan have mulighed for blive hørt om den
del af lovgivningsprocessen. Loven får derfor samme kendetegn som

22

Onsdag den 1. februar 2012 (S 1772)

en VVM-tilladelse efter planloven og vedtages tilstrækkeligt præcis
og endelig og indeholder alle de elementer i projektet, som er relevante for vurdering af projektets indvirkning på miljøet.
Jeg indledte den fase allerede tilbage den 5. december, hvor vi
havde en konference, og vi er nu nået skridtet videre og har selve
miljøvurderingen til høring. Den høringsproces er nu indledt, og den
vil sikre, at offentligheden får mulighed for at komme til orde. Det
sidste skridt synes jeg også er vigtigt, for det betyder, at vi så kan få
en reel debat, også om de miljømæssige konsekvenser.";Kl. 14:50
127424;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann.";Kl. 14:52
127494;Time;;Kl. 14:52
127514;name_party;":
Jamen den debat kan vi tage allerede nu, for vi har jo internationale
standarder for, hvad en VVM-vurdering egentlig skal indeholde, og
det er ministeren også bekendt med. Bl.a. skal der være en beskrivelse af alternative løsninger, altså ikke kun selve betalingsringen her
omkring København, men også en vurdering af, om der findes andre
løsninger, som vil kunne gøre, at man ikke får så mange biler ind
midt i byen. Det har vi jo set i andre lande, f.eks. i Frankrig, hvor
man ikke har betalingsring inde i byen: der har man roadpricing. Det
er bare et eksempel på, at der findes andre løsninger.
Så kan man sige, at der i den her redegørelse, som ministeren også henviser til, jo ikke er foretaget nogen samfundsmæssig undersøgelse og analyse af, hvad det her kommer til at koste. Hvor bliver
der problemer? Hvad med parkeringshusene, der jo også er et vigtigt
element, som ministeren slet ikke nævner her? Hvad nu med de steder, hvor man skal fælde nogle træer, noget skov, noget natur? Hvor
meget skov – og det tror jeg da, at ministeren allerede har overvejet
– vil man erstatte det her skov med? Er det bare det samme antal
kvadratmeter, man placerer et andet sted, eller er man gået ind at sige, som man gør ved alle andre vurderinger, at det skal være to, tre
eller fire gange erstatningsskov? Det er slet ikke nævnt i den her redegørelse, hvordan man vil håndtere de problemer. Og sådan kan
man jo egentlig blive ved med at stille spørgsmål om, hvad det er,
regeringen har tænkt sig med det her forslag, der, som jeg ser det,
kun er en overfladisk skitse på det her område.";Jørn Dohrmann
129109;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
129172;Time;"Transportministeren (Henrik Dam Kristensen):
Et eller andet sted kunne man måske vælge at betragte hr. Jørn
Dohrmanns opfølgende spørgsmål som en anerkendelse af, at det, vi
har gjort, er ordentligt og rimeligt. For nu begynder vi så at diskutere
fældning af skove rundtomkring i omegnskommunerne. Det viser
måske meget tydeligt, at spørgeren sådan set har accepteret, at vi har
lavet en miljøvurdering.
Når det gælder parkeringspladser, vil jeg sige, at uanset om der
bliver indført en trængselsafgift eller ej, så har forligspartierne inklusive Dansk Folkeparti været enige om, at vi skal søge at skaffe flere
parkeringspladser. Trængselsafgiften betyder, at behovet bliver større, javel, men at der skal skaffes flere parkeringspladser, er faktisk
noget, som også Dansk Folkeparti har været optaget af. Det har vi
faktisk afsat puljer til. Og jeg vil sige til hr. Jørn Dohrmann, at det
foregår på den måde, som den slags ting altid foregår på: Man tager
en ordentlig, fornuftig dialog – i det her tilfælde – imellem DSB og
de kommunale myndigheder.
Jeg tror også på, at når nu ophidselsen har lagt sig en lillebitte
smule, så finder man selvfølgelig nogle fornuftige løsninger, så man

ikke skal ind at fælde masser af skov eller på anden måde gøre noget
uhensigtsmæssigt. Så tror jeg også, at borgmestrene rundtomkring
vil være med til at finde nogle ordentlige og fornuftige løsninger for
deres borgere.";Kl. 14:53
130592;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann.";Kl. 14:54
130662;Time;;Kl. 14:55
130682;name_party;":
Det her er en ren tilståelsessag fra ministerens side. Han siger, at nu
skal der etableres de her parkeringshuse, men de er ikke taget med i
miljøvurderingen. Det synes vi jo i Dansk Folkeparti er en faktuel
skandale, at man ikke også kigger på, hvad det har af miljøkonsekvenser for det område, hvor parkeringshusene eventuelt skal ligge.
Det vil betyde, at der vil komme mere trafik i området.
Man kunne også stille spørgsmålet til ministeren: Hvad nu, hvis
de kommuner ikke vil ekspropriere til lige nøjagtig de her parkeringshuse? Hvad sker der så? Vil man så gå ind at lave et landsplandirektiv og dermed tvinge det igennem? Dermed synes jeg også, det
er berettiget at forlange, at der bliver lavet en ordentlig VVM-vurdering af konsekvenserne, det hører ligesom med til den her betalingsring. Ministeren indrømmer jo også, at regeringen ikke har lavet den
her samfundsredegørelse, og der er det bare, at vi i Dansk Folkeparti
stilfærdigt spørger om, hvornår man har tænkt sig at lave de her ting.
Hvornår har man tænkt sig at lave den grundige redegørelse i stedet
for at haste det her igennem?";Jørn Dohrmann
131794;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:56
131857;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen jeg bliver nødt til at anholde hr. Jørn Dohrmanns påstand om,
at vi ikke har lavet en grundig redegørelse. Nu er det sådan, at jeg jo
ikke kan tvinge hr. Jørn Dohrmann til at acceptere de svar, vi kommer med, men jeg synes, at man i sagligheden navn må sige, at der
er lavet en diger rapport, som vi i øvrigt i går havde lejlighed til at
gennemgå sammen, og som der ikke er nogen tvivl om, for det har
jeg også sammen med miljøministeren været i samråd om, at de forpligtelser, vi har i forhold til at foretage en VVM- vurdering, en miljøvurdering, til fulde er opfyldt.
Så kan hr. Jørn Dohrmann være modstander af trængselsafgift og
alt mulig andet, det synes jeg er fair nok, og så tager vi den diskussion, men jeg synes måske ikke, det er helt fair at sige, at vi ikke har
levet op til vore forpligtelser. Det synes jeg at jeg har dokumenteret
meget tydeligt og præcist at vi gør.
Diskussionen om parkeringspladserne, hvis vi skal gøre ophold
ved den, er vel ikke anderledes, end den ville have været uden
trængselsafgift, for vi er enige med Dansk Folkeparti om, at der skal
findes flere parkeringspladser.";Kl. 14:56
133030;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann.";Kl. 14:57
133100;Time;;Kl. 14:57
133120;name_party;":
Som jeg hører det, har jeg ikke fået noget svar på mit spørgsmål. For
det, der er vigtigt, og som ministeren jo også hørte om i går i forbindelse med gennemgangen, er jo bl.a. den her samfundsmæssige redegørelse, og den sagde embedsmændene helt klart at de ikke havde
forholdt sig til. Det er jo et klokkeklart brud på reglerne om, hvad en

Onsdag den 1. februar 2012 (S 1773)

VVM-redegørelse egentlig skal indeholde, og jeg vil så bare spørge
ministeren om, hvornår det kommer. Var det ikke lige så godt, at
man så fik foretaget en ordentlig VVM-vurdering, hvor man netop
også fik kigget på, hvad det ellers ville have af miljøkonsekvenser
for de huse, der eventuelt kommer til at ligge lige op ad et parkeringshus, for der vil jo være tale om en større miljøbelastning og en
større støjbelastning? Og skal der eventuelt eksproprieres, og skal
der udbetales erstatning?
Vi ved om alle de her ting, at det er, som det er med andre projekter, at selv en lille hasselmus kan være årsag til, at et helt motorvejsprojekt stoppes, og her tromler man bare hen over naturen og lader den sådan set i stikken, samtidig med at de rekreative områder
måske forsvinder ud af bybilledet. Hvordan vil ministeren så erstatte
de områder? Det er der ingen, der har fået svar på endnu. Og synes
ministeren, at det er i tråd med resten af miljøområdet, som er noget,
regeringen egentlig gerne vil bryste sig af?";Jørn Dohrmann
134525;Time;"Fjerde næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 14:58
134597;Time;"Transportministeren (Henrik Dam Kristensen):
Det er en voldsom masse udokumenterede påstande om, at man
tromler hen over naturen og rekreative områder, fælder fredskov og
alt mulig andet. Det er jo slet ikke korrekt, vil jeg sige til hr. Jørn
Dohrmann. Det, der er korrekt, er, at der er en opgave med at finde
plads til nogle flere parkeringspladser, uafhængigt af trængselsafgiften. Trængselsafgiften betyder, at vi skal finde plads til nogle flere,
end vi under alle omstændigheder ellers skulle. Det foregår da i en
almindelig, fornuftig dialog med DSB og de berørte kommuner, og
vi finder frem til nogle løsninger, som vi næsten altid gør på den
slags ting. Så jeg synes, det er udokumenterede påstande, der kommer frem her.
Omkring den samfundsmæssige vurdering af det her vil jeg sige,
at jeg er enig i, at den er vigtig, og derfor vil den komme i forbindelse med selve lovforslaget, som så handler om, hvordan trængselsafgiften skal tilrettelægges, hvor ringen skal gå, og hvad betalingen
skal være osv. Der vil selvfølgelig også være nogle samfundsmæssige vurderinger i forhold til det.";Kl. 14:58
135704;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til transportministeren af hr.
Jørn Dohrmann.";Kl. 14:59
135883;Time;"Spm. nr. S 1773
9) Til transportministeren af:";Kl. 14:59
135950;name_party;":
Mener ministeren ikke, at risikoen for uforudsete negative miljømæssige konsekvenser i forbindelse med etableringen af en betalingsring omkring København stiger markant, hvis en sådan beslutning hastes igennem uden forudgående grundige miljømæssige undersøgelser på VVM-niveau?
Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann.";Jørn Dohrmann
136298;Time;;Kl. 14:59
136318;name_party;":
Mener ministeren ikke, at risikoen for uforudsete negative miljømæssige konsekvenser i forbindelse med etableringen af en betalingsring omkring København stiger markant, hvis en sådan beslut-

23

ning hastes igennem uden forudgående grundige miljømæssige undersøgelser på VVM-niveau?";Jørn Dohrmann
136614;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
136677;Time;"Transportministeren (Henrik Dam Kristensen):
Nu har hr. Jørn Dohrmann jo været så forudseende at stille to
spørgsmål, som gør, at vi sådan set bare kan fortsætte debatten, og
derfor er det selvfølgelig ikke en stor overraskelse, at mine svar også
lidt bliver en gentagelse.
Jeg har netop understreget, at både væsentlige og relevante miljømæssige konsekvenser af trængselsafgiften bliver belyst i den der
miljøundersøgelse, som vi lige diskuterede for et øjeblik siden. Som
undersøgelsen afspejler, er der blevet gjort et både stort og grundigt
arbejde, og der er ikke draget forhastede konklusioner i undersøgelsen. Men selv om jeg nok kommer til at gentage mig selv, vil jeg da
gerne endnu en gang berolige og sige, at miljøundersøgelsen er på
niveau med en VVM-redegørelse. Den lever op til de krav, der stilles, for at belyse de miljømæssige konsekvenser af en trængselsafgift. Undersøgelsen er offentliggjort, og høringsprocessen giver offentligheden mulighed for at komme til orde.";Kl. 14:59
137676;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann.";Kl. 15:00
137746;Time;;Kl. 15:00
137766;name_party;":
Man kan godt komme til at gentage sig selv, men det, der er vigtigt,
er jo at give ministeren en chance for ligesom at råde bod på de
skandaler, regeringen er ved at rode sig ud i. Så det er jo kun for at
hjælpe ministeren, at vi ligesom prøver på at anskueliggøre bl.a. det
her med p-husene. Det giver noget mere trafik i de her områder, og
det så vi også i den rapport, som blev forelagt. Der vil være nogle
biler, der vil blive flyttet fra det indre København og ud i de her phuse.
Der er jeg bare nødt til at spørge ministeren: Selv om man er enig
om, at der skal etableres nogle p-huse rundtomkring, skal det så ikke
undersøges? Vil ministeren ikke stå i spidsen for, at det i hvert fald
bliver undersøgt til bunds, hvilke konsekvenser det har for de lokale,
der bor i det område, hvor et sådant p-hus bliver etableret? Det kan
både handle om dem, der bliver naboer til det, men det kan også
handle om den miljømæssige konsekvens, for jeg går ud fra, at man
vil prøve på at finde et areal, hvor man kan sige: Her er der ikke noget i forvejen, her etablerer vi noget nyt. Og så er der jo et rekreativt
område, som måske forsvinder eller skal laves om, og det har jo nogle gange også en konsekvens. Vil ministeren garantere, at der ikke
sker noget uforudset på de områder?";Jørn Dohrmann
139053;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:01
139116;Time;"Transportministeren (Henrik Dam Kristensen):
Hr. Jørn Dohrmann taler om skandaler, men jeg er ikke i nærheden
af at kunne få øje på noget, der ligner en skandale. Jeg er ikke ekspert, når det gælder det her område, men jeg vil bare sige, at på de
steder, hvor der bliver etableret ekstra parkeringspladser, enten dem,
der indgår i den aftale, vi har med Dansk Folkeparti, eller de ekstra,
vi gerne vil have i forbindelse med trængselsafgiften, kommer det

24

Onsdag den 1. februar 2012 (S 1904)

selvfølgelig til at foregå efter de aftaler og forskrifter, der er, når
man gør den slags ting.
Det starter med en ordentlig, fornuftig dialog mellem DSB på
den ene side og de berørte kommuner på den anden side, og så kommer det jo an på, hvad det er for et sted, man så i givet fald bliver
enige om, og så går jeg ud fra – som sagt er jeg ikke ekspert i det her
– at der måske skal laves en lokalplan, eller hvad ved jeg. Der vil
blive foretaget de foranstaltninger, det kræver, når man etablerer eller udvider p-huse eller parkeringsanlæg, og som der er foreskrevet i
den lovgivning, der er om det. Der vil ikke blive snydt på vægten eller noget som helst her, så det vil komme til at foregå på en ordentlig
og fornuftig måde.";Kl. 15:01
140354;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann.";Kl. 15:03
140424;Time;;Kl. 15:03
140444;name_party;":
Så er jeg nødt til at spørge på en anden måde. Kan ministeren ikke
forstå, at der er nogle virksomhedsejere, der sidder derude og spørger om, hvordan det her kan blive lavet i løbet af ganske få måneder? Hvis en virksomhedsejer skal have en udvidelse af sin produktion, så der skal køre nogle få lastbiler ekstra til virksomheden, skal
man have en ny VVM-godkendelse. Det kan tage 2 år at få beskrevet
alle de konsekvenser, det kan have, at der kommer ti ekstra lastbiler
forbi på en vej. Her kan man flytte masser af biler ud fra det indre
København og ud i nogle måske nye parkeringsarealer, som vil have
en massiv påvirkning på de beboere, der er ude i det område, og det
kan man gøre i løbet af et par måneder.
Hvordan hænger det sammen, at den ene sag i Systemdanmark
kan tage utrolig lang tid, og når det er regeringen, der vil have noget
hastegennemført, så tager det kun et par måneder? Vi står over for,
at nogle af de her ejendomme kan risikere at blive eksproprieret med
et landsplandirektiv, hvis det er, at kommunen ikke spiller med og
ligesom prøver på at stille nogle arealer til rådighed.
Er ministeren ikke enig i, at det kan ende med, at der skal ske
ekspropriationer for at tilvejebringe de parkeringspladser, der skal
laves i forbindelse med en sådan betalingsring?";Jørn Dohrmann
141741;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
141804;Time;"Transportministeren (Henrik Dam Kristensen):
Nu er hr. Jørn Dohrmann oppe at tale om landsplandirektiver osv.
Jeg kan slet ikke se det i det her spil. Og jeg kender ikke eksemplet
med de ti lastbiler, men jeg kan måske bare lidt undrende stå her og
kigge over på hr. Jørn Dohrmann, som jo har haft afgørende indflydelse i de 10 foregående år omkring Systemdanmark, som åbenbart
generer alle mulige andre. Jeg tror ikke, at der i de godt 100 dage,
der er gået, siden den nye regering er kommet til, er kommet noget
nyt omkring Systemdanmark. Så den kritik, som hr. Jørn Dohrmann
kommer med, må falde meget tilbage på hr. Jørn Dohrmann selv,
som ikke sørgede for at få tingene rettet, mens tid var.
Det, jeg bare meget gerne vil sige her meget præcist, er, at vi lever op til de krav, der er i forhold til miljøvurdering. Det er fremgået
klart af et åbent samråd, jeg har deltaget i, og hvor miljøministeren
også deltog. Det fremgik klart af det møde, hr. Jørn Dohrmann og
jeg var sammen om i går, og det er fremgået meget klart af de svar,
jeg har givet her i dag.";Kl. 15:04
142880;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann.";Kl. 15:05
142950;Time;;Kl. 15:05
142970;name_party;":
Jamen det fremgår jo også meget tydeligt, vil jeg sige til ministeren,
at den her samfundsredegørelse ikke er en del af det digre værk, som
vi har fået udleveret, og det bør den egentlig være, hvis det var en
VVM-redegørelse, man havde foretaget. Det vil sige, at man ikke
har levet op til de standarder, der egentlig er.
Så kan jeg måske godt forstå, hvorfor ministeren ikke vil forholde sig til, at der eventuelt kan ske ekspropriationer. Grunden er jo, at
hvis nogle af de her kommuner mener, at de ikke vil levere de her
parkeringspladser, så er det vel det værktøj, ministeren er nødt til at
gribe til, hvis man vil gennemføre det. Det er vel at ekspropriere.
Man kan ikke gøre det imod borgernes vilje.
Så jeg er nødt til at spørge igen: Hvordan vil ministeren sikre, at
alle de her miljømæssige konsekvenser, der kan forekomme med
øget miljøbelastning på det her område, ligesom bliver godt undersøgt? Hvordan kan ministeren sikre, at der ikke sker overgreb på den
natur og den fauna, der også er her i København? Det gælder vel om
at bevare de små grønne punkter, vi har.";Jørn Dohrmann
144061;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
