split;reason;text;value
57581;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi kan da hurtigt blive enige om, at børn bør røre sig mindst 1 time
om dagen. Spørgsmålet er, hvordan man via skolelovgivningen kan
realisere det mål. Det er på det punkt, jeg beder hr. Møller Mortensen om at tale med fru Christine Antorini, for hun fører faktisk skoleforhandlinger med undervisningsministeren netop i disse dage og
timer.
Jeg har rundt i landet set mange forskellige måder at realisere
målet på. Jeg nævnte fodboldskolen i Hjørring. Jeg kunne også nævne Bellahøj Skole, hvor man på meget spændende måde kombinerer
læring og bevægelse. Og nu har vi fået Svendborg, som har fået stor
opmærksomhed – og med rette – for den måde, hvorpå man der har
givet eleverne 1 times motion om dagen.
Lad os få flere på banen. Lad os i fællesskab fremhæve det fælles
mål, vi har, nemlig 1 time om dagen, og ikke lægge os fast på en
ganske bestemt model.
Hvis det mål skal skrives ind i folkeskoleloven, er det altså ved
undervisningsministerens bord, at det krav skal rejses.";Kl. 14:39
58622;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:40
58704;Time;;Kl. 14:40
58735;name_party;":
Det kunne jo godt være, at den nuværende undervisningsminister
havde arvet noget fra den tidligere undervisningsminister, men det
lyder ikke, som om det er tilfældet. Men jeg skal nok tale med min
kollega, som arbejder med undervisning.
Ministeren siger, at det, det drejer sig om, er at finde ud af, hvordan vi skal realisere tingene. Jeg kan da godt her fra denne ydmyge
talerstol afsløre, at vi fra socialdemokratisk side siger, at vi skal have
1 times motion eller bevægelse dagligt. Men den enkelte folkeskole
skal have metodefrihed til at finde ud af, hvordan det skal være. Vi
vil have det gjort formaliseret og forpligtende, for ellers er der nogle,
der ikke kommer med på den gode vogn, og den gode vogn er altså
at få 1 times motion eller bevægelse dagligt. For resultaterne siger,
at med hensyn til de børn fra 0. til 6. klasse, som har været igennem
det her, udvikler 45 pct. færre en type 2-diabetes, og de bliver meget
bedre til både at koordinere deres balance og deres koordinering af
andre ting, og rygproblemerne bliver meget mindre.
Så jeg vil spørge ministeren: Kan vi ikke her fra Folketinget arbejde ud fra en minimumsstandard eller en formaliseringsgrad på det
her område?";Flemming Møller Mortensen
59942;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:41
60005;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg er da glad for, at spørgeren føler sig nærmere knyttet til mig end
til sin kollega, undervisningsordføreren, så han taler med mig, før
han taler med hende. Men jeg vil nu råde til, at han tager en snak
med hende, for jeg går ud fra, at Socialdemokraterne ikke er et mangehovedet uhyre, hvor den ene hånd ikke ved, hvad den anden gør,
eller hvor det ene hoved ikke ved, hvad det andet gør. Så hvis der er
krav af den størrelsesorden, vi taler om her, som skal rejses, så er det
rigtige altså at gøre det ved undervisningsministerens bord.
Vi skal jo lige vide, hvordan det skal være helt præcist. Vi skal
lige vide, hvad det koster, og hvordan pengene skal skaffes. Men der
skal ikke være nogen tvivl om, at målet har vi fælles, og det er vi
fuldstændig enige om. Målet er at få banket den fysiske aktivitet op

11

på 1 time om dagen for børn, der vokser op i Danmark. Det skal der
ikke være nogen tvivl om, og jeg overvejer selvfølgelig også alle
tænkelige måder, hvorpå vi kan nå det mål. Jeg kan da i øvrigt fortælle, at jeg så sent som i sidste uge havde et møde med undervisningsministeren om forskellige emner, som også relaterer sig til det,
vi taler om her. Men det vedrører jo også rygning og druk, og der er
vi jo også enige om der skal gøres mere.";Kl. 14:41
61330;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:43
61412;Time;;Kl. 14:43
61443;name_party;":
Det er lige nøjagtig det, der er formålet med at have en dialog her i
Folketingssalen minister og folketingsmedlem imellem, og det er jo
naturligvis i et forsøg på, at vi skal prøve at nærme os hinanden. Og
jeg synes, det er rigtigt, at der er tendenser til, at vi nærmer os hinanden.
Men når ministeren nu spørger om, hvordan vi gør det her, og
hvad det koster, så kunne det jo være dejligt, hvis ministeren sagde:
Den opgave tager jeg på mig som sundhedsminister og prøver at få
kigget tingene igennem: få kigget på forskningsresultaterne og måske få lagt en plan, en simpel plan og model, måske for en minimumsstandard til kommunerne.
Kommunerne vil jo rigtig, rigtig gerne have vejledning på det her
område. Ingen kommuner fralægger sig ansvaret, og de ser helt klart
både ansvaret og nytten af, at de får holdt borgerne mest mulig raske
af hensyn til den enkelte borger og af hensyn til kommunens økonomi og samfundsøkonomien som helhed
Derfor vil jeg spørge ministeren: Kunne ministeren ikke godt i
dag give udtryk for, at ministeren vil kigge på det og prøve at finde
ud af, hvordan vi gør det, og hvad det vil koste?";Flemming Møller Mortensen
62579;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
62642;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, det er svært at være mere positiv, end jeg har været. Hvis
hr. Møller Mortensen ønsker en plan, så var det jo rart at se, om han
selv i sin egen folketingsgruppe kunne få godkendt en plan. Men så
vil vi altså tillade os at spørge: Hvordan skal den realiseres, og hvad
vil den koste? Det er jo helt naturligt, at man stiller de spørgsmål.
Jeg synes, det er afgørende at konstatere, at der altså er nogle, der
kan finde ud af det, og der er jo flere end dem, jeg har nævnt her.
Der er ganske mange, der kan finde ud af det. Jeg synes, det vigtigste må være at indhente eksempler på god praksis. Vi har i øvrigt allerede en pjece, som indeholder eksempler på god praksis, men lad
os få endnu flere eksempler på god praksis. Lad os få dokumenteret,
at det også virker godt på indlæringen, for så tror jeg virkelig, at man
kan give sagen et skub fremad. Og så skal vi da ikke glemme, at man
på heldagsskolerne jo kan gøre ting, som kan være ekstra gode. Man
kan have idrætsskolefritidsordninger. Man kan lade skolefritidsordninger være fødelinjer til den frivillige idræt. Der er mange ting,
man kan gøre, og jeg er altså tilhænger af, at vi går mange veje.";Kl. 14:44
63868;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet af hr. Flemming Møller Mortensen, også til indenrigs- og sundhedsministeren.";Kl. 14:45
64078;Time;"12

Onsdag den 11. maj 2011 (S 1689)

Spm. nr. S 1689
6) Til indenrigs- og sundhedsministeren af:";Kl. 14:45
64208;name_party;":
Mener ministeren, at forskningsprojektet fra Svendborg, der især har
fået fat i de svage elever, som ikke tidligere dyrkede idræt, giver anledning til at videreføre forskningsprojektet på nationalt plan i offentligt regi, når antallet af 15-årige drenge, som dyrker 0 timers
hård fysisk aktivitet om ugen, er fordoblet fra 2006 til 2010, jf. Skolebørnsundersøgelsen 2010, side 46?
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen for oplæsning af spørgsmålet.

Det, vi gerne vil fra socialdemokratisk side, er, at vi, når vi nu får
så banebrydende gode resultater som eksempelvis Svendborgundersøgelsen, som virkelig viser, at de får fat på nogle af de mest inaktive unge, altså de unge, som har den absolut største risiko for at
udvikle sygdom og mistrivsel, så vil kunne anerkende og understøtte
det med det samme og sige, at her har vi noget, og det vil vi fra regeringens side fokusere stærkt på, og vi vil gøre, hvad vi kan, for at det
bliver det, kommunerne gør brug af i deres planlægning. Men regeringen vil, at det skal være op til den enkelte kommune, selv de
kommuner, som ikke har økonomisk råderum til det. Vi ser altså en
polarisering i sundhed mellem de rige kommuner og de svage kommuner. Jeg vil spørge sundhedsministeren: Er det rimeligt?";Flemming Møller Mortensen
65498;Time;;Kl. 14:45
65529;name_party;":
Tak. Mener ministeren, at forskningsprojektet fra Svendborg, der
især har fået fat i de svage elever, som ikke tidligere dyrkede idræt,
giver anledning til at videreføre forskningsprojektet på nationalt plan
i offentligt regi, når antallet af 15-årige drenge, som dyrker 0 timers
hård fysisk aktivitet om ugen, er fordoblet fra 2006 til 2010?";Flemming Møller Mortensen
65883;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:46
65946;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg håber da ikke, at der er 15-årige, som pjækker fra al gymnastik i
skolen. Det er i hvert fald ulovligt, så det skal vi da have fat i.
Men jeg deler hr. Flemming Møller Mortensens bekymring for,
at færre og færre unge dyrker hård fysisk aktivitet. Det er en udfordring, som Svendborgprojektet forhåbentlig kan give nogle gode
svar på, men at udstrække Svendborgprojektet til at være landsdækkende vil jeg bestemt ikke tilråde i øjeblikket, for der er som sagt
mange veje, som man kan gå. Lad os bruge kræfterne på at studere
de gode resultater, der er indhøstet, og anvende dem der, hvor det er
muligt. Svendborgprojektet er jo heller ikke afsluttet endnu. Der kan
fortsat komme interessante resultater ud af det. Så frem for at gøre
Svendborgprojektet landsdækkende, ser jeg et større behov for, at resultaterne og erfaringerne bliver formidlet og præsenteret, så kommunerne kan tilpasse dem til deres egen skole og dermed få nogle
erfaringer med at implementere resultaterne.";Kl. 14:46
66989;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:47
67071;Time;;Kl. 14:47
67102;name_party;":
Det her er jo et rigtig godt eksempel på, at regeringen vedkender sig
problemet. Regeringen vedkender sig, at der bliver forsket, og at
forskningsresultaterne viser rigtig god effekt og dermed også en rigtig god nytte. Men regeringen vil ikke gribe til, at det her er et
spørgsmål om, at alle danskere skal få del i det.
Jeg vil gerne spørge ministeren: Med ministerens indgående
kendskab til kommunernes hverdag, kan ministeren så ikke bekræfte, at der er rigtig stor forskel kommunerne imellem, hvilke økonomiske ressourcer de har til rådighed i forhold til at tage nye initiativer op? Kan ministeren ikke dele min holdning, når jeg siger, at nogle kommuner har rigtig svært ved at se næsten fra dag til dag økonomisk? Derfor kan det være rigtig vanskeligt at tage nye initiativer
ind, hvor man først ser resultaterne på langt sigt. Her er forebyggelse
jo et af de rigtig gode eksempler. Her investerer man i dag og høster
måske først resultaterne om 10, 15 eller 20 år.";Flemming Møller Mortensen
68087;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:49
68150;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Regeringen vil gerne lade tusind blomster blomstre. Der er flere veje, der går til Rom. Der er flere veje, der går til 1 times fysisk aktivitet om dagen. Hvis man skal sætte sig hen for at vente på, at kommunen får råd til hundredvis af ekstra idrætstimer til skolerne, så risikerer man jo at komme til at vente længere. Det er derfor, jeg anbefaler, at man ser på de forhåndenværende muligheder.
Man kan måske få plads til flere idrætstimer inden for det antal
skematimer, man har. Man kan måske bruge frikvartererne – især det
store frikvarter. Man kan måske gøre som en skole, jeg har besøgt,
hvor en pædagog sørger for, at eleverne rører sig i frikvartererne.
Man kan måske gøre som på fodboldskolerne, man kan måske gøre
som Kolding, der mig bekendt har udnævnt sig selv til at være cykelby, og jeg går ud fra, at det også er skoleeleverne, der cykler.
Hvad man end gør, synes jeg, det er vigtigt at få det evalueret.
Jeg synes også, at vi skal lade Svendborgforsøget blive evalueret, før
vi ophøjer det til at være den eneste vej til motionen – om ikke saligheden.";Kl. 14:49
69283;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:50
69365;Time;;Kl. 14:50
69396;name_party;":
Jo, men det er jo bare et spørgsmål om at trække tingene i langdrag,
vil jeg sige til ministeren. Nu forsker vi, så får vi resultater, så skal
vi evaluere resultaterne, og hvad sker der i mellemtiden? Der sker
det, at der er rigtig, rigtig mange, som ikke kommer med på vognen
af det rigtige, af det fornuftige, det, der har nytte, og det, der har effekt. Det kan da ikke være rigtigt, at vi i et lillebitte land med 5,5
millioner indbyggere og 98 kommuner skal være vidne til så stor en
standardforskel mellem borgerne. Jeg tror snart, det bliver et konkurrenceparameter mellem kommunerne, at de fattige kommuner med
de syge borgere har så dårligt et tilbud til deres borgere mod de
kommuner, der er rige, og som har de rigeste borgere i forvejen.
Fra socialdemokratisk side vil vi have, at der skal være metodefrihed, men vi vil have, at vi skal gøre brug af ny viden, så alle danske børn kommer med på vognen og får nytte af tingene. Og tusind
blomster blomstrer, ja. Det, der er mit billede er, at nogle kommuner
ikke har muld eller luft til, at blomsterne kan folde sig ud. Og her har
vi problemet. Ser ministeren slet ikke noget problem i kommunernes
forskellighed og måske også i deres lyst til at gøre noget?";Flemming Møller Mortensen
70624;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 11. maj 2011 (S 1692)";Kl. 14:51
70723;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi er enige om metodefriheden, og det betyder vel også, at vi så er
enige om, at det afgørende må være, hvad målet er, og ikke lige præcis, hvordan man når målet. Det er rigtigt, at nogle kommuner har
bedre råd end andre, men man skal ikke gøre penge til det eneste saliggørende, for der er jo altså andre faktorer, man kan spille på. Jeg
kunne også nævne et forsøg på en skole på Frederiksberg, hvor Chris
MacDonald fik en gymnasieklasse til at få en sundere livsstil og dermed også bedre karakterer, og alle de forsøg, jeg her har opremset
og fremhævet, koster ikke nødvendigvis ekstra penge. Det kan godt
være, at Svendborgforsøget har kostet penge, det er jeg nu ikke sikker på, men det har jo at gøre med, hvordan man prioriterer tingene.
Men jeg synes ikke, vi behøver en lang diskussion, for vi er enige
om målet, og lad os arbejde på alle de fronter, vi kan. Lad undervisningsordførerne drøfte, hvad de kan gøre, og jeg skal nok som sundhedsminister gøre, hvad jeg kan, for det er vigtigt for sundheden,
som det også bliver nævnt, og det er jeg ganske enig i.

13

Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af fru Sophie Hæstorp Andersen.";Kl. 14:51
71958;Time;"Spm. nr. S 1692
7) Til indenrigs- og sundhedsministeren af:";Kl. 14:55
72047;name_party;":
Mener ministeren, at det er vigtigere, at der er et privat alternativ til
det offentlige sundhedsvæsen, end at patienterne får den bedste behandling, jf. Ritzautelegram fra den 6. maj 2011, »Frit spil når forsikringen betaler«?

Skriftlig begrundelse
Spørgsmålet stilles på baggrund af ministerens udtalelser til P1, om
at der er risiko for, at flere privathospitaler og klinikker vil lukke,
hvis man stiller samme stramme krav til forsikringsbehandlingerne
som til de offentlige behandlinger.";Sophie Hæstorp Andersen
72553;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen for oplæsning af spørgsmålet.

Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:53
72735;Time;;Kl. 14:55
72745;Time;;Kl. 14:53
72776;name_party;":
Så er vi enige om metodefriheden. Den anden ting, jeg sagde til ministeren, er, at vi fra socialdemokratisk side vil gøre det forpligtende,
at der bliver 1 times motion. Kan vi så ikke nå så langt i dag, at vi
kan sige, at vi er enige om metodefriheden: skolerne og kommunerne bestemmer selv, hvordan de vil gøre det, men de skal sikre, at der
er 1 times bevægelse eller motion? Jeg er enig i, at det også kan være frikvartererne, der bliver taget i brug, men det skal være formaliseret, så de får bevægelse og motion.
Det, der lige nøjagtig er resultatet af Svendborgundersøgelsen, er,
at antallet, der får diabetes 2, er blevet reduceret, og at antallet med
ryglidelser, som der er rigtig mange unge, der også døjer med, også
er blevet markant reduceret. Vi ved også, at der er andet, f.eks. mobning, der bliver reduceret. Vi ved, at jo mere idræt, man har, jo større
fællesskab, man har, jo mindre mobning er der. Så der er mange afledte positive effekter ved det.
Ministeren taler om de forhåndenværende muligheder, men kan
vi ikke hjælpe dem på vej ved at gøre det forpligtende for skolen og
kommunen?";Flemming Møller Mortensen
73894;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
73957;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
En pligt indebærer jo, at der skal være en hjemmel til at pålægge en
sådan pligt. Det vil sige, at vi taler om en lovparagraf. Det er en lovparagraf, som bidrager til, at vi får endnu flere paragraffer her i landet, men det kan da godt begrundes i dette tilfælde. Det er jo en lovparagraf, som skal have nogle bemærkninger, og i de bemærkninger
skal der stå, hvad det koster. Jeg vil foreslå, at spørgeren taler med
sin egen undervisningsordfører, som derefter kan tale med undervisningsministeren om, hvad der kan gøres, når det gælder nye lovparagraffer på feltet.";Kl. 14:54
74586;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.";Kl. 14:55
74702;name_party;":
Mener ministeren, at det er vigtigere, at der er et privat alternativ til
det offentlige sundhedsvæsen, end at patienterne får den bedste behandling?";Sophie Hæstorp Andersen
74863;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
74926;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nej, det mener jeg ikke. Der er jo ikke tale om frit spil, når behandlingen udføres via en arbejdsgiverbetalt sundhedsforsikring. Alle
sundhedspersoner, der er autoriserede, er i medfør af autorisationsloven underlagt kravet om omhu og samvittighedsfuldhed. Det gælder,
uanset om de er ansat på et offentligt eller privat sygehus, og uanset
om vedkommende behandler offentligt eller privat henviste patienter.
Jeg kan forstå, at spørgsmålet tager udgangspunkt i, at private sygehuse, som alene behandler privatbetalende patienter, ikke er omfattet af specialeplanlægningen, og at Sundhedsstyrelsen altså skal
give et sygehus tilladelse at udføre specialiseret behandling for det
offentlige sundhedsvæsen.
Formålet med specialeplanlægningen er at give Sundhedsstyrelsen effektive styringsredskaber i forhold til det offentlige sundhedsvæsen. Det er også derfor, at de private sygehuse, som behandler patienter for det offentlige, er omfattet af specialeplanlægningen, og
det er derfor, at Sundhedsstyrelsen bruger begreberne regionsfunktioner og patientunderlag, som jo ikke umiddelbart kan anvendes i
forhold til behandlingen af privatbetalende patienter.
Den grundlæggende kvalitet skal selvfølgelig være i orden. Det
er derfor, at alle autoriserede sundhedspersoner er underlagt lovens
krav. Patientombuddets kompetence og Sundhedsstyrelsens tilsyn
skal ligeledes opfyldes.
Jeg synes, at man skal være varsom med at stille videregående
krav til private end det, at lovgivningen skal overholdes. Det er jo
simpelt hen et spørgsmål om, hvad man vil forbyde, og jeg mener, at
det offentlige skal udvise tilbageholdenhed med regulering, når der
er tale om en virksomhed på rent private vilkår. Man skal ikke nødvendigvis påtvinge private samme regulering, som vi har i det offentligt, for at fremme kvalitet og effektivitet. Det er jo folks egne

14

Onsdag den 11. maj 2011 (S 1692)

penge. De private kan jo f.eks. også tilbyde kosmetisk behandling,
som slet ikke udføres i det offentlige, og her giver det jo ingen mening at pålægge de private sygehuse det offentlige sundhedsvæsens
målsætning om prioriteringer.
Men som spørgeren ved, har jeg i sidste måned fremsat et lovforslag, hvor jeg netop lægger op til en udvidelse af Sundhedsstyrelsens
proaktive tilsyn med og registrering af private sygehuse og klinikker.
Det tror jeg da at vi i hvert fald er enige om.";Kl. 14:55
77355;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:57
77435;Time;;Kl. 14:57
77464;name_party;":
Tak for besvarelsen af spørgsmålet. Jeg synes nu alligevel, man må
undre sig lidt over dele af besvarelsen, for ministeren siger, at man
ikke skal stille videre krav til private, heller ikke inden for sundhedsvæsenet, selv om det er folks helbred og liv, som de her mennesker
jo faktisk står og har ansvaret for. Det er jo sådan, at vi er en bred
kreds af partier, der i forhold til de offentlige sygehuse er blevet enige om, at øvelse gør mester, at man opnår den bedste kvalitet, ved at
man har et vist antal patienter, at man har prøvet at behandle, og at
man har visse krav, f.eks. også til hvilke specialer der skal være som
baggrund for, at man kan lave en højt specialiseret behandling. Og
så må jeg sige, at jeg faktisk er noget overrasket over, at ministeren
ikke mener, at det skal komme de patienter til gode, som selv betaler
for behandlingen. Jeg frygter virkelig, at nogle patienter ikke kan
gennemskue, at der er to forskellige lovgivningssæt på det her område, afhængig af om man er henvist af det offentlige til behandling,
eller afhængig af om ens sundhedsforsikring eller man selv betaler.
Det vil jeg godt høre ministerens mening om. Frygter ministeren ikke, at der er nogle patienter, der faktisk ikke ved, at de kan underlægge sig en dårligere kvalitet, alene fordi de har valgt selv at betale
for sundhedsbehandling?";Sophie Hæstorp Andersen
78815;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
78878;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det lyder på spørgeren, som om regeringen har indført en helt ny tilstand. Det, jeg her har beskrevet, nemlig at behandlingen, som man
selv får finansieret, ikke er underlagt helt de samme krav som de offentlige tilbud, er ikke nogen ny tilstand. Det krav, der ikke gælder
for de private, er det volumenkrav, som specialeplanlægningen
drejer sig om. Og som jeg sagde i et samråd om samme sag, er der
altså tilfælde, hvor der er tale om, at læger, der har deres fulde arbejdstid i det offentlige, i det private arbejder nogle ekstra timer, og
de opfylder jo som personer det krav, man kan stille til lægen, selv
om den lille institution, hvor de opererer i fritiden, måske ikke gør
det. Så lad os nu ikke skabe for stor bekymring. Jeg mener også, det
er svært at påpege store problemer, der er opstået som følge af det,
vi taler om her. Tilstanden er ikke ny, men vi skal selvfølgelig følge
den med stor opmærksomhed, og der ligger jo et lovforslag, som
øger tilsynet med de private.";Kl. 14:59
79923;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:00
80004;Time;;Kl. 15:00
80033;name_party;":
Jeg vil nok sige, at i Socialdemokratiets øjne er problemet lige netop, at tilstanden her ikke er ny. Vi har netop haft samråd med en
lang række tidligere borgerlige sundhedsministre, hvor vi har prøvet
at påpege, at vi mener, at der er et retssikkerhedsmæssigt problem
for patienterne, ved at de faktisk ikke ved, at hvis de underlægger sig
nok højt specialiseret behandling på et privathospital, som man selv
betaler for via ens forsikring eller af egen lomme, så er man faktisk
ikke underlagt de samme krav, som man er i det offentlige, om, at
øvelse gør mester. Jeg synes, det er at forklejne det at sige, at det jo
kan være den samme læge, der står og opererer. Det er jo teamet og
hele organiseringen omkring behandlingen, som bør være i fokus, og
ikke bare, hvorvidt den enkelte læge selv har prøvet et bestemt indgreb.
Det, ministeren siger, er jo – og det har vi hørt mange gange – at
der er en risiko for, at flere privathospitaler og klinikker decideret
ville lukke, hvis man stillede de samme høje krav til de private klinikker som til de offentlige sygehuse. Mener ministeren virkelig, at
det er vigtigere, at der er det her private alternativ, end at der er en
høj kvalitet, og at borgerne kan føle sig trygge, uanset hvem de bliver behandlet af, og hvordan de betaler for det?";Sophie Hæstorp Andersen
81336;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:02
81399;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi lever heldigvis i et nogenlunde frit land. Hvis jeg skulle omsætte
de spørgsmål, jeg får fra Socialdemokrater her i salen, til et politisk
program, så bliver det et stalinistisk kontrol- og regelstyret program,
som gør hr. Henrik Sass Larsens påstand om, at der kommer en afbureaukratiserende revolution, hvis vi får en ny regering, fuldstændig latterlig. Jeg hører ikke andet end krav om, at vi skal lave regler
og gennemføre det ene og det andet og det tredje. Nu skal det altså
også være forbudt at vælge en privat klinik, selv om den slet ikke er
betalt af det offentlige.
Altså, der skal være ansvarlig behandling, og de samme regler
gælder for private behandlere som for offentlige. Men volumekravet,
som ligger bag Sundhedsstyrelsens specialeplanlægning, gælder altså ikke, og det er jo en parallel til, at der også er visse krav, der heller ikke gælder for frie skoler.";Kl. 15:02
82342;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:02
82422;Time;;Kl. 15:02
82451;name_party;":
Så må jeg bare konstatere, at det er den sædvanlige vise, det sædvanlige salmevers, vi får fra regeringen. Det er, at det skal være folks
frie valg at lægge sig under kniven hos en læge i et set up, hvor de
ikke aner noget som helst om, at der dels er andre regelsæt, dels at
der ikke er nogen som helst krav om, at man lever op til de samme
høje standarder, som man skal leve op til i det offentlige. Jeg må
konstatere, at ministeren altså ikke er på patienternes side, men alene
er på de private klinikkers og privathospitalernes side. Det må jeg
ærligt indrømme at jeg er lidt skuffet over. Jeg må sige, at det ikke
kommer som den store overraskelse, for statsministeren udtalte jo allerede i 2006: »Hvis jeg enøjet red det synspunkt, at vi skulle stille
kvalitetskrav til det private på samme måde som i det offentlige, ville vi aldrig få det private op at stå.«

Onsdag den 11. maj 2011 (S 1690)

Jeg må så bare konstatere, at svaret endnu en gang er, at det er
vigtigere, at vi har private klinikker og hospitaler, end at de nødvendigvis leverer en høj kvalitet, når borgerne lægger sig under kniven,
hvis det er sådan, at de selv har betalt for det. Jeg må bare konstatere, at der bliver vi bare ikke enige. For mig handler det ikke om bureaukrati, men det handler om patientsikkerhed for borgerne og for,
at man ikke bagefter står og siger, at man faktisk ikke anede, at der
ikke var nogen krav til de her private udbydere på området, da man
f.eks. lagde sig under kniven.";Sophie Hæstorp Andersen
83944;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
84007;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis det nu var sådan, at spørgeren havde en hel masse patienter,
som var kommet til skade, så kunne jeg da forstå spørgsmålet. Men
det har hun jo ikke. Der er mig bekendt ikke noget, der tyder på, at
risikoen for fejlbehandling er væsentligt større på de klinikker, vi taler om, som er helt privat finansieret, end på de offentlige. Hvis jeg
tager fejl, vil jeg gerne belæres, og så kan jeg måske også overtales.
Men jeg har på fornemmelsen, at vi drøfter et til dels opdigtet problem, og det er ikke, fordi jeg kræver lig på bordet først, jeg synes
bare, at man skal kunne beskrive problemet, før man løser det.
Så har spørgeren det jo sådan, at hun ikke kan lade være med at
lyde forarget, og det må jeg så vænne mig til.";Kl. 15:04
84794;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Vi har et problem, for vi mangler en spørger. Nå, der kommer
spørgeren i sidste øjeblik. Det var ikke godt. Det næste spørgsmål er
altså stillet til beskæftigelsesministeren af hr. Karsten Hønge.";Kl. 15:05
85072;Time;"Spm. nr. S 1690
8) Til beskæftigelsesministeren af:";Kl. 15:05
85144;name_party;":
Hvilket signal mener ministeren, at det sender til befolkningen, når
det for anden gang på kort tid har vist sig, at et medlem af regeringen vælger at benytte ikkeregistreret udenlandsk arbejdskraft til ombygning af sin private bolig, oven i købet i en situation, hvor der er
stor arbejdsløshed blandt danske bygningshåndværkere?
Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge for oplæsning af spørgsmålet. Bare tag det roligt,
det går endda. Ned med pulsen først, så klarer vi den.";Karsten Hønge
85649;Time;;Kl. 15:05
85669;name_party;":
Det er jo sjældent, at tingene går hurtigere herinde, end man sidder
og beregner.
Hvilket signal mener ministeren, at det sender til befolkningen,
når det for anden gang på kort tid har vist sig, at et medlem af regeringen vælger at benytte ikkeregistreret udenlandsk arbejdskraft til
ombygning af sin private bolig, oven i købet i en situation, hvor der
er stor arbejdsløshed blandt danske bygningshåndværkere?";Karsten Hønge
86092;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

15";Kl. 15:06
86160;Time;;Kl. 15:06
