split;reason;text;value
268296;Time;"På vegne af Socialdemokratiet vil jeg gerne læse et forslag til
vedtagelse op.
Forslag til vedtagelse
»Folketinget noterer sig, at reduktionsmankoen allerede er nedbragt
betydeligt i regeringsperioden, og der dermed er taget afgørende
skridt i opnåelsen af 70-procents-målsætningen. Folketinget konsta‐
terer, at indgåede aftaler og beslutninger i erhvervslivet forventes
at medføre betydelige drivhusgasreduktioner på ca. 7,2 mio. ton
CO2e, ligesom investeringer i fremtidens grønne teknologier på sigt
kan bidrage med store reduktionspotentialer. Folketinget noterer sig
endvidere, at flere reduktioner vil følge i takt med beslutninger i
erhvervslivet og udfoldelsen af resten af klimahandlingsplanen, og
at der løbende vil blive vendt tilbage med yderligere grønne tiltag.

Mandag den 21. december 2020 (R 11)

Folketinget noterer sig i den forbindelse, at regeringen tidligt i 2021
vil fremlægge et udspil for landbruget, herunder for at adressere
sektorens klima- og miljøpåvirkninger. Samtidig skal der satses på
fremtidens grønne teknologier, som på sigt kan bidrage med store
reduktionspotentialer, herunder f.eks. pyrolyse, CCS, PtX og grønne
gasser, som endvidere understøttes af regeringens grønne forsknings‐
strategi.«
(Forslag til vedtagelse V 39).";Kl. 16:13
269572;Time;;Kl. 16:14
269607;title_name;":
Tak for det. Det vil nu indgå i den videre debat.
Der er en kort bemærkning til fru Signe Munk, SF. Værsgo.";Henrik Dam Kristensen
269726;Time;;Kl. 16:14
269743;name_party;":
Tak for talen til Socialdemokratiets altid grundige klimaordfører,
som vi må undvære i en periode til et andet godt formål, men
som jo vender stærkt tilbage igen. Nu til noget lidt mere alvorligt:
Regeringen, som jo repræsenteres af Socialdemokratiet, har sagt, at
reduktionsmålet i 2025 skal være på 46 pct. Det vil jo altså kræve
nogle ret betragtelige reduktioner fra 2025 til 2030, nemlig rundt
regnet over 3 mio. t, der årligt skal reduceres frem mod 2030. Mener
Socialdemokratiet virkelig, at det er realistisk?";Signe Munk
270272;Time;;Kl. 16:15
270307;title_name;":
Ordføreren.";Henrik Dam Kristensen
270330;Time;;Kl. 16:15
270347;name_party;":
Tak. Det, vi har sagt der skal være, er jo et spænd mellem 46 og 50
pct., og det mener vi i den grad er realistisk, og vi mener også, at det
stadig er realistisk at nå vores 2030-mål. Det afgørende er jo, at vi
i de her år får truffet de rigtige beslutninger, som netop viser vejen
frem mod 2030. Og der har vi trods alt nået en tredjedel på et år.
Grunden til, at vi ikke lægger os helt op i det høje felt med de 54
pct., er jo netop i overensstemmelse med det, som Klimarådet også
konkluderer i deres rapport, nemlig at det vil gå ud over produktio‐
nen i landbrug og industri og ud over bilkørslen.";Anne Paulin
270960;Time;;Kl. 16:15
270995;title_name;":
Fru Signe Munk, værsgo.

Men vi holder et højt tempo i at træffe de beslutninger, der skal få os
i mål med at opfylde 2030-målene.";Henrik Dam Kristensen
271137;Time;;Kl. 16:16
271172;title_name;":
Så er det hr. Tommy Ahlers, Venstre. Værsgo.";Henrik Dam Kristensen
271228;Time;;Kl. 16:16
271246;name_party;":
Tak for det. Tak til ordføreren. Jeg kunne godt tænke mig at fortsæt‐
te, hvor fru Signe Munk slap, og spørge ind til 2025-målet, som
regeringen har lagt op til skal være en reduktion fra 46 pct. og opad.
Det kan godt være, det bliver mere, men det starter ved 46 pct. Hvis
vi kigger på det nye potentiale, der bl.a. ligger i biogas, så er vi nu på
45,4 pct. Det vil sige, at man kun mangler 0,6 procentpoint for at nå
op til den lave ende af det spænd. Kan ordføreren ikke være bange
for, at den der reformamok, som ordføreren jo rettelig også er stolt af
er sket nu, går i stå, når vi er så forsvindende tæt på? For vi har jo
stadig væk potentiale i første fase af skattereformen og måske også
i anden fase af skattereformen med ensartede CO2-afgifter. Jeg går
ud fra, at ordføreren er enig i, at vi skal finde noget på landbruget
og måske også noget af det på kort sigt. Vi kunne måske også finde
mere på carbon capture. Så der er en masse områder, hvor vi godt
kunne gøre mere. Er det så ikke uambitiøst at sætte målet så lavt?";Tommy Ahlers
272289;Time;;Kl. 16:17
272324;title_name;":
Ordføreren.";Henrik Dam Kristensen
272347;Time;;Kl. 16:17
272364;name_party;":
Jeg er egentlig ikke bekymret for, at vi tager tempoet ud af den
grønne omstilling, for 2030-målet vil stadig væk være der, og det er
hamrende ambitiøst. Det ved vi alle sammen. Vi ved alle sammen,
at vi løbende har brug for at tage beslutninger for at kunne nå i mål
med det. Så vil jeg sige, at det, at vi sætter et spænd fra 46 til 50
pct., jo ikke betyder, at vi i Socialdemokratiet har nogen interesse i,
at målet for os skal være, at vi lige skal op at kysse de 46 pct. Vi
vil da selvfølgelig gerne så højt op som overhovedet muligt, men vi
synes jo også netop, det er vigtigt, at vi også tager hensyn til de ting,
der står i klimaloven, om at gøre det her på en omkostningseffektiv
måde og træffe de rigtige beslutninger, der også kan være med til at
sikre det.";Anne Paulin
273144;Time;;Kl. 16:18
273155;Time;;Kl. 16:15
273172;name_party;":
Lige før var ministeren på med en optimisme, der ikke er set lige. Nu
er det, som om Socialdemokratiet lige er rykket om bagerst i bussen,
hvor vi hverken finder Flyvergrillen eller grønne brændstoffer. Kan
Socialdemokratiets ordfører så ikke bare lige give mig et eksempel
på, at man på et tidspunkt i historien har haft en reduktionskadence
på 3,7 mio. t årligt, som det jo vil kræve, hvis I kun rammer bunden
af jeres 2025-mål?";Signe Munk
273614;Time;;Kl. 16:16
273649;title_name;":
Ordføreren.";Henrik Dam Kristensen
273697;title_name;":
Hr. Tommy Ahlers.";Henrik Dam Kristensen
273726;Time;;Kl. 16:18
273744;name_party;":
Det er godt at høre, at I gerne vil højere op, for det vil vi også gerne.
Hvis I gerne vil højere op, tror I så ikke – for det er jo det, I har troet
i forhold til 70-procentsmålet – at det kan gøre, at vi ikke slapper
af, men at vi bliver ved med at prøve ihærdigt? Hvorfor så ikke
bruge den samme metode i forhold til 2025-målet og så sætte det lidt
højere, når ordføreren står og indrømmer, at I også gerne så, at det
måske blev 47, 48 eller 49 pct.?";Tommy Ahlers
274209;Time;;Kl. 16:19
274220;Time;;Kl. 16:16
274237;name_party;":
Jeg kan ikke give nogen konkrete bud på det, men jeg vil sige, at
optimismen er fuldstændig intakt. Vi har truffet rigtig mange gode
beslutninger her i det forgangne år, og det, som jeg synes er afgøren‐
de, er, at vi netop ikke tager en slapper og siger: Okay, så venter vi
lige et par år med at gå videre med de næste vigtige beslutninger.

47";Anne Paulin
274619;title_name;":
Ordføreren.";Henrik Dam Kristensen
274642;Time;;Kl. 16:19
274659;name_party;":
Jeg glæder mig da også meget til at høre hr. Tommy Ahlers' bud
på, hvad det her mål skal være. Så vidt jeg ved, er det ikke noget,

48

Mandag den 21. december 2020 (R 11)

Venstre har meldt ud om indtil videre, og det er jo lidt lettere at
kritisere, hvis man ikke selv melder noget konkret ud. Men jeg er
egentlig ikke bekymret for, at vi tager tempoet ud af den grønne
omstilling. Det, at vi får det her indikative delmål, vil helt sikkert
også være med til at skubbe os på vej og sørge for, at vi holder øjet
på bolden. Men det helt afgørende synes jeg er, at vi får truffet de
rigtige beslutninger for at komme i mål med 2030-målene.";Anne Paulin
275310;Time;;Kl. 16:19
275345;title_name;":
Hr. Ruben Kidde, Radikale Venstre.";Henrik Dam Kristensen
275391;Time;"Ruben Kidde (RV):
Tak. Jeg vil egentlig først også anerkende Venstre, Danmarks Libe‐
rale Parti for allerede at give nogle klare indikationer, selv om der
ikke er meldt et klart tal ud, altså at det her med en intervalbund
på 46 i hvert fald er for lidt. Det er vi jo også nogle støttepartier til
regeringen som mildest talt mener er for lidt, og vi foreslår 50-54,
som Klimarådet gør. Jeg synes, at ministeren dygtigt gled lidt af
på mit spørgsmål tidligere. Nu vil jeg prøve at spørge den socialde‐
mokratiske ordfører, altså om ordføreren mener, at det, hvis man
skulle lande på 46 pct. i 2025, så efter ordførerens mening ville være
tilstrækkeligt til, at vi på en troværdig måde kan nå i mål med vores
2030-målsætning.
Så altså, er 46 pct. nok, eller er det, hvis vi ender der, så i
virkeligheden hvor vi kan sige, at så når vi desværre ikke vores mål?";Kl. 16:19
276260;Time;;Kl. 16:20
276271;Time;;Kl. 16:22
276306;title_name;":
Ordføreren.";Henrik Dam Kristensen
276329;Time;;Kl. 16:22
276346;name_party;":
Jo, selvfølgelig gør det altid indtryk at have den her dialog med
andre partier, ligesom det gør indtryk, hvad Klimarådet siger, og
at Klimarådet f.eks. går ud og siger, at det også kan være, at vi
har fundet nogle reduktionspotentialer, som de ikke kendte til nogle
måneder tilbage. Det er selvfølgelig sådan noget, som er afgørende
at få belyst på en ordentlig måde. Så vi ser da frem til fortsat at få
nogle gode drøftelser omkring, hvor vi skal ende også i forhold til
det her mål.";Anne Paulin
276843;Time;;Kl. 16:22
276878;title_name;":
Men så er det Mai Villadsen, Enhedslisten. Værsgo.";Henrik Dam Kristensen
276940;Time;;Kl. 16:22
276960;name_party;":
Tak for det. Jeg kunne egentlig godt tænke mig at spørge ordføreren
for Socialdemokratiet om noget enkelt, nemlig om ordføreren ikke
er enig med mig i, at det ikke bare er afgørende, hvad vi udleder i
2030, men at det også er meget afgørende, hvor meget vi udleder i
årene op til 2030, og at det derfor er rigtig vigtigt at sætte ambitiøse
delmål, fordi det også betyder noget for de akkumulerede udlednin‐
ger.";Mai Villadsen
277383;Time;;Kl. 16:23
277418;title_name;":
Ordføreren.";Henrik Dam Kristensen
277441;Time;;Kl. 16:20
277458;name_party;":
Jamen jeg svarer meget gerne på det igen. Jeg mener ikke, at det at
sætte et delmål på 46-50 pct. i 2025 betyder, at det er umuligt at nå
vores 2030-mål, overhovedet ikke. Det, som er afgørende, er, at vi
får truffet de rigtige beslutninger i de her år, som kan sikre, at vi når
i mål. Og uanset om vi snakker om implementering af et nyt grønt
skattesystem eller om at få nogle af de her teknologier op i en stor
skala, så vil der jo altid gå noget tid, fra vi træffer en beslutning –
og det skal vi i de her tidlige år – til vi ser den fulde effekt af de
beslutninger. Derfor synes jeg også, at det afgørende er at holde øjet
på bolden i forhold til 2030-målsætningen og så nå frem til et delmål
for 2025, som er realistisk og ambitiøst, og hvor vi forener de to
hensyn.";Anne Paulin
278241;Time;;Kl. 16:21
278276;title_name;":
Ordfører.";Henrik Dam Kristensen
278297;Time;;Kl. 16:23
278314;name_party;":
Jo, det er jeg fuldstændig enig i. Selvfølgelig har det en betydning,
hvad de akkumulerede udledninger er. Men jeg vil også sige, at når
vi har sat så ambitiøst et mål, som 2030-målet er, så er vi også
nødt til at være realistiske, og jeg synes også, at vi er nødt til at
være i overensstemmelse med det, der står i klimaloven omkring, at
det her skal gøres på en omkostningseffektiv måde. Og jeg bliver
nervøs, når Klimarådet f.eks. skriver, at det her øvre spænd på 54
pct. vil betyde, at vi så skulle have decideret nedgang i produktionen
i industri eller landbrug, eller at vi skulle sætte begrænsninger ind i
folks mobilitet. Der mener jeg, at vi er ude i at snakke om afvikling
og ikke omstilling. Og derfor synes jeg også, at det er noget, som vi
må tage seriøst i den her behandling af, hvad et 2025-mål skal være.";Anne Paulin
279148;Time;;Kl. 16:24
279183;title_name;":
Hr. Ruben Kidde.";Henrik Dam Kristensen
279211;Time;"Ruben Kidde (RV):
Jeg synes jo, at vi holder øjnene på bolden, og jeg synes også, at
det var et udmærket spørgsmål fra SF's ordfører tidligere, eller en
pointe, nemlig at hvis man ligger for lavt i 2025, jamen så bliver
det nogle utrolig store mængder af CO2, man så skal reducere år
for år frem til 2030. Jeg synes egentlig, at det er at holde øjnene
på bolden, og spørgsmålet er måske bare, om det ikke gør indtryk
på ordføreren, at der så både er støttepartier og borgerlige partier,
som ønsker et reduktionsmål, som ligger over den bund, som Social‐
demokraterne har sat.";Kl. 16:21
279823;title_name;":
Mai Villadsen.";Henrik Dam Kristensen
279849;Time;;Kl. 16:24
279869;name_party;":
Jeg er for så vidt enig med ordføreren i, at vi skal være realistiske.
Men for mig at se skal vi være realistiske, når vi handler nu, for
at vi kan nå 2030-målet. Og jeg bliver så bekymret, når jeg hører
Klimarådet og andre sige, at det simpelt hen er urealistisk at nå, når
man sætter et mål, som regeringen har sat lige nu. Bekymrer det ikke
også ordføreren?";Mai Villadsen
280241;Time;;Kl. 16:24
280276;title_name;":
Ordfører.

Mandag den 21. december 2020 (R 11)";Henrik Dam Kristensen
280336;Time;;Kl. 16:24
280353;name_party;":
Som jeg også har sagt til tidligere spørgere her i dag, tror jeg, at
det, der bliver afgørende, er, at vi får truffet de rigtige beslutninger
i tide, som kan sikre, at vi får de reduktioner, som vi skal have
i 2030. Og det betyder ikke, at det ikke også kan være en vigtig
motivationsfaktor, at vi sætter et delmål for 2025. Men jeg synes, at
2030-målet er det afgørende her.";Anne Paulin
280740;Time;;Kl. 16:24
280775;title_name;":
Så er det hr. Torsten Gejl, Alternativet.";Henrik Dam Kristensen
280828;Time;;Kl. 16:24
280848;name_party;":
Jeg skal lige forstå noget rigtigt. Mener den socialdemokratiske ord‐
fører, at vi under ingen omstændigheder kan acceptere en produkti‐
onsnedgang, hvis det er sådan, at vi skal nå vores 2030-mål?";Torsten Gejl
281057;Time;;Kl. 16:25
281092;title_name;":
Ordføreren.";Henrik Dam Kristensen
281115;Time;;Kl. 16:25
281132;name_party;":
Jeg mener, at der sikkert vil være nogle brancher, hvor der vil ske
en produktivitetsnedgang, hvis der er tale om nogle industrier, som
vi ikke har brug for i fremtidens grønne samfund. Men det, jeg er
nervøs for, er, hvis vi skal ind og have produktionsnedgang i indu‐
strier, som vi også har brug for i fremtiden, og som der er en global
efterspørgsel i forhold til. Det er jo netop det, som jeg i hvert fald
læser ud fra Klimarådets betragtninger omkring et 54-procentsmål i
2025. Og det mener jeg ikke er den rigtige vej at gå, for jeg vil gerne
omstille vores industrier. Jeg er ikke interesseret i at afvikle dem.";Anne Paulin
281763;Time;;Kl. 16:25
281798;title_name;":
Hr. Torsten Gejl.";Henrik Dam Kristensen
281827;Time;;Kl. 16:25
281847;name_party;":
Jamen hvad med f.eks. kødproduktionen? Altså, kødproduktion er
det, der udleder allermest CO2. Og hvis vi f.eks. får CO2-skatter, vil
kødproduktionen sandsynligvis også blive ramt. 60 pct. af Danmark
er dækket af landbrug. 80 pct. af det, vi producerer, bruger vi til at
proppe i dyr. Vi er jo nødt til at sænke den produktivitet af kød i
landbruget, hvis vi nogen sinde skal nå i mål med vores CO2-reduk‐
tion, også selv om udlandet ville kunne aftage masser og masser af
kød. Så er vi ikke nødt til at sænke kødproduktionen på en eller
anden måde?";Torsten Gejl
282408;Time;;Kl. 16:26
282443;title_name;":
Ordføreren.";Henrik Dam Kristensen
282466;Time;;Kl. 16:26
282483;name_party;":
Jeg tvivler ikke på, at når vi kigger frem mod den der famøse dag
på Flyvergrillen, er kødproduktionen i Danmark, eller forbruget i
hvert fald, lavere, end det er i dag, men jeg synes ikke, at en høj
2025-målsætning skal ske på bekostning af en produktionsnedgang i
landbruget. Det ser jeg ikke som den rigtige vej frem.

49";Anne Paulin
282820;Time;;Kl. 16:26
282855;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere korte bemærkninger.
Vil du være sød at spritte af? Tak for det.
Så siger vi velkommen til hr. Tommy Ahlers, Venstre.";Henrik Dam Kristensen
283033;Time;(Ordfører);Kl. 16:27
283062;name_party;":
Tak til formanden. Jeg har tre taler med i dag. Jeg har en rød, en blå
og en grøn, for jeg har fået at vide, at jeg har 10 minutter. Men jeg
ved, at formanden ikke bryder sig om gimmicks, så I får ikke lov til
at vælge, hvilken tale I gerne vil høre. I får lov til at høre dem alle
tre.
Den røde tale kritiserer selvfølgelig regeringen for at være mere
rød end grøn. Den blå handler om, at troen på økonomisk vækst og
grøn omstilling godt kan fungere sammen. Og den grønne hylder alt
det, der sker på området på trods af coronaen og rød dominans, både
her i Danmark og ude i verden. Jeg vil prøve at komme til at bruge
mest tid på den grønne tale.
Det første, den røde tale handler om, er, at det er for uambitiøst
og ikke optimistisk nok. Den var skrevet før ministerens tale, som
jo var optimistisk, i hvert fald når det kom til at holde tale om det.
Men når man kigger på regeringens konkrete udspil, er det ikke
optimistisk nok. Det minder mig lidt om det, jeg lærte, da jeg blev
oppositionspolitiker, altså at der er noget, der hedder Morten Bød‐
skov-doktrinen. Det er, at al kommunikation, når du er i opposition,
kan skæres over samme læst: Det er for lidt, for sent og for dårligt.
Jeg synes, at det, som regeringen har lagt frem, når de er kommet
med deres udspil, har været for lidt.
Der var 500.000 biler, som så blev forhandlet op til 715.000
grønne personbiler, men der var en ambition, ikke et mål, om en
million. Der var et udspil om 2 mio. t på et kæmpe, kæmpe område
som industri og energi, der så efter at have været på besøg hos både
støttepartierne og de blå partier heldigvis endte med 3,4 mio. t. Der
er en grøn skattereform, der kun kigger på et meget, meget begræn‐
set område og ender med en uensartet beskatning af CO2, selv om
hele formålet skulle være en ensartet beskatning. Og så er der 2025målet, som vi diskuterede tidligere. Selv om de eksisterende aftaler
og initiativer allerede får os op på 45,4 pct., ønsker regeringen kun
at sætte det nedre mål på 46 pct. Kære regering, det er nogle gange,
som om I ikke rigtig tror på det, når det kommer til udspillene og
ikke talerne – at I ikke tror på, at virksomhederne gerne vil, ikke tror
på, at forbrugerne gerne vil, og så bliver lidt for fodslæbende. Jeg
ville ønske, at I havde lidt mere sådan can do-attitude.
Det andet kritikpunkt i den røde tale er, at det er lidt ukonkret. Vi
vil gerne dele jeres tro på teknologier, på, at det nok skal gå, og på,
at vi står ude ved Flyvergrillen i 2030 og kigger på en grøn Airbus
360, der lander, og Greenpeace står og jubler med os. Men vi ved
også, at det med ny teknologi ikke bare sker af sig selv: vi skal gøre
noget aktivt for at få den ud på markedet, og det aktive kunne f.eks.
være at kigge på en CO2-afgift. Det er I på vej hen til, men desværre
også lidt for fodslæbende på vejen derhen.
Jeg har også lidt input til regeringen i den her røde tale, og det
er: Vis nu lidt mere åbenhed på det her område, for I står med et ret
bredt Folketing, der gerne vil det her. Vi ville gerne have vidst noget
mere, dengang vi forhandlede energi og industri. Der ville vi gerne
have vidst lidt mere om, hvor meget I forventede at få i transport, så
vi vidste, hvor langt vi skulle gå, og så var vi måske gået længere dér
med nogle flere penge til biogas og måske med et kulstop i 2025. Nu
når vi så skal diskutere 2025-målet, gad vi godt vide lidt mere om
jeres landbrugsudspil, som vi heller ikke må få noget at vide om. Jeg

50

Mandag den 21. december 2020 (R 11)

ved ikke, hvad I er bange for ved at lægge det frem nu, altså hvad I
forventer, og hvad jeres store plan er.
En anden og sidste del af mit input i den røde tale til regeringen
er: Hold jeres aftaler. Når vi sidder tilbage i juni måned og laver en
aftale om energi og industri og der er et afsnit om en grøn skattere‐
form og der tydeligt står, at regeringen til efteråret – og det politiske
efterår slutter lige om lidt – skal komme med et oplæg til en grøn
skattereform, der bl.a. indeholder modeller til en ensartet CO2-afgift,
er det stærkt kritisabelt, at regeringen vælger fuldstændig at ignorere
det og kommer med nogle fraser om, at vi måske kan kigge på det
ude i fremtiden. Det er ikke godt nok.
Men jeg er også håbefuld, også i forhold til den røde regering,
for jeg tror faktisk på, at I gerne vil, og jeg synes også, at vi har
set nogle gange, at I godt kan overbevises. Det glæder jeg mig til at
opleve i de kommende forhandlinger. Og så er det jo godt, at der i
rød blok også findes ægte grønne partier, og tak for samarbejdet til
jer. Det kan godt være, at vi ikke er enige om alle detaljerne på vejen
derhen, men det hjælper godt nok på det, at vi er enige om, at det
skal være grønt.";Tommy Ahlers
287767;Time;"Så er der den blå tale, og nu skal jeg ikke gøre mig til talsmand
for alle blå partier her i dag, men jeg kan bare konstatere, at blåt
også godt kan være grønt, og i Venstre vil vi gerne være med til at
lave grøn omstilling af Danmark og verden. Og det håber jeg også at
regeringen har noteret sig.
Vi står et sted nu og her, hvor forpligtelsen til at handle bliver
tydeligere og tydeligere, men vi står også et sted, hvor flere og flere
vil det. Det er både borgere, og det er virksomheder. Og så skal vi
som politikere gribe den bold. Vi tror på, og den ambition deler vi
heldigvis med regeringen, at det her godt kan gå hånd i hånd med
økonomisk vækst. Vi tror på, at vi i den grønne omstilling godt kan
passe på danske virksomheder, passe på de arbejdspladser og den
økonomi, der allerede er der. Men jeg vil også ønske, og det er også
et løfte til salen her i dag, at vi også bliver bedre til, når vi taler om
erhvervslivet, ikke kun altid at fokusere på dem, vi skal passe på,
men også dem, som vi skaber nye muligheder for. For der er basis
for at skabe nogle kæmpe erhvervssucceser på det her område inden
for hele spektret af grøn omstilling. Dem skal vi huske, og derfor
skal vi også huske at fokusere på den generelle erhvervspolitik, for
det er kun med en stærk konkurrencekraft i danske virksomheder, at
vi får realiseret det her kæmpestore potentiale.
Vi vil godt hos Venstre være med til at flytte rundt på tingene.
Det har vi vist i fase et af den grønne skattereform, og det håber jeg
også at I synes vi viste i forhandlingerne om den grønne transport,
men vi vil ikke være med til samlet set at hæve skatterne, afgifterne
og byrderne. Det må kunne lade sig gøre at rykke rundt på det, der
allerede sker derude, så vi gør det mere grønt uden bare at lægge
oveni. Derfor er vi som en naturlig konsekvens af det også med
på at bruge råderum på den grønne omstilling. Det er ikke noget
vi skal, men når det er nødvendigt, er vi parate til at gøre det. For
råderummet skal både kunne bruges til velfærd og til klima: det er
ikke øremærket til velfærd.
Mest af alt tror vi på – hos de blå tror jeg faktisk generelt set – at
det her skal løses via markedet. Det er virksomheden, der skal løse
det. Det her er ikke et spørgsmål om politisk projektmageri, hvor vi
skal sidde og finde støtteordninger og regulere hele vejen hen til en
70-procentsreduktion i 2030 og neutralitet i 2050. Det er markedet,
der skal løse det her, og det er virksomhederne. Derfor skal vi også
have en diskussion om, hvordan vi skaber de bedste rammer for det
marked. Det er der, vi ikke kommer uden om en CO2-afgift – en
bred, ensartet CO2-afgift. Da jeg gik ud og sagde, at jeg syntes, der
manglede et klimapartnerskab – og jeg havde ellers været misunde‐
lig på regeringens 13 klimapartnerskaber, men syntes, der manglede
et – og bad iværksættere om at lave et 14. klimapartnerskab, var en

af de ting, de kom tilbage med og anbefalede, en CO2-afgift. For på
den måde får de nye teknologier plads i markedet.
Vi tror selvfølgelig på det internationale, og derfor er der også
meget af det her, der skal løses i regi af både EU og FN, og det
kommer vi stadig væk til – og det skal vi som land – investere
massivt i.
Det sidste element af den blå tale handler om troen på forsknin‐
gen. Det handler om et fou-fradrag, som vi har sat op til 130 pct.
både i 2020, 2021 og 2022. Det handler om ude på universiteterne
at gøre det endnu nemmere for den nye forskning at komme ud på
markedet og få deres patent. Det handler om noget så simpelt som
et iværksætterkorps, der kommer ud og hjælper forskerne med at
kommercialisere deres idéer. Så der er en masse, vi gerne vil hos
Venstre og – håber jeg også – bredt hos de blå. Og vi glæder os til
fortsat at lave aftaler med den røde regering.
Så til sidst til den grønne tale – og nu er der kun 1 minut og 30
sekunder, så den gør jeg lidt hurtig, men den er vigtig. Det første er:
Hvor skal vi være stolte over, at vi har et sprog med klimaloven, vi
kan tale ud fra, hvor vi tydeligt siger, at vi skal nå en 70-procentsre‐
duktion, hvor vi kender tallene – 20 mio. t – og vi ved, når vi har
lavet en aftale, hvor tæt vi er kommet på. Er 0,5 mio. eller er 1 mio.
t nok eller ikke nok? Det er meget, meget stærkt, og det kommer
faktisk til at virke lidt som en valuta, vi alle sammen kan forholde
os til, og som ingen kan skjule sig for, hverken den ene side eller
den anden side af salen. Vi har en metode med klimalovens regler,
et klimaprogram, en kommentering, en klimahandlingsplan – og en
vurdering af det. Vi kommer også til at diskutere, om der indtræder
handlingspligt nu her til februar, og lige så langsomt tror jeg at vi
alle sammen bliver bedre til at bruge metodikken i klimaloven.
Og så har vi en verden, som fru Anne Paulin også sagde, som
vil det. Hvor er det vildt! Der stod vi ikke, da vi vedtog klimaloven,
men i dag har vi 55-procentsmålet i EU, og et Kina – Kina – der vil
det her. Det er nok ikke, fordi de helt vil være grønne: det er, fordi
de også har set det, som vi skal holde øje med i Danmark, nemlig
at det her er en kæmpe erhvervsmulighed. Den grønne omstilling er
en kæmpe erhvervsmulighed, og derfor er det også vigtigt at få sat
et ambitiøst 2025-mål, så vi ikke kommer til at være dem, der nok
går foran med klimaet, men sakker bagud med mulighederne for det
danske erhvervsliv.
Så højt fra træets grønne top kommer det alligevel til at stråle.
Tak.
Så har jeg et forslag til vedtagelse, jeg gerne vil læse op på vegne
af Venstre og Det Konservative Folkeparti:
Forslag til vedtagelse
»Den grønne omstilling kræver markante tiltag. Selv om der er la‐
vet nogle brede klimaaftaler i løbet af 2020, er vi langt fra i mål.
Erhvervslivet spiller en afgørende rolle i den grønne omstilling, og
derfor er det vigtigt, at deres konkurrenceevne styrkes de kommen‐
de år og ikke svækkes af højere skatter og afgifter. Folketinget
pålægger regeringen at iværksætte forhandlinger om yderligere tiltag
til at nå 70 pct.-målet, hvilket kræver nye ambitiøse skridt i regi
af en grøn skattereform – og indbefatter, at der allerede næste år
afklares kerneelementer i udformningen af en dansk CO2-afgift, så
erhvervslivet kan begynde at indrette sig på det. Vejen frem mod
2030-målet indeholder både beslutninger, som skal implementeres,
og teknologi, som skal udvikles, men balancen skal være rigtig, og
CO2e-reduktionerne konkretiseres hurtigst muligt. Derfor pålægges
regeringen at indføre et tilpas højt indikativt 2025-reduktionsmål,
som er højere end det, regeringen allerede har fremlagt.«
(Forslag til vedtagelse nr. V 40).

Mandag den 21. december 2020 (R 11)";Kl. 16:32
294395;Time;;Kl. 16:40
294406;Time;;Kl. 16:38
294442;title_name;":
Tak for det. Der er en hel del korte bemærkninger. Jeg skal lige
minde om, at vi ikke bruger direkte tiltale. Det er faktisk sket rigtig
mange gange under den her debat. Vi vil alle sammen gerne holde
det, der står i forretningsordenen. Det tror jeg vi er enige om.
Vi går videre med de korte bemærkninger. Fru Signe Munk,
Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
294809;Time;;Kl. 16:38
294826;name_party;":
Tak til hr. Tommy Ahlers for tre taler i én – opfindsomheden er
stor som vanlig. Vi har lavet en aftale om bilafgifterne, som giver
775.000 flere grønne biler på de danske veje, og der er en ambition
om en million grønne biler. Venstre og hr. Tommy Ahlers sagde, at
den aftale kunne Venstre desværre ikke være med til, fordi det blev
dyrere at være dansker. Vi kan godt kalde den her runde for: En
gang mere for fru Signe Munk. Jeg forstår det nemlig ikke helt. I
den aftale har vi netop puttet 2,5 milliarder ekstra kroner ind i den
grønne omstilling af bilparken. Ja, man hæver afgifterne for de sorte
biler, men til gengæld er der kæmpe afgiftslettelser for de grønne
biler. Så kan hr. Tommy Ahlers ikke lige forklare mig, fru Signe
Munk, en gang til, hvorfor Venstre ikke kan være med i et bilaftale,
hvor man faktisk bruger penge på at gøre bilerne billigere, og hvor
man får mange grønne biler?";Signe Munk
295746;name_party;":
Nej, og det ved fru Signe Munk udmærket ikke er Venstres position.
Vi står ved vores velfærdsløfte, som er på 69 mia. kr. frem til 2025.
Og der er plads i råderummet også efter 2025 til at bruge penge på
både klima og velfærd. Så jeg tror, at vi skal passe på med den her
retorik med at sige, at hvis vi tager penge fra råderummet, tager vi
dem fra velfærden. Den køber vi simpelt hen ikke. Vi kan også godt
bruge penge fra råderummet på den grønne omstilling. Den er et lige
så vigtigt element i det danske samfund som velfærden.";Tommy Ahlers
296288;Time;;Kl. 16:41
296324;title_name;":
Tak for det. Så er det fru Anne Paulin, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
296402;Time;;Kl. 16:41
296419;name_party;":
Jeg vil også gerne sige tak til hr. Tommy Ahlers for en god tale. Og
så vil jeg spørge lidt ind til det her forslag til vedtagelse, som hr.
Tommy Ahlers læste op. Jeg kan forstå, at det indikative delmål for
2025 skal være tilpas højt, og at det skal være højere end regeringens
forslag, og jeg læser det jo lidt sådan, at man måske ikke har kunnet
nå til enighed blandt forslagsstillerne bag forslaget til vedtagelse. Så
jeg er interesseret i at høre: Er man nået til enighed i Venstre om,
hvad man mener er tilpas højt?";Anne Paulin
296952;Time;;Kl. 16:42
296963;Time;;Kl. 16:39
