split;reason;text;value
58668;title_name;"Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr. B
13:
Forslag til folketingsbeslutning om private forsikringer af landbrugets afgrøder.
Af Niels Højland (FP) m.fl.
(Fremsat 3/11 92).
Forslaget sattes til forhandling.
Forhandling
Landbrugsmhlisteren (Tørnæs):
Ifølge dette beslutningsforslag skal der
fremsættes forslag om, at det gøres muligt for
private forsikringsselskaber at tegne afgrødeog høstforsikringer for landbruget, eller om, at
der etableres en privat katastrofefond for landbruget. Det skål være frivilligt for landmændene at tegne forsikringerne, og ordningen skal
ikke involvere offentlige midler.
Jeg kan oplyse forslagsstillerne om, at ifølge
§ 35 i lov om forsikringsaftaler kan enhver lovlig interesse, der lader sig ansætte i penge, være genstand for skadeforsikring. Der er således
intet i lovgivningen, der hindrer, at der tegnes";Formanden
59758;name_party;":
Baggrunden for Fremskridtspartiets beslutningsforslag er selvfølgelig sommerens tørke.
Fremskridtspartiet foreslår enten en privat forsikringsordning eller en eller anden form for
solidarisk løsning, som kan træde i kraft næste
gang, vi har et usædvanligt vejrlig. Og vi ved
jo, at med jævne mellemrum har vi vejrforhold, som bevirker, at først og fremmest landbrug og gartneri mister forholdsvis store indtægter. Folketinget og dermed samfundet har
således måttet træde hjælpende til fem gange
siden 1975. Det vidner altså om, at det faktisk
nærmest må betragtes som normalt, at der med
jævne mellemrum er vejrsituationer, som betyder, at erhvervet må have en hjælpende hånd. I
1992 var det grovvarefondsmidlerne, der hovedsagelig blev brugt. Fonden er nu tømt, og
så er spørgsmålet selvfølgelig: Hvad skal der
ske næste gang?
Socialdemokratiet er positivt stemt for, at vi
finder en ordning, som betyder, at erhvervet
næste gang selv er i stand til at klare tingene.
Men det er for os lidt svært at se, om Fremskridtspartiet er parat til andet end flotte ord,
om Fremskridtspartiet også er klar til at medvirke til eventuelle lovmæssige konsekvenser.
Vi har faktisk i Danmark mange eksempler
på solidariske ordninger, som fungerer godt og
tilfredsstillende. Og spørgsmålet er, om det ikke er det eneste, der kan sikre danske bønder,
når vi har ekstraordinære vejrforhold, som betyder store indtægtsnedgange.
Socialdemokratiet vil medvirke til, at vi får
en grundig undersøgelse af, hvilke systemer
der findes i andre lande. Vi tror, det vil være
godt for erhvervet, hvis det for fremtiden selv
er i stand til at klare for megen sol og for megen regn. Jeg tror, at det ville være i erhvervets
interesse, at det deltager positivt i det kommende arbejde.

2717

27/11 92: 1. beh. af f. t. beslutn. om private forsikringer af landbrugets afgrøder";Henrik Dam Kristensen
61619;name_party;":
Fremskridtspartiet tager i sit beslutningsforslag dels udgangspunkt i den tørke, vi har haft
i 1992, dels i de mange arrangementer og foranstaltninger, der har været fra Folketingets side i løbet af 1970'erne og 1980'erne. Jeg kan ud
af bemærkningerne læse, at heller ikke Fremskridtspartiet er begejstret for mange af disse
selektive støtteordninger, som uvilkårligt vil
skabe nogle grænsetilfælde, som ofte bliver
genstand for megen kritik og debat i medierne.
Det var også derfor, at der i år blev suppleret
med nogle generelle forslag, som behandles i
Skatteudvalget. Det Konservative Folkeparti
har flere gange slået til lyd for behovet for en
individuel konjunkturudligningsfond, således
at landmændene selv kan få lov til at lægge op
i gode tider, så de er i stand til at imødegå en
situation som den, vi havde i 1992.
Jeg kan af bemærkningerne se, at Fremskridtspartiet tager udgangspunkt i den stormflodsberedskabsfond, som blev etableret for
nogle år siden. Men jeg vil gøre opmærksom
på, at det bærende element i sådan en ordning
jo er tvangselementet og det, at man på forhånd ved, at kun en meget begrænset kreds af
forsikringstagere vil blive omfattet af en erstatning. Fremskridtspartiet tager udgangspunkt i,
at det skal være en frivillig ordning. En konsekvens af en frivillig ordning vil derfor være, at
tørkefølsomme landmænd vil være særdeles
interesseret, men kun såfremt tørkeufølsomme
landmænd er med til at betale til ordningen.
Det vil altså blive et instrument, hvor man
overfører penge fra én gruppe landmænd til en
anden gruppe landmænd.
Disse instrumenter har vi i forvejen, dels i
kraft af den nye EF-reform, hvor man med
Danmark som én udbytteregion flytter midler
fra landmænd på den dyrkningssikre jord til
landmænd på den mindre sikre jord. Desuden
har man Promilleafgiftsfonden, hvor man
overfører penge efter de samme kriterier. Vi
kender det også på andre områder. I forsikringsbranchen bruger man udtrykket »dårlige
liv«, som må betale nogle store præmier. I bilbranchen har man indført nogle rabatsystemer,
således at de, som påfører forsikringsselskaberne små tab, betaler små præmier, og de,
som er i en risikogruppe, må betale en højere
præmie. Vi ved også, at de, som bor under
blødt tag i et hus, betaler en højere præmie end

2718

dem, der bor under hårdt tag. De, der har huse
beliggende i områder, hvor tyveri er sandsynligt, må betale en højere præmie.
Når man så siger, at man ønsker en forsikring mod usædvanligt vejrlig, må vi: svare: Jamen vi har - og det har landbrugsministeren
også været inde på - allerede forsikringsordninger for haglskade. Hagl har den fordel hvis man kan tale om fordel i denne forbindelse - at det normalt kun giver skade på et stærkt
begrænset geografisk område.
Fremskridtspartiet henviser i beslutningsforslaget til nogle EF-ordninger om skader på
abrikoser, bananer, blommer, blomster, mange
andre frugter og grønsager og også korn. Men
hvad er det for skader? Hvis der i forbindelse
med grønsags- og frugtdyrkning er tale om
frostskader, kan der være en idé i det, og det
samme gælder måske insektangreb, men jeg vil
gerne høre, om der er nogle fortilfælde for,
nogle paralleller til, at man også kan have tørkeskadeforsikringer på almindelige afgrøder.
I 1967-68 havde vi nogle særdeles voldsomme stormskader, og der så vi nogle eksempler
på, hvad det vil sige at være tilsluttet nogle små
frivillige, gensidige forsikringsselskaber. Skaderne var så store, at disse små selskaber kun
havde én måde at finansiere erstatningen på,
og det var ved at udsende en regning på ekstra
præmie til forsikringstagerne. Jeg kan huske
meget tydeligt, at for at få dækket skaderne
sendte man det første år opkrævning på 6-8
gange normalpræmie ud, og året efter var det
10-20 gange normalpræmie for at få skaderne
dækket. De, som ikke havde nogle skader,
måtte betale til dem, som havde skaderne, og
man så desværre en masse eksempler på, at der
var nogle, som pludselig havde skader, som
man ikke normalt ville have anmeldt til forsikringsselskabet.
Jeg vil gerne gentage, at så længe der er tale
om frivillige arrangementer, er det op til landmændene selv at lave aftaler med forsikringsselskaberne, men hvis der skal være tale om
tvang, er Det Konservative Folkeparti imod.
Vi foreslår i stedet en konjunkturudligningsfond.
(Kort bemærkning).";Rønholt
65960;name_party;":
Hr. Rønholt tog ikke overraskende erhver.vets eget forslag om en konjunkturudligningsfond frem.

2719

27/11 92: 1. beh. af f. t. beslutn. om private forsikringer af landbrugets afgrøder";Henrik Dam Kristensen
66175;title_name;"Det er sådan, at vi i dag har en virksomhedsskatteordning, som på mange måder er anvendelig. Men i det hele taget tror jeg, at det er
betænkeligt at ordne de problemer, som tørke
giver, over skattebilletten. Der vil være mange,
som ikke vil være i stand til at hensætte midler
til den ene eller den anden ordning. Ofte vil
det typisk være yngre landmænd, som vælger
at investere i stedet for at hensætte, og det kan
jo være meget fornuftigt. Andre ville måske
vælge - og ikke uden grund - at forhøje privatforbruget, fordi det i forvejen er meget lavt, så
jeg er sikker på, at ligegyldig hvilke ordninger
vi lavede, ville der være en række, specielt yngre, landmænd, som ikke ville være i stand til
at udnytte dem.
Endelig må jeg sige, at det vel er en dårlig
vane, vi har her i Folketinget, at alle problemer
skal klares over skattebilletten på den ene eller
den anden måde.
Jeg vil slutte af med at sige, at jeg synes, hr.
Rønholt klart dokumenterede, at det formodentligt vil være vanskeligt med en privat forsikringsordning, men at den solidariske løsning ser ud til at være det, der måske kan være
brugbart her.
(Kort bemærkning).";Henrik Dam Kristensen
67323;name_party;":
Ikke særlig overraskende foreslår Socialdemokratiet en solidarisk ordning. Nu er vi i
gang med både nationalt, i EF og på verdensplan at skabe markedsøkonomiske vilkår for
landbruget. Hvis Folketinget den ene gang efter den anden spænder et sikkerhedsnet ud under en vis gruppe af udøvere og sender regningen videre til resten, ja, så vil markedsøkonomiske kræfter ikke få lov til at afspejle virkeligheden. Landmænd, der køber jord af så ringe
bonitet, at tørkeskade er særdeles sandsynlig,
vil under normale forhold, under markedsøkonomiske vilkår, jo heller ikke betale særlig meget for jordtyper af den art, og de kan jo i øvrigt ofte sikre sig med etablering af vandingsanlæg. Men hvis landmænd, der gerne vil sove
roligt om natten, ønsker at erhverve den noget
dyrere og dyrkningssikrere jord, finder jeg det
ejendommeligt, at de bagefter derudover også
skal være med til at betale for dem, som er parat til at tage den risiko, som de andre ikke er.
(Kort bemærkning).

2720";Rønholt
68332;name_party;":
Det, jeg må udlede af hr. Rønholts sidste
indlæg her, er, at de, som har været heldige og
har mulighed for at bosætte sig på de bedre
jorder, hvor muligheden for tørke ikke er så
stor, skal få lov at fortsætte, og så må de andre
sejle deres egen sø. Det er selvfølgelig et synspunkt at have: det er så et synspunkt, vi ikke
deler i Socialdemokratiet. Vi må også konstatere, at hr. Rønholt og det parti, han repræsenterer, ikke ligefrem havde den store pung fremme efter sommerens tørke her, så der er ikke
for de mennesker - som jeg kan vurdere det mulighed for de store statsmidler i fremtiden.
De skal have lov at sejle, deres egen sø. Det
synes vi i Socialdemokratiet ikke er rimeligt.";Henrik Dam Kristensen
69034;name_party;":
Fremskridtspartiet har holdt ord, og det skal
man jo normalt ikke klandre nogen for. Fremskridtspartiet vil ikke tage medansvar for tørkepakken, uden at dette beslutningsforslag om
forsikringer bliver vedtaget.
Nu kunne jeg så vende det om og sige, at når
Fremskridtspartiet ikke vil hjælpe landbruget
og dermed også Folketinget med tørkepakken,
vil Venstre heller ikke støtte beslutningsforslaget om private forsikringer af landbrugets afgrøder. Men den form for argumentation skal
jeg lade ligge. Vi har bedre argumenter for at
sige nej: for vi siger nej.
I Venstre mener vi, at det er overflødigt at
lovgive på området. Der er intet til hinder for,
at forsikringsselskaber tilbyder landbruget en
afgrødeforsikring: haglskadeforsikringen er jo
et eksempel. Og hvis landbruget beder om en
forsikringsordning, tror jeg også, at de får et
tilbud fra forsikringsselskaberne. Når det ikke
allerede er sket, er det, fordi det vil være svært
at lave en rimelig ordning, som både virker, og
som kan betales, og man har ikke skønnet, at
det var umagen værd. En lov herom ville heller
ikke gøre det lettere. Alternativet, som er skitseret i beslutningsforslaget, en privat katastrofefond, er vel mindst lige så umulig.
Venstres bud på vejrligets problemer er, at
man lader landmanden selv beholde nogle flere af de: penge, han tjener, og så må han også
klare de udsving, der bliver i indtjeningen - '
også på grund af vejrliget. Konjunkturudligningsfonden er jo et eksempel herpå. Det giver
den enkelte landmand en større frihed og uaf-

2721";Mejdahl
70583;title_name;"(171)
27/11 92: 1. beh. af f. t. beslutn. om private forsikringer af landbrugets afgrøder

hængighed, og det er ikke mindst det, landmanden sukker efter i disse tider, hvor alle vil
regulere alt. Jeg beklager, at det ikke lykkedes
at komme igennem med sådanne synspunkter i
finanslovforliget i denne omgang.
Jeg skal på Venstres vegne afvise beslutningsforslaget, fordi forsikringsmuligheden allerede foreligger, og vi vil ikke være med til at
lægge pres på landbruget, sådan som der opfordres til i bemærkningerne. Det er jo reelt
tvang, der er tale om.

2722

Men som sagt, vi afviser forslaget i dag, men
er meget indstillet på at videregive oplysninger
om vores forslag og få det revideret og samlet
se på, hvad vi kan gøre for dansk landbrug i
katastrofesituationer i fremtic'sii.
(Kort bemærkning).";Mejdahl
71400;name_party;":
Jeg vil gerne spørge fru Birthe Hansen, hvilken forskel der er på den solidariske fond, som
fru Birthe Hansen tænker på her, og så den aftale, der nu er indgået om at gøre Danmark til
en udbytteregion, hvor de på den gode jord får
en underkompensation og de på den dårlige
jord en overkompensation. Hvilken forskel er .
der på dette arrangement og så den model, fru
Birthe Hansen tænker på?";Rønholt
71812;name_party;":
Landbrugsministeren afklarede egentlig fra
begyndelsen et af de spørgsmål, jeg havde, om
det virkelig skulle være nødvendigt at lovgive
på dette område, for det kunne jeg ikke rigtig
forestille mig. Men jeg vil også gerne sige til
Fremskridtspartiet, at havde det vist sig, at der
(Kort bemærkning).
skulle lovgives, ville vi ikke have medvirket til
Birthe";Birthe Hansen
72182;name_party;":
en sådan lovgivning.
Nu er der jo sikkert også nogle i dansk landFremskridtspartiet foreslår også, at man sideløbende kunne lave en form for katastrofe- brug i dag, der betragter det som en katastrofe,
fond ud fra de samme principper som storm- at man har fået én region. Det, vi her taler om,
flodskatastrofefonden. Også det vil SF afvise. er en katastrofesituation, som skyldes vejrguDerimod blev jeg utrolig glad for at høre, at derne eller andre lignende ting. Det er menneden socialdemokratiske ordfører talte om en skehænder, der har lavet det, at Danmark ikke
solidarisk katastrofefond: det gjorde den kon- skulle opdeles, men fremstå som én samlet reservative ordfører bestemt ikke. Men jeg tror, gion, og det mener jeg er til skade for det samat det ville være meget gavnligt for Landbrugs- lede landbrug.
udvalget og for erhvervet som sådan, at vi nu
fik undersøgt, hvilke muligheder der reelt vil Svend Aage Jensen (CD):
kunne være i fremtiden, som kan afbøde og afNår Centrum-Demokraterne ikke kan stemværge det, som både Venstres ordfører og den me for dette lovforslag, er det ikke, fordi vi ikkonservative ordfører ved tidligere lejligheder ke forstår baggrunden for, at Fremskridtspartihar beklaget dybt, nemlig at landbruget et fremsætter det: det er velbeskrevet i beustandselig skal henvende sig til Folketinget mærkningerne til forslaget. Nej, vore bevægfor at opnå en form for økonomisk hjælp: og grunde er, at vi finder, at det i den situation,
jeg skal ikke sige, at hvis man havde gjort, som dansk landbrug i øjeblikket står i, ikke just er
vi foreslog i 1983 - det har jeg sagt adskillige flere omkostninger, landbrugserhvervet har
gange fra denne talerstol - havde man været i behov for. Desuden har den enkelte landmand
stand til at imødekomme de problemer, som- jo lov til - såvel nu som før - at tegne private
skadeforsikringer.
merens tørke gav det danske landbrug.
Men CD finder det rigtigt, at vi i samarbejde
Men jeg synes, vi sammen skal se fremad og
prøve at se, om der dog ikke kan etableres en med landbruget finder frem til en acceptabel
eller anden form for løsning. Det kan godt væ- og brugbar løsning. Konjunkturudligningsfonre, at nogle solide landmænd og de med de go- den er jo nævnt af flere ordførere.
CD kan som sagt ikke støtte det fremsatte
de jorder synes, det er uretfærdigt, men der er
jo mange andre områder her i samfundet, hvor forslag.
man er nødt til at se på helheden og på det, der
gavner erhvervet samlet, og ikke bare på sin Lysholm Christensen (KRF):
egen lille hassan.
Det er ikke vanskeligt at forstå, hvorfor

2723

27/11 92: 1. beh. af f. t. beslutn. om-private forsikringer af landbrugets afgrøder";Hansen
74873;title_name;"Fremskridtspartiet har taget initiativ til dette
beslutningsforslag. Endnu en gang har vi oplevet klimamæssige forhold, som har påført
dansk landbrug og dermed det danske samfund meget betydelige tab, som var uforudsigelige. Og det er ikke første gang, det er noget, vi
oplever gentagne gange på disse breddegrader,
at regn, tørke, storm og hagl ødelægger en del
af avlen på de danske marker. Men det er dog
sjældent, at det er så omfattende, som det har
været i år - heldigvis, kan vi sige.
Så baggrunden er forståelig nok. Men Fremskridtspartiets beslutningsforslag må vi alligevel afvise, for det løser ikke problemet. For det
første foreslår man en forsikringsordning. Jamen den mulighed er allerede til stede, det er
allerede nu muligt at tegne sig en forsikring på
forskellige områder, og man gør det da også,
f.eks. når det gælder haglskader. Men der er
bare det problem, at hvis vi tænker på den tørke, vi har oplevet i sommer, vil en forsikring på
det område være så kostbar, at den ikke vil være en attraktiv mulighed for nogen landmand,
den vil simpelt hen ikke kunne svare sig rent
økonomisk. Der har vel været nogle, der har
gjort forsøg på at udregne præmier på området, og jeg har ikke hørt om nogen forsikringsselskaber, som har turdet binde an med et realistisk beløb på dette område: i hvert fald blev
præmien så høj, så ingen formentlig ville tegne
en forsikring. Forsikringsmuligheden løser ikke problemet, for så var det formentlig allerede
sket, så havde man sikkert forsikret sig imod
disse uforudsete katastrofer.
Katastrofefonden må vi også afvise, idet der
ligger en snert af tvang i det. Vi mener også, at
det vil være uheldigt at opbygge en sådan
fondsdannelse. Der vil blive problemer med
udmåling af skader og med at få pengene delt
fornuftigt og retfærdigt ud i forbindelse med
store skader. Der ville også skulle opbygges et
stort administrativt apparat, og det plejer ikke
at være Fremskridtspartiets politik.
Det, der er behov for, er, som andre ordførere også har sagt det, og som vi også tidligere
har sagt det, nogle skattemæssige regler, så
hver enkelt ejendom har mulighed for at koilsolidere sig, at lægge penge til side de år, det
går godt, til imødegåelse af tab i dårlige år, altså en konjunkturudligningsfond af en eller anden art, og det er formentlig over skattelovgivningen, vi skal løse det problem.

2724

Vi må afvise løsningsforslagene i Fremskridtspartiets beslutningsforslag, men vi må
nok regne med at skulle vende tilbage til en
model, som kan løse landbrugets problemer på
længere sigt, for det er uværdigt både for erhvervet og for Folketinget, at vi gentagne gange skal drøfte disse ting og komme med lappeløsninger.";Lysholm Christensen
77566;name_party;":
Fredag den 20. november 1992 vedtog Folketinget loven om ydelsestilskud vedrørende
høsttabsloven til tørkeramte jordbrugere.
Fremskridtspartiet stemte som bekendt imod,
og det gjorde vi bl.a. af de grunde, som jeg vil
komme ind på ved behandlingen af det foreliggende beslutningsforslag.
Et spørgsmål står nemlig tilbage: Hvad vil
landbruget og Folketinget gøre næste gang,
der kommer en tørke, måske allerede til næste
år? Fremskridtspartiet har derfor set tilbage på
tidligere hjælpeordninger til landbruget. Der
har været ydet hjælp til landbruget i 1975,
1976, 1983, 1987 og nu igen i 1992. De fem
gange, der har været ydet hjælp, har ordningerne ikke været væsentligt forskellige. Man
har blot ændret procenterne og beløbsstørrelserne, ikke de grundlæggende principper.
Da det stod klart i sommer, at der også i år
var tørkeproblemer af et omfang, der gjorde
hjælp nødvendig, begyndte Fremskridtspartiet
derfor at se tilbage på de førnævnte hjælpeordninger. Det karakteristiske ved alle tidligere
ordninger har været, at de kun har været gældende for de pågældende år og ikke havde noget fremtidsperspektiv, og det samme gælder
for de love, som Folketinget vedtog for en uge
siden. De hjælper kun i år og kun i begrænset
omfang, og tilmed har man tømt grovvarefondene for at finansiere dette års hjælp. Det kan
man altså ikke gøre næste gang.
Spørgsmålet om, hvad man vil gøre, næste
gang der bliver tørke, står således åbent og
ubesvaret tilbage, og det er et meget relevant
spørgsmål. Alle partier må erkende, at ingen
ved, hvornår der bliver tørke næste gang, og at
der ikke findes nogen løsninger med hensyn til
at yde hjælp, og konsekvensen heraf må altså
blive, at Folketinget vil blive bedt om hjælp
næste gang og.næste gang igen, indtil Folketinget finder en permanent løsning på dette tilbagevendende problem.

2725

27/11 92: 1. beh. af f. t. beslutn. om private forsikringer af landbrugets afgrøder";Niels Højland
79501;title_name;"Fremskridtspartiets beslutningsforslag, som
vi behandler i dag, foreslår en permanent løsning. Med forslaget ønsker vi at tage hul på
den debat, der burde komme i naturlig forlængelse af hjælpen til landbruget, nemlig debatten om, hvordan vi kan forhindre, at en tilsvarende situation opstår i fremtiden.
Med dette beslutningsforslag ønsker Fremskridtspartiet at opnå to ting: for det første at
alle partier erkender det utilfredsstillende i, at
Folketinget ikke kan yde vedvarende hjælp,
men kun i enkeltsituationer og endda kun i tilfælde af direkte katastrofer. Spørgsmålet om
en reel katastrofe er relevant i år, fordi høsttabet først blev anslået til omkring 30 pet. og
endda endnu mere i nogle analyser, men senere har det dog vist sig, at tabet er nede på omkring 20 pet.
Vort andet ønske er, at alle partier positivt
forsøger at finde en permanent løsning på dette tilbagevendende problem. Herved hjælper
vi landbrugserhvervet, der helt berettiget føler
sig ilde berørt over at skulle stå med hatten i
hånden, når der har været tørke, og vi hjælper
også os selv, når dette problem er løst, fordi vi
ikke fremover skal behandle anmodninger fra
landbruget om hjælp.
Der er selvfølgelig også andre grundlæggende, problemer, som forhindrer en ordentlig
konsolidering. Jeg tænker her på skatten på
produktionsjord"" nemlig den såkaldte jordskat. Men tilbage til behandlingen af dette beslutningsforslag. Fremskridtspartiet har i beslutningsforslaget anvist en vej ud af problernerne. Vi har foreslået en model, der er parallel med lovgivningen om erstatning for stormflodsskader, altså med udgangspunkt i den
nævnte lovgivning. I vores søgen efter løsninger er vi også stødt på en informationsrapport
af 20. januar 1992 fra EF's Økonomisk/Sociale
Udvalg om EF-ordninger for afgrødeforsikringer i landbruget. Rapporten omhandler forsikringsordninger for landmænd i EF, der rammes økonomisk af usædvanlige klimatiske begivenheder. Selv om rapporten ikke indeholder en færdigstrikket løsning, der direkte kan
overføres til danske forhold, er det alligevel
vores indtryk, at den med fordel kan bruges
som inspiration til et kommende arbejde for at
finde en dansk løsning.
Som det fremgår af bemærkningerne til beslutningsforslaget, er Fremskridtspartiet meget

2726

åbent over for den endelige udformning af det
kommende lovforslag. Vi har anvist to modeller for udformning af tørkekatastrofefonden:
enten skal de private forsikringsselskaber udforme, etablere og administrere forsikringsordningen, eller også skal der etableres en privat
katastrofefond - gerne under landbrugets egne
organisationer - som kan udbetale erstatning i
tilfælde af usædvanligt vejrlig. Begge modeller
foreslås opbygget over samme skabelon som
loven om erstatning efter stormflod.
Med hensyn til finansieringen foreslår vi, at
forsikringspræmien pr. dyrket ha - gerne fordelt på forskellige afgrøder, korn, raps, græs,
roer m.v. - naturligvis skal dække alle omkostningerne ved forsikring af de pågældende afgrøder, dels for at give andre mulighed for at
tilbyde alternativ forsikring, dels for at den enkelte landmand kan se den reelle omkostning
ved forsikring af afgrøderne. Skulle en sådan
forsikringspræmie vise sig at blive for kostbar
for landbruget, er Fremskridtspartiet indstillet
på at lette landbruget for nogle af de andre afgifter, som erhvervet trækkes med, så ordningen forbliver neutral. Man kunne eventuelt ophæve nogle jordskatter, mod at landbruget selv
skulle forsikre deres afgrøder, altså efter princippet »noget for noget«.
Jeg skal kort nævne, at Fremskridtspartiet
senere vil fremsætte forslag om at afskaffe
jordskatterne eller alternativt reducere dem.
Landbruget kunne f.eks. afskrive muligheden
for at få hjælp fra staten i forbindelse med
kommende iørkeproblemer mod helt eller delvis at slippe for jordskatterne. For Fremskridtspartiet er det afgørende, at Folketinget
ikke vedtager en eller anden form for statsstøtte til forsikring af afgrøderne, men lader forsikringen være et anliggende mellem den enkelte
landmand og det private forsikringsselskab eller tørkekatastrofefonden. Hermed opnås mulighed for en alternativ forsikring for den enkelte landmand samt naturligvis mulighed for,
at landmanden helt kan undlade at tegne forsikring. Det må nemlig være helt op til den enkelte landmand, om han vil gøre det.
Fremskridtspartiet håber, at alle partier i
Folketinget positivt vil støtte dette beslutningsforslag i erkendelse af, at der nu må etableres
permanente løsninger på dette tilbagevendende problem, og samtidig håber jeg, at alle partier vil bidrage positivt til at finde fremtidige
og holdbare løsninger.

2727

27/11 92: 1. beh. af f. t. beslutn. om private forsikringer af landbrugets afgrøder";Niels Højland
84237;title_name;"Til sidst vil jeg blot sige tak til ordførerne fra
faktisk samtlige partier. Selv om man i vidt
omfang ganske vist ikke var positive over for
forslaget, har det dog vist sig, at samtlige Tingets partier kan se, at der er et problem for
dansk landbrug, og jeg håber, at vi kan løse det
i fællesskab.
Under den debat, vi har haft i sommer, er
det også kommet frem fra andre partier, at
jordskatterne skulle væk, og det er da muligt,
vi kan etablere et flertal for at få dem afskaffet
og samtidig løse konsolideringsproblemet i det
danske landbrug. I øvrigt er det ikke bare
landbruget, det er erhvervslivet som sådant,
der har behov for bedre konsolideringsmuligheder, og jeg håber, at dette beslutningsforslag
kan være en medvirkende årsag til, at vi kan
skabe bedre forhold for vort erhvervsliv, også
selv om det ikke skulle blive vedtaget.
(Kort bemærkning).
Henrik Dam Kristensen- (S):
Jeg kan forstå, at Fremskridtspartiets ordfører takkede for en næsten total afvisning af beslutningsforslaget.
Hr. Niels Højland sagde undervejs, at Fremskridtspartiet havde anvist en vej eller to til en
løsning med beslutningsforslaget. Jeg synes,
det kunne være gavnligt at få uddybet en bemærkning i beslutningsforslaget, hvor der står:
»... eller der gives alternativt muligheder
for at etablere en privat katastrofefond ...<<.
Hvad menes der med det? Skal landbrugsministeren henstille til præsidenten for Landbrugsraadet at gå i gang med at lave en katastrofefond, eller hvad ligger der mere præcist i
formuleringen? Det kunne måske være interessant at få at vide.
(Kort bemærkning).";Niels Højland
85833;name_party;":
Der ligger selvfølgelig i forslaget, at vi appellerer til landbrugsministeren om også at tage kontakt til Landbrugsraadet, når der skal
etableres en varig løsning, eventuelt en katastrofefond. Men som sagt er vi åbne over for
alle løsninger, bare de kan blive permanente,
så vi ikke kommer til at stå i den samme situation en gang til. Det er det, vi lægger op til.
Hermed sluttede forhandlingen.

2728

Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Niels Højland
86364;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om individuel boligstøtte og lov om byfornyelse og boligforbedring.
Af boligministeren (Svend Erik Hovmand).
(Fremsat 18/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
86877;name_party;":
Da vores ordfører på området, fru Lissa Mathiasen, ikke har kunnet være til stede i dag,
har jeg lovet på hendes vegne at knytte nogle
få kommentarer til lovforslaget, som vi er positive over for, men hvor vi gerne vil have undersøgt nogle enkelte ting i udvalget.
Der er tre elementer i lovforslaget, som i øvrigt i høj grad består af tekniske ændringer
som konsekvens af andre lovændringer. For
det første indføres der en bagatelgrænse på 600
kr. for, hvornår man skal tilbagebetale for meget udbetalt boligstøtte. I bemærkningerne til
lovforslaget står der, at den mindreindtægt på
3 mio. kr., der kan blive tale om, vil blive modsvaret af tilsvarende budgetforbedringer inden
for Boligministeriets område, og det vil vi se
nærmere på i udvalget.
Det andet element om, at sygedagpenge ikke
længere kan kræves tilbagebetalt ved tilkendelse af social pension, kan vi også tilslutte os.
Og så er der endelig det tredje punkt, der
giver en forlængelse af aftalen med Grundejernes Investeringsfond med hensyn til at medvirke ved byfornyelsessager for ejere af private

2729
27/11 92: 1. beh. af f. t. 1. vedr. individuel boligstøtte, byfornyelse og boligforbedr.";Karen Jespersen
88059;title_name;"udlejningsejendomme. Det kan vi også støtte,
men vi vil henstille til boligministeren, at ministeren kommer i gang med at få lavet en ny
løsningsmodel for det problem, der gemmer
sig bag dette punkt.
Med disse bemærkninger skal jeg tilkendegive vores positive holdning til forslaget.";Karen Jespersen
88358;name_party;":
Lovforslag nr. L 91 indeholder ikke de store
og gennemgribende ændringer. Der er fortrinsvis tale om mindre justeringer og tilpasninger
til gældende lovgivning.
Lad mig kort nævne et par af punkterne. Minimumskravet for tilbagebetaling af for meget
udbetalt boligstøtte på 600 kr. kan vel betegnes
som en hensigtsmæssig regelsanering. Af hensyn til kommunerne er det jo også på sin plads
at få justeret bestemmelserne for de befolkningsgrupper, som er omfattet af udlændingeloven, så kommunerne kan få den fornødne refusion af boligstøtteomkostningerne. Forlængelsen af ordningen, hvorefter Grundejernes
Investeringsfond refunderer staten en del af
udgifterne til ydelsesbidrag på nominelle lån,
som er optaget til finansiering af værdiforøgende bygningsudgifter i private udlejningsejendomme, kan Venstre ligeledes støtte, ligesom vi kan støtte udvidelsen af tilsagnsbeløbet
fra 2,5 mia. til 2,7 mia. kr.
Venstre kan støtte lovforslaget, og på De
Konservatives vegne vil jeg også gerne give tilslutning til forslaget.";Erik Larsen
89395;name_party;":
SF har ikke noget at indvende mod det foreliggende lovforslag, og vi vil gerne tilsige boligministeren en positiv udvalgsbehandling.
Det forekommer os, at der er tale om rimelige
og fornuftige justeringer af den eksisterende
lovgivning.";Pelle Voigt
