split;reason;text;value
19324;name_party;":
Den diskussion, som Kristeligt Folkeparti rejser
med det her forslag, synes vi i Socialdemokratiet er en utrolig spændende og vedkommende
diskussion.
De værdier, som præger vort samfund, skal
selvfølgelig være genstand for en grundlæggende og intens folkelig debat, og det er de jo
heldigvis også. Det er de her i Folketinget via
det daglige arbejde. Det er de i hverdagen, hvor
mennesker mødes og meninger brydes. Den
daglige samtale med familie, kolleger, naboer
og ikke mindst i vores mangfoldige foreningsliv

er omdrejningspunktet, for meningsudvekslinger og samvær spiller en unik rolle i det danske
demokrati. Vores samfundsmodel er jo netop
karakteriseret ved, at demokratiet både omfatter system og kultur.
Det er derfor vores udgangspunkt, at den
værdidiskussion, som Kristeligt Folkeparti efterlyser, i høj grad er i live. Det er derfor tvivlsomt, om en central kommission med den meget omfattende dagsorden, som forslaget lægger op til, vil være nødvendig for at løfte en
bred folkelig debat, sådan som forslaget har til
formål.
Beslutningsforslaget indeholder som sagt en
utrolig bred vifte af emner og temaer, som det
vil være vanskeligt at afgrænse, og ydermere er
mange af de emner og temaer, som foreslås undersøgt, faktisk genstand for en kontinuerlig
debat, research, medieomtale og forskning, og
indgår altså allerede løbende i den offentlige
debat. Der findes nemlig allerede et utal af livsstilsundersøgelser, sociologiske undersøgelser,
historiske undersøgelser og oplæg til debat,
som omfatter de emner og temaer, som er oplistet i forslaget. Derudover har vi haft en velfærdskommission og er i gang med en magtudredning, som vil omhandle mange af de samme
emner.
Spørgsmålet er selvfølgelig, om de spændende diskussioner også vil foregå i en samlet ramme, om der vil Være en fælles evaluering. Her
kan man jo netop, som også beslutningsforslaget påpeger, anvende årtusindskiftet som ramme. Enhver forening, institution, virksomhed og
organisation, politisk parti osv. med respekt for
sig selv har allerede eller er i færd med at planlægge aktiviteter, som netop vil anvende årtusindskiftet som afsæt for evaluering af det
forgangne og til en diskussion af det nye.
Det har vi fuld tiltro til vil blive en spændende debat at følge og deltage i, og vi anser det
som en styrke, at det netop er fra de folkelige
fællesskaber nedefra og ikke fra en central
kommission oppefra, at disse diskussioner vil
blive rejst.
Beslutningsforslaget lægger også op til, at
kommissionen skal forsøge at finde fælles svar
på, hvilke værdier der skal præge samfundsudviklingen og lovgivningen i det næste århundrede. Nu står der »forsøge«, og det er vel en
realistisk erkendelse af, at det bliver en meget
vanskelig øvelse, for pointen er jo netop, at vi
ikke er enige om, hvilke værdier der er de
vigtigste. Her deles vi efter anskuelser.

Torsdag den 4. februar 1999 (B 14)
For eksempel deler vi i Socialdemokratiet
ikke den indirekte længsel efter gamle dage, der
indgår i teksten i beslutningsforslaget. Vi mener, at velfærdssamfundet med social retfærdighed og høj levestandard netop er forudsætningen for den frihed, som giver den enkelte
flere værdier og flere valgmuligheder både individuelt og over for fællesskabet. Vi anerkender ikke en generel modsætning mellem materielle og immaterielle værdier.
Den diskussion vil vi meget gerne fortsætte
med Kristeligt Folkeparti og med andre her i
Folketinget, i foreningerne, i medierne, og hvor
vi ellers støder på værdidiskussioner, men vi
anser ikke, at vi har behov for en central kommission hertil. Jeg skal på den baggrund og på
vegne af Socialdemokratiet afvise beslutningsforslaget.
(Kort bemærkning).";Henrik Sass Larsen
23013;name_party;":
Hr. Henrik Sass Larsen kom ikke så meget ind
på, hvad det egentlig er for værdier, som
Socialdemokratiet synes er de vigtigste. Det
gjorde så hans partifælle, statsministeren, som
altså mener, at vi værdimæssigt er på det rigtige spor i Danmark, som altså mener, at det er
institutioneme og det er staten og det offentlige,
der har det store og endelige ansvar for folk og
familier her i Danmark. Her mener vi fra en
anden side i Folketinget noget helt andet.
Statsministeren sagde, at vi er verdens rigeste
samfund. Ja, hvis man måler det økonomisk ud
fra bruttonationalprodukt. Men vi er altså også
et af de lande, der har den højeste selvmordsrate. Vi er et af de lande, der har rigtig mange
ensomme mennesker både blandt unge og
blandt gamle. Vi er et af de lande i den rige verden, som har en ret kort levealder. Vi er et af de
lande, som har et højt alkoholforbrug.
Nej, vi lægger med den politik, der har været
ført, vægt på nogle delvis forkerte værdier, og
selvfølgelig er det på sin plads at få en debat
om det her, og fra vores side skal der komme
en bredside mod den socialdemokratiske model, som sandelig ikke sætter de menneskelige
værdier i centrum.
(Kort bemærkning).";Frank Dahlgaard
24217;name_party;":
Jeg synes, det er vigtigt at understrege, at den
oplistning af emner, der er i B 14, er eksempler
på, hvad en værdikommission kan tage fat på.

3515

Det er ikke en egentlig dagsorden for kommissionen.
Vores tanke er, at kommissionen selv må
vurdere, hvad det er for temaer, som optager
befolkningen, og som er værd at tage fat på i en
bredere folkelig værdidebat.
Jeg vil også godt understrege, at fra Kristeligt
Folkepartis side er det her ikke et spørgsmål
om, at vi skal vende tilbage til gamle dage. Det
kan da godt være, der er nogen, der gerne vil
vende tilbage til de gamle dage, hvor fagbevægelse var fagbevægelse, Socialdemokrati var
Socialdemokrati, og Kristeligt Folkeparti var
Kristeligt Folkeparti for den sags skyld. Men
det er ikke det, vi vil.
Vi vil bare gerne, at vi i fællesskabet er med
til også at forsøge at formulere nogle fælles
værdier i den udstrækning, vi kan. Der vil være
noget, der skiller, men der må også være noget,
der samler, hvis samfundet skal hænge sammen. Der må være et vist minimum af lim, som
jeg ynder at kalde det, som binder samfundet
sammen, hvis vi skal fungere som et sådant.
Det er dybest set det, debatten handler om, og
det er det, som den også i en eller anden udstrækning med eller uden værdikommission må
føre frem til.
Det er ikke et spørgsmål om, at debatten skal
foretages oppefra i modsætning til, at den foregår nedefra. De to ting kan udmærket supplere
hinanden, og det er i øvrigt også det, de norske
erfaringer viser. Det er ikke en central kommission, som låser hele debatten fast. Det er faktisk
en kommission, der virker som en katalysator
for en bred folkelig debat.
(Kort bemærkning).";Jann Sjursen
25894;name_party;":
Hr. Frank Dahlgaard brugte jo det meste af tiden på at angribe statsministeren, så jeg vil lade
statsministeren svare for sig selv.
Til hr. Jann Sjursen: Det, jeg sigter til i forbindelse med mange af de ting, som er oplistet i
det beslutningsforslag, som Kristeligt Folkeparti
har fremsat, er den dér lidt dystre tone om velfærdsstatens nedbrydning af personligt ansvar,
at den voksende forbrugskultur har været for
dårlig, og at de immaterielle værdier skal i højsædet og ikke de materielle værdier.
Det er en generel sammenhæng, som jeg synes er for direkte, for pointen er jo, at man sætter et modsætningsforhold mellem immaterielle
og materielle værdier og siger: Jamen vi skal
søreme tilbage til, at vi ikke har så stort forbrug,

3516

Torsdag den 4. februar 1999 (B 14)

vi skal ikke have så megen velstand, for så får
vi tid til hinanden, så får vi mulighed for netop
at sætte nogle andre livsværdier i centrum. Det
er jeg ikke sikker på generelt er den korrekte
måde at beskrive samfundets udvikling på.
Vi mener tværtimod i Socialdemokratiet, at
tilstedeværelsen af materielle goder, og det, at
man rent faktisk har mulighed for at vælge
nogle materielle værdier her i tilværelsen, også
gør, at man netop får overskud til også at koncentrere sig om, hvilke andre livsværdier man
skal have.
Rent retorisk stillet op kunne man prøve at
spørge de fattige mennesker rundt omkring i
verden, hvad de ville synes om at deltage i en
dagsorden om, at vi skal sætte de immaterielle
værdier i højsædet frem for de materielle værdier. Det var det, jeg sigtede til i forhold til Kristeligt Folkepartis forslag.
(Kort bemærkning).";Henrik Sass Larsen
27545;name_party;":
Statsministeren og den socialdemokratiske ordfører, hr. Henrik Sass Larsen, var meget defensive i deres analyse af værdikommissionens
fremtidige arbejde. Det var så at sige nærmest
konservativt.
Sagen er jo den, at det, der skal til, er, at der
kommer nogle grundlæggende ændringer af de
værdier, vi har. Ikke for at vende tilbage til en
gammeldags minimalstat, men for at redde det
velfærdssamfund, vi har, for at redde de værdier, der er i velfærdssamfundet.
Velfærdssamfundet adskiller sig jo som model for velfærdsstaten ved, at man giver afkald
på alt det gode, som man jo aldrig nogensinde
kan nå til enighed om, for i stedet for at koncentrere sig om de politiske anstrengelser, der
f.eks. er i Folketinget, for at minimere den
sociale og konkrete ulykke. Og dér er velfærdssamfundet jo ikke nogen snurretop, som hele
tiden holder balancen, når man sådan går rundt
om den. Det vælter omkuld det her velfærdssamfund, hvis man som individ dropper sit ansvar for sig selv og for andre.
Et ansvarligt samfund kræver noget af den,
som modtager hjælp, sådan at hjælpen bliver til
selvhjælp, sådan så flest muligt på langt sigt
forsørger sig selv.
Det er det, en sådan værdidebat skal dreje sig
om. Hvordan får man folk til at vedkende sig et
ansvar? For når først man har vedkendt sig et
ansvar, så tager man et ansvar for sig selv, sin
familie, for samfundet. Det er den debat, vi skal

have i gang, og det synes jeg ikke Socialdemokratiets ordfører var nok inde på.
(Kort bemærkning).";Brian Mikkelsen
29053;name_party;":
Hr. Henrik Sass Larsen får det til at lyde, som
om Kristeligt Folkeparti ønsker, at vi skal vende
tilbage til jordhulerne, og det er så det, men det
er overhovedet ikke det, debatten handler om.
Spørgsmålet er: Hvornår er nok nok? Hvor
meget mere skal vi have at æde og drikke, havde jeg nær sagt, før vi æder og drikker os endnu
mere ihjel, end vi gør i forvejen? Vi har jo nok.
Så det er slet ikke det, debatten drejer sig om,
uanset om man trækker befolkningen i udviklingslandene ind.
Det, det drejer sig om, og her er jeg enig med
hr. Frank Dahlgaard, når han sætter fokus på
bagsiden af vort velfærdssamfund, er, at vi har
tusindvis af ensomme, både ældre og børn, i
vort samfund. Vi har hvert år mange, der begår
selvmord. Vi har mange, der er ved at gå til i
druk.
Så kan man godt sige, vi har et fantastisk velfærdssamfund, men kendsgerningen er, at der
er ufattelig mange, der ikke færdes vel, og det
er ikke et spørgsmål om kroner og øre. Det er
først og fremmest et spørgsmål om, vi måske
nok har meget at leve af, men ikke har så meget
at leve for. Det, synes jeg, er det, der må være
det centrale i debatten. Det må være det, der i
virkeligheden fører til et værdioprør, vil jeg
kalde det, i forhold til vores velfærdssamfund,
og jeg kan ikke stille mig tilfreds med de statistiske oplysninger, som vi har, og sige: Jamen
det går jo godt, vi skal bevare vores velfærdssamfund, vi skal justere lidt hist og pist.
Vi har nok, men spørgsmålet er: Hvad har vi
at leve for?
(Kort bemærkning).";Jann Sjursen
30579;name_party;":
Som medlem af et marxistisk parti kan jeg selvfølgelig følge den socialdemokratiske ordfører i,
at man ikke kan skelne mellem immaterielle
værdier og materielle værdier.
Jeg synes også, at der måske er en svaghed i
det beslutningsforslag, når der i selve teksten til
beslutningsforslaget lægges lidt for tydeligt op
til en skelnen, en skelnen, der sådan set ikke begrundes eller argumenteres for i bemærkningerne og, hvis man ser på den norske model,
sådan set heller ikke indgår dér. Derfor skulle
det vel også være muligt at finde flertal for, at

Torsdag den 4. februar 1999 (B 14)
den skelnen heller ikke indgår i selve teksten,
og det tror jeg sagtens vi kan forhandle os frem
til.
Derimod kan jeg ikke følge den sodaldemokratiske ordfører, ikke forstå den sodaldemokratiske ordfører, når vi får sangen om, at værdidiskussion jo ikke skal lukkes inde i en kommission. Jeg kan simpelt hen ikke forstå, hvordan man ud af denne tekst kan læse, at Kristeligt Folkeparti eller andre for den sags skyld
ønsker at låse diskussionen inde i en kommission, medmindre man mener, at enhver nedsættelse af en kommission er at lukke en diskussion inde.
Og hvis det er tilfældet, vil jeg da godt høre,
hvilke andre kommissioner den socialdemokratiske ordfører vil have nedlagt.
(Kort bemærkning).";Søren Søndergaard
31891;name_party;":
Til hr. Jann Sjursen og spørgsmålet om, hvad
det er for nogle problemer, der er i det her velfærdssamfund, også når vi har mange gode
materielle vilkår:
Som også statsministeren Understregede i sit
indlæg, er vi jo ikke i tvivl om i Socialdemokratiet, at netop den ulighed, der findes i samfundet, hvor mange mennesker rent faktisk ikke
har specielt gode vilkår, og igangsættelsen af
initiativer, så de mennesker rent faktisk får en
bedre tilværelse, lige præcis et en hovedopgave
for regeringen, for Folketinget, for andre.
Det er, om jeg så må sige, hele det socialdemokratiske projekt, et projekt, som hr. Jann
Sjursen og hans parti også var med i i starten.
Det er netop at prøve med denne regerings
hjælp at få øget gang i det her samfund, så man
rent faktisk får genereret nogle værdier, så man
rent faktisk får givet folk valgmulighed, også
dem, som er de svagest stillede i samfundet.
Der er jo ingen tvivl om, at det netop er det
socialdemokratiske projekt.
Vi har jo, ved at vi har reduceret arbejdsløsheden, ledigheden, givet valgmuligheder til
folk, som er på overførselsindkomster, givet
folk i bl.a. de svagest stillede familier rundtomkring et reelt indhold i tilværelsen. På den
måde har vi virkelig genereret værdier og muligheder for folk, og det er der jo ingen, der er
uenig med hr. Jann Sjursen i.
Men det, som vi rent faktisk ønsker, og som
vi siger med det her forslag, er jo en debat, som
er løbende, som er en del af hele regeringssamarbejdet, som er en del af hele dert institution,

3517

som man har her i Folketinget, og det er der vel
formentlig ikke noget behov for, at vi også får
en kommission til at drøfte. Dét er det, der er
vores ræsonnement i denne sag.
(Kort bemærkning).";Henrik Sass Larsen
33624;name_party;":
Spørg i de fattige lande, om ikke de er interesserede i mere materiel velfærd, siger den socialdemokratiske ordfører. Jo, selvfølgelig er man
det. Men spørg også i de fattige lande, hvordan
de ser på et samfundssystem som det danske,
hvor børn, før de kan gå og sige noget som
helst, er henvist til institutioner i hovedparten
af dagens lyse timer, og hvor ældre mennesker
og gamle mennesker sidder på institutioner i
hver deres celle, ensomme og ulykkelige.
Der kommer jo folk fra de fattigste lande, repræsentanter fra de fattigste lande, til Danmark
og ser Institutionsdanmark og går bort med tårer i øjiieiie, for det er ikke de værdier, som de
sætter højest. Det er også en del af virkeligheden. Det er også en del af de værdier, hvor
Dänmark er et temmelig fattigt land.
(Kort bemærkning).";Frank Dahlgaard
34444;name_party;":
Først til lykke med debuten til den socialdemokratiske ordfører. Jeg synes, den var god, jeg
synes også, det var en spændende tale. Jeg var
ikke helt enig, men den æggede til debat, og det
er vel et af de fornemste formål med også at gå
på talerstolen. Held og lykke med det også i
fremtiden.
Men se, der var en enkelt ting, jeg bed mærke
i, og det var det, at den socialdemokratiske ordfører sagde om, at det, befolkningen i mange
fattige lande higede efter, selvfølgelig var økonomisk vækst. Det tror jeg er rigtigt.
Men der er én ting, der har slået mig, når jeg
har besøgt en række af disse fattige lande. Jeg
boede 12 dage i en landsby ude i Angola: jeg
har boet blandt nogle primitive indianere i
Bolivia: jeg har også besøgt nogle lokale indbyggere i Cambodja, og de har en meget lav
levestandard, meget lav. Men der er én ting, der
altid har slået mig: De har en livsværdi, en livsglæde, et forhold generationerne imellem og
familierne imellem, som efter min mening er
langt større, end vi hat i Danmark og andre
lande.
Derfor synes jeg, at der er noget, vi måske
godt kunne lære: og det er vel også det, det her
beslutningsfotslag lægger op til. Hvordan kan

3518

Torsdag den 4. februar 1999 (B 14)

vi, samtidig med at vi har økonomisk vækst, og
det har vi jo i Danmark, også skabe en kulturel
vækst, en familiemæssig vækst og en vækst i
livsglæden?
Det synes jeg er spændende at debattere. Det
er ikke nok bare at have en god betalingsbalance - det har vi ikke engang - men der er altså
andre ting, der vejer endnu tungere, for at vi
bliver lykkelige.
(Kort bemærkning).";Helge Adam Møller
36048;name_party;":
Statsministeren sagde i sit indlæg, at Danmark
ikke er Norge, og omvendt. Det er jeg da fuldstændig enig i, men jeg synes alligevel, der er
en lang række lighedspunkter mellem det danske og det norske samfund. I mangt og meget er
vi forbundet med Norge, der nu har en sådan
værdikommission.
Det, der bringer mig på talerstolen, er, at debatten ligesom kører over på, at man synes, det
er et utrolig dårligt forslag, der ligger fra
Kristeligt Folkeparti. Det er vi i Dansk Folkeparti ikke enige i, vi synes, forslaget har nogle
gode elementer i sig.
Jeg synes, at debatten ligesom kører meget på
nogle meget overordnede, generelle betragtninger. Lad os tage en helt jordnær ting ind i debatten her i dag, og som også er en udløber af
det, statsministeren har sagt i sin omtale af forslaget. Det er den ordning, der er i kommunerne med, at man i stort tal desværre må anbringe
en masse bøm uden for hjemmet.
Der er jo noget galt, og der kunne en sådan
værdikommission måske på forskellig vis bidrage til at få ministerierne op på dupperne, sådan at man også fik en folkelig debat i gang om,
hvordan man i meget højere grad undgår at anbringe børn uden for deres eget hjem. Tallene er
så stigende, at de er dybt alarmerende.
Jeg synes, det var sådan nogle lidt mere jordnære ting, debatten i dag burde dreje sig om.";Poul Nødgaard
37385;name_party;":
Jeg skylder et svar til hr. Søndergaard, som
klandrede mig og spurgte, om man ikke kunne
lide kommissioner overhovedet.
Det, som jeg også tror hr. Søndergaard er
enig med mig i, og som jeg prøver at illustrere,
er, at hvis man har en debat i forvejen, om man
så må sige, i de folkelige organisationer, så er
det da bedre, at den er dér, og at den vokser op
derfra, om man så må sige, end at den kommer
ovenfra og ned. Det, jeg konstaterede, var, at en

sådan debat foregår mange steder allerede i
dag.
Så er der spørgsmålet fra hr. Frank Dahlgaard, som ikke er helt overbevist om, hvad de
fattige lande måtte mene om det danske velfærdssamfund. Jeg tror nu, at de vil være ganske interesseret i at få et tilsvarende samfund.
Hvis man spørger rundtomkring i verden, hvad
det er for nogle foregangsmodeller, som man
har, hvad det er, man rent faktisk kunne ønske
sig, så er det faktisk et udbredt ønske, at man
kunne opnå de samme standarder, som vi har
herhjemme.
Beskrivelsen af det velfærdssamfund, som hr.
Frank Dahlgaard måtte møde i hverdagen, genkender jeg ikke helt. Jeg mener faktisk, at vi generelt har et utrolig godt og velfungerende
samfund.
Og så til sidst til hr. Helge Adam Møller om,
hvilke værdier man har, specielt i fattige lande:
Jeg er jo ikke uenig i, at der kan vælges andre
værdiformer og livsværdier end dem, der er i
det danske samfund. Men det, som jeg understreger, og som jeg synes er utrolig væsentligt,
er, at man har friheden til at vælge, hvad det er
for nogle værdier, som man rent faktisk ønsker
for sig selv og for sin familie og for de fællesskaber, man ønsker at indgå i. Der mener jeg
faktisk, at betingelsen herfor også er tilstedeværelsen af en materiel velstand, hvor man faktisk
har mulighed for at vælge de her ting. Det var
min pointe her.
(Kort bemærkning).";Henrik Sass Larsen
39204;name_party;":
For mig at se er den debat, vi har lige nu, jo lige
præcis et godt eksempel på den type debatter,
vi har brug for at få mange flere af.
Vi er godt i gang med et slagsmål om værdier. Man kan måske sige, at det sådan er lidt vel
polemisk og lidt for meget skyttegravskrig, og
det er også jeres skyld, og det er også jeres
skyld. Debatten skulle gerne løfte sig lidt op
over det, men jeg synes, noget af det spændende ved debatten er, at jeg kan høre synspunkter
både fra socialdemokratisk side og fra borgerlig
side, som jeg da er helt enig i. De temaer, som
man rejser, synes jeg det er værd at tage en
grundigere diskussion af.
Jeg synes, at Kristeligt Folkeparti har dokumenteret meget fint, at det, man har lavet i
Norge, har vist sig at skabe grundlag for en
større debat. Det, at man deroppe har haft en
værdikommission, har gjort, at der er blevet sat

Torsdag den 4. februar 1999 (B 14)
gang i debatten i medierne, i de folkelige bevægelser osv. Hele vejen rundt er der mange flere,
der har engageret sig i den her type debatter,
som vi er i gang med i øjeblikket. Det er det,
man skal have, og det er derfor, jeg synes, det
er et ganske fortrinligt forslag, som Kristeligt
Folkeparti har fremsat. Vi har tænkt os at støtte
det i SF.
(Kort bemærkning).";Jes Lunde
40486;name_party;":
Jamen den socialdemokratiske ordfører kan jo
tage til et af verdens fattigste lande. Jeg var her
i begyndelsen af januar med Folketingets Udenrigsudvalg i Tanzania for at se på ulandsprojekter, og hvad så jeg? Jeg så rundtomkring - og
Tanzania er et af verdens fattigste lande - på
gader og ude i landdistrikterne mennesker,
børn, kvinder, gamle, som typisk var glade,
som havde let til smil, og som trods utrolig ringe materielle og økonomiske vilkår trods alt så
ud til at have et godt liv.
Gå så ud på gaden her, gå ned ad Strøget og
se sure, triste ansigter. Hvad er det for et samfund, vi har bygget op? På mange måder et
godt, men også et samfund af brokkehoveder
og klagemennesker, som ikke kan få nok, som
klager over, at de offentlige systemer ikke virker, og som er blevet klientgjort i et formynderisk samfund.
Jo, der er noget at tage fat på, og vi er i Det
Konservative Folkeparti trætte af at høre den
dér sang om, at nu skal vi høre om det sorte
konservative menneskesyn. Der er andre sider
af sagen, og de kan komme frem i en god og tiltrængt debat omkring værdierne.
(Kort bemærkning).";Frank Dahlgaard
41609;name_party;":
Hr. Sass Larsen lagde vægt på, at nu skulle man
så i kommissionen drøfte noget omkring de
værdispørgsmål, og jeg vil bare igen fastslå, at
vores intention altså ikke er, at det er kommissionen alene, der skal drøfte det. Som hr. Jes
Lunde var inde på, viser debatten om værdikommissionen, at det kan være med til at skabe
en egentlig værdidebat.
Hr. Sass Larsen var også inde på spørgsmålet
om Danmark som foregangsmodel eller, som
det jo hedder i regeringens projekt, Danmark
som foregangsland. Jeg synes da, at det er et
udmærket projekt som sådan, men det er jo
netop et projekt, som i høj grad tager udgangspunkt i materielle værdier, tager udgangspunkt

3519

i, hvor mange pasningspladser vi har oprettet,
hvordan det ser ud med hensyn til arbejdsløshedskurver osv., og det har alt sammen selvfølgelig også betydning for nogle af de immaterielle værdier, for jeg er enig i, at der er en sammenhæng dér.
Men vi tager ikke så meget ad notam, at
Danmark altså er foregangsland på en lang
række andre områder, som vedrører de menneskelige værdier, og som ikke er så behagelige
endda. Spørgsmålet omkring alkoholforbrug
har jeg nævnt, spørgsmål omkring selvmord,
spørgsmål omkring skilsmisseprocenter osv.,
som jo dybest set er et Symptom på, at der er
noget, der kokser for os i de menneskelige fællesskaber. Heri er jeg enig med hr. Poul Nødgaard, måske ikke eksakt omkring de ældre,
men i hvert fald i, at der er noget galt, og det er
det, vi skal diskutere: Hvordan får vi igen styrket de menneskelige fællesskaber?
(Kort bemærkning).";Jann Sjursen
43173;name_party;":
Til det sidste, som hr. Sjursen siger omkring
misbrugsproblemer: Jo, men er der en generel
modsætning mellem det, at. vi har meget velstand her i samfundet, og så det, at der er grupper af mennesker, som har misbrugsproblemer?
Jeg mener, at det jo ikke er således, at fattige
lande ikke har misbrugsproblemer eller problemer i alle mulige afskygninger.
Det er jo ikke givet, at det er på grund af, at
vi har fået materiel velstand, på grund af, at vi
har mere at dele ud af, folk har fået det elendigt. Det er jo nogle symptomer, som man kan
finde i stort set alle samfundsmodeller, og som
der selvfølgelig skal gøres noget ved, hvilket
man jo også gør via Socialministeriet og via alle
mulige andre ting ved rent faktisk at prøve at
bekæmpe alkoholisme og ved at prøve at bekæmpe ensomhed, ved at prøve at tage fat om
roden af alle disse problemer. Dér har den
socialdemokratisk ledede regering jo sat et hav
af initiativer i gang netop for at sætte noget i
værk med hensyn til, at vi som samfund skal
gøre noget for de grupper af mennesker, som
har det rigtig skidt.
Så til sidst til hr. Frank Dahlgaard, som kun
møder sure mennesker:
Jeg var lige ved at sige: De er i hvert fald ikke
sure og konservative alle sammen. Jeg mener:
Sådan er verden jo heller ikke kun. Altså fordi
folk ikke render rundt og smiler og ligner en

3520

Torsdag den 4. februar 1999 (B 14)

fest til hverdag, er det jo ikke udtryk for, at de
alle sammen har det elendigt.";Henrik Sass Larsen
