split;reason;text;value
49791;Time;;Kl. 13:41
49804;title_name;Hr. Bent Bøgsted for en kort bemærkning.;Formanden
49854;Time;;Kl. 13:41
49873;name_party;":
Tak. Det var sådan set lidt forventet, at det ville blive afvist fra ministerens side. Det er sjældent, man ser, at regeringen vil tale positivt
for et beslutningsforslag, der kommer fra oppositionen, og sådan har
det altid været. Det, jeg lige falder over her, er det, ministeren siger
om nogle af tiltagene i forbindelse med akutjob, altså at det skulle
være med til at hjælpe. Dansk Folkeparti vil støtte det, som vi har
gjort hele vejen igennem, og det gælder også den sidste pakke med
uddannelse og kontanthjælp. Er det så ikke lidt bemærkelsesværdigt,
hvis det nu skal hjælpe dem, der er udfaldstruede, at rigtig mange af
de akutjob inden for det offentlige, der er blevet slået op, er stillinger, som de ledige, der har været ledige i 2 år, overhovedet ikke kan
magte? Det kan f.eks. være stillinger som overlæge, departementschef og den slags. Er der ikke nogen inden for det offentlige system,
der har misforstået hensigten med akutjob? Jeg kunne også se, at ministeren var ude at sige, at de udfaldstruede ledige i kommunerne
skulle have fortrinsret frem for alle andre. Men så bliver det jo ikke
den bedst kvalificerede. Det er lidt mærkeligt, for hvis man vil hjælpe, burde man sætte aktivt ind for at hjælpe i stedet for at oprette
akutjob, som de ikke kan bestride alligevel.";Bent Bøgsted
51174;Time;;Kl. 13:42
51187;title_name;"Ministeren.

12

Tirsdag den 4. december 2012 (B 18)";Formanden
51251;Time;;Kl. 13:42
51297;title_name;":
Først og fremmest vil jeg gerne sige, at jo, der har været eksempler
på, at overlægestillinger har været opslået som akutjob, vel vidende
at vi ikke har nogen langtidsledige overlæger, og det er da – undskyld mit sprog – dumt, og derfor har jeg også taget kontakt til regionerne, som har ansvaret for de opslåede stillinger. Jeg har også i
den offentlige debat udtalt, at det ikke er forbudt at tænke sig om, og
selvfølgelig giver det ikke nogen mening at oprette en stilling som
ledende overlæge, hvis ikke der er udfaldstruede dagpengemodtagere, der kan matche det. Jeg forstår det sådan, at de overlægestillinger, der er opslået, er taget af jobnet igen, og det bifalder jeg. Når det
er sagt, er det altså samtidig vigtigt at sige, at den målgruppe, der er
for akutjob, er meget, meget forskelligartet: der er mennesker, der er
ufaglærte, og derfor er det nødvendigt, at der oprettes ufaglærte akutjob, men der er også sundhedsfagligt personale med uddannelse bag
sig. I det hele taget er der en stor variation, så hvis akutjobbene skal
blive en succes, skal vi have oprettet en stor volumen, og der skal
være en bredde deri, og det er på vej.";Mette Frederiksen
52455;Time;;Kl. 13:43
52468;title_name;Hr. Bent Bøgsted.;Formanden
52495;Time;;Kl. 13:43
52514;name_party;":
Jeg går ud fra, at beskæftigelsesministeren så også har haft fat i sine
ministerkolleger vedrørende departementschefstillingen. Det er måske også tåbeligt at oprette sådan en stilling som et akutjob. Men lad
nu det ligge, jeg tror, ministeren måske nok er klar over det, og den
diskussion har vi haft tidligere.
Men hvad angår det her forslag med forlængelse af dagpengeperioden, er det jo ikke sådan, at Dansk Folkeparti ikke vil være med
til at kigge på noget uddannelse. Vi har jo i forvejen et system, hvor
det er sådan, at har man udsigt til at få et job, kan man få den uddannelse, der er behov for i forbindelse med ansættelsen. Den lov er stadig væk gældende, så vidt jeg ved, for jeg tror ikke, den er blevet afskaffet endnu, og man kunne jo lave en ekstra indsats i den forbindelse. Nu har ministeren selvfølgelig indgået en aftale med Enhedslisten og spist dem af med, at de pågældende ledige nu kan komme på
kontanthjælp, selv om Enhedslisten har haft alle muligheder for at
tvinge en forlængelse af dagpengeperioden igennem med opkvalificering. Men jeg vil spørge, om ikke ministeren i forbindelse med det
her også kigger på de eksisterende muligheder, så man i stedet for
bare at sige, at de nu får 6 ugers selvvalgt kursus, efter hvad de selv
har lyst til, kigger på, hvor jobbene er, og hvad de ledige mangler for
at få et job, så man kan sætte ind med en målrettet uddannelse, som
de har behov for for at bestride det pågældende job.";Bent Bøgsted
53976;Time;;Kl. 13:45
53989;title_name;Beskæftigelsesministeren.;Formanden
54024;Time;;Kl. 13:45
54070;title_name;":
Jeg vil gerne gentage, at den aftale, der er lavet omkring akutjob, er
god. Det er også en nødvendig aftale, for at der kommer jobåbninger, som gruppen af langtidsledige kan søge. Der har ikke været opslået departementschefstillinger, heldigvis, men der er noget, der har
været i nærheden deraf, og den stilling er også taget af jobnet. Ligegyldigt hvad det er for en arbejdsgiver, der opretter akutjob, der ikke
matcher gruppen af langtidsledige, er det ærgerligt, og det er ikke i
tråd med den politiske aftale, der er indgået arbejdsgiverne imellem.
Jeg vil i øvrigt sige, at når jeg kigger ned over jobnet i dag, hvilket

jeg dagligt gør flere gange, er der en fin variation i, hvad det er for
job, der opslås. Men alt det her kan jo kun lykkes, hvis alle løfter i
flok, og hvis alle arbejdsgivere tager ansvaret på sig.
Jeg vil gerne kvittere for, at Dansk Folkeparti i hele den her proces har stemt for regeringens forslag på dagpengeområdet, og jeg synes selvfølgelig, det er godt, at der er et af de borgerlige partier i
Folketinget, der ønsker at understøtte den indsats, der gøres. Jeg vil i
øvrigt gerne sige til sidst, at jeg ikke mener, det er at spise nogen af
at lave et fokuseret uddannelsesløft for vores ufaglærte og andre, der
har behov derfor, for det er tiltrængt og nødvendigt.";Mette Frederiksen
55381;Time;;Kl. 13:46
55394;title_name;Hr. Finn Sørensen for en kort bemærkning.;Formanden
55445;Time;;Kl. 13:46
55465;name_party;":
Tak. Og tak til ministeren. Jeg studsede lidt over, at ministeren sagde, at den halvårlige forlængelse, vi vedtog sidste år, og som snart
udløber, ikke har hjulpet noget, eller ikke har hjulpet ret meget – jeg
kan ikke lige huske ordvalget. Nej, det er rigtigt, at den øjensynlig
ikke har betydet, at ret mange ledige er kommet i beskæftigelse, men
det er jo så noget, der falder tilbage på regeringen selv og eventuelt
også på regeringens parlamentariske grundlag, altså at vi ikke har
været gode nok til at skabe nogle rigtige, levende arbejdspladser til
de mange arbejdsløse, vi har. Men det har da hjulpet på – og det håber jeg at ministeren er enig i – at de mennesker, som forlængelsen
gjalt, har haft noget at leve af i det halve år. Det er vel en god ting.
Og helt ærligt: Hvad skulle forhindre os i at gøre det en gang til?";Finn Sørensen
56309;Time;;Kl. 13:47
56322;title_name;Ministeren.;Formanden
56343;Time;;Kl. 13:47
56389;title_name;":
Jamen det siger jo sig selv, at det, at der er et ordentligt socialt sikkerhedsnet, er en god ting. Jeg vil bare påstå, at det, vi har besluttet i
finanslovaftalen for 2013, har meget mere perspektiv, for jeg synes,
det er meget mere perspektivrigt at understøtte menneskers adgang
til uddannelsessystemet – især dem, der har mest behov – og samtidig sikre forsørgelse.";Mette Frederiksen
56770;Time;;Kl. 13:47
56783;title_name;Hr. Finn Sørensen.;Formanden
56811;Time;;Kl. 13:47
56831;name_party;":
Jeg er helt enig med ministeren i, at når vi taler om det uddannelsesmæssige i det, er der langt mere perspektiv i det. Det er jeg fuldstændig enig i. Men det behøvede da ikke at udelukke, at de mennesker
havde et ordentligt forsørgelsesgrundlag, der svarede til deres forventninger, dengang de begyndte at betale deres a-kasseforsikringsbidrag.
Så er vi jo også fuldt bevidst om – både regeringen og Enhedslisten – at det kun er en stakket frist, et lille pusterum, vi har sikret de
mennesker, så derfor fortsætter diskussionen, og jeg kan ikke se, at
vi skal sætte et ordentligt forsørgelsesgrundlag op som en modsætning til et uddannelsesmæssigt perspektiv. Det er der jo ingen grund
til. Man kan sagtens gøre begge dele, og det vil Enhedslisten gerne
være med til. Og bortset fra at vi måske skal ud at finde lidt flere
penge, end vi har sat af i finansloven, er der sådan set ikke nogen
problemer i det. Så jeg forstår ikke helt, hvorfor regeringen afviser
forslaget fra Dansk Folkeparti.

Tirsdag den 4. december 2012 (B 18)";Finn Sørensen
57875;Time;;Kl. 13:48
57888;title_name;Ministeren.;Formanden
57909;Time;;Kl. 13:48
57955;title_name;":
Jamen jeg synes, at det, der er det fine i den finanslovaftale, der er
lavet mellem Enhedslisten og regeringen, er, at vi netop giver muligheden for begge dele – både en øget adgang til uddannelse, samtidig
med at der er et forsørgelsesgrundlag.
Så vil jeg til enhver tid insistere på, at det, der for alvor rykker
noget for vores langtidsledige i Danmark, er, at man kommer i arbejde. Og ja, der er fortsat behov for at have fokus på jobskabelse, konkurrenceevne og at sikre, at danske virksomheder kan klare sig, også
i en svær krisetid, men med de jobåbninger, der alligevel er på det
danske arbejdsmarked, handler det jo altså også om at sikre, at nogle
af dem, der står længst væk fra arbejdsmarkedet, får en adgang til
det, og det er noget af det, der er det fine i akutjobordningen.

13

den næstbedste, hvad angår det spørgsmål, vil det jo være en fornuftig ting at lytte til Dansk Folkepartis forslag, netop om at få tilknytningen til a-kassen tilbage.
Hvad angår garanti for dagpenge eller garanti for arbejde, vil jeg
sige, at garanti for arbejde er det vigtigste. Og der synes jeg, at vi
skulle være så stærke i den nye regering og blandt dem af os, der vil
støtte den, at vi turde give en garanti for arbejde. Når vi er enige om,
at der skal være arbejde til alle, og at det er det bedste for folk, altså
at det ikke er godt at gå for længe arbejdsløs, jamen så lad os give
den garanti, i stedet for at vi giver alle mulige lappeløsninger ved siden af dagpengesystemet – og til dem, der måtte blive ledige, have et
fast, robust og ordentligt dagpengesystem, f.eks. med en udløbsdato
på 4 år, ligesom vi havde det for få år siden, og som Socialdemokraterne selv var med til at indføre.";Mette Frederiksen
59664;Time;;Kl. 13:52
59677;title_name;Ministeren.;Formanden
59698;Time;;Kl. 13:52
59709;Time;;Kl. 13:49
59722;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
59774;Time;;Kl. 13:49
59795;name_party;":
Jeg vil gerne høre beskæftigelsesministerens holdning til det at fastholde de arbejdsløse i a-kassen. Det er jo sådan i den aftale, vi har
lavet, at det er kommunen, der overtager at betale den ydelse, som
de arbejdsløse får det ekstra halve år under uddannelse, og det vil sige, at nogle af dem vil miste deres tilknytning til a-kassen. Finder arbejdsministeren ikke, at det er vigtigt at fastholde et system, hvor
folk selv bidrager til en forsikring, er inde i et a-kassesystem og på
den måde er sikret i den periode, hvor man ikke har arbejde? For jeg
er fuldstændig enig i, at det er rigtig godt at få arbejde. Men er det i
den periode ikke det bedste, at man har flest mulige inde i det system, især når det drejer sig om folk, der kun har det ene problem –
det er stort nok – at man mangler arbejde?";Christian Juhl
60613;Time;;Kl. 13:50
60626;title_name;Ministeren.;Formanden
60647;Time;;Kl. 13:50
60693;title_name;":
Jo, det kan jeg bekræfte. Altså, jeg er tilhænger af en høj organisationsgrad, men også af, at så mange som overhovedet muligt forsikrer
sig mod ledighed. Men man kan sige, at vi modsat Enhedslisten både
i regeringen og – det vil jeg bare sige her – også i Socialdemokratiet
er tilhængere af, at vi ikke har en ubegrænset dagpengeret. Og derfor
er der jo – og det har der sådan set været igennem rigtig mange år på
det danske arbejdsmarked – en slutdato for, hvor lang tid man kan
oppebære retten til dagpenge.
For mig handler det om at bruge alt, hvad vi kan, i beskæftigelsespolitikken for at sikre, at så få som overhovedet muligt når derhen. Men jeg er tilhænger af, at der er en bagkant på ydelsen.";Mette Frederiksen
61408;Time;;Kl. 13:51
61421;title_name;Hr. Christian Juhl.;Formanden
61450;Time;;Kl. 13:51
61471;name_party;":
Jamen det er jo heller ikke det, vi diskuterer i den her situation. Det
drejer sig om, om tilknytningen til a-kassen eller tilknytningen til
kommunen er det bedste. Og hvis nu ordningen med uddannelse er";Christian Juhl
61722;title_name;":
Men i en almindeligt fungerende økonomi kan man vel ikke give en
jobgaranti. Altså, jeg har aldrig set det effektueret andet end i samfund, der ikke har hvilet på et demokratisk grundlag, og det ønsker
jeg at Danmark fortsat skal gøre.
Men det, vi til gengæld kan gøre – og det kan vi gøre bedre end
den tidligere regering – er at sikre, at så mange som overhovedet
muligt har kompetencerne til at kunne klare sig på arbejdsmarkedet.
Det kan jo ikke nytte noget, at man er optaget af arbejdsudbud og
optaget af, at mennesker skal stå til rådighed for arbejdsmarkedet,
hvis ikke man samtidig er villig til at investere det, der skal til, i de
mennesker, der har sværest ved at komme ind på arbejdsmarkedet.
Vi kan jo se, at mange af de arbejdspladser, vi taber, er de ufaglærtes arbejdspladser, og at vi omvendt kommer til at mangle faglært
arbejdskraft. Derfor er det rigtige sted at sætte ind dels ved jobskabelse, dels ved at føre en økonomisk ansvarlig politik, så omverdenen har tillid til os, og samtidig investere i mennesker. Det er både
ansvarligt og retfærdigt på samme tid.";Mette Frederiksen
62817;Time;;Kl. 13:53
62830;title_name;Tak til beskæftigelsesministeren. Fru Ulla Tørnæs som Venstres ordfører.;Formanden
62912;Time;(Ordfører);Kl. 13:53
62940;name_party;":
Lad mig indlede med at sige, at Venstre ikke kan støtte dette beslutningsforslag. Vi kan ikke støtte en yderligere udsættelse af den 2-årige dagpengeperiode. Vi er faktisk vældig godt tilfredse med genopretningspakken fra 2010, og vi mener rent faktisk, at det er nødvendigt for Danmark og dansk økonomi, at vi fortsætter ad det reformspor, som blev lagt af den tidligere regering, og derfor kan vi som
nævnt ikke være med til at underminere og punktere effekterne af en
så vigtig reform som netop den dagpengereform, som blev vedtaget
af den tidligere regering og Det Radikale Venstre og Dansk Folkeparti tilbage i 2010.
Til gengæld må jeg sige, at jeg er meget, meget glad for at høre
fra Folketingets talerstol, at regeringen har valgt ikke at lytte til sit
parlamentariske grundlag, Enhedslisten, inden for dette felt, men at
man altså ønsker at fastholde den 2-årige dagpengeperiode. Det er
jeg yderst tilfreds med. Når alt det så er sagt, vil jeg også sige, at
hvis vi ser på, hvordan kendsgerningerne er, kan vi jo se, at der er
rigtig mange langtidsledige, som heldigvis er kommet i beskæftigelse i de seneste måneder. Derfor skal vi holde fast i den 2-årige dag-

14

Tirsdag den 4. december 2012 (B 18)

pengeperiode, for målet for Venstre er ikke at fastholde de ledige på
offentlig forsørgelse, nej, målet er at få de ledige tilbage på arbejdsmarkedet.
Da vi i sin tid vedtog den 2-årige dagpengeperiode, vedtog vi
samtidig – det var faktisk lidt forinden – en langtidsledighedspakke.
Det var en stor og omfattende pakke, der gav mulighed for en helt
ekstraordinær uddannelsesindsats. Jeg er helt sikker på, at det er noget af det, vi ser resultaterne af, når vi som sagt kan konstatere, at
der i øjeblikket rent faktisk er rigtig mange langtidsledige, som kommer tilbage på arbejdsmarkedet.
Vi mener helt grundlæggende, at det er nødvendigt, at der føres
en ansvarlig økonomisk politik, der bidrager til, at det er attraktivt at
oprette arbejdspladser. Der skal altså ikke yderligere beskatning af
private arbejdspladser til, sådan som regeringen desværre har gjort
det med Enhedslisten. Tværtimod er der brug for færre afgifter og
flere private arbejdspladser.
Hvis vi igen ser på selve dagpengereformen, og hvad vi har af
tidligere erfaringer, ved vi fra de dagpengereformer, som blev gennemført i løbet af 1990'erne, hvor ledigheden i øvrigt var væsentlig
højere end det, vi kender i dag, at når man nærmer sig dagpengeperiodens udløb, udviser man typisk også større mobilitet, både geografisk og fagligt.
Ved at vi desværre oplever en politisk debat, i hvilken særlig Enhedslisten er gået i spidsen for en diskussion om, at der er brug for at
vende tilbage til den 4-årige dagpengeperiode, oplever vi desværre
ikke den gevinst af de politiske beslutninger, der blev truffet tilbage i
sommeren 2010. Det synes jeg er rigtig, rigtig ærgerligt, fordi erfaringerne fra 1990'erne som sagt siger os, at jo mere man nærmer sig
udløbet af dagpengeperioden, desto større er sandsynligheden for, at
man finder beskæftigelse. Det er præcis det, vi oplever med den
gruppe af langtidsledige, som de seneste måneder har fundet vejen
tilbage til arbejdsmarkedet.
Venstre kan som nævnt ikke støtte det foreliggende beslutningsforslag. Tak.";Ulla Tørnæs
66193;Time;;Kl. 13:57
66206;title_name;Der er to medlemmer indtil videre, der har korte bemærkninger.;Formanden
66278;Time;;Kl. 13:57
66297;name_party;":
Tak, hr. formand. Nu er det sådan, at Venstre har brystet sig af at
være Danmarks største arbejderparti, og alligevel har Venstre jo
konsekvent sagt nej til de tiltag, der kunne være med til at hjælpe
nogle af de ledige. Og der blev også sagt nej til det forslag her. Uddannelse og kontanthjælp blev der sagt nej til, akutjobpakken blev
der sagt nej til. Så skal jeg lige høre Venstres ordfører: Betyder det,
at Venstre kun er arbejderparti for dem, der er i beskæftigelse, men
egentlig er ligeglad med dem, der går ledige, og dem, der er på kontanthjælp? Er det sådan, man skal forstå det?
For det virker, som om Venstre ikke vil være med til nogle tiltag,
der kan hjælpe dem, der er ledige. Men man siger, at hvis vi bare lader arbejdsmarkedet passe sig selv, skal der nok komme job. Det er
sådan, jeg tolker det, som fru Ulla Tørnæs siger.";Bent Bøgsted
67151;Time;;Kl. 13:58
67164;title_name;Ordføreren.;Formanden
67185;Time;;Kl. 13:58
67202;name_party;":
Jeg er glad for, at hr. Bent Bøgsted understreger, at Venstre ikke blot
er det største arbejderparti, men at vi faktisk også er det største parti
i det hele taget. Og selvfølgelig varetager vi arbejdstagernes interesser, lige så vel som vi varetager andres interesser. Venstre er et bredt

favnende parti, der faktisk ønsker, at vi skal skabe mulighederne for
en positiv udvikling i det danske samfund.
Vi har sagt nej til de initiativer, regeringen er kommet med, fordi
vi mener, de er forkerte. De er ikke rigtige, de er ikke gode nok.
Akutjobbene, jamen hvad er det, vi oplever med dem i øjeblikket?
Det er en farce, og akutjobbene skaber jo ikke et eneste nyt job. De
bidrager derimod til at diskriminere blandt de ledige, og det vil vi ikke være med til. De bidrager som sagt ikke til, at et eneste nyt job
skabes.
Vi mener, der er brug for en politik, der bidrager til, at der skabes
nye, rigtige, ordinære job, så folk ikke bliver fastholdt på offentlig
forsørgelse, men så de får mulighed for at blive en del af fællesskabet, være ude på en arbejdsplads og dermed også bidrage til selve
samfundskagen, hvis jeg må kalde det det.";Ulla Tørnæs
68350;Time;;Kl. 14:00
68363;title_name;Hr. Bent Bøgsted.;Formanden
68390;Time;;Kl. 14:00
68409;name_party;":
Vi kan hurtigt blive enige om, at det drejer sig om at skabe job, og
jeg kan også forstå, at det er det, Venstre siger. Jeg har bare ikke rigtig lagt mærke til noget, der er kommet fra Venstre, og som hjælper
dem, der er ledige. Det gør det her forslag, som Dansk Folkeparti er
kommet med, ved at forlænge dagpengeperioden. Det er rigtigt, at
VOK i sin tid indgik en aftale om en forkortelse af dagpengeperioden til 2 år, og den var Radikale så venlige at stemme for. I den forbindelse kan jeg sige, at Radikale ikke var med i aftalen, de stemte
bare for en afkortelse af dagpengeperioden.
Men fru Ulla Tørnæs må da kunne se, at krisen er blevet mere
langvarig, end det var forudset. Det, vi fik at vide af den daværende
minister og af økonomer, var, at det var sådan kortvarigt. Men krisen
er blevet mere langvarig, og så er der også behov for at sige: Hvordan skal vi så hjælpe den her gruppe, der er kommet ekstraordinært i
klemme i forbindelse med krisen? Hvordan kan vi hjælpe dem videre? Der er så et forslag om dagpengeperioden, og så kan vi snakke
om opkvalificering ved siden af, så de kan bestride de job, som fru
Ulla Tørnæs siger der er. Der er så ikke så mange ledige, der lige har
opdaget dem.";Bent Bøgsted
69628;Time;;Kl. 14:01
69641;title_name;Ordføreren.;Formanden
69662;Time;;Kl. 14:01
69679;name_party;":
Det her forslag, altså om en yderligere forlængelse af den 2-årige
dagpengeperiode, bidrager heller ikke til at skabe et eneste nyt job,
vil jeg sige til hr. Bent Bøgsted, og derfor kan Venstre ikke støtte det
forslag. Vi er optaget af at sikre, at de 165.000, der i dag er på dagpenge og kontanthjælp, får mulighed for at blive en del af fællesskabet, og derfor har vi faktisk foreslået en kontanthjælpsreform.
Jeg synes personligt, det er et paradoks, at vi som sagt har
165.000 på dagpenge og kontanthjælp. Vi ved, at 34.000 på kontanthjælp alene har den udfordring, at de ikke har noget job. Det vil sige,
at det ikke er et spørgsmål om kvalifikationer eller andet, de mangler
et job. De er hverken misbrugere eller alkoholikere eller andet.
Samtidig ved vi, at der er 44.000 udenlandske arbejdstagere i
Danmark, og de skal være meget velkomne. Men jeg synes alligevel,
det er paradoksalt, at vi har indrettet vores forsørgelsessystem sådan,
at vi altså parkerer 34.000 på kontanthjælp, samtidig med at der er
job, som vi er nødt til at have udenlandske arbejdstagere til at udføre
– selv om vi altså har 34.000 på kontanthjælp, som faktisk i mine øjne burde kunne udføre de job.

Tirsdag den 4. december 2012 (B 18)";Ulla Tørnæs
70913;Time;;Kl. 14:02
70926;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
70978;Time;;Kl. 14:02
70999;name_party;":
Fru Ulla Tørnæs siger: Målet er ikke at fastholde ledige på offentlig
forsørgelse. Jeg ved ikke, hvor mange gange vi skal høre den sætning i den her sal. Jeg tror ikke, at fru Ulla Tørnæs kan finde én person af de 179, der er herinde, som vil påstå: Jo, det drejer sig om at
fastholde ledige på offentlig forsørgelse. Det er dog en kunstig diskussion.
Når fru Ulla Tørnæs snakker om, at vi skal skære ned i dagpengesystemet og skære ned i kontanthjælpssystemet, for så skal de nok
komme i arbejde, vil jeg spørge: Hvor skal de komme i arbejde?
Hvis de 44.000 fra andre lande, som arbejder i landet, er hjertelig
velkommen og skal blive her, hvis der er 160.000 arbejdsløse i dagpengesystemet, og hvis der, som fru Ulla Tørnæs siger det, er nogle
og tredive tusinde i kontanthjælpssystemet, hvor skal disse mennesker så finde sig et job? Vi kan jo se det på akutjoblisterne: der er jo
næsten ingen folk – selv med en lille præmie foran sig – der siger:
Nu har vi et job til jer.";Christian Juhl
71988;Time;;Kl. 14:04
72001;title_name;Ordføreren.;Formanden
72022;Time;;Kl. 14:04
72039;name_party;":
Jeg taler sådan set ikke om at skære ned i dagpengesystemet. Vi vedtog en dagpengereform tilbage i år 2010, og den ønsker jeg at fastholde, og hvorfor vi ønsker at fastholde den, begrunder jeg sådan set
i det, jeg siger her.
Må jeg så ikke bare sige til hr. Christian Juhl, der får det til at
lyde, som om det danske arbejdsmarked er en statisk størrelse, at der
er x antal arbejdspladser og ikke spor andet, og at vi så skal deles om
de arbejdspladser, at sådan forholder det sig jo ikke. Jeg ved godt, at
hr. Christian Juhl er tilhænger af et andet politisk system end det, jeg
er tilhænger af – jeg er tilhænger af markedsøkonomi og det liberale
samfund – men hr. Christian Juhl glemmer jo, at der i Danmark findes 700.000 jobåbninger om året. Så det er jo ikke sådan, at arbejdsmarkedet er en statisk størrelse, og derfor er der selvfølgelig også
muligheder. Der etableres nye job vel nok dagligt, vil jeg tro. Med
700.000 jobåbninger er der jo dagligt folk i det danske samfund, som
får nyt job. Så selvfølgelig er der da muligheder.";Ulla Tørnæs
73089;Time;;Kl. 14:05
73102;title_name;Hr. Christian Juhl.;Formanden
73131;Time;;Kl. 14:05
73152;name_party;":
Jamen så synes jeg, at fru Ulla Tørnæs skal vælge en strategi i stedet
for at snakke i øst og i vest. Lige før talte fru Ulla Tørnæs jobåbningerne ned og sagde, at det da var en tåbelig akutjobordning, der var
lavet osv., for den skaber jo ingen nye arbejdspladser. Nej, det er rigtigt. Jobåbningerne skaber ingen nye arbejdspladser, og så er det da
en dum argumentation at sige: Jo, de skaffer masser af nye arbejdspladser. Nej, de sørger for, at der er en vis rotation på arbejdsmarkedet. Der er ingen nye arbejdspladser i dem. Hvis vi skal skabe nye
arbejdspladser, må en regering tage initiativ til det, og der har den
nye regering taget visse initiativer – ikke nok endnu, det erkender
jeg gerne. Arbejdsmarkedet er ikke statisk, det er jeg fuldstændig
enig med fru Ulla Tørnæs i, og i øjeblikket mister vi arbejdspladser,

15

og det vil sige, at de 160.000 plus de 44.000 plus de 35.000 skal slås
endnu hårdere om endnu færre arbejdspladser. Hvorfor pokker skal
vi så ikke have et dagpengesystem, så de i hvert fald kan føle sig en
smule trygge, mens de skal slås om de her arbejdspladser? Det handler først og fremmest om tryghed og om en ordentlig social holdning
til mennesker og ikke en pind andet, når man snakker om at have et
ordentligt a-kassesystem.";Christian Juhl
74429;Time;;Kl. 14:06
74442;title_name;Ordføreren.;Formanden
74463;Time;;Kl. 14:06
74480;name_party;":
Jeg er enig med hr. Christian Juhl i, at vi skal have et ordentligt akassesystem, og det synes jeg faktisk vi har. Vi har et rigtig godt
dagpengesystem. Når vi sammenligner det med andre lande, har vi i
Danmark en lang forsørgelsesperiode, og vi har også relativt set en
høj kompensationsgrad. Så ja, jeg er fuldstændig enig med hr. Christian Juhl i, at vi skal have et godt a-kassesystem og dermed også et
godt dagpengesystem. Det er en del af det danske velfærdssamfund,
og det er en del af det, som vi kalder flexicurity, og det ønsker vi at
fastholde.
Må jeg så ikke bare sige med hensyn til akutjob, at akutjobbene
blev præsenteret af regeringen som svaret til de personer, som er i
risiko for at falde ud af dagpengesystemet. Svaret til dem er i min
optik ikke akutjobordningen, for akutjobordningen skaffer, som hr.
Christian Juhl tilsyneladende er enig i, ikke et eneste nyt job. Svaret
til de ledige må være, at vi fører en politik, der understøtter jobskabelsen i det danske samfund, og det gør yderligere offentlige udgifter, skatter og afgifter ikke, vil jeg sige til hr. Christian Juhl.";Ulla Tørnæs
75591;Time;;Kl. 14:07
75604;title_name;Hr. Finn Sørensen for en kort bemærkning.;Formanden
75655;Time;;Kl. 14:07
75675;name_party;":
Jeg vil gerne prøve at få opklaret, hvad ordføreren mener med ordet
mange. Jeg hørte, at ordføreren sagde, at det var glædeligt at se, at
der var kommet mange af de langtidsledige i arbejde.
Arbejdsmarkedsstyrelsen har jo lige offentliggjort nogle tal, der
viser, at ud af de her 44.000 mennesker, der har fået et brev om, at
de står over for at ryge ud af dagpengesystemet i første halvdel af
2013, er det kun 5.300, der er blevet afmeldt, fordi de har fået job
eller uddannelse. Så er der ca. 5.000, der af andre grunde ikke længere er i registeret – det skulle man måske også kigge på, men det vil
jeg lade ligge lige nu – og så er der nogle, der er sygemeldt. Facit fra
Arbejdsmarkedsstyrelsens tal er, at der altså p.t. er 35.000 mennesker, der stadig væk er i farezonen med hensyn til at ryge ud af dagpengesystemet næste år.
Synes fru Ulla Tørnæs på den baggrund, at der er tale om, at der
er mange af dem, der har fået arbejde?";Finn Sørensen
76622;Time;;Kl. 14:08
76635;title_name;Ordføreren.;Formanden
76656;Time;;Kl. 14:08
76673;name_party;":
Altså, jeg ved ikke, hvordan hr. Finn Sørensen har det, men jeg synes faktisk, at 5.300 er mange. Det er rigtig mange familier, der har
sikret sig et forsørgelsesgrundlag, fordi man er kommet tilbage på
arbejdsmarkedet.

16

Tirsdag den 4. december 2012 (B 18)

Pointen er jo her, at hr. Finn Sørensen sammen med regeringen
har smidt endnu en redningskrans ud i form af den der underlige forlængede ordning, man har lavet, med en kontanthjælpslignende ydelse, som man giver selv til folk, som ikke har brug for en forsørgelse.
Og dermed – og det var faktisk det, der var pointen i mit ordførerindlæg – får man jo ikke gevinsten af den dagpengeperiodeforkortelse, som vi indførte i 2010. Harald Børsting, LO's nuværende formand, sagde jo tilbage i 1998, da den socialdemokratiske regering
under Poul Nyrup Rasmussens ledelse ændrede dagpengeperioden,
at det var svært, men at det set i bakspejlet var det rigtige, fordi de
ledige jo var kommet i job. Og det sagde han på baggrund af en ledighed, som var væsentlig højere end den ledighed, vi har i dag.";Ulla Tørnæs
77737;Time;;Kl. 14:10
77748;Time;;Kl. 14:12
77770;name_party;":
Nu hører jeg, at fru Ulla Tørnæs, efter at hr. Bent Bøgsted har
spurgt, hvad der er Venstres bud, kommer med kontanthjælpsreform
og nogle ting, man har gjort for et par år siden. Det vil sige, at der
ikke er nogen nye bud fra Venstre på, hvad man vil gøre. Jeg kunne
godt tænke mig at høre lidt mere om det, Dansk Folkeparti spurgte
til. Hvad har Venstre gjort, hvad har Venstre foreslået efter valget?
Har man nogen bud på det, eller hænger man bare fast i det samme,
som man altid har gjort, og tænker, at det nok skal gå, og at man skal
lade stå til, fordi det jo går fint? Sådan har vi set Venstre gøre siden
valget.";Leif Lahn Jensen
78402;Time;;Kl. 14:13
78415;title_name;Hr. Finn Sørensen.;Formanden
78443;Time;;Kl. 14:10
78456;title_name;Ordføreren.;Formanden
78477;Time;;Kl. 14:13
