split;reason;text;value
187278;name_party;":
Når jeg tager ordet på dette tidspunkt, er det
for at forhindre, at debatten løber af sporet. Jeg
har indtryk af, at ministeren ikke rigtig har læst
forslaget - det er måske lidt stærkt sagt - men
at ministeren i hvert fald taler ud fra den tanke,
at vi her foreslår et testpanel, der skal være
obligatorisk, og som skal være et redskab for
regeringen. Men dette er ikke tilfældet.
Det fremgår tydeligt af den første pind, at det
er et redskab, Folketinget skal have stillet til
rådighed. Vi stiller et testpanel til rådighed for
Folketinget med henblik på at vurdere problemerne, og derfor vil jeg bare gøre opmærksom
på, at det kan da godt være, at ministeren og
regeringen ikke synes, de vil have nogen til at
kigge sig over skulderen og slet ikke erhvervslivets folk. Det må så blive regeringens egen
sag, men det er altså det, vi ønsker.";Svend Erik Hovmand
188156;title_name;":
Jeg skal sige til formandens orientering, at nu
skal jeg nok lade være med at bede om ordet
mere. Det er heller ikke min vane at tage ordet
så mange gange, men jeg synes, der er sådan et
par oplagte misforståelser fra V's og K's side.
Hr. Niels Jørgen Langkilde gør sig faktisk
netop til talsmand for, at dette testpanel skal
erstatte andre former for høring af erhvervslivet. Men testpanelet er jo ikke og kan slet ikke,
alt afhængigt af hvilket lovforslag der er tale
om, være et panel, der giver en meget bred
og dækkende holdning for alle konsekvenser
for alle virksomheder af et konkret lovforslag.
Det erstatter jo på ingen måde høringen af
erhvervsorganisationerne, som vi antager, at
både Venstre og De Konservative anser for professionelle organisationer, der har et ganske
dækkende og bredt indtryk af, hvorledes et lovforslag påvirker erhvervslivet.
Der er kun tale om et forsøg på at skaffe
regeringen et redskab til at tilrettelægge lovforslagene endnu bedre, end der har været tale om
før, ved ikke alene at høre erhvervsorganisationerne, men også i det lovforberedende arbejde
høre nogle konkret udpegede virksomheder,

743

som dog ikke kan anses for at være fuldt ud .
dækkende i alle tilfælde. Det er et forsøg på at
supplere vores viden og på at gøre det bedre,
når vi nu prøver at tilrettelægge arbejdet med
anvendelse af testpanel på en mere smidig og
hensigtsmæssig måde. Men det kan ikke erstatte f.eks. høring af erhvervsorganisationerne,
bestemt ikke.";Jan Trøjborg
189672;title_name;":
Så tager vi fat på ordførerrækken. Hr. Jacob
Buksti.";Elisabeth Arnold
189743;name_party;":
Socialdemokratiet er enig med ministeren i, at
testpanelet er et godt redskab i arbejdet med at
lette virksomhedernes administrative byrder. Vi
støtter derfor også arbejdet med at produktudvikle testpanelet, så dets arbejde bliver mere
brugbart i lovgivningsprocessen.
Vi er imidlertid også enig med ministeren i,
at der er problemer forbundet med testpanelets
arbejde, og dermed også i, at det ikke vil være
hensigtsmæssigt at gøre testpanelet til en obligatorisk vurderingsinstans i forbindelse med
erhvervsrelevant lovgivning, således som Venstre og De Konservative foreslår med dette
beslutningsforslag. Det betyder imidlertid ikke,
at Socialdemokratiet ikke er optaget af at lette
de administrative byrder for virksomhederne
mest muligt. Vi arbejder faktisk meget seriøst med det, også på baggrund af den dagsorden,
Folketinget vedtog med et meget bredt flertal
den 30. april i år, hvorefter regeringen forpligtede sig til at lade samtlige relevante lovforslag
indeholde en opgørelse af, hvor meget mere/
mindre arbejde loven og de deraf følgende regler giver virksomhederne.
Venstre og De Konservative søger imidlertid
med dette og andre forslag at skabe det indtryk,
at de især er optaget af at lette virksomhedernes
administrative byrder, mens regeringen ikke
gør noget alvorligt ved problemerne. Det er
imidlertid ikke rimeligt, og det er heller ikke
rigtigt. For det første må man til V's og K's
generelle bemærkninger om deregulering og
lettelse af administrative byrde spørge: Betragter V og K alle regler som administrative byrder
og alle byrder som bøvl? Gør man det, nedbryder man retssikkerheden og åbner mulighed for
ny skattespekulation og omgåelse af reglerne.
Men urimelige og unødvendige regler og byrder må naturligvis afskaffes.
Ii

744

Tirsdag den 4. november 1997 (B 7)

. For det andet vil en meget firkantet og formalistisk anvendelse af testpanelet rejse en
række afgørende spørgsmål vedrørende lovgivningsprocessen og Folketingets arbejde: I hvilken udstrækning skal sådanne meningsmålinger, som der jo er tale om, være afgørende for
Folketingets arbejde, og hvornår skal Folketinget i givet fald se bort fra testpanelets vurderinger? Som gamle Hørup sagde: »Intet over og
intet ved siden af Folketinget.« Vil en obligatorisk anvendelse af testpanelet ikke betyde, at
høring af erhvervsorganisationerne må afskaffes, eller hvad skal der ske, når meningerne
strider mod hinanden?
Og endelig for det tredje: Hvordan kan det
være, at Venstre og De Konservative i deres
store iver for at lette virksomhedernes administrative byrder ikke ville lytte til virksomhederne og deres repræsentanter i forbindelse med
gennemførelse af den ekstra ATP-opsparing for
nylig? Hvorfor insisterede V og K på en model,
der med sikkerhed vil skabe kaos, og som vil
betyde maksimalt administrativt bøvl for virksomhederne? Hvorfor? Måske handler det slet
ikke om lettelser af de administrative byrder,
men om noget helt andet. Der er i hvert fald
ikke sammenhæng i V's og K's politik på området, og i stedet for billige politiske markeringer
på området skulle man hellere gå med i det
arbejde, som faktisk foregår.
Socialdemokratiet afventer regeringens initiativer om fornyelsen af testpanelet, og vi kan
derfor ikke støtte forslaget.";Jacob Buksti
193008;name_party;":
Trods mange store løfter er det endnu ikke lykkedes regeringen at komme blot lidt af det
administrative bøvl, som virksomhederne til
daglig skal leve med, til livs. For os at se har
regeringen hverken viljen eller evnen. Ordene
er pæne nok, men når det kommer til handling,
går det helt i sort.
Rapport på rapport og undersøgelse på
undersøgelse har påvist, at det stadig er de
administrative byrder, som belaster virksomhederne allermest og derfor skader konkurrenceevnen. Senest er der her i oktober kommet en
rapport fra de registrerede revisorer, som
undersøgte vilkårene for små og mellemstore
virksomheder, og her kom lettelse af de administrative byrder ind på en klar førsteplads, når
der blev spurgt, hvad der især skulle til for at
forbedre erhvervslivets vilkår. Ingen anden

enkeltstående faktor blev tillagt tilnærmelsesvis
samme forholdsmæssige betydning.
Dansk Handel og Service laver årligt en
undersøgelse af omfanget af de administrative
byrder. Dette års undersøgelse blev offentliggjort i sidste uge, og også her var tendensen
helt tydelig: 81 pet. af virksomhederne betragter
de administrative byrder som noget belastende.
Det gælder først og fremmest de små og mellemstore virksomheder, og det er jo ikke unaturligt, at det er sådan.
Når regeringen - senest i statsministerens
åbningstale - fremhæver, at den i de seneste år
har taget en række initiativer til at mindske de
administrative byrder, må vi blot konstatere, at
sammenlagt, netto, er disse initiativer ikke slået
igennem. Det samlede antal byrder på virksomhederne er steget, og regeringens vilje til virkelig at gøre noget har ikke i tilstrækkeligt omfang været til stede.
Testpanelet er et af disse initiativer, som
regeringen har iværksat. I princippet kunne det
have fungeret godt, men det har ikke haft
nogen som helst reel effekt, da regeringen ikke
har haft viljen til at bruge det som det effektive
redskab, det kunne være.
Som bekendt nedsatte Erhvervsministeriet
panelet i 1996. Det består af 200 virksomheder,
og det skulle give information om de administrative konsekvenser for erhvervslivet, inden
ny lovgivning blev vedtaget. Alligevel ser vi, at
i sidste folketingssamling vurderede testpanelet
kun seks ud af i alt 277 fremsatte lovforslag.
Naturligvis skal det ikke have alle 277 forslag
til vurdering, men det skønnes dog, at hver
femte af lovforslagene på en eller anden måde
havde betydning for erhvervslivet, og set i det
lys er seks forelagte lovforslag i hvert fald ikke
mange.
Testpanelet har indtil videre kun vurderet de
nye lovforslag, som regeringen selv har ønsket
og selv har udvalgt fra ministerierne, og de deltagende ministerier har ikke været forpligtet til
at sende alle relevante love eller bekendtgørelser til panelet. De har kunnet udtage politisk
følsomme lovforslag og hastelovgivning, som
man af en eller anden grund ikke ønskede vurderet af panelet. Her tænker jeg selvfølgelig
ikke mindst på ændringen i arbejdsmiljøloven i
maj måned, som pålagde virksomhederne betydelige nye byrder, og som ikke blev forelagt
testpanelet. Men ministerierne er heller ikke
forpligtet til at medtage panelets vurdering i
lovforslagets bemærkninger, og det mener vi

(94)
Tirsdag den 4. november 1997 (B 7)
også er en fejl. Så alt i alt må vi i dag konstatere,
at en ellers god idé ikke fungerer.
Vores beslutningsforslag sikrer, at testpanelet
kommer til at virke effektivt og i overensstemmelse med den oprindelige idé, som var god,
ved at kræve, at virksomhedernes byrder vurderes i al lovgivning, som er relevant, i alle de
relevante ministerier, og at resultatet altid tages
med i bemærkningerne til lovforslaget.
Den pågældende minister skal endvidere
altid give sin vurdering af de administrative
byrder set i forhold til lovens formål.
Jeg synes, det er fint, at erhvervsministeren i
dag har bebudet, at han vil videreudvikle testpanelet. Det er da på tide, at regeringen kommer ud af starthullerne, og det er et udmærket
signal, at man nu vil udvide dets virke fra den
1. december. Men med de forbehold, ministeren
samtidig har taget, virker det allerede på forhånd som et forholdsvis uambitiøst forslag om
udvidelse, som endnu en gang godt kan risikere
at ende med, at regeringens manglende vilje til
at gøre noget virkelig effektivt ved de administrative byrder bliver afsløret.
Det lyder, som om man stadig forsøger at
finde en mellemvej, så man selv kan sortere,
hvad man ønsker prøvet, og hvad man ønsker
offentliggjort, og at det i ministerens tanke stadig kun er et arbejdsredskab for regeringen. Det
burde selvfølgelig være et arbejdsredskab for
Folketinget også.
Der er i det hele taget en lang række af de
forhold, som ministeren har nævnt, som godt
kan virke meget indskrænkende for de nye tanker, ministeren har omkring panelet. Så lad os
se, hvad der kommer ud af det. Jeg håber da, at
ministeren vil overveje vores forslag, for det
kunne da i hvert fald med ét slag gøre testpanelet virkningsfuldt og relevant.
(Kort bemærkning).";Pernille Sams
197988;name_party;":
Det, der bringer mig herop, er den konservative
ordførers bemærkning om, at regeringen bare
snakker og ikke gør noget ved det. Det var jo
det, jeg forsøgte at antyde, at det mener Venstre
og De Konservative jo altså at man gør.
Så bliver jeg nødt til igen at spørge: Hvordan
kan det så være, at man, når man har chancen
for at undgå administrativ bøvl og byrder, vælger det i særklasse mest belastende for virksomhederne? Man gør det på trods af henvendelser fra Dansk Handel & Service og fra
Håndværksrådet til Folketingets Arbejdsmar-

l

745

kedsudvalg. Det er en ordning, som med
garanti vil skabe kaos, og hvor regeringen har
foreslået en helt enkel model, der vælger Venstre og De Konservative - af årsager, som må
stå hen i det uvisse - en ordning, som virkelig
giver bøvl.
(Kort bemærkning).";Jacob Buksti
198809;name_party;":
Jeg kan svare hr. Jacob Buksti meget præcist: Vi
valgte den ordning, fordi vi sagde nej til Socialdemokratiets ønske om forøget bruttoskat for
befolkningen. Det ønskede vi absolut ikke. Vi
ønskede en reel opsparing, og derfor endte det
så, som det gjorde - for at skåne folk for en forhøjelse af bruttoskatten.
(Kort bemærkning).";Pernille Sams
199157;name_party;":
Jamen det er da ikke noget svar på det, jeg
spørger om.
Det, jeg spørger om, er: Hvordan kan det
være, at man i den diskussion, hvor man var
enige om, at der skulle være en bagatelgrænse,
så folk med et frikort bliver friholdt fra at betale
bruttoskatten, så ikke gik ind og støttede regeringens model, hvor man sagde, at man klarede
det i forbindelse med årsopgørelsen?
I stedet for vælger man en model, som er
fuldstændig totalt umulig at administrere, nemlig at arbejdsgiveren skal operere med to bruttoprocenter. Det er jo ikke et spørgsmål om
bruttoskat eller ej, det her. Det, der er spørgsmålet, er, at arbejdsgiverne, lønindeholdelseskontorerne osv. skal operere med to procentsatser, nemlig 8 pet. og 9 pet., og at man først bagefter ved, hvilken en der er hvad.
Man kan læse i henvendelser fra Dansk Handel & Service og Håndværksrådet til Arbejdsmarkedsudvalget, at det er slået fast: Det kunne
have været gjort enkelt. Men Venstre og De
Konservative insisterede på den mest byrdefulde og kaotiske facon, og det har intet at gøre
med, om man er modstander eller tilhænger af
bruttoskat.";Jacob Buksti
200280;name_party;":
SF er positiv over for testpanelet. Rigtigt brugt
kan det være et instrument til at sikre, at nye
love ikke er unødigt byrdefulde.
Nu foreslås det så at gøre det obligatorisk, og
vi indrømmer, at vi var fristede, når vi tænkte
på den ordning, der har været omtalt et par
gange, nemlig den dér bundne opsparing i form

746

Tirsdag den 4. november 1997 (B 7)

af et særligt ATP-bidrag, som V og K alene for
at gøre ordningen en lille smule mere asocial
forlangte skulle gøres på en administrativt
utrolig belastende måde. Det kunne have været
nyttigt at sende det til testpanelet før den endelige vedtagelse, og det kunne have været meget,
meget lærerigt især for V og K.
Men vi falder ikke for fristelsen. Vi mener
ikke, at Folketinget skal afskrive sin mulighed
for at lovgive inden for frister, der ikke muliggør brug af testpanelet. Så vi afviser forslaget.
Ulla Solvang (RV):
Også i Det Radikale Venstre har det høj prioritet at lette de administrative byrder for
erhvervslivet. Men vi mener faktisk, at testpanelet med de tilpasninger, der nu er foretaget,
er et godt og et effektivt redskab til det formål.
At forelægge testpanelet enhver lov, der har
betydning for erhvervslivet - altså uanset om
den har stor eller lille betydning - vil efter
vores mening kun øge de administrative byrder, i det her tilfælde i statsadministrationen og
i testpanelet.
Testpanelet skal selvfølgelig kun involveres,
hvor det er relevant, det vil sige, når et lovforslag berører mange virksomheder og har
mærkbare administrative konsekvenser. Det var
også det, der lå i den dagsorden, vi vedtog den
30. april i år.
Endelig ønsker forslagsstillerne, at testpanelet skal give sin vurdering af de administrative
byrder set i forhold til lovens formål. Det er
efter Det Radikale Venstres mening helt utilbørligt. Testpanelets opgave er at vurdere de administrative byrder og intet andet. Det er ene og
alene Folketinget, der afgør, om hensynet til
erhvervslivets administrative byrder bør veje
tungere end lovens formål.
Jeg betragter faktisk testpanelet som en god
hjælp til at nå vores fælles målsætning om
regelforenkling. I sidste samling fungerede
panelet som et pilotprojekt. Vi har nu høstet
nogle erfaringer, vi har rettet det til, og jeg er
overbevist om, at ministerierne i egen interesse
vil vide at benytte sig af den ekspertise, der her
er stillet til rådighed.
Derfor kan vi ikke støtte forslaget i Det Radikale Venstre.

bekymrede over, at netop på miljøområdet er
der ikke forelagt testpanelet et eneste forslag,
hvor vi netop på miljøområdet beder virksomhederne om offentlighed på offentlighed på
offentlighed, offentliggørelse af regnskaber,
udarbejdelse af grønnere regnskaber af hensyn
til offentligheden. Skal der laves noget om, skal
der laves regionsplantillæg, kommuneplantillæg og lokalplaner med offentlighed, med
offentlighed, med offentlighed. Men hvis vi
omvendt vil lave noget, der påvirker virksomhederne voldsomt, så vil vi ikke snakke med
dem.
Det synes jeg der ligger et problem i for Det
Radikale Venstre, der normalt går ind for åbenhed og dialog.
(Kort bemærkning).";Kjeld Rahbæk Møller
203389;name_party;":
Det er til fru Ulla Solvangs bemærkning om, at
det alene er Folketinget, der afgør, om de administrative byrder opvejes af lovens formål.
Der er vi da fuldstændig enige, og det er slet
ikke det, der bliver sat spørgsmålstegn ved.
Tværtimod. Men det er vigtigt for Folketinget,
når man skal foretage en afvejning af, om de
administrative byrder opvejes af lovens formål,
at man så kender de administrative byrder, for
det er dog et argument, som skal ind på linje
med mange andre argumenter.
Men det er sandelig ikke sådan, at vi med det
her forslag ønsker at sige, at hvis testpanelet
udtaler sig imod, kan det dermed ikke gennemføres. Det er selvfølgelig Folketinget, der suverænt bestemmer, om man mener, at formålet er
det værd, som det har af omkostninger også af
administrativ art.
Dette være også en lille smule svar til hr.
Jacob Buksti, som henviste til en lang række
organisationer, som ønskede en anden løsning
end den, der er blevet vedtaget.
Vi lovgiver jo ikke på baggrund af organisationsønsker eller testpanelets ønsker eller noget
andet. Det er da bare ting, som vi skal lytte til,
og som vi skal have med i vores endelige vurdering af, hvilken lov vi så hver især vil stemme for.

(Kort bemærkning).
Ulla Solvang (RV):
. Til hr. Langkilde: Jamen det er rigtigt. Vi går
(Kort bemærkning).
meget ind for åbenhed, og vi går ind for lettelse";Pernille Sams
204773;name_party;":
af de administrative byrder, og det gør vi fortJeg vil spørge Det Radikale Venstres ordfører,
sat i Det Radikale Venstre, men jeg mener bare,
om man ikke også i Det Radikale Venstre er lidt
-j

Tirsdag den 4. november 1997 (B 7)
at det, der nu ligger på bordet, det reviderede
testpanel, tror vi på i Det Radikale Venstre vil
kunne leve op til de ønsker, vi har, også på lige
fod med De Konservative.
Til fru Pernille Sams om det, at det er Folketinget, der afgør de administrative byrder: Vi er
også i Det Radikale Venstre indstillet på, at man
er mere opmærksom på i den lovgivning, der i
øvrigt bliver lavet, hvornår man laver en øget
byrde for de erhvervsdrivende. Og det kan vi
kun tage til os, som det er nu, når vi sidder og
laver lovgivning i de forskellige udvalg.
(Kort bemærkning).";Niels Jørgen Langkilde
205596;name_party;":
Nu tillader jeg mig at snyde lidt i rækkefølgen.
Jeg ved, at ministeren lige har omdelt sin
erhvervspolitiske redegørelse, og deri står
noget om testpanelet. Efter at have kigget i det
synes jeg ikke, der er noget, der sikrer, at f.eks.
et forslag som vores jordforureningslovforslag
bliver forelagt testpanelet. Det bliver meget,
meget vigtigt for en stor del af dansk erhvervsliv, hvordan den lov bliver skruet sammen.
Kunne vi ikke få Det Radikale Venstre, der
dog er et parti med nogen indflydelse, til at gå
herop og sige: Vi vil sikre os, at i al fald det her
forslag på miljøområdet bliver forelagt testpanelet? For jeg synes, det er vigtigt, at vi begynder at bruge det, også på miljøområdet, så vi
vinder respekt om dets arbejde, og også, at testpanelet lærer at arbejde med miljøstof og at
rapportere tilbage. Det har vi stort behov for.
Det er meget svært for organisationerne at
dække alle hjørner af så kæmpe en lovgivning.
Ulla Solvang (RV):
Nu er jeg ikke miljøpolitisk ordfører, så jeg skal
ikke gå ind i den diskussion, men jeg mener, at
nu er vor miljøminister kommet ind i den gruppe af ministerier, der skal tage testpanelet
alvorligt. Derfor har jeg tillid til, at de sager, der
bliver sendt fra Miljøudvalget, også bliver taget
alvorligt af vores minister på det her område.";Niels Jørgen Langkilde
206910;name_party;":
Jeg synes, Folketinget har et problem. Når der
forelægges lovforslag, uanset om det er fra
regeringen eller fra oppositionen, stilles en
masse spørgsmål under udvalgsarbejdet. Der
kommer henvendelser fra interesseorganisationer, der kommer også henvendelser fra enkeltvirksomheder og enkeltpersoner. Det er blevet
en næsten fast rutine i alle udvalg, at når man

747

beder om høringssvar, får man de her bjerge af
papir, som altid koster det meste af en finsk
skov, men hvor man kan spørge: Hvor mange
læser egentlig de mange høringssvar?
Nu har vi også opfundet dette testpanel. Folketinget har et problem. Problemet er, at mere
end to tredjedele af Folketingets medlemmer
aldrig nogen sinde har været beskæftiget i det
private erhvervsliv. De arme mennesker aner
ikke, hvordan sådan nogle lovgivningsparagraffer virker, i det øjeblik man vedtager
loven. Og så skal man helst have et figenblad,
sådan at man, når man kommer hjem i vælgerforeningerne og bliver skældt ud for at have
stemt for eller imod et lovslag, så op af sin taske
kan tage et stykke papir fra en interesseorganisation eller en erhvervsvirksomhed og så sige:
De skrev ellers, at det var godt eller det var
skidt.
Jeg er fuldstændig enig med hr. Buksti på ét
punkt, nemlig: intet over, intet ved siden af Folketinget. Derfor synes jeg, Folketingets medlemmer burde påtage sig et lidt større ansvar
for de lovforslag, de rent faktisk stemmer for
eller stemmer imod eller fremsætter, underforstået, at når man vedtager et eller andet, ja, så
har det altså nogle konsekvenser, og uanset
hvor mange meningsmålinger eller testpaneler
man i øvrigt har sat op, er man altså nødsaget
til at erkende, at hvis man stemmer for et
afgiftsforhøjelsesforslag, ja, så er der nogle virksomheder, som kommer til at dreje nøglen om.
Der er nogle, der går konkurs, der er nogle
mennesker, der mister deres arbejde osv. Det
har nogle menneskelige konsekvenser.
Og på et eller andet tidspunkt, når man går
ud gennem døren og har afleveret sin personsøger hernede, så skal man se de mennesker i
øjnene, og så hjælper det ikke noget, hvor mange testpaneler og høringssvar man i øvrigt har
med i tasken - så er man nødt til ærligt at kunne sige: Jeg har stemt for, eller jeg har stemt
imod med de konsekvenser.
Det er der for få folketingsmedlemmer, der
tør gøre, og derfor skal de tilkøbe sig flere og
flere figenblade.
Vi var ikke tilhængere af, at man lavede det
her testpanel, eller vi var i hvert fald meget
skeptiske over for det, netop fordi vi var bange
for, at testpanelet ville gå hen og blive endnu et
stykke papir i endnu en lang række af udvalgsbilag og ikke noget som helst andet.
Men vi er også så pragmatiske i Fremskridtspartiet, at når vi nu har lavet det her testpanel,

748

Tirsdag den 4. november 1997 (B 7)

kan vi lige så godt sætte det til noget fornuftigt,
fremfor at de pågældende virksomheder føler
sig til grin.
Jeg er da enig med ministeren i, at der er visse lovforslag, som ikke egner sig til at blive
sendt ud til testpanelet. Jeg kan nævne lovforslag nr. L 1, finansloven, som jo ikke er specielt
velegnet til at blive sendt ud til testpanelet.
Derfor har Venstre og De Konservative jo nok
formuleret sig lidt for kategorisk, når man skriver »alle« lovforslag. Jeg skal minde om, at
finansloven også er et lovforslag.
Til gengæld kunne jeg godt tænke mig, at
man, når man nu reviderer lidt i den anden
pind, tog hensyn til det forhold, at ganske
megen regelstyring i det her samfund slet ikke
sker ved hjælp af lovene: det sker i form af cirkulærer og bekendtgørelser, der bliver sendt
ud, og de kan have nok så vidtgående konsekvenser for virksomhederne.
Så min anbefaling - jeg kan nemlig ikke stille
ændringsforslag til det her, men det kan forslagsstillerne - er, at man reviderer pind to, så
man får det med og får ordet »alle« ud, for vi
ved jo godt, at det kan ikke lade sig gøre i virkeligheden.
Til gengæld mener jeg, at det er et godt
punkt, hvis Folketinget også får mulighed for at
kunne spørge testpanelet. Men der skal også
være grænser, for når vi ser på den vækst, der
er i antallet af § 20-spørgsmål og udvalgsspørgsmål her i Folketinget, tager vi jo livet af
det testpanel, hvis der er frit slag til at stille
dem spørgsmål om alt mellem himmel og jord.
Derfor må der være en eller anden elastik i retning af, at det f.eks. er et samlet udvalg - det
kan være Folketingets Erhvervsudvalg eller
Skatteudvalget eller Miljøudvalget - som retter
henvendelse til testpanelet, og at det ikke er
ethvert af de 179 folketingsmedlemmers ret og
mulighed at sende hvad som helst ud til kommentarer, for derved ville vi slå panelet i stykker.
Med disse bemærkninger synes jeg, vi skal
bruge det her forslag til i udvalget at få justeret
det, der skal justeres i testpanelet, bl.a. med
relation til erhvervsministerens seneste redegørelse, om det er det rigtige snit, ministeren og
regeringen har valgt at lægge dér. Det tror vi
ikke på, specielt fordi man ikke åbner for den
mulighed, at Folketinget også kan benytte sig af
testpanelet.";Kim Behnke
211952;name_party;":
Da vores ordfører, hr. Frank Aaen, ikke kan
være til stede, skal jeg fremlægge vores synspunkter i forhold til dette beslutningsforslag.
Vi ktmne jo sådan set starte med at sige, at vi
er da positive over for tanken om, at man har
sådanne testpaneler, og hvis det var det eneste,
der lå i det, var vi måske færdige dér, men vi
kan jo se, at det, der ligger i forslaget, er en
entydig - 100 pet. entydig - fokusering på, at
specielt erhvervslivet skal have et testpanel,
fordi det åbenbart kun er dem, som bliver
berørt af de lovgivninger, vi laver herinde.
Det er vi helt uenige med forslagsstillerne i.
Faktisk er det jo sådan, at der er en række love
- faktisk de fleste love, vi vedtager - som jo
også berører andre store grupper uden for Folketinget, hvor der også kunne være behov for
testpaneler. Derfor er det sådan, at vores forudsætning for at beholde den positive linje er, at
testpanelsystemet bliver udvidet, sådan at når
man f.eks. laver lovgivning omkring a-kasserne, hvad vi jo gør jævnligt, er det klart, at så må
de bestemmelser, som ligger her, også gælde
for alle a-kasser og fagforeninger i dette land.
Det er klart, at hver gang vi vedtager en lov,
som har noget at gøre med miljøet - og det har
jo stort mange af de love, vi vedtager, også
erhvervslovene - så bør miljøorganisationerne
og brugerorganisationer af forskellig art naturligvis også have et testpanel, hvor de kan gå ind
og lægge et tilsvarende bånd på som det, der
ligger her. Når det drejer sig om sociallove, bør
det selvfølgelig være det samme i forhold til
ældreorganisationer og andre.
Det vil sige, at det, vi kan se i det her, er en
entydig fokusering på, at erhvervslivet skal
have nogle ekstra håndtag at dreje på i forhold
til Folketinget.
Vi synes sådan set, det kan være fornuftigt at
se på det mere bredt på den måde, at der er
nogen, der prøver at vurdere de lovforslag, der
alligevel bliver sendt ud til høring. Men der er
som sagt mange vinkler, som skal tages ind, og
det er i hvert fald noget af det, der skal åbnes
for, hvis vi skal være med på det her.
Som det ligger her, kan det naturligvis ikke få
vores støtte.
(Kort bemærkning).";Bruno Jerup
214120;name_party;":
Jamen vi har jo rent faktisk i vores lovgivning et
testpanel på miljøområdet. Det var måske det
første. Hvad er det, vi har lagt ind? Vi har lagt

Tirsdag den 4. november 1997 (B 7)
det ind, at Danmarks Naturfredningsforening,
at Dansk Ornitologisk Forening, Greenpeace,
NOAH osv., sportsfiskerne i forskellige områder skal høres helt pr. automatik. De er testpanelet på de områder, meget specifikt fastsat i
lovgivningen. Vi har hele proceduren omkring
VVM-høring. Vi har særlige procedurer omkring lokalplaner, regionalplaner, kommuneplaner osv. Dér er det sat i system.
Det var så dér, man startede, og så siger vi:
Det er: jo faktisk lykkedes godt. Vi har faktisk
fået bedre miljøbeslutninger af det. Lad os da
tage næste skridt og gå ind på erhvervslivet og
gøre det lidt bedre, end det er. Regeringen har
været godt i gang med det, men lad os gå videre ad denne vej. Jeg skal da ikke udelukke, at
man kan tage det op. på andre områder, men
lad os tage det sådan trin for trin, så vi får indarbejdet nogle gode modeller.
Så jeg håber, at Enhedslisten kan bakke op
om det.

-

749

den. I forhold til det er det jo simpelt hen vand,
det, der sker på erhvervslivsområdet.";Niels Jørgen Langkilde
215316;name_party;":
CD ser positivt på forslaget, men jeg vil gøre
opmærksom på, at det var her i salen i foråret i
år: at vi fik vedtaget en dagsorden i forbindelse
med en debat, som fru Mimi Jakobsen havde
bedt om i forbindelse med det administrative
bøvl. Der var som sagt bred opbakning til dagsordenen, som pålagde regeringen at komme
med konkrete forslag! til at nedbringe bøvlet.
Erhvervsministeren var så venlig at fortælle,
hvad dagsordenens første del var, og lad mig så
fortælle, hvad resten af dagsordenen var.
Det var faktisk, at regeringen senest den 1.
november 1997 skulle fremlægge konkrete forslag til initiativer, der kunne nedbringe det
administrative bøvl bl.a. gennem en reduktion
af love og regler og en reduktion og forenkling
af indberetninger til det offentlige og ved at tilskynde virksomhederne til mere egenkontrol og
de offentlige myndigheder til mindre detailregulering, en kortlægning af gebyrer, der især
belaster mindre virksomheder, og et udredningsarbejde, der beskriver, hvorledes man kan
skabe bedre og mere forståelige love og regler.
Denne dagsorden blev som sagt vedtaget
med fuld opbakning fra samtlige partier undtagen ét, som dog ikke stemte imod.
Teksten synes vi i CD er klar og tydelig, og
jeg vil da også gerne bede ministeren om et
klart og tydeligt svar på, i hvilken udstrækning
regeringen mener, at den inden den 1. november i år, altså i lørdags, har fulgt denne dagsorden op.
Jeg vil da også gerne bede ministeren om et
svar på, hvorfor der indtil dato ikke har været
en opgørelse af de administrative omkostninger
af noget lovforslag. Jeg havde selv tre lovforslag
i Skatteudvalget i sidste uge, hvor det havde
været dejligt, hvis der havde været en opgørelse, som denne dagsorden pålægger.
Forslaget er et skridt i den rigtige retning, og
det støtter vi i CD, og hvis det betyder, at lovforslagene endelig bliver behandlet for administrativt bøvl, så er vi også meget tilfredse med
det i CD.

(Kort bemærkning).";Sonja Albrink
217282;name_party;":
Ja, et forslag om at tage det trin for trin lyder
måske meget tilforladeligt, men sagen er, at den
køber vi ikke, og sagen er, at erhvervslivet efter
vores opfattelse allerede på forhånd er en af,
hvad skal vi sige, samfundets mest forkælede
grupper, som alle står i kø for at forkæle på alle
måder. Det her er så endnu et forslag, hvorefter
de skal forkæles yderligere og have nogle ekstra vetobestemmelser ind i, forhold til lovgivningsmagten.
Derfor er vores forslag ikke, at så tager vi det
sådan fra en ende af, og så giver vi endnu en
gang erhvervslivet en luns. Vores forslag vender omvendt på den måde, at vi mener, at det,
der er vigtigt, er, at andre typer af borgere og
brugere af vores lovgivning i det her samfund
faktisk får mulighed for at se den efter i sømmene.
Jeg synes, det kunne være meget oplagt, at
hver gang de borgerlige finder på endnu en
bestemmelse om en stramning af a-kasse-lovgivningen, at den så bliver sendt til høring i akasserne for at få at vide, hvilket ekstra administrativt bøvl man kan lave med den. For
sagen er jo, at der simpelt hen ikke findes noget
område, hvor der er så meget administrativt";Bruno Jerup
