split;reason;text;value
158273;name_party;":
Det opsving, ministeren henviser til, må vi
nok konstatere er et opsving, som først og
fremmest er fremkommet ved, at man har gennemført en orlovsordning, sabbatordninger og
uddannelsesordninger. For rent faktisk har vi
jo betydelig større arbejdsløshed, end vi tidligere har haft, og jeg synes, det er fantastisk, at
vi skal opleve, at en arbejdsminister svarer på
en fuldstændig ligegyldig måde. Og man må
nok undre sig over, at en socialdemokratisk ledet regering ikke har mere interesse i at få folk
i arbejde end det, som arbejdsministeren giver
udtryk for. Det er, som om arbejdsministeren
har interesse i at værne om, at flest mulig fortsat skal være i arbejdsløshed.

7) Til skatteministeren af:

Arbejdsministeren (Jytte Andersen):
Når der i dag mangler kvalificeret arbejds-";Svend Heiselberg
159086;name_party;":
»Kan ministeren bekræfte oplysningerne
om, at skattereformen rammer adskillige pen-

Hermed sluttede spørgsmålet.
Spm. nr. S 1209

11047

11/5 94: Spørgsmål til ministrene";Pia Christmas-Møller
159285;title_name;"sionister på pengepungen, sådan som en gruppe af socialrådgivere ansat i LO-forbund i
Nordjylland har tilkendegivet over for Det Fri
Aktuelt den 6. maj 1994, og hvad vil ministeren
i bekræftende fald gøre for at ændre på misforholdet?«";Pia Christmas-Møller
159546;name_party;":
I et dagblad, der står skatteministeren og
hans parti nær, nemlig Det Fri Aktuelt, kunne
man den 6. maj i år læse, at hu slår også fagbevægelsens egne socialrådgivere alarm over
skattereformens nedskæringer på pensionsområdet. LO-socialrådgiverne er nu via konkrete
erfaringer kommet til præcis det samme resultat, som vi andre længe har foreholdt regeringen. Men regeringen har hårdnakket fastholdt,
at skattereformen er en gave til landets pensionister. Socialrådgiverne derimod peger på,
hvordan pensionister typisk mister mellem 200
kr. og 1.100 kr. om måneden. Derfor kræver
LO's socialrådgivere, at regeringen tager reformen op til fornyet revision, således at de løfter,
landets pensionister fik før reformens vedtagelse, kan blive indfriet.
Jeg vil på den baggrund spørge ministeren,
om han har tænkt sig at følge dette meget gode
råd, som han har fået fra sine egne, nemlig fra
LO's socialrådgivere.";Pia Christmas-Møller
160482;title_name;":
Hvis jeg i første omgang henholder mig til
det spørgsmål, som fru Pia Christmas-Møller
har stillet, vil jeg først gerne takke for et klart
spørgsmål, og et klart spørgsmål kræver jo også et klart svar. Det vil jeg gerne give i form af
et: Nej, jeg kan ikke bekræfte det, som fru Pia
Christmas-Møller spørger om, og dermed
bortfalder den anden del af spørgsmålet.
Supplerende vil jeg gerne oplyse, at da jeg så
den pågældende artikel, som fru Pia Christmas-Møller henviser til, i fredags, var min første gerning, at jeg skrev et brev til den, som
man havde meddelt var talsmand for de pågældende socialrådgivere, og udbad mig eksempler, der dokumenterede den pressemeddelelse, som de pågældende havde udsendt. Jeg
har for nærværende ikke modtaget nogen eksempler.
Når fru Pia Christmas-Møller siger: Vi andre har længe foreholdt regeringen dette, må
jeg da spørge fru Pia Christmas-Møller, hvor-

11048

for vi så ikke har fået eksemplerne. Det samme
tilbud, som er givet til socialrådgiverne, har fru
Pia Christmas-Møller og andre, der er faret ud
med løsagtige påstande, fået. Kom med eksemplerne! Vi vil meget gerne se dem og regne
på dem. Vi har i Skatteministeriet fået mange
henvendelser, og der har været megen usikkerhed, megen forvirring og mange misforståelser,
ikke mindst i forhold til pensionisterne. Vi har
fået en lang række henvendelser, men alle de
minushenvendelser, vi har kunnet regne på bortset fra fire - har vist sig at komme ud som
plusser. Derfor står tilbudet stadig væk ved
magt.";Stavad
162015;name_party;":
Tak for svaret! Men jeg må sige, at det ikke
var særlig tilfredsstillende, for igen hører vi
skatteministeren hævde, at det er alle andre,
som ikke kan finde ud af at regne. Nu har skattereformen virket i fem måneder, og stadig får
vi det ene konkrete eksempel efter det andet på
pensionister, som mister ved den samlede omlægning. Skatteministeren har tidligere erkendt, at mellem 40.000 og 50.000 pensionister
vil komme ud med tab, når det hele gøres op,
og det har skatteministeren tidligere ment var
en bagatel. Dette synspunkt var vi ikke enige i
og er vi fortsat ikke enige i.
Ministeren efterlyser konkrete eksempler. I
den forbindelse kan jeg henvise til Berlingske
Tidende fra i dag, hvor man i læserbrevsspalterne kan læse om et meget konkret eksempel,
hvor Tove Stahnke Hansen fra Holte fortæller
om sin egen situation. Hun skriver bl.a.:
»Jeg blev folkepensionist pr. 1. oktober 1993
og fik resten af året en bruttoydelse på kr.
3.982, medens ydelsen pr. 1. januar 1994 faldt
til kr. 3.694. Og jeg har ingen ekstraindtægter.
Forklaring udbedes!«
Det skriver Tove Stahnke Hansen, og jeg
forstår hende kun alt for godt. Forklaring udbedes!";Pia Christmas-Møller
163192;title_name;":
Jeg må stadig væk undre mig. Når fru Pia
Christmas-Møller siger, at man har fået det
ene konkrete eksempel efter det andet, hvorfor
er man så ikke så hjælpsom, at man afleverer
de konkrete eksempler med de faktiske oplysninger ovre i Skatteministeriet eller til mig personlig? Når nu tilbudet har været der og fortsat er der!

11049

11/5 94: Spørgsmål til ministrene";Stavad
163583;title_name;"Med hensyn til læserbrevet vil jeg sige, at vi
såmænd også - i den udstrækning det overhovedet har været gørligt - har forsøgt at indhente konkrete oplysninger i den slags tilfælde. Vi
har endda fra Skatteministeriets side i en række situationer ringet de pågældende op og bedt
dem om at sende os oplysningerne, så vi kan
regne på dem! Og det har gang på gang vist
sig, at det har været misforståelser. Jeg synes
da, det ville være til stor glæde, hvis fru Pia
Christmas-Møller sammen med os andre ville
hjælpe til med at udrydde misforståelserne i
stedet for at skabe utryghed og forvirring. Derfor er tilbudet gældende, og vi modtager gerne
henvendelser, også fra den pågældende, som
fru Pia Christmas-Møller henviser til, og som
har skrevet et læserbrev i Berlingske Tidende i
dag. Vi vil meget gerne vurdere de faktiske oplysninger, men skulle vi ikke holde op med løsagtig snak? Det synes jeg ville være en fordel
for både fru Pia Christmas-Møller og mig.
Derudover vil jeg sige, at talsmanden for de
pågældende socialrådgivere måske mere er
ude i en valgkamp end i noget som helst andet
ærinde. Hvis fru Pia Christmas-Møller læser
det indlæg, som den samme Lis Jensen havde i
Vendsyssel Tidende lørdag den 7. maj, vil fru
Pia Christmas-Møller kunne se, at det har
skullet anvendes til at sige, at alting er EF's
skyld, for den pågældende er kandidat på Folkebevægelsens liste til Europa-Parlamentsvalget, og derfor er de fleste af de andre socialrådgivere statister i hendes valgkamp - men det vil
man nok ikke indrømme, og det vil fru Pia
Christmas-Møller sikkert heller ikke. Men hvis
fru Pia Christmas-Møller ønsker at fortsætte i
den retning, så er det ikke noget problem for
mig.

11050

skatteministeren for at få bekræftet, at der er
regnet rigtigt. Nok er lovgivningen kompliceret, men den er heller ikke vanskeligere, end at
man godt kan finde ud af, hvad der står forneden, om det er et plusresultat eller et minusresultat. Og der er altså tusinder af pensionister,
som kommer ud med et minusresultat, og det
er det, jeg gerne vil høre om skatteministeren
agter at gøre noget ved, så løfterne fra i fjor
kan blive indfriet.";Skatteministeren
165748;title_name;":
Nu synes jeg, at der ligesom sænker sig større klarhed over spørgerens ærinde. Nu forstår
jeg, at heller ikke spørgeren mener, at der er
noget nyt, men at spørgeren mener, at det eneste, der er at sige om denne sag, er det, der
allerede for lang tid siden og i stor udstrækning er meddelt Folketingets Socialudvalg og
andre udvalg, nemlig det, der svarer til det, regeringen hele tiden har sagt: at 96 ud af 100
familier, hvor mindst én af personerne er pensionist, kommer ud med en gevinst, og at der
altså er fire ud af 100, som af forskellige årsager - ikke noget symptomatisk, men på grund
af helt særegne forhold - kan komme ud af ændringerne under ét med et minus, som regel et
beskedent minus og som regel noget, der måske kun varer et enkelt år, hvorefter de kommer ud med et plus. Det er altså den gamle
diskussion, fru Pia Christmas-Møller ønsker at
tage op igen.
Jeg deltager gerne i den, men det kunne jo
være interessant, om der var nyt i sagen.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Stavad
166832;name_party;":
Jeg forstår godt, at skatteministeren er nødt
til at tale om EU-valg og meget andet, som
ikke har med sagen at gøre, for at dække over
regeringens angreb på landets folkepensionister. Sandheden er jo, at vi allerede har fået
den dokumentation, som skatteministeren
åbenbart ikke selv er opmærksom på. Bl.a. i
Socialudvalget, men også i Skatteudvalget har
vi fået oplysninger, der dokumenterer, hvordan tusinder af pensionister taber ved den
samlede omlægning. Så vi behøver faktisk ikke
at sende alle de konkrete eksempler over til";Pia Christmas-Møller
167392;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Bach, Kai Dige (KF): spm. nr. S 1052
Dahl-Sørensen, Inge (V): spm. nr. S 1066 og
1067
Frahm, Pernille (SF): spm. nr. S 1034
Frandsen, Aage (SF): spm. nr. S 1071
Hovmand, Svend Erik (V): spm. nr. S 1053
Husmark, Birgitte (SF): spm. nr. S 1029, 1030
og 1032

11051

11/5 94: Skriftligt besvarede spørgsmål";Grove
167834;title_name;"Højland, Niels (FP): spm. nr. S 1063
Jacobsen, Kirsten (FP): spm. nr. S 1048 og
1059
Kjærulff-Schmidt, Steffen (FP): spm. nr. S
1027, 1069 og 1070";Anden næstformand
167992;name_party;": spm. nr. S 1111
Møller, Rahbæk (SF): spm. nr. S 1072 og 1072
(suppl. besv.)
Pedersen, Inger Stilling (KRF): spm. nr. S
1046
Rasmussen, Fogh (V): spm. nr. S 1064";Mejdahl
168167;name_party;": spm. nr. S 1091
Sander, Helge (V): spm. nr. S 1073 og 1075";Riishøj
168242;name_party;: spm. nr. S 1024;Steenholdt
168273;name_party;": spm. nr. S 1036
Voigt, Pelle (SF): spm. nr. S 1113
Spm. nr. S 1052
Til industri- og samordningsministeren (18/4
94) af:";Taanquist
168413;name_party;":
»Kan ministeren udlevere den fortegnelse
over statslige og kommunale projekter, der lå
til grund for erhvervsredegørelsens anbefaling
af systemeksport af velfærdssamfundet som en
erhvervspolitisk styrkeposition?«
Begrundelse
Spørgsmålet er en opfølgning på besvarelserne af spørgsmål nr. S 717 af 17. februar 1994
og spørgsmål nr. S 907 af 22. marts 1994 stillet
af spørgeren. Begge besvarelserne er desværre
veget uden om de hidtidige spørgsmåls tydelige, ja fuldkommen umisforståelige formulering. Det er baggrunden for dette tredje forsøg,
der endnu en gang ikke efterlyser nogen generel argumentation og endnu en gang ikke forventer henvisninger til igangværende kommissionsarbejde, men udbeder sig ministeriets
nøjagtige svar på, hvad der på tidspunktet for
udarbejdelsen af ërhvervsredegørelsen forelå
for ministeriet af konkrete statslige, amtskommunale og kommunale eksempler på »systemeksport af velfærdsstaten«, samt en oversigt
over de positive økonomiske resultater, der lå
til grund for ministeriets anbefaling.
Svar (27/4 94):
Industri- og samordningsministeren (Mimi Jakobsen) :

11052

Bemærkningerne i erhvervsredegørelsen om
systemeksport er ikke baseret på en konkret
opgørelse af statslige og kommunale systemeksportprojekter, eftersom der ved udarbejdelse af redegørelsen ikke forelå samlede statistiske oplysninger om systemeksport. Derfor refereres der i erhvervsredegørelsen ikke til statistik, men til erhvervspolitiske overvejelser om
mulighederne for gradvis at fremme systemeksporten. Systemeksportmulighederne må
antages at afhænge af velfærdsinvesteringer i
andre lande samt af vores evne til via forbedret
offentligt-privat samspil at udvikle og markedsføre velfærdsydelser og -produkter, som
er konkurrencedygtige på det internationale
marked.
Som det fremgår af besvarelse af spørgsmål
nr. S 717 af 17. februar 1994, arbejdes der
imidlertid aktuelt i regi af Velfærdskommissionen med indsamling af statistiske oplysninger
om kommunerne, amterne og statens systemeksport og de hidtidige resultater, der er opnået. Denne undersøgelse forventes færdiggjort
inden for indeværende år. Før denne undersøgelses resultater foreligger, er det ikke muligt
at redegøre for omfanget af systemeksport.
Spm. nr. S 1066
Til justitsministeren (19/4 94) af:";Kai Dige Bach
170711;name_party;":
»Hvorledes vil ministeren - i samarbejde
med industri- og samordningsministeren - sikre, at alle, der driver restaurationsvirksomhed
på Christiania, har erhvervet næringsbrev
(eventuelt tillige alkoholbevilling), og at de
desuden er registreret som momspligtige?«
Begrundelse
Af den redegørelse, som forsvarsministeren
den 15. april 1994 afgav til Folketinget om
Christiania, synes det indirekte at fremgå, at
der stadig eksisterer ikkeregistrerede restaurationsvirksomheder i Christiania.
Foreløbigt svar (27/4 94):";Inge Dahl-Sørensen
171262;title_name;":
Justitsministeriet har til brug ved besvarelsen af spørgsmålet anmodet Politidirektøren i
København om en udtalelse.
Når denne udtalelse foreligger, vil Justitsministeriet vende tilbage til sagen.

11053

11/5 94: Skriftligt besvarede spørgsmål
Spm. nr. S 1067

11054

Spm. nr. S 1034

Til skatteministeren (19/4 94) af:

Til justitsministeren (13/4 94) af:";Erling Olsen
171646;name_party;":
»Hvorledes vil ministeren sikre, at alle, der
driver restaurationsvirksomhed i Christiania,
er registreret som momspligtige?«";Inge Dahl-Sørensen
171794;name_party;":
»Vil ministeren oplyse, om det er muligt for
en kommune at fratage en diskoteksejer eller
en restauratør bevillingen eller nægte at forny
bevillingen, ifald denne gentagne gange overtræder lov nr. 226 af 29. september 1987 om
forbud mod forskelsbehandling på grund af
race m.v. ved at nægte flygtninge, indvandrere
og andre med fremmedartet udseende adgang?«

Begrundelse
Af ministerens svar til spørgeren på spørgsmål nr. S 994 fremgår det, at alle registrerede
restaurationsvirksomheder i Christiania angiver og afregner moms. Men af forsvarsministerens Christianiaredegørelse af 15. april 1994
synes det indirekte at fremgå, at der stadig i
Christiania findes uregistrerede restauranter
(smugkroer).
Svar (27/4):";Pernille Frahm
172544;title_name;":
Forsvarsministeren har i sin redegørelse af
15. april 1994 til Folketingets Forsvarsudvalg
indgående redegjort for de mangeartede forhold, der er i Christiania.
Told- og Skattestyrelsen har oplyst, at der er
registreret 76 virksomheder i Christiania. Jeg
kan naturligvis ikke afvise, at der også i Christiania kan være personer, der driver momspligtig virksomhed uden at være registreret hos
Told/Skat.
Told- og skattemyndighedernes indsats
imod uregistrerede virksomheder i Christiania
er i princippet ikke anderledes end den indsats, der udøves mod uregistrerede virksomheder uden for Christiania.
Told- og skattemyndighederne har et tæt
samarbejde med politiet i forbindelse med opklaring af forhold om unddragelse af skatter og
afgifter. Politiets udstedelse af bevilling til beværtninger sker først efter henvendelse til den
lokale told- og skatteregion for afklaring af registreringsforhold og eventuelle restancer.
I redegørelsen til Folketingets Forsvarsudvalg har forsvarsministeren redegjort for politiindsatsen på Christiania. Det anføres, at de
mange konfrontationer mellem politiet og
Christiania har skabt en negativ forventning til
andre myndigheder.
Told- og Skattestyrelsen har dog oplyst, at
kontrolaktiviteter på Christiania ikke er udelukket på grund af ovenstående.

Foreløbigt svar (21/4 94):";Erling Olsen
173893;title_name;":
Justitsministeriet har til brug ved besvarelsen af spørgsmålet anmodet Industriministeriet om en udtalelse.
Når denne udtalelse foreligger, vil Justitsministeriet vende tilbage til sagen.
Spm. nr. S 1071
Til arbejdsministeren (20/4 94) af:";Erling Olsen
174153;name_party;":
»Finder ministeren, at det er rimeligt, at staten skal tjene betydelige beløb, hver gang en
arbejdsløs vælger at gå på forældreorlov, mens
kommunen ikke sparer noget, hvis kommunen
giver et tilskud, sådan at orlovssatsen bliver
100 pet. dagpenge og ikke kun 80 pct.?«
Begrundelse
Der er en vis logik i, at staten kun yder 80
pet. dagpenge til mennesker, der vælger forældreorlov, og at kommunerne yder det resterende beløb op til 100 pet., fordi kommunerne
sparer udgiften til børnepasning. Dette er dog
langtfra altid tilfældet. Det er oftest ikke tilfældet, når det drejer sig om arbejdsløse, der efter
barselorlov vælger at tage forældreorlov. Sådan som det er fremgået af dagspressen, f.eks.
omtalen af problemerne i Hørning Kommune i
Århus Stiftstidende den 15. april 1994. Af denne presseomtale er det fremgået, at adskillige
kommuner har problemer med fortsat økonomisk at supplere ydelsen til forældreorlov op
til 100 pet., fordi ganske mange arbejdsløse
vælger forældreorlov efter endt barselorlov.
Det giver en reel merudgift for kommunen,

11055

11/5 94: Skriftligt besvarede spørgsmål";Aage Frandsen
175271;title_name;"mens staten scorer gevinsten. Det var vel rimeligt, at kommunerne blev holdt skadesløse eller i det mindste stort set skadesløse, hvis der
fortsat skal være en tilskyndelse for kommunerne til at supplere orlovsydelsen op til 100
pet. dagpenge under forældreorlov.
Svar (28/4 94):
Arbejdsministeren (Jytte Andersen):
Jeg har fra Finansministeriet modtaget følgende udtalelse om orlovsordningerne:
»Børnepasningsorlov til ledige og beskæftigede vurderes at være indrettet, så ordningen
samlet set er nogenlunde neutral for statens finanser.
For ledige, som går på orlov med ydelse på
80 pet., kunne det umiddelbart fremstå således, at staten sparer de 20 pet., som er forskellen til dagpenge. Der skal imidlertid tages hensyn til, at en del af de ledige var kommet i beskæftigelse, hvis de ikke havde fået orlov.
Dertil gælder generelt, at lavere udgifter til
dagpenge er afgørende for de offentlige finanser på længere sigt, idet statsunderskuddet alternativt kun kan fjernes gennem finanspolitiske stramninger.
Det er regeringens politik fremover at nedbringe de samlede udgifter til overførselsindkomster. Orlovssatserne skal blandt andet ses i
lyset af dette.«
Jeg har fra Socialministeriet modtaget følgende supplerende udtalelse om kommunernes adgang til at yde tilskud til børnepasningsorlov:
»Indførelse af det supplerende tilskud indgår som en del af kommunernes tilrettelæggelse af deres dagtilbudsstruktur samt i deres vurdering af, hvordan de vil imødekomme forældrenes ønske om pasning af de mindste børn.
Det er frivilligt for kommunerne, hvorvidt de
vil indføre en sådan ordning, ligesom kommunerne kan træffe beslutning om at reducere i
tilskuddet.
Socialministeriet vil i den forbindelse gerne
understrege, at alle borgere i en kommune
principielt har adgang til de kommunale dagtilbud. Man kan derfor ikke lovligt sige, at
børn af arbejdsløse ikke har adgang hertil.
Kommunerne kan derfor også ved orlov til arbejdsløse spare penge ved at give supplerende
tilskud frem for at stille dagtilbudsplads til rådighed.«

11056

Spm. nr. S 1053
Til justitsministeren (18/4 94) af:";Aage Frandsen
177383;name_party;":
»Hvad kan ministeren i fortsættelse af svar
på mit spørgsmål nr. S 538 af 25. januar d.å.
oplyse vedrørende de såkaldte fup-bryllupper i
Danmark?«
Begrundelse
Der henvises til ministerens besvarelse af
spørgsmål nr. S 538. Det fremgår heraf, at ministeren vil bidrage til at løse problemerne på
baggrund af tyske og thailandske erfaringer.
Der er nu gået tre måneder, siden jeg henvendte mig til ministeren, hvorfor jeg tillader
mig at forvente, at der kan gives et konkret
svar.
Svar (27/4 94):";Svend Erik Hovmand
177913;title_name;":
Ved besvarelsen af spørgsmål nr. S 538 blev
det oplyst, at jeg på baggrund af nogle nætmere angivne sager om ægteskaber med thailandske kvinder ville rette henvendelse til de tyske
myndigheder og til myndighederne i Thailand
med henblik på at få nærmere oplysninger om,
hvilke erfaringer man i disse lande har med
ægteskaber af denne art, og hvordan vi fra
dansk side bedst kan bidrage til at løse eventuelle problemer.
Den 1. marts skrev jeg til den tyske justitsminister om de nævnte ægteskaber, og den 2.
marts anmodede Justitsministeriet Udenrigsministeriet om at rette henvendelse til de thailandske myndigheder om spørgsmålet.
Jeg kan i øvrigt oplyse, at jeg for nylig har
haft et møde med den tyske ambassadør for at
drøfte problemerne nærmere. Endvidere har
Udenrigsministeriet oplyst, at det efter samråd
med den danske og den tyske repræsentation i
Thailand er blevet aftalt, at henvendelsen til de
thailandske myndigheder forestås af de tyske
myndigheder.
Når jeg har modtaget endeligt svar på disse
henvendelser, vil jeg tage stilling til, hvilke initiativer der eventuelt bør tages, og jeg vil orientere spørgeren herom.
Jeg kan i øvrigt henvise til mine besvarelser
af spørgsmål nr. S 758 og nr. S 783 samt af
spørgsmål nr. 120 fra Folketingets Retsudvalg
(Alm. del - bilag 275).

11057

11/5 94: Skriftligt besvarede spørgsmål
Spm. nr. S 1029

Til sundhedsministeren (13/4 94) af:";Erling Olsen
179333;name_party;":
»Hvor mange klager og erstatningssager
vedrørende fødselsforløb er færdigbehandlet i
1993 i henholdsvis Patientklagenævnet og Patientforsikringsforeningen, fra hvilke sygehuse
og med hvilket resultat, herunder eventuelle
erstatningsbeløbs størrelser?«
Svar (22/4 94):";Birgitte Husmark
179635;title_name;":
Jeg har i anledning af spørgsmålet fået oplyst følgende fra Sundhedsvæsenets Patientklagenævn og Patientforsikringsforeningen:
Sundhedsvæsenets Patientklagenævn har i
1993 afgjort 23 sager vedrørende fødselsforløb,
hvoraf 18 sager er afgjort uden kritik. I 5 sager
er der fundet anledning til kritik i medfør af
lægeloven, lov om jordemødre eller lov om sygeplejersker. Ingen af sagerne har givet Patientklagenævnet anledning til at anmode anklagemyndigheden om at rejse tiltale. Sagerne
fordeler sig på følgende sygehuse:
Aalborg Sygehus: 3 sager, Haderslev Sygehus: 2 sager, Helsingør Sygehus: 1 sag, Centralsygehuset i Herning: I sag, Centralsygehuset i Hillerød: 1 sag, Centralsygehuset i Holbæk: 2 sager, Hvidovre Hospital: l sag, KAS
Køge: 2 sager, Centralsygehuset i Næstved: I
sag, Odense Sygehus: 2 sager, Rigshospitalet:
1 sag, KAS Roskilde: 1 sag, Set. Joseph Hospital, Esbjerg: 1 sag, Set. Marie Hospital, Vejle:
1 sag, Slagelse Centralsygehus: 2 sager, Centralsygehuset i Sønderborg: 1 sag.
Patientforsikringsforeningen har i 1993
modtaget 24 anmeldelser om komplikationer i
forbindelse med fødselsforløb. Anmeldelserne
fordeler sig således:
Esbjerg Centralsygehus: 1 sag, Odder Sygehus: 1 sag, KAS Roskilde: 3 sager, Gentofte
Amtssygehus: 1 sag, Hillerød Centralsygehus:
2 sager, Aalborg Sygehus: 1 sag, Haderslev Sygehus : 1 sag, Viborg Sygehus: l sag, Glostrup
Amtssygehus: 3 sager, Horsens Sygehus: 1 sag,
Rigshospitalet: 3 sager, Tønder Sygehus: 1
sag, Herning Sygehus: l sag, Odense Sygehus:
3 sager, Hvidovre Hospital: I sag.
21 sager er afgjort, og 3 sager verserer stadig.
I 8 sager er patienterne fundet berettiget til erstatning. I 13 sager er erstatningskravet afvist.

11058

heraf i 6 sager på grund af patientforsikringslovens minimumsgrænse på 20.000 kr.
Ifølge sagens natur går der altid nogen tid,
før skadernes omfang kendes og erstatningsbeløbet dermed kan fastsættes. Der er på nuværende tidspunkt derfor alene tilkendt erstatning i 3 af de 8 sager, hvor patienten har fået
medhold.
Det samlede erstatningsbeløb udgør 632.656
kr. ekskl. renter, hvoraf 590.361 kr. vedrører en
enkelt sag (forsørgertabserstatning til ægtefælle og barn).
Spm. nr. S 1030
Til sundhedsministeren (13/4 94) af:";Torben Lund
181881;name_party;":
»Hvor mange sager vedrørende fødselsforløb er rejst over for Patientklagenævnet og Patientforsikringsforeningen i 1993, og findes der
et mønster for, hvilke typer af klager der forekommer oftest, og fra hvilke sygehuse de stammer?«
Svar (22/4 94):";Birgitte Husmark
182163;title_name;":
Jeg har i anledning af spørgsmålet fået oplyst følgende fra Sundhedsvæsenets Patientklagenævn og Patientforsikringsforeningen:
Der er i 1993 rejst 11 sager vedrørende fødselsforløb over for Patientklagenævnet. Patientforsikringsforeningen har i 1993 modtaget
24 skadesanmeldelser vedrørende komplikationer i forbindelse med fødselsforløb.
Sagerne i Patientklagenævnet vedrører 8 forskellige sygehuse. Sagerne i Patientforsikringsforeningen vedrører 15 forskellige sygehuse.
For så vidt angår antal sager pr. sygehus,
kan det oplyses, at det for de fleste af de omhandlede sygehuses vedkommende drejer sig
om 1-2 klagesager eller skadesanmeldelser pr.
sygehus. For ingen af de omhandlede sygehuses vedkommende er der tale om mere end i alt
5 sager.
Patientklagenævnet har oplyst, at det ikke er
muligt på baggrund af de sager, der er rejst
over for nævnet i 1993, at drage konklusioner
om et mønster i klagesager over fødselsforløb.
Patientforsikringsforeningen har anført, at
store fødeafdelinger nødvendigvis må have et
større antal anmeldelser, og at talmaterialet
derfor alene kan indicere, at behandlingsni.

11059

11/5 94: Skriftligt besvarede spørgsmål";Torben Lund
183348;title_name;"veauet er relativt ens på sygehusene. I ingen af
de sager, hvor patienten er fundet berettiget til
erstatning, er afgørelsen begrundet med ressourcemangel.
Det er min opfattelse på baggrund af ovennævnte oplysninger fra Patientklagenævnet og
Patientforsikringsforeningen, at der ikke er noget mønster for, hvilke typer klager/skadesanmeldelser der forekommer oftest, og fra hvilke
sygehuse de stammer.
Spm. nr. S 1032
Til justitsministeren (13/4 94) af:";Sundhedsministeren
183823;name_party;":
»Hvilke retningslinjer findes der for arrestforvareres tildeling af arbejde til arrestanter,
der kan sikre, at arrestanter ikke sættes til at
udføre arbejde, der krænker retsbevidstheden
og har karakter af svindel?«
Begrundelse
Der henvises til artikel fra Helsingør Dagblad den 12. april 1994, »Fanger sættes til at
bryde loven i Helsingør arrest«, hvor en arrestant er sat til at udskifte etiketter på dåser
med majs, således at deres holdbarhed på de
nye etiketter angives at være et år længere end
på de oprindelige.
Svar (21/4 94):";Birgitte Husmark
184394;title_name;":
Efter straffeloven har fængselsdømte arbejdspligt under afsoningen. Varetægtsarrestanter har ikke arbejdspligt, men tilbydes beskæftigelse, hvis de ønsker det.
Beskæftigelsen i arresthusene sker hovedsagelig i form af lønarbejde for private virksomheder baseret på lokale aftaler mellem arresthuset og virksomheden. Beskæftigelsen består
i lettere montagearbejde, pakkeopgaver og lignende.
Der er ikke fra centralt hold fastsat nærmere
regler for, hvilke arbejsopgaver arresthusene
kan påtage sig med henblik på at sikre de indsatte mulighed for beskæftigelse. Det er naturligvis en forudsætning, at arbejdet udføres i
overensstemmelse med gældende lovgivning
m.v.
Om den sag, der er omtalt i begrundelsen for
spørgsmålet, har politimesteren i Helsingør,
der er leder af arresthuset, oplyst følgende:

11060

»Firmaet Niels Buchholst A/S har gennem
en årrække fået udført forskellige pakkeopgaver af Helsingør arrest. Først efter flytningen
til den nye, store arrestbygning på Prøvestensvej 3 har der været tale om opgaver med ometikettering af majs, første gang i oktober 1992
(15.552 dåser), anden gang i januar 1993
(12.160 dåser) og tredje gang i marts 1994 (afsluttet den 4.4.1994) (21.600 dåser).
Kontakten mellem firmaet og arresten er fra
arrestens side forestået af den ledende værkmester. Der findes ham (og mig) bekendt ingen
retningslinjer for, hvorledes arresten skal forholde sig med hensyn til at skaffe arbejde til de
indsatte. Værkmestrene forestår på eget ansvar
dette arbejde, men vil naturligvis i tvivlstilfælde rådføre sig med arrestforvareren. Dette er
også sket i dette tilfælde, hvor udløbsangivelsen for majsene ifølge den udskiftede etiket var
1994 og ifølge den nypåsatte 1995. Det - og
senere en forespørgsel fra personalet - resulterede i henvendelser til firmaet Niels Buchholst
for at få firmaets indeståelse for, at det udførte
arbejde var lovligt. Da det af firmaet blev bekræftet, at arbejdet var lovligt, henholdsvis påtog man sig det, og fortsatte man med det.
Det, der fra arrestens side ikke blev gjort,
var at udbede sig dokumentation for lovligheden. Tillidsforholdet mellem arrest og firma,
som har arbejdet sammen i en årrække, gjorde,
at det ikke blev anset for nødvendigt. Det kan
efter min opfattelse også vanskeliggøre opnåelse af arbejde til de indsatte, hvis man i hvert
enkelt tilfælde skal sikre sig gennem en undersøgelse af lovgivningen og en derefter opnået
dokumentation, at det bestilte arbejde ikke
strider mod f.eks. en regel i miljø-, konkurrence- eller levnedsmiddellovgivningen eller
eventuelt et EF-direktiv.
Firmaet har beklaget, at det ikke har været
klar over, at en forkert etikettering, der skulle
ændres til den rigtige, krævede en tilladelse fra
Levnedsmiddelstyrelsen, når den indeholdt en
forlængelse af holdbarhedsmærkningen. En
sådan dispensation er søgt den 13. april 1994
og forventes givet den 22. april, ifølge firmaets
oplysninger. Jeg har ingen grund til at tro, at
firmaet bevidst har forsøgt at lokke arresten til
at udføre ulovligt arbejde, men har naturligvis
bedt arresten om at være særlig opmærksom
på aftaler med dette firma i fremtiden. Jeg har
også anmodet arresten om i det hele taget at

11061

1115 94: Skriftligt besvarede spørgsmål";Erling Olsen
