split;reason;text;value
40961;name_party;":
Det er jo en interessant debat, som vi stort set
har en gang om året, og den handler om, hvor
mange senge der er på privathospitalerne. Jeg
mener ikke, det er meget mere end 100 eller 150
senge. Det er selvfølgelig rigtigt, at der er nogle
specialklinikker, hvor man også kan indlægge
folk, og det synes vi også at amterne skal gøre,
i det omfang de har politisk flertal for det, og
det er sådan ca. i halvdelen af amterne.
Forslaget her handler om, hvorvidt man skal
give kommunal støtte til sygdomsbehandling. I
øjeblikket er det sådan, at en kommune ikke
kan gå ind og betale på privatklinikker og privathospitaler, og det synes vi i Det Radikale
Venstre heller ikke der skal være mulighed for.
For det ville - hvis man altså sagde ja til det betyde en ulighed i muligheden for at blive
behandlet. Man ville simpelt hen nedprioritere

(Kort bemærkning).
Jøm Jespersen (SF):
Nu handler det lige pludselig om de privatpraktiserende speciallæger. Det er da en helt
anden debat. Jeg synes da absolut, man skulle
udnytte kapaciteten hos speciallægerne. Det er
SF en stor tilhænger af. Det gør man også rundt
omkring i amterne. SF har f.eks. i Frederiksborg
Amt medvirket til, at man på nogle områder,
hvor man kunne flytte behandlingen fra det
offentlige sygehusvæsen til nogle privatpraktiserende speciallæger, som havde kapaciteten,
gjorde dette. Man skal da fra amtet, som har
ansvaret for sundhedsvæsenet, gå ind og bestille ydelserne dér og betale for dem. Naturligvis
skal man da det. Men der er da ingen grund til
at blande kommunerne ind i det, så de skal til
at lægge ud af deres kasse, som ikke er beregnet
til sundhedsydelser.
Det, vi snakker om, er privathospitaler, det er
det, hele debatten handler om. Hvor mange
arbejdsløse læger er der? Hvor mange sengepladser er det, der står parat til at modtage
patienterne på privathospitaler? Hvor mange
læger går rundt og venter på at komme til at
operere på privathospitalerne?
Kunne man ikke bare få de oplysninger fra
de partier, som har fremsat forslaget?

Fredag den 7. november 1997 (B 5 og B 6)

955

en lang række mennesker, nemlig dem uden for
arbejdsmarkedet. Det kan vi ikke støtte. Vi kan
ikke støtte nogen af forslagene.

Det, vi er præsenteret for her, er efter vores
opfattelse et virkelig eklatant eksempel på en
ikkeløsning på et meget stort problem.";Vibeke Peschardt
43304;name_party;":
Det er to analoge forslag, som vi har set nogle
gange før, og vi er imod begge forslag. Det danske sundhedsvæsen er offentligt skattefinansieret, og alle borgere skal have lige adgang uafhængig af alder, køn, race, social status osv. Det
er vores grundholdning, at det forsat skal være
sådan.
Ventelisteproblemerne skal ikke løses ved ad
bagvejen at lave skjulte privatiseringer, men
ved at styrke det offentlige sundhedsvæsen,
bl.a. ved at tilføre flere penge, øge demokratiseringen og den folkelige indflydelse på sundhedsvæsenet og videreudvikle brugerinddragelsen, f.eks. ved at man også ændrer på
uddannelsen af sundhedspersonale. At give
kommunerne mulighed for at vælge særlige
grupper, som de vil købe behandling til, er et
afgørende brud med lighedsprincipperne og,
derfor efter vores opfattelse fuldstændig uacceptabelt.
Enhedslisten er enig med forslagsstillerne i,
at det er uheldigt/når familier trues af opløsning, personer bliver marginaliseret i forhold til
arbejdsmarkedet eller andet, primært fordi det
offentlige sundhedsvæsen ikke lever op til sine
forpligtelser, men løsningen er altså at styrke
det offentlige sundhedsvæsen og ikke lade
kommunerne kassetænke i, hvilke befolkningsgrupper de ønsker at opprioritere behandlingsmæssigt.
Vi kan altså sige, at det ikke er forslag, som
på nogen måde kan få vores støtte. Det, det
fører til, er alene, at man får et system, som
samlet set både bliver dårligere og dyrere. Der
bliver selvfølgelig nogle muligheder for, at der
bliver nogle privat fabrikker - sundhedsfabrikker - som kan tjene nogle penge på det offentlige, men det er vi ikke tilhængere af.
Hvis man skal ændre noget, er man nødt til
også at gå ind og uddanne flere læger, og vi har
også fra Enhedslistens side ved flere lejligheder
luftet den tanke, men har ikke fået megen støtte
fra hverken De Konservative eller Venstre. Og
det er altså nødvendigt både at uddanne og
, efteruddanne flere læger, for at man er i stand
til at sikre den kapacitet, der skal til for at fjerne
ventelisterne. Det er sådan set det egentlige og
rigtige mål at sætte sig.

Vibeke Kiil (CD):
Forslaget kan umiddelbart lyde fornuftigt, men
det løser ikke det problem, at hospitalerne ikke
kan magte deres opgave.
Centrum-Demokraterne taler varmt for at
lade virksomhederne betale for behandlingen af
deres medarbejdere, uden at det skal beskattes.
Det vil spare på de offentlige udgifter til sygehusvæsenet, og ventelisterne vil blive forkortet.
Men det her er en anden sag, for Venstres og De
Konservatives forslag giver en uhensigtsmæssig
konkurrence mellem to systemer. Det vil i givet
fald være nødvendigt med en afgrænsning af,
hvilke tilfælde vi taler om, dvs. en positivliste
over, hvilke sygdomme der kan komme på tale.
Det er svært at overskue følgevirkningerne af
forslaget, og det må ikke bremse for, at det
offentlige sygehusvæsen må bringes til at fungere.
CD mener til gengæld, at forslaget rammer
ind i et ømt punkt, nemlig opdelingen mellem
stat, amter og kommuner. I denne her situation
har kommunerne nogle udgifter til f.eks. sygedagpenge, som de ville kunne spare, hvis ventelisterne var kortere, men amterne, der har
hospitalerne under sig, mærker ikke disse
udgifter. To offentlige institutioner, men en kasse, nemlig den offentlige, bør samarbejde om at
opnå de bedste løsninger og ikke modarbejde
hinanden. Det håber vi i CD at der vil blive set
på i forbindelse med den fremtidige opgavefordeling mellem stat, amter og kommuner.
CD er imod, at man med et forslag som dette
tror, at man ikke/behøver at skabe de forbedringer af de offentlige sygehuse, som vitterlig er
nødvendige, for det er først og fremmest her,
problemet ligger.
Centrum-Demokraterne kan tilføje, at vi har
tilsvarende bemærkninger til beslutningsforslag
nr. B 6.";Bruno Jerup
47087;name_party;":
Dansk Folkeparti kan støtte de to forslag, og jeg
kan slet ikke forstå, at hr. Graversen var sådan
oppe på mærkerne, som han rent faktisk var.
Han talte om, at\privathospitalerne nasser på
systemet, og at de kører på pumperne.
Ministeren kommer med nogle eksempler på,
at ventelisterne er faldet en anelse med nogle få
procenter. Jeg vil bare sige, at er man på en

956

Fredag den 7. november 1997 (B 5 og B 6)

venteliste, er det jo ligegyldigt, om der er 47
pct., der venter, eller der kun er 33 pct., der
venter. Hvis man er imellem de sidste 33 pct.,
så er det simpelt hen forfærdeligt.
Jeg kan ikke forstå, at hr. Graversen taler så
hårdt om A- og B-hold, for det har vi jo allerede i dag. Vi har et A-hold, og hvis de bliver
syge, betaler de sig bare fri af ventelisterne. Vi
har fremtrædende medlemmer her i Folketinget
med Socialdemokraterne i spidsen, som benytter sig af det, og jeg ville også selv benytte mig
af det, hvis jeg blev syg. Jeg ville ikke acceptere
at gå og vente i så lang tid, hvis jeg havde
mulighed for at blive behandlet på et privathospital. Hvorfor vedtager man ikke det her?
Så taler man om kapacitetsproblemer. Jamen
der er jo masser af muligheder for også at blive
behandlet i udlandet, så må man bare betale
det, det koster.
Og når fru Henriette Kjær kommer med
eksemplet med den familiefar, som må gå og
vente et års tid på at blive behandlet, og som i
mellemtiden bliver fyret, så kan man jo ikke
have det med kassetænkning som modargument. Det må da være formålstjenligt, at man
bruger pengene til behandling, så manden kan
beholde sit arbejde og blive rask. Vi kan varmt
anbefale begge forslag.
Så vil jeg godt minde om, at nu har vi en lang
venteliste for alle patienter. Den går frem til
maksimalt den 20. september næste år, for så
kommer der et folketingsvalg, og så kommer
der formentlig et andet flertal her i Folketinget,
som lynhurtigt kan få det her iværksat. Så den
venteliste er en behagelig venteliste, for den kan
man se en ende på, og det gør ikke ondt at gå
og vente på det.
(Kort bemærkning).";Ole Donner
49159;name_party;":
Jeg er meget glad for, at Dansk Folkeparti støtter disse forslag, for bare dette område er nemlig med til at vise hulheden i deres omsorg for
pensionister generelt. Enhver kan sige sig selv,
at pensionisterne ikke vil kunne gøre brug af de
tilbud, der kommer. Det betyder, at pensionisterne bliver skubbet ned på ventelisterne, på
den ventetid, der til enhver tid desværre vil
være.
Der er kun et at gøre: at forbedre de offentlige hospitaler endnu mere, end vi har gjort
hidtil.

(Kort bemærkning).";Holger Graversen
49677;name_party;":
Jeg er også glad for den meget klare melding,
der kommer fra hr. Ole Donner, for det viser, at
hr. Ole Donner og Dansk Folkeparti - sammen
med de andre partier - er et grundlæggende
asocialt parti, helt ned til roden et asocialt parti,
som åbenbart kun har en ting i hovedet: hvordan kan man styrke A-holdet i det her land?
Hvordan kan A-holdet få nogle ekstra rettigheder ud over det, de har i forvejen? Hr. Donner
sagde selv, at A-holdet jo har råd til at betale,
men ikke nok med, at hr. Donner konstaterede
det, så sagde hr. Donner også, at vi skal give
dem noget ekstra. Det er jo det, der ligger i det.
De har råd til at betale, og nu skal de have
noget ekstra.
Men det betyder, som også andre har været
inde på, at det bliver pensionisterne, det bliver
de arbejdsløse, det bliver de studerende, det
bliver folk, som ikke er på hr. Donners A-hold,
der bliver skubbet bag i køen, og det bliver desværre ikke afhængig af, hvilken regering der
sidder, men åbenbart afhængig af hr. Donners
holdninger.
(Kort bemærkning).";Bruno Jerup
50721;name_party;":
Hr. Ole Donner sagde én rigtig ting. Han sagde
nemlig: Jeg forstår ikke det der med kapaciteten
- og det var helt tydeligt. Men det betyder, at
der er kun det antal læger, der er, til rådighed,
og hvis man flytter dem over på privathospitaler, hvor nogle, der kan få tilskud, bliver behandlet, så mangler de i det offentlige sundhedsvæsen. Hvis et privathospital køber hjertelægerne fra Rigshospitalet, kan de jo ikke samtidig operere på Rigshospitalet. Og konsekvensen er altså, at der er nogle, der kommer tidligere til, og andre, der får tilsvarende lange ventetider.
Derfor synes jeg, det er meget nyttigt, at vi i
dag har fået slået helt fast, at hvis den ulykke
skulle ske, at vi får en borgerlig regering baseret på Dansk Folkeparti, så ved pensionister,
hvad de har i vente, nemlig en meget lang
ventetid. Så ved studerende, hvad de har i
vente, nemlig en meget lang ventetid. Så ved
de arbejdsløse, hvad de har i vente, nemlig
en meget lang ventetid. Sagen er den, at hvis
Dansk Folkeparti får indflydelse, og det er der
noget der kunne tyde på at de ulykkeligvis får,
så bliver det pensionister, studerende og

Fredag den 7. november 1997 (B 5 og B 6)
arbejdsløse, som skal vente i bunden af ventelisten på alle behandlingstyper.
(Kort bemærkning).";Jørn Jespersen
51998;name_party;":
Hr. Graversen og hr. Jespersen er bekymrede
for pensionisterne. Jeg håber og tror ikke, at
pensionisterne selv er bekymrede, for hvad er
det, vi vil? Vi vil jo ikke have dem til at vente.
Vi vil have, at de skal frem i køen, og netop ved
at gennemføre disse to forslag vil ventetiden
blive, fra den nye regering tiltræder, til forslagene er gennemført, så det er en overskuelig
ventetid.
Så var der det med kapaciteten. Jamen hr.
Jespersen glemmer jo, at vi får en bro til Sverige. Det bliver hurtigere at køre til Sverige og
blive behandlet derovre, og der er masser af
pladser i udlandet, så det er kun et spørgsmål
om at komme i gang og få det betalt.
Så er hr. Bruno Jerup meget bekymret for, at
vi er asociale osv., og nu bliver der ekstra
afstand mellem A- og B-holdet. Vi vil altså bare
have alle over på A-holdet, for pengene er der,
men de bliver bare brugt til noget forkert i øjeblikket, nemlig til at folk skal gå på sygedagpenge, til at de skal miste deres arbejde, og til at
de skal gå og pines, fordi de ikke kan blive
behandlet. Jeg glæder mig umådelig til, at det
her bliver gennemført.";Ole Donner
53137;title_name;":
Ordføreren for forslagsstillerne til B 5, hr. Jan
Køpke Christensen.";Henning Grove
53234;name_party;":
Vi så igen her i dag, at de, der kalder sig socialt
ansvarlige her i Tinget, nemlig regeringspartierne, CD og også Det Radikale Venstre, sammen med SF og Enhedslisten ikke ønsker at
støtte det foreliggende forslag fra Fremskridtspartiet og heller ikke forslaget fra V og K desværre.
Nu sagde hr. Bruno Jerup, at det ikke var første gang, Fremskridtspartiet har fremsat det
her, men det er det faktisk, og det burde hr.
Jerup måske også kunne læse i bemærkningerne. Men når vi kommer med forslaget fra Fremskridtspartiets side, skyldes det, at vi kan se
ude i kommunerne, at den ene kommune efter
den anden melder sig på banen og gerne vil
indlægge deres borgere på private klinikker og
hospitaler eller hos speciallæger, men det har
lovgivningen endnu ikke gjort muligt.

957

Og det nærmeste tilfælde, jeg kender, er fra
min egen kommune, hvor Fremskridtspartiets
byrådsgruppe fremsatte det her forslag, og hvor
faktisk hele byrådet bortset fra SF var indstillet
på at gennemføre det. Men så blev det lagt over
i socialudvalget og socialforvaltningen osv., og
dér fandt man så ud afì at der også kørte en sag
i Holmegård Kommune, og så ville man lige
afvente udfaldet af denne sag først. Men princippet i, at kommunen skulle have lov til at indlægge kommunens borgere som patienter på et
privathospital, sagde man altså ja til. Det var
den principielle holdning hele vejen rundt bortset fra SF.
Og det vil sige, at det altså ikke kun er den
kommune, som jeg tilhører, Aabenraa Kommune, men også andre kommuner, der har været
interesseret i at benytte sig af det, og det kan
man også læse om i vores bemærkninger. Og
jeg synes, det er fint, når socialdemokratiske
borgmestre, f.eks. i Holmegård Kommune, står
frem og siger: Vi gør det, uanset hvad lovgivningen siger, for det drejer sig først og fremmest om at spare de pågældende borgere for
store smerter og dernæst om at spare skatteydeme i kommunen for nogle helt vanvittige
udgifter til sygedagpenge, som kunne være,
undgået.
Så taler man ineget om kapacitetsproblemerne, men det ligger jo sådan, at et beslutningsforslag er meget overordnet formuleret, og det
er da klart, at vi i Fremskridtspartiet meget gerne vil indgå forhandlinger med regeringen om
at indføre en regel om, at der naturligvis ikke
skal være en opdeling i A- og B-borgere, men
at alle, der står på venteliste i en kommune, skal
have mulighed for at blive behandlet på et privathospital, alt efter hvor længe de har stået på
venteliste.
Men så kan man jo sige, at det altså ikke er
de store dagpenge, der bliver sparet, i hvert fald
når det drejer sig om pensionister osv., og det
er ganske rigtigt: det er helt klart. Men for
Fremskridtspartiet har det altså noget med det
rent medmenneskelige at gøre, at man naturligvis hjælper borgerne hurtigst muligt.
Og hvis det viser sig, at der ikke er kapacitet
nok på privathospitalerne, vil vi gerne udbygge
vores forslag på den måde, at der også bliver
mulighed for at overføre pengene til udenlandske hospitaler og dermed trække på de ressourcer, der er uden for landets grænser, således at
den enkelte kommune kan sige til pensionist";Jan Køpke Christensen
56353;title_name;"Hvis du ikke kan indlægges på en

958

Fredag den 7. november 1997 (B 5 og B 6)

privat klinik eller et privat hospital inden for
landets grænser, overfører vi pengene til udlandet, så du hurtigst muligt bliver behandlet.
Så er det problem løst! Og det siger jeg især
til de partier - og det er måske de mere venstreorienterede partier - der kører meget på
kapacitsproblemerne.
Så der er faktisk ikke store problemer i det.
Men der er kæmpeproblemer med, at det flertal, der i dag er her i Tinget, og som har været
her i alt for mange år, intet har gjort for at få det
offentlige sundhedsvæsen til at fungere optimalt. For hvorfor har der aldrig været flere, der
har meldt sig ind i Sygesikringen danmark, end
der er i dag? Selvfølgelig fordi borgerne er
meget utilfredse med den behandling, de kan
forvente at få i det offentlige regi.
Og derfor bliver vi altså nødt til at forholde
os til virkelighedens Danmark, og det er faktisk
sådan, at vi ikke kan leve op til det, som borgerne kræver af os her i Folketinget, nemlig at
de kan komme til hurtigst muligt.
F.eks. støttede Folketingets flertal allerede i
1988 et dagsordensforslag fra Fremskridtspartiet, der gik ud på, at der maksimalt måtte være 3
måneders ventetid til hospitalsbehandling. Men
hvad er der siden sket? Stort set intet! Ventelisterne er ikke blevet mindre - tværtimod.
Og jeg synes, det er værd at mærke sig, at
man var enig i principperne, men hvad har man
gjort fra de skiftende regeringers side, ikke kun
den nuværende med Socialdemokratiet i spidsen - det er ganske rigtigt - men også den tidligere, borgerlige? Dér har man jo helt klart
hver gang sagt: Nu forhandler vi noget på plads
med Amtsrådsforeningen, for nu skal der altså
skæres igennem, nu skal vi have de ventelister
væk! Men trods det er der ikke sket noget. Nej,
i stedet taler man om så mange andre ting, om
kulturen osv. Men hvad er det værd, når helbredet ikke er i top?
Og ud over at det drejer sig om, at patienterne hurtigst muligt skal i behandling, er det jo
også sådan, at der inklusive sygedagpengene
bruges kæmpemæssige økonomiske ressourcer
på det område herhjemme, for det er klart, at jo
længere en patient står på venteliste, desto mere
medicin skal den pågældende patient have, og
den er også tilskudsberettiget, og desto længere
tid tager det også at komme på benene igen, og
så skal den pågældende patient eventuelt på
rekreationsophold osv. bagefter, fordi den
pågældende har gået i for lang tid, inden vedkommende blev behandlet, og det koster også

ekstra for det offentlige. Så det er og bliver i
bund og grund en utrolig dårlig forretning at
have medborgere på venteliste.
Men hvis man ser bort fra det økonomiske, er
det primære naturligvis - i hvert fald for Fremskridtspartiet, men det går jeg ud fra at alle er
enige i - det rent medmenneskelige aspekt i
denne sag, og her tror jeg, alle vi sundhedsordførere her i Tinget kender til daglige opringninger fra forskellige patienter om, hvor dårligt de
bliver behandlet af det danske sundhedsvæsen.
Men det, der er galt i den forbindelse, er bare,
at først når hr. eller fru Jensen henvender sig til
en folketingspolitiker, sker der noget, for så
henvender den pågældende folketingspolitiker
sig til systemet, og så kan den pågældende
patient pludselig - sådan som jeg oplevede det
for et par uger siden, da en patient henvendte
sig til mig - godt blive indskrevet og komme i
gang med behandlingen, og det kan jo ikke
være rigtigt over for de svageste, som måske er
nervøse eller ikke kan formulere sig og derfor
ikke kan sætte sig ned og skrive et brev eller
tage telefonen og ringe en folketingspolitiker
op. Det kan da ikke være rigtigt, at de mennesker, som jo har det hårdt nok i forvejen, ikke
kan komme til, og at det kun er dem, der råber
højest, der kommer til.
Vi må altså gøre noget for, at vores sundhedsvæsen kan blive bedre, og det, som Fremskridtspartiet har foreslået i dag, er altså en af
de ting, som jeg mener kan forbedre situationen.
Men jeg er da klar over, at der måske vil
opstå problemer med hensyn til kapaciteten. Jeg
siger ikke, at der gør det, men meget kunne
tyde på det, for det er jo rigtigt, at vi ikke har
nok læger herhjemme, og at der skal uddannes
flere - det er vi enige med Enhedslisten i - men
det kræver jo både tid og penge at uddanne flere læger, og desværre er situationen jo ikke til
det i dag, og og derfor bliver vi altså nødt til at
gøre, hvad vi kan, også ved at tillade patienterne at komme i behandling i udlandet. Sådan er
situationen altså desværre i Danmark i dag.
Det skal selvfølgelig ikke være noget, man er
tvunget til, men man skal i hvert fald have tilbudet. Og jeg håber, at det rent medmenneskelige perspektiv kommer til at veje tungest, og så
må vi bagefter se på kapacitets- og ressourceproblemerne. Men lad nu det kommunale selvstyre fungere ved, at den enkelte kommune får
lov til at benytte sig af den mulighed, jeg her
har skitseret. Og så må man fra regeringens

Fredag den 7. november 1997 (B 5 og B 6)
side udstikke nogle regler omí at der ikke må
ske forskelsbehandling med hensyn til, om man
er pensionist eller man er i arbejde, for naturligvis må alle, der står på venteliste, kunne
komme til, alt efter hvornår de er indskrevet på
den.
Det skal så være mine ord i dag, og så håber
jeg, at man vil tænke meget grundigt over dem
og over det, der i dag under overskriften »Flere
havner på sygedagpenge« står i JyllandsPostens Erhverv & Økonomi-sektion om, hvor
overflødigt det er at give de penge ud til ingen
verdens nytte.";Petersen
61878;title_name;"Så er der indskrevet tre til korte bemærkninger:
hr. Jørn Jespersen, hr. Holger Graversen og fru
Hanne Andersen.
(Kort bemærkning).";Formanden
62029;name_party;":
Jeg bliver nødt til at gentage, at jeg tror, vi alle
sammen er enige i, at det er både vanvittigt og
frygtelig uhensigtsmæssigt, at folk får sygedagpenge for at stå på en venteliste, for det er både
lidelsesfuldt for de pågældende mennesker og
dårlig økonomi for samfundet. Det er på alle
måder en dårlig idé, og derfor handler diskussionen alene om, hvordan vi får det problem
løst.
Det er altså det, det handler om, og derfor må
man sige, at set fra den enkelte kommunes side,
som hr. Jan Køpke Christensen nævner, er det
da oplagt, at hvis den kommune kan konvertere
sine sygedagpenge til betaling for behandling
på et privathospital, så er problemet løst for den
pågældende kommunes vedkommeride, men
hvad nu, hvis alle kommuner gør det? Hvad vil
der ske, hvis alle de kommuner, som har mennesker på sygedagpenge stående på en venteliste, siger: Nu vil vi godt have dem behandlet på
et privathospital? Hvordan kan det så lade sig
gøre? Hvor er løsningen henne? Kan vi ikke få
en helt håndfast dokumentation af, hvor den
kapacitet er til stede?
Hvis f.eks. 10.000 mennesker skal opereres
inden for 10 dage som følge af det her forslag,
hvilke privatklinikker eller privathospitaler har
så den kapacitet? Kan jeg få en dokumentation
af, hvor det kan lade sig gøre?
Det, jeg efterlyser, er altså navnene på de
konkrete steder, hvor man har de ledige ressourcer, hvor lægerne står parat, og hvor det
kan lade sig gøre, for hvis ikke den dokumen-

959

tation kan forelægges, er forslaget det rene blålys.
(Kort bemærkning).";Jørn Jespersen
63575;name_party;":
Også blot for at rette en misforståelse: Det er
rigtigt, at ventelisterne stadig væk er der, og at
de faktisk er lige så lange, som de hele tiden har
været, men det er der mange andre grunde til,
og det er ikke det, der er det mest interessante:
det interessante er ventetiderne, for medmindre
hr. Køpke Christensen vil benægte fakta, er
ventetiderne på en række områder altså blevet
meget kortere, og det er det, det drejer sig om.
Og så kan vi endnu en gang konstatere her,
at Fremskridtspartiets omsorg for pensionisterne ikke er den helt store, for når det siger sig
selv, at en kommune skal være frit stillet med
hensyn til, om den vil give tilskud eller ej, tror
hr. Køpke Christensen så, at en kommune vil
plukke nogle enkelte ud af pensionistrækken og
give tilskud til dem? Nej, det vil naturligvis af
økonomiske grunde blive nogle, der er ansat i
kommunen, og som man betaler sygedagpenge
for, der kommer i betragtning ifølge det her forslag, og ikke pensionisterne.
(Kort bemærkning).";Holger Graversen
64590;name_party;":
Jeg vil gerne sige til hr. Køpke Christensen, at vi
er meget optaget af at få bragt ventelisterne
ned, for de skal ned, og ikke bare ventelisterne,
men også ventetiderne.
Og jeg synes også, at det, som hr. Jørn Jespersen påpegede, er interessant: Hvem er det,
der venter på at komme til at behandle i tusindvis af patienter? For der er altså kun 90 senge
på de private sygehuse i Danmark og over
23.000 senge i det offentlige sygehusvæsen, og
så kan jeg godt regne ud, hvem der kan præstere mest.
Hr. Køpke Christensen peger også på, at man
kan forsikre sig, men jeg synes, hr. Køpke Christensen skulle være fair og oplyse, at det jo kun
er raske mennesker, der kan forsikre sig, og at
de kronisk syge ikke har en chance, for de kan
ikke blive forsikret, så de har ikke den udvej.
Man kan nemlig kun blive forsikret i Danmark,
hvis der ikke er risiko for, at man bliver syg.
Det er altså et stort slag i den blå luft, og her
kommer hulheden i forslaget igen frem.
Og med hensyn til omkostningerne vil jeg
gerne lige gøre opmærksom på, at gennemsnitsprisen for f.eks. en hofteoperation på et

960

Fredag den 7. november 1997 (B 5 og B 6)

offentligt sygehus er 56.000 kr., hvorimod den
er 72.000 kr. på et privat. Så hvis der bliver opereret fem patienter på et offentligt sygehus, er
den ene altså gratis i forhold til, hvad det ville
koste at operere de samme fem patienter på et
privat.
(Kort bemærkning).";Hanne Andersen
66028;name_party;":
Hvis man vil fejlfortolke, som fru Hanne
Andersen gjorde det, kan man jo altid gøre det.
Men det, jeg sagde, var, at der aldrig har været
flere, der har tilmeldt sig Sygeforsikringen danmark, end der er i dag. Og jeg anbefalede ikke,
at alle skulle have en sygeforsikring, frem for at
det skulle betales over skatten, sådan som der
lå i det, fru Hanne Andersen sagde. Det var
ikke det, jeg sagde. Lyt efter, hvad der bliver
sagt!
Det, jeg siger, er altså, at der aldrig har været
flere, som tilmelder sig Sygeforsikringen danmark. Og hvorfor gør borgerne så det? Det gør
de naturligvis, fordi de ikke har tillid til det
bestående sundhedssystem. Hvorfor skulle de
ellers gøre det? Hvis det sundhedsvæsen, vi
har, fungerede og var helt i top, var der jo ingen
grund til at gøre det. Men det gør borgerne altså, og det er tragisk, synes jeg, men det må vi så
forholde os til.
Med hensyn til det, hr. Graversen sagde,
synes jeg også, det var en bevidst fejlfortolkning, for der står intet i Fremskridtspartiets forslag om, at det skal gå ud over pensionisterne,
og at det er kun de erhvervsaktive, der skal til.
Jeg ved godt, at det økonomisk set er bedst
for kommunen at få de erhvervsaktive behandlet først, og det sagde jeg også, men det er da
klart, at vi gerne vil have, at der bliver indført
klare regler om, at der ikke må gøres forskel
med hensyn til, hvem der skal behandles hurtigst muligt. Det er vi helt klart med på, for vi
mener selvfølgelig heller ikke, at der skal være
forskel på, om det er en ældre pensionist, der
måske har gået i et år og ventet på at få en hofteoperation, eller det er en erhvervsaktiv, og vi
mener naturligvis, at det er det rent medmenneskelige perspektiv, det først og fremmest drejer sig om, fra Fremskridtspartiets side i hvert
fald.
Så vil jeg sige til SF, at man godt nok gang på
gang hegler alle de forslag ned, der kommer om
en forbedring af sundhedsvæsenet i relation til
de mange ventelistepatienter, der er, men har
SF fremlagt noget konkret, der kunne hjælpe på

situationen? Mig bekendt ikke noget, der virkelig gennemgribende kan hjælpe de pågældende
patienter, og det efterlyser jeg, for det kunne
være meget interessant.
Og med hensyn til lægerne erkendte jeg også,
da jeg var heroppe, at der måske kunne blive
nogle kapacitetsproblemer, og det skal jeg
under ingen omstændigheder afvise kan ske,
men vi ved jo også, at nogle sygeplejersker er
tilsluttet vikarbureauer eller har andre job ved
siden af deres offentlige stilling, og at der også
kan være læger, der har andre job ved siden af
deres offentlige stilling. Det er ikke noget, jeg er
tilhænger af, men vi ved jo, at det er tilfældet,
og hvis en læge i sin fritid hellere vil hjælpe til
på en privatklinik end sætte et loft op i sit hus,
eller hvad ved jeg, så for mig ingen alarm: det
synes jeg lægen skal have lov til. Og uanset
hvad man vælger at gøre i den situation, skal
man naturligvis have frihed til det.
Men jeg synes efterhånden, det er skandaløst,
at man ikke vil åbne sig for, at der måske er en
mulighed her, som bør prøves. Og som jeg sagde tidligere, skal der selvfølgelig være detaljerede regler om, at der ikke må ske nogen form
for forskelsbehandling, uanset hvilke borgere i
kommunen det drejer sig om.";Jan Køpke Christensen
69275;title_name;"Så har vi en omgang korte bemærkninger til:
fru Hanne Andersen, hr. Jørn Jespersen og hr.
Holger Graversen. Og efter denne omgang korte bemærkninger går vi så videre til fru Ester
Larsen.
(Kort bemærkning).";Formanden
69500;name_party;":
Jeg må forstå hr. Jan Køpke Christensen sådan,
at hr. Jan Køpke Christensen erkender, at kronisk syge ikke har en chance for at lade sig forsikre, og at kronisk syge altså ikke kan sætte
deres lid til alternative ordninger.
Jeg forstår også, at hr. Jan Køpke Christensen
synes, det er i orden at betale 72.000 kr. for den
operation på et privat sygehus, som man kan få
for 56.000 kr. i det offentlige sygehusvæsen. Det
er altså en god måde at anvende pengene på,
forstår jeg!
Og så vil jeg sige, at jeg ikke synes, det vidner om særlig megen omsorg for syge mennesker at sige, at de kan blive opereret af en læge,
der arbejder på overtid på et privathospital. Jeg
vil i hvert fald nødig være nummer fire eller
fem på dagsoperationsprogrammet, fordi lægen

(121)
Fredag den 7. november 1997 (B 5 og B 6)
arbejder på overtid: jeg vil faktisk gerne være
den første på programmet og have en udhvilet
specialist til at operere mig.

ll

.

961";Hanne Andersen
70454;title_name;"Så er det hr. Holger Graversen og derefter hr.
Bruno Jerup og så hr. Jan Køpke Christensen.

(Kort bemærkning).
(Kort bemærkning).";Formanden
70604;name_party;:;Jørn Jespersen
