split;reason;text;value
140377;title_name;":
Tak til ordføreren. Næste ordfører er fru Elisabeth Arnold.";Niels Helveg Petersen
140460;name_party;":
Det letteste nu ville jo være bare at føje sig til
rækken af ordførere, som sagde, at det her er et
udmærket forslag. Der er ikke nogen, der kan
forsvare de unge bøller, der kører hasarderet,
som kører råddent, og som måske oven i købet
kommer til at skade nogle voldsomt eller slå
nogle ihjel med deres kørsel.
Men jeg synes, det er et dårligt forslag. Grunden til, jeg synes det, er, at det kun er ganske få
år siden, strafferammerne for uagtsomt manddrab under spirituspåvirkning med bilen som

våben blev forhøjet. Det fremgår også af adskillige af høringssvarene, at man med denne her detaljerede lovgivning, hvor man sætter nogle
yderligere skærpende omstændigheder ind,
som hedder hensynsløs kørsel, altså tager en del
af domstolenes arbejde fra dem. Det er noget af
det, de skal vurdere i de enkelte sager, og det går
vi nu som politikere ind og beskriver meget detaljeret i lovgivningen.
Det er noget af det, som vi tit har drøftet her i
Folketinget, nemlig at vi altså laver en lovgivning, som ikke er hensigtsmæssig, fordi vi lovgiver på enkeltområder, som domstolene rettelig
burde have med i deres bedømmelse.";Elisabeth Arnold
141594;Time;"Der er adskillige af de høringssvar, som vi har
fået udleveret, der er meget irriterede, og de røber en stor utilfredshed med, at Folketinget lovgiver på den måde, man gør her. Man bemærker, at straffastsættelse er domstolenes ansvar
ud fra en konkret bedømmelse af samtlige sagens omstændigheder, og der er også flere parter, der fremhæver, at man netop har forhøjet
rammen for spirituskørsel med 8 år.
Når vi så oven i købet hører Venstres ordfører
i dag sige, at vi også snart skal til at tænke på
kørsel under påvirkning af stoffer, så skal vi altså til at sætte nogle nye grænser for, hvilken
slags stoffer der skal give hvilke strafferammer
for uansvarlig kørsel.
Vi kommer meget hurtigt ud i nogle konsekvenslovgivninger af det, som betyder, at vi
fortsætter ad den vej med at lovgive meget detaljeret på områder, hvor vi i virkeligheden burde give domstolene nogle meget enkle redskaber ved at sige, at de og de ting skal være skærpende, de og de ting skal være formildende, og
så burde man overlade det til domstolene.
Så jeg er faktisk i virkeligheden utilfreds med
det her lovforslag, for jeg synes ikke, det pynter
på Folketingets image, at vi laver sådan noget
her, og navnlig ikke, når man læser Rådet for
Større Færdselssikkerheds høringssvar:
»De skærpede straffe vil således ikke kunne
forebygge de unges hensynsløse kørsel.«
Det står der udtrykkeligt i Rådet for Større
Færdselssikkerheds høringssvar, og der er ikke
et ord om præventive indsatser i lovforslaget eller bemærkningerne. Det får altså lov at stå fuldstændig uanfægtet.
Det er svært at være imod hårdere straf til de
unge bøller, men jeg synes, at vi lovgiver om detaljer, som rettelig tilkommer domstolene, og der
er manglende logik i argumentationen. Vi lovgi-

(343)
Onsdag den 11. maj 2005 (L 161)
ver med sikker viden om, at det ikke hjælper, og
det synes jeg i virkeligheden er det mest problematiske ved det her forslag.";Kl. 15.20
143547;title_name;":
Hr. Karsten Nonbo har bedt om ordet for en kort
bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
143645;name_party;":
Jeg vil lige pointere, at jeg ikke mente, at når vi
fik narko og andre berusende midler med, så
skulle vi skærpe straffene yderligere. Jeg ville
bare have det op på linje med spirituskørsel.
Er fru Elisabeth Arnold ikke enig med mig i,
at det er lige så forfærdeligt at være beruset af
heroin, amfetamin, hash eller andre stoffer, som
det er at være beruset af spiritus, når man sidder
bag rattet i en bil? Skulle de begreber ikke ligestilles, når vi har nogle bedre værktøjer og noget
mere viden om andre berusende midler?
(Kort bemærkning).";Karsten Nonbo
144211;name_party;":
Jo, men vi har jo også i noget af vores tidligere
lovgivning her i Folketinget opremset f.eks. typisk, hvad skærpende omstændigheder og formildende omstændigheder er i forbindelse med
strafudmålingen, og det burde jo indgå i det katalog over formildende eller skærpende omstændigheder, som domstolene så skal tage udgangspunkt i.
Det, vi gør her, er jo at fastsætte nogle ganske
bestemte strafferammer for nogle ganske bestemte former for kørsel eller ganske bestemte
former for stofpåvirkning, nemlig spiritus. Der
er det, vi går ind og lovgiver meget detaljeret
for, hvilket vi i virkeligheden ikke burde gøre fra
Folketingets side.
(Kort bemærkning).";Elisabeth Arnold
144884;name_party;":
Så vil jeg spørge fru Elisabeth Arnold, om ikke
det kunne skabe den misforståelse hos de unge
mennesker, når vi netop har opremset spiritussen, men undlader at opremse narko og undlader at opremse andre stoffer, at det kun er spirituskørsel, der er under den her kategori, og at
det andet er knap så slemt.
(Kort bemærkning).";Karsten Nonbo
145233;name_party;":
Som det er i øjeblikket, kan man godt køre. I realiteten står hash, amfetamin eller anden form for

2737

stofpåvirkning ikke i loven nu. Men det kan
selvfølgelig indgå i den konkrete bedømmelse af
straffens længde, når domstolen behandler den
pågældende straffelovovertrædelse.
Det er jo ikke sådan, at de pågældende personer ikke bliver straffet, som sagerne er i dag, det
gør de da i høj grad, men vi går ind og fastlægger et helt bestemt niveau for en ganske bestemt
type kørsel og en ganske bestemt type påvirkning, og der mener jeg faktisk, at vi går for vidt i
vores lovgivningsiver. Vi burde overlade den
slags ting til domstolene, som burde have mulighed for at graduere efter de forskellige omstændigheder.";Elisabeth Arnold
145994;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, fru Anne Baastrup.";Niels Helveg Petersen
146093;name_party;":
I SF's folketingsgruppe er vores udgangspunkt,
at der skal være ensartethed, når det drejer sig
om særlig hensynsløs kørsel, uanset om man er
spirituspåvirket eller ej, og vi er ikke uenige i
Dansk Retspolitisk Forenings vurdering af, at
det i virkeligheden er noget mere alvorligt, hvis
man kører særlig hensynsløst og ikke er spirituspåvirket, for så ved man, hvad det er, man laver.
Omvendt vil jeg godt minde ordførerne fra
Retsudvalget om, da vi diskuterede voldspakken, jeg husker det, som det var i 1999, hvor
Venstres retspolitiske ordfører skældte ud over,
at man i bemærkningerne detaljeret havde beskrevet, hvilken straf der skulle gives for en given overtrædelse af straffeloven. Domstolene
rettede henvendelse til os, alle var sure.";Anne Baastrup
146850;Time;"Derfor synes jeg altså, at vi skal tage Dommerforeningens bemærkninger meget alvorligt.
Dommerforeningen har konstateret, at lovudkastets bemærkninger indeholder nøje angivelser
af fremtidige strafniveauet Den lægger vægt på,
at det i lovudkastet er understreget, at fastsættelsen af straf i det enkelte tilfælde fortsat vil
bero på domstolenes konkrete vurdering af
samtlige sagens omstændigheder, og at de i lovudkastet angivne strafniveauer kan fraviges i
op- eller nedadgående retning. Dette er ironi!
Dommerforeningen er simpelt hen ikke tilfreds med det her lovforslags bemærkninger.
Det, man burde have gjort i stedet for, var at forøge strafferammen for særlig hensynsløs kørsel
- punktum - men ikke gå ind med bemærknin-

2738

Onsdag den 11. maj 2005 (L 161)

ger om, at kører man venstre om hellen, højre
om hellen, og hvad ved jeg, så er det 10-12 måneder i stedet for 8-9 måneder. Det er den der
detaljerede fastlæggelse af den konkrete straf,
hvor man i virkeligheden foreskriver, hvilke beslutninger domstolene skal træffe i konkrete sager. Jeg synes altså det er lidt alvorligt.
Jeg vil også godt sige, at jeg er meget, meget
skuffet over hr. Tom Behnkes snakken uden om
problemet, nemlig at hvis ikke dette lovforslag
følges op af intensive kampagner, så er der ikke
en eneste ung, der kunne finde på at sætte sig
ind i en bil, som vil ane noget som helst om det.
Det, der er problemet, er, at unge, der kører
særlig hensynsløst, er unge, som har et meget
stort behov for en lang række andre ting, herunder opmærksomhed osv. Vi kan hele smøren. De
aner ikke, om de kommer ind at sidde i 10-12
måneder eller 8-9 måneder.
Dér er problemet, men der er ikke afsat en
krone til at lave en særskilt kampagne. Jeg synes, det er meget pinligt, når Rådet for Større
Færdselssikkerhed skriver så præcist, at det ikke
vil have den store effekt på de unge fartbøller i
gerningsøjeblikket. Det bør vi tage alvorligt.
Jeg vil ikke sige, at vi stemmer imod det her
lovforslag, jeg synes bare ikke, det er god lovgivningsskik.";Kl. 15.25
148922;title_name;":
Fru Line Barfod som næste ordfører.";Niels Helveg Petersen
148976;name_party;":
I Enhedslisten er vi også fuldstændig enige i, at
vi skal gøre, hvad vi kan for at bekæmpe hensynsløs kørsel, men som det tidligere er kommet
frem under debatten og fremgår af høringssvaret fra Rådet for Større Færdselssikkerhed, vil
det, at man giver nogle højere straffe, ikke forebygge den hensynsløse kørsel.
Det er nogle helt andre mekanismer, vi skal
bruge, og derfor ville det være rart, hvis vi kunne få en tilkendegivelse af, hvad regeringen vil
gøre, for at vi kan få et meget mere massivt forebyggende arbejde, end det er nu, også set i lyset
af den kommunalreform, som regeringen og
Dansk Folkeparti er ved at gennemføre, og hvor
hele ansvaret for det her flyttes fra amterne og
ud til kommunerne, og hvor mange - bl.a. Rådet
for Større Færdselssikkerhed - er meget nervøse
for, at kommunerne ikke vil kunne løfte den opgave og ikke, selv om en række kommuner bliver større, vil have de ressourcer, der skal til for

at lave kampagner, som nogle amter trods alt
gør i dag.
Derfor håber jeg, vi kan få svar fra ministeren
på, hvad det er for en indsats, man har tænkt sig
at gøre med det forebyggende arbejde for på
den måde at kunne forebygge noget af den hensynsløse kørsel.
Så er jeg meget enig i det, som de to foregående ordførere fra De Radikale og SF har sagt om
problemet med den her lovgivningsteknik. Det
er altså besynderligt, når et flertal i Folketinget
for ikke særlig lang tid siden har hævet strafferammen fra 4 til 8 år for uagtsomt manddrab, at
man så nu vil indsætte meget detaljeret, hvad
der skal til, for at noget er særligt skærpende
omstændigheder.
Jeg kan huske, at dengang jeg selv læste jura,
havde vi nogle voldsbestemmelser, hvor det var
en særligt skærpende omstændighed, hvis man
slog på en gravid, særligt skærpende omstændighed, hvis man slog på en sagesløs osv. Det lavede man om og sagde, at vi bare skulle have en
voldsbestemmelse, og så er det domstolene, der
vurderer, hvornår noget er særligt skærpende,
eller hv.ornår noget er formildende.
Jeg synes, vi burde holde os til den lovgivningsteknik, og så må vi se, om anklagemyndigheden rejser krav om, at der skal være højere
straffe på nogle bestemte områder og prøver at
køre det igennem retssystemet. Hvis det så ikke
lykkes ad den vej at få højere straffe i de konkrete sager, så kan man gå ind og se på, hvad der er
mulighed for at gøre.
Men det er jo ikke det, der er tilfældet her, og
derfor synes jeg, det er dybt problematisk, at
man vil lovgive så detaljeret om, lige præcis
hva:d der skal være skærpende omstændigheder, for så får vi lige præcis det problem, hr. Karsten Nonbo peger på: Når der står spirituskørsel, men ikke står kørsel i stofpåvirket tilstand,
betyder det så, at det ikke er lige så slemt at køre
i stofpåvirket tilstand?
Det ville vi jo undgå, hvis bestemmelsen i
straffeloven kun handlede om uagtsomt manddrab, og vi så stolede på, at anklagemyndighed
og dommere godt kunne finde ud af, at det var
en særligt skærpende omstændighed at køre i
beruset tilstand, hvad enten det var på grund af
spiritus eller på grund af andre stoffer. Men problemet opstår, når man begynder at gøre det så
detaljeret, og derfor synes jeg, at man burde lade
være med at lave denne her type lovgivningsteknik og i hvert fald prøve at udtømme andre
muligheder, før man kaster sig ud i den slags. Så

Onsdag den 11. maj 2005 (L 161)
vi er også meget betænkelige ved at støtte det
her forslag.";Line Barfod
152388;Time;;Kl. 15.30
152431;title_name;":
Tak til ordføreren. Jeg giver ordet til justitsministeren.";Niels Helveg Petersen
152525;title_name;":
Nu har meget af debatten jo handlet dels om
lovteknik, men også egentlig indirekte om, kan
man sige, hvad begrundelsen har været for, at
det her lovforslag overhovedet bliver fremsat i
Folketingssalen.
Der vil jeg gerne sige og ikke lægge skjul på,
at baggrunden for, at vi har valgt at komme med
præciseringer på det her felt, jo er, hvad flere har
været inde på, at vi lavede en voldsom strafskærpelse for år tilbage, hvor vi hævede strafferammen fra 4 til 8 år, men i den forbindelse blev
det jo angivet lige så detaljeret som det, der bliver diskuteret i dag, hvordan normaludgangspunktet skulle være i forskellige typer sager.
Efterfølgende har det vist sig - og jeg bad jo
Rigsadvokaten om at gennemgå de sager, der
var - at der var tale om, at man fulgte den forskel, som Folketinget havde lavet, når det gjaldt
sager, hvor man kører med sprit i blodet, og sager, hvor man kører særlig hensynsløst, men altså med det udgangspunkt, at man ifølge gældende lovgivning som udgangspunkt straffer
det hårdere, hvis man kører med sprit i blodet,
end hvis man kører særlig hensynsløst.
Der var en stor offentlig debat om, hvorvidt
det var rimeligt, at man på den måde sagde, at
der var noget, der var slemmere end andet. Jeg
tror, det var fru Anne Baastrup, der i sin indledning redegjorde for, at det på mange måder sådan set er værre at køre særlig hensynsløst og
meget ædru, end det er at have fået for meget at
drikke og have glemt sin sunde fornuft.
Det var jo egentlig det, der var udgangspunktet for,-at vi sagde i regeringen, at vi synes, det er
væsentligt at få undersøgt, om det forholder sig
således - det gjorde det så - og så tage udgangspunkt i det og sige: Vi synes faktisk, at udgangspunktet skal være det samme, uanset om man
kører med sprit i blodet, eller man kører særlig
hensynsløst.
Det er klart en politisk holdning, man giver
udtryk for, og det er noget, man så anviser til
domstolene. Men det er jo ikke sådan, at domstolene så i en konkret sag bare skal holde sig til
et eller andet bestemt strafniveau. Man anviser

2739

et normalt udgangspunkt, og så kan der være
skærpende og formildende omstændigheder,
ganske som vi kender det fra alle andre områder
i dag.
Det synes jeg faktisk er en meget fin balance
lovteknisk på den ene side og med åbne øjne at
erkende, at det er Folketinget, der lovgiver og siger, hvordan vi synes, reglerne skal være ude i
samfundet, herunder også på straffelovgivningsområdet og færdselslovgivningen, mens
man på den anden side må give domstolene en
vis skønsmæssig vurdering i den konkrete sag,
da der jo ikke er to sager, der er ens, og der er
grænser for, hvor meget domstolene skal bindes
på forhånd.
Det synes jeg vi gør ved at anvende den her
lovteknik, hvor man er specifik på nogle generelle områder, men hvor man altså stadig væk
overlader det til domstolene at komme med det
endelige skøn. Men jeg har da noteret mig, at
der er partier, som ikke bryder sig om den måde
at lovgive på, og det er nok en diskussion, som
fortsætter.
Så har næsten alle ordførere også været inde
på, hvad det her nytter. Vi har unge mænd, der
kører med 100 km/t. på steder, hvor man må
køre 50 km/t., og unge mænd og unge kvinder,
der kører venstre om helleanlæg og slår folk
ihjel. Hjælper det overhovedet noget at skærpe
straffen?
Jeg vil godt sige, at årsagen til, at vi her ændrer på anvisningerne, således at den særlig
hensynsløse kørsel som udgangspunkt straffes
hårdere, sådan set også er et hensyn til samfundets almindelige retsfølelse, hensynet til, at man
som borger siger: Det kan da ikke være rigtigt, at
en person, der fuldt bevidst drøner igennem byen, kører fuldstændig hasarderet hensynsløst,
skal slippe - slippe i gåseøjne - så billigt fra det,
vedkommende har begået.
Jeg synes, det er væsentligt, at retsfølelsen generelt i samfundet også bliver tilgodeset, og det
er noget af begrundelsen for det her lovforslag.
Det ved jeg godt at der er partier i Folketinget
der ikke giver så meget for, men det er i hvert
fald det, som er regeringens udgangspunkt, når
man taler om, hvorfor det er så vigtigt, at man
straffer på en præcis måde.";Lene Espersen
156637;Time;"Flere af ordførerne er inde på, hvad det så er,
der virker. Hvis nu formålet er at få færre til at
køre hensynsløs kørsel, hvad kan vi så gøre?
Hvorvidt strafskærpelse har en præventiv effekt er i hvert fald noget, jeg har afholdt mig fra

2740

Onsdag den 11. maj 2005 (L 161)

at udtale mig meget kategorisk om, men en ting
er sikkert: Nu har Socialdemokratiet fundet den
store åbenbaring i, at man bare skal køre nogle
kampagner, så uha! bliver alle unge mennesker
overbevist om, at nu skal de køre ordentligt.
Jeg tror sådan set, at al erfaring viser, at kampagner i sig selv er meget, meget svære at få til
at trænge igennem hos de persongrupper, vi her
taler om. Jeg synes da, det er dejligt, at Folketingets partier er så optaget af, at der skal afsættes
penge til kampagner. Det er der sandelig også i
dag.
Jeg må minde om, at på trods af alle de dommedagsprofetier, som kom her fra Folketingssalen, både da hastigheden på motorveje blev hævet, og da vi omlagde måden at uddele kampagnemidler på, har vi aldrig haft så få trafikdræbte, som vi har for øjeblikket. Jeg tror, det skyldes,
at nogle af de forslag, som hr. Morten Bødskov
sådan lidt nonchalant benævnte som »lige nogle
andre ting, man har gjort«, rent faktisk er forslag, der - med Socialdemokratisk støtte - har
haft en fantastisk god opdragende effekt på trafikanterne i Danmark.
Jeg tror, det betyder noget, at der nu kommer
en klippekortordning. Jeg tror, det betyder noget
på motorvejene, at man risikerer at miste sit kørekort betinget, hvis man kører mere end 160
km/t. Sådan noget tror jeg virker, og det kan
folk godt regne ud.
Det bringer mig så tilbage til at sige: Hvad
kan man så gøre over for de unge mennesker?
Man kan have den holdning, at man synes, at niveauet som udgangspunkt skal højere op. Det er
det, det her lovforslag handler om.
Jeg er meget enig i, at man skal tænke over,
hvordan man overhovedet får unge mennesker
til at prøve at tænke konsekvenserne igennem,
før det er for sent. Og der vil jeg da gerne fremhæve, hvad hr. Karsten Nonbo sagde under sin
ordførertale, nemlig at der er et virkelig godt
projekt i Vejle Amt, der hedder »Respekt for
fart«, som går ud på, at unge mennesker dels får
lov at prøve at køre hurtigere og bremse og se,
hvor vanskeligt det er at styre bilen, og dels via
samtale med ambulancefolk og politifolk gennemgår og ser billedeksempler på, hvad det er,
der sker, når man kører særlig hensynsløst eller
man kører med sprit i blodet, hvad konsekvenserne er. At have en dialog om det er godt, og
det er opdragende.
Det gjorde et stort indtryk på mig, da jeg for
nogle lørdage siden var ude at opleve, hvordan
de unge mennesker reagerede, men også hvor

hudløst ærlige de egentlig var ved at indrømme,
at de gør mange ting forkert i trafikken i dag.
Jeg vil sige for det tredje, at det, der gjorde
mest indtryk på dem, var at møde en trafikinformatør, der fortalte om, hvordan hans liv var
ødelagt, fordi han en dag kørte hensynsløst.
Det får mig så til at sige: Jamen hvordan får vi
alle unge, alle fremtidstrafikanter til aktivt at
deltage i et sådant forløb? Nogle vil måske mene, at den eneste vej frem er, at staten så skal begynde at udbyde det, og så skal man tvinge
unge mennesker på kursus. Jeg vil sige, at jeg
ikke tror, det er et godt udgangspunkt, hvis man
skal have unge mennesker til at lytte og medvirke, men de skal lære at forstå, hvad konsekvensen er, før de gør det.
Den måde, man har gjort det på i Vejle Amt,
er, at man har kontraheret med et forsikringsselskab. Nu må vi jo ikke reklamere for bestemte
virksomheder, men der er et forsikringsselskab,
der har sagt: Hvis unge er på det kursus, så giver vi en kæmpemæssig rabat. I kan både få
kaskoforsikring og også 70 pct.s rabat på jeres
forsikring. Og det er noget, unge mennesker forstår. Det betyder altså, at unge fra hele landet frivilligt sætter sig ind i en bus og kører ud og lærer noget om, hvordan man opfører sig i trafikken og bruger en hel lørdag på det her.
Det er faktisk noget af det, jeg synes, man skal
arbejde videre med i Folketinget og ude regionalt.
Det, jeg i hvert fald kan gøre, er, at jeg kan opfordre andre forsikringsselskaber til at tage den
gode idé op, for det er faktisk ud fra en økonomisk betragtning også en god forretning for forsikringsselskaberne. De taber penge på unge
forsikringstagere, der kører hensynsløst, og de
vinder på dem, der har været på kursus.
Så spurgte hr. Morten Bødskov til noget konkret. Her er der i hvert fald et konkret eksempel
på noget, som jeg tror har mere effekt end masser af kampagner og løftede pegefingre fra os.
Men jeg vil godt fastholde, og jeg er glad for, at
der trods alt er mange partier her, der støtter, at
vi ændrer formuleringerne, så det står mere
klart, hvornår der er noget, der skal være en
skærpende omstændighed.
Så vil jeg sige, at vi gerne under udvalgsarbejdet medvirker til at besvare spørgsmål og indgå
i drøftelsen af, om der er mere, vi kan gøre rent
forebyggende. Jeg står ikke her og siger, at de vises sten allerede er fundet. Det kan være, at der
er flere andre initiativer, som vil have en effekt.";Kl. 15.35
161744;Time;"Onsdag den 11. maj 2005 (L 161)
Jeg tror selv på, at når klippekortordningen
bliver etableret, og man altså risikerer at skulle
op til ny køreprøve og at miste sit kørekort, så er
det noget af det, der medvirker til, at unge tænker mere over, hvordan de agerer i trafikken, for
de ved i hvert fald godt, både hvad de økonomiske konsekvenser og de tidsmæssige konsekvenser er, hvis de skal til at starte forfra. Og det
er sådan en af de måder, man kan påvirke dem
til at køre bedre på.
Men jeg takker da generelt for, at der har været opbakning til forslaget, og jeg synes faktisk
også, at det er helt o.k., at der er partier, som
mere ud fra lovtekniske og principielle betragtninger synes, at lovforslaget er problematisk.
Nu har jeg redegjort for, hvorfor vi mener, at det
her er en fornuftig måde at gribe tingene an på.
(Kort bemærkning).";Kl. 15.40
162608;name_party;":
Jeg vil sige til en start, at jeg er lidt ked af den
måde, som justitsministeren tackler de spørgsmål, der bliver stillet her, på, at man sådan skrider til personkarakteristikker i forbindelse med,
hvordan der fremføres spørgsmål til justitsministeren, og betegner det som værende nonchalant. Det synes jeg er en uheldig måde at debattere på.
Jeg kunne aldrig nogen sinde drømme om at
sige, at justitsministerens udtryk fra talerstolen
ofte bærer præg af indholdsløs og tom retorik aldrig kunne jeg finde på at sige det. Men pointen er jo den, at det her er meget alvorligt, og jeg
stillede et meget konkret spørgsmål, som vel er
naturligt, når man ser på, hvordan bevillingerne
til Rådet for Større Færdselssikkerhed har udviklet sig.
12001, da den tidligere SR-regering sad, fik
Rådet for Større Færdselssikkerhed over 30 mio.
kr. I dag er de nede på en 12-15 stykker, og kampagnemidlerne er reduceret i samme omfang.
Det er da et spørgsmål, der er til at forholde sig
til, om man har interesse i at øge de midler, for
effekten har været der, helt tydeligt.
(Kort bemærkning).";Morten Bødskov
163722;title_name;":
Jeg må sige til hr. Morten Bødskov, at det, som
hr. Morten Bødskov fra talerstolen efterlyste,
som jeg hørte det, var, hvad man kan gøre af
forebyggende karakter. Og det, jeg hørte hr.
Morten Bødskov selv argumentere for, var bare

2741

at poste nogle flere penge ind i Rådet for Større
Færdselssikkerhed. Det er det, der virker. Og det
anfægter jeg. Jeg tror ikke på, at penge alene løser ret mange ting. Regeringen valgte bevidst at
sige, at det da ikke bare skal være Rådet for Større Færdselssikkerhed, som har monopol på at
køre kampagner. Hvis der er andre organisationer, som gerne vil køre en kampagne, og som
kan gøre det godt, så skal man da have friheden
til også at kunne bevilge de andre organisationer
penge. Og det var grunden til, at man i sin tid
omlagde den måde, som tilskuddene blev givet
på. Det er så forhistorien.
Det, jeg synes er interessant, og jeg er da ked
af, at hr. Morten Bødskov tager det på den måde, var sådan set, at hr. Morten Bødskov spurgte
til, hvad vi rent forebyggende kan gøre, og det
synes jeg faktisk jeg har givet en meget, meget,
meget udførlig besvarelse på. Jeg sagde til hr.
Morten Bødskov, at jeg ikke med hensyn til unge
mennesker, der bare elsker at køre med høj fart,
tror, at det hjælper særlig meget med oplysningskampagner. Det kan påvirke dem lidt, men
jeg tror altså, at det er det der med at se det hele
tæt på, der gør, at de tænker sådan.
(Kort bemærkning).";Lene Espersen
165162;name_party;":
Jeg er så glad for, at der trods alt kommer en lille
erkendelse af, at der selvfølgelig er en sammenhæng, at det her skal gå på to ben, og at man fra
regeringens side er opmærksom på, at det skal
gøre det, synes jeg er meget fornuftigt.
Et andet element i hele denne her indsats og
særlig kampagnevirksomheden handler jo om
det, som jeg tror, det var fru Anne Baastrup, der
nævnte, at man i forbindelse med strukturreformen jo nedlægger amterne, og amterne har jo
stået for en hel del af de her kampagneindsatser.
Der er stadig lidt uklarhed over den koordinerende indsats, som amterne har varetaget tidligere. Hvordan sikrer vi, at den vil fortsætte på
det niveau, som den havde, da amterne havde
med opgaven at gøre? Nu nævner jeg Rådet for
Større Færdselssikkerhed igen, og det er jo eksempelvis et af de kritikpunkter, de har haft
fremme i forbindelse med strukturreformen.
Har man i regeringen gjort sig nogen overvejelser om, hvordan man vil opfange den der
kampagnevirksomhed, således at den i hvert
fald ikke forsvinder som endnu en konsekvens
af strukturreformen?

2742

Onsdag den 11. maj 2005 (L 161)

(Kort bemærkning).";Morten Bødskov
166330;title_name;":
Jeg vil sige til hr. Morten Bødskov, at jeg er fuldstændig enig i, at man oftest kan gå på to ben,
det går i hvert fald hurtigere, end hvis man går
på et.
Derfor er det jo også vigtigt, at man, når man
laver initiativer, der strammer, så følger det op
bl.a. med forebyggende initiativer på andre områder. Jeg har også redegjort for her, hvad regeringen allerede for længst har sat i gang, og som
har medvirket til at nedbringe antallet af personer, som bliver dræbt i trafikken hvert år. Vi er
nede på et historisk lavt tal, og det tror jeg bl.a.
skyldes mange af de færdselssikkerhedsmæssige initiativer, der er taget.
Jeg tror ikke, vi er særlig uenige om det. Det
eneste, jeg anfægter, er bare at tro, at kampagner
er det eneste, der hjælper, for jeg synes faktisk,
de sidste 3 år har vist, at der er også meget andet, der kan trække tingene i en fornuftig retning. Men jeg mener stadig væk, at projektet
»Respekt for fart«, som jeg håber, alle kunne
tage ud at se som inspiration, nok er noget af
det, der skal til, især hvis man skal komme ind
under huden på de unge.";Lene Espersen
167414;Time;"For så vidt angår den koordinerede indsats,
vil jeg blot sige, at det holder vi møde om. Jeg er
meget enig i, at det er en opgave, der skal løses
på lige så god vis, som den bliver i dag.";Kl. 15.45
167645;title_name;":
Dernæst er det fru Line Barfod, der har bedt om
en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
167750;name_party;":
Jeg synes ikke, jeg har hørt nogen under debatten tale for, at forebyggende arbejde alene bestod i en kampagne med lidt pjecer og lidt indslag i tv, eller hvad man nu ellers kunne forestille sig, men at forebyggelse netop skulle bestå af
mange ting.
Derfor vil jeg gerne høre om det projekt, som
ministeren nu har talt så varmt om flere gange,
og som jeg kan forstå at Vejle Amt står for:
Hvem skal lave den slags i fremtiden, når kommunalreformen er blevet vedtaget af regeringen
og Dansk Folkeparti? Hvem er det så helt konkret ministeren forestiller sig fremover vil lave
den type forebyggende arbejde, når vi ikke længere har nogen amter eller regioner, der kan va-

retage det, men det skal være op til de enkelte
kommuner?
(Kort bemærkning).";Line Barfod
168533;title_name;":
Jeg vil sige, at som projektet i dag er skruet sammen, er det nu min opfattelse, at forsikringsselskaberne i meget høj grad bidrager til, at det her
projekt kan komme op at stå. Vejle Amt har også
investeret penge i det fra starten af, og der er jeg
da helt overbevist om, at det er en opgave, som
gerne vil videreføres af kommunerne i det berørte område.
Det, jeg synes er vigtigt omkring projektet
»Respekt for fart«, er sådan set, at man udbreder
kendskabet til det, og også meget gerne, at nogle
af de andre forsikringsselskaber fatter interesse
for at få lavet den her slags tilbud. Det kræver
nogle lidt specielle forhold at kunne gennemføre
projektet, fordi en af øvelserne jo netop er, at
man skal prøve at køre med meget høj fart og
også med høj vægt for at se, hvordan det påvirker bilen - der benytter man i »Respekt for fart«
Vandel Flyveplads/Lufthavn, som er nedlagt, til
det formål - men jeg har da en tro på, at hvis
man reklamerer for det, så tror jeg også, det er
noget, der kan etableres andre steder i landet, og
jeg synes da, at man skal rose Vejle Amt for, at
der var folk, der tænkte visionært, men jeg tror
da ikke, at folk vil tænke mindre visionært, fordi
de bliver ansat af en kommune fremover.
(Kort bemærkning).";Lene Espersen
169792;name_party;":
Nu håber jeg, jeg har misforstået ministeren, for
jeg er godt klar over, at et væsentligt formål med
kommunalreformen er, at vi skal have langt
mere privatisering på en række områder, men at
det også skulle betyde, at færdselssikkerheden
fremover og forebyggelse af færdselsulykker
skulle privatiseres, havde jeg dog ikke forstået.
Så jeg håber, jeg har misforstået det ministeren
siger om, at det fremover skal være op til forsikringsselskaberne at sikre, at der bliver gennemført forebyggende initiativer på færdselsområdet.
Med hensyn til kommunerne forstår jeg heller ikke, hvordan ministeren forestiller sig, at
den enkelte kommune skal kunne tage initiativer. Selv om kommunerne bliver større, er de
trods alt stadig begrænsede i forhold til den udstrækning, som amterne havde, og der er jo forskel på, om det er i 14 amter, der skal tages initiativer, eller om det er i 99 kommuner.

Onsdag den 11. maj 2005 (L 161)
Derfor vil jeg gerne igen høre, om ministeren
vil tage noget initiativ for at sikre, at nogen
, fremover har ansvaret for det forebyggende arbejde.
(Kort bemærkning).";Line Barfod
