split;reason;text;value
64509;Time;"Torsdag den 9. februar 2006 (F 19)
(Kort bemærkning).";Kl. 11.15
64593;name_party;":
Jeg synes ikke, at de konklusioner, hr. Per Clausen drager af min problematisering af den måde, systemet virker på i dag, er rimelige. Jeg forsøgte at sige, at vi er meget optaget af diskussionen om ulighed og gerne diskuterer, hvad det er,
der i øjeblikket skaber den store ulighed, men efter min mening er der en lang række faktorer,
som vejer langt tungere end det, vi diskuterer
her. Vi står bag satsreguleringen, vi finder, at
den pulje, der afsættes, er med til at iværksætte
innovative projekter, og derfor er den en god
ting.";Morten Helveg Petersen
65167;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er SF's ordfører, hr.
Ole Sohn.";Helge Adam Møller
65288;name_party;":
Det har jo sine fordele at komme til i ordførerrækken lidt hen i debatten. Man har lidt bedre
tid til at forberede sig, og ikke mindst har man
tid til at forberede sig på de spørgsmål, som bliver stillet, for de er sådan set rimelig velkendte,
så det er jeg også forberedt på.
Jeg vil godt starte med at sige, at med hensyn
til uligheden i Danmark er det en uomtvistelig
kendsgerning, at uligheden i det danske samfund øges. Det har været tilfældet gennem mange år, også op gennem 1990'erne, men med forstærket kraft efter at den borgerlige regering
kom til, ikke mindst fordi regeringen og Dansk
Folkeparti, målbevidst har skåret ned for en
række grupper med indførelse af starthjælp,
kontanthjælpsloft og lignende.
Derudover øges uligheden markant i kraft af,
at der føres en økonomisk politik, som i den
grad præmierer arbejdsfrie indtægter, mens arbejdsindkomster beskattes hårdt - en helt ulogisk situation, som et bredt flertal i Folketinget
desværre ønsker skal fortsætte. Boligejerne skal
bare have deres skattefrie gevinster, og så kan
de, der går på arbejde, beskattes lidt hårdere.
Dermed skabes også en markant øget ulighed i
samfundet.
Når det er sagt, vil jeg også sige, at med regulering af overførselsindkomsterne sker der også
en stigning af uligheden. Det er ganske logisk,
for satspuljen betyder jo, at en del af de midler,
som afsættes til regulering af overførselsind.komster, ikke bliver udbetalt direkte til den enkelte, der modtager en overførselsindkomst,

3973

men indgår i satspuljen, som bliver brugt på de
samme grupper, men på anden vis. Dermed skabes der rent faktisk et øget skel mellem folk, der
er på overførselsindkomst, og folk, der er i arbejde.
For at foregribe nogle af de spørgsmål, der vil
komme, vil jeg sige: Ja, SF mener, at overførselsindkomsterne bør reguleres fuldt ud, og det har
altid været vores principielle opfattelse. Næste
spørgsmål er: Hvorfor er SF så med i satspuljeforliget? Det er vi af de historiske grunde, som
man er nødt til at tage med i betragtning for at
kunne se baggrunden for satspuljen.
Det var sådan, at da satspuljen blev etableret
i 1990, var der nul regulering. Interessant nok
skete det i øvrigt også under en borgerlig regering, som ønskede at skabe øget ulighed. Den
fjernede fuldstændig reguleringen af overførselsindkomsterne, og så var det op til finanslovforhandlerne at afsætte midler til, hvor meget eller hvor lidt der skulle gives til regulering af
overførselsindkomster. Der var ingen automatisk regulering, dyrtidsreguleringen blev fuldstændig fjernet, så vi stod altså i en situation,
hvor der var nul regulering.
SF var blandt de partier, der krævede, at reguleringen skulle genindføres. Det kom vi ikke
igennem med, men vi kom igennem med, at der
blev indført en regulering gennem satspuljen, og
det syntes vi alt andet lige var en markant fremgang i forhold til det, der fandtes.
Jeg synes, det er ret væsentligt at få med, at vi
historisk set er gået fra en regulering på 0 til en
regulering, der er tæt på de 100 pet. Det er denne
historiske kendsgerning, som er baggrunden for,
at SF mener, at satspuljeforliget fungerer fint,
men på det tidspunkt, hvor et flertal af partierne
vil være med til at sikre en fuld regulering, er vi
åbne over for det.
Vi har i øvrigt også foreslået undervejs, at reguleringen af satspuljeaftalen ændres, men det
har vi ikke kunnet komme igennem med. Vi har
foreslået, at der eksempelvis sker en differentieret regulering af folkepensionen, så reguleringen
af grundbeløbet kun skal dække prisudviklingen, mens pensionstillægget til gengæld overreguleres. Det ville være en ændring med et meget
fint socialt sigte, fordi de folkepensionister, som
. stort set kun har folkepensionen at leve af, ville
få et markant løft, men det har vi altså ikke kunnet komme igennem med.";Ole Sohn
69095;Time;"Vi arbejder selvfølgelig videre med vores forslag, men vi gør det inden for rammen af sats-

3974

Torsdag den 9. februar 2006 (F 19)

puljen, fordi vi ganske enkelt ikke tør overlade
det til et borgerligt flertal at sikre de svagest stillede i samfundet. Vi har set, hvad der skete i
1980'erne, og den situation ønsker vi ikke at
Danmark skal vende tilbage til.
(Kort bemærkning).";Kl. 11.20
69500;name_party;":
Jeg forstod på hr. Ole Sohn, at SF egentlig er
imod at bidrage til satsreguleringspuljen, fordi
det skaber øget ulighed, men at det var det bedste, man kunne komme igennem med i 1990. Jeg
tror, at hr. Ole Sohn godt kan være lidt fremsynet en gang imellem, og jeg vil godt vide, hvor
længe SF føler sig bundet af den aftale, man indgik for 16 år siden.
(Kort bemærkning).";Jørgen Arbo-Bæhr
69886;name_party;":
Vi føler os ikke bundet. Det står os til enhver tid
frit for at træde ud af satspuljeforliget, men det
vil bare ikke give en bedre regulering for folk på
overførselsindkomster. Jeg går da ud fra, at Enhedslisten er enig i, at selv om SF trak sig ud af
satspuljeforliget, ville det ikke betyde, at folk på
overførselsindkomster fik en bedre regulering.
Hvis man melder sig ud af satspuljeforliget,
mister man muligheden for at få indflydelse på,
hvordan satspuljen skal bruges, og jeg vil gerne i
al beskedenhed sige, at SF faktisk har været med
til at sætte ganske markante dagsordener for at
sikre bedre forhold for de dårligst stillede, bl.a.
behandlingsgaranti for alkoholikere og narkomaner og en lang række andre sociale initiativer,
som har været til gavn for folk på overførselsindkomster. Den mulighed vil vi ikke opgive.

er jo den, Enhedslisten meget behændigt ser
bort fra, når vi diskuterer satspuljen.
Virkeligheden er, at da satspuljen blev indført
i 1990, var vi i en situation, hvor den borgerlige
regering havde sat den automatiske regulering
af overførselsindkomsterne ud af kraft. Et flertal
fik presset igennem, at der nu skulle genindføres
en regulering. SF ønskede at gennemføre en fuld
regulering, det kom vi ikke igennem med, men
vi kom igennem med, at der blev gennemført en
automatisk regulering. Det synes vi alt andet
lige er bedre end slet ingen regulering, og det
formoder jeg i al beskedenhed også at Enhedslisten synes.
(Kort bemærkning).";Ole Sohn
71375;name_party;":
Nu er jeg jo alt for gammel til at kunne benægte
kendskab til historien, for det kunne give anledning til overvejelser om, hvorvidt langtidshukommelsen også var forsvundet.
Det er jo rigtigt, at den borgerlige regering afskaffede reguleringen tilbage i 1980'erne, og det
er også rigtigt, at vi dengang stillede krav om, at
vi ikke alene ville have genindført en regulering,
vi ville også genoprette de forringelser, der var
sket under den borgerlige regering, så der var to
ting, som SF ikke kom helt igennem med.
Men det, der er mit spørgsmål nu, er i virkeligheden lidt fremadrettet: Skal jeg forstå det på
den måde, at SF mener, at der i dag ville være et
flertal i Folketinget for at forringe reguleringsordningen, hvis SF ikke var der til at beskytte
folk mod et overgreb? Og hvor ser hr. Ole Sohn
i givet fald det flertal?

(Kort bemærkning).";Per Clausen
72239;name_party;":
(Kort bemærkning).
. Jeg har overhovedet ikke hørt nogen i FolketinJørgen Arbo-Bæhr (EL):
get, ikke engang de argeste modstandere på reSkal jeg forstå det på den måde, at SF godt kan
geringsbænkene eller i dens støtteparti, foreslå
acceptere at være med i en ordning, som skaber
at forringe reguleringen. Ret skal være ret.
øget ulighed i samfundet, hvis SF kan få indflyMen tillid til, at et borgerligt flertal vil sikre
delse på, hvad de penge, der er taget fra overførselsindkomsterne, skal bruges til? Er det virkelig overførselsindkomsterne bedre, hvis det far frie
hænder, har jeg ikke. Erfaringerne fra 1980'erne
SF's politik?
viser, at det kan man ikke overlade til en borgerlig regering, for så er faren for, at reguleringen
(Kort bemærkning).
fjernes fuldstændig, til stede. Det var sådan set";Ole Sohn
73057;name_party;":
Jeg er ked af, at hr. Jørgen Arbo-Bæhr ikke var til bare det, jeg forsøgte at gøre klart, da jeg gjorde
stede under min ordførertale. Det var han måske rede for historien, for en gang imellem er det
meget klogt at bruge historien som afsæt for fornok fysisk, men ikke mentalt, for så ville hr. Jørgen Arbo-Bæhr have registreret historikken. Det ståelse af den aktuelle politiske situation, man
står i.

Torsdag den 9. februar 2006 (F 19)
(Kort bemærkning).";Ole Sohn
73533;name_party;":
Jeg er helt enig med hr. Ole Sohn i, at det kan
være klogt at lære af historien: det er der ingen
uenighed om. Men på den anden side skal man
jo lade være med at overføre erfaringer fuldstændig automatisk, og jeg tror også, at selv om
noget gik grusomt galt for nogle år siden, skal
man passe på med ikke at overse de politiske
muligheder, der eksisterer.";Per Clausen
73900;Time;"Den politiske virkelighed, jeg ser, er, at SF er
med, fordi der er et flertal, og at Dansk Folkeparti er med, fordi der er et flertal. Begge partier
giver mere eller mindre klart udtryk for, at de
faktisk synes, der skal indføres en 100-procentsregulering, så er hr. Ole Sohn ikke enig med mig
i, at i den situation er der faktisk al mulig grund
til at bruge megen politisk energi på at lægge
pres på Socialdemokraterne, der faktisk står
med muligheden for at være det parti, der sammen med os andre kan genindføre en 100-procents-regulering af overførselsindkomsterne?
(Kort bemærkning).";Kl. 11.25
74503;name_party;":
Jo, men vi bruger sådan set også energi på det,
for SF går principielt ind for en fuld regulering
af overførselsindkomsterne, fordi det modsatte
medfører en øget ulighed - jeg fornemmede i
øvrigt også, at det var det, hr. Bent Bøgsted gav
udtryk for - og vi presser også på.
Jeg formoder, at Enhedslisten har læst SF's
oplæg til den økonomiske politik. Vi var faktisk
det første parti uden for regeringen, der fremlagde en sammenhængende økonomisk plan, en
alternativ 2010-plan, og i efteråret videreudviklede vi den til et udspil, der hedder »Ny velfærd«, netop fordi vi har sat meget, meget, meget fokus på nødvendigheden af opgøret med
den øgede ulighed i samfundet. Det er altafgørende, også for at sikre sammenhængskraften i
samfundet.
Men det har bare intet at gøre med, hvorvidt
SF er part i et forlig om en satspulje eller ej.
Kampen mod uligheden skal fortsætte uanset
hvad, går jeg ud fra, og det er også derfor, SF og
Enhedslisten i en lang række sammenhænge har
en fælles tilgang til bekæmpelse af øget ulighed.";Ole Sohn
75567;title_name;":
Tak til ordføreren. Så går vi til anden omgang,
og jeg giver ordet til ordføreren for forespørgerne, hr. Jørgen Arbo-Bæhr.

3975";Helge Adam Møller
75720;name_party;":
Jeg er meget glad for, at vi her i sidste omgang i
det mindste fik den erkendelse fra hr. Ole Sohn,
at satsreguleringspuljen faktisk medvirker til, at
der bliver skabt øget ulighed i samfundet, men
det får til gengæld en til at tænke over, at det er
en fantastisk debat. Op til flere af ordførerne har
talt varmt for, at det handler om at skabe mindre
ulighed og mere lighed, men alligevel taler disse
ordførere også for at bevare denne ordning, som
notorisk skaber mere ulighed. I virkeligheden er
et flertal her i Folketinget jo modstander af den
øgede ulighed, vi har set i de senere år, og hvor
her er der en fuldstændig klokkeklar mulighed
for at gøre noget ved det.
Det er måske også overraskende, når både
SF's ordfører, Dansk Folkepartis ordfører og den
socialdemokratiske ordfører egentlig talte forholdsvis varmt for, at overførselsindkomstmodtagere bør have den samme indkomstudvikling
som lønmodtagere. Disse partier har sammen
med Enhedslisten flertal i Folketinget, men alligevel er der, for at sige det mildt, ikke et flertal i
Folketinget - faktisk kun Enhedslisten - som vil
støtte at gennemføre en regulering, som vil gøre,
at pensionister, kontanthjælpsmodtagere og arbejdsløse får den samme indkomstudvikling
som folk, der er i arbejde.
Nogle har argumenteret med det gammelkendte begreb, at det skal kunne betale sig at arbejde. Men hvad er det, man gør med den floskel? Man beskærer indkomstudviklingen for
folkepensionister, for førtidspensionister og for
syge, altså for folk, som man vel ikke har forventninger om straks vil kaste sig ud i et arbejde, selv om der bliver større forskel mellem en
lønindkomst og deres indkomst som pensionister eller som syge.
Andre har argumenteret med, at pengene jo
går til mange forskellige og gode sociale initiativer. Det er også rigtigt. Som hovedregel kan
man sige, at satspuljemidlerne bliver anvendt til
gode, fremadrettede initiativer, men det er bare
ikke noget, der giver flere penge mellem hænderne hos dem, der får beskåret deres indkomst,
selv om det forbedrer i hvert fald nogle af de sociale dårligdomme her i landet.";Jørgen Arbo-Bæhr
77824;Time;"En gang imellem kan man blive lidt beskæmmet, når man opdager, at når regeringspartierne
og Dansk Folkeparti og nogle gange også Socialdemokraterne, SF og De Radikale bryster sig af
nogle af de sociale, fremadrettede initiativer,
som da man f.eks. lukkede hullet for, at fleks-

3976

Torsdag den 9. februar 2006 (L 117)

jobbere kunne få adgang til sygedagpenge - et
fuldstændig oplagt initiativ til at sikre de mennesker en anstændig tilværelse - er de finansieret af satspuljemidler. Det er, som den tidligere
økonom i SiD sagde, at sammenligne med den
berømte Storm P.-tegning, hvor en spisende,
særdeles velnæret herre giver den sultne hund
en bid af dens egen hale.
Man skulle tro, at vi i dette samfund havde
råd til, at socialpolitik blev finansieret via skattemidler, så de bredeste skuldre bærer mest: men
sådan er det ikke. Socialpolitikken bliver i dagens Danmark finansieret af arbejdsløse, kontanthjælpsmodtagere og pensionister, som må
bøde for satspuljen.
Hvis man virkelig mener, at vi skal have mindre ulighed, stemmer man for Enhedslistens forslag til vedtagelse, men. det tror jeg desværre
ikke vi kan se frem til. Men jeg vil bare sige tak
for, at man i hvert fald har taget sig tid til at debattere ulighed, selv om det kun er Enhedslisten, som kan støtte et forslag, der vil mindske
uligheden i Danmark.";Kl. 11.30
79191;title_name;":
Jeg beder ordføreren blive stående et øjeblik.
Der er en enkelt kort bemærkning, og det er fra
hr. Ole Sohn.
(Kort bemærkning).";Helge Adam Møller
79334;name_party;":
Jeg har egentlig ikke noget ønske om at forlænge
debatten, men da alle endnu ikke er kommet
herned, kan jeg lige stille et spørgsmål for at bi. drage til forståelse af Enhedslistens måde at argumentere på.
Jeg er glad for, at Enhedslisten roste SF for at
ville bekæmpe uligheden og ønske en fuld regulering. Men bagefter kritiserede Enhedslisten, at
SF var med i satspuljeforliget, så jeg skal bare
lige spørge: Er det Enhedslistens opfattelse, at
overførselsindkomsterne i Danmark vil blive reguleret bedre, hvis SF træder ud af satspuljeforliget?
(Kort bemærkning).";Ole Sohn
79925;name_party;":
Det, jeg kritiserede SF for, var, at SF ikke vil støtte et forslag til vedtagelse, som kun går ud på én
ting, nemlig at fjerne satspuljen, så overførselsindkomsterne bliver reguleret med samme sats

-

som lønindkomsterne, så vi undgår at øge uligheden. Det er bare et spørgsmål om et forslag til
vedtagelse, som gør klart opmærksom på de
synspunkter, som hr. Ole Sohn også gjorde opmærksom på i sin ordførertale.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 36 af Peter Christensen (V), Klaus Hækkerup (S), Bent Bøgsted (DF),
Christian Wedell-Neergaard (KF), Morten Helveg Petersen (RV) og Ole Sohn (SF) (se side 3963)
vedtoges med 100 stemmer (V, S, DF, KF, RV og
SF) mod.3 (EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 35 af Jørgen ArboBæhr (EL) (se side 3962).
Hermed sluttede forespørgslen.";Jørgen Arbo-Bæhr
80787;Time;"Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 117:
Forslag til lov om tillægsbevilling for finansåret 2005.
Af finansministeren (Thor Pedersen).
(Fremsat 25/1 2006),
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til anden behandling.
Afstemning";Kl. 11.35
81141;title_name;":
Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

(498)
Torsdag den 9. februar 2006 (F 20)
Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 20:
Forespørgsel til undervisningsministeren, socialministeren og familie- og forbrugerministeren:
»Hvilke konkrete initiativer vil regeringen
tage for at skabe lige muligheder for børn?«
Af Mette Frederiksen (S), Martin Lidegaard
(RV), Villy Søvndal (SF) og Line Barfod (EL).
(Forespørgslen anmeldt 16/11 2005. Fremme af
forespørgslen vedtaget 22/11 2005).";Helge Adam Møller
81783;title_name;":
Ordføreren for forespørgerne ønsker i øjeblikket
ikke at begrunde forespørgslen. Vi går derfor i
gang med besvarelsen, og jeg giver først ordet til
socialministeren.
Besvarelse";Helge Adam Møller
81996;title_name;":
Lad mig slå fast fra starten: Alle børn skal have
lige muligheder for at skabe sig et godt liv, og
jeg betragter det som en af regeringens vigtigste
opgaver at skabe grundlag for, at alle børn og
unge får en reel mulighed for at gøre brug af de
mange tilbud, samfundet byder på. Det betyder
imidlertid ikke, at alle børn skal behandles ens.
Børn har forskellige behov, og de skal behandles
forskelligt, netop fordi de kun kan få lige muligheder, når indsatsen er tilpasset det enkelte
barns behov.
For nylig hørte jeg en historie: Sønnen Rasmus havde puttet sig ind til sin far om aftenen
og sagt: Far, jeg er så glad for min familie. Og faren havde lidt overrasket spurgt: Jamen hvorfor
siger du det? Jo, svarede drengen, fordi Anders
over i skolen siger, at han ikke kan lide sin mor,
fordi hun hele tiden drikker og er fuld. Det er
desværre en historie fra det virkelige liv, og den
viser med al tydelighed, at der findes ulykkelige
børn,,som skal have en målrettet hjælp for at
kunne opnå lige muligheder: Hvis ikke drengen
Anders og hans familie får hjælp, vil det skade
ham og svække hans muligheder for fremtiden.
Der findes heldigvis allerede mange gode tilbud til børn og unge, der har problemer, og
mange af tilbuddene er kommet som følge af regeringens initiativer de senere år. Men der er
stadig problemer, der kræver opmærksomhed,
og på regeringens vegne har jeg derfor netop
fremlagt en fremadrettet strategi til at bekæmpe

3977

negativ social arv. Strategien rummer initiativer
for i alt 550 mio. kr....";Eva Kjer Hansen
83557;title_name;":
Det er min fornemmelse, at der er enkelte medlemmer, der ikke ønsker at følge debatten, og
derfor beder jeg om, at de går udenfor og fører
deres drøftelser. Værsgo, socialminister.";Helge Adam Møller
83774;title_name;":
De skulle ellers bare vide, hvor interessant den
debat er.
På regeringens vegne har jeg netop fremlagt
en fremadrettet strategi til at bekæmpe negativ
social arv. Strategien rummer nye initiativer for
550 mio. kr. og har tre centrale omdrejningspunkter:
For det første vil vi sætte fokus på at styrke
og udvikle redskaber, så vi så tidligt som muligt
kan opdage de børn og unge, der har behov for
hjælp. En tidlig indsats betyder, at en uheldig
udvikling i børnenes liv forhåbentlig kan standses i tide. Jo større problemerne bliver, jo større
indgreb skal der til, og jo større bliver belastningen for barnet.
For det andet skal vi som samfund blive bedre til at anvende de eksisterende erfaringer med
forskellige typer initiativer. Der er gennem mange år blevet sat rigtig meget i gang, og heldigvis
for det. Men vi ved for lidt om, hvad der virker,
og ikke mindst for lidt om, hvad der ikke virker,
så et styrket overblik over området skal sikre, at
vi yder en endnu bedre indsats i fremtiden.
Endelig er det for det tredje vigtigt at modarbejde sektoropdelingen af indsatsen for at hjælpe de udsatte børn. I og for sig er det jo banalt:
Et udsat barn kan ikke sammenstykkes af f.eks.
20 pet. sundhedspleje, 30 pct. børnepasning, 25
pet. social indsats og 25 pet. skolegang. Sådan
fungerer tingene ikke. Vi må sikre, at det enkelte
barn og dets forældre oplever en sammenhængende og helhedsorienteret indsats.";Eva Kjer Hansen
85198;Time;"Et barn, der vokser op under kummerlige kår,
hvor forældrene eksempelvis er sindslidende eller fanget i misbrug eller bare ikke har øjne for
barnets behov, er i fare for ikke at kunne få de
samme muligheder som andre børn, og derfor
handler lige muligheder for børn ikke alene om
børnene selv. Det handler i høj grad også om forældrene, og forældrene skal selvfølgelig have
den hjælp og støtte, som de har behov for.
For at hjælpe de forældre, der godt kan leve
op til ansvaret, men ikke gør det, har regeringen

3978

Torsdag den 9. februar 2006 (F 20)

fremsat et lovforslag om styrkelse af forældreansvaret, som allerede har været førstebehandlet
her i Folketingssalen. Nu får kommunerne mulighed for at kræve af forældrene, at de skal tage
deres ansvar alvorligt. Forslaget skal ses i sammenhæng med et metodeudviklingsprojekt om
såkaldte forældreprogrammer, som er et tilbud
til forældre, der har svært ved at udfylde deres
rolle som forældre og give børnene og de unge
den nødvendige støtte i deres udvikling, og visionen er helt entydig: Vi må sørge for, at alle
børn, uanset deres baggrund, får mulighed for
at realisere deres potentiale fuldt ud.
Virkningerne af den negative sociale arv ses
i dag i alle faser og på alle områder af et barndoms- og ungdomsliv, og iværksættelse af en
tidlig, sammenhængende, helhedsorienteret og
fagligt velfunderet indsats er nødvendig for at
ændre det.
En meget stor del af de 550 mio. kr., der afsættes som følge af strategien for bekæmpelse af negativ social arv, er afsat efter aftale med satspuljepartierne - det vil jeg gerne kvittere for - og
det er også aftalt i satspuljekredsen, at vi ved de
kommende års forhandlinger tager emnet op
igen. Det er også i forbindelse med finansloven
for 2006 aftalt at anvende yderligere 400 mio. kr.
frem til 2009 til at forbedre kvaliteten i dagtilbud
til børn, herunder til projekter, der skal hjælpe
udsatte børn.
I den sidste ende er det jo sådan, at det er
kommunerne, der skal stå for den endelige udmøntning af initiativerne. Med kommunalreformen får kommunerne fra og med 2007 det fulde
ansvar for hele børneområdet, og dermed får
kommunerne endnu bedre mulighed for at følge
op på regeringens initiativer med en sammenhængende og helhedsorienteret lokal indsats.
Dét er også et vigtigt skridt i bestræbelserne på
at indfri visionen om at give alle børn lige muligheder.";Kl. 11.40
87603;title_name;":
Tak til socialministeren.
Der er et par medlemmer, der har bedt om
korte bemærkninger, men ved forespørgsler
starter forhandlingen jo først, når ministrene har
afgivet deres indlæg, altså deres besvarelser.
Derfor er forhandlingen ikke startet, og derfor
kan man, jævnfør Folketingets forretningsorden,
ikke få korte bemærkninger, før vi har - i gåseøjne - overstået ministrenes besvarelser.
Den næste minister, som forespørgslen er rettet til, er undervisningsministeren.";Helge Adam Møller
88119;title_name;":
Det vigtigste initiativ, som Folketinget i øjeblikket arbejder med, er indsatsen for at sikre, at
langt færre børn går ud af skolen uden tilstrækkelige kundskaber til at kunne tage en uddannelse.
Det, der er risikoen i fremtidens samfund, er
en kombination af social udstødning og etnisk
isolation i ghettoområder og ghettoskoler, og at
den negative sociale arv bringes videre, fordi
børn, der vokser op i tosprogede miljøer - eller
rettere sagt desværre ofte i enkeltsprogede miljøer, som ikke er danske - ikke får den sproglige
støtte, der skal til, for at de kan klare sig i det
danske samfund.
Dertil kommer, at alt for mange danske elever
heller ikke får lært, hvad de skal, og ikke får en
erhvervsuddannelse - jo, de starter på en erhvervsuddannelse, men de falder fra igen. Det
skete der ikke så meget ved for år tilbage, da der
var masser af job til ufaglærte i det danske samfund.";Bertel Haarder
89020;Time;"De lette job er på vej til at forsvinde til Østeuropa og til Asien. Til gengæld kommer der
nye job, som kræver bedre kvalifikationer. Det
er udfordringen, og det er baggrunden for, at regeringen og heldigvis et bredt flertal i Folketinget nu tager fat på folkeskolen helt fra grunden
med ekstra timer i de små klasser i dansk. Senere vil vi foreslå obligatorisk børnehaveklasse ligeledes med danskundervisning. Vi arbejder
med læsevejledere i alle kommuner, så man sikrer, at de lærere, der ikke på seminariet har lært,
hvordan man underviser små børn i at læse, får
en tilstrækkelig vejledning.
Vi har sat 175 mio. kr. af til efteruddannelse.
Vi har sat 105 mio. kr. af til en handlingsplan
vedrørende læsning, og så har vi i øvrigt også
taget fat på andre fag som matematik og fysik/kemi, med henblik på at 95 pet. af elevårgangene i fremtiden bliver udrustet så godt, at
de kan tage en uddannelse efter folkeskolen.
Dét er måske det allervigtigste, vi kan gøre
for sammenhængskraften, for bekæmpelsen af
den negative sociale arv i det danske samfund.
Jeg har været integrationsminister og ved,
hvor stor udfordringen er på det felt. Og jeg tror,
vi alle er blevet overraskede over, hvor store integrationsproblemerne er i det danske samfund.
Det har været med til, tror jeg, at overbevise et
meget bredt flertal både i Folketinget og i befolkningen om, at nu må vi være mere tydelige
med hensyn til de faglige krav, som eleverne

Torsdag den 9. februar 2006 (F 20)
nødvendigvis er nødt til at opfylde. Vi må være
mere tydelige og også mere påpasselige med at
tjekke, om nu kravene bliver opfyldt, og bedre
udrustede til at støtte de elever, der har brug for
det, både i fritidsordningen, gennem holddannelse og gennem specialundervisning naturligvis og helst på et tidligere tidspunkt - der er kort
sagt hele denne strategi til forbedring af elevernes kundskaber.
Det synes jeg er det vigtigste, jeg kan bidrage
med til denne debat som undervisningsminister.
Vi skal have en rummelig skole, ikke på den måde, at alle får lov at sejle deres egen sø, men på
den måde, at skolen er rummelig, at der er udfordringer og krav til alle, at alle kommer med,
og at vi også får en evalueringskultur, som sikrer, at der er udfordringer til alle, og som sikrer,
at der bliver sat ind over for dem, der har særlige behov.";Kl. 11.45
91372;title_name;":
Tak til undervisningsministeren. Den tredje og
sidste minister er familie- og forbrugerministeren.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil gerne starte med at sige tak til initiativtagerne til denne forespørgsel, fordi man på den
måde giver regeringen lejlighed til at fremlægge
de mange initiativer, vi har taget, for at skabe
lige muligheder for alle børn og især gøre en
indsats for de udsatte børn her i samfundet. Det
er noget, der ligger regeringen meget på sinde.
Det er jo sådan, at fundamentet for et menneskes liv bliver skabt i barndommen, og ikke
mindst derfor er det jo, at regeringen er optaget
af at give børn de bedste betingelser for at udvikle de potentialer, som de nu hver især er født
med. Regeringen har som sagt taget en lang
række initiativer for at fremme det mål, og flere
er på vej.
Målet må være, at alle så vidt muligt skal
have lige muligheder, det enkelte menneske skal
have lov til at udvikle sine talenter og evner
fuldt ud. Der skal de omgivelser, man er født
ind i og vokset: op i, ikke være en hindring for, at
man kan udnytte hele,det potentiale, man har
som menneske.
Det skal bl.a. ske ved, at vi understøtter familiernes robusthed, for uanset ressourcer er familien jo i langt de fleste tilfælde barnets allervigtigste opvækstramme, -og det er vigtigt, at det er
familierne selv, som træffer de valg, som er rele-

3979

vante for dem. Men der skal selvfølgelig være
nogle gode rammer for det.";Helge Adam Møller
