split;reason;text;value
24491;name_party;":
Det fremgår af betænkningen, at vi vil redegøre
for vores stilling her ved andenbehandlingen.

Tirsdag den 23. maj 2000 (B 82)
Vi synes, at forslaget er udmærket, men ikke
tilstrækkeligt - forstået på den måde, at det jo
ikke kun er et spørgsmål om det lægelige tilsyn.
Vi har selv et forslag, som vi synes er langt
bedre, idet det ud over lægernes tilsyn indebærer, at der også skal oprettes plejehjemsbestyrelser, og derfor vil vi undlade at stemme til
Dansk Folkepartis forslag.";Villy Søvndal
24995;name_party;":
Vi er naturligvis lidt ærgerlige over, at der ikke
er flere, der vil støtte dette forslag fra Dansk
Folkeparti.
Vi har i den senere tid set nogle virkelig horrible tilfælde rundtomkring i landet på plejehjemmene. Det er ikke alle plejehjem, hvor man
finder disse tilstande, men vi synes, det er et
godt forslag, at embedslægen som en uvildig
person skal kontrollere, om der sker nogle
urimeligheder, og derfor ville det have været
meget fint, hvis et flertal her i Folketingssalen
havde støttet det.
En embedslæge i Århus Amt har sat fokus på
nogle meget, meget skrappe ting, og det har
sikkert nok ikke alene her i Folketingssal, men i
hele befolkningen givet anledning til spørgsmålet: Er det sådan, vi skal se vore ældre blive behandlet i fremtiden? Derfor synes vi, det ville
været godt at få indført embedslægetilsyn, både
uanmeldt og anmeldt, som man havde det først
i 1990'erne, men som blev sparet væk.
Der er andre partier, der har fremsat lignende forslag, men det, der er vigtigt for os, er, at
det er nogle personer, der ikke er vant til at
komme på plejehjemmene, som foretager tilsynet. Et andet parti, nemlig Venstre, har stillet
forslag om, at det skal være praktiserende læger. Men praktiserende læger har jo i forvejen
deres gang på plejehjemmene, og det må aldrig
være sådan, at de, der i forvejen har tilsynsopgaver, og de, der i forvejen kommer på disse
plejehjem, skal deltage i disse anmeldte eller
uanmeldte besøg.
Vi må sige, at fra Dansk Folkepartis side havde vi gerne set, at der var flere, der havde støttet forslaget. Vi er selvfølgelig glade for, at nogle støtter det, og siger tak for det, men jeg synes,
at man i dette Folketing skulle gå meget op i,
hvorledes vi behandler de ældre, og få indført
uanmeldte plejehjemstilsyn.";Birthe Skaarup
26778;name_party;":
På Venstres vegne vil jeg gerne sige, at vi har
stor sympati for det forslag, fru Birthe Skaarup

8373

er moder til. Men vi mener helt klart, at vi selv
har et bedre forslag.
Vi foreslår bl.a., at den praktiserende læge får
en anden funktion på plejehjemmene end bare
det at være praktiserende læge, og det er baggrunden for, at vi ønsker, at den praktiserende
læge, som bliver tilknyttet det pågældende plejehjem, foretager tilsynet sammen med embedslægen. Jeg tror, vi derigennem styrker tilsynet,
og det er baggrunden for, at vi ikke kan støtte
Dansk Folkepartis forslag.
Der skal ikke herske nogen tvivl om, at alle
de uheldige sager, vi har set gennem den sidste
tid med problemer på plejehjem, skal løses. Det
skylder vi vore ældre, for det er dem, som har
sikret, at vi har det samfund, vi har i dag, og
derfor er det også vigtigt for os i Venstre, at
disse mennesker får en værdig livsaften. Men
jeg vil altså gerne præcisere, at vi er kommet
med vores eget forslag, og det håber vi vil nyde
fremme her i Folketingssalen.
(Kort bemærkning).";Preben Rudiengaard
27849;name_party;":
Vi er da glade for sympatien fra hr. Preben
Rudiengaard, men problemet med de praktiserende læger er, at mange af dem kommer på
plejehjemmene i forvejen.
Det, vi ønsker med vores forslag, er, at det er
nye øjne, der skal sætte fokus på nogle områder, hvor vi kan hjælpe de ældre mennesker.
Det kan de praktiserende læger ikke altid, fordi
de har et tilhørsforhold til patienterne på plejehjemmene, og det er det, der er det dårlige ved
Venstres forslag.
(Kort bemærkning).";Birthe Skaarup
28346;name_party;":
Jeg kan nu ikke se, det er så dårligt, for det, vi
lægger op til, er jo, at den praktiserende læge
kommer og besøger patienten og ordner de
ting, der skal ordnes rent lægeligt, og ved siden
af kommer en praktiserende læge, som har det
overordnede tilsyn. Det er vigtigt, fordi han
taler det samme sprog som de praktiserende
læger og også er vant til, hvordan ældre mennesker gebærder sig, og ved siden af har vi så
embedslægen, som overtager tilsynsforpligtelsen med afrapportering osv. Jeg synes, vi har
lavet et forslag med vandtætte skotter, og derfor synes vi, at vores forslag nok er det, der vil
løse problemerne bedst muligt for vore ældre
medborgere.

8374

Tirsdag den 23. maj 2000 (B 82)

(Kort bemærkning).";Preben Rudiengaard
29086;name_party;":
Jamen det er jo ikke de praktiserende læger, der
har været ude og har set de horrible tilstande,
som en embedslæge i Århus Amt har sat fokus
på. Embedslægen ser jo på tingene med helt
friske øjne, og det er det, vi ønsker med vores
forslag, så Dansk Folkeparti bider altså ikke på
den påstand, at de praktiserende læger, er helt
eklatante.
(Kort bemærkning).";Birthe Skaarup
29469;name_party;":
Jeg skal ikke forlænge debatten, men bare orientere fru Birthe Skaarup om, at jeg selv er embedslæge og selv har ført tilsyn, og derfor ved
jeg udmærket godt, at det at komme én gang
om året ikke er at opfylde sin tilsynsforpligtelse. Derfor kan vi også gå ind for at lave et sikkerhedssystem for vore ældre, og derfor er der
med min faglige viden på området ingen tvivl
om, at det vil være det rigtige at gøre det på
den måde, som vi beskriver i Venstre.";Preben Rudiengaard
29938;title_name;"Fru Birthe Skaarup, sidste omgang.
(Kort bemærkning).";Formanden
30011;name_party;":
Netop derfor var jeg også så glad, da hr. Preben
Rudiengaard meldte ud til Dansk Folkeparti, at
det var alle tiders forslag, og det tror jeg også
hr. Preben Rudiengaard mener inderst inde.
Tak for det.";Birthe Skaarup
30231;name_party;":
Vi har i Frihed 2000 nøje overvejet vores stillingtagen til beslutningsforslaget her ligesom til
de mange, mange andre beslutningsforslag, der
har været om plejehjemstilsyn. Som jeg tilkendegav under førstebehandlingen, mener vi ikke,
at Dansk Folkepartis forslag er det bedste. Vi
mener faktisk, at den løsning, som f.eks. Venstre har lagt op til, er langt bedre, og den ser vi
hellere gennemført.
Når vi nu i dag skal tage stilling til dette beslutningsforslag og skal trykke på knapperne,
har vi i Frihed 2000 allermest lyst til at trykke
på den gule knap. Men da vi aldrig plejer at
gøre det, vil vi heller ikke gøre det i dag, men
på enten den røde eller den grønne, og valget er
faldet sådan ud, at vi trykker på den grønne
knap til beslutningsforslaget - ikke så meget
fordi vi synes, at indholdet er det bedste, men

fordi det dog er et skridt i retning af, at nu bliver der taget hånd om tingene, og man prøver
at få gjort noget ved dem.
Det, der også ligger i det, er selvfølgelig, at vi
kan se, at uanset hvor mange af forslagene, der
kommer til afstemning, er der formentlig ingen
af dem, der bliver vedtaget. Vores stemmeafgivning i dag er derfor lige så meget en tilkendegivelse af, hvad vi mener om området, og at
vi ønsker, der skal gøres noget.
Som sagt vil vi ikke trykke på den gule knap,
og derfor trykker vi på den grønne.
Karen J. Klint (S):
Når vi i den socialdemokratiske gruppe ikke
kan stemme for dette beslutningsforslag, er det
altså ikke, fordi vi ikke går ind for tilsyn på
plejehjemmene og ikke går ind for en god behandling, men mere for at tilkendegive, at der i
forvejen er en rigtig god lov om det at lave tilsyn, og at vi ønsker, at amteme og kommunerne skal skærpe deres tilsyn.
Vi skal have tilsynet skærpet, men ikke bare
lave lagkagelovgivning ved at lægge ekstra lovgivning oven på den eksisterende, fordi der
kommer nogle kedelige eksempler, som vi alle
sammen tager afstand fra. Derfor er det også på
en måde godt nok, at vi har debatten i dag, så
kommuner og amter virkelig får et alvorsord
med på vejen om, at det er vigtigt, at de lever
op til deres tilsynsforpligtelser, og at det er vigtigt, at de fører deres tilsyn i samarbejde med
de organisationer og de pårørende, der er tæt
på hjemmene. Men vi stemmer altså imod i håb
om og med ønsket om, at vi også får skærpet
alle de andre tilsyn, der er i forvejen.
(Kort bemærkning).";Tom Behnke
32629;name_party;":
Jeg er da glad for, at der er en åbning hos
Socialdemokratiet og fru Karen J. Klint, at man
kan se, der skal ske noget, og at det er nødvendigt: ingen tvivl om det.
Forslaget kan jo udbygges på forskellige måder, men nogle embedslæger vil helt klart kunne sætte fokus på nogle ting, og som jeg sagde
før, har det vist sig, at de embedslæger, der virkelig har hjertet på rette sted, ved, hvad det
handler om. De kan grave de eksempler frem.
Jeg sagde før, at det heldigvis ikke er på alle
plejehjem, man finder de forhold. Men der er
altså nogle steder, hvor der har fundet nogle
ting sted, som vi ikke kan acceptere i Dansk
Folkeparti, og det regner jeg heller ikke med,

Tirsdag den 23. maj 2000 (B 82)
man kan i Socialdemokratiet. Men forslag kan
jo udbygges. Man kan f.eks. lave nogle plejehjemsbestyrelser bestående af nogle ildsjæle
ude fra lokalområdet.
(Kort bemærkning).
Karen J. Klint (S):
Fru Birthe Skaarup får det næsten til at lyde,
som om vi var imod god behandling, ved at sige, at der ligger en åbning i det, jeg siger i dag.
Jeg har faktisk under debatten om alle beslutningsforslag om tilsyn på plejehjemmene sagt,
at vi tager afstand fra dårlig behandling, og at
vi tager afstand fra, at kommuner og amter ikke
lever op til deres tilsynsforpligtelse, så der er
ikke nogen åbning i retning af, at der skal føres
en anden form for tilsyn.
Vi synes faktisk, at tilsynsreglerne er o.k.,
hvis de bare bliver brugt, og så siger vi: Jamen
de skal bruges, og de skal udnyttes, og det skal
ske tværfagligt. Det skal ikke kun være med
hjertet, det skal altså også ske med den rigtige
indsigt og med den faglige viden. At lave tilsyn
med hjertet på rette sted er jo godt nok, men det
kan ikke stå alene, lige så vel som det faglige
ikke kan stå alene.
Når der bliver bragt bestyrelser ind i billedet,
kan jeg være meget usikker på, om en bestyrelse skal have indsigt i personlige sager. Det er
derfor, det er meget vigtigt, at det tilsyn, der
bliver gennemført på plejehjemmene, også bliver af en sådan art, at tavshedsforpligtelsen er i
orden over for de enkelte beboere. Der er forskel på, om det er noget generelt, eller det er
noget meget, meget personligt, som det jo er,
når man skal give de ældre, der ikke kan tage
vare på deres eget liv, omsorg.
(Kort bemærkning).";Birthe Skaarup
34933;name_party;":
Det har altså vist sig, at det er nødvendigt med
de uanmeldte tilsyn, for selv om kommuner og
amter har en forpligtelse, har de altså ikke levet
op til den, og det er det, vi vil rette op på med
dette forslag, som efter vores bedste overbevisning er et rigtig godt forslag. Tingene fungerede
jo godt nok før 1992.
(Kort bemærkning).
Karen J. Klint (S):
Jamen jeg vil fastholde, at fordi nogle instanser
ikke har levet op til en forpligtelse, de har i
forvejen, er der ingen grund til at fjerne den
forpligtelse. Vi synes netop, man skal fortælle

8375

dem, at de har et meget stort ansvar, og at det
er urimeligt, de ikke lever op til det.";Birthe Skaarup
35603;name_party;":
Siden sagen om det svigtende tilsyn i Plejebosagen kom op, har der jo været stor interesse
for hele området fra Folketingets partier, og jeg
tror ikke, der er noget parti herinde, der ikke i
den anledning har lagt sin egen model på bordet for, hvordan et sådan tilsyn skal foregå. Det
kunne være, man skulle oprette en bestyrelse,
det kunne være embedslægen eller en praktiserende læge, som skulle foretage tilsyn, og det
kunne endelig være det begreb, som også findes i loven, nemlig kommunelægen, som i forvejen er godt inde i sociale sager og forvaltningen, der skulle stå for det.
CD har også meget stor interesse for området, men vores interesse går bare lidt bredere,
idet vi hen over sommeren vil arbejde med et
bredere oplæg, der tager hele ældregenerationens forhold op til debat, også ud fra en faglig vinkel. Men jeg vil opfordre ministeren til,
da alle jo er så interesserede - jeg kan se, at
også Socialdemokratiet netop har lagt et forslag
på bordet - eventuelt at nedsætte en studiekreds. Der er jo megen god vilje i Folketinget,
og det ville være ufrugtbart, hvis vi alle sammen kom med hver vort beslutningsforslag,
bare for at få dem stemt ned, fordi det var den
forkerte model, vi lagde på bordet.
Det ville være flot, hvis vi kunne samles om
det. Udvalget stilles også gerne til rådighed,
men meget gerne med ministerens support.
(Kort bemærkning).";Yvonne Herløv Andersen
36993;name_party;":
Igen har vi en ordfører fra CD, der også mener,
at der skal ske noget, og det tror jeg nok vi alle
sammen er enige om i denne sal.
Hvis vi kan samles om et forslag, synes jeg,
det er meget fint, for der ligger jo forslag her i
salen. Der er bl.a. et fra SF, der faktisk ligger tæt
op ad vores. Om det så er meget bedre, som hr.
Villy Søvndal sagde, ved jeg ikke, men der
ligger altså et forslag.
For os handler det også om, at man ikke gør
tingene for bureaukratiske, og vi mener ikke, at
vores forslag er bureaukratisk. Embedslægerne
har nogle helt klare regler for, hvad de skal gøre, og vi sætter dem bare i sving på nogle andre
områder. De har jo fået frataget nogle af deres
opgaver her i den senere tid, så jeg tror ikke,
det er meget store arbejdsopgaver, vi pålægger

8376

Tirsdag den 23. maj 2000 (B 82)

dem ved at give dem lov til disse uanmeldte
plejehjemsbesøg.";Birthe Skaarup
37912;title_name;":
Indlæggene her og de mange beslutningsforslag
vidner jo ganske tydeligt om, at der også i Folketinget er stor optagethed af ældres forhold,
og det er også med det som udgangspunkt, at
regeringen i »Det holdbare samfund« netop har
prioriteret og sat fokus på hele ældreområdet.
Vi har gennemført en række høringer her i
foråret. De har været meget inspirerende, og
det fører mig frem til at tilslutte mig det, CD's
ordfører sagde heroppefra lige før, og som jeg
synes er meget vigtigt, nemlig at nu skal vi passe på, at vi ikke laver knopskydning hér og en
enkelt ting dér, men prøve at få sammenhæng i
tingene.
Regeringen har forsøgt at bruge foråret til at
få en bredere dialog med befolkningen, med de
ældre selv og med dem, der er engageret i
ældrearbejdet. Vi har fået masser af inspiration,
skal jeg hilse og sige. Vi vil nu bruge de kommende måneder til netop at få sammenhæng i
tingene på hele ældreområdet, og indgangsvinklen for regeringen vil være tryghed, værdighed og respekt for de ældre.
(Kort bemærkning).";Henrik Dam Kristensen
38954;name_party;":
Jeg er meget glad for socialministerens udmelding her. Jeg er også fuldstændig enig i, at der
ikke må ske knopskydning i systemet, og derfor
håber jeg, ministeren vil tage embedslægernes
tilsyn, både uanmeldt og anmeldt, med i sine
overvejelser.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 17 (DF, EL, KRF, FRI og Frank Dahlgaard
(UP)) stemte for, 82 (S, V, KF, CD og RV) imod:
9 (SF) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 123:
Forslag til folketingsbeslutning om loft over
den kommunale grundskyld på produktionsjord.
Af Henning Grove (KF), Christian Mejdahl (V),
Christian H. Hansen (DF), Annie Lunde Hansen
(CD), Ole M. Nielsen (KRF) og Thorkild B.
Fransgaard (FRI).
(Fremsat 21/3 2000. Første behandling 12/4
2000. Betænkning 4/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Birthe Skaarup
39936;name_party;":
Det her forslag var en opfordring til finansministeren, indenrigsministeren og økonomiministeren om i de kommunale forhandlinger at
prøve at gøre det lidt lempeligere for landbruget. Hvis vi ikke får et loft over, så kan ejendomsskylden jo stige, for nogle af landmændene måske med op til 50 pet. På et tidspunkt,
hvor vi ved, at konkurrencen er hård i hele
Europa for landbruget, hvor indtjeningen er lav,
samtidig med at man i den finanslov, der er
vedtaget, har pålagt dem ekstraudgifter og vi
kræver meget af dem på miljøområdet osv., så
synes vi, det var et godt signal at sende.
Det er jo rigtigt, når man ser betænkningen,
at så er der et flertal, der indstiller det her til
vedtagelse, og et mindretal indstiller det til forkastelse. Men vi ved jo godt, at når vi kommer
her i salen, så er det vendt om. Så er det et flertal, der vil forkaste det her forslag.
Jeg vil gerne sige til regeringen, at hvis der i
de kommende kommuneforhandlinger ikke bliver taget hensyn til det her, så kan det blive
utrolig vanskeligt at få tilslutning fra et stort
mindretal her i Folketinget til de kommunale
forhandlinger.
Vi vil fra konservativ side lægge megen vægt
på den velvilje, som regeringen viser det her
beslutningsforslag, når forhandlingerne går i
gang med kommunerne. Så vi ser frem til fornuftige forhandlinger dér, hvor de ansvarlige
ministre har taget hensyn til den del af salen,
der står bag det her forslag, også for at få en
bredde i den kommunale beslutning, når det

(1048)
Tirsdag den 23. maj 2000 (B 123)
skal vedtages med kommunerne. Og både Venstre og De Konservative har jo et stört ansvar
ude i kommunerne. Derfor går jeg ud fra, at
regeringen også tager hensyn til det.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 52 (V, KF, DF, CD, KFR og FRI) stemte for,
55 (S, SF, RV, EL og Frank Dahlgaard (UP))
imod.

Den næste sag på dagsordenen var:
12) Anden (sidste) behandling af beslutningsforslag nr. B 147:
Forslag til folketingsbeslutning om undtagelse
fra arbejdsmiljølovens regler om hviletid og
fridøgn ved hjemmearbejde.
Af Charlotte Antonsen (V) og Pia ChristmasMøller (KF) m.fl.
(Fremsat 12/4 2000. Første behandling 9/5
2000. Betænkning 17/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Henning Grove
42271;name_party;":
Hvis der var nogen, der havde troet, at der var
blevet brudt hul i betonen, må jeg skuffe dem.
Beton er fortsat den røde tråd i regeringens arbejdsmarkedspolitik.
Forslaget, jeg taler om, er det beslutningsforslag, der vil undtage hjemmearbejde fra at leve
op til 11-timers-reglen, og der har, som alle jo
ved, regeringen i deres nyorientering her i januar måned besluttet, at nu skal man ikke længere undtage hjemmearbejde fra hviletidsbestemmelserne. Man skal altså, hvis man arbejder lidt ved computeren derhjemme, sikre sig,
at man holder op med arbejdet, 11 timer før
man skal på arbejde igen næste morgen. Man
kan ikke få gavn af sommeren og det gode vejr,

8377

man skal blive inde ved sin pult, så man kan
overholde 11-timers-reglen.
Det er fuldstændig ejendommeligt, da man
på den måde breder ny beton ud på arbejdsmarkedsområdet. Det er jo et område, der hidtil
har været undtaget fra den almindelige lovgivning, fra den almindelige arbejdsmiljølovgivning, hvor man nu har indført rigide regler.
Ordføreren for Socialdemokratiet, hr. Bjarne
Laustsen, var ved førstebehandlingen af beslutningsforslaget inde på, at man især havde øje
på de 25.000 dagplejere, som jo har en andèn
type arbejde end det at sidde ved en computer.
Og der vil jeg gerne spørge hr. Bjarne Laustsen:
Gør det ikke indtryk på hr. Bjarne Laustsen, når
vi i forbindelse med svar fra ministeren får at
vide, at kun en meget lille del af de 300.000
mennesker, der i dag har hjemmearbejde, faktisk er dagplejere? Langt hovedparten af distancearbejderne arbejder ved computere.
Og i øvrigt så er det jo sådan i danske hjem i
dag, at man også arbejder med sin computer,
selv om man ikke er på arbejde. Der er jo mange, der i fritiden er på Internet osv.
Men her vil man altså fra regeringens side til
at lave regler for, at den del af det, der vedrører
arbejdet, skal kontrolleres, og der skal man
overholde arbejdstidsreglerne.
Bjame Laustsen (S):
Ja, nu må vi jo ikke glemme, hvad det er, det
her handler om. Det handler om, at Venstre har
stillet et forslag om, at alt hjemmearbejde skal
fritages fra arbejdsmiljølovens bestemmelser, og
at det ikke bare er et spørgsmål om edb.
Nu har jeg så forstået på fru Charlotte Antonsen, at man ikke har blik for de små i samfundet og ej heller for 25.000 dagplejere. Det er
fuldstændig ligegyldigt for Venstres ordfører og
for Venstre, om de har nogle regler, om der er
nogen beskyttelse for dem eller ej.
Men det er jo sådan, at vi ikke har mulighed
for generelt at fritage efter artikel 17, som det er
blevet omtalt.
Det, der er vigtigt for mig, er at sige, at det
her handler om en beskyttelseslov for den enkelte, at der for den enkelte, der bliver pålagt at
udføre hjemmearbejde for sin virksomhed, også
er nogle regler, der er gældende, når man udfører dette arbejde i sit eget hjem, og at det ikke
er fri for regulering.
Jeg er godt klar over, at partiet Venstre ønsker ikke nogen reguleringer overhovedet på
det her område, men jeg synes, det er godt, at

8378

Tirsdag den 23. maj 2000 (B 147)

den enkelte har en mulighed for at sige fra, hvis
man bliver budt urimelige arbejdsvilkår.";Charlotte Antonsen
