split;reason;text;value
56829;name_party;":
Jeg vil blot til hr. Frank Dahlgaard, der jo er, har
jeg indtryk af, af hjertet nordisk optaget, sige, at
jeg ikke er ganske sikker på, at hr. Dahlgaards
betragtninger om, at det at kunne dansk skal
være et ubetinget krav for at få dansk statsborgerret, vil vække særskilt megen begejstring
hverken i Grønland eller på Færøerne. Dér er
faktisk ganske mange statsborgere, der ikke kan
dansk.
(Kort bemærkning).";Dorte Bennedsen
57261;name_party;":
Jeg læste i en avis for nylig, at hver gang fru
Dorte Bennedsen åbner munden om det her emne, skræmmer hun tusindvis af vælgere fra Socialdemokratiet over til Dansk Folkeparti, og det
tror jeg er rigtigt.
Selvfølgelig er der masser af grønlændere og
også.nogle færinger, som ikke forstår dansk.
Dette er vi jo alle sammen fuldstændig klar over.
Det er særtilfælde. De - grønlænderne og færingerne - får særbehandling, og så er de også repræsenteret her: i Folketinget, og sådan skal det
være.
Men for øvrigt er det for mig et helt naturligt
krav, at får man dansk statsborgerskab, kan man
forstå dansk og gøre sig en lille smule forståelig
på dansk. Sådan er det.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 10 stemte for, 98 imod.
Ændringsforslag nr, 9,11 og 15 forkastedes
uden afstemning.
Ændringsforslag nr. 홢
2 vedtoges uden afstemning.

Tirsdag den 5. december 2000 (L 35)
Ændringsforslag nr. 3 forkastedes, idet 16 stemte for, 90 imod.
Ændringsforslag nr. 4 forkastedes, idet 19 stemte for, 88 imod.
Ændringsforslag nr. 17 forkastedes uden afstemning.
Ændringsforslag nr., 5 forkastedes, idet 8 stemte
for, 98 imod: 1 stemte hverken for eller imod.
Ændringsforslag nr. 6 og 7 vedtoges uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 46 stemte for, 60 imod.
Ændringsforslag nr. 10 og 12 vedtoges uden afstemning.
Ændringsforslag nr. 13 forkastedes, idet 18
stemte for, 88 imod.
Ændringsforslag nr. 19 forkastedes uden afstemning.
Ændringsforslag nr. 14,16,18 og 20 vedtoges
uden a f s t e m n i n g .
Lovforslaget overgik derefter til tredje behandling.";Frank Dahlgaard
58882;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. -

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 35:
Forslag til lov om ændring af selskabsskatteloven og ligningsloven. (CFG-beskatning ved
gunstige skatteudskydelsesordninger samt fradragsbeskæring ved koncerninterne præmiebetalinger).
Af skatteministeren (Ole Stavad).
(Fremsat 4/10 2000. Første behandling 24/10
2000. Betænkning 30/11 2000).

2131

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
59662;name_party;":
Det fremgår af betænkningen, at Dansk Folkeparti vil redegøre for sin stilling til lovforslaget
og de stillede ændringsforslag her ved anden
behandling af forslaget, og jeg skal derfor kort
gøre den bemærkning, at vi støtter de stillede
ændringsforslag, da de alene er af teknisk karakter, men at vi så indstiller lovforslaget i øvrigt til
forkastelse ved tredje og sidste behandling.
Hermed sluttede forhandlingen.
Lovforslaget overgik derefter til tredje behandling.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.";Kristian Thulesen Dahl
60208;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 52:
Forslag til lov om ændring af personskatteloven og ligningsloven. (Uændret personfradrag
i 2001 for personer oyer 18 år m.v.).
Af skatteministeren, (Ole S.tavad).
(Fremsat 11/10 2000. Første behandling 31/10
2000. Betænkning 30/11 2000).
Der var stillet 2 ændringsforslag i betænkningen. 홢 홢: .,. 홢:, V.: ^

2132

Tirsdag den 5. december 2000 (L 52)

Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
60969;name_party;":
I forbindelse med oversendelse af nogle ændringsforslag fra skatteministeren vedrørende
lovforslag nr. L 59 opstod der, for så vidt angår
ændringsforslag nr. 1, nogen diskussion om
identiteten i forhold til det oprindelige forslag.
Der var så drøftelser på embedsmandsplan
mellem udvalgsafdelingen og Lov- og Parlamentssekretariatet, og der er så kommet et responsum fra Lov- og Parlamentssekretariatet
om deres vurdering af sagen omkring identitetsspørgsmålet.
Fra Venstres side er vi af den klare holdning,
at ændringsforslaget ikke vedrører det samme
problem og det samme formål som i det oprindelige forslag fra skatteministeren.
Vi har ikke på noget tidspunkt under førstebehandlingen drøftet noget, der bare tangerede
ændringsforslagets indhold, og der er jo ikke
nogen tvivl om, at ændringsforslaget medfører
skærpede forhold for op imod 700.000 skatteydere.
På det grundlag havde vi en drøftelse i Skatteudvalget, og flertallet ønskede, at man fastholdt
ændringsforslaget i det oprindelige lovforslag.
Fra Venstres side synes vi, det havde været
både mere klædeligt og mere rigtigt, om skatteministeren havde trukket sit ændringsforslag og
fremsat et nyt forslag med det nye indhold omkring det skrå skatteloft.
Der er ikke nogen tvivl om, at spørgsmålet
omkring identitet i den her sag bevæger sig i
gråzonen mellem juraen og politikken, og det er
så derfor, vi har truffet den endelige afgørelse,
at forslaget nu bliver kaldt tilbage til udvalget
efter anden behandling, og så udsætter vi tredjebehandlingen til så sent et tidspunkt som overhovedet muligt for dog at give mulighed for, at
folk, der bliver berørt af det her forslag, kan
komme på banen.
Men som sagt havde vi fra Venstres side hellere set, at forslaget havde kørt den klare, rene
linje som sit eget forslag, i stedet for at vi står i
en situation, hvor vi ikke rigtig kan skille jura og
politik.";Mariann Fischer Boel
62868;name_party;":
Den her ændring drejer sig jo om decimaler, og
derudover kan man selvfølgelig også sige, at
den drejer sig om politik.
Der sker jo det, at bundskatten nedsættes fra 7
pet. til 61/4 pet., og det betyder, at hvor vi før
har regnet med én decimal, skal vi så fremover
regne med to decimaler. Og for at få det til at
hænge sammen, har skatteministeren måttet
fremsætte et ændringsforslag, så der bliver orden i regnskabet.
Det har jo helt tydeligt bragt mange diskussioner blandt de borgerlige, og vi har nu lige hørt,
at Venstres skatteordfører, fru Mariann Fischer
Boel, har tilkendegivet Venstres synspunkt i sagen.
Der bliver skrevet i det materiale, vi har fået,
at det har ikke uvæsentlige økonomiske konsekvenser. Den ikke uvæsentlige økonomiske konsekvens er efter de oplysninger, der også er os
tilgængelige, 52 kr. om året for skatteydere, som
betaler skat oppe i topskatteniveauet.
Det er i øvrigt også den begrundelse, man
bruger i spørgsmålet om, hvorvidt der er identitet, og der må jeg sige, at spørgsmålet om økonomi jo for så vidt ikke har noget med identitet
at gøre, det er jo mere et spørgsmål om, hvorvidt der er sammenhæng imellem ændringsforslaget og lovforslaget, og vi har tilkendegivet, at
vi synes, at det er i orden, at man har stillet det
ændringsforslag, og også stemmer for ændringsforslaget, så vi ikke skal igennem med en
ny lovbehandling.
Lad mig også sige, at nu bliver der jo tid, hvis
der skulle komme deputationer for at diskutere
disse decimalspøtgsmål med Skatteudvalget:
det tvivler jeg nu meget på, men der bliver jo i
hvert fald mulighed for det frem til tredje behandling.
(Kort bemærkning).";Jens Peter Vernersen
64526;name_party;":
Jeg vil gerne gøre det fuldstændig indlysende
klart også over for Socialdemokratiets ordfører,
at det her hverken drejer sig om decimaler eller
om økonomi for den enkelte skatteyder. Det her
drejer sig om principper for, hvad man kan stille
af ændringsforslag i forbindelse med et én gang
fremsat lovforslag, og det er dér, vi fra Venstres
side mener at kæden hopper af. Det er altså
principperne, det drejer sig om.

Tirsdag den 5. december 2000 (L 52) (Kort bemærkning).";Mariann Fischer Boel
65031;name_party;":
Jeg har altid opfattet den socialdemokratiske
ordfører som en person, der vil, at det skal gå
rigtigt og korrekt til, og derfor forstår jeg ikke,
hvorfor ikke hr. Vernersen kan støtte den enkle
tankegang, at finder man ud af, at der er en fejl,
så er det korrekte at komme med et lovforslag,
et selvstændigt lovforslag, som kan gennemgå
tre behandlinger i Folketinget, og hvor offentligheden har fuld adgang til at følge med i, hvad
der sker.
Ønsker den socialdemokratiske ordfører ikke
maksimal offentlighed om lovgivningen, eller
hvordan?
(Kort bemærkning).";Flemming Kofod-Svendsen
65609;name_party;":
Det er ikke lang tid siden, Folketinget havde en
grundig debat om hele diskussionen om lovkvalitet. I den forbindelse blev der i Udvalget for
Forretningsordenen afgivet en god, omfattende
og meget, meget grundig beretning.
Socialdemokratiet var med til at understøtte,
Socialdemokratiet argumenterede også fra denne talerstol for, at nu skulle der være lovkvalitet,
og en af de ting, der var det gennemgående tema, var, at i udvalgene skulle man sørge for at
trække i nødbremsen, når ministrene forsøgte at
drive ting igennem Folketinget.
Mit spørgsmål til hr. Vernersen er nu: Har Socialdemokratiet på noget tidspunkt, siden man
afgav den beretning, i ét eller flere af Folketingets udvalg udtalt sig mod en minister? Min påstand er, at svaret er nej, og derfor var det bare
lirumlarum og fest til folket, dengang man skrev
under på det.
Vis nu, at Socialdemokratiet står inde for det,
der ståri den betænkning!
(Kort bemærkning).";Kim Behnke
66567;name_party;":
For det første vil jeg da sige, at der rent faktisk jo
er offentlighed om spørgsmålet. Vi har lige netop nu her en debat i Folketingssalen, hvor vi diskuterer dette ændringsforslag, og det er der
masser af folk der ser på. Derfor er der jo altså
også offentlighed om spørgsmålet, og der er tid
frem til tredjebehandlingen.
Må jeg så også sige, at i det materiale, vi har
fået fra Lov- og Parlamentssekretariatet, står jo
netop også, at for identitet taler, at det har til formål at rette op på en teknisk fejl, og derfor har
man ikke været i tvivl om, at det var o.k.

'

2133

(Kort bemærkning).";Jens Peter Vernersen
67193;name_party;":
Jeg sidder og undres over hr. Vernersens argumentation. Altså i første omgang er det, man
foretager sig, o.k., for herregud, der er jo kun
tale om 52 kr. pr. skatteyder, har man regnet sig
frem til, så beløbets størrelse gør vel, at det ikke
kan være så afgørende med principperne.
Nu her bagefter, når hr. Vernersen godt kan
se jorden skride lidt under sig, går han minsandten op på talerstolen og siger, at nå ja, men det er
vist ikke så galt, for vi har jo en anden behandling, og der er massevis af mennesker, der overhører debatten, så de kan jo bare melde sig.
Der er vel en grund til, at vi har nogle tanker
nedfældet om en første, en anden og en tredje
behandling af forslag, og jeg vil spørge Socialdemokratiets ordfører: Gør denne her debat slet
ikke spor indtryk? Gør det ikke indtryk i en sådan grad, at man måske kunne overveje at lave
en anden procedure?
Så vil jeg også spørge: Er der noget som helst
til hinder for, at regeringen kommer med et lovforslag, som omhandler det, ændringsforslag n'r.
1 omhandler i den pågældende sag? Er der noget som helst til hinder for det? I stedet for at
lave en stor debat her om principper på foranledning af det her ændringsforslag, så kunne
man da køre den rene linje i stedet for at lave det
her makværk.
(Kort bemærkning).";Kristian Thulesen Dahl
68490;name_party;":
Jeg ved ikke, om det var tiden, der forhindrede
hr. Verner sen i at svare på mit spørgsmål, men
jeg skal gentage det, så hr. Vernersen får en mulighed for at svare: Har hr. Vernersen ét, ja, bare
ét enkelt eksempel på, at Socialdemokratiet har
levet op til den beretning, der blev afgivet om
lovkvalitet, nemlig at man i udvalgene stopper
sager, hvor ministre forsøger at tromle noget
igennem Folketinget? Har hr. Vernersen bare ét
eksempel på, at Socialdemokratiet har sagt til en
minister: Den her går ikke?
(Kort bemærkning).";Kim Behnke
69045;name_party;":
Nu kan jeg jo selvfølgelig svare på spørgsmålet,
som hr. Kim Behnke stiller, på den måde, at det
kunne jo være, fordi ministre rent faktisk bestræber sig på at leve op til de bestemmelser, vi
har vedtaget, at vi ikke kommer i den situation. '
Det ved jeg godt ville ligge meget, meget fjernt
fra hr. Kim Behnkes forestillingsevne, men det

2134

- Tirsdag den 5. december 2000 (L 52)

. dem i hvert fald - som gør, at det ikke kan lade
sig gøre?
Jeg synes, hr. Vernersen undlader at svare på
de spørgsmål, der er stillet, og det synes jeg da i
(Kort bemærkning).
det mindste man må kunne forlange, når hr.";Jens Peter Vernersen
69683;name_party;":
Vernersens egen argumentation for, at det er i
Hr. Vernersen var inde på, at nu foregår der en
orden at lave det på den her måde, er, at vi jo
debat i offentlighed: Mener hr. Vernersen ikke,
at det er klogt, sådan som vi også har det fra vo- har en anden behandling, der foregår i fuld offentlighed, hvor alle kan sidde og lytte til det
res grundlov, at der ved lovforslag sker en beher. Hvis det er hr. Vernersens egen argumentahandling tre gange?
tion, så må vi også kunne forlange at få svar på
Og synes hr. Vernersen, at det i en travl tid,
de her meget klare og enkle spørgsmål, der blihvor der skal vedtages utrolig mange forslag, er
lang tid fra begyndelsen af en uge til ind i næste ver stillet i dag.
uge, at offentligheden har adgang til at blive
klar over, hvad der i grunden foregår i Folketin- (Kort bemærkning).";Flemming Kofod-Svendsen
70535;name_party;":
get? Synes hr. Vernersen, at den form for, at ofJeg kan svare meget enkelt på alle de spørgsmål,
fentligheden har adgang til at følge med i, hvad
der er stillet her:
der sker herinde, er tilfredsstillende?
Vi mener, at det er rimeligt at stille det her
ændringsforslag, og derfor har vi indstillet til";Jens Peter Vernersen
70850;title_name;"udvalget, at lovforslaget med ændringsforslagHr. Kim Behnke, sidste runde.
ene kommer videre til anden behandling og
tredje behandling. Så enkelt er det. Vi har ikke
(Kort bemærkning).
fundet, at den konflikt er til stede, der bliver beKim Behnke (FRI):
skrevet, for vi mener, at der, ud over de ting, jeg
Må jeg gøre hr. Vernersen opmærksom på, at
dette her ikke er nogen Holbergkomedie, så der- har beskrevet, også er tale om at rette op på en
teknisk fejl.
for holder sådan en Erasmus Montanus-argumentation jo ikke.";Formanden
71381;title_name;"Hvad er det i det ændringsforslag her, der er
så vigtigt for Socialdemokratiet at gennemtrum- Hr. Aage Frandsen som ordfører.
fe på den her side af jul, at man ikke lytter til de";Formanden
71578;name_party;":
berettigede kritikpunkter, der er, den berettigeDet, vi diskuterer her, er, om dette ændringsforde tvivl om, hvorvidt identiteten er i orden? Soslag kan behandles. Det kan det. Om det kan
cialdemokratiet kunne dermed demonstrere
vedtages? Det afgør Folketinget.
over for Folketinget og over for offentligheden,
Det er et meget principielt spørgsmål, og når
at det udøver denne rettidige omhu, som hr.
jeg så hører argumenter med, at det er en skærVernersen påstår skulle være tilfældet.
pende omstændighed, at det vedrører mange
Lad os bruge det her som sagen, der viser, at
mennesker eller sådan noget, så er det for mig
Socialdemokratiet vil leve op til sit ansvar som
fuldstændig ligegyldigt. Hvis der er tale om, at
partigruppe og som udvalgsmedlemmer frem
der ikke er identitet mellem ændringsforslag og
for at lade sig tromle af en skatteminister.
lovforslag, så er det ligegyldigt, om det er mange penge eller mange mennesker, det omfatter,
(Kort bemærkning).
eller om det i det hele taget opfattes som en stor";Aage Frandsen
72625;name_party;":
sag. Det er under alle omstændigheder et princiJeg spurgte om to meget enkelte ting: Den ene
pielt spørgsmål, og er der ikke tale om identitet
var, om den debat, der er, slet ikke gør indtryk
mellem ændringsforslaget og lovforslaget, så
på hr. Vernersen, og om den måde, vi behandler
skal Folketinget under alle omstændigheder afforslagene på, slet ikke noget sted rokker lidt
vise det, og så skal Folketingets formand naturved samvittigheden.
ligvis også afvise det. Vi kan ikke have, at man
Den anden var, om der er noget til hinder for,
kan så tvivl om, hvorvidt noget er i overensat regeringen kommer med et selvstændigt forstemmelse med eller ikke er i overensstemmelse
slag om ændringsforslag nr. 1. Hvad er det for
med grundloven. Det her skal være i overenstungtvejende argumenter - jeg har ikke hørt .
stemmelse med den, ellers må man ikke gøre
kunne jo rent faktisk være derfor - og det er det
så også.

Tirsdag den 5. december 2000 (L 52)
det, og det er ligegyldigt, om det er mange eller
få, det drejer sig om. Det er én diskussion.
Så er der en anden diskussion. Det er generelt
om lovkvalitet, og der kan man sige meget om
det, der foregår i Folketinget, også i retning af, at
lovkvaliteten på nogle områder ikke er særlig
god, og den bliver hverken god eller dårlig ved,
at man kommer med et nyt lovforslag, som behandles i løbet af meget kort tid. Vi har i øjeblikket i Folketinget nogle lovforslag, som også beharidles i Folketinget på dispensation. Man kan
så sige, at det burde vi jo ikke gøre i henhold til
det, vi egentlig har sagt var god lovkvalitet. Alligevel gør vi det.
Så kommer jeg til noget andet, som også er
principielt. Det er for mig også fuldstæridig ligegyldigt, om der er et flertal og et stort flertal i
Folketinget for, at man skal se igennem fingre
med det ene og det andet. Det her er principielle
spørgsmål, og det vil sige, at hvis der er noget,
der burde være afvist på grund af manglende
identitet, så går det ikke, uanset hvor mange i
Folketinget der ønsker at bryde bestemmelsen.
Derfor synes jeg altså, at det har lidt karakter
af, at man gør det, som er et spørgsmål om vurderingen af, om der er tale om en identitet i henhold til grundlovens bestemmelse, til et meget
politisk spørgsmål mere end at se på: Er det i
overensstemmelse med de formelle regler,. som
ligger i grundloven? Selvfølgelig er det politisk
under alle omstændigheder. Men det, der må afgøre det, er selvfølgelig, at er der et princip, som
er helt centralt i henhold til grundloven, så kan
det ikke brydes, uanset om der er et stort flertal
for eller enstemmighed i Folketinget om at ville
gøre det.
Vi mener, at det her ligger inden for. Man kan
godt diskutere lovkvaliteten og sådan noget,
men det ligger inden for, at der er identitet, og
hvis man sagde, at det ikke gjorde, så vil jeg
godt sige til Folketinget, at så er der ganske
mange andre ændringsforslag, som man har
vedtaget i Folketinget, som heller ikke gør det.
Det kan så være, fordi man vil flytte grænsen i
forhold til tidligere.
Jeg skal ved anden lejlighed gerne fortælle
Folketinget, hvad det er for nogle ting, jeg tænker på, hvis man siger, at det her ikke ligger inden for grundlovens bestemmelse om, at der
skal være i d e n t i t e t .

. 2135

(Kort bemærkning).";Kristian Thulesen Dahl
75914;name_party;":
Jeg har altid opfattet hr. Aage Frandsen som en
ordfører, der lægger meget vægt på principper,
på offentlighed, og vi har nu fået en udtalelse af
Folketingets Lov- og Parlamentssekretariat og af
Udvalgsafdelingen, der udtrykkeligt gør opmærksom på, at ændringsforslaget ikke angår
samme problem og formål som lovforslaget. :
Ændringsforslaget har heller ikke været selvstændigt omtalt under førstebehandlingen af L
52, og man siger som konklusion, at efter administrationens opfattelse bør et ændringsforslag
som det omhandlede gennemføres som et lovforslag på grund af dets ikke ganske uvæsentlige økonomiske konsekvenser for et stort antal
borgere.
Angående den politiske vurdering overrasker
det mig, at hr. Aage Frandsen så hurtigt kommer over det principielle spørgsmål og tilsyneladende er parat til at flytte grænser og sige, at
flertallet altid har ret, for det er jo reelt det, hr.
Aage Frandsen siger her.
(Kort bemærkning).";Flemming Kofod-Svendsen
76875;name_party;":
Jeg er fuldstændig enig med hr. Aage Frandsen
i, at det her er en principiel diskussion, og at det
ikke er et spørgsmål om, hvor lidt, hvor meget,
hvor mange procent, eller hvor mange der bliver
berørt af det.
Men hr. Aage Frandsen må også være enig
med mig i, at et flertal i Skatteudvalget har defineret på basis af et notat, vi har modtaget fra
Lov- og Parlamentssekretariatet, at den her sag
ligger i gråzonen, og ud fra de forudsætninger
har Skatteudvalget så truffet sin beslutning om,
at flertallet mener, at ændringsforslaget kunne
forblive i lovforslaget.
Så vil jeg godt høre hr. Aage Frandsen: Det
kan vel ikke være rigtigt, at det, at der i andre
tilfælde, i andre udvalg, har passeret nogle ændringsforslag, som kunne ligge på kanten, skulle
legitimere, at man så flytter nogle hegnspæle sådan med blivende virkning for fremtiden? Det
kan vel ikke rigtig være meningen?
(Kort bemærkning).";Mariann Fischer Boel
77795;name_party;":
Jeg synes, hr. Aage Frandsen sagde mange rigtige ting, men jeg kan ikke forstå hr. Aage Frandsens konklusion, når hr. Aage Frandsen siger:
Folketinget kan afvise, og Folketingets formand
kan afvise.

2136

Tirsdag den 5. december 2000 (L 52)

Situationen var jo den på Skatteudvalgsmødet, at hr. Aage Frandsen kunne have medvirket
til at afvise ændringsforslaget, og så kunne Folketingets Skatteudvalg med henvisning til identitetsproblemerne have ladet være med at lade
ændringsforslaget indgå i betænkningen.
Er det ikke korrekt, at det faktisk lå i SF's lod
allerede på Skatteudvalgsmødet at forhindre
ændringsforslaget i at komme til behandling? Så
behøver hr. Aage Frandsen ikke at stå her og
give det indtryk, at det er Folketingets formand
og andre, der skulle have gjort sig gældende. ,
Det var lige præcis SF, der kunne have gjort sig
gældende, og SF kunne ved den lejlighed have
vist, at SF ikke bare er filialbestyrer i et hjørne af
Socialdemokratiet, men at SF har en selvstændig
holdning til nogle ting, der foregår.
(Kort bemærkning).";Kim Behnke
78865;name_party;":
I Folketingets Skatteudvalg kunne vi jo selvfølgelig godt have indstillet forslaget til ikkevedtagelse: men det ændrer ikke ved, at det ikke kun
er i et udvalg, at man tager stilling, det gør man
også i Folketingssalen, og det gør man også i
den situation, hvor man tager en sag til afstemning. Det vil sige, at der er masser af faser undervejs.
Så vil jeg gerne begrunde, hvorfor jeg er uenig
i noget af den argumentation, som ligger i det
papir, vi har fået. Man anvender f.eks. argumentationen »på grund af dets ikke ganske uvæsentlige og økonomiske konsekvenser«. Det er for
mig principielt fuldstændig ligegyldigt.
Hvis det er et ændringsforslag, der mangler
identitet, så er det ligegyldigt, om det vedrører
100.000 mennesker, om det vedrører flere milliarder, eller det kun vedrører få mennesker, og
det kun vedrører få tusinde kroner. Det vil sige,
at den skærpende omstændighed, som bruges
som argument, er jeg uenig i, og derfor kan vi jo
ikke bruge det som argument.
Så vil jeg også godt sige til spørgsmålet, om
flertallet altid har ret. Nej, flertallet har netop
ikke altid ret, fletallet har ikke altid ret, og det vil
sige, at jeg er fuldstændig ligeglad med, hvad
flertallet beslutter med hensyn til, om man mener, noget har identitet eller ikke har identitet.
Det mener jeg er en forpligtelse, vi alle sammen
har, hver enkelt af os som folketingsmedlem, og
det er ikke noget med, at flertallet bestemmer,
når der er tale om identitet eller ikkeidentitet.
Min bemærkning om, hvad man ellers gør,
går udelukkende på, at jeg synes, det er interes-

sant, at nogle vil udvise megen nidkærhed i forsvaret for grundloven, når det drejer sig om
denne lov, der vedrører skat, mens jeg har
manglet en tilsvarende nidkærhed i nogle andre
situationer, og det vender jeg gerne tilbage til.
(Kort bemærkning).";Aage Frandsen
80697;name_party;":
Hr. Aage Frandsens argumentation mangler logisk konsekvens. Når hr. Aage Frandsen bliver
ved med at tale om, at SF er ligeglad med, om
der er et flertal eller ej, er det jo netop ikke tilfældet, for hr. Aage Frandsen er jo i den ikke uvæsentlige politiske og parlamentariske situation,
at det er SF's stemmer, der afgør, om der er et
flertal eller ej:
Derfor burde det fornemme forsvar, som hr.
Aage Frandsen holdt i sin ordførertale for
grundlovens bestemmelser om identitet osv.,
udløse, at SF frigør sig fra at være et vedhæng til
Socialdemokratiet og i den her sag tør fremstå
med selvstændige holdninger, som er velfunderede i den argumentation, som hr. Aage Frandsen lægger for dagen.
Når så hr. Aage Frandsen diskuterer spørgsmålet om, hvorvidt en sag er økonomisk stor eller lille, vil jeg sige, at hvis vi var i en situation,
hvor landet standede i våde, og hvor skatteministeren var i den situation, at fra i morgen tidlig
klokken et eller andet kunne han ikke længere
indkræve moms eller sådan noget, så var vi i en
situation, hvor man måtte sige, at så måtte Folketinget, også selv om der var identitetsproblemer, skride til handling. Men det er jo ikke tilfældet i den her sag.
(Kort bemærkning).";Kim Behnke
81927;name_party;":
Blot til hr. Kim Behnke: Jeg er nået til den konklusion, ellers ville jeg aldrig nogen sinde have
sluttet med at sige, at det er i orden, at der ikke
er tale om et problem i forhold til identiteten.
Den konklusion er jeg nået frem til.
Hvis jeg var nået frem til en anden konklusion, at der var identitetsproblemer, så var det
fuldstændig ligegyldigt, om jeg var enig i forslaget eller ej, ligegyldigt, om jeg var enig med
skatteministeren eller ej, så havde jeg fulgt den
indstilling, at man selvfølgelig følger grundloven frem for noget som helst andet. Men jeg har
ikke her et problem med hensyn til, om det er i
overensstemmelse med identiteten.
Og så blot til hr. Kim Behnke, der ligesom
også beskylder mig for, at jeg skulle være følg-

(268) RT
Tirsdag den 5. december 2000 (L 52)
agtig i forhold til den socialdemokratiske skatteminister: I forbindelse med et skattelovforslag,
som blev behandlet i sidste samling, hvor der
netop var en diskussion om, hvorvidt man kunne være bekendt at vedtage lovforslaget på indeværende tidspunkt, foreslog jeg - og dermed
var der flertal for det - at man skulle lade forslaget gå videre til behandling i udvalget, netop for
at sikre ikke noget med grundlovens overholdelse, men en tilstrækkelig lovkvalitet.
Det ville jeg også gøre, hvis det var det, jeg
havde som problem her. Så ville jeg se helt bort
fra, om jeg var enig i lovforslagets indhold eller ej.";Aage Frandsen
83345;title_name;Hr. Thulesen Dahl som ordfører.;Formanden
83404;name_party;":
Som det også er fremgået ved førstebehandlingen, kan Dansk Folkeparti ikke støtte lovforslag
nr. L 52.
Det, vi behandler nu, er ændringsforslagene,
og som det også tidligere er fremgået, kan vi
ikke støtte ministerens ønske om at indarbejde
ændringsforslag nr. 1 i det nuværende lovforslag.
Der kan være noget rigtigt i det, hr. Aage
Frandsen siger, at det principielt bør være ligegyldigt i forhold til identitet, hvor stort et beløb
og hvor mange mennesker forslaget vedrører.
Det er også af den grund, at det kan synes lidt
mærkeligt, at den socialdemokratiske ordfører,
under henvisning til, at det kun drejede sig om
52 kr. pr. skatteyder, har ment, at der ikke var
problemer i det.
Men det, der i hvert fald ikke kan være tvivl
om, er, at i forhold til spørgsmålet om lovkvalitet, som flere i mange henseender har været meget stærkt optaget af, er det et problem, at man
ikke overholder de spilleregler, som Folketinget
selv har fastsat. Der er klare regler for, hvor lang
tid der skal gå, fra ting bliver fremsat, til de bliver førstebehandlet - det her har ikke været med
i fremsættelsen - og der er klare regler for, hvor
lang tid der skal gå mellem første og anden behandling osv.
Det her har ikke været med hverken ved
fremsættelsen eller ved førstebehandlingen. Nu
står vi så ved andenbehandlingen, måske en uge
før forslaget skal endeligt vedtages, med et problem, som er klart for enhver. Og vi har allerede
på nuværende tidspunkt under andenbehandlingen spurgt talrige gange her fra talerstolen,
om Socialdemokratiet, SF eller andre kunne give

l 2137

tungtvejende årsager til, at det er så nødvendigt
- når man er i tvivl - at tage det her forslag ind
som et ændringsforslag til lovforslag nr. L 52.
Der er ikke på nuværende tidspunkt her i Folketingssalen kommet tungtvejende argumenter
for, at dette ikke kunne behandles i en særskilt
lovfremsættelse. Det kan være, skatteministeren
kommer med dem, når han afrunder debatten
her ved andenbehandlingen. Det kan vi da håbe.
Ellers må vi bare sige, at det er af bekvemmelighedsår sager, eller også er det for at få det, at
man har klokket i det og har overset noget, gemt
af vejen i,en lovbehandling frem for at erkende
den fejl, man har begået, gøre det i fuldt dagslys
og så komme med et selvstændigt lovinitiativ
om det. Det ville have været på sin plads. '";Kristian Thulesen Dahl
85744;title_name;Hr. Kofod-Svendsen som ordfører.;Formanden
85806;name_party;":
Som ordfører vil jeg gerne spørge skatteministeren, hvad der har fået skatteministeren til at komme med et ændringsforslag frem for et selvstændigt lovforslag.
Jeg forstår godt, at man ikke kan reagere på
en fejl, før man opdager den, men jeg kender
skatteministeren som en, der i enhver henseende ønsker, at det skal gå så korrekt til som muligt, som lægger vægt på offentlighed om Folketingets arbejde.
Og der må vi sige, at havde skatteministeren
gjort det helt korrekte, nemlig fremsat et lovforslag, som kommer igennem tre behandlinger her
i Folketinget, så var det blevet en fuld behandling af det - parallelt med behandlingen af alle
andre forslag. Nu bliver det noget, der sådan
lige skal igennem i den mest travle tid, og dér
synes jeg, at skatteministeren skylder os en virkelig god forklaring på dette hastværk: Den har
vi ikke fået, og jeg håber, at skatteministeren vil
komme frem med sin særlige begrundelse for, at
det sådan lige skal køres igennem på dette tidspunkt.";Flemming Kofod-Svendsen
