split;reason;text;value
346955;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:15
347024;Time;;Kl. 16:15
347043;name_party;":
Hverken i forslaget eller i de besvarelser, vi har
fået, ligger der jo en vurdering af, om en virk-

6201

somhed kan entrere med medarbejdere fra nogle
ganske bestemte lande. Men der er en meget
god formulering i forslaget, som jeg synes at
også hr. Henrik Dam Kristensen skal være tilfreds med.
Det siges, at der kan være sproglige og kulturelle barrierer, der gør, at man har brug for nogle
bestemte medarbejdere, som kan sproget. For os
at se vil det f.eks. være glimrende, når der er behov for at ansætte medarbejdere, at man kan ansætte kinesere med bopæl i Danmark eller indere med bopæl i Danmark, hvis det bliver interessant i fremtiden. Det vil man jo kunne gøre, fordi de kan sproget, og dermed har de jo et fortrin
frem for andre medarbejdere.
Jeg synes egentlig, man har taget hånd om de
problemer, der har været. Man har hjulpet med
til, at en virksomhed med dansk medejerskab,
SAS, har en mulighed for at kunne konkurrere,
samtidig med at man har sikret, at det sker på
ordentlige vilkår. Så i stedet for at være sur og
negativ synes jeg, man skal være tilfreds med de
positive ting, der er opnået. Det er jo bedre at
være i arbejdstøjet end i hængekøjen.";Peter Skaarup
348225;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Henrik Dam Kristensen.";Kl. 16:16
348302;Time;;Kl. 16:16
348328;name_party;":
Jeg er såmænd hverken sur eller negativ eller i
nogen hængekøje. Jeg er mere bekymret over
den langsommelighed, hr. Peter Skaarup arbejder med med lovforslaget her, hvilket han jo
selv gav udtryk for indledningsvis.
Svaret til mig var, at hvis der var tale om indere eller kinesere, der boede i Danmark, kunne
man jo bare ansætte dem. Men vi er vel enige
om, at så skal det være på danske løn- og overenskomstvilkår, eller hvad? Nu vil man åbenbart overlade definitionen til ministeren, og jeg
glæder mig meget til, at ministeren kommer på
talerstolen og svarer på de spørgsmål, der er stillet. Men det er jo ikke helt uvæsentligt, hvad et
væsentligt støtteparti mener.
Jeg spurgte helt konkret til Indien. Er der kulturelle og sproglige barrierer for et Commonwealthland, der gør, at man kan bruge lex
SAS og dermed også underbetale indiske stewardesser? Det er et meget konkret spørgsmål,
som jeg tror hr. Peter Skaarup bliver nødt til at
forholde sig til, for SAS har rent faktisk sagt, at
man ønsker at benytte sig af den mulighed, også
når det gælder Indien.

6202

Tirsdag den 10. juni 2008 (L 132)";Henrik Dam Kristensen
349445;Time;"seringen med løndumping og løntrykkeri i Danmark, er jeg meget bekymret. Så synes jeg, det er
en uhyggelig ny kurs hos Dansk Folkeparti. Så";Kl. 16:17
349596;Time;"jeg vil gerne spørge, om det var en fortalelse af
ordføreren i det første indlæg, at spørgsmålet";Kl. 16:17
349712;name_party;":
om konkurrence overhovedet kom på banen.
Jamen det spørgsmål fortjener selvfølgelig også
Hvis det kun er det andet, nemlig argumentet
et konkret svar.
om kulturel og sproglig kompetence hos kabineEfter de svar på spørgsmål, vi har fået i hus,
personalet fra Kina eller Indien eller Japan, eller
har regeringen ikke lagt op til, at det var nogle
hvad det nu bliver, hvorfor kan man så ikke anhelt bestemte lande, der var tænkt på med lovsætte det personale på danske vilkår?
forslaget, og det har vi heller ikke. Det, vi har";Peter Skaarup
350247;Time;"lagt op til, er, at SAS får den mulighed over for
Tredje
næstformand
(Holger
K.
Nielsen):
lande, hvor der er et særligt behov - det er tyHr. Peter Skaarup.
pisk sproget, der kan være tale om, og det kan";Kl. 16:20
350460;Time;"givetvis også gælde for Kina og Indien. Der kan
Peter";Kl. 16:20
350527;name_party;":
være passagerer fra de lande, der har behov for,
Det er jo lige præcis et af de punkter, vi har
at de medarbejdere, der betjener dem på ruten,
spurgt meget til under udvalgsbehandlingen:
kan det sprog, der er tale om. Så ja, det kan sikHvad er problemet med at ansætte på danske
kert godt være Indien, og det kan sikkert godt
vilkår?
være Kina. Så tror jeg i og for sig, at de lande,
På baggrund af de svar, vi har fået, har vores
man kan have en interesse i, er dem, man først
opfattelse været, at der ikke nødvendigvis er
og fremmest har et stort forretningssamkvem
brugbar arbejdskraft til stede i Danmark, som
med. Det kan måske også være Japan.
kan sproget, f.eks. kinesisk eller sproget i andre
Jeg synes, det må være op til SAS at bestemme, hvordan de vil bruge den regel. Men vi har i lande, og derfor har man valgt at lave det på den
hvert fald bare sikret os, at den ikke kan misbru- her måde. For os var det vigtigt at sikre, at det
netop ikke kan bruges til løndumping, og jeg
ges, og det synes jeg egentlig Socialdemokratersavner egentlig, at fru Astrid Krag læser teksten
ne skulle være tilfredse med i stedet for at være
og sætter sig ind i, hvad udfaldet egentlig er blemugne i forbindelse med behandlingen af forvet. Hvis man gjorde det fra SF's side, ville man
slaget og bare blive i hængekøjen og ikke tage
kunne se, at der netop er indbygget et godt elemedansvar for noget som helst, ligesom man
ment af dansk løn, gode hviletidsbestemmelser
heller ikke vil på andre punkter.";Skaarup
352034;Time;"og gode muligheder for uddannelse - altså en sidestilling af de pågældende medarbejdere, så vi
Tredje næstformand (Holger K. Nielsen):
netop sikrer, at man ikke misbruger ordningen.
Ja tak. Fru Astrid Krag for en kort bemærkning";Kl. 16:19
352273;Time;"Jeg kunne godt efterlyse, at SF i stedet for at
blive i den Villy-hængekøje, som man jo gør i";Kl. 16:19
352384;name_party;":
alle tilfælde - man vil jo ikke være med til noget
Jeg synes faktisk, hr. Peter Skaarup og Dansk
som helst her i Folketinget, men man forbeholFolkeparti stadig mangler at give mig og andre,
der sig retten til at kritisere alt - var aktiv medder har spurgt, en forklaring på, hvorfor det kan
være, man ikke kan ansætte det kinesiske perso- spiller og prøvede at påvirke tingene, ligesom vi
har gjort.
nale, hvis der er behov for, at de skal kunne tale";Astrid Krag
352846;Time;"kinesisk og forstå den kinesiske kultur. Hvorfor
Tredje næstformand (Holger K. Nielsen):
kan man ikke håndplukke dem i Kina, hvis man
Fru Astrid Krag.
ikke kan finde den i Skandinavien, ansætte dem";Kl. 16:21
353054;Time;på danske løn- og arbejdsvilkår og give dem en;Kl. 16:21
353118;name_party;":
dansk arbejdstilladelse? Hvorfor kan man ikke
Jamen jeg kan godt forstå, at hr. Peter Skaarup
det? Hvad er det, der gør det umuligt, så man
føler sig nødsaget til at skyde lidt med spredeskal have lovforslaget her igennem?
hagl og snakke om hængekøjer og andet godt,
Jeg er bange for, at ordføreren selv kom til at
for Dansk Folkeparti står altså med et forklaløfte lidt af sløret for det i sit første indlæg, hvor
han sagde, at det også handler om konkurrence- ringsproblem.
Hr. Peter Skaarup har stadig ikke svaret mig
mulighederne. Hvis det er det, der ligger bag lex
SAS, at vi pludselig skal til at modsvare globali- på, hvorfor SAS ikke kan tage til Kina og finde
Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.

Tirsdag den 10. juni 2008 (L 132)
det personale, de ikke kan finde i Danmark, og
så ansætte det på danske vilkår. Dét kan de, hvis
de vil, men det vil de ikke. Så ville hr. Peter
Skaarup hverken be- eller afkræfte, at det også
handler om konkurrence, så lad det nu ligge.
Men jeg mener faktisk, hr. Peter Skaarup står
med et meget alvorligt forklaringsproblem.
Det andet, som hr. Peter Skaarup vælger at
fremhæve som noget positivt, er, at vi fra Folketingets side pludselig skal til at diktere løndannelsen. Det strider da også helt fundamentalt
mod den danske model, at vi fra Folketingets
side skal til at diktere løndannelsen og sige, at 15
pct. skal svare til det danske lønniveau, og de resterende procenter kan så svare til det kinesiske.
Det mener jeg faktisk måske er det allermest
problematiske ved denne lex SAS, og jeg kan
slet ikke forstå, at hr. Peter Skaarup vil stå heroppe og lade, som om det er noget positivt, at
det er et plus, og at det er noget, vi kan bryste os
af.
Hr. Peter Skaarup startede med at sige, at det
her er at skyde gråspurve med kanoner. Her har
vi nok forskellig smertegrænse, og personligt
mener jeg, det er et alvorligt problem, hvis man
bare stiltiende eller endda godkendende ser på,
at en femtedel af det danske kabinepersonale
kan blive erstattet af underbetalt udenlandsk
personale.";Astrid Krag
355188;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:23
355257;Time;;Kl. 16:23
355276;name_party;":
Jamen jeg tror ikke, fru Astrid Krag rigtig vil forstå sammenhængen i det her, for der kommer
nogle påstande om, at en ud af fem blandt kabinepersonalet vil være udenlandsk. Det er der jo
ikke nogen som helst der siger. Der er skabt mulighed for, at man på meget, meget få ruter kan
operere med det system, og der er altså skabt en
masse sikkerhed for, at det ikke kan misbruges
på det her meget, meget snævre område.
Det synes jeg fru Astrid Krag skulle være
glad for, for man skal huske på, at SF er med i aftalen om østarbejdsreglerne, hvor man på et meget, meget bredt område har fået mange og sikkert mange gode medarbejdere ind, men hvor
der jo faktisk også er tale om, at man netop påvirker løndannelsen, fordi man med den store
import af arbejdskraft, der er på det område,
f.eks. har været med til at presse danske håndværkere ned på et lavere niveau. -

6203

Jeg synes, området her er snævert. Ordningen
svarer til de ordninger, der er for krydstogtpersonale, som er i Danmark i en meget, meget kort
periode, og på samme måde har man her brug
for nogle særlige regler. Jeg synes bare, SF skulle
erkende, at sådan er det.";Peter Skaarup
356419;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Thomas Adelskov for en kort bemærkning.";Kl. 16:24
356518;Time;;Kl. 16:24
356538;name_party;":
Nu nævner hr. Peter Skaarup østaftalen, og jeg
synes netop, at det er et rigtigt godt eksempel at
tage udgangspunkt i. Her har et bredt flertal i
Folketinget aftalt, at det skal foregå på danske
løn- og arbejdsvilkår. Nu står vi med et lovforslag, hvor Dansk Folkeparti med et ikke særlig
stort, men faktisk et lille flertal i Folketinget er
med til at vedtage et lovforslag, som betyder, at
man altså godt kan være ansat på en dansk virksomhed og arbejde i Danmark, men ikke nødvendigvis på danske løn- og arbejdsvilkår.
Jeg noterede mig også, at det jo ikke engang
er sådan, at Dansk Folkeparti er særlig interesseret i, hvordan SAS bruger de her regler, eller
hvordan ministeren udmønter forslaget. Jeg tror
endda, at formuleringen før i svaret på spørgsmålet om, hvorvidt de vil bruge reglerne i forbindelse med Indien eller andre steder, var sådan, at det nu er op til SAS selv at definere,
hvordan de vil bruge dem. Det er jo begyndelsen til, at man bare generelt accepterer, at der er
underbetalt, illegal arbejdskraft i Danmark.
Må jeg så ikke også lige minde om, at den her
sag starter med, at SAS i flere år beflyver med illegal arbejdskraft. De fik en dom i februar måned for at flyve med illegal arbejdskraft, og den
blev skærpet, fordi de godt var klar over, at der
var illegalt personale på deres flyvninger. Det er
Dansk Folkeparti nu med til at sanktionere ved
at lave den her lex SAS.";Thomas Adelskov
357951;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:26
358020;Time;;Kl. 16:26
358039;name_party;":
Det er sjovt nok med sådan nogle sager. For i
forbindelse med den her sag, og det gælder jo
også andre sager, har Socialdemokraterne og
Dansk Folkeparti faktisk i starten været enige
om nogle principper og også om, at der nok var
nogle ting, der skulle kigges på i det her forslag.
Vi har så sat os ned og minutiøst gennemgået

6204

Tirsdag den 10. juni 2008 (L 132)

alle de facetter, der er, alle de misbrugsmuligheder, der eventuelt kunne være. Der er ikke nogen, der beskylder SAS for at ville misbruge ordningen, men hvis nu de måtte gøre det, har vi
indbygget nogle mekanismer, der sørger for, at
de ikke kan det. Det er på plads nu, og så er Socialdemokraterne alligevel utilfredse.
Det er jo egentlig klassisk, at man altså lige
skal finde et hår i suppen, fordi man vil være
imod. Det kan godt være, at hr. Thomas
Adelskov har gjort det til sit gebet her i Folketinget at have det på den måde, men det ender jo
bare galt. For det ender med, at Socialdemokraterne konstant - det gælder integration, det her
område og mange andre områder - ligger i hængekøjen fuldstændig døde i sværen, og der sker
ikke en pind. Det er situationen, og det er det
desværre også i den her debat.";Peter Skaarup
359237;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Adelskov.";Kl. 16:27
359308;Time;;Kl. 16:27
359328;name_party;":
Der er på ingen måde tale om, at Socialdemokraterne ligger i hængekøjen. Der er til gengæld
tale om, at når vi laver lovgivning, så laver vi ordentlig lovgivning. Når vi laver en østaftale med
regeringen, som jeg godt ved Dansk Folkeparti
ikke var med i, laver vi aftalen sådan, at vi siger,
at man skal arbejde på danske løn- og arbejdsvilkår. Vi gør alt, hvad vi kan for at sikre, at fagbevægelsen får nogle redskaber, sådan at de kan
tegne overenskomster med østeuropæiske virksomheder, der kommer hertil, så man sikrer, at
det ikke fører til en konkurrence på lønningerne
i forhold til danske lønmodtagere. Vi laver ordentlig lovgivning, og det deltager vi gerne i.
Jeg kan så forstå, at Dansk Folkeparti har været noget ked af, at vi havde den her lov, og at
man derfor skynder sig at lave en ringe lov, som
rent faktisk underminerer lige nøjagtig de
grundprincipper, som i øvrigt er nævnt flere
gange i hoveddelen af lovforslaget, nemlig at
udenlandsk arbejdskraft skal arbejde på danske
løn- og arbejdsvilkår.
Jeg noterede mig tidligere, at hr. Peter Skaarup sagde, at der var et godt element af danske
lønninger med i den aftale. Det er 15 pct., hr. Peter Skaarup taler om. Jeg ved godt, at sygeplejerskerne står derude og siger 15 pet., men de vil
have 15 pet. mere i lønningsposen. De synes ikke, at 15 pet. af en dansk løn er ordentligt. Der er
tale om et firma, som har haft illegal arbejdskraft
ansat. Der er tale om, at Dansk Folkeparti nu

sørger for, at det firma kan blive ved med at flyve med underbetalt arbejdskraft.";Thomas Adelskov
360876;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:28
360945;Time;;Kl. 16:28
360964;name_party;":
Jeg må indrømme, at som et resultatsøgende
menneske undrer det mig stadig væk, at man
kan stille sig op her og være goldt kritisk over
for alt, hvad der er gennemført, og sige, at det er
et snævert flertal, der nu går ind for det her. Situationen er jo faktisk, at det er et bredt flertal.
Det består af regeringen, Dansk Folkeparti, Det
Radikale Venstre og Ny Alliance. Det er altså
nogle af de samarbejdspartnere, som Socialdemokraterne normalt danner regering med, der
altså er fuldstændig langt ude og gør noget helt
forkert.
Må jeg ikke bare sige til hr. Thomas Adelskov,
at man ingen vegne når med den stil, som Socialdemokraterne har valgt her i Folketinget,
hvor man ikke er resultatsøgende, og hvor man
lever op til de værste fordomme om en opposition, der bare altid er imod. Det må man jo selvfølgelig diskutere hos Socialdemokraterne: jeg
behøver ikke give flere gode råd, end jeg allerede har gjort, men på et eller andet tidspunkt må
det gå op for Socialdemokraterne, at det simpelt
hen ikke nytter noget at hænge i den køje og ingenting lave og bare være modstander af det hele. Det duer ikke, det når man ingenting med.";Peter Skaarup
362111;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Eigil Andersen for en kort
bemærkning.";Kl. 16:30
362224;Time;;Kl. 16:30
362244;name_party;":
Nu er der det ved det, at når man skal lave noget, skal man lave noget fornuftigt. Dansk Folkeparti løber fra alle de principper, som partiet ellers har. Dansk Folkeparti har en utrolig dårlig
sag. Dansk Folkeparti støtter social dumping.
Det er det konkrete i den her sag.
Det er sådan, at de underbetalte kinesiske stewardesser skal erstatte stewardesser, som arbejder på danske overenskomstvilkår - punktum.
Det støtter Dansk Folkeparti.
Østaftalen siger - og det ved hr. Peter Skaarup åbenbart ikke - at de udenlandske arbejdere, der kommer her, skal arbejde på danske overenskomstvilkår. Det er nøjagtig det samme, som
SF slås for i forbindelse med de kinesiske stewardesser. Kabinepersonalet siger oven i købet,

Tirsdag den 10. juni 2008 (L 132)
at der i Skandinavien er kinesere, som både kan
kinesisk og skandinavisk, og som man kunne
ansætte, hvis man ville. Men hvis man fra andre
sider holder fast i, at de ikke findes, kunne man
jo aflønne dem efter danske overenskomstregler.
Spørgsmålet er derfor: Hvorfor har Dansk
Folkeparti ikke satset på at gå den vej, som jeg
her har nævnt?";Eigil Andersen
363351;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:31
363420;Time;;Kl. 16:31
363439;name_party;":
Vi så meget gerne, at man til job som dem her og
mange andre benyttede sig af dansk arbejdskraft. Det tror jeg er noget, alle partier kunne
have interesse i. For hvis vi har nogle ledige
hænder i Danmark, som ikke er på arbejdsmarkedet nu, gælder det selvfølgelig om, at de bliver beskæftiget. Det er en klar holdning, vi har,
og jeg tror, at SF og Dansk Folkeparti er enige
her.
Det, jeg bare har påpeget i forhold til SF, er, at
SF er med i den østaftale, som for tusindvis af
østeuropæiske medarbejdere har medført nogle
regler. De bliver godt nok aflønnet efter danske
vilkår, men alligevel. Når det så kommer til
stykket, er spørgsmålet, om de så bliver det? Der
har hele østaftalekredsen jo hele tiden kunnet se
eksempler på, at man underminerede det, og vel
at mærke for i tusindvis af medarbejdere.
Det, der er tale om her, er, at man måske kunne forestille sig i forhold til nogle ganske få ruter, at der kunne være to medarbejdere, der kunne tale kinesisk eller et andet sprog, hvor dem,
der er passagerer, ikke forstår f.eks. engelsk. Det
er det, der er tale om. Det er altså utrolig lidt i
forhold til den kæmpe stak, som SF taler om, når
det handler om østaftalen.";Peter Skaarup
364628;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 16:32
364698;Time;;Kl. 16:33
364718;name_party;":
I forhold til østaftalen arbejder de danske myndigheder, inklusive politi, Arbejdstilsynet og
SKAT, for, at det foregår lovligt, og at det er med
dansk aflønning. Det er lige præcis det, vi også
står for i den her sag.
Jeg vil gerne spørge hr. Peter Skaarup om det
her 15-procents-princip, der betyder, at der skal
være aflønning med dansk løn i 15 pet. af tiden.
Betyder det, at man f.eks. også kunne forestille
sig, at det kun skulle være 15 pet. af reglerne

6205

vedrørende flyve- og hviletid, der skulle gælde i
flyene? Det er jo absurd at stille det op på den
måde, det er klart, men det er med til at belyse,
hvor absurd den lønkonstruktion er, som man
her har skabt. Den rejser jo yderligere problemer, for jeg vil da vædde på, at SAS inden længe
vil presse på for, at det ikke er 20 pct. af personalet, der skal kunne være fra udlandet, men at det
skal være 40 eller 80 eller 100 pet., sådan at de
fortrænger de danske stewardesser, det danske
kabinepersonale, og at de alle sammen kommer
til at arbejde på kinesiske vilkår.
Det er det, det ender med, og jeg forstår ikke,
at Dansk Folkeparti går ind for det.";Eigil Andersen
365849;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 16:34
365918;Time;;Kl. 16:34
365937;name_party;":
Sådan går det ikke, for der står netop i det svar,
som vi har fået, at det er 20 pct., og vi har jo forligskredsen, der vil holde øje med, at de her regler ikke generelt bliver undermineret.
Må jeg ikke også godt sige til hr. Eigil Andersen, at det jo som sagt er et meget, meget lille
hjørne af et arbejdsmarked, som er meget stort,
og jeg tror, at hr. Eigil Andersen vil være enig
med mig i, at det vil være lige så forkert at begynde at lave 100 pet. danske regler i alle forhold. På krydstogtskibe, der måske kommer til
København og Århus fire, fem, seks gange i løbet af året, og som kommer på besøg i perioden
fra vel nok april til september, er der en del medarbejdere med, som kommer fra andre lande, og
som er i Danmark i en kort periode. Skulle de så
også nødvendigvis have 100 pct. dansk løn?
Det bliver meget, meget svært at administrere, og derfor tror jeg altså, at hr. Eigil Andersen
skal prøve at sætte sig ned og sætte sig ind i den
konkrete sag i stedet for at skyde de her berømte
gråspurve med kanoner.
. Kl. 16:35
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Simon Emil Ammitzbøll som ordfører.";Peter Skaarup
367090;Time;(Ordfører);Kl. 16:35
367128;name_party;":
Det Radikale Venstres synspunkt gør, at vi stemmer nej til det ændringsforslag, som er stillet af
S og SF, og det gør vi ud fra den betragtning, at
vi har indgået en aftale med Venstre, De Konservative og Dansk Folkeparti, som samlet set er en
god løsning. Det siger vi ud fra fire punkter, som

6206

Tirsdag den 10. juni 2008 (L 132)

er, at vi sikrer gode arbejdsvilkår for det udenlandske personale, vi kan se en fremtid, hvor det
danske personale kan få flere danske kollegaer,
vi sikrer Københavns lufthavn som Skandinaviens store lufthavn og vi sikrer de danske luftfartsselskaber en ordentlig konkurrenceevne.
Ud fra de fire argumenter har Det Radikale
Venstre tilsluttet sig aftalen efter et forhandlingsforløb, som vi har været meget tilfredse
med. Jeg har ikke yderligere at tilføje.";Simon Emil Ammitzbøll
367935;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Integrationsministeren.";Kl. 16:36
368029;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg vil gerne sige tak til den kreds af partier, som
tilslutter sig forslaget og også den del af det,
som omhandler det meget omtalte kabinepersonale. Det er jo rigtigt, som det er sagt af flere
ordførere, at der har været et længere forhandlingsforløb, fordi de pågældende partier allerede under førstebehandlingen udtrykte tilslutning til den store del af forslaget, som jo også
bygger på et forlig med de samme partier både
om finanslov og hele jobrekrutteringsplanen,
hvorimod specielt Socialdemokraterne var mildest talt meget aggressive under førstebehandlingen. Det er jo helt lovligt og legitimt, men det
er ikke noget, der sender nogle signaler om, at
man har lyst til at være med i et forhandlingsforløb. Det har der så været, og vi har forsøgt at
yde det muliges kunst ud fra det synspunkt, at
det varetager danske interesser. Der er tale om
nogle ganske få flyvninger, som yderligere ved
parternes hjælp er blevet præciseret i den bekendtgørelse, som vi vil komme med, og som
fremgår af betænkningsbidraget. Derfor er der
flere af de påstande, der er kommet fra bl.a. Socialdemokraterne, som er ganske forkerte. Hvis
man bare havde gidet læse betænkningen, kunne man såmænd få svarene der. Det er helt klart
præciseret. Men det forhandlingsforløb, som vi
har haft, har altså ført til, at vi nu er nået til dette
resultat, som sagt for at varetage danske interesser. Det er ikke rimeligt, at andre flyselskaber
skal have bedre forhold. Det er ikke rimeligt, når
Socialdemokratiet nu i årevis har set på, at skibe
kan få lov at anløbe dansk havn, uden at der
bare sådan kræves opholdstilladelse, at man så
pludselig skulle begynde at gøre det her.
Det er for at varetage danske interesser. Det er
et meget snævert område. Det er præciseret ganske klart, og de partier, der har ønsket at få ind-

flydelse på det, har altså fået det, og har også
bedt om, at vi ret hurtigt evaluerer det, og det
gør vi naturligvis gerne allerede i løbet af nogle
få måneder for at se, om det overhovedet bliver
benyttet. Det er jo klart, som det er sagt af flere
ordførere, at det selvfølgelig ikke er meningen,
at reglerne på nogen måde skal overtrædes, skal
misbruges. Det vil vi gerne føre kontrol med, så
det har vi altså givet et klart tilsagn om, og jeg
siger tak for de forhandlinger, der har været undervejs.";Kl. 16:37
370395;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Henrik Dam Kristensen
for en kort bemærkning.";Kl. 16:39
370515;Time;;Kl. 16:40
370541;name_party;":
Ministeren siger - og det er måske her, vi bliver
uenige - at det er nogle ganske få flyvninger, og
det er sådan lidt underforstået, at hvis det nu
ikke er så meget, betyder det nok ikke så meget,
at man ikke skal leve op til danske løn- og overenskomstvilkår. Det er så det principielle, som vi
er enige i.
Men jeg ville nu gerne, om ministeren her i
dag ville afsløre en lille smule omkring administrationen af det, for det tror jeg der er mange
der er interesserede i at høre. Og jeg har spurgt
flere ordførere og har ikke kunnet få noget svar,
men det må jeg så kunne få af ministeren.
Vil ministeren betragte f.eks. Indien, som er et
Commonwealth-land, hvor engelsk er et udbredt sprog, og som har været under stor indflydelse af England igennem dets historie, som et
land, der også har så store kulturelle og sproglige forskelligheder, at man vil tillade SAS, at de
kan benytte de muligheder for undtagelser, som
loven her giver mulighed for?
Et andet interessant spørgsmål er selvfølgelig, om portugisisk efter ministerens opfattelse
er et hovedsprog. Jeg tænker på, det jo er interessant med eksempelvis Brasilien. Det er to meget helt konkrete spørgsmål, som jeg håber ministeren vil svare på.";Henrik Dam Kristensen
371755;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 16:41
371829;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det var præcis det med sproget, som vi diskuterede i forhandlingsforløbet, og som bl.a. hr. Peter Skaarup ønskede at få præciseret. Det tænkte
vi lidt over, og så indføjede vi faktisk ordet euro-

Tirsdag den 10. juni 2008 (L 132)
pæisk for at sige, at de europæiske sprog, som
altså også kan bruges i resten af verden, ikke
tæller her.
Forslaget drejer sig om Kina og vel også om
Japan: hvad angår Indien, vil jeg mene, at man
som udgangspunkt må forvente, at i både Indien og Pakistan, der er gamle Commonwealthlande, kan de engelsk, men der kan selvfølgelig
være nogle situationer, hvor det er anderledes.
Og det er altså op til flyselskaberne at finde ud
af det, og jeg er helt sikker på, at her vil der være
kontrol, så det basker. Det vil fagforeningerne
sørge for. Så jeg er ikke nervøs for, at der sker
nogen misbrug, hvor det er helt synligt, og hvor
fagforeningerne kan overvåge det.";Kl. 16:41
372781;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Henrik Dam Kristensen.";Kl. 16:42
372858;Time;;Kl. 16:42
372884;name_party;":
Jeg vil meget gerne takke ministeren for et meget, meget prisværdigt og klart svar, og nu kan
jeg godt se, at der er hængemuler i SAS's hovedkvarter, for allerede i weekenden var de ude at
tage forskud på glæderne med Indien, men de
fik jo et meget, meget præcist og klart svar af ministeren her, og det synes jeg er godt. Det er i
hvert fald med til at inddæmme noget af den
frygt, som vi har haft. Så ministeren skal have
mange, mange tak for det meget præcise svar.";Henrik Dam Kristensen
373364;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 16:42
373438;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu synes jeg, at man skal høre efter hele svaret.
Jeg sagde, at jeg jo ikke kan udelukke, at der kan
være forhold. Men det er jo sådan, at man har så
mange forskellige sprog i Indien, at skal man
tale sammen fra den ene ende af Indien til den
anden, kan man simpelt hen ikke bruge en stewardesse, der kun kan en dialekt - eller et sprog
kaldes det vist i Indien - fra den ene ende til den
anden. Det er jo også derfor, at man har et fælles
sprog, der hedder engelsk. Men jeg kan da ikke
stå her og sige, at der ikke kan være nogle eksempler, hvor man opfylder betingelserne.
Det er jo det, det handler om. Man skal opfylde betingelserne, og det er jo ikke særlig svært at
undersøge på flyturen for de øvrige stewardesser. Og jeg er sikker på, at man også med Socialdemokratiets hjælp vil være på mærkerne og
kontrollere, at betingelserne er opfyldt.

6207";Kl. 16:43
374351;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag for en kort bemærkning.";Kl. 16:43
374443;Time;;Kl. 16:43
374460;name_party;":
Jeg vil også takke ministeren for de ting, der
trods alt er blevet gjort klare under behandlingen af det her lovforslag, f.eks. at vi har fået en
fast andel på, hvor mange det så maksimalt kan
være, at man ansætter uden dansk arbejdstilladelse, og det er så 20 pet. Det synes jeg er for
mange, men nu har vi fået en grænse.
Vi har også fået afklaret, at danske fly gælder
som dansk territorium og den logik, som bl.a.
integrationsministeren selv havde i førstebehandlingen, nemlig at fordi man er på dansk
grund så få minutter, burde man ikke skulle
have en dansk arbejdstilladelse.
Men jeg har stadig ikke under vores udvalgsbehandling fået svar på det her argument, som
ministeren fremførte, og som SAS fremfører,
nemlig at det her handler om sprog og kultur.
Jeg forstår simpelt hen ikke, hvordan kravet om
en dansk arbejdstilladelse står i vejen, når det
handler om at ansætte nogen, som har det ønskede sprog og har den ønskede kultur, om det
så er indisk, portugisisk, brasiliansk, eller hvad
det nu er for et sprog.
Jeg synes sådan set, at ministerens sidste svar
også får mig til at stå tilbage med endnu flere
spørgsmål. Vil det sige, at vi kan have 20 pct. kabinepersonale med en indisk dialekt og 20 pet.
med en anden indisk dialekt, hvis det er sproget,
der er det afgørende? Jeg blev lidt mere forvirret
af ministerens svar, end jeg var før, så jeg håber,
at ministeren kan komme op og klargøre, hvad
det er, der står i vejen for, at SAS kan ansætte kabinepersonale med det ønskede sprog, med den
ønskede kulturelle baggrund, men bare gøre det
med en dansk arbejdstilladelse og på danske vilkår.";Astrid Krag
376080;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 16:45
