split;reason;text;value
104283;Time;;Kl. 14:43
104315;title_name;":
Det var slut på spørgsmål 6.
Det næste er spørgsmål 7, og det er ligeledes stillet til transportministeren af hr. Jan E. Jørgensen fra Venstre.";Bent Bøgsted
104470;Time;"Spm. nr. S 1135
7) Til transportministeren af:
Jan E. Jørgensen (V):
Mener ministeren, at det er i overensstemmelse med regeringens
valgløfter, at taksterne på offentlig transport stiger næste år?";Kl. 14:43
104699;title_name;":
Værsgo.";Bent Bøgsted
104718;Time;"Jan E. Jørgensen (V):
Mener ministeren, at det er i overensstemmelse med regeringens
valgløfter, at taksterne på offentlig transport stiger næste år?";Kl. 14:43
104879;Time;;Kl. 14:43
104911;title_name;":
Transportministeren.";Bent Bøgsted
104943;Time;"Transportministeren (Henrik Dam Kristensen):
Som jeg netop sagde i besvarelsen af det foregående spørgsmål, er
det regeringens politik, at den kollektive trafik skal være bedre og
billigere. Det fremgår også, som jeg har sagt flere gange, af regeringsgrundlaget. Det er bl.a. derfor, vi etablerer trængselsafgift i hovedstadsområdet, så der bliver råd til markant at forbedre den kollektive trafik. Taksterne i den kollektive trafik kan fra år til år ikke
stige mere end takstloftet. Takstloftet, som er fastsat i lov om trafikselskaber, lægger låg på regulering af taksterne, så de ikke stiger mere end stigningen i de omkostninger, som trafikselskaberne har til
brændstof, lønninger m.v.
Jeg mener grundlæggende, at princippet bag takstloftet er fornuftigt, for det sikrer nemlig, at trafikselskabernes økonomi hænger
sammen, og dermed at selskabernes stigende omkostning til brændstof og lønninger ikke skal finansieres af de kommunale eller regionale budgetter. Samtidig sikrer det, at trafikselskaberne ikke må sætte taksten op med mere, end hvad disse stigninger i udgifterne tilsiger. De udmeldinger om stigninger for 2012 handler alene om takstregulering i overensstemmelse med takstloftet. Takstloftet sikrer eksempelvis, at DSB ikke kan sætte taksterne kraftigt op for på den
måde at rette op på de økonomiske problemer, som selskabet står
med. Regeringen valgte tværtimod under finanslovforhandlingerne
at prioritere at annullere den tidligere regerings krav til DSB på 300
mio. kr., fordi det ikke kan lade sig gøre med den økonomi, som
DSB har i øjeblikket.";Kl. 14:43
106525;Time;;Kl. 14:45
106557;title_name;":
Hr. Jan E. Jørgensen.

19";Bent Bøgsted
106595;Time;"Jan E. Jørgensen (V):
Jeg hørte slet ikke, at ministeren svarede på mit spørgsmål. Det, jeg
spurgte om, var, om ministeren mener, at det er i overensstemmelse
med regeringens valgløfter – altså de valgløfter, man afgav, da der
var valgkamp, og før man dannede regering – at taksterne på offentlig transport stiger næste år. Valgløfterne gik jo ud på, at taksterne
ikke skulle stige, men at de tværtimod skulle falde. Er det i overensstemmelse med de valgløfter om, at prisen på månedskort skulle falde med 40 pct., og at prisen på et klippekort skulle falde med 25 pct.,
at prisen nu i stedet for at falde med henholdsvis 40 pct. og 25 pct.
stiger med 5,6 pct. for et klippekort til en voksen og med 4,7 pct. for
et periodekort til en voksen, og at de unge under 16 år får prisstigninger på 6,3 pct., og at pensionisterne får prisstigninger på 5,2 pct.?
Der er vel trods alt et vist spring fra en prissænkning på 40 pct. og til
en prisstigning på 6 pct. Det er sådan set et forholdsvis simpelt
spørgsmål: Mener ministeren, at der er overensstemmelse mellem de
valgløfter, som S og SF afgav i valgkampen, og den faktisk førte politik, vi ser nu, hvor taksterne altså ikke falder, men i stedet for stiger? Det var det, der var mit spørgsmål, og det synes jeg egentlig ikke jeg fik svar på.
Før ministeren så henviser mig til forsamlingshusene, hvor SF
også er til stede, kan jeg sige, at ministerens egen partifælle i valgkampen hr. Rasmus Prehn jo også har været ude at udtale sig om det.
Efter valgkampen har hr. Rasmus Prehn sagt følgende med hensyn
til, hvornår billetpriserne så falder:
»Bare jeg kunne svare på det. Det bedste, jeg kan svare, er, at det
sker hurtigst muligt. Men det var ikke med på finansloven i denne
omgang, så det bliver ikke i 2012«.
Og fru Anne Baastrup fra SF har fulgt op:
»Så hurtigt, som det er fysisk og teknisk muligt. Den politiske
vilje er der«.
Så vil jeg spørge om, hvilke fysiske og tekniske hindringer det er,
der gør, at taksterne ikke kan blive sat ned?";Kl. 14:45
108601;Time;;Kl. 14:47
108633;title_name;":
Transportministeren.";Bent Bøgsted
108665;Time;"Transportministeren (Henrik Dam Kristensen):
Det var da fantastisk kloge citater fra de to ordførere, som jeg sådan
set helt og holdent kan tilslutte mig. Vi kan godt tage det en gang til,
for det er måske mig, der er dårlig til at forklare, eller det er måske
spørgerens manglende vilje til at ville forstå de svar, der bliver givet.
Jeg vil bare gentage: Den her regering har et forsigtighedsprincip, og
det kunne man ønske sig den forrige regering også havde haft, så underskuddet på statens budget ikke havde været 96 mia. kr. Det var jo
rent faktisk det, vi overtog, nemlig et hul i kassen på 96 mia. kr. Jeg
ved ikke, om det er forbigået spørgerens opmærksomhed, men der er
faktisk krise i Europa, og der er krisemøde her op imod weekenden
blandt EU's stats- og regeringschefer. Ansvarlig økonomisk politik
er fuldstændig afgørende, og derfor matcher de svar, som spørgeren
her refererer ordførerne for, i øvrigt fantastisk godt med de svar, som
jeg gav på det tidligere spørgsmål. Vi ønsker bedre, mere effektiv og
billigere kollektiv trafik, men pengene skal være der, før det kan lade sig gøre.";Kl. 14:47
109780;Time;;Kl. 14:48
109812;title_name;":
Hr. Jan E. Jørgensen.

20

Onsdag den 7. december 2011 (S 1140)";Bent Bøgsted
109889;Time;"Jan E. Jørgensen (V):
Jo, men Venstre ønsker også bedre og billigere offentlig transport.
Forskellen på Venstre og Socialdemokraterne og SF er jo bare, at vi
ikke i valgkampen var ude at love, at vi ville sætte priserne ned, for i
modsætning til Socialdemokraterne havde vi jo opdaget, at der allerede var en krise i Europa, mens vi førte valgkamp. Så mit spørgsmål går på, om ministeren synes, det er i orden, at man udstikker løfter, som man ikke har en kinamands chance for at gennemføre, fordi
man ikke har økonomien til det. Og jeg kan komme med endnu et
citat, og det er fra det, som fru Anne Baastrup fra SF udtalte til Avisen.dk:
»»Det er ikke god stil, at man kommer med denne type af valgløfter, og så står vi i denne situation. Men sådan er det,« siger Anne
Baastrup.«
Kunne vi i det mindste dog ikke få den erkendelse fra transportministerens side, at ja, det var nok ikke så heldigt, at vi gik ud og
bildte vælgerne noget ind, som vi godt vidste at vi ikke kunne gennemføre? Kunne vi i det mindste ikke få en undskyldning, i stedet
for at man hele tiden forsøger at skyde skylden på regeringen, for det
kan umuligt være kommet bag på Socialdemokraterne og SF, at der
var et hul i de offentlige finanser?";Kl. 14:48
111117;Time;;Kl. 14:49
111149;title_name;":
Transportministeren.

hvordan det her hænger sammen, og jeg tror, at jeg temmelig mange
gange sagde, at målet er, at der skal være bedre, mere effektiv og billigere kollektiv trafik. Jeg erkender, at der under den nuværende situation ikke er råd til det, men det forhindrer ikke, at det er den målsætning, regeringen arbejder efter.";Bent Bøgsted
111493;Time;;Kl. 14:50
111525;title_name;":
Tak til Jan E. Jørgensen og tak til transportministeren.
Så går vi til spørgsmål 8, og det er stillet til beskæftigelsesministeren af fru Fatma Øktem, Venstre.";Bent Bøgsted
111696;Time;"Spm. nr. S 1140
8) Til beskæftigelsesministeren af:";Kl. 14:51
111765;name_party;":
Hvordan agter ministeren konkret at følge op på social- og integrationsministerens udmelding om et opgør med krævementaliteten?";Fatma Øktem
111925;title_name;":
Værsgo til fru Fatma Øktem.";Bent Bøgsted
111964;Time;;Kl. 14:51
111981;name_party;":
Hvordan agter ministeren konkret at følge op på social- og integrationsministerens udmelding om et opgør med krævementaliteten?";Fatma Øktem
112120;Time;;Kl. 14:51
112131;Time;"Transportministeren (Henrik Dam Kristensen):
Det ligger ikke inden for mine muligheder at tilfredsstille spørgeren
med mine svar, for det tror jeg simpelt hen ikke kan lade sig gøre. Så
jeg kan sådan set bare endnu en gang gentage, at regeringen er dybt
optaget af, at vi skal have en bedre, mere effektiv og billigere kollektiv trafik. Men jeg erkender også, at der er det økonomiske morads,
som den tidligere regering efterlod sig, med et hul i statskassen på
96 mia. kr.";Kl. 14:49
112616;Time;;Kl. 14:49
112648;title_name;":
Hr. Jan E. Jørgensen.";Bent Bøgsted
112681;Time;;Kl. 14:49
112713;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
112750;Time;;Kl. 14:51
112796;title_name;":
Jeg synes, min kollega, socialministeren, har startet en nødvendig og
god diskussion om forholdet mellem ret og pligt i Danmark. Jeg synes, det er vigtigt, at alle, der overhovedet kan, forsørger sig selv og
bidrager aktivt til samfundet. Derfor synes jeg, det er en god diskussion, der er blevet startet. Der er ingen tvivl om, at 2012 bliver et
meget travlt år for regeringen og forhåbentlig også for Folketinget.
Vi har anmeldt en række reformer på det beskæftigelsesmæssige
område, og bl.a. kontanthjælpsreformen skal i mine øjne hvile på
princippet om ret og pligt.";Mette Frederiksen
113378;Time;"Jan E. Jørgensen (V):
Det er faktisk ret nemt for ministeren at tilfredsstille mig, for ministeren kan bare svare på mit spørgsmål: det er jo sådan set derfor,
ministeren er her i spørgetiden. Det er, for at ministeren skal svare
på de spørgsmål, der bliver stillet. Og spørgsmålet er: Mener ministeren, at det er i overensstemmelse med regeringens valgløfter, at
taksterne på offentlig transport stiger næste år? Og jeg vil sådan set
være tilfreds med, at ministeren siger: Nej, det er ikke i overensstemmelse med de valgløfter, vi udstedte, det er beklageligt, vi undskylder, og vi gør det ikke igen, for selvfølgelig skal man holde det,
man lover. Så bliver jeg såmænd tilfreds, og det er der måske endda
også en vælger eller to, som vil blive.";Kl. 14:51
114137;Time;;Kl. 14:50
114169;title_name;":
Transportministeren.";Bent Bøgsted
114201;Time;"Transportministeren (Henrik Dam Kristensen):
Det er sådan, at man kan læse de ting, der er blevet sagt i Folketinget, bl.a. også i forbindelse med det her spørgsmål, og der vil spørgeren jo kunne se, at jeg gav, synes jeg, en ordentlig og nøgtern forklaring på prisstigningerne, og kom med en klar gennemgang af,";Kl. 14:50
114547;title_name;":
Fru Fatma Øktem.";Bent Bøgsted
114575;Time;;Kl. 14:51
114592;name_party;":
Mange tak for svaret. Jeg kan forstå, ministeren henviser til, at der
kommer en række initiativer, herunder også en reform på kontanthjælpsområdet. Der vil jeg gerne sige til ministeren, at vi i Venstre
selvfølgelig er meget glade for det, og vi ser frem til sådan en reform. Det gør vi især, fordi vi mener, der er behov for en reform. Det
er jo en helt ny melodi fra ministerens side, i forhold til hvad vi hørte før valget.
Jeg kunne godt tænke mig at høre, om ministeren ikke kan bekræfte, at ministeren indtil nu ikke har taget et eneste initiativ, der
resulterer i, at færre personer er på offentlig forsørgelse, men tværtimod kun har taget initiativer, der ifølge regeringens egne tal sender
flere tusinde personer på kontanthjælpsydelse.";Fatma Øktem
115349;Time;;Kl. 14:52
115381;title_name;":
Beskæftigelsesministeren.

Onsdag den 7. december 2011 (S 1141)";Bent Bøgsted
115458;Time;;Kl. 14:55
115469;Time;;Kl. 14:52
115515;title_name;":
Jeg ved ikke, hvad det er, spørgeren hentyder til, når spørgeren siger,
at det er en ny melodi. Altså, jeg har også før valget anmeldt, at der
er behov for bl.a. en reform af førtidspensionsområdet, så jeg er simpelt hen ikke enig med spørgeren i, at det er en anden melodi. Tværtimod har jeg i alle de år, jeg har været folketingspolitiker, været
stærk tilhænger af grundlæggende, omfattende reformer af socialpolitikken og beskæftigelsespolitikken.
Desværre har der tidligere været en regering i Danmark, der ikke
for alvor har villet tage fat i at få løst nogle af de grundlæggende
problemer, der er på beskæftigelsesområdet. Nu er der kommet en
ny regering. Vi har tænkt os at føre en anden politik. Vi har faktisk
flere end 750.000 borgere i den erhvervsdygtige alder, der står uden
for arbejdsmarkedet. Det er et problem, der er blevet leveret videre
fra regering til regering, og jeg synes, det ville klæde Folketinget,
herunder Venstres politikere, at bidrage aktivt til, at vi kan få lavet
reformer, der gavner arbejdsudbuddet, og som giver mennesker mulighed for at være en aktiv del af arbejdsmarkedet.
Vi har været regering i ganske kort tid – så kort tid, at det ikke
har kunnet lade sig gøre at lave de store reformer, der skal til. Derfor
er det blevet anmeldt, at 2012 bliver det store reformår, og der håber
jeg selvfølgelig at Venstre vil bidrage aktivt.";Mette Frederiksen
116899;Time;;Kl. 14:54
116931;title_name;":
Fru Fatma Øktem.";Bent Bøgsted
116981;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
117018;Time;;Kl. 14:55
117064;title_name;":
Jeg ved ikke, hvorfor spørgeren siger, at vi nedlægger arbejdspladser
i Danmark. Det er helt korrekt, at der er blevet tabt 175.000 arbejdspladser i den private sektor under den økonomiske krise og dermed
under den tidligere regering. Den nuværende regering har jo valgt
som en del af vores finanslov at kickstarte dansk økonomi for at skabe flere arbejdspladser. Nu spørger spørgeren ikke særlig præcist,
men jeg antager, at det, spørgeren bl.a. spørger til, er afskaffelsen af
de lave ydelser. Der har både finansministeren og jo jeg selv fra starten sagt, at ser man på det her lovforslag isoleret, hvad man ikke
kan, ser man, at det vil have en negativ effekt på arbejdsudbuddet.
Det har vi lagt åbent og ærligt frem, fordi det lovforslag først og
fremmest skal adressere problemer med fattigdom. Problemet med
det manglende arbejdsudbud skal løses dels i en skattereform, dels i
den kontanthjælpsreform, der forhåbentlig kan vedtages bredt i Folketinget.";Mette Frederiksen
118035;Time;;Kl. 14:56
118067;title_name;":
Det var slut på spørgsmål nr. 8.
Spørgsmål nr. 9 er stillet til beskæftigelsesministeren, og det er
stillet af fru Fatma Øktem, Venstre, værsgo.";Bent Bøgsted
118223;Time;;Kl. 14:56
118234;Time;;Kl. 14:54
118251;name_party;":
Tak for svaret. Men det, jeg egentlig spørger til, er, om de initiativer,
der indtil nu er blevet taget i den korte tid, ministeren siger regeringen har været der, ikke er initiativer, der netop medfører flere personer på offentlig forsørgelse. Det er sådan set bare det, jeg spørger
ministeren om.";Fatma Øktem
118561;Time;;Kl. 14:54
118593;title_name;":
Ministeren.";Bent Bøgsted
118616;Time;"21

Spm. nr. S 1141
9) Til beskæftigelsesministeren af:";Kl. 14:54
118689;name_party;":
Vil ministeren forklare, hvordan det hænger sammen, at social- og
integrationsministeren offentligt melder ud, at det altid skal kunne
betale sig at arbejde, mens beskæftigelsesministeren fra den 1. januar 2012 agter at hæve en række offentlige ydelser, så det for færre
mennesker kan betale sig at arbejde?";Fatma Øktem
119029;title_name;":
Værsgo.";Bent Bøgsted
119048;Time;;Kl. 14:56
119094;title_name;":
Men spørgeren har ikke ret i sin antagelse. Der er indlagt en kickstart af dansk økonomi i finansloven for 2012, og vi forventer en
merbeskæftigelse på ca. 10.000 mennesker både i 2012 og 2013. Det
vil jo flytte borgere, der i dag er på dagpenge eller kontanthjælp, til
et aktivt arbejdsliv. Der er afsat midler til en forøget indsats mod
ungdomsarbejdsløshed, som via jobrotation, voksenlærlingeordning
og traineeforløb skal flytte både arbejdsløse ufaglærte og arbejdsløse
faglærte unge og arbejdsløse unge akademikere fra arbejdsløshed og
ud på arbejdsmarkedet. Så spørgeren har ikke ret i sin præmis.";Mette Frederiksen
119710;Time;;Kl. 14:55
119727;name_party;":
Tak. Vil ministeren forklare, hvordan det hænger sammen, at socialog integrationsministeren offentligt melder ud, at det altid skal kunne betale sig at arbejde, mens beskæftigelsesministeren fra den 1. januar 2012 agter at hæve en række offentlige ydelser, så det for færre
mennesker kan betale sig at arbejde?";Fatma Øktem
120049;Time;;Kl. 14:57
120081;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
120118;Time;;Kl. 14:57
120150;title_name;":
Fru Fatma Øktem.";Bent Bøgsted
120178;Time;;Kl. 14:55
120195;name_party;":
Jamen så vil jeg spørge beskæftigelsesministeren, om ministeren for
en god ordens skyld vil bekræfte de oplysninger, som finansministeren har givet i Folketinget, nemlig at den varige effekt af regeringens
politik er et tab af arbejdspladser i størrelsesordenen 4.000. Mener
ministeren, at det er et opgør – nu var jeg også inde på det tidligere –
bl.a. med krævementaliteten, at vi nedlægger arbejdspladser i Danmark og hæver de offentlige ydelser? Hvordan hænger det sammen?";Fatma Øktem
120719;title_name;":
Ja det vil jeg gerne. Når man er regering i et land, skal man jo kunne
løse flere forskellige problemer og udfordringer på samme tid. Jeg
tror aldrig, at det er sådan, at man kan fremsætte et lovforslag, der
med et slag løser alle de udfordringer, som Danmark står over for på
bl.a. arbejdsmarkedet.
Det lovforslag, der er fremsat, hvad angår fattigdomsydelserne,
skal adressere det problem, at vi igennem en årrække har set et støt
stigende antal danskere leve i fattigdom. Det er muligt, at det ikke
optager Venstre, men det optager regeringen. Jeg synes, det er dybt
problematisk, at vi har børn i Danmark, der vokser op i fattigdom.

22

Onsdag den 7. december 2011 (S 1155)

Jeg synes, det er dybt problematisk, at mennesker fastholdes uden
for arbejdsmarkedet, fordi de enten mangler kompetencer eller andre
forudsætninger for at kunne træde ind på arbejdsmarkedet, og i stedet overlades til nogle meget lave ydelser.
Når vi afskaffer de nedsatte lave sociale ydelser, forventer vi, at
det vil have en negativ effekt på arbejdsudbuddet. Derfor er det nødvendigt ikke at se det her lovforslag isoleret, men se det i sammenhæng med en række andre initiativer, herunder en kommende reform
af kontanthjælpsområdet og en kommende skattereform.";Mette Frederiksen
121976;Time;;Kl. 14:58
122008;title_name;":
Fru Fatma Øktem.";Bent Bøgsted
122036;Time;;Kl. 14:58
122053;name_party;":
Jeg vil sige, det har været meget interessant at iagttage regeringens
panik, efter at fru Özlem Sara Cekic ved et uheld bragte klarhed ind i
debatten om de offentlige ydelsers størrelse. Det blev pludselig
meldt ud, at vi skal gøre op med krævementaliteten, og man kunne
også forstå på social- og integrationsministeren, at opgøret består i,
at det altid skal kunne betale sig at arbejde.
Så vil jeg gerne spørge ministeren, for jeg synes ikke, at jeg fik et
klart svar på det: Er ministeren ikke en dårlig kollega, når hun direkte saboterer socialministerens kamp for, at det skal kunne betale sig
at arbejde, ved at hæve de offentlige ydelser, så det ifølge regeringens egne tal for en række mennesker ikke længere kan betale sig at
arbejde?

Det, vi som politikere også er forpligtet af, er at løse de praktiske
problemer, der er i det danske samfund.
Det er muligt, at Venstre synes, at det er indsatsen værd, når man
ønsker, at det skal kunne betale sig at arbejde, at det medfører øget
fattigdom i Danmark. I den nuværende regering ser vi anderledes på
den sag. Vi tror på, at det kan lade sig gøre at bekæmpe fattigdom,
samtidig med at vi sikrer, at det kan betale sig at arbejde, og at vi
kan flytte folk fra overførselsindkomst ud på arbejdsmarkedet.
Jeg skal måske bare minde om, at det jo desværre ikke er lykkedes i flere årtier for alvor at gøre op med det problem, at vi har mange tusinde mennesker i Danmark, der står uden for arbejdsmarkedet.
Jeg vil gerne opfordre til, at alle folketingspolitikere sammen med
regeringen bruger deres energi på at sikre, at vi får forøget arbejdsudbuddet, og at vi giver de mennesker, der i dag er parkeret på sidelinjen, muligheden for at være med.";Fatma Øktem
123764;Time;;Kl. 15:01
123796;title_name;":
Fru Fatma Øktem.";Bent Bøgsted
123824;Time;;Kl. 15:01
123841;name_party;":
Mange tak for ministerens tale. Jeg har sådan set bare et meget
konkret sidste spørgsmål til ministeren: Vil ministeren ikke mene, at
det økonomiske incitament er et meget, meget stærkt incitament til
at komme ud på arbejdsmarkedet? Og kan det ikke gøre skade, når
man går ind og forringer det økonomiske incitament ved at tage et
arbejde?";Fatma Øktem
124192;Time;;Kl. 15:01
124203;Time;;Kl. 14:59
124235;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
124294;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
124331;Time;;Kl. 14:59
124342;Time;;Kl. 15:01
124388;title_name;":
Det er sådan, at når en regering fremsætter lovforslag, så gør den det
kollegialt og fælles. Såvel socialministeren som jeg som regeringens
øvrige ministre er fuldstændig enige om, at det er nødvendigt at tage
et opgør med den politik, som den tidligere regering har ført, som
har betydet øget fattigdom i Danmark.";Mette Frederiksen
124750;title_name;":
Der er jo ingen tvivl om, at hvis vi afskaffede kontanthjælpen, dagpengene og sygedagpengene ville der givet være nogle af de borgere, der i dag modtager de ydelser, der i stedet ville gå ud og finde sig
et arbejde. Det, man bare skal overveje, er, om det er det samfund,
man ønsker. Jeg er af den klare overbevisning, at vi, hvis vi laver de
rigtige reformer af vores arbejdsmarked, kan opretholde og udvikle
en ordentlig balance mellem, at vi på den ene side sikrer, at det skal
kunne betale sig at arbejde, og på den anden side sikrer, at der er et
ordentligt socialt sikkerhedsnet i Danmark. Det er den ambition, jeg
har som beskæftigelsesminister, og jeg tror, at det er den nødvendige
vej at gå for Danmark.";Mette Frederiksen
125476;Time;;Kl. 14:59
125508;title_name;":
Fru Fatma Øktem.";Bent Bøgsted
125536;Time;;Kl. 14:59
125553;name_party;":
Jeg vil gerne vide: Hvad vil regeringen reelt gøre? Hvorfor siger regeringen på den ene side, at man ønsker et samfund, hvor det altid
skal kunne betale sig at arbejde, mens man på den anden side målrettet fjerner nogle initiativer, der sikrer, at flere kommer i arbejde, herunder især indvandrergrupperne?";Fatma Øktem
125872;Time;;Kl. 15:02
125904;title_name;":
Tak til fru Fatma Øktem. Det var slut på spørgsmål 9.
Vi går til spørgsmål 10, som er til beskæftigelsesministeren, og
det er stillet af hr. Peter Skaarup, Dansk Folkeparti.";Bent Bøgsted
126090;Time;;Kl. 15:00
126122;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
126159;Time;;Kl. 15:00
126205;title_name;":
Jeg skal måske gøre spørgeren opmærksom på, at en meget stor del
af de borgere, der har været underlagt de nedsatte lave sociale ydelser, ikke er kommet i arbejde. Derfor er det altså set med mine øjne
ikke tilstrækkeligt, at man står i Folketinget og stamper lidt i gulvet
og siger, at det skal kunne betale sig at arbejde. Det er så let at sige
den slags: det er så let at påkalde sig fraser, paroler og overskrifter.";Mette Frederiksen
126637;Time;"Spm. nr. S 1155
10) Til beskæftigelsesministeren af:";Kl. 15:02
126710;name_party;":
Anerkender ministeren i sit ønske om, at det skal kunne betale sig at
arbejde, at afskaffelsen af starthjælpen virker stik modsat, jf. statsministerens udtalelser på pressemødet den 29. november 2011 omtalt i
diverse medier?";Peter Skaarup
126967;title_name;":
Hr. Peter Skaarup, værsgo.

Onsdag den 7. december 2011 (S 1155)";Bent Bøgsted
127045;Time;;Kl. 15:02
127065;name_party;":
Tak for det. Spørgsmålet lyder sådan her:
Anerkender ministeren i sit ønske om, at det skal kunne betale sig
at arbejde, at afskaffelsen af starthjælpen virker stik modsat, jf. statsministerens udtalelser på pressemødet den 29. november 2011 omtalt i diverse medier?";Peter Skaarup
127343;Time;;Kl. 15:02
127375;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
127412;Time;;Kl. 15:02
127458;title_name;":
Jeg kan bekræfte, at det, at man afskaffer de lave sociale ydelser,
forventer vi vil have en negativ effekt på arbejdsudbuddet, hvis man
ser afskaffelsen af ydelserne isoleret. Det vil jeg nu opfordre til at
man ikke gør, for jeg tror, at det er vigtigt, at vi både mestrer den
evne, det er at bekæmpe sociale problemer og fattigdom, og samtidig
sikrer et bedre arbejdsudbud. Det ved jeg godt ikke er lykkedes igennem de seneste 10 år. Det tror jeg at det vil fremadrettet.";Mette Frederiksen
127943;Time;;Kl. 15:03
127975;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
128005;Time;;Kl. 15:03
128025;name_party;":
Jamen det var da udmærket at få den anerkendelse på plads, for det
ville jo også være lidt mærkeligt, hvis anerkendelsen ikke kom, altså
at det virker stik modsat, når nu Finansministeriet både under den
borgerlige regering og under den nuværende regering har fundet
frem til, at det faktisk virker stik modsat, altså at det bliver sværere
at få folk i beskæftigelse, når det er, at man øger de ydelser, som der
er tale om her, f.eks. starthjælpen. Så det var godt lige at få det på
plads. Det er jo også det, Rockwool Fonden har sagt om starthjælpen, nemlig at det faktisk har været motiverende for de indvandrere,
der har modtaget den, at man altså kunne tjene væsentlig mere, hvis
man kom ud på arbejdsmarkedet.
Nu lykkedes det jo ikke at få statsministeren herned i spørgetiden, det blev så beskæftigelsesministeren, da statsministeren ikke
ville komme herned i dag og svare på spørgsmål, men jeg synes da,
det er relevant at spørge beskæftigelsesministeren, om ikke det rigtigste, når man nu er klar over, at man altså har den anerkendelse af,
at det virker stik modsat, i forhold til at det skal kunne betale sig at
arbejde, og at det virker stik modsat i forhold til beskæftigelsen, at
man nu øger de her ydelser, var, at man fra regeringens side sådan
set startede med alle de initiativer, som beskæftigelsesministeren siger at man gerne vil lave, i stedet for at starte med at forbedre ydelserne, bl.a. til en person, som har været meget omtalt i medierne af
SF's socialordfører, fru Özlem Sara Cekic, og som jo ikke er fattig.
Kunne det ikke være godt?
Statsministeren har selv sagt, at hun ikke er fattig, og hun får jo
øget sine ydelser nu på baggrund af det, regeringen sætter i gang.
Virker det ikke som et totalt grotesk signal, at man øger ydelserne til
nogle mennesker, der ikke er fattige?

23

vil Dansk Folkeparti ikke forholde sig til, at vi har familier i Danmark, der lever i fattigdom? Hvorfor vil Dansk Folkeparti ikke forholde sig til, at ja, starthjælpen har fået nogle i arbejde, men at flertallet ikke er kommet i arbejde? Flertallet er ikke kommet i arbejde.
Altså, efter knap halvandet år er det omkring hver tiende, der er
kommet i arbejde. Efter 4 år er det ikke engang hveranden, der er
kommet i arbejde.
Det kan godt være, at Dansk Folkeparti synes, det er et stort succeskriterium, at en meget, meget lav ydelse efter 4 år kan få 42 pct. i
arbejde. Jeg synes ikke, det er tilstrækkeligt, og jeg kan da godt her
afsløre, at mit mål så åbenbart er større end Dansk Folkepartis mål,
for jeg vil gerne have alle ud på arbejdsmarkedet. Jeg er ikke tilfreds
med, at 42 pct. af dem, der modtager starthjælp, kommer i arbejde.
Jeg mener, vi skal meget tættere på de 100 pct.";Peter Skaarup
130739;Time;;Kl. 15:06
130771;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
130801;Time;;Kl. 15:06
130821;name_party;":
Jeg vil bestemt gerne diskutere, hvad der kan gøre, at mennesker
kommer i arbejde – det er bl.a. derfor, vi stiller spørgsmål her – og
der er vi så bare nødt til at forholde os til det, som regeringen har
fremlagt. Regeringen har jo ikke fremlagt noget, der betyder, at der
kommer flere i arbejde: regeringen har fremlagt noget – sammen
med sit parlamentariske grundlag Enhedslisten – der betyder, at der
er færre, der kommer i arbejde. Der er, og det viser Finansministeriets beregninger, færre, der kommer i beskæftigelse – og beskæftigelsesministeren anerkender det selv – på baggrund af det, vi har set
indtil nu. Så jeg diskuterer ikke specielt proces: jeg diskuterer det,
regeringen har fremlagt, og det eneste, regeringen har fremlagt på
det her område, er noget, der får færre mennesker i arbejde.
Så kan jeg i øvrigt godt se, og det kunne jeg så godt tænke mig at
spørge beskæftigelsesministeren om: Kan det ikke blive et problem
for Danmark, at man altså har adgang til kontanthjælp fra dag et, når
man kommer hertil som indvandrer? Kan det ikke blive et problem
for Danmark, at vi dermed kommer til at ligge i top i forhold til sociale ydelser, hvis vi sammenligner os med andre lande? Det tror jeg
kan blive et problem og kan betyde, at den effekt, som er negativ i
forhold til beskæftigelsen, bare bliver endnu værre, fordi Danmark
bliver en magnet i forhold til resten af verden med hensyn til at modtage sociale ydelser.";Peter Skaarup
132268;Time;;Kl. 15:07
132300;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
132337;Time;;Kl. 15:07
132383;title_name;":
Jeg har ikke nogen viden om, at det skulle gå hen og blive et problem.";Mette Frederiksen
132465;Time;;Kl. 15:07
132497;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
132527;Time;;Kl. 15:07
132538;Time;;Kl. 15:05
132570;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
132607;Time;;Kl. 15:05
132653;title_name;":
Altså, det er muligt, at Dansk Folkeparti synes, det er så interessant
at diskutere proces. Hvorfor ikke diskutere indhold? Altså, hvorfor";Mette Frederiksen
