split;reason;text;value
96902;Time;;Kl. 14:25
96915;title_name;Justitsministeren.;Formanden
96956;name_party;":
Tak. Vi kan så forstå, at når det handler om politiet, har justitsministeren placeret al beslutningskraft hos rigspolitichefen. Rigspolitichefen er dygtig, men ministeren har efter hvert fald i Venstres opfattelse misforstået, hvad det handler om. Det er jo en politisk opgave at udstikke nogle overordnede rammer og også tage en diskussion
om, hvordan man styrer politiet, og når der er konkrete problemer,
som optræder systematisk, så er det vel fair at tage en politisk diskussion om det. Og konkrete problemer er der tilsyneladende på det
her punkt. Det beviser artiklen i Motor, og Politiforbundets blad har
i øvrigt også sat fokus på det her.
Det skal gerne være en effektiv offentlig sektor, men det, vi i
Venstre i hvert fald ikke vil tage ansvaret for i den her forbindelse,
er jo, at regeringen reelt laver færdselspolitiet om til en pengemaskine. Ved at tredoble kravet til de indtægter, der skal komme ind, ved
at tredoble antallet af automatisk trafikkontrol, så bliver politiet jo en
pengemaskine. Det er jo det, den her kritik afspejler. Og det kommer
til at blive meget værre næste år og næste år igen, hvor man skal
hente en masse penge ind. Det synes vi at justitsministeren skulle
forholde sig til, for det handler jo ikke om et sagligt og fagligt politiarbejde, det handler om at skaffe penge til statskassen.";Karsten Lauritzen
98297;Time;;Kl. 14:28
98310;title_name;Justitsministeren.;Formanden
98338;Time;;Kl. 14:28
98374;title_name;":
Inden man begynder at gå ud af en tangent i forhold til det spørgsmål, der er stillet, synes jeg, at man skal tage og gå hjem og spørge
sin egen trafikordfører om, hvor mange stationære standere, det rent
faktisk var, man ville stille op fra Venstres side. Det tror jeg flerfoldigt overgår det øgede antal af ATK-biler, som den nuværende regering har valgt at investere i. Nok om det.

Onsdag den 16. januar 2013 (S 830)

Regeringen har meget stor tillid til dansk politi. De gør et rigtig
godt stykke arbejde. Det hører med til at være øverst politisk ansvarlig og også til at være med i en forligskreds, at når der er truffet
overordnede politiske beslutninger om, hvilke hovedprioriteringer
der er, så bliver de selvfølgelig udmøntet i forlængelse af det på baggrund af mål- og resultatstyring. Det er den måde, som en moderne
offentlig sektor skal sikre et effektivt sammenspil med den politiske
beslutningsproces på, og det ligger i den måde, som politiet bliver
styret på. Vi skal ikke sidde på Christiansborg og være politidirektører. Det kommer der ikke noget godt ud af. Vi har politidirektører
ansat i politiet. Vi har en øverste chef i politiet, og jeg er meget tilfreds med, at når der opstår debatter som den her, er samarbejdet så
godt, at rigspolitichefen og formanden for Politiforbundet tager
rundt og diskuterer med politiet i kredsene, hvad der er op og ned i
det, hvad der er fup og fakta i det her spørgsmål.";Morten Bødskov
99816;Time;;Kl. 14:29
99829;title_name;"Tak.
Det næste spørgsmål er til justitsministeren af hr. Jan E. Jørgensen, og der har vi en medspørger, der hedder hr. Karsten Lauritzen.";Formanden
99976;Time;"Spm. nr. S 830
3) Til justitsministeren af:
Jan E. Jørgensen (V) (medspørger: Karsten Lauritzen (V)):
Vil ministeren være villig til at se på mulighederne for en mere hensigtsmæssig fastsættelse og anvendelse af måltal for politiets indsats
efter den kritik, som en række politibetjente i bladet Motor, januar
2013, har rejst over for den nuværende anvendelse og opfyldelse af
overordnede måltal, hvor politibetjentene ifølge egne udsagn i vid
udstrækning gennemfører færdselskontroller alene med det formål at
opfylde de fastsatte måltal frem for at gennemføre en effektiv og
saglig indsats over for forseelser i trafikken?";Kl. 14:29
100614;title_name;"Jeg skal bare lige gentage, fordi nye folk kommer ind i salen, at vi
har afskaffet oplæsning af spørgsmålene. Vi går direkte til besvarelse fra ministeren. Når den primære spørger har haft de to første runder, kommer medspørgeren ind med to runder a 1 minut.";Formanden
100882;Time;;Kl. 14:30
100918;title_name;":
Tak for det, formand.
Spørgsmålet vedrører jo det samme forhold som det spørgsmål,
vi lige har været igennem, så jeg kan i vidt omfang henvise til det,
jeg allerede har sagt. Men jeg kan dog tilføje, at Rigspolitiet og Politiforbundet som sagt i fællesskab for nylig har udarbejdet en rapport
med titlen »Fup eller fakta«, som på baggrund af interviews med en
række medarbejdere i politikredsene har til formål at give et generelt
indblik i stemningen i politikredsene. Hensigten med rapporten har
således været at få en umiddelbar og også ufiltreret tilbagemelding
om det, der optager politifolkene i deres dagligdag. Rapporten er også oversendt til Retsudvalget i forbindelse med besvarelsen af
spørgsmål nr. 298 sammen med en fælles udtalelse fra rigspolitichefen og Politiforbundets formand herom.
Et af de temaer, som behandles i rapporten, er netop spørgsmålet
om, hvordan politifolk oplever de krav, der stilles til mål og resultatstyring i politiet. Tilbagemeldingen i rapporten viser bl.a., at måltallene ikke er lige populære blandt alle ansatte i politiet, og at der bl.a.
kan være behov for at kigge nærmere på, hvordan de formidles. Som
det også fremgår af besvarelsen, arbejder Rigspolitiet derfor i øjeblikket med at videreudvikle konceptet for resultatstyring, bl.a. for at
sikre, at måltallene bliver mere meningsfulde og vedkommende for
alle medarbejdere i politiet.

17

Men det betyder ikke, at man har tænkt sig at droppe resultatstyringen, og det tror jeg sådan set heller ikke er spørgerens ærinde.
Som jeg var inde på før: Hvis det er spørgerens ærinde, at man skal
droppe målsætninger og eksempelvis holde igen med færdselskontrollen, så må jeg sige, at jeg er lodret uenig i det synspunkt. For som
jeg også var inde på før, ja, så er resultatstyring et vigtigt redskab til
at sikre et stærkt fokus på de højest prioriterede områder i dansk politi.";Morten Bødskov
102803;Time;;Kl. 14:32
102839;title_name;":
Hr. Jan E. Jørgensen.";Anne Baastrup
102872;Time;"Jan E. Jørgensen (V):
Justitsministeren har fuldstændig ret i, at Venstre ikke ønsker, at
man ikke skal måle resultater i den offentlige sektor. Vi ønsker, at
man skal måle resultater i den offentlige sektor, men vi ønsker, at
man måler det, der er interessant, og det, der giver mening, og når
det handler om politi og færdselskontrol, er det vigtigste jo trafiksikkerhed, nemlig at sikre, at antallet af ulykker bliver mindre, og at antallet af trafikdræbte bliver mindre. Det er det, det handler om, og ikke om, hvor mange bøder der bliver skrevet ud. Altså, er det en succes, hvis politiet ikke længere kan skrive bøder ud, fordi folk overholder færdselsreglerne, lader være med at tale i håndholdt mobiltelefon, husker at bruge sikkerhedsselen? Ja, det mener jeg jo sådan
set, men hvis man kigger på de måltal, der er sat op, så ville det være
en fiasko, for så ville der ikke længere kunne skrives så mange bøder
ud.
Vi er ikke ude efter, at man ikke skal måle: vi er ude efter, at man
skal måle på det rigtige, og når de her frustrationer bliver luftet af
politifolk bredt, tyder det jo på, at man ikke har ramt plet. Lad mig
give et eksempel også fra artiklen i Motor. Der er en politibetjent,
der udtaler:
»Tidligere skrev man alle forseelser i én rapport, men for at opfylde måltal skriver man nu fire rapporter, hvis en bilist f.eks. har
kørt for stærkt, mangler sikkerhedssele, har brugt håndholdt mobiltelefon, og der er fejl på bilen. Det pynter rigtig godt i statistikken,
men tager længere tid, og den går fra vores arbejde på gaden« .
Det må justitsministeren da erkende er uhensigtsmæssigt, altså at
man bruger fire rapporter på, hvad der kunne have stået i én, udelukkende for at opfylde et måltal, ikke for at gøre noget reelt.
Jeg nævnte et eksempel før med, at man laver kontrol af cyklister, der kører på gågaden på de tidspunkter, hvor det sådan set ikke
er noget problem, og hvor man i gamle dage havde nøjedes med en
løftet pegefinger. Der går man nu ind og stanger en bøde ud. Det er
jo også et spørgsmål om respekt, altså borgernes respekt for politiet
og politiets respekt for det arbejde, de skal udføre.";Kl. 14:32
105018;Time;;Kl. 14:34
105054;title_name;":
Ministeren.";Anne Baastrup
105077;Time;;Kl. 14:34
105113;title_name;":
Som jeg også sagde, er der både lavet en rapport, »Fup eller fakta«,
som vedrører det her emne, og der er debatter rundtomkring i kredsene om det. Og Rigspolitiet arbejder som sagt i øjeblikket med at
videreudvikle konceptet for resultatstyring, så man selvfølgelig kan
sikre, at de måltal, der opstilles, bliver mere meningsfulde og vedkommende for alle medarbejdere i politiet. Det synes jeg er den helt
rigtige måde at håndtere det her spørgsmål på.

18

Onsdag den 16. januar 2013 (S 830)";Morten Bødskov
105619;Time;;Kl. 14:34
105655;title_name;":
Hr. Jan E. Jørgensen.";Anne Baastrup
105688;Time;"Jan E. Jørgensen (V):
Det lyder da også godt. Vil ministeren så give nogle eksempler på,
hvad det er, man har tænkt sig at ændre fra politiets side? Altså,
hvad er det, betjentene kan se frem til, når ministeren taler om mere
meningsfulde mål?

Ministeren kan jo ikke komme uden om, at det er ministerens beslutning eller regeringens beslutning, at man skal tredoble indtægterne med ekstra 400 mio. kr. på trafikforseelser. Så kommer man til at
få en situation, hvor politifolk bliver tvunget ud i det, som netop er
beskrevet i Motor, nemlig at udskrive tåbelige bøder, som er med til
at undergrave politiet. Og der må jeg bare sige for Venstres vedkommende, at vi ikke ønsker, at politiet skal være en pengemaskine, men
skal være nogle, der håndhæver lov og orden. Der må man bare sige,
at hvis regeringen gennemfører det her, bliver resultatet jo altså noget helt andet.";Kl. 14:34
106572;Time;;Kl. 14:37
106583;Time;;Kl. 14:34
106619;title_name;":
Så er det ministeren.";Anne Baastrup
106678;title_name;":
Ministeren.";Anne Baastrup
106702;Time;;Kl. 14:37
106713;Time;;Kl. 14:34
106749;title_name;":
Det er det, vi har en rigspolitichef i Danmark til at finde ud af på
baggrund af det arbejde, han laver rundtomkring i kredsene lige i
øjeblikket.";Morten Bødskov
106907;Time;;Kl. 14:35
106943;title_name;":
Så er det hr. Karsten Lauritzen som medspørger.";Anne Baastrup
107002;Time;;Kl. 14:35
107025;name_party;":
Vi kan jo godt fortsætte diskussionen om rollen som rigspolitichef
og rollen som justitsminister, men noget, som i hvert fald er justitsministerens beslutning, er at tredoble indtægterne, og det er jo det,
regeringen har gjort. Det kan godt være, at det ikke er justitsministeren, men at det er regeringen som helhed. I 2012 blev der udskrevet
ca. 235.000 bøder for i alt ca. 200 mio. kr. I finansloven for 2013 har
man budgetteret med, at man skal have små 600 mio. kr. ind i bøder,
altså tre gange så meget. Den frygt, som nogle af os deler, for, at
måltallene på trafikområdet og administrationen af dem fører til, at
tilliden til politiet bliver undergravet, og fører til, at der udskrives tåbelige bøder, bliver jo så tre gange så stor i det kommende år, men
det er ministeren måske ikke enig i.";Karsten Lauritzen
107837;Time;;Kl. 14:36
107873;title_name;":
Så er det ministeren.";Anne Baastrup
107906;Time;;Kl. 14:36
107942;title_name;":
Nej, det er jeg ikke enig i. Jeg mener, at politiet også på færdselsområdet gør et rigtig godt stykke arbejde, og at deres arbejde er med til
at sikre, at vi er kommet meget langt ned i antallet af dræbte og tilskadekomne i trafikken. Og arbejdet skal fortsætte, for vi skal endnu
længere ned.";Morten Bødskov
108247;Time;;Kl. 14:36
108283;title_name;":
Som sagt gør dansk politi et rigtig godt stykke arbejde, det gør de
også på færdselsområdet, og ikke mindst det kontrolpres, der er på
færdselsområdet, er jo med til at sikre, at vi har haft et fald over de
senere år i forhold til både dræbte og tilskadekomne i trafikken. Det
synes jeg bare man skal have med i baghovedet. Det havde jeg også
sådan på fornemmelsen at ikke mindst Venstres formand for Færdselssikkerhedskommissionen var fuldkommen enig i, nemlig vigtigheden af at have et højt kontrolpres, som er med til at sikre, at vi kan
fortsætte indsatsen hen imod at få et fald i antallet af dræbte og tilskadekomne i trafikken.";Morten Bødskov
108929;Time;;Kl. 14:38
108965;title_name;":
Så er det hr. Jan E. Jørgensen som spørger.";Anne Baastrup
109020;Time;"Jan E. Jørgensen (V):
Jeg vil ikke love, at jeg ikke stiller flere spørgsmål, og jeg tror også,
jeg taler på min kollegas, hr. Karsten Lauritzens, vegne, selv om jeg
da nok må sige, at svaret desværre ikke overraskede mig så frygtelig
meget.
Vi kom dog et lille stykke videre i dag, end jeg synes vi plejer
med ministeren. Ministeren erkendte, sådan hørte jeg det i hvert fald,
at der var et problem, og at politiledelsen nu ville gøre noget ved det.
Og problemet skulle så løses, ved at de ting, man gik ud og målte,
skulle være mere meningsfulde. Det ville jo også være besynderligt,
hvis ministeren stod og sagde, at det skulle være endnu mindre meningsfuldt, end det er i dag, så så vidt, så godt.
Men når man så går ministeren bare en lille smule på klingen og
spørger ind til, hvad det så vil sige, hvad det er, han har fået lovning
på fra politidirektørens side, så skyder ministeren igen ansvaret fra
sig og siger: Nå ja, det er jo politiledelsens opgave. Altså, kunne vi
ikke få en minister, der var lidt tættere på de beslutninger, der bliver
truffet, og som kunne give nogle lidt mere fyldestgørende svar til
Folketinget?";Kl. 14:38
110164;Time;;Kl. 14:39
110200;title_name;":
Så er det hr. Karsten Lauritzen.";Anne Baastrup
110244;Time;;Kl. 14:36
110280;title_name;":
Så er det ministeren.";Anne Baastrup
110313;Time;;Kl. 14:39
110336;name_party;":
Altså, det er jo en mærkelig retorik at bruge. Vi har det laveste antal
trafikdræbte i lang tid, og ministerens svar på det er så at tredoble
indsatsen i trafikken. Jeg tror, at man, hvis man læser artiklen, vil
komme frem til, at det netop ikke vil føre til, at der bliver lavet mere
kontrol der, hvor det giver mening. Det vil føre til, at der bliver lavet
ekstremt meget kontrol der, hvor det giver meget lidt mening, fordi
det handler om at få penge i kassen.";Karsten Lauritzen
110837;title_name;":
Jeg vil sige, at jeg er meget glad for i dag trods alt at have fået bekræftet, at spørgsmålet om at sikre en effektiv og moderne offentlig
sektor har Venstre også committet sig på.
Det, der gør mig en smule bekymret, er, at man øjensynlig ønsker, at vi fra politisk hold mere eller mindre og helt ude lokalt i den
enkelte politikreds på baggrund af de diskussioner og udtalelser, der

Onsdag den 16. januar 2013 (S 822)

kan være, nærmest skal blande os i, hvad sammenhængen skal være
mellem resultat- og målkrav i forhold til arbejdet i den enkelte kreds.
Jeg vil sige, at det for mig at se er en forkert vej at gå. Vi må have
tilliden til, at der er en ledelse i dansk politi, som hele tiden arbejder
med det her, og som jo ud fra sådan et samlet syn på vigtigheden af
at have en fortsat god organisation i politiet, der kan udvikle sig, der
kan nå de resultatkrav, der er opstillet, også fra Christiansborg, jo arbejder med resultat- og målkrav i det daglige. Og det skal selvfølgelig give mening: det er derfor, rigspolitichefen og Politiforbundet har
igangsat en debatkampagne, må man vel nærmest kalde det, og den
forventer jeg mig selvfølgelig meget af, for jeg mener, det er den rigtige vej at gå.";Morten Bødskov
112055;Time;;Kl. 14:40
112091;title_name;":
Jeg siger tak til justitsministeren.
Det næste spørgsmål er stillet af hr. Peter Skaarup til skatteministeren.";Anne Baastrup
112213;Time;"Spm. nr. S 822
4) Til skatteministeren af:
Peter Skaarup (DF) (medspørger: Dennis Flydtkjær (DF)):
Hvad er ministerens holdning til den kritik af den svage og delvis
manglende danske toldindsats, der kommer fra både Norge og Sverige i kølvandet på smugleriforsøget i Aalbæk Havn forleden, hvordan
vil regeringen stramme op, så Danmark ikke i samme grad som i dag
fortsætter med at være et transitland for narkotika til Norge og Sverige, og hvilke ressourcer overvejer regeringen at sætte ind på opgaven?

Skriftlig begrundelse
Der henvises til artiklen »Nordisk kritik af dansk toldindsats«, Berlingske Tidende, onsdag den 9. januar 2013.";Kl. 14:41
112888;title_name;":
Så er det skatteministeren for 2 minutters besvarelse.

19

SKAT vurderer løbende behovet for ressourcerne til opgaven i
form af udstyr og personale m.v. og finder, at de i øjeblikket passer
til det, der er det aktuelle behov.";Anne Baastrup
113126;Time;;Kl. 14:42
113162;title_name;":
Så er det spørgeren, hr. Peter Skaarup.";Anne Baastrup
113213;Time;;Kl. 14:42
113233;name_party;":
Tak for det. Jeg er glad for, at skatteministeren på regeringens vegne
siger, at det her er noget, der står højt på regeringens dagsorden – sådan hørte jeg skatteministeren sige det – det er jo vigtigt at det gør
det. Det er et udgangspunkt for bedre at bekæmpe indsmuglingen af
hash, end tilfældet er i dag. Der vil jeg måske godt tillade mig at undre mig lidt over, hvorfor det har været så magtpåliggende for regeringen at afskaffe den aftale om permanent toldkontrol, som Dansk
Folkeparti indgik med den tidligere regering. Det var jo en aftale,
der betød, at tolderne i højere grad kunne stå på selve grænsen og
tjekke, hvad der kom ind af ulovlige varer, herunder hash. Det er jo
lidt lige som i en biograf: Det ville jo virke lidt mærkeligt, hvis kontrollørerne skulle gå rundt inde i selve biografen, midt under filmen,
og tjekke, om folk nu havde købt billet. Det ville dog mere oplagt, at
de løser billetter og kontrollerer tingene, når man går ind i biografen
– hvilket de da også gør. Men det er altså det, regeringen har valgt
ikke at gøre, og det må vi så gå ud fra er et udtryk for regeringens
politik.
Jeg godt kunne tænke mig at spørge, om det gør indtryk på skatteministeren, at både det norske og det svenske toldvæsen siger, at
meget af den hash, der kommer til Norge og Sverige, kommer ind
igennem Danmark, og om skatteministeren på den baggrund vil sikre, at der kommer flere toldere, herunder med bistand fra politiet,
som vil kunne kontrollere den indsmugling, der finder sted til Danmark. For det kan vel ikke være særlig godt for et land som Danmark, at vi blandt vores gode venner i nabolandene får det ry og det
rygte, at Danmark er et land, hvor det er relativt nemt at komme ind
med noget hash, som så efterfølgende bliver smuglet til Norge og til
Sverige.";Peter Skaarup
115031;Time;;Kl. 14:44
115042;Time;"Skatteministeren (Holger K. Nielsen):
Lad mig starte med at sige, at jeg står meget uforstående over for
den kritik, der er af den danske narkotikakontrol. Politiets indsats
mod et stort smugleriforsøg i Ålbæk Havn er et godt eksempel på, at
kritikken er forfejlet. Narkotikabekæmpelse er et område, der står
højt på regeringens dagsorden. Vi skal gøre og gør i dag alt, hvad vi
kan, for at begrænse den ulovlige import af narkotika til Danmark.
Som nævnt i regeringsgrundlaget skal Danmark i samarbejde
med vore nabolande udføre en effektiv toldkontrol baseret på en mobil, fleksibel og efterretningsbaseret indsats i overensstemmelse med
de fælles regler, der gælder i EU. Denne nye strategi er SKAT i fuld
gang med at implementere. Både SKAT og jeg har fokus på at forbedre indsatsen, bl.a. er den operationelle indsats blevet mere professionel, samtidig med at kontrollen af indsmuglingen af narkotika via
brug af risikoanalyser er gjort mere intelligent. Viser det sig at være
sådan, at der er noget, som vi kan gøre endnu bedre, skal vi selvfølgelig tilpasse strategien, så vi får mest muligt ud af indsatsen.
Men jeg har stor tiltro til, at medarbejderne og ledelsen i SKAT
har succes med den måde, de griber indsatsen an på. Told- og skattevæsenet er i Danmark – i modsætning til, hvad det er i Norge og i
Sverige – blevet fusioneret til en enhed. Dette giver SKAT en mulighed for at kunne udnytte synergieffekterne af kontrolindsatsen fra de
forskellige dele af SKATs forretningsområde.";Kl. 14:41
116575;title_name;":
Så er det ministeren.";Anne Baastrup
116608;Time;"Skatteministeren (Holger K. Nielsen):
Jamen jeg tror, at der her er tale om en velkendt uenighed mellem
regeringen og Dansk Folkeparti om det med den permanente grænsekontrol. Vi opfattede det sådan, at det var et eller andet symbolforslag, som man lagde meget vægt på fra Dansk Folkepartis side. Det
er i hvert fald vores overbevisning, at det, at der er flere toldere ved
grænsen, ikke er noget, der vil kunne sikre, at der ikke bliver smuglet narkotika ind i Danmark. For der er så mange andre måder, som
det kan blive smuglet ind på. Danmark er et land, hvis kystlinje er
meget stor, og det er altså meget, meget vanskeligt at kunne kontrollere alt, hvad der foregår der. Jeg synes derfor heller ikke, at det eksempel med biografen og billetterne holder vand. Det skal naturligvis ikke være sådan, at man skal gå rundt og kontrollere alle her i
Danmark, medmindre man da har en mistanke om, at de alle er
hashsmuglere, men det tror jeg ikke engang at Dansk Folkeparti mener at de er.
Med hensyn til det, der bliver sagt om de andre nordiske lande,
vil jeg sige, at der faktisk er et godt samarbejde med de norske og
med de svenske myndigheder om det her arbejde. Så derfor: Det arbejde er i gang.

20

Onsdag den 16. januar 2013 (S 822)";Kl. 14:44
117862;Time;;Kl. 14:45
117898;title_name;":
Så er det spørgeren.";Anne Baastrup
117930;Time;;Kl. 14:45
117950;name_party;":
Jamen vi kunne jo have en lang snak om grænsekontrol. Det, jeg bare kan konstatere, er, at regeringen gør for lidt: det viser de sager,
der er om indsmugling af hash, også helt klart. Der skal man jo ikke
fraskrive sig muligheden for i stort omfang at stå på selve grænsen
og kontrollere. Det udelukker selvfølgelig heller ikke, at man er til
stede på havnene og andre steder, hvor der f.eks. kommer containere
i land, og hvor det også er oplagt, at man kontrollerer.
Hvis man kigger på, hvad det er, de siger i vores nabolande – og
der kan jeg citere, hvad formanden for det svenske toldforbund siger
– så siger de, at det er beklageligt, at Danmark ikke har flere toldere.
Formanden for Toldudvalget i Dansk Told & Skatteforbund, Orla
Olesen, siger tilsvarende: »Vi trænger efterhånden til noget nyt blod
og nogle flere, der kunne blive uddannet i det her arbejde.«
Gør det ikke indtryk på skatteministeren, at man i sin iver for at
skrotte det, som Dansk Folkeparti fandt på, så ikke har sikret, at der
kommer nyt blod til toldvæsenet her i landet?";Peter Skaarup
119013;Time;;Kl. 14:47
119049;title_name;":
Så er det ministeren.

flere euforiserende stoffer, end man har i hele Danmark i en periode
på over 3 år. Det tyder jo på, at svenskerne måske har fat i noget af
det rigtige, fordi de har flere personaleressourcer, og fordi de har
flere beføjelser.
Hvis man kigger på ressourcer, så har vi ca. 522 årsværk i Danmark, i Norge har de 1.952, og svenskerne er helt oppe på 2.200. Jeg
forstår ikke, at ministeren så holder fast i, at vi gør, hvad vi kan.";Anne Baastrup
119510;Time;;Kl. 14:49
119546;title_name;":
Så er det ministeren.";Anne Baastrup
119579;Time;"Skatteministeren (Holger K. Nielsen):
Altså, man kan ikke helt sammenligne de der tal for, hvor mange
årsværk der er i Sverige, Norge og så Danmark. For der er forskellige strukturer, der er bygget op i de forskellige lande, og de forskellige myndigheder foretager sig forskellige ting. De svenske myndigheder har nogle opgaver, som vi ikke har her i Danmark hos vores
myndigheder. Omvendt har vi et meget tæt samarbejde mellem skattemyndigheder, toldmyndigheder og politiet, så derfor holder de der
talsammenligninger ikke rigtig.
Men jeg ville selvfølgelig ønske, at der overhovedet ikke blev
smuglet narko ind i Danmark. Det er regeringens opfattelse. Det, jeg
bare advarer imod, er at tro, at Dansk Folkepartis patentløsning bare
at sætte en toldmur op ved grænsen vil løse det her problem – det
tvivler jeg meget, meget på at det vil.";Kl. 14:49
120431;Time;"Skatteministeren (Holger K. Nielsen):
Jeg tror, man skal passe på med at lave politik på baggrund af enkeltudsagn fra forskellige faglige foreninger. Jeg tror ikke, det bliver
sagligt rigtigt, hvis man gør det. Det, som vi har lagt vægt på i forbindelse med det her, har været, at vi får en indsats, som er intelligent, altså at man ligesom analyserer mere, hvad det er, man skal gå
ind i, og at man så gør det effektivt. Det er faktisk det, som man fra
SKATs side og som man fra politiets side er i gang med. Det, at man
bare stiller nogle flere toldere op ved grænsen, er ikke en måde at
håndtere det her problem på, der er særlig intelligent. Vi er, vil jeg
sige til hr. Peter Skaarup, meget opmærksomme på det her. Vi mener, at det er et alvorligt problem.
Vi har her et samarbejde med de svenske toldmyndigheder og
med de svenske politimyndigheder og med de norske toldmyndigheder og med de norske politimyndigheder. Det er et samarbejde, der
netop går ud fra, at hvis man skal kunne håndtere det her alvorlige
problem, er det et internationalt samarbejde, der skal til.";Kl. 14:47
121518;Time;;Kl. 14:48
121554;title_name;":
Så er det medspørgeren.";Anne Baastrup
121589;Time;;Kl. 14:48
121612;name_party;":
Tak, formand, fordi jeg ikke blev glemt. Skatteministeren siger jo, at
man gør, hvad man kan, men det er bare ikke nok. Man siger, at indsatsen passer til behovet, og at man er opmærksom på problemet,
men det løser det jo åbenlyst ikke. Jeg vil egentlig godt prøve at
nævne nogle eksempler. Hvis man ser på, hvad de svenske toldere
har fanget alene ved grænsen på Øresundsbroen, kan man se, at det
er hver femte bil af dem, de har stoppet, der havde narko med. Og
det er altså biler, der er kommet igennem Danmark inden: altså, narkoen er blevet kørt hele vejen igennem Danmark for at blive stoppet
af de svenske toldere, og det er jo lidt mærkværdigt.
Når man ser på det kokain og heroin, der er blevet beslaglagt i
2009, 2010 og 2011, har man alene i Malmøregionen konfiskeret";Dennis Flydtkjær
122403;Time;;Kl. 14:50
122439;title_name;":
Så er det hr. Dennis Flydtkjær.";Anne Baastrup
122482;Time;;Kl. 14:50
122505;name_party;":
Hvis vi bare fik den stikprøvekontrol, de har på den svenske side af
Øresundsbroen, så fangede man dem, for hver femte af de stoppede
biler har narko med. Det ville da være fantastisk, hvis vi kunne gøre
det samme ved de danske grænser. Dermed ikke sagt, at vi kan gøre
det, for vi har ikke de samme ressourcer. Der forstår jeg bare ikke, at
skatteministeren holder stålsat fast i, at vi gør, hvad vi kan, og at vi
gør nok, når vi åbenlyst ikke gør det. Når de bare i den svenske Malmøregion kan finde mere narko, end man kan i hele Danmark, og det
er narko, der rimeligt øjensynligt er kommet igennem Danmark, så
burde det jo næsten være åbenlyst for enhver, også for skatteministeren, at der burde komme flere ressourcer til. Der forstår jeg bare ikke, hvorfor man holder så stålsat fast i, at der ikke skal ske noget.
Jeg ved ikke, om det er på grund af frygten for EU, altså, at man er
bange for, at man overskrider Schengenaftalen. Men når svenskerne
må have en stikprøvekontrol, hvor de kan fange hver femte, hvor altså ca. 20 pct. af alle biler, de stopper, har narko med, så kunne det
måske være en god idé, at vi gjorde det samme.";Dennis Flydtkjær
123656;Time;;Kl. 14:51
123692;title_name;":
Så er det ministeren.";Anne Baastrup
123725;Time;"Skatteministeren (Holger K. Nielsen):
Man kan ikke bare sådan sammenligne de der forskellige grænser
med hinanden. Det, at man har Øresundsbroen, hvor der kommer
mange biler over, betyder jo ikke, at vi ved den dansk-tyske grænse
kan gøre det på samme måde. Der er meget store forskelle på, hvordan de forskellige grænser er indrettet, og hvordan de fungerer i forhold til hinanden. Vi fanger fra SKATs side mere i Københavns
Lufthavn, og politiets indsats i Ålbæk Havn er jo udtryk for, at man

Onsdag den 16. januar 2013 (S 820)

er effektiv i forhold til smuglingen af narko, i det her tilfælde til
Norge.
Derfor er både politiet og SKAT meget, meget opmærksomme på
det, og vi bruger mange ressourcer på det, men vi vil gøre det på en
intelligent måde og ikke bare ved at stille en masse folk op ved den
dansk-tyske grænse.";Kl. 14:51
124564;Time;;Kl. 14:52
124600;title_name;":
Så er det den oprindelige spørger, hr. Peter Skaarup.";Anne Baastrup
124665;Time;;Kl. 14:52
124685;name_party;":
Det kan godt være, at man er ligeglad med, hvad folk, der har viden
omkring det her, siger, og hvad eksperter siger, men det er altså
svært at finde nogen som helst, der ikke siger, at vi mangler toldere
her i landet og vi mangler kontrol, og at vi på den svenske side og
oppe hos nordmændene oplever klart, at der er flere toldere hos dem,
end vi har her i landet. Det sættes der ikke spørgsmålstegn ved, og
jeg kunne godt tænke mig at spørge skatteministeren, om skatteministeren er uenig i, at både svenskerne og nordmændene har forholdsvis klart flere toldere, end vi har i Danmark, og at det selvfølgelig
kan have en effekt på den kontrol, der er.
Så kunne jeg godt tænke mig at spørge skatteministeren, om ikke
også det påvirker tingene her i landet, at vi har fremtrædende politikere, f.eks. socialdemokrater, der taler om at legalisere hash. Overborgmesteren i København bakket op af det røde flertal mener, at vi
skal legalisere hash. Hvordan har skatteministeren det med at kunne
bekæmpe de her ting, når fremtrædende partifæller mener, at man ligefrem skal legalisere det?";Peter Skaarup
125780;Time;;Kl. 14:53
125816;title_name;":
Så er det ministeren.";Anne Baastrup
