split;reason;text;value
272719;Time;;Kl. 15:23
272756;title_name;":
Jeppe Mikkelsen.";Bertel Haarder
272784;Time;;Kl. 15:23
272806;name_party;":
Ordføreren for Radikale Venstre glæder sig, til vi skal kigge på det
her. Det står sådan set også i regeringsgrundlaget, at vi samlet set
skal kigge på den danske terrorbekæmpelse, og det glæder ordføreren for Det Radikale Venstre sig i særdeleshed til, men jeg synes jo,
at en god lov er bedre end to mindre gode hurtige love. Og det kan
være, det er der, vi ikke er enige i Venstre og Radikale Venstre.";Jeppe Mikkelsen
273223;Time;;Kl. 15:25
273243;name_party;":
Jeg er fuldstændig enig i, at evalueringen skal foretages nu. Da vi
havde sagen oppe at vende for halvandet år siden, hvor spørgsmålet
blev udskudt, var det, fordi man ventede på en evaluering fra Kommissionen, og den kom altså den 18. april. Derfor mener jeg også,
det er helt logisk, at vi gennemfører en evaluering i Danmark nu, så
vi kan se, hvad der er af fordele og ulemper osv.
Det, jeg så godt vil spørge ordføreren om, er: Når eller hvis der
kommer noget nyt fra EU, er man indstillet på bare at følge det på
trods af den evaluering, der så har været foretaget i Danmark?";Pia Adelsteen
273835;Time;;Kl. 15:26
273872;title_name;":
Ordføreren.";Bertel Haarder
273895;Time;;Kl. 15:26
273918;name_party;":
Man kan sige, at jo før vi i Danmark finder ud af, hvad vores stilling
er, jo før vi får set på, hvorvidt logningsbekendtgørelsen fungerer
hensigtsmæssigt, jo stærkere står regeringen og et flertal i Folketinget jo i forhold til at lobbye den EU-proces og den lovgivningsproces, der foregår.
Derfor burde man jo hilse det velkommen, at vi nu kigger på en
evaluering af logningsbekendtgørelsen. Så vi ønsker ikke bare sluge
det, der kommer nede fra Bruxelles – vi vil gerne påvirke processen
– men altså, et direktiv er jo et direktiv, og når det er vedtaget, er
Danmark jo tvunget til at implementere det. Men vi tror sådan set, at
den proces, som vi kunne forestille os der skulle være i Folketingets
Retsudvalg, ville styrke regeringen og et flertal i Folketingets muligheder for at påvirke det, Kommissionen arbejder med.

46

Tirsdag den 20. december 2011 (L 53)";Karsten Lauritzen
274798;Time;;Kl. 15:26
274835;title_name;":
Pia Adelsteen.";Bertel Haarder
274861;Time;;Kl. 15:26
274881;name_party;":
Det er så også det, jeg håber, og jeg er positiv over for, at man fra
Venstres side siger, at man ikke sluger alt nede fra EU råt – det er
ikke så tit, jeg hører det. Og jeg ser frem til, at man vil sige EU en
smule imod, og når der kommer noget, hvis resultatet af den danske
evaluering viser sig at være negativt.";Pia Adelsteen
275208;Time;;Kl. 15:27
275245;title_name;":
Ordføreren.";Bertel Haarder
275268;Time;;Kl. 15:27
275291;name_party;":
Jeg kan ikke andet at kvittere for meldingen fra Dansk Folkeparti.
Det glæder mig meget.";Karsten Lauritzen
275391;Time;;Kl. 15:27
275428;title_name;":
Så er det fru Pernille Skipper for en kort bemærkning.";Bertel Haarder
275494;Time;;Kl. 15:27
275517;name_party;":
Tak. Jeg er jo, og vi er jo i Enhedslisten meget glade for at høre de
her meldinger fra Venstre. I Enhedslisten har vi jo kæmpet mange
år, for at vi skulle have en evaluering af logningsbekendtgørelsen, så
vi kan få set på den her massive overvågning, som jo vel at mærke
også er et indgreb i borgernes retssikkerhed. Så jeg er utrolig glad
for, at Venstre nu vil være med til sådan en evaluering.
Jeg skal dog lige høre ordføreren: Er ordføreren ikke enig i, at vi
har behov for lige at komme – hvad skal man sige – et spadestik dybere, altså få fat i informationerne om, hvad logningen egentlig fører
til? Vi har jo også fra ordføreren hørt alle de her mange tal om, hvor
meget vi egentlig registrerer borgere, og hvor mange tal der bliver
trukket ud, eller hvor mange gange politiet henvender sig og beder
om at få tal. Er ordføreren ikke også enig i, at vi lige skal et spadestik dybere og se, hvad de her udtræk så egentlig fører til? Hvor stor
betydning har det egentlig for efterforskningen og eventuelle domfældelser?";Pernille Skipper
276554;Time;;Kl. 15:28
276591;title_name;":
Ordføreren.";Bertel Haarder
276614;Time;;Kl. 15:28
276637;name_party;":
Det er jo noget af det, som vi håber kan lade sig gøre. Jeg kan forstå,
at justitsministeren i hvert fald i regeringsgrundlaget har annonceret
større åbenhed om Politiets Efterretningstjenestes arbejde, og at det
jo kunne være et af de områder, hvor man så kunne se lidt nærmere
på, hvad det antal trækninger, der er, fører til, hvad de i virkeligheden bliver brugt til. I Venstre ønsker vi, at Politiets Efterretningstjeneste, som vi i øvrigt har stor tillid til, har effektive arbejdsredskaber, men vi synes også, at omkostningerne skal stå mål med det, man
får ud af de redskaber, der bliver stillet til rådighed, og det finder
man vel kun ud af ved at gå det der spadestik dybere. Så jeg kan bekræfte fru Pernille Skipper i, at det vil vi meget gerne være med til i
en høring, som vi kan lave med brede flertal i Folketingets Retsudvalg.";Karsten Lauritzen
277491;Time;;Kl. 15:29
277528;title_name;":
Pernille Skipper? Nej. Så siger jeg tak til ordføreren, hr. Karsten
Lauritzen, og giver ordet til den næste ordfører, hr. Ole Hækkerup.
Værsgo.";Bertel Haarder
277683;Time;(Ordfører);Kl. 15:29
277712;name_party;":
Tak, formand. Som udgangspunkt kan Socialdemokraterne selvfølgelig støtte det her lovforslag. Vi har at gøre med spørgsmålet om,
om der skal laves en revision af reglerne, når det gælder logning.
Som vi allerede har været inde på, handler det her jo på mange måder om at finde den rette balance mellem på den ene side hensynet til
sikkerhed og på den anden side hensynet til borgerne og deres retssikkerhed.
Så står vi jo i den situation, at vi ved, at der er kommet en evalueringsrapport i EU vedrørende EU's logningsdirektiv – jeg tror, der
var en af ordførerne, der nævnte, at den kom i april i år, og ja, der
bliver nikket – og jeg synes, det er vigtigt, at vi, når vi håndterer den
her sag, for det første prøver at finde balancen mellem de to hensyn
og for det andet ikke havner i sådan en goddag mand økseskaft-situation, hvor vi iværksætter én evaluering i Danmark, parallelt med
at man laver en anden evaluering i EU. Men det er jo ikke det samme, som at vi skal holde op med at tænke os om med hensyn til,
hvad vi synes om det, der foregår, og hvad vi synes om den måde,
reglerne om logning og logningsbekendtgørelsen fungerer i dag.
Det var lidt svært for mig under det forrige ordførerindlæg at få
has på, om præcis den her problemstilling bliver lidt goddag mand
økseskaft, hvis vi laver en evaluering i Danmark, ændrer national
lovgivning og derefter, et halvt år senere, skal ændre den nationale
lovgivning igen, fordi man nu også har evalueret logningsdirektivet i
EU. Imidlertid vil jeg i forbindelse med den her problemstilling sige:
Hvordan laver vi en ordentlig tilrettelæggelse af evalueringen af logningen, så vi ikke havner i en goddag mand økseskaft-situation? Det
synes jeg er utrolig oplagt at gøre i retsudvalgsregi, og derfor tror jeg
i virkeligheden godt, vi kan komme hen til noget, hvor vi kan mødes
om at sige, at man i en eller anden form i Retsudvalget kan lave en
høring, der handler om lige præcis spørgsmålet om logning. Bl.a.
Venstres ordfører var inde på, om vi kunne tilrettelægge det. Jeg skal
med det samme sige, at når vi gerne vil det, er det selvfølgelig, fordi
vi også godt kan se alle de problemer, der er, hensynet til at finde
balancen, hensynet til ikke at skyde gråspurve med kanoner, men
omvendt også, at vi kan se problemet i, at det, hvis vi laver en evalueringsproces i Danmark, sideløbende med at der løber en anden i
EU, så giver sådan nogle goddag mand økseskaft-situationer, hvor vi
laver loven om hele tiden og der er folk ude i den virkelige verden,
der skal indrette sig på det.
Så det er de grundlæggende hensyn for os i det her, og når vi
godt kan melde forsigtigt positivt ind på forslaget om en høring, er
det selvfølgelig for at nå både det ene balancehensyn og det andet
balancehensyn. Tak.";Ole Hækkerup
280482;Time;;Kl. 15:31
280519;title_name;":
Der er to, der ønsker korte bemærkninger, og den første er fru Pia
Adelsteen.";Bertel Haarder
280608;Time;;Kl. 15:32
280628;name_party;":
Jeg forstår ikke helt, at ordføreren siger, at det er goddag mand økseskaft at lave evaluering sideløbende, når det jo er et faktum, at
evalueringen i EU sådan set er færdig – den blev offentliggjort i
april. Så det er jo ikke sideløbende, for i Danmark starter vi vel først

Tirsdag den 20. december 2011 (L 53)

nu. Hvis forslaget ikke bliver vedtaget i dag, skulle evalueringen af
loven gerne starte nu, og så er det jo ikke sideløbende. Så det forstår
jeg simpelt hen ikke.
Så kunne jeg godt tænke mig at spørge, om ordføreren forventer,
at det evalueringsresultat, man får i EU, er det samme, som man vil
få i Danmark.";Pia Adelsteen
281264;Time;;Kl. 15:32
281301;title_name;":
Ordføreren.

jeg altid drømmer om i EU? Nej, selvfølgelig gør det ikke det, men
jeg tror på, at vi når længst ved at prøve at finde hinanden. Det tror
jeg i øvrigt også at vi gør på det her område, og jeg har svært ved at
se, hvordan vi i virkeligheden skal lave en effektiv samlet europæisk
politik for bl.a. at bekæmpe terror, hvis ikke vi mere og mere sørger
for, at nogle af de metoder, vi bruger, ligner hinanden. Ellers bliver
det altså alt, alt for let at være nogle af dem, der er hårde kriminelle,
eller som har terrorhensigter. Det bliver alt for let for dem at operere,
hvis vi bare insisterer på hver vores nationale lovgivning. Der synes
jeg at vi når meget længere ved at samarbejde.";Bertel Haarder
282011;Time;;Kl. 15:32
282029;name_party;":
Så skal jeg prøve at tydeliggøre mit synspunkt. Det, jeg synes er
uhensigtsmæssigt, er, hvis vi i Danmark laver en plan for at gennemføre ændringer af vores eksisterende regler om logning på grundlag
af det nuværende logningsdirektiv. Samtidig med at vi ser på, hvordan vi kan ændre reglerne om logning i Danmark på grundlag af det
nuværende logningsdirektiv, ved vi, at man på den anden side er ved
at få et nyt logningsdirektiv. Så ender vi let i det, jeg vil kalde en
goddag mand økseskaft-situation, og det var lige præcis den, jeg sigtede til at man gerne ville undgå.
Men jeg tror sådan set ikke, at der nødvendigvis er nogen grund
til, at vi snakker os alt for langt væk fra hinanden, for selvfølgelig er
det altid relevant at sætte sig ned og kigge efter, om man har ramt
den rette balance mellem sikkerhed og retssikkerhed. Derfor synes
jeg i virkeligheden, at det en god idé at sætte sig ned og sige: Hvad
kan vi gøre i Retsudvalget for at kigge på den måde, det fungerer på
i dag? Det kunne jo godt være, at sådan en proces også ville føre til,
at vi tidligere fik afklaret nogle af de synspunkter, vi ville have, når
man skal revidere direktivet i EU-regi.
Det, der bare er vigtigt for mig at sige, er, at jeg synes, at det er
uhensigtsmæssigt, for at sige det mildt, hvis det, vi tilrettelægger nu,
ender med at føre til, at vi først laver nogle regelændringer på grundlag af det nuværende direktiv, så kommer der et nyt direktiv, og så
laver vi nye regelændringer. Men det er jeg heller ikke nødvendigvis
sikker på at ordføreren fra Dansk Folkeparti er uenig med mig i.";Ole Hækkerup
283624;Time;47;Kl. 15:34
283639;Time;;Kl. 15:35
283676;title_name;":
Så er det fru Pernille Skipper.";Bertel Haarder
283719;Time;;Kl. 15:35
283742;name_party;":
Tak. Jeg bemærkede jo lidt det samme som fru Pia Adelsteen, nemlig at sidste gang, man udskød revisionen af den her bestemmelse,
gjorde man det med begrundelsen, at man ville afvente evalueringen
i EU. Den evaluering er jo så kommet. Den får en uhyrlig masse kritik med på vejen, bl.a. af IT-Politisk Forening, som kritiserer den for
ikke at have en kvantitativ opgørelse over, hvor meget man egentlig
bruger logning. Altså, man har ikke i EU, og vi har heller ikke selv i
Danmark, viden om, hvor meget det egentlig fører til at foretage logning.
Når man henter det her materiale, bliver det så overhovedet brugt
ved domstolene? Har det nogen vægt? Fører det faktisk til, at vi fanger nogle kriminelle, og at de bliver dømt? Det er jo den viden, vi
har brug for, mener jeg, hvis vi skal opgøre balancen mellem sikkerhed og retssikkerhed, som ordføreren også omtaler.
Mener ordføreren ikke, at vi i Danmark har brug for – på trods af
at man ikke har valgt at gøre det i EU – et ordentligt grundlag at evaluere på, før vi laver en revision?";Pernille Skipper
284792;Time;;Kl. 15:36
284829;title_name;":
Ordføreren.";Bertel Haarder
284852;Time;;Kl. 15:36
284889;title_name;":
Pia Adelsteen.";Bertel Haarder
284915;Time;;Kl. 15:34
284935;name_party;":
Nej, men det er jo, fordi jeg godt kan finde på at sige nej til EU. Det
er der ikke så mange andre herinde, der kan, og det, jeg hører ordføreren sige, er, at hvis vi i Danmark laver en evaluering, der siger, at
nu skal vi lave nogle ændringer på baggrund af de erfaringer, vi har
gjort i Danmark, har man – selv om EU foreslår noget, vi synes der
reelt er forkert – tænkt sig at sige ja. Det er det, jeg hører ordføreren
sige, for så skal man lave reglerne om igen. Det er jo det, der er hele
forskellen på unionspartierne og Dansk Folkeparti – sådan må jeg
bare sige det.";Pia Adelsteen
285520;Time;;Kl. 15:34
285557;title_name;":
Ordføreren.";Bertel Haarder
285580;Time;;Kl. 15:34
285598;name_party;":
Der var måske også tilløb til at høre det, man gerne ville høre. Jeg
synes jo, at en del af pointen i det europæiske samarbejde er det her
med at sige, at vi gør vores egne positioner op, og dem argumenterer
vi for. Så er det selvfølgelig klart, at i et samarbejde med 27 lande
skal man jo bøje sig nogle gange. Betyder det, at alt bliver, ligesom";Ole Hækkerup
285965;name_party;":
Jo, og det er derfor, at jeg i virkeligheden synes, at tanken om, at vi
ser på, hvad vi kan gøre i Retsudvalget for at følge op her, er det vigtige, altså er det rigtige. Det handler selvfølgelig om, som også fru
Pernille Skipper sagde, at få ramt både balancen mellem sikkerhed
og retssikkerhed og at få ramt balancen mellem, hvor store omkostninger der er ved det, vi gør, og hvor store gevinster vi opnår. Altså,
der er jo flere balancer at nå samtidig. Det er jeg nu heller ikke sikker på at jeg bliver så uenig med Enhedslisten om. Jeg synes i virkeligheden, at det gode, der kan komme ud af i dag, jo er, hvis vi siger,
at vi skubber det over til Retsudvalget at se på, hvordan vi kan tilrettelægge noget, hvor man begynder at få kigget på det her.
Det, der var min pointe, og jeg siger ikke, at fru Pernille Skipper
er havnet i den samme misforståelse som Dansk Folkepartis ordfører, var i virkeligheden, at vi bare skal passe på, at vi ikke får lavet
sådan en goddag mand økseskaft-proces, hvor vi går i gang med at
lave nogle regelændringer, der skal virke ude i samfundet, for derefter at komme et halvt år efter med nye regelændringer, på baggrund
af at der er kommet et nyt direktiv.
De der to ting skal selvfølgelig ses samtidig, både revideringen af
direktivet og det, vi så laver her i Folketingets retsudvalg, men det
kan jo altså også godt spille positivt sammen, forstået på den måde,
at det jo kan klargøre nogle danske positioner, op til at man skal revidere direktivet i EU.

48

Tirsdag den 20. december 2011 (L 53)";Ole Hækkerup
287516;Time;;Kl. 15:37
287553;title_name;":
Pernille Skipper.";Bertel Haarder
287582;Time;;Kl. 15:38
287605;name_party;":
Jamen det forstod jeg godt. Det, jeg jo prøver at sige, er, at vi har
brug for et solidt grundlag at evaluere på. Det hører jeg også ordføreren sige at man gerne være med til at finde. Det synes jeg er rigtig
positivt, men vi skal jo nok også gøre os klart, at så skal regeringen
jo bruge resultaterne af vores evalueringer meget aktivt i EU og prøve at påvirke revisionen i EU i den retning, som vi nu engang kunne
komme frem til i Retsudvalget. Ville man være villig til det?";Pernille Skipper
288094;Time;;Kl. 15:38
288131;title_name;":
Ordføreren.";Bertel Haarder
288154;Time;;Kl. 15:38
288172;name_party;":
Det giver jo ingen mening, hvis vi gennemfører en proces i Retsudvalget og vi prøver at gøre det, så der bliver tale om en bred forståelse mellem alle partierne om at lave noget i Retsudvalget, hvis ikke
det så er for at bruge noget af det, der kommer ud af processen.
Jeg ville jo gerne have, at træerne voksede ind i himlen og vi alle
sammen blev enige. Det kan jo også godt være, at processen afslører,
at der er nogle temperamentsforskelle, i forhold til hvor balancerne
ligger – det tror jeg man må være ærlig at sige. Men det gode ved at
lave sådan en proces i Retsudvalget vil være, at det jo godt kan være,
at nogle af de erfaringer, noget af det, man har fundet ud af, betyder,
at der bliver anledning til at nuancere nogle standpunkter eller justere nogle standpunkter, sådan at man faktisk godt kan blive enige om
en række ting, som vi så kan komme hen over scenen med. Det ville
jo være fremragende, og det ville også være fremragende at have at
spille ind med i EU-processen.";Ole Hækkerup
289172;Time;;Kl. 15:39
289209;title_name;":
Tak til ordføreren hr. Ole Hækkerup. Så giver jeg ordet til næste ordfører. Det er fru Pia Adelsteen fra Dansk Folkeparti.";Bertel Haarder
289343;Time;(Ordfører);Kl. 15:39
289374;name_party;":
Som tidligere nævnt går forslaget jo ud på at udskyde revisionen af
loven om logning på teleområdet. Revisionen har været udskudt to
gange tidligere. Første gang var det, fordi der ikke var så store erfaringer med det, og der var ikke rigtig så meget at revidere, og så giver det jo god mening at udskyde det. Anden gang var det, fordi man
ventede på en evaluering fra EU, og den kom som tidligere nævnt
den 18. april i år. Af samme årsag synes vi også i Dansk Folkeparti,
at vi nu ikke bør vente længere med en evaluering i Danmark.
Ud fra den debat, der har været, vil jeg også godt sige, at en evaluering jo ikke nødvendigvis betyder, at man ændrer noget. Men det
betyder i hvert fald, at man indhenter nogle erfaringer med det, man
har haft gang i, for at se på, om det, der er gjort, er klogt, eller om
der er noget, der skal ændres. Samtidig forventer jeg også, at en evaluering vil vise, hvilke erfaringer vi har gjort, og også give os et indtryk af, hvad vi synes der er godt, og hvad der er skidt. Det synes jeg
helt bestemt vi kan bruge, inden vi modtager de formodede ændringer, der kommer fra EU.
Der er også nævnt noget om omkostningerne. Der synes jeg det
er vigtigt også at nævne, at når man bekæmper terror, og når man
har en efterretningstjeneste, som alt andet lige har noget med hem-

meligheder at gøre, må det være vigtigt, at man ser på, hvad det reelt
er blevet brugt til, selv om det godt kan være, at det ikke er blevet
brugt så meget, og om det så har stået mål med, hvad kan man sige,
de mange logninger, der i øvrigt er blevet registreret. Og når jeg siger det, er det, fordi jeg kom til at tænke på pædofilisagen, der blev
optrevlet her for nylig, hvor der var en masse anholdte. Jeg ved ikke,
om logningsdirektivet er blevet brugt i den forbindelse, men hvis
man kan fange så mange pædofile ved at have f.eks. logningen, er
det da et gode for alle.
Derfor er det vigtigt at se på, om der skal ændres noget, og om
det står mål med de udgifter, der er. Men vi vil altså ikke støtte forslaget om at udskyde revisionen, for vi mener det er vigtigt også at
have revisionen, inden EU kommer med eventuelle ændringsforslag.";Pia Adelsteen
291532;Time;;Kl. 15:42
291569;title_name;":
Tak til ordføreren. Og vi går videre til næste ordfører, og det er hr.
Jeppe Mikkelsen for Det Radikale Venstre";Bertel Haarder
291692;Time;(Ordfører);Kl. 15:42
291725;name_party;":
Tak, formand. Se, det skal ikke være nogen hemmelighed, at jeg i
dag faktisk gerne havde stået med et udkast til revisionen af logningsbekendtgørelsen frem for en udskydelse. Jeg synes, det er på tide, at vi kigger vores bestemmelser efter i sømmene – men alting til
sin tid.
Tiden til denne revision er ikke endnu. Forløbet kan måske synes
en smule komisk: Først venter vi på en evaluering fra EU, nu er evalueringen kommet, men nu venter vi så på de ændringer, som evalueringen kommer til at medføre. Selv om det kan synes en smule
komisk, er det en rigtig god idé ikke at ændre på noget nu for så at
ændre på det endnu en gang inden for kort tid. Jeg tror, at både vi i
Folketinget og embedsfolkene i ministerierne og erhvervslivet på teleområdet har meget bedre ting at tage sig til. Især erhvervslivet synes jeg ikke vi skal kaste ud i ændringer to gange i træk.
Når det så ikke er i dag, det sker, vil jeg gerne nævne, at jeg glæder mig til at kigge nærmere på logningsbestemmelserne. Det er ikke
nogen hemmelighed, og det vil jeg gerne understrege, at vi i Radikale Venstre har været skeptiske over for, om registreringernes betydning for efterforskningen stod mål med de omkostninger, som virksomhederne har på at registrere og opbevare teleoplysninger, samt
om betydningen stod mål med retssikkerheden for den enkelte borger. I 2010 foretog man 550 milliarder registreringer, og det synes
jeg i hvert fald er tankevækkende, i forhold til hvor få udtræk man
har lavet.
Derfor glæder jeg mig meget over, at der i regeringsgrundlaget
tydeligt står, at sikkerhed og retssikkerhed skal gå hånd i hånd, og at
vi vil efterse det danske terrorberedskab. Vores skepsis bevares trods
revisionsbestemmelsen. Vi vil derfor spændt vente på EU-direktivets
revision, så vi kan komme i gang med den danske revision.
Indtil da støtter vi dette forslag om at udskyde revisionen. Herregud, jeg vil opfordre til en smule seriøsitet i dette Ting. Vi bør vælge
vores kampe med omhu, og jeg ved ikke, om kampen om en revisionsbestemmelse er konstruktivt oppositionsarbejde. Min kamp er ikke om en revisionsbestemmelse: min kamp er at gå i dybden med
problemerne. Jeg ønsker en lov, men ikke en hurtig lov. Tak.";Jeppe Mikkelsen
293933;Time;;Kl. 15:44
293970;title_name;":
Der er to, der har bedt om korte bemærkninger. Først er det fru Pernille Skipper.

Tirsdag den 20. december 2011 (L 53)";Bertel Haarder
294103;Time;;Kl. 15:44
294126;name_party;":
Tak. Jeg er jo glad for, at man gerne vil være med til at kigge på det
og starte en evaluering, men jeg vil lige høre ordføreren: Er ordføreren ikke enig i, og er det, jeg hører ordføreren sige, ikke, at hvis vi
lader vores egen revision afvente EU's revision, skal man implementere de ændringer, som EU beslutter skal implementeres, og så er der
ikke nogen mulighed for, at vi gør noget andet – noget, der måske
tog mere højde for borgernes retssikkerhed, end hvad man ville foreslå i EU?

49

eller lavere krav, fordi der har været meget, meget skrappe krav til
teleudbyderne bredt hen over hele EU. Så jeg ved ikke, om de høringssvar, der er givet på området, har samme frygt, som fru Pernille
Skipper har en smule af over for denne revision af EU-direktivet. Jeg
håber selvfølgelig på, at vi får en god sammenhæng mellem både
borgernes retssikkerhed, de udgifter, som udbyderne har til registreringerne, og selvfølgelig politiets og efterretningstjenesternes beføjelser.
Men lad os nu vente og se, hvordan EU-direktivet ender med at
komme til at se ud.";Pernille Skipper
295194;Time;;Kl. 15:47
295205;Time;;Kl. 15:45
295242;title_name;":
Så er det hr. Tom Behnke.";Bertel Haarder
295306;title_name;":
Ordføreren.";Bertel Haarder
295330;Time;;Kl. 15:47
295340;Time;;Kl. 15:45
295362;name_party;":
Det er et meget hypotetisk spørgsmål, og der skal jo 90 mandater til,
men jeg håber da på, at vi kan harmonisere mere med EU-lovgivningen på området, fordi den ofte har et lavere niveau, end den danske
lovgivning har på nuværende tidspunkt, men det vil jeg vente og se.
Altså, jeg venter spændt på de ændringer, der kommer, og jeg tror
faktisk, at jeg meget deler holdning med fru Pernille Skipper og Enhedslisten på det her punkt, nemlig at vi måske registrerer i for høj
grad i dag.
Så jeg glæder mig i hvert fald til at se – gerne i samarbejde med
fru Pernille Skipper og Enhedslisten – hvordan vi kan sørge for, at vi
får en mere rimelig logningsbestemmelse her i Danmark. Men lad os
nu vente og se, til det her EU-direktiv kommer på plads, for vi er
bundet af det. Uanset om man kan lide EU eller ej, er vi bundet af
det. Så jeg synes, vi skal være saglige, vi skal være konstruktive og
så få vedtaget en god lov, når det nye EU-direktiv er kommet på
plads.";Jeppe Mikkelsen
296336;Time;;Kl. 15:46
296353;name_party;":
Hr. Jeppe Mikkelsen gjorde det til et problem, at man så få gange
har brugt muligheden for med en dommerkendelse at gå ind og se,
hvem der har kommunikeret med hvem. Det blev gjort til et problem, at der var så mange milliarder registreringer, men at det kun
var hundrede nogle og tredive gange, man havde brugt den mulighed. Men det er vel egentlig ganske positivt, at vi lever i et land,
hvor det ikke har været nødvendigt mere end hundrede nogle og tredive gange eller hvad?";Tom Behnke
296842;Time;;Kl. 15:48
296879;title_name;":
Ordføreren.";Bertel Haarder
296902;Time;;Kl. 15:48
296924;name_party;":
Det er jeg helt enig med ordføreren for De Konservative i. Derfor
tror jeg heller ikke, at det er nødvendigt, at vi registrerer i så stort et
omfang.";Jeppe Mikkelsen
297085;Time;;Kl. 15:48
297122;title_name;":
Pernille Skipper.";Bertel Haarder
297151;Time;;Kl. 15:46
297188;title_name;":
Tom Behnke.";Bertel Haarder
297211;Time;;Kl. 15:48
297234;name_party;":
Tak. Jeg synes også, man skal være saglig og konstruktiv. Jeg synes
også, man skal være realistisk. Hvis man kigger på den evaluering,
der ligger fra EU, kan man se, at den ikke har særlig meget viden at
tage udgangspunkt i. Man kan sige, at det i grove træk er en rapport,
som har indsamlet oplysninger fra landenes politi og organisationer
på forskellig vis, og de har alle sammen udtrykt, at de synes, det er
positivt at have adgang til alle de her oplysninger. Så det er sådan
cirka det, den evaluering konkluderer.
Så kan man jo nok forestille sig, hvad en revision vil føre til fra
EU's side – formentlig i hvert fald ikke mindre logning. Der er det så
jeg ikke forstår, hvordan det harmonerer med Det Radikale Venstres
politik, som jo hidtil har været, at man gerne så lidt mindre logning,
lidt mindre overvågning af alle de danske borgere.";Pernille Skipper
298093;Time;;Kl. 15:46
298130;title_name;":
Ordføreren.";Bertel Haarder
298153;Time;;Kl. 15:46
298175;name_party;":
Altså, der skal ikke være nogen tvivl om, at jeg selvfølgelig vil leve
op til de forpligtelser, vi har i EU. Men jeg ved ikke, om alle høringssvarene har samme opfattelse som fru Pernille Skipper, med
hensyn til hvad den endelige revision af EU-direktivet ender ud med.
Der er faktisk mange, der nævner, at det muligvis vil blive mindre";Jeppe Mikkelsen
298530;name_party;":
Hvad er det så for nogle af registreringerne, man skal lade være med
at foretage? Kan vi på forhånd vide, hvad det er for kanaler, som terrorister eller andre, der vil lave alvorlig kriminalitet, har tænkt sig at
benytte sig af? Hvis hr. Jeppe Mikkelsen ved, hvad det er for nogen
kanaler, vi ikke behøver at registrere, synes jeg, vi skal vide det, og
så kan vi jo gøre det med det samme.
I forhold til proportionerne er der vel en anden proportion, der
handler om, at de gange, man så har været nødt til at gå ind at kigge i
de her ting – med en dommerkendelse – kan vi jo ikke vide, om bare
en af de sager har afværget en terrorhandling, der kunne have haft
200.000 eller 300.000 ofre. Ville ét, ét indgreb i meddelelseshemmeligheden så ikke have været fuldt ud berettiget, i forhold til hvad
man kunne have afværget af kriminalitet? Den del skal man jo også
have med, hvis vi skal tale om proportioner: Hvad er det, man får afværget ved det indgreb, man foretager?
Det er to spørgsmål, og det ene er: Skal vi ikke huske at have alle
proportionerne med, når vi taler proportionalitet? Det andet er: Hvad
er det for kanaler, hvor vi med sikkerhed ved, at der ikke er nogen
kriminelle, der bevæger sig?";Tom Behnke
299745;Time;;Kl. 15:49
299782;title_name;":
Ordføreren.

50

Tirsdag den 20. december 2011 (L 53)";Bertel Haarder
299849;Time;;Kl. 15:49
299871;name_party;":
Jeg har ikke et bud på her fra Folketingets talerstol , hvilke kanaler
der ikke er nødvendige, og hvilke kanaler der er nødvendige, men
det er jo det, vi kan kigge på sammen, når vi ender med at skulle revidere det her – for det skal vi på et tidspunkt og forhåbentlig i den
her regerings levetid. Det glæder jeg mig rigtig meget til. Jeg har ikke et bud på her fra Folketingets talerstol i dag, hvilke kanaler man
kan undvære, og hvilke man ikke kan undvære, men der er i hvert
fald meget, der tyder på, når vi registrerer 550 milliarder gange årligt
og vi kun laver knap 200 udtræk eller noget i den stil, at der måske
var noget, man kunne udelade – til gavn for erhvervslivet, og det tror
jeg hr. Tom Behnke også vil være interesseret i.
Så er der spørgsmålet om ét indgreb, og hvis vi taler om terrorangreb med 200.000-300.000 ofre, som hr. Tom Behnke hypotetisk
nævnte, ja, så er det et rigtig godt spørgsmål, og det ved jeg ikke, om
jeg har et svar på. Det skal jo altid stå mål med noget, og det er det,
vi skal finde ud af med en revision. Det, vi diskuterer i dag, er som
sagt, om revisionen skal finde sted nu, eller om vi skal vente, til der
kommer et EU-direktiv, og jeg synes egentlig, at det er fornuftigt, at
vi venter, til der kommer et EU-direktiv.";Jeppe Mikkelsen
301148;Time;"det rigtige arbejde, for det ville da være fuldstændig absurd, at det
her skulle stemmes ned, hvis det er det, Venstre forestiller sig der
kunne være et flertal bag. Så man skal have lidt mere seriøsitet omkring lovgivningsarbejdet. Vi støtter selvfølgelig det her lovforslag,
men det behøver jo ikke at betyde, at vi ikke arbejder med sagen.";Kl. 15:51
301502;Time;;Kl. 15:53
301539;title_name;":
Der er en kort bemærkning fra fru Pernille Skipper.";Bertel Haarder
301602;Time;;Kl. 15:54
