split;reason;text;value
162062;name_party;":
»Mener ministeren, at der er brug for en fælles
EU-socialpolitik og fælles direktiver inden for
socialpolitikken?«

2575

Svar (20/1 95)
Arbejdsministeren (Jytte Andersen):
Indledningsvis skal det bemærkes, at begrebet
socialpolitik inden for EU har forskellige betydninger og varierer fra medlemsstat til medlemsstat. For så vidt angår den danske forståelse af
begrebet socialpolitik henvises til min besvarelse af spørgsmål nr. S 630.
I anledning af spørgsmålet har socialministeren i en udtalelse til mig bl.a. henvist til debatten
i foråret 1994 om grønbogen om den fremtidige
europæiske social- og arbejdsmarkedspolitik.
Her tilkendegav både socialministeren og
statsministeren, at det ikke er, og på intet tidspunkt har været regeringens ønske, at der skabes en fælles socialpolitik i EU. Dette fremgår
også af notat af 1. december 1994 om Kommissionens hvidbog om europæisk social- og
arbejdsmarkedspolitik, som er udtryk for regeringens holdning til væsentlige områder i hvidbogen.
Socialministeren har samtidig fremhævet, at
ansvaret for de initiativer, der skal tages på det
socialpolitiske område, påhviler de enkelte
medlemsstater. Den enkelte medlemsstat fastsætter og har ansvaret for sin socialpolitik. Dermed har den enkelte medlemsstat mulighed for
at føre sin egen fordelingspolitik og at opretholde eller forbedre sin sociale standard. Da der er
EF-regler, som koordinerer anvendelsen af lovgivningen om social sikring i de enkelte medlemsstater for personer, der flytter inden for
Fællesskabet, er der ikke brug for en fælles
EU-socialpolitik. Det vil heller ikke være realistisk med en fælles EU-socialpolitik, da de medlemsstater, der har de laveste sociale ydelser,
ikke vil kunne nå op på niveau med de stater,
der har de højeste ydelser.
Endelig oplyser socialministeren, at samarbejdet på det sociale område hovedsageligt bygger på erfaringsudveksling og informationer.
Der vil kun i enkelte tilfælde være brug for
direktiver, der berører det socialpolitiske område.
Med hensyn til det arbejdsmarkedspolitiske
område i EU er der efter regeringens opfattelse
brug for en fælles politik inden for en række
områder. Der er brug for at videreudvikle den
sociale dimension i EU.
Jeg lægger i den forbindelse vægt på, at den
fremtidige regeldannelse i EU på arbejdsmarkedsområdet bliver tilstrækkelig fleksibel, og at
jder med princippet om minimumsstandarder

2576

Onsdag den 25. januar 1995 (Spm)

tages hensyn til de nationale traditioner og kulturelle forskelle. Minimumsstandarder lægger
ikke for store byrder på de enkelte medlemsstater og giver samtidig de mere udviklede lande
mulighed for at fastholde og forbedre standarderne.
Jeg håber i den forbindelse, at den nye Europa-Kommission vil følge op på den vigtige
debat om arbejdsmarkedspolitikken i EU. Jeg
tænker her på opfølgende initiativer vedrørende
Kommissionens hvidbog om vækst, konkurrenceevne og beskæftigelse og på grønbogen og
den efterfølgende hvidbog om europæisk social- og arbejdsmarkedspolitik.
Regeringen ser således frem til, at den nye
Europa-Kommission i begyndelsen af året vil
fremlægge et nyt arbejdsprogram vedrørende
social- og arbejdsmarkedspolitikken i EU.
Arbejdsprogrammet vil indeholde konkrete initiativer for de kommende år.

Spm. nr. S 551
Til statsministeren (4/1 95) af:";Eva Kjer Hansen
165375;name_party;":
»Finder statsministeren det rigtigt, at justitsministeren tilskynder danske borgmestre til at forrette »fup-bryllupper« eller proforma vielser?«
Begrundelse
Justitsministeren har kort før jul meddelt, at han
ikke vil tage initiativ til at hindre de såkaldte
»fup-bryllupper«, som danske borgmestre i stigende omfang - og meget mod deres vilje - må
forrette mellem især tyske mænd og thailandske
piger.
Da jeg for et års tid siden rejste dette spørgsmål over for den daværende justitsminister,
Erling Olsen, skete det bl.a. på baggrund af, at
man på Sydfalster Rådhus netop havde afvist 3
planlagte bryllupper, fordi politiet havde beviser for, at parterne end ikke kendte hinanden.
Allerede på daværende tidspunkt havde man
foretaget 175 vielser på rådhuset mellem thailandske og tyske statsborgere.
Daværende justitsminister Erling Olsen lovede at kontakte de to landes myndigheder. Og
han fastslog i offentlige udtalelser (bl.a. Lolland-Falsters Folketidende 15. marts 1994) at:
»Den store mængde thai-tyske bryllupper i

Danmark bliver stoppet i løbet af i år«. Han
fandt det dokumenteret, at der var tale om en
»ulækker trafik«, og at det var »åbenbart, at reglerne skal strammes«. Borgmesteren betegnede
sin rolle som »offentligt beordret alfons«.
På denne baggrund ønskes oplyst, om statsministeren finder det rigtigt, at den nye justitsminister, Bjørn Westh, nu tilskynder borgmestrene til at fortsætte med at forrette disse vielser.
Svar (17/1 95)";Svend Erik Hovmand
166871;title_name;":
Til brug for besvarelsen af spørgsmålet har jeg
indhentet en udtalelse fra justitsministeren, som
jeg kan henholde mig til.
Justitsministeren har oplyst følgende:
»Jeg er selvfølgelig enig i, at det kan være stødende, at myndighederne medvirker ved indgåelsen af ægteskaber mellem tyske mænd og
thailandske kvinder, hvis ægteskabets eneste
formål er at skaffe kvinden en opholdstilladelse
i Tyskland og kvinden bagefter må leve som
prostitueret.
Det er også baggrunden for, at Justitsministeriet ved henvendelse til både de tyske myndigheder og den danske og tyske ambassade i
Thailand har undersøgt, om der er mulighed for
at løse problemet med disse ægteskaber.
Undersøgelsen har imidlertid vist, at den
tyske lovgivning ikke indeholder regler, der forbyder sådanne ægteskaber. Det er derfor heller
ikke efter dansk ret muligt at nægte vielse i disse
tilfælde.
Det har jeg meddelt de borgmestre, som har
rejst spørgsmålet, og jeg har også orienteret de
tyske myndigheder.
Justitsministeriet overvejer imidlertid fortsat,
hvad der kan gøres for at sikre, at de thailandske kvinder ikke ved indgåelse af ægteskab i
Danmark er i en situation, som de ikke har overblik over.
En af mulighederne er, at der i højere grad
anvendes tolk i forbindelse med vielsen og ved
undersøgelsen af, om ægteskabsbetingelserne er
opfyldt. En tolk vil kunne lette kommunikationen med den udenlandske kvinde, således at
det med fuld sikkerhed kan konstateres, at hun
ønsker at indgå ægteskabet.
En anden mulighed er ved orientering af
kommunerne at udbrede kendskabet til de situationer, hvor det kan være tvivl om, at betingelserne for vielse er opfyldt. Det ville give kom-

(323)
Onsdag den 25. januar 1995 (Spm) 홢
munerne bedre muligheder for at blive
opmærksom på de tilfælde, hvor der er behov
for yderligere dokumentation, før ægteskabet
kan indgås.
Overvejelserne er endnu ikke afsluttede, men
jeg er sikker på, at der kan findes en løsning. Jeg
vil selvfølgelig underrette spørgeren om resultatet af disse overvejelser.«

Spm. nr. S 622
Til miljø- og energiministeren (12/1 95) af:";Poul Nyrup Rasmussen
168962;name_party;":
»Hvad kan ministeren oplyse omkring forurening fra eventuelle utætheder i kloaksystemerne
i Danmark?«
Begrundelse
Spørgeren ønsker oplyst, om ministeren er i
besiddelse af informationer, der belyser den
eventuelle forurening, der måtte være fra utætheder i kloaksystemerne i Danmark.
Nogle kloaksystemer er af ny dato og i fin
stand, men der findes også kilometervis af
kloakker, som er af ældre oprindelse, og herfra
kommer givetvis en del forurening i fotbindelse
med utætheder.
Findes der ikke konkrete undersøgelser,
ønsker spørgeren blot et skøn over omfanget af
forureningen fra det ældre kloaknet, eventuelt
som et skøn i procent af det samlede kloaknet.
Svar (23/1 95)
Miljø- og energiministeren (Svend Auken):
Utætte kloakledninger kan give anledning til
forurening på to forskellige måder.
Hvis grundvandet står lavt, vil der kunne ske
en udsivning af spildevand fra utætte kloakledninger med fare for forurening af grundvandet
til følge. Miljøstyrelsen har oplyst, at der ikke
findes kendte tilfælde, hvor en forureningspåvirkning af grundvandet fra utætte kloakledninger er påvist. Undersøgelser har endvidere indikeret, at der i vid udstrækning sker en selvtætning af utætte kloakledninger, således at den
udsivende stofmængde er relativt mindre end
den udsivende vandmængde. 홢

2577

Hvis grundvandet derimod står højt, vil der
ske en indsivning af rent grundvand i utætte
kloakledninger. Det indsivede grundvand medfører en fortynding af spildevandet og resulterer
i en forøgelse af den samlede forureningsbelastning af de danske vandområder. Forklaringen
herpå er, at de forureningskoncentrationer, der
er i spildevand, som udledes fra et rensningsanlæg, først og fremmest er en funktion af de rensningsforanstaltninger, der er på det enkelte
rensningsanlæg, og kun i mindre grad afhænger
af, hvor »tykt« eller »tyndt« spildevandet er, før
det bliver renset. Da det indsivende grundvand
medfører en større samlet vandudledning,
bevirker det også en større forureningsbelastning.
Den samlede indsivning på landsplan er
ukendt, men der er eksempler, hvor indsivningen udgør mere end 50 pet. af den samlede spildevandsmængde.
Den seneste undersøgelse, som Miljøstyrelsen
har ladet foretage omkring det danske kloaknets
tilstand, har vist, at kommunerne skønner, at ca.
20 pet. af det samlede kloaksystem trænger til en
renovering, og at de samlede omkostninger hertil vil udgøre i størrelsesordenen 20 mia. kr.
Gennemførelse af en renovering med et
omfang som anført vil ikke betyde, at kloaknettet herefter vil være fuldstændig tæt. Men
omfanget af den samlede indsivning må formodes at falde betydeligt.
For at forbedre kloaknettets tilstand og dermed miljøet - men også for at fremme beskæftigelsesmulighederne inden for branchen - indgik
jeg i foråret 1994 en aftale med Kommunernes
Landsforening om en fremrykning af de kommunale kloakinvesteringer. Aftalen er en
opfølgning af finanslovaftalen for 1993, som
åbnede op for automatisk låneadgang til
kloakrenovering.
Aftalen indebærer konkret, at den nødvendige kloakrenovering, som kommunerne selv forventede at bruge 20 år til at gennemføre, vil
kunne gennemføres på 15 år, hvilket svarer til
en aktivitetsforøgelse på 33 pet. 홢
,

Spm. nr. S 623
Til miljø- og energiministeren (12/1 95) af:";Niels Højland
172243;name_party;":
»Hvad kan ministeren oplyse om statens,
amternes og kommunernes forbrug af bekæmpelsesmidler?«

2578

- Onsdag den 25. januar 1995 (Spm)

Begrundelse
Staten, amterne og kommunerne bruger i lighed
med private forskellige bekæmpelsesmidler. I
forbindelse med forurèningssagen fra Ejstrupholm i Jylland sidste år kom det frem/ at forureningen var opstået som følge af en offentlig
myndigheds overforbrug af bekæmpelsesmidler.
Da det offentlige efterhånden ejer store arealer landet over, kan det ikke være uden betydning, i hvilken grad offentlige myndigheder
bruger bekæmpelsesmidler.
Svar (23/1 95)
Miljø- og energiministeren (Svend Auken):
Inden for staten anvendes bekæmpelsesmidler
blandt andet af DSB, i statsskovene, hos forsvaret og på kirkegårde.
DSB har begrænset anvendelsen af pesticider
og anvender i dag alene glyphosat, som Miljøstyrelsen ikke anser for at udgøre en risiko for
grundvandet. DSB's forbrug af dette stof udgør
godt 0,5 pet. af landsforbruget. DSB har forsøgt
at finde alternativer, men vurderer, at der på
kortere sigt ikke er realistiske alternativer til
kemiske ukrudtsmidler i større målestok.
Skov- og Naturstyrelsen har siden 1982 haft
et sæt økologiske retningslinjer, der bl.a, har til
hensigt at begrænse forbruget af bekæmpelsesmidler ved skovdrift. I perioden 1992-94 blev
der i gennemsnit anvendt i alt ca. 2.700 kg
bekæmpelsesmidler, svarende til ca. 0,2 promille af landsforbruget. 92 pet. af forbruget var
ukrudtsmidler. Statsskovbruget stoppede allerede i 1994 for brugen af de bekæmpelsesmidler, herunder atrazin, som var sat på forbudslisten i bilag 2 til lov om kemiske stoffer og produkter.
Forsvaret har som generel politik at begrænse
anvendelsen af bekæmpelsesmidler, f.eks. ved
anvendelse af flis og afbrænding. Som led i etableringen af et miljøstyringssystem er forsvaret
ved at udarbejde en oversigt over forbruget af
bekæmpelsesmidler fordelt på kaserner m.v.
Den samlede oversigt vil foreligge medio 1996
og skal bruges til at vurdere mulighederne for at
begrænse forbruget yderligere.
På statslige kirkegårde må der ikke benyttes
ukrudtsmidler.
Der foreligger ingen oplysninger om det samlede forbrug af bekæmpelsesmidler hos kom-

muner og amter. Mange kommuner og amter
har taget initiativ til at nedsætte forbruget af
bekæmpelsesmidler i parker og på andre offentlige arealer.
-

Spm. nr. S 647
Til ministeren for udviklingsbistand (13/1 95)
af:";Niels Højland
174671;name_party;":
»Hvad agter ministeren at foretage sig for i
fremtiden at undgå, at Danida-projekter mislykkes i det omfang, det er sket med den nye vej
i Zambia, og hvilke initiativer agter ministeren
at tage i den konkrete sag for at få problemerne
løst?«
Begrundelse
Det fremgår af en artikel i Berlingske Tidende
den 13. januar 1995, at Danida har støttet et vejprojekt i Zambia til en samlet pris på 225 mio.
kr.
Det viser sig efter bare et par måneder, at
asfalten slår revner, og der er nu opstået strid
om ansvaret for dette mellem sagens implicerede parter.
Der bør i fremtidige projekter ikke kunne ske
en sådan ansvarsforflygtigelse som i den konkrete sag, og problemerne bør løses så hurtigt
som overhovedet muligt bl.a. af hensyn til de
mange penge, som projektet har kostet.
Svar (20/1 95)
Ministeren for udviklingsbistand (Poul
Nielson):
Der er tale om et regionalt projekt omfattende
istandsættelse og i et vist omfang rekonstruktion af 220 km vej mellem Chíngola og KapiriMposhi, som forbinder det centrale Zambia med
kobberbæltet i det nordlige Zambia. Projektet
blev godkendt af Finansudvalget i 1991 med en
bevilling på 220 mio. kr. Efter licitation blev der
indgået kontrakt med Phønix A/S vedrørende
entrepenørarbejderne og med et joint venture
mellem Kampsax og Carl Bro om design og tilsyn med arbejdet.

Onsdag den 25. januar 1995 (Spm)
Ud over forsinkelser er de problemer, der har
været fremmme i pressen, primært knyttet til en
17 km strækning, hvor der i den ene af vejens
fire kørebaner er revner i den nye belægning.
Der er uenighed mellem entreprenøren, Phønix, og Danidas tilsynsførende rådgiver, Kampsax-Carl Bro, om årsagerne til og ansvaret herfor. Rådgiveren mener, at årsagen ligger i kvaliteten af det udførte arbejde, herunder sammensætningen af asfaltmaterialer, og manglende
færdiggørelse af asfaltbelægningen, mens det er
entrepenørens opfattelse, at årsagen skal søges i
vejens design. Der er tale om ganske komplicerede tekniske spørgsmål, og udenrigsministeriet
vil tage skridt til at sikre, at årsager og ansvar i
denne sag klarlægges.
Denne sag er klart utilfredsstillende. Danske
firmaers arbejde i udviklingslandene må opfylde de samme kvalitetskrav som i Danmark, og
firmaerne, må holdes ansvarlige for eventuelle
fejl i arbejdet.
Med henblik på at forebygge, at tilsvarende
problemer opstår fremover, er udenrigsministeriet allerede i færd med at gennemgå de eksisterende standardkontrakter for entrepenørarbejder og rådgivningsydelser, og der vil i denne
forbindelse blive lagt vægt på at præcisere de
involverede danske firmaers ansvar.

Spm. nr. S 529
Til trafikministeren (3/1 95) af:";Agnete Laustsen
177323;name_party;":
»Vil ministeren give en oversigt for årene
1985-1995 over det antal gange, DSB er blevet
anmodet om enten fra amtsråd eller Persontrafikrådet at vurdere andre busselskabers ønske
om eller mulighed for at drive privat busdrift
mellem destinationer beliggende i forskellige
amter i konkurrence med allerede eksisterende
kollektive transportmuligheder varetaget af
DSB?«
Svar (16/1 95)
Trafikministeren (Jan Trøjborg):
Indledningsvis bemærkes, at tilladelse til rutekørsel med bus gives af Persontrafikrådet, for så
vidt angår ruter, der forløber over mere end 2
amtskommuner. For så vidt angår tilladelse til

2579

øvrige busruter, er den kompetente myndighed
det fælleskommunale trafikselskab, amtsrådet
eller kommunen, afhængig af ruternes længde
og forløb.
Jeg har forelagt spørgsmålet for Færdselsstyrelsen, der er sekretariat for Persontrafikrådet,
samt Amtsrådsforeningen og kan på baggrund,
af de modtagne udtalelser meddele følgende:
I henhold til Persontrafikrådets forretningsorden skal ansøgninger om tilladelse til rutekørsel
forelægges DSB, Landsforeningen Danmarks
Bilruter, Turistvognmændenes Landsforening
samt de berørte fælleskommunale trafikselskaber/amtskommuner og kommuner, forinden
rådet træffer afgørelse.
Samtlige modtagne ansøgninger om udstedelse af tilladelse til rutekørsel samt om
ændring af vilkårene for allerede udstedte tilladelser til rutekørsel forelægges således blandt
andre DSB.
Antallet af ansøgninger, der har været forelagt DSB til udtalelse i forbindelse med behandling i Persontrafikrådet, kan opgøres således:
1985: 14 ansøgninger
1986: 8 ansøgninger
1987: 9 ansøgninger
1988: 9 ansøgninger
1989: 8 ansøgninger
1990:10 ansøgninger
1991: 11 ansøgninger
1992: 15 ansøgninger
1993: 12 ansøgninger
1994: 12 ansøgninger
1995: foreløbig ingen ansøgninger.
Amtsrådsforeningen har meddelt, at der ikke i
dag drives private busruter - forstået som
almindelig rutekørsel for egen regning - der
kun kører i ét eller to amter. Amter/trafikselskaber har derfor ikke hørt DSB om oprettelse af
sådanne.

Spm. nr. S 595
Til trafikministeren (10/1 95) af:";Jens Løgstrup Madsen
179432;name_party;":
»Vil ministeren oplyse, i hvilket omfang DSB's
bestræbelser på at »køre til tiden« har medført,
at den eksisterende køreplan er blevet ændret,
således at transporttiden er blevet længere?«

2580

.

Onsdag den 25. januar 1995 (Spm)

Svar (19/1 95)

Spm. nr. S 597

Trafikministeren (Jan Trøjborg):
DSB oplyser, at der fra den 20. februar 1995 sker
ændringer i den eksisterende køreplan for en
del regionaltog på Sjælland i bestræbelserne på
at sikre, at flest mulige tog kører til tiden. Jeg
henviser i øvrigt til besvarelsen af spørgsmål nr.
S 597.
Gennemgående vil de berørte passagerer
opleve rejsetidsforlængelser på op til 5 minutter
på grund af disse ændringer. Nogle passagerer
vil således være nødt til at skifte tog, hvilket
ikke er nødvendigt i den gældende køreplan.

Til trafikministeren (10/1 95) af:";Jens Løgstrup Madsen
180273;name_party;":
»Finder ministeren DSB's serviceforringelser i
forbindelse med bestræbelserne på at »køre til
tiden« acceptable?«

Spm. nr. S 596
Til trafikministeren (10/1 95) af:";Jens Løgstrup Madsen
180464;name_party;":
»Kan ministeren oplyse, om DSB's serviceforringelse i forbindelse med at »køre til tiden« har
givet anledning til skriftlige klager, herunder
f.eks. fra amternes trafikselskaber?«
Svar (1911 95)
Trafikministeren (Jan Trøjborg):
I bestræbelserne på at sikre, at flest mulige tog
kører til tiden, ændrer DSB i den eksisterende
køreplan for en del regionaltog på Sjælland.
Dette vil af nogle passagerer blive oplevet som
en forringelse, men det har ikke givet anledning
til skriftlige klager.
DSB oplyser, at man har fået en skriftlig henvendelse fra Hovedstadens Trafikselskab den
22. december 1994 vedrørende den ændrede
køreplan for Kystbanen.
DSB har på møder den 8. november 1994 og
den 6. og 12. januar 1995 med de berørte trafikselskaber orienteret om overvejelserne om at
ændre på køreplanen inden det ordinære køreplansskifte den 28. maj 1995. DSB vil fortsætte
de sædvanlige drøftelser med trafikselskaberne
frem til køreplansskiftet den 28. maj med henblik på at koordinere og samordne det samlede
tilbud af kollektiv trafik på Sjælland.
Jeg er således af den opfattelse, at DSB med
disse bestræbelser lever op til det helt rimelige
krav om at afstemme sine køreplaner med de
øvrige trafikselskaber.

Svar (17/1 95)
Trafikministeren (Jan Trøjborg):
Jeg har flere gange over for Folketinget givet
udtryk for, at DSB siden sommeren 1994 ikke
har levet op til de krav om rettidighed, som
kunderne med rimelighed kan have.
Tekniske, planlægnings- og organisationsmæssige forhold har været en del af forklaringen på den manglende præcision. Disse forhold
har DSB's ledelse grebet ind over for.
Ifølge DSB skyldes en væsentlig del af problemerne imidlertid, at der er planlagt en produktion, der overstiger de aktuelle muligheder. I
den situation har DSB set sig nødsaget til at tilpasse produktionen til den kapacitet, der er til
rådighed. DSB vil således fra den 20. februar i år
gennemføre nogle justeringer af køreplanen,
således at der på Kystbanen køres efter søndagsplan om lørdagen, og at der inddrages to
eftermiddagstog mod Roskilde og Holbæk, samt
at der foretages ændringer i nogle togs standsningsmønstre og køretider.
I vurderingen af, hvilke ændringer der skal
gennemføres for at opnå tog til tiden, indgår ud over ændringer i køreplanen - en række
andre forhold som antallet af passagerer i de
berørte tog og muligheden for at anvise alternativer. DSB har således vurderet, at der i forbindelse med de ændringer, der gennemføres den
20. februar, kan anvises rimelige alternative rejsemuligheder.
Det kan imidlertid ikke undgås, at der er kunder, der på grund af disse ændringer i køreplanen vil få forringet deres daglige transportvilkår. Dette skal dog sammenholdes med, at endnu flere passagerer herefter skulle få en mere
præcis toggang.
Jeg skal være den første til at beklage, at
sådanne skridt har vist sig nødvendige for at
sikre, at togene igen kører til tiden, men jeg finder, at den beskrevne fremgangsmåde er et hensigtsmæssigt grundlag at arbejde ud fra.

Onsdag den 25. januar 1995 (Spm)
Spm. nr. S 598
Til trafikministeren (10/1 95) af:
. Jens Løgstrup Madsen (V):
»Kan ministeren oplyse, om DSB i forbindelse
med de omfattende forsinkelser har overvejet at
relatere DSB's lønsystem til overholdelse af
køreplanen?«
Begrundelse
Udenlandske jernbaneselskaber har med succes
anvendt lønsystemet til at øge tilskyndelsen til,
at togene kører til tiden.
Svar (17/1 95)
Trafikministeren (Jan Trøjborg):
. DSB har oplyst, at DSB gennem årene har
anvendt forskellige former for resultatlønssystemer som supplement til grundlønnen til aflønning af forskellige grupper af medarbejdere bl.a.
på værksteder og stykgodsterminaler.
Sådanne lønsystemer har aldrig været snævert knyttet til fremførelse af tog eller overholdelse af køreplaner. Dette skyldes bl.a. hensynet
til trafiksikkerhed og arbejdsmiljø.
DSB har heller ikke viden om, at der ved
andre jernbaner anvendes lønsystemer, der
snævert knytter aflønningen til overholdelse af
køreplanen.
Spørgsmålet om, hvilke generelle lønsystemer
der skal anvendes i DSB, er i øvrigt et aftalespørgsmål mellem finansministeren og de forhandlingsberettigede organisationer.
,

Spm, nr. S 594
Til udenrigsministeren (11/1 95) af:
Holger K. Nielsen (SF):
»Vil udenrigsministeren tage kontakt til de tyrkiske myndigheder med henblik på at få stoppet
ulovlige afhøringsmetoder, herunder tortur af
kurdere og andre politiske fanger i Izmir Bucafængslet?«

2581

Begrundelse
Igennem lang tid er der i Izmir Buca-fængslet i
Tyrkiet brugt ulovlige afhøringsmetoder, bl.a.
tortur, hvad der også er fremgået af oplysninger
i den tyrkiske presse. Disse forhold har fået de
politiske fanger til at starte en sultestrejke kort
før jul.
Der er konstateret smitsomme sygdomme i
fængslet, bl.a. tuberkulose, men fangerne nægtes lægehjælp. Der er tillige forlydender om, at
selv meget syge fanger overføres fra hospitalet
direkte til torturkamre. Fangernes føde er fordærvet og vandet inficeret, og samlet må forholdene for de politiske fanger karakteriseres som
mishandling.
Svar (20/1 95)";Jens Løgstrup Madsen
