split;reason;text;value
299631;name_party;":
Jeg vil da sige, at ministerens udtalelse om, at regeringen måske er for flink, fremkaldte smil selv
blandt ministerens egne partifæller her i salen.
Ministeren siger, at ministeren vil gøre, hvad
han kan for at se, om man kan straffe flere, udelukke flere, afvise flere - det var de ord, ministeren brugte. Det har så også været kendetegnende for den måde, ministerens lovforslag og politikføring på området har været: Kan vi straffe
flere, kan vi udelukke flere, kan vi afvise flere?
Men vil ministeren så også kunne sige herfra,
at man måske også kunne overveje at give opholdstilladelse til flere voldsramte kvinder, end
man gør i dag? Det er jo bl.a. det, forslaget lægger op til.

(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Ja, det ene forslag går ud på, at man skal give
opholdstilladelse til flere voldsramte kvinder.
Jeg tror, jeg har begrundet, hvorfor jeg vil holde
fast i den hidtidige praksis, som jo holdes fast på
trods af, at den generelle praksis strammes.
(Kort bemærkning).";Kamal Qureshi
300652;Time;"Integrationsministeren (Bertel Haarder):
Det er ikke mig, men derimod fru Elsebeth
Der er, som jeg har nævnt, 86 tilfælde i løbet af
Gerner Nielsen, der med sine forslag vil udelukde seneste år, hvor kvinden har fået opholdstilke nogle, straffe nogle noget mere og lade nogle
ladelse med en begrundelse, der minder om
betale noget mere. Det er jo det, forslagene går
den, fru Elsebeth Gerner Nielsen her nævner.
ud på, det var det, jeg refererede, og jeg sagde, at
Man kan bare ikke udstede en blankocheck, for
det kan man jo godt have et åbent sind over for,
lad os nu sige, at hun har masser af tilknytning
især hvis det kan have en forebyggende virktil sit hjemland, som kan være Ukraine, hvorimod hendes tilknytning til Danmark er lig nul, . ning. Men som fru Kornbek har sagt, er der altså
for hun har netop måske levet som slave, er ikke tale om en tillægsstraf til folk, der i forvejen har
kommet uden for en dør og kender ingen. Så vil- fået en dom og en straf, og det synes jeg vi lige
skal tænke lidt over.
le det da være mærkeligt, at man så, hvis f.eks.
ægteskabet ryger allerede efter 1 år, siger: Jamen
Hermed sluttede forhandlingen, og forslagene
nu skal du blive i Danmark, som du overhoveovergik derefter til anden (sidste) behandling.
det ingen tilknytning har til.
Jeg tror, det var fru Else Theill Sørensen, som
gentog, hvad hun sagde ved en tidligere beAfstemning
handling, nemlig at i sådan et tilfælde ville hun
da styrte hjem så hurtigt som overhovedet muligt. Så mon ikke også det er et lidt teoretisk pro- Anden næstformand (Poul Nødgaard):
Jeg foreslår, at forslagene til folketingsbeslutblem, vi drøfter? Medmindre ægteskabet har
haft det formål at skaffe hende opholdstilladelse ning henvises til Udvalget for Udlændinge- og
Integrationspolitik. Hvis ingen gør indsigelse,
i Danmark, hvad man jo ikke kan udelukke. Såbetragter jeg det som vedtaget. (Ophold). Det er
dan er denne verden.
vedtaget.

6194

Onsdag den 25. februar 2004 (B 110)

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 110:
Forslag til folketingsbeslutning om afskaffelse
af starthjælp for udvalgte grupper af flygtninge.
Af Elsebeth Gerner Nielsen (RV) m.fl.
(Fremsat 21/1 2004).
Forslaget sattes til forhandling.
Forhandling
Integrationsministeren (Bertel Haarder):
Jeg vil starte med nogle bemærkninger til forslagets punkter 2, 4 og 5.
Vi har både her i Tinget og i Udlændinge- og
Integrationsudvalget tidligere drøftet spørgsmålet om afskaffelse af starthjælp, og nu stilles der
med B 110 forslag om at afskaffe starthjælpen for
de mest udsatte flygtninge, der i forslaget defineres som traumatiserede og torturramte flygtninge, samt for såkaldt ældre flygtninge over 50
år med ringe uddannelsesmæssig baggrund.
Indledningsvis vil jeg gerne fastslå, at det
fortsat er regeringens opfattelse, at starthjælpen
og introduktionsydelsen er på et niveau, man
kan leve af. Efter skat og efter regulering af sociale ydelser ligger den som bekendt mellem 15
og 19 pet. under den almindelige kontanthjælp,
og den nyeste rapport fra tænketanken viser, at
den levestandard, som starthjælpen giver, ikke
adskiller sig fra det europæiske gennemsnit.
Hvis man sammenligner ydelsesniveauet i Danmark med andre landes ydelsesniveau, ligger
starthjælpen således nogenlunde på det europæiske gennemsnit og på niveau med hjælpen i
Tyskland og Sverige.
Forslaget om at afskaffe starthjælpen for traumatiserede flygtninge vil indebære, at flygtninge, der ved ankomsten til en kommune vurderes
at være traumatiserede, skal have en ydelse på
kontanthjælpsniveau, og hvis en flygtning senere vurderes ikke længere at være traumatiseret,
skal den pågældende ned på starthjælp.
Den omvendte situation kan naturligvis også
forekomme. En flygtning kan vurderes at være
rask, hvorefter det efterfølgende viser sig, at den
pågældende er traumatiseret og derfor skal have
kontanthjælp. På et tidspunkt vil den pågældende blive raskmeldt og ydelsen nedsat, men herefter kan flygtningen få tilbagefald osv., og på
den måde vil ydelsesniveauet kunne ændres ad-

skillige gange i løbet af den pågældendes introduktionsperiode.
Jeg tror ikke, det er en hensigtsmæssig måde
at indrette ydelsessystemet på, for det er vanskeligt på et objektivt grundlag at vurdere, hvornår en flygtning er rask nok til at kunne påtage
sig et arbejde. Konsekvensen af forslaget kan
derfor være, at den flygtning, der trods traumer
erklærer sig arbejdsmarkedsparat og gør en indsats for at komme ud på arbejdsmarkedet, får
nedsat sin ydelse, mens den flygtning, der fortsætter i behandlingssystemet, belønnes med en
højere ydelse, selv om det måske er bedst for
helbredet, at den pågældende kommer ud på arbejdsmarkedet.
Forslaget vil endvidere indebære en risiko
for, at den pågældendes lidelse trækker ud, idet
en raskmelding jo vil betyde en indtægtsnedgang, og det mener jeg ikke er til gavn for hverken flygtningen eller for samfundet. Forslaget
vil også indebære, at flygtninge, der enten slet
ikke eller kun i mindre grad er traumatiseret, vil
søge at få en diagnose, som kan begrunde en højere ydelse. Når man samtidig ved, at selv den
mindste tilknytning til arbejdsmarkedet kan
være med til at vende den negative spiral, er det
efter min opfattelse et forkert signal at nedsætte
ydelsen på netop det tidspunkt, hvor flygtningen skal i gang med den virksomhedsrettede integrationsindsats.
Det vil også blive vanskeligt for kommunerne
at administrere et sådant ydelsessystem, der vil
blive oplevet som meget tilfældigt, fordi der vil
kunne opstå en række afgrænsningsspørgsmål:
Hvis flygtningen kan deltage i nogle timers beskæftigelse eller aktivering og sideløbende modtage behandling, skal den pågældende så modtage integrationsydelse på det ene eller på det
andet niveau? Eller skal der kun gives behandlingstilbud og ikke tilbud om aktivering, for at
man kan beholde kontanthjælpen? Jeg mener ikke, vi kan stille kommunerne over for en sådan
opgave.";Kl. 17.30
306609;Time;"Forslaget om fritagelse for starthjælp for
flygtninge over 50 år, hvis de ikke har nogen
nævneværdig uddannelsesmæssig baggrund,
sammenholdt med forslaget om fritagelse for
den arbejdsmarkedsrettede integrationsindsats
for samme gruppe indebærer i realiteten, at denne flygtningegruppe opgives af det offentlige.
Det indebærer, at en bestemt persongruppe,
nemlig flygtningene, vil modtage flere penge i

Onsdag den 25. februar 2004 (B 110)
offentlige ydelser end de personer, der deltager i
arbejdsmarkedsrettet aktivering.
Det kan undre, at Det Radikale Venstre stiller
et forslag, som i realiteten betyder, at flygtninge
pensioneres ved 50-års-alderen. Det er efter min
opfattelse et udtryk for manglende respekt for
disse mennesker og de ressourcer, de rèpræsenterer. Jeg ville gerne se reaktionen hos den 50årige dansker, der får at vide, at den pågældende må indstille sig på overførselsindkomst, fordi
der alligevel ikke - i anførselstegn - er nogen
udviklingsmuligheder i den pågældende. Jeg
kender adskillige, som langt op i årene har et aktivt og virksomt liv, hvor de enten tager en uddannelse eller på anden måde kvalificerer sig til
et arbejde, og jeg kan i den forbindelse nævne, at
beskæftigelsesministeren har offentliggjort en
rapport, der viser, at selv blandt de svageste ledige er der hvert år mange, som får et job eller
kommer videre i en uddannelse, selv om de har
været på overførselsindkomst i mange år.
Det er også vanskeligt at forene et sådant alderskriterium med aftalen om førtidspensionsreform fra 2001, hvor fokus jo blev sat på den
pågældendes evne til at udføre opgaver på arbejdsmarkedet, herunder muligheder for at forbedre disse evner. I denne aftale, som blev indgået mellem de daværende regeringspartier og
Venstre, Det Konservative Folkeparti, SF, CD og
Kristeligt Folkeparti, var der enighed om, at den
aktive indsats skal prioriteres højt frem for passiv forsørgelse. Der skal fokuseres på borgerens
ressourcer og potentiale frem for på begrænsninger, så borgeren, så vidt det er muligt, hjælpes til en aktiv tilværelse på arbejdsmarkedet.
Alderskriterier eller en isoleret prognose i retning af manglende aktuelle muligheder indgik
derimod ikke i aftalen. Kun hvis det ikke er muligt at hjælpe personen til at forblive på eller
bringe personen tilbage på arbejdsmarkedet på
normale vilkår eller i støttet beskæftigelse, tilkendes der førtidspension, og jeg kan i den forbindelse oplyse, at flygtninge naturligvis kan
modtage førtidspension efter samme regler som
danske borgere.
Regeringen har ikke ændret sit standpunkt til
de principper, der lå bag aftalen om førtidspensionsreformen og det rummelige arbejdsmarked. Der var dengang enighed om princippet
om ikke at opgive nogen - at det populært sagt
er en menneskeret ikke at blive opgivet af det offentlige - og B 110 er derfor i strid med regerin-

6195

gens politik på området, ligesom forslaget strider mod de principper, der var enighed om ved
aftalen om førtidspensionsreformen og det rummelige arbejdsmarked.
Hvad angår forslaget om screening af flygtninge inden for de første 3 måneder, kan jeg oplyse, at alle, der har været indkvarteret som
spontane asylansøgere i centersystemet, tilbydes
en helbredsmæssig screening af en sygeplejerske. Ved denne screening spørges asylsøgeren
bl.a. om, hvorvidt den pågældende har opholdt
sig i fængsel eller har været udsat for tortur, ligesom der spørges om symptomer, der sædvanligvis optræder hos torturofre. Såfremt det kan antages, at der har været tale om tortur, henvises
den pågældende til en klinisk undersøgelse hos
en læge, som vurderer, om den pågældende skal
henvises til specialbehandling. Kvoteflygtninge,
der jo visiteres direkte til en kommune, er efter 6
uger omfattet af det almindelige sygesikringssystem og vil derfor kunne søge læge eller speciallæge med henblik på at få diagnosticeret eventuelle traumer.
Jeg har derfor svært ved at se behovet for, at
alle flygtninge skal screenes inden for en 3-måneders-periode. Jeg finder det ikke særlig nødvendigt eller sympatisk at tvinge flygtninge til
at gennemgå en måske unødvendig screening
for traumer m.v., når de frivilligt kan søge den
nødvendige hjælp.
Hvad angår punkt 3, må det erkendes, at der
er ventetid til behandling af traumatiserede
flygtninge i visse egne af landet. Derfor fik den
amtskommunale økonomi tilført 40 mio. kr. fra
og med 2002 med henblik på en gradvis udbygning af behandlingstilbud til traumatiserede
flygtninge, og ved udgangen af 2003 havde cirka
halvdelen af landets amter planlagt eller igangsat en udbygning. Der er således fortsat midler
til yderligere udbygning af behandlingstilbuddene, og regeringen har været i kontakt med
Amtsrådsforeningen om en præcisering af amternes opgaver, herunder en udbygning af behandlingstilbuddene. Såfremt det herefter viser
sig, at der er et yderligere udgiftsbehov, kan det
i forbindelse med fastlæggelsen af regeringens
prioriteringer for de kommende kommuneforhandlinger overvejes, om der skal tilstræbes en
opprioritering af indsatsen.
På baggrund af det, jeg her grundigt har redegjort for, kan regeringen ikke støtte beslutningsforslaget.
>";Kl. 17.35
311751;Time;"6196

Onsdag den 25. februar 2004 (B 110)

(Kort bemærkning).";Kl. 17.40
311844;name_party;":
Mange af de forslag, vi kommer med her, har vi
fået inspiration til via Kommunernes Landsforening og Rehabiliterings- og forskningscenteret
for Torturofre, og jeg synes, at især det sidste
center er værd at lytte til. Centeret er respekteret
verden over, det har lige fået den humanitære
Nobelpris, og derfor synes jeg også, det må være
interessant for regeringen at lytte til, hvad dette
center foreslår.
Centeret siger netop, at de finder det meget
vigtigt at ophæve starthjælpen, når det gælder
torturofre, fordi torturofre er i en ganske, ganske
særlig situation, hvor de har brug for at koncentrere sig fuldstændig om deres helbredelse. Gør
det overhovedet ikke indtryk på ministeren, at
Rehabiliterings- og forskningscenteret for Torturofre kommer med den opfordring? Og gør
det ikke også et lille indtryk, at størstedelen af
landets borgmestre har opfordret til, at man opgiver starthjælpen for torturofre?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg har ikke noget kendskab til, at flertallet af
borgmestrene skulle have opfordret til at opgive
starthjælpen for torturofre eller for andre, men
spørgsmålet drøftes jo i øjeblikket mellem ministeriet og Kommunernes Landsforening, hvor
alle de problemstillinger, jeg opridsede, bliver
endevendt.
Det er ikke tilfældigt, at jeg kommer med
denne lange liste af problemer, og jeg skal meget
gerne overlade min tale til fru Elsebeth Gerner
Nielsen, for det var en ret seriøs svartale, jeg
holdt. Der er faktisk en række helt konkrete problemer ved at undtage visse grupper.
Jeg skal ikke gentage, hvad jeg sagde, men jeg
vil derimod gerne understrege min allerstørste
respekt for det arbejde, som centrene for torturofre udfører. Jeg var faktisk som undervisningsminister med til at finansiere det første
center for torturofre, som fik 10 mio. kr. af Undervisningsministeriet til husly osv., og det er
jeg stolt af.
Jeg ved godt, hvad der foregår, jeg ved, hvor
nødvendigt det er, og jeg ved, hvordan denne
måde at behandle torturofre på nu spreder sig til
en række andre lande, bl.a. på dansk inspiration.
Men lige præcis på ét punkt kan man vel ikke
forvente den helt store sagkundskab hos centrene for torturofre, nemlig med hensyn til om den
sociale ydelse skal være 15 pet. lavere eller høje-

re for de pågældende. Der er jo heller ingen, som
siger, at selv om man er torturoffer, har man
bedre af at sidde og kigge ud af et vindue eller
ind i et skab frem for at være i gang nogle timer
om dagen.
(Kort bemærkning).";Elsebeth Gerner Nielsen
314369;name_party;":
Jeg vil gerne oversende den undersøgelse, der
viser, at 250 ud af 267 borgmestre ønsker, at
starthjælpen ophæves for torturofres vedkommende.
Ministeren antydede i sin tale, at flygtninge
kunne finde på at snyde sig til en diagnose som
torturoffer. Jeg kunne godt tænke mig at høre,
hvilken dokumentation ministeren henholder
sig til, for sådan som jeg har forstået det, er det
sådan, at ikke en sygeplejerske, men netop en
ekspert på området på meget, meget kort tid
kan afgøre, om et menneske har været udsat for
tortur eller ej. Har ministeren adgang til oplysninger, som jeg eventuelt ikke har formået at få
adgang til?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg tror, jeg sagde følgende, og jeg citerer:
»Først og fremmest er det vanskeligt på et objektivt grundlag at vurdere, hvornår en flygtning er rask nok til at påtage sig et arbejde. Kon- sekvensen af forslaget kan derfor være, at den
flygtning, der på trods af traumer erklærer sig
arbejdsmarkedsparat og gør en indsats for at
komme ud på arbejdsmarkedet, får nedsat sin
ydelse, mens den flygtning, der fortsat er i behandlingssystemet, belønnes med en højere
ydelse.«
Det er da et reelt problem ved det forslag, vi
drøfter her.";Elsebeth Gerner Nielsen
315618;title_name;":
Så går vi til ordførerrækken.";Lissa Mathiasen
315671;name_party;":
Det vigtigste middel til integration af indvandrere i vort samfund er at flytte så mange som
muligt fra dagpenge, kontanthjælp eller anden
understøttelse til at tjene egne penge på en rigtig
arbejdsplads, så de kan betale skat og skabe sig
deres egen tilværelse. Vejen hertil går over det,
som regeringen har sat i gang med en målrettet
danskundervisning, arbejdspraktik og oplæring
på en arbejdsplads.";Flemming Oppfeldt
316085;Time;"Onsdag den 25. februar 2004 (B 110)
Vi befinder os i et systemskifte mellem et system, som var godt til at beregne passivydelser,
og et system, som er godt til at opsøge og åbne
nye arbejdspladser. Institut for KonjunkturAnalyse har netop offentliggjort en undersøgelse af, hvordan et bredt udsnit af virksomhederne ser på indvandrerne. 50 pet. af virksomhederne siger, at de har indvandrere ansat, 64 pet. af
de virksomheder siger, at de har gode erfaringer
med de indvandrere, som er ansat hos dem, og
78 pet. af de virksomheder, der har indvandrere
ansat, mener, at de har meget gode eller overvejende gode erfaringer med indvandrerne på arbejdspladserne. Denne undersøgelse er meget
opløftende og viser det første spæde forårstegn
som følge af den nye integrationspolitik. Et andet bemærkelsesværdigt resultat, som undersøgelsen viser, er, at 67 pet. af virksomhederne siger, at de godt vil ansætte en indvandrer, der
står uden for arbejdsmarkedet, såfremt AF eller
kommunen kommer med den pågældende til
virksomheden.
Undersøgelsen bygger på svar fra 751 virksomheder inden for handels-, transport- og serviceerhvervene. Resultaterne af undersøgelsen
kom i slutningen af januar måned, så vejen frem
til integration er lagt nu.
For at vi kan bevæge os frem ad denne vej har
regeringen indført starthjælpen, altså den ydelse, der gives til flygtninge og indvandrere de
første 7 år, de er i Danmark. Ydelsen ligger ca.
20-30 pet. under den nugældende kontanthjælp,
men det er stadig en meget høj understøttelse,
når vi sammenligner med de øvrige højeste kontanthjælpssatser i verden: f.eks. er dansk starthjælp på samme niveau som svensk kontanthjælp. Der er altså ikke tale om en sulteydelse,
men om en ydelse, som skal sikre den fulde motivation til at gå fra offentlig forsørgelse til beskæftigelse. Vi har lagt vejen til integrationen,
nu skal vi bare have nogle til at bevæge sig hurtigere ud ad denne vej, og derfor har vi indført
starthjælpen, som skal give gnister til motivationsbatteriet.
Det Radikale Venstre har fremsat forslag om
afskaffelse af denne starthjælp, og det forslag
kan Venstre ikke støtte, fordi vi ønsker at fastholde den høje motivationsfaktor, som starthjælpen er et udtryk for. Sagen er, at starthjælpen er
knyttet sammen med et beskæftigelsesfradrag
på 29 kr. i timen, hvis man tager et deltidsarbejde ved siden af sin starthjælp, så hvis man tager
et sådant lille arbejde, får man altså en bonus
som starthjælpsmodtager.

6197

Det Radikale Venstre foreslår, at hvis man er
flygtning over 50 år og ikke har nogen uddannelse, kan man vælge at overgå til en livsvarig
kontanthjælp uden noget aktiveringskrav, i
hvert fald til arbejdsmarkedet. Det er klart, at
Venstre må afvise det forslag. Det er jo en direkte forskelsbehandling i forhold til alle andre her
i landet, som ikke bare kan gå på en ukritisk offentlig forsørgelse, fra de fylder 50 år. I virkeligheden ønsker Det Radikale Venstre, at efterlønsalderen skal sænkes til 50 år, når det gælder
flygtninge.
Endelig foreslår Det Radikale Venstre, at traumatiserede flygtninge under 50 år skal have ret
til kontanthjælpsniveauet, men også her står Det
Radikale Venstre over for et nyt problem, nemlig
at der faktisk er flygtninge, som kan tage et arbejde i forbindelse med deres traumebehandling. Det Radikale Venstre har fuldstændig overset den kendsgerning, da de fremsatte forslaget.
Alt i alt må Venstre konkludere: Starthjælpen
er god og nødvendig, når det gælder om at få sat
skub i den nye integrationspolitik. Vi afviser
derfor afskaffelsen af starthjælpen, og vi afviser
også en delvis afskaffelse af starthjælpen, fordi
der i forslaget fra Det Radikale Venstre er indbygget en afvigelse fra enhver form for et rimeligt og grundlæggende lighedsprincip.
(Kort bemærkning).";Kl. 17.45
319885;name_party;":
Kunne hr. Flemming Oppfeldt ikke forestille sig,
at der er forskel på en velnæret dansk statsborger, som har haft hele sit liv her, har fået mad på
bordet hver eneste dag, har gået i en ordentlig
skole, har haft en velfærdsstat til at holde hånden undér sig i alle livets sammenhænge, har
nogle andre forhold som 50-årig og har en god
livskvalitet som 50-årig, og et menneske, der
kommer hertil som flygtning som 50-årig? Kan
man ikke forestille sig, at deres liv er forskellige,
og at der f.eks. også er forskel på, hvor lang tid
de vil leve?
(Kort bemærkning).";Elsebeth Gerner Nielsen
320471;name_party;":
Jo, men den nye måde, vi har tilrettelagt starthjælpen på, og også den måde, vores førtidspensionsreform er indrettet på, går jo netop ud fra,
at vi ikke skal fokusere på sygeligheden, men
prøve at fokusere på og se på de muligheder,
som alle mennesker har.
Man kan ikke udelukke - det gør Det Radika, le Venstre, men det gør vi ikke - at det også kan

6198

Onsdag den 25. februar 2004 (B 110)

være en del af en behandling for et traume, at
man er tilknyttet arbejdsmarkedet eller arbejder
sig frem mod at blive tilknyttet arbejdsmarkedet. Vi vil i hvert fald ikke være med til at afskære alle, der passerer 50 år, fra muligheden for at
øve en indsats på det danske arbejdsmarked, for
en forudsætning for en fuldstændig integration
eller i hvert fald en væsentlig integration i vort
samfund, også når man bliver ældre, er, at man
har en arbejdserfaring at se tilbage på og har
dannet sig et netværk gennem et arbejde. Det
krav opfylder Det Radikale Venstres forslag ikke, det ville isolere indvandrerne i vort samfund.";Flemming Oppfeldt
321504;Time;(Kort bemærkning).;Kl. 17.50
321552;name_party;":
12003 var der 202 mennesker, der fik humanitær
opholdstilladelse i Danmark. Mange af dem,
som får humanitær opholdstilladelse, får det,
fordi de er syge, og mener hr. Flemming Oppfeldt, det er i orden, at disse mennesker må henslæbe resten af deres liv på starthjælp, fordi de
er for syge til at arbejde? Det er nemlig sådan, Éit
hvis man har fået humanitær opholdstilladelse,
kan man ikke få førtidspension.
Jeg kunne måske gå endnu længere og spørge: Er det sådan, at hr. Flemming Oppfeldt vil
være med til at sikre, at mennesker, der er kommet hertil, og som har fået humanitær opholdstilladelse, kan få førtidspension?
(Kort bemærkning).";Elsebeth Gerner Nielsen
322217;name_party;":
Folk, der er syge, skal under behandling, og
med hensyn til punkt 3 i beslutningsforslaget,
hvor der henvises til, at behandlingskapaciteten
skal øges, kan Venstre erklære sig helt enig i, at
vi selvfølgelig skal have den fornødne behandlingskapacitet.
(Kort bemærkning).";Flemming Oppfeldt
322509;name_party;":
Jeg vil gerne spørge hr. Flemming Oppfeldt om
noget, som jeg synes at også ministeren gav udtryk for. Jeg synes ikke, vi skal være for polemiske, men at vi også burde kunne tale direkte til
hinanden.
Kan hr. Flemming Oppfeldt ikke én gang for
alle bekræfte, at når man modtager kontanthjælp eller et beløb svarende til kontanthjælp,
kan man stadig blive aktiveret og stadig have
aktiviteter i samfundet? Samfundet kan stadig

stille krav til en, selv om man modtager kontanthjælp. De to ting udelukker ikke gensidigt hinanden, men det er, som om hr. Flemming Oppfeldt og ministeren siger, at hvis man går fra
starthjælp til kontanthjælp, bliver man passiviseret og sat hen i et hjørne eller sat til at sidde og
kigge ud ad vinduet. Det er jo ikke rigtigt. De to
ting behøver ikke udelukke hinanden. Vi kan
godt være uenige om beløbsstørrelserne, men er
det ikke korrekt, at man ikke behøver blive passiviseret, fordi man modtager kontanthjælp?
Man kan jo stadig modtage aktiveringstilbud.";Kamal Qureshi
323533;title_name;":
Jeg gør opmærksom på, at der er kort taletid for
en kort bemærkning.
(Kort bemærkning).";Lissa Mathiasen
323644;name_party;":
Nej, de to ting behøver ikke at udelukke hinanden, hvis vi taler om befolkningen generelt, og
jeg har heller ikke prøvet på at være polemisk i
det, jeg har sagt hidtil, og heller ikke tidligere.
Jeg vil bare sige, og Venstre vil udtrykke, at vi
står her over for et problem i vort samfund, som
ingen rigtig har taget hånd om tidligere. Vi har
en erhvervsfrekvens for vore indvandrere, som
er omkring 50 mod 75 for den øvrige befolkning.
Derfor skal vi nok bruge nogle særlige værktøjer
fremover, når vi skal introducere de borgere til
vort samfund, og her er starthjælpen en af flere
faktorer, som kan skabe en øget motivation. Vi
tror altså, at starthjælpen, som den ser ud nu,
har en motivationsskabende faktor i sig.
(Kort bemærkning).";Flemming Oppfeldt
324403;name_party;":
Det har vi jo hørt før, det er her, vores uenighed
ligger, og det er fint nok. Men bare lige for at vi
er helt enige: Det kan godt være, Venstre mener,
det kan virke motiverende, at man får en nedsat
ydelse, men også at det at få en højere ydelse
ikke nødvendigvis passiviserer folk. De to ting
har ikke nødvendigvis noget med hinanden at
gøre, netop fordi der er en lang række aktiveringskrav og -tilbud i dag, også til kontanthjælpsmodtagere. Er det ikke korrekt?
(Kort bemærkning).";Kamal Qureshi
324911;name_party;":
Jeg synes, jeg var så venlig at tage noget nyt med
på talerstolen, da jeg henviste til IFKA-analysen,
som viser, at indvandrerne er kendt ude på vore
virksomheder, at de fleste virksomheder er tryg-

Onsdag den 25. februar 2004 (B 110)
ge ved deres indvandrere, og at virksomhederne
godt vil ansætte nogle flere, hvis de bliver introduceret til virksomhederne på den rigtige måde.
Jeg synes sådan set, der er mange ting, der er parat til at sikre, at vi kan få flere i beskæftigelse.";Flemming Oppfeldt
325407;Time;;Kl. 17.55
325441;title_name;":
Så går vi tilbage til ordførerrækken.
Karen J. Klint (S):
I går sagde integrationsministeren til mig under
spørgetimen her i salen, at regeringen sammen
med KL ser på de problemer, som traumatiserede og handicappede flygtninge på starthjælp
har med at få tilknytning til arbejdsmarkedet, og
at det skete med henblik på at aftale nogle modeller for forbedringer. Vi fik ikke noget at vide
om tidshorisonten, men der skal ikke herske
tvivl om, at Socialdemokraterne generelt og fortsat er imod starthjælpen. Den er en startspærre,
som vi har kaldt den, og ingen reel hjælp hen
imod selvforsørgelse.
Under behandlingen af lovforslaget om starthjælpen tilkendegav ministeren - det var godt
nok beskæftigelsesministerens lovforslag - at da
traumatiserede og handicappede flygtninge opfylder kriterierne for at få førtidspension, var
det ikke regeringens mål at holde dem på starthjælp, men det skulle heller ikke opgives at få
dem i arbejde, for det kunne være god terapi,
blev der sagt. Det blev sagt i går og gentaget for
lidt siden, hvor det blev sagt direkte, at nogle
folk, som var i behandling, kunne få det bedre,
hvis de kom i arbejde.
Det er rigtigt, at arbejde er både sundt og
sjovt, især hvis man har det rette arbejde og et
helbred, som kan holde til det. Men ser vi på
konsekvenserne af regeringens beskæftigelsesog arbejdsmarkedspolitik, må man spørge sig
selv: Hvilket arbejde kan de få? Regeringen sagde »flere i arbejde«, vi frygtede, at planen kun
satte fire i arbejde, og i dag kan man sige, at det
egentlig er gået værre, for det er faktisk blevet til
færre i arbejde. I stedet for at skabe arbejdspladser er der blevet nedlagt nogle arbejdspladser
rundtomkring, Jeg ved godt, at det er ikke ministrene personligt, der har nedlagt dem, det er
andre, der har nedlagt dem, men der er faktisk
nedlagt rigtig mange arbejdspladser rundtomkring.
Vi er som sagt enige i, at arbejde i bund og
grund er en god ting, men arbejdet kan bare ikke
stå alene. Da jeg tidligere kom rundt på for-

6199

sorgshjem, blev jeg mødt af dette motto: Arbejde
adler. Det stod der over dørene på mange af de
gamle hjem, man kom på, og det var godt nok,
men det var jo en gammeldags holdning, og det
er slet ikke noget, vi kan bruge i dag uden noget
som helst andet. Vi ved godt, der skal mere til.
I dag ved vi også, at det nogle gange forholder sig omvendt, hvis man virkelig har svære
problemer at slås med. Først når man har fået
den rette behandling og hjælp, kan man mobilisere kræfterne og få overskud til at yde sit bidrag til samfundet, og når man er nået så langt,
vil det oftest kun kunne lade sig gøre at få arbejde i form af noget beskyttet beskæftigelse, skåne- og fleksjob eller anden samfundsnyttig funktion, hvis man i bund og grund har nogle meget,
meget svære problemer at slås med.
Socialdemokraterne deltager gerne i udvalgsarbejde, vi skal have i forbindelse med beslutningsforslaget. Målet er at begrænse de negative
konsekvenser af starthjælpen, og forlods støtter
vi de første tre punkter. Måske skal vi drøfte lidt
mere elastik i de tidsfrister, der er lagt for screening og behandlingsplan, men lad os snakke om
det.
De to andre punkter om de over 50-årige er vi
en lille smule bekymrede ved - ikke over at give
dem penge for at gøre noget andet, men fordi
det skal fastholdes, at de også skal have nogle
særlige, alternativt tilrettelagte introduktionsforløb, så vi ikke kommer til at fremme en isolationsrisiko. Her vil jeg godt henlede opmærksomheden på vores tidligere forslag, B 80, hvor
vi anviste nogle nye måder til at kreere nogle job
til folk, som er uvant med at have tilknytning til
arbejdsmarkedet. Jeg tror, de skal have nogle reelle, alternative introduktionsforløb med nogle
atypiske funktioner. Det kan være foreningsliv
eller noget andet, men det er meget vigtigt, at vi
holder fast i integrationsrilålet, også for folk,
som ikke skal ud i traditionelle job.
Vi ser frem til et konstruktivt udvalgsarbejde,
hvor det bør være muligt, at i hvert fald oppositionen kan gå sammen om at lave noget fælles i
stedet for at zappe lidt rundt i hinandens beslutningsforslag. Vi kan forhåbentlig få lavet en fælles plan: som bedre imødegår nogle af de ulemper, der er ved starthjælpen.
(Kort bemærkning).";Lissa Mathiasen
329693;name_party;":
Der var ikke nogen konklusion i fru Karen
Klints ordførertale. Det behøver der jo heller
ikke at være, og det er sådan set i orden, at man

6200

Onsdag den 25. februar 2004 (B 110)

siger, at nu skal vi snakke om det i udvalget osv.
Men man kunne måske også spore lidt ulyst til
at tage et klart standpunkt, for det skal jo huskes, at spørgsmålet ikke bare har interesse for
traumatiserede udlændinge, men for hele den
danske befolkning.";Jesper Langballe
