split;reason;text;value
182943;name_party;":
SF's beslutningsforslag opfatter jeg som udtryk
for en varm og glødende interesse for vort miljø, og det skal SF bestemt ikke høre knubbede
ord for.
FN's konference om miljø og udvikling i Rio
de Janeiro i 1992 var en global jordskredssejr for
miljøet. I dag er miljøet i langt højere grad kommet på dagsordenen, og selv om man dengang
var meget tilfreds med, at 179 lande nåede til
enighed om et globalt handlingsprogram for
bæredygtig udvikling, kan vi i dag naturligvis
beklage, at man ikke dengang formåede at indgå mere bindende aftaler. I forbindelse med
Agenda 21 kom der kun til at stå, at de fleste
lokale myndigheder senest i 1996 bør have indledt en rådførende proces med deres befolknin-

2927

ger og have opnået enighed om lokal Agenda
21.
Agenda 21 er som at rulle sten opad, har miljø- og energiministeren engang udtalt, sikkert i
irritation over, hvor langsomt det i begyndelsen
gik med at få sat skub i arbejdet. Man kan vist
også roligt sige, at der har været tale om en lidt
sej opstart, også her i Danmark, hvor vi ellers
gerne vil være på forkant med miljøpolitikken.
Men efter en noget tøvende start er den flotte
vision med det lidt håbløse navn »lokal Agenda
21« slået an. En rundspørge til de danske kommuner og amter viser, at over 50 pet. af kommunerne og stort set alle amteme nu er gået i
gang. Vi sorterer affald som aldrig før, og miljøstyring, trafik, energi, grønne regnskaber,
giftfri grønne anlæg og økologisk mad i daginstitutioner er blandt de gennemgående aktiviteter i kommunerne.
Det enkelte menneske er ud fra egne forudsætninger nødt til at tage et ansvar for vores
fælles liv og visioner, og vi spørger i dag: Hvad
kan vi hver især gøre for at sikre en bæredygtig
fremtid, og hvad kan vi gøre sammen? Men
selv om processen er gået i gang, er der stor
forskel på, hvor seriøst og hurtigt kommunerne
arbejder med at omsætte Agenda 21 til praksis
og få styrket samspillet mellem borgerne og
myndighederne i miljøarbejdet.
Vi er sikkert enige om, at Danmark med sin
underskrift i Rio er forpligtet til at reagere, hvis
det går for langsomt med at nå målet. Det gør
bl.a. SF med sit beslutningsforslag her i dag, og
de peger i bemærkningerne på felter, hvor
kommuneme og amterne på såvel miljø- og
energiområdet kunne accelerere tempoet, og
hvorledes tingene konkret kunne udføres. Lokal
Agenda 21 er et forsøg på at genrejse det politiske demokrati lokalt, og det har heldigvis flere
og flere kommuner sat sig som et flot, overordnet mål. Men måske netop fordi det er en borgerinddragende proces, kan man kun i begrænset omfang accelerere processen.
Allerede i forbindelse med forespørgselsdebat nr. F 13 i 1997 annoncerede miljø- og energiministeren, at regeringen ville fremsætte et
lovforslag, som forpligter kommunerne og
amterne til at redegøre for deres arbejde med
lokal Agenda 21 og forpligter dem til at afspejle
det lokale Agenda 21 i region- og kommuneplanerne. Ministeren har redegjort for, på hvilken måde han via ændring af planloven vil
efterleve forslag til vedtagelse nr. V 21 fra F 13,
hvor regeringen pålægges af lovfæste kommu-

2928

Fredag den 16. januar 1998 (B 49)

nernes indberetningspligt. Ministeren har skitseret det lovforslag, der er på trapperne, og
hvorledes Energi 21 kan følges op, og vi har i
Socialdemokratiet tillid til, at ministeren med sit
eget påtrængende ønske om at fremme opfyldelsen af Agenda 21- og Energi 21-målsætningerne vil sætte alle kræfter ind på at finde den
bedst farbare vej.
Socialdemokratiet er meget optaget af, at
Agenda 21 bliver en succes, for her kan man
nemlig sige, at det gamle motto »tænk globalt,
handl lokalt« får en ny betydning. Det drejer sig
ikke længere om, at borgerne tager kortere
bade, skruer ned for varmen og husker at slukke lyset: det handler om, at borgerne med
direkte inddragelse er med til at sikre en bæredygtig fremtid.
Socialdemokratiet mener, at SF's vidtgående,
procedurekrævende beslutningsforslag er for
omfattende og for detaljeret, og vi imødeser i
stedet det af ministeren anmeldte lovforslag i
forvisning om, at det vil leve op til vore forventninger om styrkelse af Agenda 21-arbejdet.
Socialdemokratiet kan derfor ikke støtte SF's
beslutningsforslag.";Lis Greibe
187158;name_party;":
Da vores ordfører, fru Bodil Thrane, ikke kan
være til tede, skal jeg på hendes vegne sige
følgende fra partiet Venstre:
Lad mig indledningsvis slå fast, at Venstre
har nogle problemer med dette forslag til folketingsbeslutning fra SF om kommunernes afgivelse af beretning om miljøindsats og styrkelse
af lokalt Agenda 21-arbejde, selv om der er en
række gode ideer i det. Vores problemer med
forslaget bunder dog ikke i, at vi ikke støtter
Agenda 21-processen om en bæredygtig udvikling, som mere end 179 lande vedtog i 1992, for
det er en vigtig proces, som Venstre bakker op
om.
Den vedtagne tekst indeholder en reference
til lokalt Agenda 21-arbejde i et forsøg på at
styrke miljøindsatsen lokalt og at skabe opmærksomhed blandt borgerne om bæredygtig
udvikling. Det er i den forbindelse opløftende,
at ved udgangen af 1996 var godt halvdelen af
de danske kommuner i gang med at indføre
lokalt Agenda 21-arbejde, og at de involverede
kommuner omfatter ca. 70 pet. af den danske
befolkning. Ifølge Miljø- og Energiministeriets
statusopgørelse for 1997 kan det forventes, at
endnu flere kommuner kommer med fremover,
og det glæder vi os over. De hidtil etablerede

projekter rummer mange fornuftige elementer,
og arbejdet i Albertslund Kommune, der er
nævnt i motiveringen for beslutningsforslaget,
er bare ét eksempel på de forskellige tiltag,
kommunerne landet over har iværksat.
SF's forslag til folketingsbeslutning rummer
nogle fornuftige elementer og tanker, og naturligvis kan vi f.eks. ikke være imod, at borgerne
er bedst muligt informeret om lokale miljøspørgsmål. Hvad vi derimod har problemer
med, er fremgangsmåden og timingen.
Formålet med Riodeklarationen og lokal
Agenda 21 var jo netop at engagere lokalbefolkningerne i spørgsmålene om en bæredygtig
udvikling, og Riodeklarationen definerer da
heller ikke selv kravene til en lokal Agenda 21.
En vurdering af, hvad der skal gøres, svinger
fra lokalområde til lokalområde, og det er derfor de lokale myndigheder, der skal fastsætte de
nærmere retningslinjer for, hvad der er brug
for. Det skal netop ikke bestemmes fra centralt
hold, da de enkelte lokalområder er forskellige
og har forskellige miljøstrukturer.
Vi skal heller ikke glemme, at de danske
kommuner hvert år indberetter om tilsynsindsatsen på miljøbeskyttelsesområdet, netop for at
man kan sammenligne på tværs af kommunegrænserne. SF's beslutningsforslag har lidt
karakter af at ville statsstyre de områder, der er
lagt ud til kommunerne, endda på et område,
der netop sigter mod at involvere lokalsamfundene. Som det er nu med de eksisterende Agenda 21-projekter, er det kun få initiativer, der
kommer fra borgerne, men det har vist sig, at
når først projekterne er begyndt, bakker lokalbefolkningerne op om dem, involverer sig i
dem og kan sætte fingeraftryk på dem. Det vil
vi ikke være med til at underminere igennem
en stram styring, og derfor er vi lidt bekymrede
over SF's forslag.
Med hensyn til timingen eller tidspunktet vil
jeg mane til tålmodighed og minde om, at der
kun er gået godt 5 år siden Rioerklæringen.
Først med den fælles opfordring fra ministeriet
og de kommunale foreninger i 1994 kom der
rigtig skub i udviklingen, og det er set i det lys,
man skal vurdere de flotte tal. Ved udgangen af
1996 var som sagt mere end halvdelen af kommunerne i gang, så lad os slå koldt vand i blodet og give kommunerne tid og så se, hvor
langt vi kommer ad den vej.
Endelig for så vidt angår de grønne regnskaber for kommunerne: Loven om grønne regnskaber blev vedtaget uden Venstres stemmer,

(367)
Fredag den 16. januar 1998 (B 49)
og det tager vi naturligvis til efterretning. Vi
kan i princippet godt støtte grønne regnskaber,
der kan synliggøre skjulte omkostninger for
miljøet, men vi ser helst, at lokalområder eller
f.eks. brancheforeninger frivilligt vedtager
bestemmelser om grønne regnskaber. Hvis ikke
de involverede selv kan se behovet for grønne
regnskaber, ender vi med at få regnskaber for
regnskabernes skyld, og arbejdet med at indføre grønne regnskaber er i gang ude i kommunerne: men også det tager tid.
Vénstre går således positivt ind i udvalgsarbejdet med SF's beslutningsforslag, og udvalgsarbejdet vil vise, om Venstre ender med at kunne stemme for forslaget.";Peter Hansen-Nord
191412;name_party;":
SF skal have tak, fordi de har fremsat dette
beslutningsforslag.
Man placerer foden på et sted, der er rigtig
ømt. Der er mange problemer. Vi er i Danmark
langt bagud med opfølgning af Rio, når det
gælder Agenda 21-arbejdet, vi har mange energibesparelser til gode, vi har mange gode planer om bedre udnyttelser af arealerne til gode,
og vi har mange andre miljøforbedringer til
gode: alt sammen ting, som kan sættes i gang,
hvis vi engagerer lokalbefolkningen i langt
højere grad, end tilfældet er i dag.
Vi må også sige, at der er sket en beklagelig
udvikling i de seneste 5 ,år, hvor kommunerne
rent faktisk er begyndt at bruge færre penge på
miljøområdet. Jeg tror, de fleste havde troet, at
med alle de ekstra afgifter, der er haglet ned
over os - 89 pet. stigninger i de grønne afgifter
- var der dog også blevet et par ekstra kroner
til miljøarbejde i kommunerne. Men det er ikke
tilfældet, så der er grund til at tage fat. Der er
også grund til at kritisere de modtagere af bloktilskud, som ikke bruger de indregnede miljøpenge på miljøet, men vælger at anvende dem
til andre ting. Det er også stærkt beklageligt.
Mange kommuner er gået i gang, og de skal
roses. De har lavet et godt stykke arbejde, og de
kommuner, der ikke er kommet i gang, burde
tage ved lære af andre og blive inspireret af
andre: men her mangler vi nok lidt mere go i
Agenda 21-arbejdet. Jeg tror, man med fordel
kunne have inddraget Kommunernes Landsforening og Amtsrådsforeningen mere i arbejdet.
Efter at vi nu har overstået kommunal- og
amtsrådsvalget, og der er kommet nye, energiske folk ind, er det vigtigt at få dem engageret i
netop dette arbejde meget tidligt i den nye 4-

2929

års-periode, og det skal ikke skorte på, at vi i
Det Konservative Folkeparti kommer med
opfordringer til vore egne nye amtsrådsmedlemmer, der er lidt langsommelige i optrækket,
om, at nu må de se at komme i gang. Der er
heldigvis gode konservative kommuner at henvise til, hvor de kan få inspiration, hvis de frygter for andre.
Med hensyn til problemerne med de grønne
regnskaber var Det Konservative Folkepartis
holdning i sin tid, at der skulle lægges vægt på,
at det var noget, der vat baseret på frivillighed.
Vi var noget i tvivl om, hvorvidt man skulle
tvinge det igennem, men vi valgte altså frivillighed, og det tror jeg også vi står os ved over
for kommunerne. Men jeg vil ikke afvise, at vi
over en årrække vil komme i en situation, hvor
vi siger, at det bliver helt naturligt at afrapportere de her ting. Vi er i vores EU-samarbejde
ved at blive meget bedre til at registrere, hvilke
miljøomkostninger forskellige initiativer har, og
det bliver helt sikkert udviklingen.
Det er spørgsmålet om tempoet. Vi skal have
tid til at udvikle noget, og vi vil selvfølgelig
også på et tidspunkt gerne have nogle ensartede regnskabsprincipper for sådanne grønne
regnskaber, for vi ved godt, at revisionen, der
foregår, uden at den er rimelig ensartet, som vi
diskuterede tidligere på dagen, kan blive noget
forfærdelig noget. Skiftende regnskabsprincipper kan gøre, at sådan noget mere bliver praleri, end det bliver reel oplysning om, hvad der er
foregået. Men som overalt, hvor der er involveret offentlige penge, skal de naturligvis afrapporteres præcist og nøjagtigt.
Jeg vil til slut sige, at jeg tror ikke, at vi skal
haste det her forslag igennem, da ministeren nu
har bebudet at komme med noget på samme
område. Det vil vi tage imod, og så vil vi drøfte
det igennem og se det i en sammenhæng. Og så
tror jeg, at vi, inden vi kommer ud af det her
folketingsår, kan give vores bidrag til, at man
fastholder en decentral model, og at den decentrale model kommer til at køre.";Niels Jørgen Langkilde
195083;name_party;":
Når man læser det ret omfattende bemærkningsmateriale, der er til beslutningsforslaget,
så må man jo rose partiet SF for at komme med
et forslag, der er gennemarbejdet, og hvor der
gået i dybden.
Hvis vi vil have folk til at forbedre miljøet, så
skal vi gøre det forståeligt. Noget af det, der har
været uforståeligt for befolkningen det sidste år,

2930

Fredag den 16. januar 1998 (B 49)

er alle de affaldssorteringsordninger og indsamlingsordninger, hvor spejdere osv. samler
papir ind og bruger penge og tid på det. Når
det har ligget i et pakhus 2-3 år, går det så til
forbrændingsanstalten.
Vi kan også tage grønne afgifter på vand. I
hele Jylland er der rigeligt med grundvand
overalt og heldigvis godt grundvand, og alligevel skal man betale 5-6 kr. i afgift. Det er ikke
noget, der tjener miljøet, det tjener kun finansministerens pengetank. Det er derfor, man skal
have befolkningen med, hvis man vil et bedre
miljø.
Vi har også noget, der hedder kommunalt
selvstyre, vi har kommunevalg hvert fjerde år,
og vi har for øvrigt lige haft et. Vi mener, at det
nok mere er kommunerne, der selv må ind og
gøre de her ting, og det skal ikke være så meget
med pålæg osv. fra Folketinget. Vi har egentlig
nok at gøre herinde med den overordnede lovgivning. Vi behøver såmænd ikke at pege fingre
ad vores kommuner.
Jeg vil rose forslagsstillerne for et godt arbejde, men hvis det engang kommer til anden
behandling, vil vi nok stemme imod.";Aage Brusgaard
196553;name_party;":
Enhedslisten er enig med forslagsstillerne i
intentionerne i beslutningsforslaget om at skabe
mere åbenhed om kommunernes og amternes
egen miljøindsats. Men det er også vigtigt for
mig at understrege, at den åbenhed også bør
omfatte private virksomheders miljøindsats. Og
dette bør ske ved, at de nuværende grønne
regnskaber videreudvikles, så det er egentlige
økologiske regnskaber, som er offentligt tilgængelige.
Med økologiske regnskaber forstår jeg en
samlet beskrivelse af virksomhedens ressourceforbrug med en opgørelse over art og mængder
af råstoffer, kemikalier og energi. Til et økologisk regnskab hører endvidere en samlet opgørelse over virksomhedernes miljøbelastning af
omgivelserne, og herunder kan f.eks. høre en
opgørelse over virksomhedemes samlede COT
bidrag lige fra indkøb af råvarer til salg af færdigprodukter. Også en beskrivelse af forhold
vedrørende arbejdsmiljøet og arbejdsskader
hører med.
Et vigtigt aspekt er endelig, at et sådant regnskab skal være suppleret med et budget, som
indeholder virksomhedens planlagte handlinger for at forbedre arbejdsmiljøet og reducere
ressourceforbruget og miljøbelastningen. I før-

ste omgang kan sådanne regnskabskrav indføres over for offentlige instanser, og som forslagsstillerne også påpeger, er det samtidig vigtigt at sikre offentlighed herom. Hertil vil jeg
gerne tilføje, at erfaringerne fra f.eks. miljøtilsynet ude i kommunerne og amterne viser, at der
er et stort behov for en form for borgerkontrol
med, at kommunen er til at stole på, både hvad
angår sine egne oplysninger og kontrollen med
andre.
Enhedslisten har foreslået, at dette sker gennem oprettelsen af lokale økologiske råd, som
har ret til indsigt i kommunernes og amternes
sagsbehandling. Enhedslisten støtter en styrkelse af Agenda 21-aktiviteteme og ser dette forslag fra SF som et bud herpå. Men jeg vil også
gerne advare mod at tro, at et påbud om nærmere at beskrive kommunens eller amtets forskellige aktiviteter, som kan kaldes grønne, vil
give en væsentlig miljøeffekt. Det tror jeg ikke.
Erfaringer fra andre kommuner end lige netop
Albertslund viser nemlig også, at grønne regnskaber mere har karakter af en gang kommunal
selvros præsenteret i firfarvetryk og udarbejdet
af et lokalt pr-firma.
Det får mig til at foreslå, at forslagsstillerne
måske overvejer den invitation, der kom fra
miljøministeren, til at disse forhold blev en del
af den nye revision, der skal ske af planloven.
Egentlig er det måske dér, det hører allerbedst
hjemme. Samtidig vil jeg i hvert fald også på
vegne af Enhedslisten fremsætte forslag om
økologiske råd, når vi når til behandlingen af
regeringens forslag om planlov, og jeg tror, at vi
så kan bruge SF's beslutningsforslag til at få
stillet spørgsmål og til at få uddybet og til at få
belyst de forskellige muligheder, der ligger i at
få lavet en større fokus på Agenda 21-arbejde,
men også og måske især på de offentlige myndigheders egne forpligtelser til at opføre sig
ordentligt i forhold til det omgivende miljø og i
forhold til ressourceforbruget.";Bent Hindrup Andersen
199611;name_party;":
Beslutningsforslaget fra SF om Agenda 21arbejde i kommuner og amter har Dansk Folkeparti stor sympati for på mange områder. De
fleste af de ting, der er nævnt heri, er vi enige i,
men vi er ikke enige i, at man skal komme med
nogle påbud og nogle direktiver, som pålægger
kommuner og amter at gøre det og det på en
bestemt måde. Vi mener, at det må lægges op til
det kommunale selvstyre og til amteme at forestå det arbejde, der skal ske, og vi mener også,

Fredag den 16. januar 1998 (B 49)
at det vil komme til at ske på forskellige måder
i de forskellige kommuner, og det mener vi er
en fordel. Så vil man kunne sammenligne resultaterne.
Selve forslaget kan vi ikke støtte, men vi er
langt hen ad vejen enige i de ting, der står heri.";Ole Donner
200363;title_name;"Så er det fru Anni Svanholt som ordfører for
forslagsstillerne.";Formanden
200445;name_party;":
Jeg vil gerne starte med at sige mange tak for
den meget positive modtagelse af beslutningsforslaget om at få lavet en opprioritering, en
styrkelse af det lokale Agenda 21-arbejde og
herunder også grønne regnskaber. Jeg vil gerne
sige både til ordførerne og til ministeren, at jeg
var meget glad for de bemærkninger, der blev
givet i forbindelse med udtalelsen om forslaget.
Der er ingen tvivl for os i SF om, at skal de
store flotte målsætninger om at reducere C02udslippet virkelig realiseres også i Danmark, så
skal vi altså også have lavet en omstilling i
vores samfund, som går i retning af mere bæredygtighed, og det skal omsættes til arbejde på
det lokale plan. Det skal være vedkommende.
Det skal være sådan, at folk i al almindelighed
har mulighed for at vælge bæredygtige løsninger i dagligdagen. Der er jo ikke det folkelige
engagement i denne sag, som vi alle sammen
godt kunne ønske os. Debatterne foregår ofte i
mere professionelle fora. Der er et stærkt ønske
om, at vi kan få sat mere skub i den proces.
Det er selvfølgelig dejligt at se, at nogle kommuner er gået foran og har lavet et utrolig flot
stykke arbejde. Men der er altså ikke så mange
af de flotte eksempler.
Der er lavet flere undersøgelser. Jeg refererer
i forslaget til Danmarks Naturfredningsforenings undersøgelse, hvor de jo påpeger, at det
altså ikke er ret mange kommuner, der virkelig
arbejder seriøst med det lokale Agenda 21arbejde. En anden undersøgelse siger så, at op
til halvdelen af kommunerne er i gang med
noget. Men hvor meget kan man være i gang
med?
Så vil jeg gerne komme med nogle kommentarer til enkelte ordførere. Bl.a. fru Lis Greibe
har sagt, at det med borgerinddragelsen var en
væsentlig proces. Jeg er helt enig i, at det ikke
er tanken, at det er noget, der skal presses ned
over borgerne, men, kan vi sige, er ment som en
forpligtelse for kommuner og amter til at være

2931

katalysator af en proces og, kan man sige, en
garanti for, også for borgerne, at der faktisk
sker noget på området. En række steder er der
jo også borgere, som gerne vil i gang med
noget. Så det samspil mellem kommune og borger er jo helt afgørende vigtigt her.
Fru Lis Greibe og andre har nævnt, at det jo
nærmest var et påbud, der blev givet. Sådan er
det ikke. Det er ikke tænkt som noget påbud. I
forvejen skal kommuner og amter jo lave den
indberetning hvert år. Her er der bare tale om
at vælge nogle områder ud, der skal gøres rede
for. Det har jo en åbenbar fordel for borgerne,
som kan få indsigt i, hvad der sker i kommunen. Det kan være en invitation til at sætte en
proces i gang lokalt, men så sandelig også give
muligheder for, at vi i Folketinget kan få en
langt mere præcis fornemmelse af, hvordan det
foregår udeomkring i kommunerne.
Dét er jo ikke nogen ny og omstændelig procedure, der er lagt op til. Nej, det er inden for
rammerne af det arbejde, der allerede skal
laves, men der bliver bare lagt op til, at disse
områder bliver valgt ud.
Vi har såmænd heller ikke på forhånd lagt os
fast på, hvilke emner man kunne inddrage og
stille som krav til den indberetning, men lagt op
til, at der kunne være en debat og forhandling
om, hvilke områder man skulle have ind. Men
det er klart, at der må være nogle minimumskrav, ligesom der i dag er minimumskrav til
indberetningeme.
Det, jeg har været inde på her, mener jeg i
øvrigt også må være en kommentar til Venstre.
Jeg var meget glad for de meget positive tilkendegivelser fra hr. Langkilde, som jo faktisk
tager meget godt imod det og også vil gå ind i
en konstruktiv behandling i udvalget og siger,
at man skal fastholde den decentrale model. Ja,
det er lige præcis det, der er lagt op til her. Vi
vil gerne have sikkerhed for, at der faktisk også
sker noget på det her utrolig vigtige område.
Jeg vil også gerne sige tak til hr. Brusgaard
for rosen til SF, men det var så ikke samtidig et
tilsagn om at ville stemme for. Men muligheden
foreligger, kan jeg forstå.
Og til hr. Bent Hindrup, som går ind og bl.a.
siger, at man kunne overveje at lade forslaget
indgå i forbindelse med behandlingen af revisionen af planloven. Med det, ministeren her
har lagt op til med ændringer af planloven, er
jeg fuldstændig enig i, at det er godt at få inddraget bæredygtighed og krav om Agenda 21arbejde i revisionerne. Det passer fuldstændigt

2932

Fredag den 16. januar 1998 (B 49)

ind i tankegangen i det forslag, der er udarbejdet her. Indberetningen er så, kan man sige, det,
man kan bidrage med hvert år. Så intentionerne
er de samme, og de to metoder kan sagtens forenes.
Jeg opfatter også ministerens svar som en
positiv tilkendegivelse af, at forslaget også kan
blive behandlet i forbindelse med det forslag,
der kommer til Folketingets behandling senere.
Så med disse ord vil jeg gerne slutte og sige
tak for denne behandling.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Anni Svanholt
205345;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 53:
Forslag til folketingsbeslutning om regelforenkling gennem afvikling af det tvungne
energisyn for små ejendomme, herunder parcelhuse og ejerlejligheder, ved salg.
Af Eva Møller (KF) og Peter Hansen-Nord (V)
m.fl.
(Fremsat 6/11 97).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak til forslagsstillerne for, at
de har fremsat det her beslutningsforslag, fordi
det giver os anledning til, at vi drøfter spørgsmålene vedrørende energimærkeordningen.
Som bekendt har den været til debat længe
og også været udsat for kritik, ikke mindst, som
forslagsstillerne jo også nævner i bemærkningerne, fra ejendomsmæglerside. Om det så er
de mest overbevisende sandhedsvidner, kan

man jo her i Folketingssalen have meget forskellige vurderinger af.
Jeg glæder mig over, at de fleste, også forslagsstilleme, er enige i formålet med energimærkningen, nemlig at man giver uvildige
oplysninger om energi- og vandforbrug til huskøbeme, og at man giver gode råd med hensyn
til mulighederne for at spare på energi og vand.
Som bekendt vedtog Folketinget lov om
fremme af energi- og vandbesparelser i bygninger som et element i regeringens handlingsplan
»Energi 21«.
Hvis energimærkningen af enfamilieshuse og
ejerlejligheder gøres frivillig, må man forudse,
at energimæssigt dårlige huse ikke bliver mærkede, og at de muligheder, der ad den vej til
gavn for alle kan opnås med hensyn til energibesparelser, ikke bliver opnået.
Jeg tror ikke, at frivillighed derfor er svaret
på de problemer, der selvfølgelig er med den
ordning, vi kender. Man må ikke glemme, at
energimærkningen ud over det overordnede
hensyn til energiforbruget i samfundet blev
gennemført af hensyn til køberen. Erfaringerne
fra varmesynsordningen, som også var obligatorisk, viser med al ønskelig tydelighed, at
køberen skal have mulighed for at kræve
mærkningen udført også efter et køb, for ellers
bliver mærkningen ikke gennemført.
Den mulighed havde huskøberne ikke i forbindelse med varmesynsordningen, og det
betød, at der i hele 1996 kun blev gennemført i
alt 3.000 varmesyn, hvorimod den 1. oktober af
det første år af denne ordning var der gennemført 40.000 energimærkninger. Altså 40.000
energimærkninger på 9 måneder i forhold til de
3.000 varmesyn.
Problemet er ikke de velisolerede huse. Her
vil tilskyndelsen til at gennemføre energimærkning være stor, fordi den ejer, der står over for
at skulle sælge sit hus, og som kan dokumentere en god miljømæssig, en god energimæssig
tilstand, selvfølgelig kan bruge energimærket
som et salgsargument. Sælger af uisolerede
huse vil derimod være mindre tilbøjelige til at
energimærke deres hus. Hvis ordningen gøres
frivillig, vil meget afhænge af køberens mulighed for at presse sælger til at energimærke
huset. Generelt vil det være vanskeligt og stort
set umuligt i en periode, hvor ejendomsmarkedet er sælgers marked, som vi jo har oplevet det
i det sidste års tid eller længere.
Set fra samfundets side er det imidlertid vigtigt, at det netop bliver de dårligst isolerede

Fredag den 16. januar 1998 (B 53)
huse, der bliver energimærket. Det er jo her, de
store besparelser kan opnås.
Der har været rejst, som jeg sagde det før, en
del kritik àf energimærkeordningen for små
bygninger, primært fra ejendomsmæglere og fra
sælgergrupper. Ikke mindst har ejerlejlighederne vist sig at være et problem. Med rette er det
blevet fremhævet, at den enkelte lejlighedsejer
ikke kan gennemføre energiforbedrende tiltag,
der vedrører hele ejendommen. Omvendt er der
ikke megen glæde i at få oplyst, at man kan
købe et mere energirigtigt køleskab. Derved bliver energimærket af en ejerlejlighed knap så
relevant.
Den kritik er jeg enig i, og jeg vil derfor tage
initiativ til, at det bliver ændret, således at
mærkningen af ejerlejligheder bliver anderledes
meningsfuld i fremtiden.
Der er allerede, bl.a. i samarbejde med ejendomsmægleme, igangsat et arbejde, der skal
føre frem til en forbedret ordning, både for så
vidt angår ejerlejligheder og helt generelt, selv
om regeringen ikke er enig i al den øvrige kritik, der er af ordningen. Men når der nu alligevel er trukket i arbejdstøjet, ja, så er det da selvfølgelig fornuftigt at se på ordningen i sin helhed.
Vi er af den opfattelse, at en obligatorisk
energimærkeordning er det rigtige instrument
til at fremme indsatsen for besparelser af energi- og vandforbrug i bygninger, og derfor kan
vi ikke støtte forslaget, men vi vil gerne bruge
dette forslag som anledning til at tage en drøftelse af ordningen og se, om vi i fællesskab kan
gøre den mere effektiv.";Formanden
210211;name_party;":
Regelforenkling - det er blevet et betydningsfuldt kodeord for Venstre og De Konservative.
Panikagtigt kaster de sig over alt, nye og gamle
love og regler, og i det hellige korstogs navn
skal de forenkles. Det vil i de to partiers terminologi sige, at love skal ophæves og ansvaret
skal overføres til den enkelte borger, der derefter selv skal vurdere, om der skal handles eller
ej.
Jagten på denne form for regelforenkling er
nu nået så vidt, at Venstre og De Konsertive
endda vil ændre i love og regler, hvor de ifølge
deres beslutningsforslag ellers finder intentioneme gode. Hvis de to partier mener, hvad de
selv skriver, så er reglernes baggrund at reducere hver enkelt bygnings energiforbrug altså
fornuftig, og den praktiske udførelse med udar-

2933

bejdelse af en energiplan og en energimærkning
af en godkendt energikonsulent bliver da heller
ikke kritiseret.
Problemet er tilsyneladende kun, at det er en
lovtvungen ordning. Ting skal ikke ske med
tvang. Temmelig naivt forventer de to partier,
at en hussælger helt af sig selv føler behov for
at få udarbejdet en energiplan, også hvis hun
inderst inde godt er klar over, at den ikke vil
blive et positivt hussalgsargument for hende. Vi
genkender det borgerlige omkvæd fra miljøområdet. Borgerne kan selv administrere tingene,
og de vil sandelig ikke tage egoistiske hensyn,
men vil ene og alene tænke miljøbevidst og
samfundsbevidst.
I bemærkningerne til beslutningsforslaget
peges på et problem vedrørende ejerlejligheder,
men som miljø- og energiministeren netop har
udmeldt, er man ved i samarbejde med ejendomsmæglerne at finde en løsning på dette.
Socialdemokratiet vil gerne arbejde for, at
systemet fungerer administrativt effektivt, og vi
tager da gerne en diskussion om, hvorledes
administrationen kan fungere rationelt og optimalt, men vi ser bestemt ingen grund til at give
køb på den energibesparende holdning, der ligger bag gældende bestemmelser, og vi vil derfor holde fast i den obligatoriske energimærkning som et væsentligt element i regeringens
energiplan »Energi 21«.
Vi afviser det fremsatte forslag.";Lis Greibe
