split;reason;text;value
70869;title_name;"har valgt at lave beregningen af førlejen i erhvervsbyggeri på, kommer til at fungere hensigtsmæssigt: den bliver urealistisk lav. Det
har jeg sagt en gang, nu har jeg gentaget det til
ære for fru Lissa Mathiasen, og så håber jeg, at
fru Lissa Mathiasen har lyttet denne gang.
(Kort bemærkning).";Pernille Sams
71181;name_party;":
Fru Lissa Mathiasen spurgte, om Venstre er
optaget af at få gang i beskæftigelsen, og jeg vil
svare, at vi er utrolig meget optaget af at få
gang i beskæftigelsen, og derfor vil vi også gerne tilslutte os og støtte de af boligministerens
ændringsforslag, som vi tror der er noget beskæftigelse i.
Når vi har haft et ønske om at tage den almennyttige boligsektor ud af den private byfornyelse, er det, fordi vi mener, at der i forvejen er forbedrede vilkår for den private udlejningssektor, og vi mener ikke, at der kan skabes yderligere forbedring.
Vi tror, at det er positivt med den individuelle aftaleret, som der er meget beskæftigelse i,
og forslaget om, at de tomme huse kan komme
ind under den private byfornyelse, for det er
der også meget beskæftigelse i.
Vi tror også, det er positivt, at erhvervslejemål kan laves om til boliger: det er der en masse arbejdspladser i, men vi tror ikke, at der er
arbejdspladser i et øget bureaukrati, som en
del forslag handler om, og derfor kan vi ikke
støtte dem.
Vi vil som sagt forholde os positivt til de ændringsforslag, vi tror der er øget beskæftigelse
og nogle forbedringer i for den private byfornyelse, og forholde os kritiske til de andre.
(Kort bemærkning).";Bodil Thrane
72417;name_party;":
Jeg vil godt sige til både fru Bodil Thrane og
ikke mindst til fru Pernille Sams, at de forklaringer kan ingen være tjent med, og dem køber
jeg i hvert fald ikke. Hvis det skulle være af
tekniske grunde, man ikke kan stemme for disse forslag, hvorfor har man så ikke stillet ændringsforslag om at få dem splittet op? Det
havde dog været naturligt. Det er en søgt forklaring, og jeg må konstatere, at det er nemmere bare at sige noget, der lyder pænt, og så i
øvrigt lade være med at forholde sig til det
praktiske arbejde herinde.

4182

Hvad angår den almennyttige sektor, kan
det godt være, at fru Pernille Sams mener, at
det blev der talt om under førstebehandlingen,
men jeg vil godt spørge, om jeg har forstået det
ret. Årsagen til, at man ikke ønsker, at den almennyttige sektor skal med, er rent ideologisk,
og det sætter man højere end beskæftigelsen
og vægter det altså tungere end lejernes mulighed for at få forbedret deres boliger. Jeg kan
ikke få andet ud af det svar, fru Pernille Sams
har givet mig.
(Kort bemærkning).";Lissa Mathiasen
73469;name_party;":
Jeg vil gerne sige, at med den konstruktion,
som disse ændringsforslag har, er det utrolig
teknisk og meget svært at pille de delelementer
ud, vi eventuelt ville have støttet under dette
punkt 7, som vi nu undlader at stemme til.
Jeg kan ikke lade være med at sige, at når vi
nu har en flertalsregering, har vi måske heller
ikke haft så mange muligheder for at få indflydelse på de forandringer, vi måtte have ønsket
i denne sammenhæng.
(Kort bemærkning).";Bodil Thrane
73945;name_party;":
Nu synes jeg nok, at fru Lissa Mathiasen virkelig strammer den. Hvis der er nogen, der ikke har gjort forarbejdet ordentligt i denne sag,
er det i hvert fald regeringen. Man fremsætter
et lovforslag, og så stiller man samme dag, som
der skal afgives betænkning, i Boligudvalget
med 30 sider ændringsforslag, og så siger fru
Lissa Mathiasen nu, at det da også er for dårligt, at vi ikke har splittet de i forvejen enormt
mange ændringsforslag op.
Det er da urimeligt, at regeringen giver os
den slags arbejdsforhold. Vi ville gerne hjælpe
regeringen med at få vedtaget dette lovforslag
inden jul, og selv om regeringen kom med 30
sider ændringsforslag samme dag, man ønskede betænkningsafgivelse, gik vi ind på det,
men vi sagde tydeligt i udvalget, at der var visse dele af det ændringsforslag, som åbenbart
nu er kommet til at hedde nr. 10, som vi syntes
var positive, og visse dele, vi syntes var negative, og det havde fru Lissa Mathiasen overhovedet ingen kommentarer til i udvalget.
Nu gør fru Lissa Mathiasen det lige pludselig til et stort politisk spørgsmål, at vi har sagt

4183

16/12 93: 2. beh. af f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Pernille Sams
75134;title_name;"nej til noget og ja til noget andet. Det er altså
helt urimeligt, og hvis det er på den facon, vi
skal til at arbejde i Boligudvalget, vil jeg bare
sige, at næste gang regeringen stiller en række
ændringsforslag samme dag, der er betænkningsafgivelse, bliver der ikke afgivet betænkning, for så går vi ned i alle detaljerne, sådan
som fru Lissa Mathiasen nu efterlyser det.
(Kort bemærkning).";Pernille Sams
75546;name_party;":
Jeg vil godt lige starte med at sige om ikke
andet så af hensyn til historieskrivningen, at
det altså ikke er ændringsforslag nr. 7, det drejer sig om, men nr. 10. Jeg formoder, at der er
tale om en fortalelse fra både fru Bodil Thranes og fru Pernille Sams' side.
Det kan da godt være, at man synes, det har
været utrolig svært, som fru Pernille Sams siger, men jeg synes egentlig, det er en urimelig
anklage, man dermed kommer med mod huset
her. Man har fået tilbudt den assistance, man
havde behov for, og om ikke andet kunne man
da have tilkendegivet nogle af disse holdninger
i et betænkningsbidrag: det er såmænd ikke
særlig besværligt. Det har man heller ikke
gjort, og derfor må jeg altså opleve den måde,
hvorpå de tre borgerlige partier opfører sig i
denne sag, som værende et ønske om at træffe
det lette valg.
Så sagde fru Pernille Sams og hævede stemmen meget, at det var helt urimeligt at gøre den
almennyttige sektor til et storpolitisk spørgsmål. Det kan man jo mene. Jeg synes, det er
helt urimeligt over for de lejere, som ikke kan
få andet svar, end at fru Pernille Sams ønsker
at sige nej af ideologiske årsager. Jeg synes
egentlig, det er et helt urimeligt svar, De Konservative, Venstre og Fremskridtspartiet giver.
(Kort bemærkning).";Lissa Mathiasen
76823;name_party;":
Selv om jeg havde besluttet mig for ikke at
tage ordet mere, er jeg nødt til det, når fru Lissa Mathiasen siger noget, som er i direkte
modstrid med det, jeg sagde.
Jeg har aldrig sagt, at det ikke var et politisk
spørgsmål, om den almennyttige sektor skulle
med eller ej, tværtimod er det hovedspørgsmålet i hele denne lov, og det er derfor, vi siger
nej til den. Det brugte jeg også hele min tale

4184

ved førstebehandlingen til at forsøge at fortælle bl.a. fru Lissa Mathiasen, og derfor vil jeg
ikke bruge Folketingets tid på at gentage det.
Det, jeg sagde man forsøgte at blæse op til et
storpolitisk spørgsmål, var, om vi havde forlangt at få underopdelt det, der hedder ændringsforslag nr. 10, i 13 underpunkter, og det
følte vi absolut ikke at der var baggrund for at
begynde på. Jeg synes også, at det er helt urimeligt, at fru Lissa Mathiasen gør det til et
stort politisk spørgsmål, som vi skal diskutere
og spilde Folketingets tid på, om det er delt op
i underpunkter eller ej. Men jeg vil absolut tage det ad notam, og så ved regeringen næste
gang, den kommer med sådan en stribe ændringsforslag, hvorfor vi er nødt til at sige, at vi
ikke kan medvirke til betænkningsafgivelse på
den facon: så skal vi nok bruge den tid på det,
som det kræver.";Pernille Sams
78096;title_name;"Jeg må have lov at sige, at jeg ikke synes, at
der tilføres debatten noget væsentligt i de korte
bemærkninger. Jeg går derfor videre i ordførerrækken.";Formanden
78263;name_party;":
Jeg vil nøjes med meget kort at sige, at Venstre kan tilslutte sig de ændringsforslag, som
boligministeren har stillet, undtagen nr. 7, og
når vi har set, hvordan lovforslaget efterfølgende ser ud med vores eget stillede ændringsforslag, vil vi tage stilling til, hvordan vi vil stemme til sidst.";Bodil Thrane
78577;name_party;":
Det bliver ikke let at sidde på Folketingstidende efter denne forhandling. Alle de steder,
hvor folk har sagt ændringsforslag nr. 7, skal
det rettes til nr. 10. Det skyldes bl.a., at der
under udvalgsarbejdet var et meget omfattende ændringsforslag, der hed nr. 7, og det hedder nr. 10 i betænkningen. Nu håber jeg, man
har styr på tingene på Folketingstidende.
Hvorom alting er, er jeg vel en af dem, der
har størst grund til at glæde mig i dag. Min
ordførertale under førstebehandlingen gik på,
at lovforslaget var for dårligt, og jeg sagde decideret »om igen« til ministeren. Det har man
så efterlevet, selv titlen på lovforslaget er lavet
om, så der er ikke meget tilbage af det lovforslag nr. L 25, vi havde til første behandling.

4185

16/12 93: 2. beh. äf f.f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Kim Behnke
79419;title_name;"Noget af det, der nu er ændret, og som er
godt, er, at mange af de tomme erhvervslejemål kan ændres til fornuftig beboelse. Det er
jo lidt absurd at have et samfund, hvor folk
står på venteliste for at få et sted at bo, og samtidig er der tusinder, ja, millioner af kvadratmeter erhvervslejemål, som ligger ubenyttet
hen. Så de dele af ændringsforslagene støtter
vi.
Så er der det meget, meget omtalte ændringsforslag nr. 10, som ikke bare er ét ændringsforslag, men en stribe underændringsforslag, og fristelsen var selvfølgelig stor til at
bruge Folketingets Boligudvalg til at botanisere, stille underændringsforslag osv. Det havde
nok også været tilfældet for et års tid siden,
men vi er altså i den situation, at vi har en flertalsregering, så at begynde at lave underændringsforslag til en i forvejen kompliceret boliglovgivning ville kun være at spilde vores
egen tid, for regeringen kan gennemføre det i
den form, det foreligger.
Fru Lissa Mathiasen spurgte med adresse til
de tre borgerlige partier - lad mig for fuldstændighedens skyld understrege, at Fremskridtspartiet ikke opfatter sig som et borgerligt parti,
men jeg forstod fru Lissa Mathiasen - hvorfor
de almennyttige boliger ikke skal være omfattet af det her, og det er rigtigt, som fru Lissa
Mathiasen sagde, at det er af ideologiske grunde, at de ikke skal det. Fremskridtspartiet mener, at den almennyttige, sociale boligsektor
ikke skal være omfattet af den private byfornyelse. Der er rigeligt med paragraffer og hele
12-13 mia. kr. afsat på finansloven i forskellige
former for subsidier til den almennyttige boligsektor, så der er ingen grund til, at den også
skal være omfattet af disse regler.
Så er der en række punkter om lejernes muligheder for at nedlægge veto, for at gøre indsigelser, og om at udlejer inden så og så mange
dage skriftligt . . . osv.
Fremskridtspartiet går ind i det med oprejst
pande. Vi stemmer imod de ændringsforslag,
hvor vi mener, at det eneste, man får ud af det,
er at ansætte en masse konsulenter i Lejernes
Landsorganisation, som kan tjene nogle store
honorarer på at være såkaldte konsulenter
rundt om i landet. Folk skal selv tage ansvaret
for at bo et sted, at have deres eget lejemål: vi
skal ikke have konsulenter og vejledere til at
rende rundt for offentlige penge og deltage i

4186

det. Derfor er der ingen tvivl i sindet hos Fremskridtspartiet om, at vi stemmer nej til den
gruppe ændringsforslag.
Vi når frem til, at vi vil stemme for alle ændringsforslag på nær nr. 10, 12 og 17, og kan
allerede på nuværende tidspunkt sige, at den
udformning, loven så får, når vi når frem til
tredje behandling, er en ganske anden end
den, lovforslaget havde til første behandling,
og så kan vi støtte loven. Jeg understreger det
på denne måde, fordi det fremgik ved førstebehandlingen, at vi ikke kunne støtte lovforslaget, men som sagt har boligministeren gjort sit
arbejde om igen, og det skal boligministeren
ikke have utak for.
Boligministeren (Kofod-Svendsen):
Det er korrekt, at det er nogle meget omfattende ændringsforslag, som er forelagt i dag,
og det er også korrekt, at de er kommet sent.
Det har en ganske bestemt årsag, nemlig at jeg
måtte bruge nogle dage, hvor jeg studerede for at sige det sådan - Rigshospitalet indvendig fra. Det var sådan, at jeg blev syg, lige før
vi skulle have færdigbehandlet disse ændringsforslag og oversendt dem til Folketinget. Jeg
beklager, at de er kommet senere, men jeg føler
samtidig, at det er den slags force majeure,
som kan indtræffe. Jeg er glad for, at de, til
trods for at de er kommet sent, er blevet grundigt behandlet i Boligudvalget, og at vi kan
færdigbehandle lovforslaget, så loven kan virke fra 1. januar 1994.
Der er virkelig beskæftigelsesmuligheder i
det samlede lovforslag, som Folketinget vedtager i morgen. Vi får gang i byfornyelsen i den
almennyttige sektor og i den private udlejningssektor, ligesom vi allerede for nogle måneder siden har fået gang i byfornyelsen i andelsboligsektoren. Vi får over en bred front
gang i det, vi kunne kalde den forebyggende
byfornyelse, hvor vi får bedre lejligheder til
gavn for de mennesker, der bor i dem, og samtidig får ledige hænder i arbejde. Altså denne
dobbeltgode løsning: lejerne kommer til at bo
bedre, lige meget hvilken udlejningssektor de
bor i.
Det er en flot konklusion. Vi ved ikke, hvor
meget det helt præcis vil udløse beskæftigelsesmæssigt, men der vil være over 4 mia. kr. til
rådighed for denne brede indsats. Mange af
disse midler har været afsat som følge af tidli-

4187

16/12 93: 2. beh. af f. t. 1. vedr. byfomyelse for almennyttige boligselskaber";Kim Behnke
84034;title_name;"gere forlig, men ordningerne har ikke fungeret
særlig godt i 1993.
Jeg har været meget optaget af, hvordan vi
kunne lempe og få formuleret reglerne sådan,
at vi virkelig fik denne forebyggende byfornyelse i gang i alle sammenhænge. Det tror jeg vil
ske. Jeg er også meget optaget af, at vi over en
bred front informerer om det, der her er lagt
frem.
Fra Fremskridtspartiets side gav man udtryk
for, at konsulentordningen, som den er udformet her, alene vil være til gavn i en bestemt
sammenhæng. I den anledning vil jeg gerne
gøre opmærksom på, at sigtet er de tillidsskabende foranstaltninger. Vi må konstatere, at
der har været et gammelt modsætningsforhold
mellem ejere og lejere i den private udlejningssektor, som har betydet, at man ikke har fået
indgået de aftaler, som har været lovens intention.
Men jeg tror, at vi med dette får taget et rigtigt skridt til at få nedbrudt noget af den mistillid, som har været en barriere for, at vi får gang
i byfornyelsen.
I øvrigt sker der med dette forslag en lempelse af den eksisterende genhusningspligt efter lov om privat byfornyelse. Hidtil har der i
loven været en ubegrænset genhusningspligt,
hvilket har betydet, at en lejer i realiteten har
kunnet kræve at blive genhuset selv i en situation, hvor et privat byfornyelsesprojekt ikke
har haft nogen som helst huslejemæssige konsekvenser for vedkommende.
Jeg finder det derfor rimeligt, at man fastsætter en grænse for genhusningspligten, og at
80 kr. pr. m2 vil være en passende øvre grænse.
I den forbindelse skal man selvfølgelig huske,
at den offentlige støtte træder ind, så der de
første år for den enkelte lejer maksimalt vil blive tale om 48 kr., der bliver aftrappet over de
næste otte år. De 80 kr. er altså en maksimumgrænse.
Men jeg vil ikke på forhånd udelukke, at
denne lempelse kan medføre en vis usikkerhed
blandt nogle lejere og måske i begrænset omfang føre til, at der nedlægges flere vetoer, end
der ellers ville være blevet.
Ligeledes er jeg bekendt med, at adgangen
til at gennemføre private byfornyelsesprojekter
i tomme ejendomme, hvor der ikke er nogen
lejerpart til at påvirke projektet, har givet anledning til en vis bekymring.

4188

Jeg synes derfor, det er vigtigt i denne sammenhæng at præcisere, at vi, som det jo allerede blev aftalt i forbindelse med det oprindelige
lovforslag om privat byfornyelse - der er jo tale om en forsøgsordning - ikke bare foretager
en generel vurdering, når projektet er færdigt,
men også at vi løbende vil foretage en evaluering af, hvorledes lov om privat byfornyelse
virker, og at de ovennævnte punkter naturligvis vil være blandt dem, som vi i evalueringen
vil fokusere på, dvs. ændringen vedrørende
genhusningspligten, og at private byfornyelsesprojekter i tomme ejendomme naturligvis
må foregå på en sådan måde, at vi sikrer pris
og kvalitet på en rigtig måde.
I den forbindelse kan jeg helt konkret orientere Folketinget om, at man har bedt Statens
Byggeforskningsinstitut stå for denne uvildige
evaluering af ordningen, og så foretager vi derudover den løbende evaluering.
Når der kommer en så stor samling ændringsforslag, kan der naturligvis altid være
enkelte punkter, man ønsker formuleret lidt
anderledes - sådan vil det vel altid være - men
jeg kunne godt forestille mig, at hvis vi havde
haft en KV-regering, hvor den tidligere boligminister fortsat havde været boligminister, ville man fra V og K's side have holdt nogle taler,
hvor man om de mange ændringsforslag, som
jeg har stillet, ville have sagt: Her er der altså
tale om et betydeligt gennembrud for den private byfornyelse.
Man kunne altid sige, at enkelte paragraffer
skulle have været formuleret lidt anderledes,
men når det gælder helhedsindtrykket, er jeg
overbevist om, at man ville have sagt: Her er
der tale om et skridt i den rigtige retning.
Det håber jeg at man vil anerkende. Jeg kan
forstå, at der er enkelte ting, man kunne ønske
havde været lidt anderledes, men når det drejer sig om det samlede perspektiv, er jeg overbevist om, at man i den situation ville have talt
om en virkelig forbedring.
Når det gælder den almennyttige sektor, har
jeg lagt overordentlig megen vægt på, at vi i
den alvorlige arbejdsløshedssituation, vi er i,
virkelig bruger ledige til nyttigt arbejde.
Det, der lægges op til her, vil også betyde en
boligforbedring i den almennyttige sektor, og
det synes jeg er en fornuftig anvendelse af de
ledige samfundsressourcer.

4189

16/12 93: 2. beh. af f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Boligministeren
88542;title_name;"Totalt set håber jeg derfor, at meget store dele af Folketinget vil bakke op om denne helhedsløsning. Det mener jeg den fortjener, da
den både er til gavn for beskæftigelsen og er
udtryk for en samlet boligforbedring.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 3
forkastedes, idet 45 stemte for, 78 imod.
Ændringsforslag nr. 6, 11, 14 og 15 og underændringsforslag nr. 2
forkastedes uden afstemning.
Ændringsforslag nr. 4, 5,7-10,12, 13 og 16, §
1, således ændret, ændringsforslag nr. 17 om
indsættelse af nye paragraffer efter § 1, ændringsforslag nr. 18, § 2, således ændret, og
ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.
Lovforslagets oyergang til tredje behandling
vedtoges uden afstemning.";Boligministeren
89283;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
26) Fortsættelse af tredje behandling af lovforslag
nr. L 1:
Forslag til finanslov for finansåret 1994.
Af finansministeren (Lykketoft).
(Fremsat 5/10 93. Første behandling 14/10
93. Betænkning 27/10 93. Anden behandling
18/11 93. Tillægsbetænkning 18/11 93. Bilagshæfte 1 og 2 til tillægsbetænkningen. 1. del af
tredje behandling 15/12 93).";Formanden
89871;title_name;"Formanden for Finansudvalget, hr. BilgravNielsen, har ordet for at gøre en mundtlig indstilling.

4190";Formanden
89995;name_party;":
Efter afstemningerne i går har vi haft et møde i Finansudvalget for at foretage en teknisk
gennemgang af afstemningsresultatet, og vi
kan konstatere, at der ikke blev stemt forkert i hvert fald ikke teknisk forkert - og der er derfor heller ikke nye ændringsforslag at fremlægge i dag, og jeg kan derfor på udvalgets vegne
videregive finanslovforslaget til behandling.
Lovforslaget som helhed sattes til forhandling.
Forhandling";Bilgrav-Nielsen
90443;name_party;":
Det bliver stadig sværere at fastholde pessimismen - den pessimisme, som vi ellers har
oplevet Danmark grebet af igennem de senere
år. Vi har nu styr på den danske økonomi, underskuddet på statens finanser er ikke steget i
år ud over det, der er forventet, og næste år
stiger underskuddet ikke i forhold til i år, og
det er første gang i 7 år. Tendensen går derimod hen imod et fald, forventningerne til underskuddet for 1993 kan vi gøre positivt til
skamme, idet meldingerne i øjeblikket er, at
underskuddet bliver en smule mindre end forventet. På samme måde er forventningerne nu
blevet justeret til næste år: også en smule mindre underskud end forventet, men på niveau
med i år.
Dermed er der også givet et signal om, at de
mange års tradition for, at hver gang der er
kommet nye vurderinger fra Finansministeriet,
har de indeholdt nye, mere negative skøn. I år
har vi oplevet, at skønnene har kunnet fastholdes, eller også har de kunnet vendes til noget
bedre. Det synes jeg er en meget god afbrydelse af en rigtig dårlig tradition. Det er fint, at vi
kan holde os til skønnene, kan holde os inden
for skønnene og oven i købet få dem gjort bedre, som tiden går og vi kan se realiteterne tone
frem.
Venstre og De Konservative har i løbet af
det forgangne år og især i forbindelse med finanslovforslagets fremsættelse i august måned
vedtaget i tide og navnlig i utide at holde sig til
begrebet »pengene fosser ud af statskassen«.
Man er øjensynlig blevet lidt tøvende over for,
om det overhovedet er gangbart - om man
overhovedet er i stand til at bilde andre end sig
selv ind, at det forholder sig sådan.

4191

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Pia Gjellerup
92152;title_name;"Vi kunne se en forsmag på det i går. Vi hørte
ikke kampråbet fra Venstre og De Konservative, for realiteten er jo, at det bliver stadig sværere at forsøge at bilde befolkningen ind, at
pengene fosser ud, når der vitterlig sker det
modsatte.
Der er også ved at komme mere aktivitet i
Danmark. Vi får meldinger om øgede investeringer i erhvervslivet. Erhvervslivets egne virksomheder melder, at de forventer øgede investeringer i det kommende år. Vi kan se og måle
en omsætningsfremgang i en række virksomheder, bl.a. i detailhandelen, og vi får også
meldinger om på det seneste, at efterspørgslen
på eksportmarkederne ser fornuftig ud, ordrebøgerne fyldes i de eksporterende virksomheder - alt sammen gode meldinger.
Men Venstres og De Konservatives svar er,
at man skal genindføre skattetænkningen, sådan at erhvervslivet i stedet for at gøre det, de
er dygtige til, nemlig at producere, idéudvikle,
handle og eksportere, igen efter Venstres og
De Konservatives mening skal bruge tiden til
at tænke på, hvordan skatteregnskabet skal
indrettes.
Vi har oplevet et år, hvor vores valutapolitik
har været udsat for et hårdt pres, hvor vi har
oplevet, at den danske krone sammen med de
øvrige europæiske valutaer i EMS-samarbejdet blev stillet friere ved den midlertidige deponering af EMS-samarbejdet, som blev vedtaget i begyndelsen af august måned.
Vi har set en række valutaer i Europa være
udsat for et stort pres på det tidspunkt, men
den danske krone har siden restitueret sig fuldt
ud, og det er sket støt og sikkert frem mod en
normalisering på ganske kort tid. Man kan,
hvis man er en smule glad for ordene, sige, at
kronen faktisk strutter af selvtillid.
Hvad var Venstres og De Konservatives
meldinger tilbage i august måned? At det var
en fuldstændig skandale, at det var regeringen,
der førte denne forfærdelige og uansvarlige
politik, hvor pengene fossede ud af statskassen, hvilket betød, at den danske krone var udsat for stort pres. Og imponerende nok var det
også regeringens fortjeneste, at den italienske
lire, den spanske peseta, den franske franc - og
jeg kunne nævne valutaerne stort set ud over
hele Europa - var udsat for et voldsomt pres.
Man må sige, at de meget lidt venlige bemærkninger fra Venstre og De Konservative

4192

om noget, der burde være en national samling
om, nemlig at vi ikke selv spekulerer mod vores egen valuta, heldigvis er blevet gjort fuldstændig til skamme ligesom de øvrige bemærkninger fra Venstre og De Konservative, som
jeg har skitseret det før.
Vi har altså fået en stabil kronekurs, en normalisering igen - og ganske hurtigt. Det har vi
fået, samtidig med at renten er faldet, og det er
faktisk en ret fornem kombination at kunne
styre valutapolitikken og renteudviklingen så
fint, at man på én gang kan øge kronens styrke
og sænke renten. Renten er i Danmark faldet
mere konstant, end den er i de fleste andre lande, og den er den laveste - lidt afhængig af,
hvilke rentetyper vi ser på - inden for de sidste
25-30 år.
Der er flere positive tegn i udviklingen. Der
er f.eks. en øget ejendomshandel. De 10.000
tvangsauktioners tid er ved at være forbi. Vi ser
også meldinger om stigende ejendomspriser.
Det moderne stavnsbånd er simpelt hen ved at
blive løst, og boligejerne er igen kreditværdige.
Hele det område var ellers i foråret også udsat for et stormløb af politisk karakter fra Venstre og De Konservative. Der var ikke det middel, man ikke tog i anvendelse for at skræmme
boligejerne, for at tale boligmarkedet i stykker.
Det lykkedes heldigvis heller ikke, og også alle
de bemærkninger fra Venstre og De Konservative er blevet gjort til skamme.
Så er der arbejdsløsheden. Det er jo ikke nogen hemmelighed, at det er et emne - og måske, kan man sige, det emne - som Socialdemkratiet har været allermest optaget af. Det har
simpelt hen været en hovedoverskrift for det
engagement, Socialdemokratiet har lagt i forbindelse med regeringen og regeringens politik, at få bragt arbejdsløsheden fra en udvikling med de stadig stigende tal for arbejdsløse
danskere ind i en udvikling, hvor stadig flere
danskere får et arbejde.
I de sidste måneder er der sket det glædelige, at arbejdsløsheden for første gang i meget
lang tid ikke steg. Og i den allerseneste tid har
vi fået meldinger om et svagt begyndende fald.
Det er vel nok den allerbedste melding af alle.
Vi får den nu ude fra de forskellige områder af
landet, de forskellige sektorer, og bl.a. kan vi
se i dagens aviser, at der er meldinger fra byggesektoren i Sønderjylland, hvor man siger, at
man nu er ved at have virkelig massiv beskæf-

4193

(263)
16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Pia Gjellerup
96812;title_name;"tigelse i området. Dér er pessimismen også
blæst væk.
Vi kommer til at høre på et tidspunkt i dag
både Venstre og De Konservative komme med
deres indlæg om den generelle økonomiske situation i relation til vedtagelsen af finanslovforslaget.
Jeg kunne forestille mig, at der også er nogle, der kommer op med korte bemærkninger
efter mit indlæg her, og i den forbindelse vil
jeg egentlig gerne allerede på forhånd bede
Venstre og De Konservative, hvis de overhovedet magter det, at give nogle undskyldninger
for de mange sortmalerier, der er leveret os i
Folketinget og især den befolkning, der er afhængig af, at vi faktisk prøver at føre en saglig
politik herinde.
Jeg forventer, at Venstre og De Konservative
vil melde, at det var forkert, hvad man sagde
om, at pengene fossede ud. Jeg forventer, at
man vil undskylde, at man kastede sig over
den danske kronepolitik på den måde, man
gjorde det, og undskylde, beklage, at man faktisk også tog fuldstændig fejl.
Jeg vil også ønske, at de to partier ville vise
sig at være så modne, at deres ordførere vil gå
op og undskylde det stormløb, man løb mod
ejendomsområdet og boligmarkedet, og sige:
Dér tog vi også fejl, for det viser sig faktisk, at
det vender.
Endelig ville det da også være dejligt, hvis
de pågældende partier sagde: Vi vil også gerne
medvirke til at fastholde de positive udviklinger, sådan at de tilsammen kan betyde, at arbejdsløsheden bliver bragt ned.
Det vil være klædeligt for de to partier at
sige, at de har taget fejl.
Hvad er det, vi prøver at gøre i den politik,
der har været ført i det år, der er gået, og hvad
er det for en politik, der lægges ind i finansloven? Det er et ønske om at styrke aktiviteten i
samfundet for på den måde at øge beskæftigelsen og dermed fjerne den frygt, som har fået et
stadig stærkere greb i befolkningen. Jeg tror
nemlig, at befolkningen forventer af os, at vi
herinde ikke råber til hinanden, sådan som jeg
har beskrevet at det faktisk er sket i løbet af
året, men at vi prøver at samles om at lave nogle resultater herinde, som kan danne et grundlag for, at mennesker ude i samfundet kan få
lov til at arbejde med det, de er dygtige til, kan
få lov til at uddanne sig til noget, de gerne vil

4194

være dygtigere til, og således at alle kan opleve
at have et håb om, at fremtiden bliver bedre, i
stedet for at blive budt på resultater herfra, på
debatter herfra, som kun kan føre til, at befolkningen af og til fortsat vil blive grebet af mismod.
Jeg tror, at det væsentligste fælles bidrag, vi
kan yde herindefra, når man har vedtaget det,
der skal vedtages i forbindelse med finanslovforslaget, er ikke at lave yderligere ballade af
politisk art, men gå ud og give befolkningen
den støtte til at udnytte de muligheder, som
bliver vedtaget i Folketinget, og som også - sådan har vi kunnet tolke det - senere vil udmønte sig i, at vi også i stort fællesskab vedtager finanslovforslaget.
Der skal ikke være nogen tvivl om, at vi fra
Socialdemokratiets side med glæde støtter finanslovforslaget. Vi synes, at finanslovforslaget, som det blev fremsat, og som det blev ændret i går under afstemningerne i folketingssalen, vil give en finanslov, som netop skaber det
grundlag, befolkningen kan forvente af os herinde. Og derfor håber jeg, at vi kan få en fin
debat i dag om det og et fornuftigt arbejde efter en vedtagelse.
(Kort bemærkning).";Pia Gjellerup
100182;name_party;":
Fru Pia Gjellerup var glad for at kunne meddele, at statsunderskuddet ville blive mindre,
end man regnede med.
Nu er vi nødt til at sige, at det rent faktisk
bliver ca. 11 mia. kr. større end det, vi regnede
med, idet vi jo ved de seneste skøn sagde, at
det højst ville blive på 44 mia. kr., hvor det formentlig nu kommer til at ligge på 56 mia. kr.
Skulle det så falde til 55 eller 54 mia. kr., hilser
vi det selvfølgelig med tilfredshed.
I øvrigt gjorde fru Pia Gjellerup en del ud af,
at man ville styrke aktiviteterne i befolkningen
af hensyn til beskæftigelsen. Det får mig selvfølgelig til at stille det spørgsmål, om det også
gælder gennemførelsen af de motorvejsprojekter, der ligger i Vendsyssel. Jeg har forstået det
sådan, at regeringen har planer om at ville udskyde de vejprojekter 5-10 år, og jeg har meget
svært ved at forstå, at regeringen kan have truffet en sådan beslutning.
Jeg har meget svært ved at forstå, at eksempelvis hr. Risgaard Knudsen skulle have bifaldet en sådan beslutning. Jeg tror, at man i de

4195

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Svend Heiselberg
101314;title_name;"egne, hvor man higer efter at få sat noget beskæftigelse i gang, i hvert fald er skuffet over
en beslutning som den, man her har truffet.
(Kort bemærkning).";Svend Helselberg
