split;reason;text;value
67161;Time;;Kl. 13:57
67174;title_name;Der er et par korte bemærkninger. Først er det hr. Martin Henriksen.;Formanden
67252;Time;;Kl. 13:57
67275;name_party;":
Tak for det. Jeg synes, det er utrolig arrogant af regeringspartierne
og regeringen, at man nægter at svare på spørgsmål. Jeg synes altid,
at Socialistisk Folkeparti har været et parti, der har råbt op om demokratiske principper og om, at man selvfølgelig skal have svar på
de spørgsmål, man stiller. Nu har de så en helt ny kurs fra SF's side
og fra regeringens side.
Jeg synes, at vi må appellere til, at Socialistisk Folkeparti så at
sige tænker sig om en ekstra gang og stiller sig selv spørgsmålet, om
man virkelig kan være tjent med at være en del af en regering, som
nægter at svare på de spørgsmål, som folketingsmedlemmerne stiller. Det handler ikke om, hvorvidt kompetencen er i Grønland eller i
Danmark. Det handler om det helt grundlæggende, det helt principielle, nemlig at når et folketingsmedlem vurderer, at noget er relevant
at få at vide, så kan et folketingsmedlem stille et spørgsmål, og så får
folketingsmedlemmet selvfølgelig svar fra ministeren. Det jo sådan
set også på baggrund af det, man har politiske diskussioner og drøftelser i Folketingssalen og i det offentlige liv generelt. For er der ikke noget principielt forkert i den vej, som regeringen er slået ind på
her? Er der ikke en lille rød lampe, måske et gult lys, der lyser et eller andet sted for fru Pernille Vigsø Bagge?";Martin Henriksen
68594;Time;;Kl. 13:58
68617;name_party;":
Det vidner jo lidt om, at SF er ude på et skråplan, når fru Pernille
Vigsø Bagge i sit svar til mig begynder at tale om problemer eller
ikke problemer i Venstres folketingsgruppe. Hvad har det at gøre
med det, jeg spørger om? Det har intet med det, jeg spørger om, at
gøre. Der bliver sagt, at det er politiske drillerier. Det kan da godt
være, at SF vurderer, at de spørgsmål er politiske drillerier, og så er
der nogle andre politikere i Folketinget, der vurderer, at de ikke er
politiske drillerier, og at det faktisk er ret relevant.
Jeg har lige stillet spørgsmål – jeg kan godt se, at jeg måske skal
overveje, om jeg skal trække dem – om situationen i Kosovo. Jeg er
ikke sikker på, at Danmark har nogen retlig interesse i forhold til situationen i Kosovo, men jeg skal måske etablere en videokonference
med det relevante udvalg i det kosovanske parlament for at få svar
på mine spørgsmål. Helt ærligt, kan ordføreren ikke se, at det er et
skråplan?";Martin Henriksen
69584;Time;;Kl. 14:00
69597;title_name;Ordføreren.;Formanden
69618;Time;;Kl. 14:00
69645;name_party;":
Jeg vil helst ikke svare på, hvorvidt Dansk Folkeparti skal etablere
en videokonference med parlamentet i Kosovo om nogle spørgsmål i
den forbindelse. Men jeg kan konstatere, at de spørgsmål, som vi
drøfter her i Folketingssalen i dag, fuldstændig klokkeklart hører under selvstyrelovens forvaltning, som varetages af Grønlands parlamentarikere, og derfor er statsministeren i sin gode ret til at svare
Folketingets partier, som hun har gjort, i forhold til besvarelse af de
her spørgsmål.";Pernille Vigsø Bagge
70146;Time;;Kl. 14:01
70159;title_name;Fru Gitte Lillelund Bech, kort bemærkning.;Formanden
70211;Time;;Kl. 14:01
70224;title_name;Ordføreren.;Formanden
70245;Time;;Kl. 13:58
70272;name_party;":
Jeg kan i hvert fald garantere Dansk Folkepartis hr. Martin Henriksen om, at vi er hundrede procent enige i, at SF altid har stået vagt
om demokratiske principper, og det er også derfor, vi i høj grad står
vagt om den selvstyrelovgivning, som vi selv har vedtaget med et
meget stort folketingsflertal i den her Folketingssal. Det er derfor, vi
ikke går efter omkampe. Det er derfor, vi anerkender og respekterer
den lovgivning, vi har lavet. Det er nemlig et demokratisk princip,
som vi synes vi skal hylde rigtig højt og kraftigt.
Men når nu hr. Martin Henriksen spørger om, hvordan folk kan
få svar på spørgsmål, så synes jeg da, at det er rigtig relevant, at Enhedslistens ordfører, hr. Finn Sørensen, netop peger på, hvordan man
har prøvet at imødekomme Venstres hr. Kim Andersens ønske om
svar på spørgsmål i forhold til arbejdet i Grønlandsudvalget. Men
det er jo ikke det, Venstres hr. Kim Andersen er interesseret i. Det er
et politisk drilleri, som desværre er en boomerang, der vender tilbage
til Venstre selv, fordi man nu kan se, at der i Venstres folketingsgruppe er enormt stor splittelse om, hvorvidt man skal bakke op om
den selvstyrelovgivning, man selv har været med til at vedtage.";Pernille Vigsø Bagge
71484;Time;;Kl. 13:59
71497;title_name;Hr. Martin Henriksen.;Formanden
71529;Time;;Kl. 13:59
71555;name_party;":
Jeg synes jo, at det brev, som statsministeren oversendte den 28. januar, hvori statsministeren afviser at svare på spørgsmål, som Danmark ikke har en retlig interesse i at få besvaret, rejser spørgsmålet
om, hvad det så generelt er, man kan få besvaret. Jeg står her med et
spørgsmål, som hr. Villy Søvndal stillede tilbage i 2007 til udviklingsministeren, som hed: Hvad kan ministeren oplyse om humanitære ngo'ers arbejdsvilkår i Irak? Umiddelbart ville jeg ikke sige, at
Danmark kunne have en retlig interesse i, hvordan humanitære
ngo'ers arbejdsvilkår var og er i Irak, men alligevel svarede den daværende regering rent faktisk på spørgsmålet.
Så jeg vil godt bede fru Pernille Vigsø Bagge om at uddybe, hvad
det er, statsministeren mener, når statsministeren siger, at man generelt ikke vil svare på spørgsmål, som ikke har retlig interesse for
Danmark.";Gitte Lillelund Bech
72426;Time;;Kl. 14:01
72439;title_name;Ordføreren.;Formanden
72460;Time;;Kl. 14:01
72487;name_party;":
Som det første kan jeg godt forstå, at fru Gitte Lillelund Bech drager
Iraksituationen ind i det her spørgsmål, for det er jo meget, meget relevant for den her debat – eller er det? I hvert fald kan vi konstatere,
at Danmark deltog i en angrebskrig i Irak med et meget lille flertal i

Onsdag den 6. februar 2013 (F 25)

det her Folketing bag og med de fatale følger, der også har været i
den sag.
I forhold til den nærværende sag står SF last og brast med den
selvstyrelovgivning, vi har været med til at vedtage i det her Folketing. Det kan jeg konstatere at Venstre har utrolig svært ved. Jeg er
ked af, at jeg ikke fik lejlighed til at stille fru Gitte Lillelund Bech
spørgsmålet om, hvorvidt der er andre i Venstres folketingsgruppe,
altså andre end fru Birthe Rønn Hornbech, der bakker op om selvstyrelovgivningen. Jeg vil ikke stå her og gøre rede for statsministerens
tanker om, hvad hun har tænkt sig at svare på spørgsmål, hun bliver
stillet i fremtiden, men jeg konstaterer, at statsministeren er i sin gode ret til at lade selvstyrelov være selvstyrelov og dermed lade det
forvaltningsretlige ligge hos de grønlandske parlamentarikere.";Pernille Vigsø Bagge
73647;Time;;Kl. 14:03
73660;title_name;Fru Gitte Lillelund Bech.;Formanden
73695;Time;;Kl. 14:03
73721;name_party;":
Jeg kan forsikre fru Pernille Vigsø Bagge om, at Venstre bakker
fuldt op om selvstyreloven. Det ville fru Pernille Vigsø Bagge også
se, hvis hun havde læst aviserne de sidste 14 dage. Jeg kan så også
konstatere, at fru Pernille Vigsø Bagges parti åbenbart ikke bakker
op om regeringens holdning til nultolerancepolitik, når det gælder
udvindingen af uran og sådan noget lignende. Det har jeg kunnet læse i avisen.
Men det er sådan set ikke det, spørgsmålet handler om. Spørgsmålet handler om det mere parlamentariske, det handler om, om regeringen med henvisning til, hvorvidt spørgsmål er af retlig interesse
for Danmark eller ej, kan afvise at svare på spørgsmålene. Og der
kom jeg med et eksempel for at tage noget, som netop ikke havde
med Grønland at gøre, for at sige: Jeg har behov for at vide, hvordan
SF læser det brev, som statsministeren har skrevet, for at vide, hvad
vi fremadrettet kan få svar eller ikke få svar på fra regeringen.";Gitte Lillelund Bech
74678;Time;;Kl. 14:03
74691;title_name;Ordføreren.;Formanden
74712;Time;;Kl. 14:03
74739;name_party;":
Jeg kan forsikre Venstres ordfører om, at SF i hvert fald ikke læser
brevet, som en vis herre læser Bibelen, og som Venstres ordfører gør
det. Vi mener fortsat, som jeg efterhånden har sagt fire gange her fra
talerstolen, at den grønlandske selvstyrelov er fuldstændig fundamentalt vigtig at respektere og anerkende, og at de spørgsmål, der
ligger inden for den selvstyrelovs forvaltningsrammer, ikke er nogle,
den danske regering skal svare på, det skal det grønlandske parlament og de grønlandske parlamentarikere.";Pernille Vigsø Bagge
75267;Time;;Kl. 14:04
75280;title_name;Tak til ordføreren. Hr. Finn Sørensen som Enhedslistens ordfører.;Formanden
75355;Time;(Ordfører);Kl. 14:04
75386;name_party;":
Tak. Jeg mener ikke, at der er fugls føde på de borgerliges angreb på
statsministeren i denne sag. De fem konkrete spørgsmål vedrører et
emne, hvor Grønlands Landsting har enekompetencen. Derfor bør
regeringen faktisk ikke svare på den slags spørgsmål, og det er ikke
kun af juridiske grunde og af hensyn til kompetencefordelingen mellem Danmark og Grønland, men fordi det modsatte jo kun kan un-

13

derbygge en udbredt opfattelse i Grønland af, at vi hernede gerne vil
blande os i områder, hvor de selv bestemmer.
Det er, som jeg ser det, i virkeligheden også det, de borgerlige
partier med Venstre og Dansk Folkeparti i spidsen forsøger på. Det
kommer klart til udtryk i dagens forespørgsel: det kommer klart til
udtryk, når Venstres formand har forlangt en såkaldt timeout i Folketingets behandling af udlændingeloven om arbejds- og opholdstilladelser med den begrundelse, at tiden skal bruges til at oprette et
fælles privat-offentligt udvindingsselskab som alternativ til udenlandske investeringer.
Har Venstre helt glemt, at det er grønlænderne, der suverænt bestemmer, hvem de vil give koncessioner til med henblik på udvinding af råstoffer, hvilke selskabskonstruktioner der skal anvendes i
den forbindelse, og på hvilket økonomisk grundlag det skal foregå?
Det har Venstre åbenbart, men sådan er spillereglerne altså, og derfor kan det spørgsmål aldrig give anledning til at udsætte lovbehandlingen. Det lugter langt væk af, at Venstre og Dansk Folkeparti i det
hele taget modarbejder selvstyreloven og den kompetencefordeling,
der følger af den.
Det bestyrkes man jo i, når man ser de mange spørgsmål, der bliver stillet om forsvars-, sikkerheds- og udenrigspolitiske spørgsmål,
som de krampagtigt forsøger at relatere til den konkrete stillingtagen
til udlændingeloven. Det bestyrkes man i, når man hører Dansk Folkepartis vildt kreative spørgsmål om de mulige og uhyggelige konsekvenser af import af mange tusinde såkaldte kommunistkinesere.
Det bidrager alt sammen til at skabe et billede af, at vi bliver oversvømmet af den gule fare, ja, vi står jo nærmest på randen af tredje
verdenskrig, fordi et mineselskab eller to begynder at udvinde råstoffer i Grønland.
Jeg synes virkelig, at de borgerlige skal skrue ned for retorikken.
Jeg synes, at vi alle sammen skal koncentrere os om det, Folketinget
skal tage stilling til, nemlig den fornødne ændring af udlændingeloven. Her har Enhedslisten indtil videre kun ét problem, og det er at
sikre, at der ikke sker en begrænsning af de grønlandske fagforeningers forhandlingsret, og at de internationale konventioner om arbejder- og menneskerettigheder vil blive overholdt. Det er helt relevante spørgsmål i forhold til den danske og grønlandske udlændingelov.
Vi ser frem til samråd og svar på skriftlige spørgsmål, der kan afklare det problem. Og vi kan forhåbentlig også få en hug- og stikfast
garanti for, at disse principper vil blive respekteret fuldt ud.";Finn Sørensen
78320;Time;;Kl. 14:07
78333;title_name;Hr. Kristian Thulesen Dahl for en kort bemærkning.;Formanden
78393;Time;;Kl. 14:07
78422;name_party;":
I forhold til det sidste, som hr. Finn Sørensen var inde på, er han da
enig i det synspunkt, som LO har givet udtryk for – faktisk LO-forbundene i Norden – nemlig at den storskalalov, som den ser ud nu,
ikke rummer de garantier, som hr. Finn Sørensen efterlyser? LO har
udtrykt en klar overbevisning om, at storskalaloven, som den er nu,
vil give forringede vilkår og give mulighed for, at man faktisk kan
fastsætte nogle helt urimelige løn- og arbejdsvilkår, og de bruger betegnelsen, at det er social dumping. Og det er noget af det, som hr.
Finn Sørensen i hvert fald i andre sammenhænge siger skal bekæmpes.
Så derfor vil jeg spørge: Er hr. Finn Sørensen og Enhedslisten
enige i, at som storskalaloven ligger forelagt nu, er det rigtigt, som
LO siger, at så må man udtrykke bekymring i forhold til de ting, som
hr. Finn Sørensen rejser?";Kristian Thulesen Dahl
79274;Time;;Kl. 14:08
79287;title_name;"Ordføreren.

14

Onsdag den 6. februar 2013 (F 25)";Formanden
79349;Time;;Kl. 14:08
79369;name_party;":
Tak. Jeg tror faktisk, jeg var det første medlem af det danske Folketing, der sagde, lige så snart det første udkast til storskalaloven forelå, at sådan som vi læser den lov, sker der en begrænsning af de
grønlandske fagforeningers forhandlingsret, fordi de udenlandske
overenskomster bliver beskyttet, og at det også vil være i strid med
de internationale konventioner, som Danmark har tiltrådt, og som –
og det er jeg glad for – regeringen har erkendt at Danmark har det
folkeretlige ansvar for. Så det er fuldstændig rigtigt forstået.

Jeg kan forstå på ordføreren fra Enhedslisten, at man har en lang
række krav til, hvad det er for nogle ændringer, der skal være i udlændingeloven. Der vil jeg gerne høre: Hvad er det, man så har diskuteret med regeringen? Det lyder da til, at man har diskuteret et
lovudkast med regeringen, og det lyder i hvert fald ikke til, at det er
det samme lovudkast som det, statsministeren sad og talte om i går,
da vi havde samråd.";Finn Sørensen
80345;Time;;Kl. 14:11
80358;title_name;Ordføreren.;Formanden
80379;Time;;Kl. 14:11
80390;Time;;Kl. 14:09
80403;title_name;Hr. Kristian Thulesen Dahl.;Formanden
80440;Time;;Kl. 14:09
80469;name_party;":
Det er jeg utrolig glad for, for selv om det jo godt kan være, at vi
ikke kan få flertal for det forslag til vedtagelse om, at statsministeren
skal trække brevet tilbage – det er måske for skrap kost for regeringens parlamentariske støtteparti – så bliver vi i hvert fald indholdsmæssigt nødt til at få en tilbundsgående diskussion om storskalaloven. Det synes jeg er meget interessant, for der kan vi jo ikke undgå
at komme ind på områder, der ellers er en del af det grønlandske
selvstyre. Og det har jo været det, som regeringspartierne har argumenteret for at man skulle forsøge at undgå en debat om under henvisning til det grønlandske selvstyre.
Så jeg synes, at det da altid er noget, at vi kan få det ud af debatten, at vi så må kunne få den indholdsmæssige debat om storskalaloven, og hvad den risikerer at føre til.";Kristian Thulesen Dahl
81316;name_party;":
Vi har ikke diskuteret noget med regeringen i den her forbindelse. Vi
har klart og tydeligt givet udtryk for vores betænkelighed i forhold
til relationen mellem storskalaloven og udlændingepolitikken i det
her spørgsmål. Det er ikke nogen hemmelighed for nogen, som har
gidet følge bare lidt med i de skriftlige medier og de elektroniske
medier. Utallige steder har jeg diskuteret det og gjort klart rede for
vores synspunkt, altså at der her er et problem. Jeg ved, at regeringen er fuldstændig klar over, hvad Enhedslistens holdning er på det
punkt, og så vidt jeg husker, handler forespørgsel F 25 ikke om det
spørgsmål, men det er der jo berammet en hel del andre samråd om,
og på et tidspunkt bliver der også fremsat et lovforslag, og så kommer vi helt i dybden med alt det.";Finn Sørensen
82107;Time;;Kl. 14:12
82120;title_name;Fru Gitte Lillelund Bech.;Formanden
82155;Time;;Kl. 14:12
82166;Time;;Kl. 14:09
82179;title_name;Ordføreren.;Formanden
82200;Time;;Kl. 14:09
82220;name_party;":
Ja, men det havde vi ikke behøvet den her forespørgselsdebat for at
finde ud af, for faktum er jo, at regeringens ministre på de områder,
hvor der skal besvares spørgsmål, der har relation til udlændingeloven, meget beredvilligt stiller op til et utal af samråd og meget beredvilligt svarer på spørgsmål, som vi og Venstre og andre har stillet
om, hvad storskalalovens konsekvenser er for løn- og arbejdsvilkår
og arbejderrettigheder osv. Og jeg har ikke på noget tidspunkt hørt
nogen repræsentant fra regeringen sige, at det var irrelevante spørgsmål, og at dem ville man ikke svare på, for man erkender, at på det
punkt er det jo ikke grønlænderne, der bestemmer alene – udlændingeloven bestemmes i det danske Folketing.";Finn Sørensen
82970;name_party;":
Hr. Finn Sørensen har fuldstændig ret, for det, vi faktisk skulle diskutere i dag, er spørgsmålet om, hvad det er for nogle besparelser,
hvad det er for nogle områder, vi kan få svar på, når vi stiller spørgsmål, og hvad det er, vi ikke kan få svar på. Jeg er selvfølgelig interesseret i at vide, hvordan hr. Finn Sørensen vil reagere, hvis nu hr.
Finn Sørensen kom til at stille et spørgsmål, som berørte indholdet af
storskalaloven, og så fik et svar fra statsministeren eller beskæftigelsesministeren, der lød: Det ønsker jeg ikke at svare på, fordi det retmæssigt ikke er i Danmarks interesse at svare på det, fordi det hører
til under selvstyreloven og hører til i Grønland. Hvordan vil hr. Finn
Sørensen så reagere?";Gitte Lillelund Bech
83703;Time;;Kl. 14:12
83716;title_name;Ordføreren.;Formanden
83737;Time;;Kl. 14:12
83748;Time;;Kl. 14:10
83761;title_name;Fru Gitte Lillelund Bech.;Formanden
83796;Time;;Kl. 14:10
83822;name_party;":
Det kan godt være, at jeg tager fejl, men jeg mindes ikke, at hr. Finn
Sørensen sad med ved det fulde samråd, der var i går i udvalget. Ved
det samråd i går fik vi en forståelse fra statsministeren om, at ændringerne af udlændingelovgivningen jo bare er nogle småparagraffer, der skal ændres. Det er faktisk ikke særlig meget. Det er faktisk
sådan, at man bare sådan selv ret hurtigt ville kunne regne ud, hvad
det var for nogle småændringer, der skulle laves, og derfor skulle det
da være nemt for alle partier i Folketinget at sige, at selvfølgelig vil
man støtte op om det, hvis man støtter op om, at arbejdsmarkedspolitikken føres på Grønland.";Gitte Lillelund Bech
84491;name_party;":
Så ville jeg blive harm og sur, hvis det var noget, der havde at gøre
med afklaringen af den ændring af udlændingeloven, som vi skal
foretage. Men jeg har slet ikke den bekymring, for vi har allerede
stillet de spørgsmål. Der bliver nok stillet flere, men det vil jo være i
samme boldgade, hvis vi ikke er tilfredse med de svar, vi får i første
omgang. Vi har stillet en masse spørgsmål om det, og vi har ikke på
noget tidspunkt fået at vide, at det mente regeringen ikke at der var
en retlig interesse i. Skulle vi nu ikke bare forholde os til det konkrete? Det er gået op for mig, at det jo er det, som borgerlighedens ordførere har meget svært ved, fordi de jo må se i øjnene, at der ikke er
fugls føde på de fem konkrete spørgsmål, vi snakker om her, og så er
det jo rart at snakke om alt muligt andet.

Onsdag den 6. februar 2013 (F 25)";Finn Sørensen
85346;Time;;Kl. 14:13
85359;title_name;"Tak til Enhedslistens ordfører. Hr. Leif Mikkelsen som ordfører for
Liberal Alliance.

rerens parti ved hele den konstruktion, rigsfællesskabet hviler på i
øjeblikket, med implementeringen af en selvstyrelov, som er vedtaget med et stort flertal i både Danmark og i Grønland? Og hvad forstår ordføreren ved hele ideen om selvbestemmelsesret til et selvstyrende område?";Formanden
85738;Time;(Ordfører);Kl. 14:13
85770;name_party;":
Der, hvor jeg kommer fra, taler man mand og mand imellem om –
måske med et anerkendende glimt i øjet – at her i Folketinget stilles
der spørgsmål om alt og fås svar på alt mellem himmel og jord. Vi
kan jo så konstatere nu, at vi må gå hjem og sige, at det ikke længere
er tilfældet.
Statsministeren har anlagt en ny stil, og det må være statsministerens stil, for i Forsvarsudvalget i tirsdags nævnte statsministeren, at
hun ikke skeler til tidligere regeringers håndtering af indkomne
spørgsmål, men at hun har sin egen stil. Hvis denne egen stil er, at
det ikke længere er Folketinget, der definerer, hvilke spørgsmål man
ønsker svar på, men derimod regeringen, der definerer, hvad der er
relevant for Folketinget at få at vide, er det en ny stil. Derfor er det
her jo lynhurtigt blevet et principielt spørgsmål, og måske er det mere det end et spørgsmål, der går på den aktuelle sag. Det er et principielt spørgsmål om folkestyret, og som hr. Kristian Thulesen Dahl
indledte dagen med at pege på, er det en ny stil.
Derfor synes jeg, at man skal lægge mærke til, at det, der foreslås
i dag, jo altså er, at statsministeren skal trække sit brev til Folketingets formand tilbage, så vi kan komme tilbage på sporet, tilbage til
almindelig parlamentarisk virksomhed, så det er slået fuldstændig
fast, at det er Folketingets medlemmer, der definerer, hvad man vil
spørge om, og at det også er regeringens pligt at svare på det.
Når det her i særlig grad påkalder sig principiel opmærksomhed,
er det, fordi denne regering i sit regeringsgrundlag har noteret, at
man vil bestræbe sig på god regeringsførelse, endda i lyset af tidligere kritik af tidligere regeringer. Hvad er god regeringsførelse så? Det
er respekt for Folketinget og folkestyret. Jeg skal spare Folketinget
for en oplæsning af statistikkerne om rettidig besvarelse af spørgsmål eller overholdelse af høringsfrister. Når vi så dertil lægger statsministerens nye stil med, at der er spørgsmål, der ikke skal besvares
her i Folketinget, må vi sige, at man er langt væk fra den intention,
den signalgivning, man ønskede at sende med et regeringsgrundlag
med passager, som vi sådan set meget nemt kunne bakke op om.
Derfor er det vigtigt, hvis vi her fra talerstolen af statsministeren kan
få understreget, at statsministeren fuldstændig lever op til det, man
kan forvente af en statsminister, nemlig at det er Folketinget, der definerer, hvilke spørgsmål man vil stille, og at det også er regeringens
intention at svare på dem.
Med hensyn til det konkrete om storskalaloven må vurderingen
jo gå på de ting, der kan spørges om. Kan svarene føre frem til situationer, der kan få betydning for Folketinget, må der skulle svares på
det. Derfor er de spørgsmål, der er blevet stillet, selvfølgelig relevante, så vi må stærkt opfordre statsministeren til at følge det pålæg,
som fremgår af det forslag til vedtagelse, der er fremsat her i dag.
Tak.";Leif Mikkelsen
88684;Time;;Kl. 14:17
88697;title_name;Tak. Der er to korte bemærkninger. Først er det fru Sara Olsvig.;Formanden
88771;Time;;Kl. 14:17
88789;name_party;":
Tak. Efter min mening har vi haft en ganske fornuftig dialog med
ordførerens parti, og har også haft det i løbet af denne proces. Jeg
kunne godt tænke mig at høre ordførerens og ordførerens partis
holdning til selvbestemmelsesret. Hvad forstår ordføreren og ordfø-

15";Sara Olsvig
89070;Time;;Kl. 14:18
89083;title_name;Ordføreren.;Formanden
89104;Time;;Kl. 14:18
89125;name_party;":
Vi går ind for selvstyreloven for Grønland: vi går ind for, at Grønland skal kunne varetage så stor en andel af egne anliggender, som
man nu kan magte på Grønland. Når der ikke er fuldstændig selvstyre på Grønland, hænger det jo sammen med ønsket om, at Danmark
stadig væk skal understøtte og være en, skal vi sige, hjælpende hånd
i de bestræbelser, der gøres i selvstyret og rigsfællesskabet. Og derfor er det naturligt, at de områder, som ikke på nuværende tidspunkt
er overladt til Grønland fuldt og helt eller delvist, til enhver tid skal
diskuteres her i Folketinget, som får ansvaret for de beslutninger, der
måtte træffes. Derfor er det et spørgsmål om, hvorvidt de ting, der
bringes frem, kan få relevans for Danmark, og om et spørgsmål alligevel en dag kan ende her på Folketingets bord, og hvis det sker,
skal spørgsmålet til enhver tid kunne besvares.";Leif Mikkelsen
89999;Time;;Kl. 14:19
90012;title_name;Fru Sara Olsvig.;Formanden
90038;Time;;Kl. 14:19
90056;name_party;":
Så vil jeg bare høre, om ordføreren kan bekræfte, at forvaltningen af
råstofferne og af eventuel storindustri i Grønland er et område, som
er fuldt og helt hjemtaget af det grønlandske selvstyre.";Sara Olsvig
90263;Time;;Kl. 14:19
90276;title_name;Ordføreren.;Formanden
90297;Time;;Kl. 14:19
90318;name_party;":
Ja, og sagen er jo den, at når det er relevante spørgsmål, der stilles i
den forbindelse, er det, fordi en forfølgelse af det spørgsmål om udvinding af råstoffer osv. kan føre til markante ændringer i Grønland,
f.eks. med hensyn til fremmed arbejdskraft. En udløber af det kan
være, at det, på grund af at der er en række områder, hvor ansvaret
ligger her – politi, retsvæsen osv. – kan få konsekvenser for Danmark og dermed for dette Folketing. Og derfor kan der selvfølgelig
ingen grænser være for, hvad dette Folketing kan få svar på i så henseende.";Leif Mikkelsen
90882;Time;;Kl. 14:20
90895;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
90944;Time;;Kl. 14:20
90962;name_party;":
Nu ved jeg jo ikke, om hr. Leif Mikkelsen nogen sinde har stillet
spørgsmål til de to Venstrestatsministre, vi har haft. Jeg vil bare sige
til hr. Leif Mikkelsen, at det ikke er usædvanligt, at statsministre ikke svarer på spørgsmål. For nogle er det næsten blevet en vane, og
man kan muligvis kritisere den nuværende statsminister for at bibeholde den vane.
Men det er jo ikke det, den her sag handler om. Den handler om,
hvorvidt det danske Folketing skal føre kontrol med, hvordan Grøn-

16

Onsdag den 6. februar 2013 (F 25)

land håndterer de ting, der ligger under selvstyret, via den danske
statsminister. Kan hr. Leif Mikkelsen ikke se, at det er det, der er det
nye, nemlig at oppositionen i det her Folketing nu vil til at føre politisk kontrol med, hvad der sker i Grønland inden for selvstyrets områder, via den danske statsminister? Og det er det, statsministeren
fornuftigvis afviser.

Danmark har et ansvar for, så kan vi ikke her undgå på et tidspunkt
at komme til at stille spørgsmål om, hvilke konsekvenser det har.
Det fører automatisk til et klokkeklart svar om, at, ja, det her Folketing skal have svar i de relationer, og derfor er det relevante spørgsmål, der er stillet.";Per Clausen
92169;Time;;Kl. 14:23
92180;Time;;Kl. 14:20
92193;title_name;Tak til ordføreren. Så er det hr. Per Stig Møller som konservativ ordfører.;Formanden
92281;title_name;Ordføreren.;Formanden
92302;Time;;Kl. 14:20
92313;Time;;Kl. 14:23
92334;name_party;":
Jeg har sådan set begrundet min kritik af den nuværende statsministers manglende lyst til at svare på spørgsmål her med en understregning af, at det nødig skulle blive en dårlig vane, for der er en række
kritikpunkter. Og det undrer mig meget, at hr. Per Clausen ikke står
klart på det hold, for jeg har før hørt Enhedslisten være meget ivrig
med at påpege, hvis der var høringsfrister, der ikke blev overholdt,
eller at spørgsmål ikke var besvaret til tiden. Der har man været meget ivrig fra Enhedslistens side, og jeg har sådan set altid anerkendt,
at det var rimeligt at forfølge det synspunkt. Derfor undrer det mig
meget, at hr. Per Clausen ikke brugte sin taletid til nu at bakke mig
op i det synspunkt, at det selvfølgelig skal overholdes til hver en tid,
og at statsministeren dermed også skal svare på spørgsmål.
En af de flittigste spørgsmålsstillere her i salen har jo været Enhedslisten gennem mange, mange år, og jeg kunne godt forestille
mig en spændende debat, hvis man på de tidspunkter havde nægtet at
svare på spørgsmål fra Enhedslisten. Så tror jeg vi havde fået et helt
andet toneleje fra det parti.
Så hvis Enhedslisten anlægger en ny stil nu her og siger, at det
sådan set er meget rimeligt, at der er ting, der ikke besvares her i
Folketinget, ja, så er det nye tider, og så må vi sige, at det har en høj
pris for Enhedslisten at støtte en regering, hvis det sådan er den nye
stil.

(Ordfører)";Leif Mikkelsen
