split;reason;text;value
91333;Time;"Endelig har vi allerede i dag en række muligheder for ledige og beskæftigede med helbredsproblemer og deraf følgende reduceret arbejdsevne. Her tænker jeg på viften af aktiveringstilbud, revalidering og - hvis der er tale om permanent nedsat arbejdsevne - fleksjob eller førtidspension.
Som jeg også var inde på under den forrige
forespørgselsdebat, er et af forebyggelsesfondens hovedformål at give støtte til projekter om
at genoptræne og rehabilitere syge og handicappede mennesker ude på virksomhederne. Denne
indsats kan være med til at sikre, at de bl.a. kan
bevare deres tilknytning til arbejdsmarkedet.
Regeringen har ønsket at drøfte fremtidens
velfærd med befolkningen, inden vi lavede en
velfærdsreform. Vi har ønsket at bringe al tilgængelig information ud i lyset, og vi gør det
gerne en gang til. Vi har haft en målsætning om,
at folk skulle diskutere velfærdsstatens fremtid
ved spisebordet og ikke kun i universiteternes
forelæsningssale. Dette arbejde med åbne diskussioner har sikret, at alle kunne komme til orde, og at befolkningen ikke har følt, at reformen
er kommet som en tyv om natten.
Et vigtigt træk ved velfærdsreformen er netop, at der både tages hensyn til, at der i dag er
forskellige behov for tidlig tilbagetrækning, som
bl.a. skyldes forskelle i helbredsforhold, og at
der aktivt arbejdes for, at disse forskelle reduceres.
Velfærdsaftalen er på den baggrund blevet en
helstøbt aftale, som løser fremtidens udfordringer og bevarer sammenhængskraften i vores
samfund. Jeg er meget glad for den opbakning,
som et bredt flertal i Folketinget har givet velfærdsaftalen, og jeg er, som jeg sagde under den

1028

Fredag den 10. november 2006 (F 6)

tidligere forespørgsel, overbevist om, at den ekstra indsats, vi som en del af aftalen nu sætter i
værk, vil få stor betydning i forhold til at reducere og forebygge nedslidningen på arbejdsmarkedet.";Kl. 11.40
93255;title_name;":
Tak til beskæftigelsesministeren. Vi går nu over
til forhandlingen, og den første, der får ordet, er
ordføreren for forespørgerne, hr. Jørgen ArboBæhr.
Forhandling";Niels Helveg Petersen
93442;name_party;":
Tak for besvarelsen fra ministeren.
Jeg kan egentlig godt forstå, at beskæftigelsesministeren er glad for de ting, han har fået
gennemført i et samarbejde med Dansk Folkeparti, Socialdemokraterne og De Radikale. Jeg
kan også godt forstå, at beskæftigelsesministeren har en tiltro til sin egen Velfærdskommission. Hvad jeg har lidt sværere ved at forstå, er
måske, at beskæftigelsesministeren giver udtryk
for at ignorere de sociale forskelle, der er i sundhed og levealder for forskellige grupper.
Lad mig starte med at gøre et tankeeksperiment: Lad mig for et kort øjeblik tro på beskæftigelsesministeren, lad os tro på, at det imod alle
odds vil lykkes at sikre, at de mennesker, der
bygger vores huse, passer vores gamle og vores
børn og gør rent på vores skoler, i fremtiden ikke
bliver slidt ned, at de er raske og rørige og glade
for deres arbejde, også når de bliver 60 eller 62
år. Hvis det virkelig er sandt, vil der jo være
mange, mange færre, der vil gå på efterløn som
60-årige. Det er jo næsten det mest groteske ved
hele den her diskussion om den senere tilbagetrækning. Hvis vi kan tro på dem, der står bag
ved, at man har forringet efterlønsordningen og
sat efterlønsalderen op, er det i virkeligheden
fuldstændig unødvendigt at røre ved efterlønsalderen.";Jørgen Arbo-Bæhr
94725;Time;"Nu kan man så sige, at der ikke er noget, der
tegner til eller tyder på, at de får ret. Intet tyder
på, at de seneste årtiers tempoopskruning, effektiviseringer og mere og mere stressende arbejdsforhold ikke vil fortsætte også de kommende årtier.
Lad mig gøre det krystalklart: Jeg synes, det
er et gode for vores samfund og et gode for rigtig mange mennesker, at vi generelt lever længe-

re, og at nogle af os har et sundere liv i længere
tid. Jeg mener, at det er den centrale opgave for
alle, der har indflydelse på forholdene på arbejdsmarkedet, at imødegå fysisk og psykisk
nedslidning og skabe et arbejdsmarked for mennesker, hvor der er plads til alle, og hvor man
går glad på arbejde og tilfreds hjem igen.
Det er jo også derfor, Enhedslisten har foreslået, at vi tager fat ved ondets rod, nemlig at alt
for mange mennesker bliver slidt ned af alt for
meget og for hårdt arbejde, mens andre tusinder
bliver syge af for lidt eller intet arbejde.
Men den politik bliver aktivt modarbejdet af
den siddende regering og af såvel private som
offentlige arbejdsgivere. Det er sørgeligt, men
det er sandt. Nedslidning og stress er en realitet,
og ulighederne i sundhed og levealder er et faktum. Derfor er forhøjelsen af efterlønsalderen et
slag i ansigtet på dem, der først må finde sig i at
blive slidt ned af deres arbejde og derefter får
frataget mindst 2 år af deres muligheder for at
nyde alderdommen.
For at det ikke skal være løgn, stopper partierne bag efterlønsforringelserne ikke her, nej, de
har allerede nu besluttet, at efterlønsalderen
ikke skal være 62 år og ikke 63 år, men at den
automatisk skal sættes op i takt med, at den gennemsnitlige levealder stiger. Vi kan se frem til en
efterlønsalder på 66 år i 2040. Når direktøren og
den højtuddannede funktionær får flere år at
leve i, får den nedslidte specialarbejder og den
stressede hjemmehjælper færre år til at nyde deres alderdom. Det er vel klassepolitik, så det er
til at forstå.
At ulighedernes forkæmpere i Venstre og
Konservative går ind for en så asocial politik,
kan egentlig ikke undre mig, men at Socialdemokraterne, Radikale og Dansk Folkeparti er
hoppet med på den, synes jeg er dumt og ynkværdigt.
I juni måned prøvede Dansk Folkepartis hr.
Kristian Thulesen Dahl at forsvare sig med, at en
yderligere forhøjelse af efterlønsalderen ud over
de 62 år kræver en ny beslutning. Det står faktisk også i aftaleteksten. Men som det så ofte
sker, når beskæftigelsesministeren får en lillefinger, tager han hele hånden. Nu har vi fået hans
lovforslag, og her er al snak om en ny politisk
beslutning manet i jorden. Ministerens forslag
er: Al magt til ministeren: det fremgår krystalklart af lovforslaget. Hr. Thulesen Dahl er simpelt hen blevet taget ved næsen. Faktum er, at
efterlønsforliget pr. automatik betyder stadig

Fredag den 10. november 2006 (F 6)
større ulighed i alderdommen, hvis vi vel at
mærke ikke gør noget ved det.
Til Socialdemokraterne, Radikale og Dansk
Folkeparti vil jeg sige: Det er aldrig for sent at
blive klogere. Derfor vil jeg på vegne af Enhedslisten og SF fremsætte følgende:
Forslag til vedtagelse
»Folketinget erkender, at den sociale ulighed i
sundhed og levealder medfører store forskelle
på, hvor mange år en ufaglært arbejder og en
højtuddannet overordnet funktionær har til at
nyde deres otium på efterløn og pension.
Idet Folketinget konstaterer, at efterlønnen i
særlig grad bruges af ufaglærte og andre med en
relativt lav levealder, pålægger Folketinget regeringen at sikre, at de, der i dag især har glæde af
efterlønsordningen (ufaglærte og andre med
nedslidende arbejde), ikke bliver relativt dårligere stillet ved at regulere efterlønsalderen i takt
med den generelle restlevetid for 60-årige.«
(Forslag til vedtagelse nr. V 4).";Kl. 11.45
98522;title_name;":
Tak til ordføreren for forespørgerne.
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Dette forslag indgår herefter i
forhandlingen.
Vi går videre i ordførerrækken. Næste ordfører er hr. Jens Vibjerg.";Niels Helveg Petersen
98749;Time;;Kl. 11.50
98766;name_party;":
Vi skal her diskutere velfærdsforligets indhold
vedrørende tilbagetrækning.
Jeg vil gerne sige, at velfærdsaftalen er den
bedst forberedte og mest gennemtænkte aftale
og en aftale, hvor man til fulde kan bruge udtrykket rettidig omhu. Hvornår har vi tidligere
set et politisk initiativ være så grundigt forberedt, alle hjørner endevendt og analyseret?
Hvornår har vi tidligere set et politisk initiativ
gennemført så tidligt i forhold til virkningen for
de mennesker, det handler om? Aldrig.
Ikke nok med det. Vi gennemfører her en
række tiltag, som er uden sidestykke, og som
skal forberede borgerne til fremtiden, den fremtid, hvor vi skal arbejde lidt længere. I min verden, i Venstres verden er det fornuftigt, at vi, der
har kræfterne, arbejder lidt længere for at give
råd til, at vi endnu bedre kan tage os af de mennesker, der har det svært. Da pengene jo som be-

1029

kendt kun kan bruges én gang, mener vi i Venstre, at det er bedre at bruge pengene på de svageste frem for at bruge dem på, at vi, der er fuldt
arbejdsduelige, skal trække os forholdsmæssigt
tidligere og tidligere tilbage.
Vi ved, at levealderen stiger i disse år. Det synes jeg er den bedste og mest positive udvikling,
vi har set de seneste år. Alt tyder på, at den udvikling vil fortsætte. Det betyder, at når vi i 2019
begynder at hæve tilbagetrækningsalderen lidt,
er vores restlevetid blevet længere. Vi bliver altså ældre og ældre og dermed også sundere og
raskere op i en højere alder.
Det kunne sådan set med fornuft stå alene.
Men nej, vi lader os ikke nøje. Vi skal nemlig gøre, hvad vi kan for at sikre, at flest muligt derudover får mange flere gode år både i arbejdslivet
og i efterarbejdslivet.
Derfor sætter vi massivt ind med forebyggelse: 3 mia. kr. over de næste 10 år, den største ekstraindsats nogen sinde og vel at mærke 12 år før
den lidt senere tilbagetrækning, så indsatsen virkelig kan nå at slå igennem. Hertil kommer 70
mio. kr. årligt i 2007-2010 til særlige arbejdsmiljøindsatser. Og så må vi ikke glemme den opprioritering, vi gennem satspuljen har foretaget
både vedrørende arbejdsmiljøforskning og Arbejdstilsynets direkte indsats.
Regeringen har virkelig sat store skibe i søen,
og de samarbejdende arbejdsmiljøpartier har i
den grad lagt proviant om bord og bemandet
skibet. I Venstre har vi stor tiltro til hele dette
projekt.
Jeg vil slutte med at sige, at alle de partier, der
er med i aftalen, synes jeg vi har haft en rigtig
konstruktiv og resultatorienteret dialog med.
Jeg skal så på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konservative Folkeparti og Det Radikale Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at der med velfærdsaftalen er skabt balance mellem den gradvise
forhøjelse af efterløns- og folkepensionsalderen
fra 2019 og den længere levetid.
Der etableres en forebyggelsesfond på 3 mia.
kr. til at forebygge og forhindre nedslidning på
arbejdsmarkedet. Der afsættes ydermere 70 mio.
kr. årligt fra 2007 til 2010 til særlige arbejdsmiljøindsatser.

1030

Fredag den 10. november 2006 (F 6)

Velfærdsaftalen sikrer dermed, at der i god
tid inden forhøjelsen af efterløns- og folkepensionsalderen - allerede fra 2007 - gennemføres
initiativer med sigte på at forebygge og reducere
nedslidning og styrke arbejdsmiljøet. Disse initiativer målrettes bl.a. brancher, hvor mange er
truet af fysisk og psykisk nedslidning.«
(Forslag til vedtagelse nr. V 5).";Jens Vibjerg
102212;Time;;Kl. 11.55
102255;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.
Der er flere, der har bedt om ordet for korte
bemærkninger, og det er først hr. Jørgen ArboBæhr.
(Kort bemærkning).";Niels Helveg Petersen
102509;name_party;":
Nu hørte jeg jo, at man i forligspartiernes forslag
til vedtagelse snakker om, at der er skabt en balance mellem den længere levetid og forhøjelsen
af efterlønsalderen.
Derfor kunne jeg egentlig godt tænke mig at
høre hr. Jens Vibjerg, om det ikke er rigtigt, at
når man regner med en generaliseret forlænget
levetid, så ligger der bag ved det, at de med de
højeste uddannelser får en væsentlig forhøjelse
af levetiden, mens de med de laveste uddannelser de seneste 10 år kun har haft en meget, meget beskeden forhøjelse af levetiden, sådan at
det i virkeligheden er noget, der skaber ubalance til ugunst for dem, der i dag har glæde af efterlønsordningen.
(Kort bemærkning).";Jørgen Arbo-Bæhr
103203;name_party;":
For det første viser Velfærdskommissionens
analyser jo, at levetiden er vokset for alle grupper uanset køn og uddannelsesbaggrund fra
1994 til 2003. Så alle har fået glæde af fremgangen. Og så sætter vi jo målrettet ind over for de
grupper, der er mest udsatte på arbejdsmarkedet. Det er jo det, der ligger både i forhold til de
3 mia. kr. og de 70 mio. kr. plus alle de øvrige
initiativer, vi har sat i værk bl.a. gennem satspuljen. De er jo i høj grad også målrettet de grupper,
der er mest udsatte på arbejdsmarkedet.
Så jeg tør sådan set vove den påstand, at når
vi kommer frem til 2019, vil vi opleve, at den
gruppe, som hr. Jørgen Arbo-Bæhr omtaler, rent
faktisk har fået det største løft.

(Kort bemærkning).";Jens Vibjerg
103942;name_party;":
Nu har vi jo lige under den tidligere debat fået
at vide, at det er der jo ikke nogen der kan sige
noget om - i hvert fald ikke fra regeringspartiernes side.
Men når man nu laver politik i 2006, må man
vel tage udgangspunkt i, hvad man ved, og det,
man ved i 2006, er, at uligheden med hensyn til,
hvornår folk dør, vokser. Den vokser. Alle, der
beskæftiger sig med det, siger det.
Er det derfor ikke et spørgsmål om, at man i
virkeligheden med den ordning, man laver nu,
siger, at de mennesker, som har de korteste uddannelser, og som er dem, der i dag går på efterløn, når de er mellem 60 og 62 år - 80 pct. af dem
er dem med de korte uddannelser - lige præcis
er de mennesker, der bliver ramt af, at efterlønsalderen bliver forhøjet, samtidig med at de ikke
får den samme gevinst af levealderen som dem
med de højeste uddannelser? Det er, hvad vi ved
i dag, og det er vel den måde, man laver politik
på - også i Venstre.
i
(Kort bemærkning).";Jørgen Arbo-Bæhr
104905;name_party;":
Nu satser vi jo altså massivt i forhold til de grupper: det er en massiv satsning, der aldrig nogen
sinde tidligere er set i det her land.
Hvis jeg nu ellers skulle bevæge mig ind på
hr. Jørgen Arbo-Bæhrs tankegang, skulle vi jo
også have forskellig tilbagetrækningsalder for
mænd og kvinder, og så skulle kvinder jo altså
arbejde længere end mænd, og det er jeg altså
modstander af.";Jens Vibjerg
105300;Time;(Kort bemærkning).;Kl. 12.00
105333;name_party;":
Når hr. Jens Vibjerg tager ordet, skal man altid
lytte grundigt efter. Det kunne jo være, der kom
nogle guldkorn, og jeg synes, det var meget fint
sagt, at man har lavet noget, der er gennemtænkt, udtryk for rettidig omhu og oven i købet
balanceret.
Der er bare lige et enkelt spørgsmål: På hvilket tidspunkt forud for beslutningen har forligspartierne drøftet med vælgerne at indlægge en
automatisk stigningstakst for, hvornår man kan
gå på efterløn og pension? Lovforslaget indebærer jo, at i 2040 skal man faktisk være 71 år, inden man kan komme på folkepension, og 66 år,
før man kan komme på efterløn, og hvornår har

Fredag den 10. november 2006 CF6)
man diskuteret den automatik med vælgerne?
Det er det ene.
Det andet er: Er det ikke første gang i danmarkshistorien, at et politisk flertal beslutter, at
al ekstra levetid skal gå til arbejde, uden at drøfte, om man måske skulle fordele den lidt mellem
arbejde og fritid?
(Kort bemærkning).";Ole Sohn
106301;name_party;":
Her i Folketingen har vi vel aldrig nogen sinde
behandlet et forslag, der har været drøftet så
meget med befolkningen, inden der er truffet en
beslutning. Velfærdskommissionen arbejdede
med tingene og gennemanalyserede det hele, så
kom det ud til en lang debat i befolkningen, og
så traf vi en beslutning her i Folketinget på en
måde, som ikke er set tidligere. Så forberedelsen
synes jeg under ingen omstændigheder kunne
være bedre.
Så vil jeg sige: Hvis vi skulle komme i den
lykkelige situation, at vi om 30, 40, 50 år oplever
en tilbagetrækningsalder på 70 eller 75 år, vil det
jo være den største lykke, der kan ske, for så er
det jo, fordi vi forbliver sunde og raske i mange,
mange flere år, end vi gør nu.
(Kort bemærkning).";Jens Vibjerg
107049;name_party;":
Det er altså tilladt hr. Jens Vibjerg at svare på
spørgsmålene.
Jeg er slet ikke i tvivl om, og jeg vil overhovedet ikke benægte, at vi har diskuteret efterløn i
årevis. Skal man gå som 60-årig, som SF har
foreslået, eller skal man gå som 62-årig eller 63årig, som andre partier har foreslået? Det har
været diskuteret i årevis.
Men det, der ikke har været diskuteret, er den
automatik, som gør - i øvrigt tillykke til regeringen med, at den er kommet igennem med sin
politik - at der reelt startes ved 63 år og sluttes
ved 66 år. Sådan vil det være i lige så lang tid,
man kan se frem, og den automatik har under
ingen omstændigheder været diskuteret. Hvorfor er det egentlig blevet besluttet, at al ekstra levetid pr. automatik skal gå til arbejde? Hvorfor
har der ikke været en offentlig diskussion om,
hvorvidt der skal laves en fordeling, så nogen
tid går til arbejde og nogen tid går til fritid?
(Kort bemærkning).";Ole Sohn
107988;name_party;":
For det første er jeg uenig i, at det ikke har været
diskuteret, for når jeg har været ude til møder,

1031

har vi diskuteret alle de muligheder, der kunne
være for en senere tilbagetrækning. Det kan
godt være, hr. Ole Sohn ikke har diskuteret og
ikke har fantasi til at forestille sig en række muligheder - det skal jeg lade være usagt - men på
de møder, jeg har været til, har vi i hvert fald
været inde på en lang, lang række forskellige
forslag, ja, jeg havde nær sagt alle de forslag, der
kunne tænkes at komme i spil, også for at få signaler om, hvad befolkningen ønsker.
Så gør mit menneskesyn, at jeg synes, vi skal
reservere de midler, vi har, til de svage grupper,
så vi andre, der har mulighed for og kræfter til
at blive ved på arbejdsmarkedet, bliver ved noget længere. Vi kan jo ikke bruge pengene mere
end en gang.";Jens Vibjerg
108863;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Thomas
Adelskov.";Niels Helveg Petersen
108982;name_party;":
Jeg skal starte med at sige tak til forespørgerne.
Fòrespørgslen har selvfølgelig lidt af den
samme karakter som den foregående forespørgselsdebat, men den giver samtidig anledning til
at komme lidt mere rundt om temaet.";Thomas Adelskov
109214;Time;"Forudsætningen for, at vi om 10 år kan bede
borgerne om at blive lidt længere tid på arbejdsmarkedet, er jo, at vi alle sammen får et sundere
arbejdsliv, så folk ikke slides ned og udstødes fra
det danske arbejdsmarked, men tværtimod har
både helbred til og mulighed for at kunne fortsætte et aktivt arbejdsliv, også ud over den tilbagetrækningsalder, vi kender i dag. Med det for
øje har Socialdemokraterne i velfærdsforhandlingerne lagt vægt på to afgørende ting. For det
første, at det sikres, at der er mulighed for at bekæmpe nedslidning og udstødning fra arbejdsmarkedet, og for det andet, at indsatsen øges og
forstærkes. Det har vi gjort på to centrale områder.
For det første har vi etableret en forebyggelsesfond på 3 mia. kr.: fonden har til formål at
udvikle vores viden og udvikle nye metoder og
nye redskaber til at bekæmpe nedslidning på arbejdsmarkedet og bekæmpe udstødningen. For
det andet har vi forbedret arbejdsmiljøindsatsen
med 100 nye medarbejdere i Arbejdstilsynet: det
giver Arbejdstilsynet langt bedre og skærpede
muligheder for at give påbud til arbejdsgivere,
der ikke overholder arbejdsmiljølovgivningen,

1032

Fredag den 10. november 2006 (F 6)

og flere muligheder for og bedre redskaber til at
bekæmpe og afdække dårligt psykisk arbejdsmiljø på virksomheder og i institutioner.
Det betyder imidlertid ikke, at vi i fremtiden
undgår udstødning og nedslidning på det danske arbejdsmarked, og derfor er der også grund
til - det har vi også taget hånd om i velfærdsforhandlingerne og velfærdsforliget - at sikre, at
der bliver etableret og skabt øgede muligheder
for at lave seniorpolitiske ordninger, der muliggør en gradvis tilbagetrækning fra arbejdsmarkedet. Vi foreslår også, at der skal sørges for, at
der skal være gode muligheder for det for borgere, som f.eks. kommer ud for en ulykke eller
slides ned.
Derfor har Socialdemokraterne også lagt stor
vægt på, at der fortsat skal være en rettighedsbaseret 5-årig efterlønsordning. Ved velfærdsforliget sikrede vi bred og langsigtet opbakning til
det. Efterlønsordningen giver mulighed for, at
hvis man op gennem tilværelsen oplever nedslidning, har man mulighed for at vælge at trække sig tidligere tilbage fra arbejdsmarkedet end
ved den pensionsalder, der gælder for alle.
Dernæst har vi sikret en forbedring af efterlønsordningen med en fortrydelsesret, der betyder, at borgere, der har været på arbejdsmarkedet længe, helt op til 15 år, før de kan vælge at gå
på efterløn, har mulighed for at tilmelde sig ordningen, hvis de af en eller anden grund har fravalgt den. Det betyder, at f.eks. på NNF-området, hvor slagteriarbejderne i meget stort tal har
valgt ikke at tilmelde sig efterlønsordningen, så
kun omkring 50 pet. af slagteriarbejderne er tilmeldt ordningen i dag, vil helt op omkring 90
pet. af slagteriarbejderne fremover have mulighed for at få efterløn.
Endelig har vi også lagt vægt på at fastholde
og sikre ordninger og muligheder, der betyder,
at mennesker, der bliver nedslidt, enten hjælpes
tilbage eller sikres ordentlige muligheder, hvis
de skulle blive udstødt fra arbejdsmarkedet. Det
handler dels om sygedagpengelovgivningen,
hvor vi har fremlagt forslag om at sikre, at mennesker ikke ryger ud af sygedagpengesystemet
og over på kontanthjælp, før de enten er raske
eller visiteret til fleksjob eller førtidspension.
Det handler også om at sikre og fastholde en
god fleksjobordning, så mennesker, der af en eller anden grund har funktionsnedsættelse, fortsat kan blive på arbejdsmarkedet til ordentlige
lønninger og på ordentlige vilkår. Hvis man
skulle være så uheldig at blive fuldstændig uarbejdsdygtig, er det også vigtigt med en førtids-

pensionsordning, der betyder, at man har et anstændigt livsgrundlag.
Der er alt i alt tale om, dels at vi har systemer,
som vi skal væme om og bevare, dels at vi med
velfærdsaftalen sikrer en forstærket indsats for
at undgå udstødning fra arbejdsmarkedet, og
endelig at vi med efterlønsreformen giver øgede
muligheder for, at en stor gruppe mennesker,
der kan være udsat for nedslidning og udstødning, nu får mulighed for at tilmelde sig efterlønsordningen og får mulighed for at trække sig
tidligere tilbage fra arbejdsmarkedet.";Kl. 12.05
113444;title_name;":
Hr. Jørgen Arbo-Bæhr har bedt om ordet for en
kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
113549;name_party;":
Jeg kan jo huske, hvordan Socialdemokraterne
efter efterlønsforringelserne var lidt stolte af, at
de havde forhindret en efterlønsalder på 63 år
og i stedet havde fået ordningen ændret, så den
kun blev forringet til 62 år.";Jørgen Arbo-Bæhr
113783;Time;"Jeg mener at kunne huske, at Socialdemokraterne altid har gjort meget ud af at få indflydelse, og derfor kunne jeg egentlig godt tænke mig
at høre hr. Thomas Adelskovs kommentar til, at
efterlønsalderen ikke bliver 62 eller 63 år, men
startende i 2025 pr. automatik bliver forhøjet
hvert femte år, uden at der egentlig er nogen
øvre grænse for, hvor langt man kan gå. Her er
Socialdemokraterne jo sat fuldstændig uden for
indflydelse, for beskæftigelsesministeren bestemmer fuldstændig suverænt over ordningen.
(Kort bemærkning).";Kl. 12.10
114333;name_party;":
Jeg er enig med hr. Jørgen Arbo-Bæhr om, at Socialdemokraterne søger indflydelse. Vi har jo en
ret stor vælgerskare, som forventer af os, at vi
forsøger at skabe så mange forbedringer som
overhovedet muligt og opfylde så mange af vores valgløfter som overhovedet muligt, og det
bestræber vi os på at gøre. Det er selvfølgelig op
til partierne selv at vælge, hvordan de vil forvalte deres mandater.
Men lad mig så sige, at vi sådan set ikke tror
ret meget på, at beskæftigelsesministeren skal
sætte sig ned med sin krystalkugle og vurdere,
hvordan verden ser ud om 20, 25, 30,40 år. Af
det lovforslag, som vi skal behandle her i Folketingssalen på tirsdag, fremgår det i øvrigt klart

(130)
Fredag den 10. november 2006 (F 6)

1033

og tydeligt, at skal efterlønsalderen hæves over
de 62 år, er det et krav, at der skal et lovforslag til
behandling i Folketinget, og det vil altså sige, at
efterlønsalderen skal ændres ved lov og ikke
bare kan ændres med en bekendtgørelse fra ministeren.

diskuteret med vælgerne: Skal der bruges noget
tid til arbejde, og skal der bruges noget tid til fritid? Uden overhovedet at diskutere har Socialdemokraterne sagt ja til en 63-års-grænse, som
automatisk stiger efterfølgende, hvilket reelt betyder, at al ekstra levetid bruges til arbejde.

(Kort bemærkning).";Thomas Adelskov
115655;name_party;":
Det undrer mig, at hr. Thomas Adelskov kan
sige det, for det fremgår jf af selve lovteksten, at
det er op til beskæftigelsesministeren. Jeg kan citere fra forslaget til lov om forhøjelse af efterlønsalderen, hvor der står, at den skal fastsættes
på baggrund af levetiden:
»Levetiden opgøres som et simpelt gennemsnit for mænd og kvinder. Efterlønsalderen fastsættes af beskæftigelsesministeren til levetiden
for 60-årige i de seneste 2 år ...«.
Efterlønsalderen fastsættes af beskæftigelsesministeren. Det står i lovforslaget.

(Kort bemærkning).";Jørgen Arbo-Bæhr
116223;name_party;":
Forligspartierne har aftalt, at efterlønsalderen
bliver 62 år, og hvis levealderen stiger yderligere, kan den sættes op til 63 år. Men vi har ikke givet en eller anden blankocheck til, at der skal ske
nogle stigninger frem til år 3000, for vi kan jo slet
ikke spå om fremtiden.
Men det er helt sikkert, at hvis vi ikke håndterer den virkelighed, vi har i dag, og den virkelighed, vi kan se for os om 10,15,20 år, vil det blive
sådan, at når vi når frem til år 2020, vil vi som
politikere formodentlig stå i en situation, hvor
skatterne enten skal hæves så dramatisk, at det
overhovedet ikke er realistisk, eller efterlønsordningen må afskaffes. Vi har sådan set nu garanteret, at der er en 5-årig efterlønsperiode, og vi
har sikret den for fremtiden.

(Kort bemærkning).";Thomas Adelskov
117015;name_party;":
Det vil blive sådan, at hvis efterlønsalderen skal
hæves over de 62 år, skal der et lovforslag til behandling i Folketinget, og der er sådan set ikke
nogen tvivl om, at det skal være sådan. Det ville
jo være fuldstændig urimeligt at sætte en minister til at afgøre, hvor gammel man skal være for
at kunne få dagpenge osv., og vi har skruet lovforslaget sådan sammen for at sikre, at det ikke
sker.
Men vi vedstår og erkender sådan set også, at
vi jo sagtens, og heldigvis for det, kan opleve, at
levealderen stiger væsentligt i de kommende år,
også over det, vi har forudsat i velfærdsaftalen.
Det betyder selvfølgelig, at vi bliver nødt til at
tage bestik af, at der stadig er brug for mange
hænder på det danske arbejdsmarked, også når
vi lykkeligvis bliver ældre.
(Kort bemærkning).
%";Thomas Adelskov
117818;name_party;":
Jeg vil godt lige fortsætte med det, at vi lever
længere.
Er det ikke lidt specielt, at man som socialdemokrat går med til at gennemføre regeringens
politik om, at i 2025 indføres der reelt en efterlønsalder på 63 år, som bliver automatisk stigende, uden at man forud for beslutningen har forelagt vælgerne spørgsmålet: Skal al ekstra levetid
bruges til arbejde? Skulle man ikke som et Socialdemokrati, der skal forvalte velfærden, have

(Kort bemærkning).";Ole Sohn
118290;name_party;":
Faktum er, at når man lægger en automatik ind i
et lovforslag, er det selvfølgelig, fordi den skal
bruges, og derfor bliver efterlønsalderen de facto 63 år: det fremgår også af lovforslaget. Men
det får vi jo lejlighed til at diskutere videre på
tirsdag.";Ole Sohn
118556;Time;"Der er lige en enkelt lille ting, som jeg godt vil
have hr. Thomas Adelskov til at uddybe, og det
er den fortrydelsesret, der ligger i forslaget. Hvis
man gør brug af en fortrydelsesret, bliver det,
man har gjort, normalt annulleret, og så er man
tilbage ved scratch. Men er det ikke rigtigt forstået, at hvis man bruger fortrydelsesretten her,
er det jo ikke sådan, at man får den fulde efterløn? Hvis man bruger retten, får man gradvis en
dårligere og dårligere efterløn, og det betyder, at
de, der måske ikke har haft økonomi til det som
unge og derfor er kommet lidt for sent i gang,
ikke har nogen mulighed for at komme på fuld
efterløn, men får en tilsvarende dårligere efterløn. Jeg mener sådan set, at fortrydelsesretten
måske har en begrænset reel værdi med den uçlformning, den har, men jeg håber da, at det kan
laves om under behandlingen af lovforslaget. ,

1034

Fredag den 10. november 2006 (F 6)

(Kort bemærkning).";Kl. 12.15
119508;name_party;":
I dag er det sådan, at hvis vi f.eks. tager NNFområdet, har kun 50 pct. af slagteriarbejderne
tilmeldt sig ordningen, men fortrydelsesordningen betyder, at 40 pet. flere vil kunne få adgang
til efterløn.
Man indbetaler sit efterlønsbidrag til ordningen, men det er rigtigt, og det har vi jo også sagt,
at man selvfølgelig ikke kan forvente at få efterbetalt et kontingent, man aldrig har indbetalt, og
samtidig få fuld efterløn. Selvfølgelig er der en
reduktion for det manglende kontingent i de år,
man ikke har været tilmeldt ordningen, og det er
et eller andet sted meget naturligt, for ellers ville
konsekvensen selvfølgelig blive, at alle ville
vente til fortrydelsesperiodens sidste dag med at
tilmelde sig ordningen.
Naturligvis er der en konsekvens, og det synes jeg sådan set er meget fornuftigt. Hovedpointen ved fortrydelsesretten er jo lige nøjagtig,
at nu får langt flere lønmodtagere rent faktisk
adgang til at få efterløn, hvis de føler sig nedslidte og synes, de har behov for at trække sig
tidligere tilbage end ved pensionsalderen, når
de når efterlønsalderen.";Thomas Adelskov
120631;title_name;":
Tak til ordføreren. Jeg skal give ordet til næste
ordfører, hr. Bent Bøgsted.";Niels Helveg Petersen
