split;reason;text;value
167068;Time;"Hvis en beskæring af hestesporten kommer
til at true Tipstjenestens overskud, er det måske
i bund og grund på tide, at vi får en mere uvildig undersøgelse af Tipstjenesten og monopolet,
vi har på det her område i Danmark.
Her er vi altså parate til at se på hele lovgivningen i Det Radikale Venstre, men altså stadig
væk med det klare mål - selv om jeg ved, at der
er folk, som vil prøve at mistænkeliggøre det her
- fortsat at sikre, at der tilflyder almennyttige
formål så mange midler som muligt og gerne
flere midler sammenlignet med, hvordan det ser
ud i dag.
Der er også positive elementer i forslaget.
Især hvis man har det udgangspunkt, at det ikke
kan lade sig gøre at lave det på anden måde, og
at det derfor er nødvendigt for os at sikre monopolet, jamen så er der selvfølgelig også nogle
elementer heri, som er gode, altså nogle elementer, som er med til at sikre, at vi kan bevare monopolet og ad den vej sikre, at vi får midler til almennyttige formål.
Men der er altså en række spørgsmål, som vi
mener, det kunne være interessant at få at belyst,
f.eks.: Hvor meget koster egentlig Tipstjenestens
kamp mod de udenlandske bookmakere? Hvor
meget koster det i realiteten? Så vidt jeg har forstået, har Tipstjenesten netop øget tilbagebetalingsprocenten på Oddset fra omkring 80 til 87
pet., samtidig med at man øger markedsføringsindsatsen på området. Hvor meget bliver
der reelt tilbage af hele det område, hvor der er
750 mio. kr. i spil?
Kunne man eventuelt ved at åbne og begrænse for den del af spilområdet, som hedder
sportsspil, i bund og grund føre endnu flere
penge tilbage til almennyttige formål? Man kunne måske oven i købet ved at åbne op på det område sikre, at der kommer butikker på området,
at der kommer arbejdspladser på spil på området, at man får en del af det spil, som i dag går
helt uden om den danske statskasse, tilbage på
det danske marked.
Jeg vil også meget gerne spørge skatteministeren, hvordan det går med den undersøgelse/
som Venstres skatteordfører, hr. Peter Christensen, efterlyste, nemlig en undersøgelse af hele
Dansk Tipstjenestes store forbrug til løn, reklamer og administration. Hr. Peter Christensen fra
Venstre har i en artikel i Berlingske Tidende på-

peget, at det er nogle meget voldsomme beløb,
man ser her, og at man også meget gerne vil
have kig på, hvordan det går med reklameforbruget i Tipstjenesten, og om der er andre måder
at gøre det her på. Det var sådan set essensen af
hr. Peter Christensens spørgsmål i den artikel.
Hvordan går det på det område? Får vi en sådan
uvildig undersøgelse? Det Radikale Venstre vil i
hvert fald bakke op om en sådan uvildig undersøgelse.";Kl. 14.05
169741;name_party;":
Da ordføreren på området ikke kan være til stede, skal jeg fremføre følgende:
Det emne, vi behandler her i dag, er en helt
afgørende forudsætning for en stor del af det
brede, frivillige foreningsarbejde, som vi har
god grund til at være stolte af her i Danmark.
I.modsætning til den formørkede liberalistiske tankegang om, at alt skal kunne klare sig på
markedsvilkår, er virkeligheden jo den, at meget
helt nødvendigt foreningsarbejde f.eks. rundtomkring i landets tusinder af idrætsklubber kun
kan eksistere tilfredsstillende og udvikles, hvis
det støttes udefra. Af særlige historiske årsager
hentes den støtte i Danmark fra det overskud,
som fremkommer ved folks spillelyst, dvs. via
Dansk Tipstjeneste.
Men det er egentlig en underlig omvej. Stod
det til Enhedslisten, kom den støtte til idrætten,
til kulturen, til oplysningsaktiviteter og til andre
almennyttige formål fra finansloven præcis på
samme måde som bevillinger til trafikområdet
eller sundhedsområdet. Efter vores opfattelse er
der dybest set ingen sammenhæng mellem, hvor
meget der spilles for i det danske samfund, og så
om eller hvor meget vi skal understøtte en forening, hvor børn og unge kan bruge deres fritid
på en måde, som er sund for både krop og sjæl.
Hvis det stod til Enhedslisten, ville et forslag
om støtte til foreningsliv naturligvis ikke blive
fremsat af en skatteminister og blive diskuteret
i et Skatteudvalg, men derimod af den samme
minister og det samme udvalg, som havde ansvar for at skabe de bedst mulige rammer for
foreningslivet.
Når det er sagt som indledning, vil jeg godt
tilføje, at vi generelt er positive over for forslaget
til ændring af tips- og lottoloven. Det er vi af tre
grunde.
For det første fordi forslaget forsvarer Dansk
Tipstjeneste og dermed dem, der modtager penge derfra, mod konkurrence fra spil, som ikke
har nogen samfundsmæssige forpligtelser.

Torsdag den 9. januar 2003 (L 111)
For det andet fordi forslaget i det mindste begynder at pille ved sammenhængen mellem
spillelysten og bevillingerne til foreningslivet
konkret ved, at beløbsmodtagerne kun vil mærke halvdelen af en eventuel nedgang i tipsoverskuddet, mens staten vil påtage sig ansvaret for
at skaffe resten.";Pernille Rosenkrantz-Theil
171948;Time;"For det tredje fordi forslaget udgør en vis forhindring med hensyn til den privatisering af
Tipstjenesten, som liberalister fra Handelshøjskolevenstre i hvert fald tidligere har ønsket så
brændende.
Vi har med interesse læst hr. Leif Mikkelsens
udtalelser i sidste nummer af DGI's blad Ungdom & Idræt, hvor han bl.a. siger:
»Når man beder organisationerne være med
til så stor en øvelse som denne, så kan man efter
min bedste mening ikke smide en privatisering i
nakken på dem bagefter.«
Jeg skal sige, at Enhedslisten er et hundrede
procent enig med Leif Mikkelsen i det synspunkt.
På trods af den generelle tilslutning er der
nogle områder i forslaget, hvor vi enten har reservationer eller helt andre ideer. Vi stiller os
f.eks. stærkt undrende over for,, om det virkelig
er fornuftigt at give den kommercielle hestevæddeløbssport 90 mio. kr. om året fra tipsmidlerne. Under alle omstændigheder skal der ligge
en klokkeklar garanti for, at det ikke bringer
Dansk Tipstjenestes monopol i fare i henhold
til EU-reglerne.
Vi stiller os f.eks. kritisk over for nedskæringen på 5 mio. kr. af DBU's tilskud, hvilket svarer
til 27 pet. af det samlede tilskud, som DBU får,
og vi ser f.eks. meget gerne, at en større del af
tipsmidlerne går til Lokale- og Anlægsfonden.
Ikke mindst mangel på egnede faciliteter i storbyerne er hæmmende for, at stadig flere børn og
unge deltager i forskellige fritidsaktiviteter til
skade for såvel den fysiske som den psykiske
sundhed i Danmark.
Det er nogle af de ting, som vi vil tage op under udvalgsbehandlingen, som vi ser frem til.";Kl. 14.10
173548;title_name;":
Så er det hr. Mogens Nørgård Pedersen som ordfører og derefter hr. Tórbjørn Jacobsen.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er overordnet set tilfreds
med lovforslagets målsætning om at modvirke

3189

udhulning af Tipstjenestens spillegrundlag og
skabe en større stabilitet i udlodningen.
Vi mener, at den nuværende ordning med
fordeling af tipsmidlerne til understøttelse af det
frivillige foreningsliv er mere værdifuld for
samfundet som helhed, end de fleste regner
med. At alle samfundsgrupper får plads og ressourcer til at udgøre med- og modspillere til det
politiske system er i sidste ende det, der sikrer
det danske demokrati for fremtiden. Derfor er
Kristeligt Folkeparti stærkt opsat på at sikre de
nødvendige ressourcer til at sikre et stærkt og
uafhængigt civilsamfund.
Vi mener dog også, at forslaget har nogle tidsler, som der skal kigges nærmere på, og som vi
håber ministeren også er opmærksom på.
For det første finder vi, at fordelingen af tipsmidlerne skal være så retfærdig som overhovedet muligt. Det er selvfølgelig noget nær en
umulig opgave, hvis alle modtagere skal være
tilfredse.
For det andet ønsker Kristeligt Folkeparti, at
det fortrinsvis er det frivillige foreningsliv, der
drager nytte af tipsmidlerne, hvilket er nok så
væsentligt i forhold til en yderligere tilførelse af
midler til hestevæddeløbssporten. Det interessante er ikke, hvilke grene af foreningslivet der
modtager midlerne, men i hvor høj grad pengene går til henholdsvis frivillige og professionelle. Vi mener, det ville være interessant at få en
nærmere redegørelse over fordelingen af tipsmidler til henholdsvis frivillige og professionelle formål, og hvilken effekt vedtagelsen af dette
forslag vil have på den balance.
For det tredje mener vi, at lovforslaget mangler en virkeliggørelse af forslaget om at nedlægge Tipsungdomsnævnet, som der ellers på forhånd har været tale om. At man ikke nedlægger
Tipsungdomsnævnet, er uforståeligt, specielt
fordi det var en forudsætning for, at puljen til
ungdomsformål kunne bidrage med omkring
1 mio. kr. til permanent løsning af hestesportens
finansieringsproblemer. Kendsgerningen er altså, at man holder et overflødigt nævn i gang, og
ungdommen bliver fattigere. Vi mener, at DUF
og ministeriet sagtens kan løse den opgave i fællesskab uden nævnet som mellemled, og vi mener sagtens, at en ny struktur kunne nå at falde
på plads, inden det forslag er færdigbehandlet.
Vi vil selvfølgelig gå positivt ind i udvalgsbehandlingen og med forventning om at få luget
ud i de tidsler, der er.

3190

Torsdag den 9. januar 2003 (L 111)

Tórbjørn Jacobsen (TF):
Nu skal jeg ikke komme med nogen principielle
betragtninger om lovforslaget som sådant. Jeg
går bare ud fra, at når det er blevet lavet og er
kommet så langt, som det er kommet i dag, så
har man også understøttelse blandt brugerne af
de her ting.";Svend Auken
176422;Time;"Men dette lovforslag er et af dem, der også
har en færøsk vinkel, og jeg har forstået, at der
har været en del korrespondance mellem Tipstjenestens samarbejdspartnere på Færøerne og
landsstyret og en del brevveksling. Bl.a. siger
skatteministeren, hr. Svend Erik Hovmand, i et
brev et sted, at det jo har været sådan, at Færøerne fik 0,5 pet. af det overskud, som Tipstjenesten
producerede. Men nu har man sammen med alle
de andre forandringer, man har foretaget i lovforslaget, isoleret Færøerne, således at det på en
eller anden måde ér blevet sit eget spilleområde.
I det ene brev siges der: Dette har ført til, at
også Færøernes placering på tipsnøglen er blevet overvejet. Overvejelserne herom har imidlertid hele tiden haft det udgangspunkt, at niveauet for tilskuddet til Færøerne skulle bevares, selv
om omsætningen på Færøerne ikke helt har svaret til de forventninger, man oprindelig havde.
Med dette udgangspunkt bliver der nu foreslået
at tilføre Færøerne de midler, der direkte kan
udledes af den opnåede spilleomsætning på
Færøerne. Modellen går nærmere ud på, at den
danske stat fremover afstår fra at opkræve statsafgift af omsætningen på Færøerne. I stedet tilføres landsstyret dette beløb svarende til nær 16
pct. af den færøske omsætning direkte fra Dansk
Tipstjeneste. Dertil kommer, at Færøerne efter
forslaget skal tilføres den del af den færøske omsætning, der kan opgøres som overskud vedrørende det færøske spil. Det svarer til 20-22 pet. af
den færøske omsætning, der for 2002 skønnes at
være på mellem 16 og 17 mio. kr.
Jeg har forstået, at man stort set er enig med
skatteministeren i hans forslag, og da landsstyret er enig i forslaget, vil jeg også tilslutte mig
det. Men jeg vil lige stille skatteministeren et
spørgsmål. Ganske vist har landsstyret ikke haft
nogen lang frist til at svare, for der kommer et
brev den 6. december, og i det står der, at fristen
for udtalelser er den 18. december, men jeg ser i
et brev, som landsstyret har sendt den 19. december, at landsstyremanden Høgni Hoydal,
som har det her område under sig, siger, at han
kan tilslutte sig forslaget. Men et sted siger han
så: Jeg kan tilslutte mig det, forudsat at spørgs-

målet vedrørende gevinstafgiften, som jeg mener bør overføres Færøerne, løses samtidig.
Jeg vil gerne spørge skatteministeren, om der
er sket noget i den sag. Jeg mener, at gevinstafgiften er på 15 pet., og hvis det samlede beløb efter den nye fordelingsnøgle skal være det samme, som det er ifølge den lov, der er gældende i
dag, så skal gevinstafgiften nok være med. Derfor vil jeg spørge, om det er med i lovforslaget,
eller om det kan komme med, når lovforslaget
kommer til behandling i Skatteudvalget. Jeg vil i
hvert fald bede medlemmerne af Skatteudvalget
om at tage det med i deres behandling.";Kl. 14.15
179242;title_name;":
Må jeg allerførst benytte lejligheden til at sige
tak til repræsentanterne for et overvejende flertal af Folketinget, for positiv tilslutning til principperne i det forslag, der her er til behandling.";Svend Erik Hovmand
179454;Time;"Med forslaget har vi bestræbt os på at medvirke til, at hestevæddeløbssporten kan blive en
bæredygtig sportsgren. De foreslåede regler kan
også give hestevæddeløbssporten et incitament
til selv at gøre noget for at udvikle spillene på
væddeløbsbanerne, idet overskuddet af spillene
på de enkelte baner efter lovforslaget går direkte
til banerne, og jeg forventer derfor, at hestevæddeløbssporten vil blive mere omkostningsbevidst med de nye regler.
Jeg har villet sige disse ord til indledning for
samtidig at benytte lejligheden til at understrege, at hvis ikke hestevæddeløbssporten kan tilpasse sig de nye økonomiske realiteter, skal man
ikke forvente, at staten kan strække sig yderligere. Det her er et forsøg på virkelig at yde en indsats for at holde en sportsgren, som ud fra kulturelle hensyn, ungdomshensyn og en række andre hensyn er vigtige for det danske samfund, i
gang og gerne give en impuls til en bæredygtig
aktivitet inden for den sportsgren. Det er sådan
set det, der er det afgørende og vigtige i det her
forslag.
Jeg har måttet sige i de forhandlinger, vi har
haft med hestesporten, at der altså er grænser
for, hvor langt vi kan gå, og jeg synes, at der er
grund til at benytte denne her lejlighed til at sige
tak til en række organisationer for deres støtte
til, at det her arrangement kunne realiseres.
Der har været indlæg under denne debat,
som har tilkendegivet, at man er gået lige til
stregen, en enkelt - jeg tror, det var SF's ordfører,
hr. Aage Frandsen - sagde, at man måske var

Torsdag den 9. januar 2003 (L 111)
gået lidt over stregen i forsøget på at redde hestesporten i Danmark.
Jeg synes, at det er udtryk for, at vi her har
fundet en balance, som jeg tror, hestesporten bør
notere sig. Der er her lagt en offervilje for dagen,
man har strakt sig ganske, ganske, ganske langt,
og det siger jeg også på baggrund af den debat,
der jo har været i hestesporten i årevis om deres
vanskeligheder internt.
Jeg synes, der er grund til at sige tak for de
bestræbelser, som mange har bidraget med, ikke
mindst til de organisationer, som er på tipsnøglen i dag, sige tak, fordi de har vist den velvilje
over for hestesporten.
Tak også til partierne. Jeg tror, det var Kristeligt Folkepartis ordfører, men også andre, som
pegede på, hvor vanskelig en opgave det er at
lukke op for den Pandoras æske, som tipsnøglen
jo er. Det er ikke nogen nem opgave, og derfor
synes jeg også, at vi har grund til at være glade
for, at der trods alt i partierne er en forståelse for
det, der her ligger.
Jeg skal sige, at jeg ikke har tænkt mig at
kommentere alle partiers ordførere, men der er
nogle mere principielle ting, som går igen, og en
af dem er det, som hr. Ole Stavad fremhæver,
nemlig spørgsmålet om Tipsungdomsnævnet.
Jeg har noteret de bemærkninger, der er kommet: jeg vil referere dem videre til undervis-, ,
ningsministeren, der desværre ikke har haft mulighed for at være til stede i dag, men jeg er vidende om, at der er god kontakt mellem Undervisningsministeriet og DUF, og jeg håber, at vi
finder en fornuftig løsning på det spørgsmål.
Det samme gælder også spørgsmålet om Dansk
Firmaidrætsforbund.
Så er hr. Ole Stavad jo særlig kyndig, når det
drejer sig om familiefejder, og jeg skal ikke i den
forbindelse føje noget til. Jeg synes, at hr. Ole
Stavad, med den ekspertise, han besidder på
dette område, fik udtrykt det ganske præcist.";Kl. 14.20
182837;Time;"Så er der spørgsmålet omkring monopol, og
der har jo været talt og skrevet meget om den
sag. Jeg har adskillige gange sagt offentligt i den
debat, at man da godt kan anlægge det synspunkt, at det ikke er særlig liberalistisk at have
et system, som hviler på, at der er en tipstjeneste, som vi har det i Danmark. Men det var det
valg, vi traf, da vi i sin tid i forbindelse med EU
skulle træffe en række valg.
Vi traf jo også valg omkring sommerhuse
f.eks., vi traf en række andre valg, men i spørgsmålet om, hvorvidt vi vil have et kommercielt

3191

marked eller bevare et system, som vi kender
det i øjeblikket, der støtter dansk kultur, veldædige formål, unge og idrætsudøvere og en lang
række andre gode formål, valgte vi altså fra
dansk side det sidste.
Jeg vil ikke sige, at det nødvendigvis behøver
at være den eneste.løsning i al fremtid. Vi har
ikke afskåret os fra at se på andre modeller. Men
jeg vil bare sige én ting, og det er, at hvis vi gik
væk fra den her model, ville vi jo efterlade et finansieringsbehov på 2,4-2,5 mia. kr., det er på
det lag, og det finansieringsbehov skulle så klares på en anden måde, ved højere skatter, eller
hvad ved jeg?
Derfor er det godt med denne diskussion, og
jeg er helt bevidst om, at den da absolut kan
fortsætte, men indtil dette øjeblik har. jeg ikke set
en model for løsning af det her problem, som
sikrer, at de veldædige formål, vi støtter over
Tipstjenesten, så også vil kunne gå en tryg fremtid i møde.
Det kan være, det kommer, o.k. så lad os se på
det, men jeg har altså ikke kunnet finde det indtil dette øjeblik, og det er jo det, der er kernen i
denne diskussion, nemlig at man må foretage et
valg. Det valg, vi altså indtil videre har foretaget
i Danmark, går ud på, at vi laver en spilleorganisering som den, vi kender, hvor pengene går til
veldædige formål.
Andre lande har valgt at gøre det kommercielt, men man kan ikke gøre begge dele. Enten
gør man det ene, eller også gør man det andet,
og det er helt i overensstemmelse med EU-reglerne. Adskillige lande har gjort, som vi har, og
vi ligner jo meget de skandinaviske lande, også
når det drejer sig om annoncer, reklamer, emner
som også har været inde i debatten i dag. De
regler, vi har, svarer til dem, man har i Sverige
og Norge.
Man må altså vælge, og når man så har truffet
det valg, må man selvfølgelig også sikre sig, at
den tipstjeneste ikke undermineres af alle mulige andre. Det er derfor, jeg siger, at det er et enten-eller, det kan ikke være et både-og. Derfor
har vi også måttet sikre os mod udenlandske angreb af den ene eller anden karakter, og det er jo
også klart fremgået af debatten.
Lad mig så sige sådan mere direkte, at mange
af reklamerne for udenlandske bookmakere har
præg af formidling og er dermed i givet fald
ulovlige også allerede efter den gældende lovgivning. Det er ulovligt at formidle udenlandske
spil i Danmark.

3192

Torsdag den 9. januar 2003 (L 111)

Men alt det kan vi vende tilbage til under udvalgsarbejdet, og jeg skal ikke gå i dybden med
flere detaljer omkring det spørgsmål.
Jeg har noteret mig, at SF og Det Radikale
Venstre endnu ikke har taget endelig stilling, det
synes jeg der er grund til at respektere. Jeg vil
bare sige til den radikale ordførers udsagn om,
at organisationerne har betalt en for høj pris for
det her, at det kan da godt være, at det er et radikalt synspunkt, men så skal man lige bemærke,
at det, man fik til gengæld for sin offervilje, var
en 50/50 pct.-ordning, som jo er et ganske positivt bidrag til regnestykket i organisationernes
favør.";Kl. 14.25
186387;Time;"Jeg skal ikke fordybe mig i det spørgsmål, der
blev rejst med hensyn til Tipstjenesten. Jeg har
fået oplyst, at Rigsrevisionen er i gang med en
undersøgelse af hele det spørgsmål, som mig bekendt vil blive færdig her til foråret, og jeg håber, at den vil kunne give svar på de stillede
spørgsmål.
Endelig skal jeg til hr. Tórbjørn Jacobsen sige,
at jeg er meget glad for den positive indstilling,
hr. Tórbjørn Jacobsen har vist på talerstolen her
i dag omkring dette vigtige spørgsmål. Jeg er
også glad for den dialog, vi havde med landsstyret på Færøerne lige før jul, om end den blev
lidt kortvarig og hurtig.
Jeg håber og tror på, at vi finder en fornuftig
løsning til glæde for alle parter, og at spørgsmål
i øvrigt omkring dette meget omfattende lovkompleks vil kunne blive afklaret under udvalgsarbejdet.
(Kort bemærkning).";Kl. 14.30
187232;name_party;":
En enkelt kommentar og et enkelt spørgsmål først kommentaren:
Med hensyn til om en liberalist nu også kan
forsvare det her, synes jeg bare, at skatteministeren skal henholde sig til, at også en liberalist jo
har adgang til undtagelsesvis at opføre sig fornuftigt. Denne sag kan så bruges som eksempel.
Med hensyn til de øvrige ting, skatteministeren var inde på i forhold til hestesporten, vil jeg
godt spørge, om ikke skatteministeren sammen
med os andre vil være med til at sige til hestesporten, at nu har vi haft de her diskussioner, jeg
tror, jeg kan sige i alle de år, jeg har siddet i Folketinget, dvs. over 20 år, og hver gang vi tror, at
vi har fundet en løsning, kommer hestesporten
tilbage og siger, at de alligevel ikke har kunnet

løse problemerne, og om vi kan hjælpe dem. Og
vi har hjulpet den ene gang efter den anden.
Nu er budskabet fra et samlet Folketing, også
fra den borgerlige side, at nu ligger der en løsning. Vi synes, at mange har medvirket, og mange er gået langt for at finde den løsning, og nu er
problemet jeres eget. Det nytter ikke, at I kommer tilbage, hvis ikke I kan løse det inden for de
her rammer. Ansvaret er jeres.
(Kort bemærkning).";Ole Stavad
188430;name_party;":
Nu sagde skatteministeren, at han ikke ville gå
ind i en nærmere besvarelse til de enkelte ordførere, så derfor bliver jeg nødt til at gå op med en
kort bemærkning.
For det første vil jeg gerne have skatteministeren til at svare konkret på, hvad der blev af
den uvildige undersøgelse af Tipstjenesten, som
Venstres skatteordfører, hr. Peter Christensen,
ville se på.
For det andet: Når nu skatteministeren siger,
at det godt kunne være, at der kunne findes en
anden model, vil jeg gerne have at vide, om det
betyder, at skatteministeren er villig til at nedsætte et uafhængigt udvalg. Det vil sige et udvalg, hvor Skatteministeriet ikke har plads, hvor
Tipstjenesten ikke har plads, og hvor organisationerne ikke har plads, altså et uafhængigt udvalg, som skal kigge på alternativer til den model, vi kender i dag.
Jeg bliver også nødt til at spørge, om skatteministeren ikke er opmærksom på, at den udenlandske omsætning på spilleområdet er steget
fra omkring 130 mio. kr. til 750 mio. kr. Tror man
virkelig, at man med det her forslag har sat en
prop i?
(Kort bemærkning).
Tórbjørn Jacobsen (TF)
Jeg takker skatteministeren for hans kommentarer til det, jeg sagde.
Jeg går ud fra, at når landsstyret har behandlet sagen, har man brugt den indfaldsvinkel, at
hvis den totale sum, der tilfaldt de færøske organisationer, idrætslivet, foreninger ungdomsorganisationer osv., var den samme, så var man
stort set positiv over for lovforslaget.";Anders Samuelsen
189881;Time;"Nu har jeg prøvet at regne på de tal, der er
oplyst i den brevveksling, der har været, og jeg
går ud fra, at den gevinstskat, som jeg omtalte,
er med i konceptet, ellers holder det ikke helt
vand økonomisk. Kan skatteministeren fortælle

(400)
Torsdag den 9. januar 2003 (L 111)
Folketinget, om den gevinstskat af de færøske
gevinster, som i dag tilfalder den danske stat, er
med? Det var det, jeg ville vide.
Hvis det ikke er sådan, går jeg ud fra, at man
tager det op i Skatteudvalget og får det forandret, således at gevinstskatten går ind i den færøske landsskat.
(Kort bemærkning).";Kl. 14.35
190507;title_name;":
Må jeg med hensyn til det sidste sige, at vi principielt ikke har ladet forslaget omfatte spørgsmålet om gevinstafgifterne, men jeg synes nok,
at den løsning, der nu ligger for så vidt angår
Færøerne, er en løsning, som i allerhøjeste grad
giver Færøerne mulighed for nu at øge deres
indtjening på det her område. Den øgede selvstændighed tror jeg, at mange vil være glade for
også i det færøske. Så mon ikke vi er landet godt
også dér?
Så vil jeg sige til spørgsmålet omkring en undersøgelse, at jeg nævnte faktisk i mit svar, at
Rigsrevisionen mig bekendt har iværksat en undersøgelse på det her område, som vil resultere i
en redegørelse her i forårsmånederne, om hele
den problemstilling, som rejses. Jeg går ud fra, at
den giver svar, og bedre kan det næppe gøres.
Med hensyn til det principielle, som jeg synes
er en vigtig diskussion, overvejer vi i øjeblikket i
Skatteministeriet en overordnet lovgivning omkring spillelovgivningen i Danmark.
Vi har jo fået en spilleredegørelse sidste år, og
de, der har haft lejlighed til at læse den rapport,
vil vide, at der her lægges op til en diskussion
om grundlæggende principper for spil i Danmark i al almindelighed og selvfølgelig Tipstjenesten i særdeleshed, om, hvordan det skal kontrolleres og organiseres osv., osv., osv. Der er jo
en række væsentlige spørgsmål, som ikke
mindst den nye udvikling efterlader.
Så skal jeg til sidst sige noget til spørgsmålet
omkring hestesporten. Jeg synes, hr. Ole Stavad
udtrykte det meget klart, og jeg synes også, at de
forhandlinger, jeg har haft med repræsentanter
for hestesporten viser, at vi har strakt os til det
yderste. Jeg er meget glad for, at hr. Ole Stavad
gik på talerstolen og gav udtryk for synspunkter, som ligger helt på linje med det, jeg selv har
sagt, og som også ligger på linje med, hvad andre ordførere har sagt i dag. Så det budskab håber jeg nu bundfælder sig de rigtige steder.

3193

(Kort bemærkning).
Tórbjørn Jacobsen (TF):
Jeg takker endnu en gang skatteministeren for
hans bemærkninger. Jeg er også enig med ham i,
at således som forslaget ligger nu, har spillet på
Færøerne større udviklingsmuligheder. Det er
helt korrekt.
Jeg sagde i mit første indlæg, at jeg ikke skulle komme ind på det principielle i det her, men
nu blev det nok alligevel principielt, fordi man
lægger op til, at Færøerne bliver et spilleområde
for sig selv på alle måder og kommer på en eller
anden måde til at danne sin egen cyklus på det
her område.";Svend Erik Hovmand
192971;Time;"Derfor kunne jeg også tænke mig, at gevinstafgifterne, som selvfølgelig er en del af det her,
også var en naturlig del, således at det, som de
færøske gevinster betaler i afgift, selvfølgelig er
en del af det, der går til de færøske reformer eller ned i den færøske landskasse. Det er nok så
rimeligt.
Nu ved jeg ikke, om det rent teknisk kan være
med i en lov af denne her slags, det er jeg ikke
klar over. Men det kan skatteministeren eller
Skatteudvalget måske finde ud af.
(Kort bemærkning).";Kl. 14.40
193489;name_party;":
Jeg mener, det er meget vigtigt, at vi får et tilsagn fra skatteministeren om, at vi får en helt
uvildig undersøgelse og afklaring af, om man
kan finde en anden model på det her område.
Vi har tal, også fra Dansk Tipstjeneste, som
peger på, at de udenlandske bookmakere er gået
fra i 2000 at omsætte for omkring 130 mio. kr. til
ifølge vicedirektør Jean Jørgensen nu at være
oppe på i nærheden af 1,5 mia. kr., og man kan
vel ikke forvente, at det hul er lukket med den
her lovgivning: så naive nægter jeg at tro på, at
de partier er, som har indgået denne her aftale,
inden vi er kommet i Folketingssalen overhovedet. Derfor kan man spørge, hvor meget første
behandling der er i det, vi foretager os i dag: kagen er jo færdigbagt, den er nærmest taget ud af
ovnen, men lad det nu være.
Jeg har hørt skatteministeren i dag - og hr.
Ole Stavad - flere gange sige, at man har strakt
sig alt det, man overhovedet kunne og mere til i
forhold til hestesporten. Derfor bare ét spørgsmål: Kunne man ikke forestille sig, at man faktisk havde strakt sig for langt og derfor kunne
skære f.eks. 3,5 mio. kr. ned i det tilskud og lade
de penge gå tilbage til f.eks. idræt i dagtimerne?

3194

Torsdag den 9. januar 2003 (L 111)

Det var et helt konkret forslag, som man da må
kunne forvente en positiv modtagelse af fra regeringens og Socialdemokratiets side, når man
tænker på sloganet »mennesket først«.
(Kort bemærkning).
Colette L. Brix (DF):
Vi er jo godt klar over, at hvis Dansk Tipstjenestes indkomster falder, bliver der også mindre til
de formål, som vi giver det ud til. Nu nævner hr.
Anders Samuelsen tallet 750 mio. kr., jeg ved ikke, om det er rigtigt, jeg har fået et tal på 1,5 mia.
kr., der er gået til disse udenlandske spil.
Men når nu det er ulovligt, skal det selvfølgelig også forfølges, det er klart, og jeg kunne godt
tænke mig at spørge, hvilke midler politiet har
til det i dag, og er der nogen sinde nogen, der er
dømt efter denne her spillelov i Danmark?";Anders Samuelsen
195498;title_name;":
Inden jeg giver ordet til skatteministeren, har hr.
Ole Stavad fået lov til, i stedet for at tage et helt
ordførerindlæg, at komme med en kort bemærkning som kommentar til et af de andre medlemsindlæg.
(Kort bemærkning).";Margrete Auken
195735;name_party;":
Der er lige en enkelt ting eller to, det er vigtigt at
få sagt til hr. Anders Samuelsen, for jeg tror, der
er nogle misforståelser. Vi har ikke indgået en aftale med nogen om det her. Vi har talt med en
masse organisationer i et meget, meget, meget
langt forløb om de ønsker og de muligheder, der
har været for at få det her op på en måde, så der
var en rimeligt bred enighed om, at det var fornuftigt. Det var det ene.
Når vi tager motion i dagtimerne, FMI, så ville hr. Anders Samuelsen, hvis han havde været
her under min ordførertale, have hørt de, tror
jeg han ville have syntes, kloge bemærkninger,
jeg på Socialdemokratiets vegne sagde der. Der
opfordrede jeg til, at vi, inden vi når frem til
tredje behandling - det er en af vores forudsætninger - finder en løsning, der ligger inden for
de rammer, der er givet som høringssvar fra FMI
selv. Så vi sætter også her mennesket først, og vi
har så den fordel, at vi har været først også på
talerlisten, og derfor har vi kunnet sige det, inden hr. Anders Samuelsen kom.";Ole Stavad
196796;title_name;":
Hr. Anders Samuelsen må godt svare på det her,
så vi får den sag klaret.

(Kort bemærkning).";Margrete Auken
196912;name_party;":
Jeg er meget glad for at få den præcisering fra hr.
Ole Stavad. Jeg ser frem til, at det udsagn, som
hr. Ole Stavad er kommet med her, holder hele
vejen hen til banken eller til tredjebehandlingen,
så det faktisk er sådan, at vi får ændret på det
her område. Det vil vi i hvert fald forfølge fra
vores side.
Jeg kan se, at skatteministeren ikke har markeret for svar endnu, men nu kommer det. Det
lyder godt, for så vil jeg vende tilbage, hvis der
er behov for det.
홢 Kl. 14.45";Anders Samuelsen
