split;reason;text;value
81246;name_party;":
Nu er. statsministerens beskrivelse ,af tingene jo
ikke korrekt. Da vi lavede taksttilskuddet, satte
man i 1997 i hovedstaden taksterne ned med,5,9
pet., og året efter i 1988 satte man ikke taksterne
op. Det var selvfølgelig ikke det fulde gennemslag, det burde have været 10 pet. ned og ikke de
godt 5. Derfor skal vi selvfølgelig have en ordning, hvor det skal sikres, at de takstnedsættelser, vi 1aver, slår igennem fuldt ud. Det kan vi
være helt enige om. Hvis det er det, statsministeren nu gør sig til fortaler for, så kan vi være
helt enige. Det skal vi have sikret:
Men statsministerens fremstilling af fortidens
begivenhedsforløb er altså ikke faktuelt korrekt,
det er jeg bare nødt til at sige. Så kommer der i
de efterfølgende år en hel masse store takstforhøjelser, som vi har diskuteret, men det er noget
lidt andet.";Keld Albrechtsen
82117;title_name;":
Vi var vist kommet til det næste spørgsmål, men
jeg skal gerne svare på det, selv om hr. Keld Albrechtsens formulering her mere var en kommentar.
Det lyder, som om det, hr. Keld Albrechtsen
vil, altså er, at staten simpelt hen skal overtage
ansvaret for de regionale trafikselskaber. Men
det må hr. Albrechtsen så selv arbejde med. Jeg
synes, det bedste er, at ansvaret ligger regionalt,
der, hvor man kender områderne.
Men lad mig så tage fat på det felt, hvor staten faktisk har ansvar, og hvor regeringen har
ansvar for takstpolitikken. Vi har indgået en trafikaftale, som bl.a. betyder, at der i den kommende tiårsperiode stilles krav til DSB om, at
selskabets takster på fjern- og regionaltrafik ikke
må stige med mere end den almindelige pris- og
lønudvikling. En lignende bestemmelse findes
allerede i Trafikministeriets kontrakt med Arriva.
Det vil altså sige, at der, hvor vi rent faktisk
har ansvaret som regering og kan påvirke takstpolitikken, er der indgået aftaler om, at takster. ne ikke må stige med mere end den almindelige
pris- og lønudvikling. Så det er også at påtage
sig ansvar, og det gør regeringen gerne. ,'

4940

Onsdag den 28. januar 2004 (Spm)";Anders Fogh Rasmussen
83315;name_party;":
Nu manipulerer statsministeren igen, for der er
jo også de regionale DSB-takster, og de stiger jo
ligesom bustaksterne, S-togene osv. Så det er
igen kun halvvejs rigtigt, og halvvejs forkert er
det altså også, det statsministeren står her og
meddeler Folketinget og befolkningen. Det er
altså en beklagelig måde at diskutere på. Det ville være flottere, hvis statsministeren tog ansvaret for tingene, og det vil han altså meget, meget
nødig.
Men hvis man nu kan lave det princip, som
statsministeren henviser til der er i fjerntrafikken - og det er jeg ikke i tvivl om at man kan,
det vil jeg gerne spørge statsministeren om med et loft, som hedder ikke højere end pris- og
lønudviklingen, vil statsministeren så være med
til at gøre det loft landsdækkende, så det også
omfatter S-tog og regionaltrafik? Så ville der
komme styr på tingene, i hvert fald hvad angår
fremtidige prisstigninger, så bliver der lavet et
loft. Det synes jeg da var værd at diskutere.
Hvis der skal være mening i tingene, kan det
jo ikke være rigtigt, at amtsborgmestrene, statsministerens egne partifæller, sidder rundtomkring og underminerer det prisloft, som vi har
for kommende stigninger i DSB. Så hænger tingene jo ikke sammen.
Det må da være statsministerens opgave at
sørge for, at hans regering koordinerer tingene,
så de hænger sammen.";Keld Albrechtsen
84671;title_name;":
Ja tak. Taletiden er fortsat maks. 1 min., også til :
hr. Albrechtsen.";Poul Nødgaard
84783;title_name;":
Det lyder hele tiden, som om hr. Keld Albrechtsen i virkeligheden vil have, at staten skal overtage ansvaret også for den lokale og regionale
trafik, og det tror jeg ikke er særlig klogt, for det
involverer jo en masse beslutninger om, hvilke
ruter f.eks. busserne skal tage i lokalområdet, og
det er man altså bedst til at træffe beslutning om
lokalt.
Derfor er det sådan, at når det gælder lokal
og regional trafik, så er det et lokalt anliggende.
Det bør det også være, og så er det også lokalt,
man fastsætter takstpolitikken.
Jeg må bare fastholde, at der, hvor staten har
ansvaret og har indgået aftaler, har vi altså lagt
en slags loft over, hvad taksterne må være. Det
er jo en understregning af, at regeringen mener
det alvorligt med at holde ikke blot skatter og af-

gifter i ro, men også takster i ro der, hvor vi har
ansvaret.";Anders Fogh Rasmussen
85641;name_party;":
Men statsministeren og hans regering har jo
også sagt, at der er nogle områder, hvor kommunerne ikke må hæve forskellige afgifter og
skatter osv.,- hvor det ellers var kommunerne,
der havde muligheden for det. Så der mener
statsministeren altså godt, man kan gå ind og
blande sig.
Men med hensyn til de takster, der virkelig
rammer folk, der ikke har mange penge, både
når vi snakker daginstitutioner og nu, når vi
snakker buspriser og togpriser, så vil statsministeren pludselig ikke blande sig. Så prøver statsministeren at løbe fra sit ansvar. Statsministeren
har en mulighed for at gå ind og hjælpe de mange, der kommer i klemme på grund af de alt for
store prisstigninger.";Line Barfod
86330;Time;"Vil statsministeren ikke være med til at sætte
sig ned med øvrige folk herinde, der gerne vil
være med til at sætte taksterne ned, så vi kan se
på, hvordan vi kunne finde en løsning og som
minimum gøre det, som statsministeren siger,
han vil gøre på enkeltområder, nemlig sikre at
priserne ikke stiger mere end den almindelige
pris- og lønudvikling?";Kl. 13.25
86720;title_name;":
Nej, for jeg deler ikke Enhedslistens ønske om,
at staten skal overtage ansvaret for lokal- og regionaltrafik. Vi mener, at det er de lokale folkevalgte, som er bedst til at bestemme, hvor ruterne skal gå i lokalområdet, og så må det også
være dem, der træffer beslutningen om, hvordan økonomien skal være i det.
Derfor kan jeg ikke gå ind på Enhedslistens
forslag, men jeg er glad for, at Enhedslisten anerkender, at der, hvor regeringen har ansvaret,
altså på fjerntrafikken, er der lagt lofter over,
hvad taksterne må være. Det er, fordi vi ønsker,
at der skal være et godt tilbud om en god kollektiv transport her i landet til priser, der er til at
betale.";Anders Fogh Rasmussen
87400;name_party;":
Trafikministeren har signaleret, at der skal kulegravning til i forbindelse med taksterne. Har
man i regeringen overvejet, hvad man agter at
gøre rent procesmæssigt efter det her? Er det
ikke sådan, at statsministeren har overvejelser
om at tage det her op over for amter og kommu-

Onsdag den 28. januar 2004 (Spm)
ner? Man forhandler jo mange andre ting på
plads med amter og kommuner i forhold til prisstigninger osv. hen omkring sommertid.
Indgår det i overvejelserne, at det her bliver
et led i de forhandlinger med amter og kommuner? Har statsministeren og regeringen overvejet at inddrage det i kommende finanslovforr
handlinger med alle partierne i Folketinget ud
fra, at det må være en fælles sag, at vi får bremset op for de ting her, at der bliver lagt, som også
Enhedslisten har givet udtryk for, et prisloft
over det her, så det kun udvikler sig i forhold til
den almindelige udgiftsstigning i samfundet?";Poul Andersen
88360;title_name;":
Jeg kan bekræfte, at trafikministeren har iværksat en undersøgelse af baggrunden for de takststigninger, der har fundet sted, og i øvrigt også
af de forskelle, der er i takststigninger rundtomkring.
Jeg regner med, at den undersøgelse kan
være færdig inden for et par måneder, og det vil
da være naturligt, at resultatet af den analyse
indgår i forberedelserne af de forhandlinger, der
skal være med amterne om næste års økonomi.
Jeg vil gerne gentage, at regeringens ønske er,
at taksterne lige så vel som skatter og afgifter og
andet i vores samfund holdes i ro, og derfor er vi
selvfølgelig også bekymrede over de store takststigninger, der har været. Men vi må altså fastholde, at det rigtige i det danske samfund er, at
ansvaret for lokal og regional trafik ligger hos
vore lokale folkevalgte.

4941

nisteren her, at han egentlig godt kan forstå, at
han synes, at det er et problem med de takststigninger. Regeringen ønsker også at få det bragt
under kontrol.
Så skal vi jo ikke ind på at overtage det og
lægge det ind under staten, men jeg vil spørge
statsministeren, om ikke vi kunne udfærdige en
aftale med amter og kommuner om nogle rammer, som skal overholdes. Det må da være muligt. Så kan vi lægge et takstloft ind i en sådan
aftale,.' Så kan vi finde de virkemidler, der kan
gøre det muligt at overholde en sådan ramme,
ligesom det har kunnet lade sig gøre på andre
områder, f.eks: på sygehusområdet.
: . .";Anders Fogh Rasmussen
89792;Time;;Kl. 13.30
89832;title_name;":
Det er meget interessant at høre hr. Keld Albrechtsen udvikle en tankegang om, hvordan vi,
som hr. Keld Albrechtsen siger, kan lave. en aftale. Det vil vel nok i givet fald være første gang,
Enhedslisten indgår i en aftale om den amtskommunale økonomi, i hvert fald efter min erindring, så jeg ved ikke rigtig, hvad der ligger i
d e t . .
Jeg vil gerne tilkendegive, at regeringens ønske er, at taksterne kan holdes i ro, hvad enten vi
taler om fjerntrafik, regionaltrafik eller lokaltrafik. Men arbejdsdelingen er altså sådan, at det er
staten og dermed regeringen, der har ansvaret
for taksterne på fjerntrafikken, og her har vi
gjort vores ved at holde dem under et loft. Vi
drøfter gerne med amterne og dermed trafikselskaberne, hvordan man også lokalt og regionalt
kan holde taksterne i ro, for også jeg synes, at
når vi kigger på perioden siden 1998, har der
været tale om meget betydelige takststigninger.";Anders Fogh Rasmussen
90769;name_party;":
Statsministeren giver nogle lidt manipulerende
svar i dag. Vi har ikke sagt fra Enhedslistens side, at vi bakker op om den takststigning, DSB
kom med. Vi har tværtimod fremsat et forslag til Line Barfod (EL):
folketingsbeslutning om, at DSB skal trække den Nu siger statsministeren, at der er tale om meget
takststigning tilbage. Men det, jeg gav tilslutbetydelige takststigninger. Hvor meget skal takning til, var at indføre et prisloft i fremtiden, såsterne stige, før statsministeren synes, at nu er
ledes at der højst kan blive tale om stigninger i
det nok, nu skal der gribes ind?
samme takt som pris- og lønstigningstakten. Det
Socialministeren meldte på et tidspunkt ud,
synes jeg så vi skal fortsætte en konstruktiv disat hvis forældrebetalingen kom op over 3.000 kr.
kussion om.
om måneden, var det nok ved at være for meget,
Nu er der jo kommet en helt klar melding fra
uden at socialministeren dog ville følge op og
Carl Holst, Venstreamtsborgmesteren, om, at
fastsætte et loft. Hvor højt mener statsminsteren,
han ikke vil gøre noget. Han ønsker ikke noget
at buspriserne skal op? Hvor meget skal en busprisloft, sådan som statsministeren anbefaler.
. billet koste, før statsministeren mener, at nu må
Han synes ikke, der er behov for nye regler eller det være nok, og nu må vi fastsætte et loft?
noget som helst. Han vil åbenbart heller ikke enSå skal statsministeren ikke blande det samgang have tilført penge. Han er bare helt afmæg- men med at fastlægge ruter og andet. Vi siger jo
tig over for problemerne. Samtidig siger statsmi- heller ikke, at fordi der ikke er brugerbetaling i

4942

Onsdag den 28. januar 2004. (Spm)

folkeskolen, skal vi blande os i detaljer i, hvor
skolerne skal ligge. Der behøver ikke være sammenhæng mellem brugerbetaling og den måde,
tingene i øvrigt reguleres på.
Hvor går statsministerens grænse for, hvor
høje buspriserne må blive? Eller mener statsministeren, de bare skal have lov til at stige lige så
højt, som det kan være nødvendigt for amterne
at fastsætte dem?";Keld Albrechtsen
92828;title_name;":
Det er jo meget nemt for Enhedslisten at sige, at
der ikke behøver være nogen sammenhæng,
men det er jo, fordi Enhedslisten ikke har det
økonomiske ansvar. Det har man altså i amterne
og i Hovedstadens Udviklingsråd, og det har regeringen også. Vi sidder med et ansvar for: at
økonomien skal hænge sammen.
Fru Line Barfod taler, som om det er sådan, at
hvis man giver tilskud eller gør tingene gratis
med den ene hånd, skal der ikke betales noget
med den anden hånd. Men sådan er det ikke, for
der er jo ikke noget, der er gratis. Hvis fru Line
Barfod vil gøre noget billigere eller gøre noget
helt gratis, skal pengene jo komme et andet sted
fra, og der er altså nogle, der skal få det til at
hænge sammen. Når Enhedslisten siger, at tingene ikke behøver hænge sammen, skyldes det
alene, at Enhedslisten ikke har og ikke vil påtage
sig et samlet økonomisk ansvar, men det er vi
altså nogle, der er nødt til.";Anders Fogh Rasmussen
93760;name_party;":
Statsministeren bliver simpelt hen mere og mere
polemisk og manipulerende for hver besvarelse,
han giver, og jeg kan da frygte for, hvordan det
kan gå videre frem i spørgetiden.
Nu siger statsministeren, at Enhedslisten ikke
vil have tingene til at hænge sammen. Jeg har
faktisk stillet statsministeren det spørgsmål, om
han ville indbyde partierne til en drøftelse af
problemet. Det har han ikke svaret på endnu,
men jeg forventer, det kommer her i den sidste
besvarelse.
Hvis vi nu kommer med et fuldt finansieret
og konkret forslag til at sikre, at det slår igennem ude lokalt, uden at tingene lægges ind under staten, men med nogle rammer, et oplæg til
forhandlinger med amterne og forslag til finansieringen - vil statsministeren så give os mulighed for at komme til trafikministeren og statsministeren, forelægge forslaget, høre de andre partiers forslag og se, om det kan lade sig gøre? Det
kan statsministeren da ikke tillade sig bare at af-

vise på forhånd. Hidtil har han ikke kunnet bidrage med noget som helst til at løse det problem, borgerne står med - intet! Men alligevel
tillader han sig at afslå vores tilbud om at få bare
en drøftelse.
Én ting er, at det ikke er pænt over for En- .
hedslisten - her kan statsministeren gøre, som
han vil - men over for borgerne er det jo en forsømmelse. Det er et tilbud til statsministeren. Vi
skal nok komme, vi skal nok pege krone for krone på dækning af udgifterne, og så kan statsministeren ...";Keld Albrechtsen
95249;title_name;":
Man må holde sig inden for 1 minut, og hr. Albrechtsen er storsynder med hensyn til at overskride taletiden. Det er spørgsmål til statsministeren og ikke lange foredrag, der er tale om.";Poul Nødgaard
95446;Time;;Kl. 13.35
95486;title_name;":
Gid det var så vel, at hr. Keld Albrechtsen kun
var en synder på det punkt.
Jeg vil sige til hr. Albrechtsen, at jeg ikke afviser gode ideer og gode forslag. Men den almindelige procedure er altså, at dette emne tages op
i de forhandlinger, der skal være med amterne
og, kan man sige, dermed indirekte med trafikselskaberne. Disse årlige økonomiforhandlinger
finder som bekendt sted hen over foråret.
Jeg har allerede sagt her i dag, at det vil regeringen også gøre. Trafikministeren laver nu en
undersøgelse af, hvorfor takststigningerne har
været så store rundtomkring, hvorfor der er så
store forskelle, og ikke mindst hvad der er blevet af statens tilskud på 2 mia. kr., som er ydet
siden 1998. De er i hvert fald ikke gået til takstsænkninget, taksterne er steget. Alt dette vil indgå som grundlag for drøftelserne med amterne
om næste års økonomi, og her vil vi selvfølgelig
også gøre det til et tema.
Hermed sluttede spørgsmålet.
Spm. nr. S 1757
3) Til statsministeren af: 홢:";Anders Fogh Rasmussen
96489;name_party;":
»Deler statsministeren vurderingen fra mødet i
Davos om, at »den triste sandhed er, at nettoresultatet af krigen mod terror, i hvert fald indtil
nu, har været mere krig og terror« (citat fra Ga- I
reth Evans, leder af den internationale krise-

Onsdag den 28. januar 2004 (Spm)
gruppe og tidligere australsk udenrigsmini- -:
ster)?«";Villy Søvndal
96843;name_party;":
Regeringens to hovedargumenter for at gå med i
en krig mod Irak var masseødelæggelsesvåbenargumentet og kampen mod terror.
I weekenden sagde lederen af USA's våbenin- .
spektion i Irak, David Kay, at der ikke vil blive
fundet masseødelæggelsesvåben i Irak af den
enkle grund, at de ikke findes, hvorefter han i
øvrigt sagde sin stilling op. Powell, den amerikanske udenrigsminister, understøttede synspunktet og udtalte sig nogenlunde enslydende,
så efterhånden er det vel kun den danske regering, der sammen med nogle af høgene i USA
fortsat fastholder masseødelæggelsesvåbenargumentet.
Det andet argument var terror. For 'en uge siden: den 21. januar, var der en artikel i Berlingske Tidende, og jeg citerer fra indledningen af
artiklen:
»USA's krig mod terror har slået fejl, mener
førende konflikteksperter fra topmødet i
Davos.« . 홢
홢
, .
Deler statsministeren den opfattelse?";Villy Søvndal
97766;title_name;":
Nej, jeg deler ikke den vurdering.
Hr. Villy Søvndal får det nærmest til at lyde,
som om det var den almindelige vurdering og
konklusion på mødet i Davos, at nettoresultatet
af krigen mod terrorisme har været mere krig og
terror. Det var ikke den almindelige konklusion
på mødet i Davos, og i øvrigt er jeg heller ikke
enig i den vurdering. Men det, man må gøre sig
klart, er, at kampen mod international terrorisme beklageligvis er en meget omfattende og meget langvarig affære.

4943

at foretage militære skridt mod Syrien, og det er
vel vigtigt at lære af fortiden.
:
Hvis vi kigger på situationen i Irak i dag, er
det så, virkelig nemt at få øje på lyspunkterne?
For lige at understrege det: Jeg forsvarer ikke
Saddam Hussein, men er det let at få øje på lyspunkterne i den nuværende situation i Irak?";Anders Fogh Rasmussen
98614;title_name;":
Jeg vil sige to ting. For det første er det da rigtigt, at hr. Gareth Evans ikke er nogen hr. hvemsomhelst. Han er en politiker, som bl.a. er i opposition til den nuværende regering i Australien, og det skal man nok tage med i sine vurderinger, når man bedømmer et sådant udsagn.
Det andet er, at overfladen helt klart er urolig
og ustabil, og det er bestemt ikke tilfredsstillende. Men man skal ikke glemme, at under overfladen i Irak sker der daglige fremskridt for almindelige irakere. Det er en meget sammensat
situation, og alle5har vidst, at det at omskabe et
samfund fra mange års undertrykkelse og diktatur til at være et frit, moderne og demokratisk
samfund tager tid, og det har også sine omkostninger under vejs .";Anders Fogh Rasmussen
99359;name_party;":
For lige at vende tilbage til situationen i Irak,
som statsministeren - og det synes jeg trods alt :
er udtryk for, at statsministeren flytter sig i diskussionen - medgiver ikke er. tilfredsstillende..
홢
홢.";Villy Søvndal
99575;Time;"Jeg må sige, at den forekommer noget kaotisk. I går mistede seks amerikanske soldater livet, i morges dræbte en bombe tre irakere osv.
osv., og det sker 10 måneder efter, at de egentlige krigshandlinger sluttede, og oyen i købet i en
situation, hvor der er stigende uro blandt shia- 홢
muslimerne, som er det irakiske folks flertal, og
dermed øget risiko for, at situationen eskalerer 1
yderligere. Jeg synes, det måske ville være klogt
af statsministeren at foretage et tilbagetog og erkende, at der er nogle ting i Irak, der ikke fungerer godt, og at det, dér sker i øjeblikket, indebærer nogle klare risici.";KL13.40
100205;name_party;":
Den person, jeg citerer i spørgsmålet, er ikke nogen hr. hvemsomhelst. Det er lederen af det, der
hedder den internationale krisegruppe, og han
er tidligere australsk udenrigsminister og hedder Gareth Evans. Han siger:
»Den triste sandhed er, at nettoresultatet af";Villy Søvndal
100511;title_name;":
krigen mod terror i hvert fald indtil nu har været Det er altså ikke nogen ny erkendelse. Den har
mere krig og terror ... «.
Ijeg faktisk gentagne gange fremsat her i FolkeJeg standser citatet her, og så vil jeg spørge
tinget, og alle må være klar over, at efter mange";Anders Fogh Rasmussen
100799;title_name;"Er der intet, der kan rokke stats- års undertrykkelse giver det spændinger i et
ministeren i den faste overbevisning, at det var
samfund, som pludselig skal omskabes til et frit I
klogt, og det var rigtigt? Det er altså vigtigt, for i og demokratisk samfund.
øjeblikket rumles der jo med nye planer om også

4944

Onsdag den 28. januar 2004 (Spm)

Det spørgsmål, man må stille hr. Villy Søvndal, er jo: Ønsker hr. Villy Søvndal den ro, der
var under Saddam Hussein, tilbage? Er det den
ro og den stabilitet, hr. Villy Søvndal vil have tilbage? Det er det vel næppe. Det vil jeg ikke mistænke hr. Villy Søvndal for, for det, der foregik
under den tilsyneladende rolige overflade, var
jo massehenrettelser, tortur og undertrykkelse af
befolkningen.
Det koster altid at gå fra undertrykkelse og
diktatur til demokrati. Man kunne godt ønske,
at det gik hurtigere og med færre problemer,
men jeg synes ikke, der er noget alternativ til det
at stræbe efter, at folk får frihed og demokrati.";statsministeren
101801;name_party;":
Hvis vi prøver at kigge lidt fremad med hensyn
til krigen mod terror, mener statsministeren så
stadig, det er krig, man skal bruge som middel,
når man ønsker en verden med frihed og demokrati? Når vi har set, hvad der er sket i både Irak
og Tjetjenien, hvor Rusland nærmest har fået
frie hænder, og hvad der ellers foregår rundtomkring i verden, og vi samtidig ser på vurderingerne af terrortruslen, mener statsministeren så
fortsat, at det er krig, der skal bruges som det
vigtigste middel mod terror, eller skulle vi prøve
at opprioritere andre måder at bekæmpe terror
på?";Line Barfod
102417;title_name;":
Terror kan ikke forebygges eller bekæmpes alene med militære midler. Man skal se problemet i
et meget bredere perspektiv, .og det er også
grunden til, at regeringen har lanceret et udspil
om styrket EU-partnerskab med landene i den
arabiske verden, bl.a. med henblik på at fremme
demokrati og respekten for menneskerettighederne, forbedre uddannelsessystemerne i de
arabiske lande, være med til at sikre kvinders
rettigheder, sikre kvinders deltagelse på arbejdsmarkedet og i det offentlige liv, udvikle fri økonomi, fri bevægelighed for informationer og nyheder over grænserne osv. osv.
Alt dette ser vi som elementer, der kan være
med til at skabe en mere stabil og robust økonomisk og social udvikling i regionen, og som også
kan være med til at forebygge terrorisme. Kampen mod terrorisme skal altså ikke kun ske med
militære midler, politisk skal man sé bredere på
spørgsmålet.";Anders Fogh Rasmussen
103321;name_party;":
Jeg tror, at en af årsagerne til, at man står med de
problemer, man står med i Irak i dag, er, at optakten var så usandfærdig, så fordrejet og så manipuleret, som tilfældet er. Det er jo en af grundene til, at Blair og Bush står med de problemer,
de har i dag, og jeg synes måske også, man lader
dem være lidt alene om at tage tævene. Jeg synes, den danske regering dukker sig, og jeg synes i virkeligheden, det er lidt usolidarisk, når
de andre får så mange tæv, at den danske regering kryber så langt ned i hullerne.
Sandheden er vel, at hvis et enigt verdenssamfund og ikke kun en gruppe lande havde
stået sammen, hvis FN var blevet tildelt styrke
og ikke var blevet svækket, og hvis man havde
haft en plan, ikke alene for krigen, men også for,
tiden efter krigen - ja, så er det ikke sikkert, at
det kaos, der i dag hersker i Irak, og usikkerheden om resultatet var blevet udgangen på situationen.";Villy Søvndal
104264;title_name;":
Jeg kan kun konkludere, at hvis vi havde fulgt
hr. Villy Søvndals råd, ville Saddam Hussein
stadig være ved magten i Irak, undertrykkelsen
af befolkningen ville fortsat finde sted, massehenrettelser ville fortsat finde sted, og torturkamrene ville fortsat være i funktion.
Alt det, som den irakiske befolkning var plaget af under Saddam Hussein, ville stadig finde
sted, hvis vi havde fulgt hr. Villy Søvndals råd.
Men det gjorde vi ikke, fordi vi mener, at de demokratiske lande har en forpligtelse til at stå
sammen om at beskytte de værdier, vi tror på,
og fordi en militærdiktator som Saddam Hussein ikke bare gang på gang kan sætte sig ud
over, hvad FN's Sikkerhedsråd beslutter, uden at
det får konsekvenser. Derfor besluttede vi at deltage i den internationale koalition til befrielse af
den irakiske befolkning.";Anders Fogh Rasmussen
105095;Time;;Kl. 13.45
105129;title_name;":
Fru Line Barfod for et sidste spørgsmål til statsministeren.";Poul Nødgaard
105208;name_party;":
Lige før blev jeg lidt glad. Jeg tænkte, at det kunne være, at statsministeren indirekte prøvede at
sige, at statsministeren havde erkendt, at det at
bruge krig som middel mod terror nok ikke var
gået så godt, at det ikke var det, man skulle bru-

(619)
Onsdag den 28. januar 2004 (Spm)
ge fremover, og at man ikke fra dansk side ville
gå med i en ny krig som den i Irak. : :
Men nu kan jeg forstå, at statsministeren stadig mener, at det massemord, der fandt sted i
1988, skulle være en god begrundelse for at gribe ind nu. Men dengang gjorde man ikke noget,
og der er stadig masser af konflikter rundtomkring i verden og mange mennesker, der lever
med diktatur og undertrykkelse og drab, uden
at statsministeren griber ind.
Hvad er egentlig den danske regerings holdning, når det nu er opdaget, at der ikke er de
masseødelæggelsesvåben, der blev brugt som
begrundelse for at gå i krig? Vil man tænke lidt
mere over det, inden man går i krig et andet
sted? Eller mener statsministeren fortsat, at man
kan bruge krig, når man vil bekæmpe terror og
masseødelæggelsesvåben, der som regel ikke
findes?";Line Barfod
106349;title_name;":
Krig er absolut noget, man kun kan eller må eller bør bruge i alleryderste nødsfald, hvor alt andet ikke virker. Men jeg er nødt til sige, at en
gang imellem er man altså desværre nødt til at
bruge militære midler for at bekæmpe tyranner.
Det var også derfor, det internationale samfund
greb ind på Balkan og bl.a. fik fjernet en tyran
som Milosevic, der nu er sat for den internationale domstol i Haag. En gang imellem er man
nødt til at gøre det - desværre.
Men regeringens holdning er uændret. Vi gik
med i den internationale koalition: fordi Saddam Hussein i årevis nægtede at samarbejde
med FN's Sikkerhedsråd. Han fik en sidste chance, han tog ikke imod den, og så mente vi, at det
måtte have konsekvenser.
Hermed sluttede spørgsmålet.
Spm. nr. S 1717
I4) Til fødevareministeren af:";Anders Fogh Rasmussen
107158;name_party;":
»Vil ministeren oplyse, hvilke initiativer regeringen påtænker for også på længere sigt at lette fiskernes anstrengte likviditet?«
Skriftlig begrundelse
Danske fiskere står i en meget vanskelig situation, hvor alt for mange alene overlever ved træk

l4945

på kassekreditten. Det er selvsagt en uholdbar
situation, og Fiskeribankens seneste udspil med
mulighed for nye »afdragslån« er et udmærket
udspil, men lige så indlysende er det, at det ikke
afhjælper den enkelte fiskers langfristede gæld.
Set i lyset af de herskende forhold omkring begrænsning i fangstmulighederne, faldende priser m.m., må der søges alternative løsninger,
hvor mulighed for låneomlægning kunne være
é
n
.
.
.
r";Erik Mortensen
107866;name_party;":
Jeg er overbevist om, at ministeren kender det
lille skrift, der er udgivet af Danmarks Fiskeriforening. Et af hovedpunkterne i deres katalog
er netop likviditeten, hvor man efterlyser en
mulighed for låneomlægning for at gøre fiskernes hverdag lidt mere håndterlig rent økonomisk.
홢
Men spørgsmålet er sådan set mere direkte
afledt af det svar, ministeren giver til Nordjyske
Stiftstidende, hvor der åbenbart fremføres nogle
argumenter. Ministeren siger, at det kun med besvær kan lade sig gøre, der er stramme regler
osv. osv. Men det siger jo ikke noget om, hvad
det egentlig er, der ikke kan lade sige gøre, og
det er det, jeg gerne vil have klarhed over i dag.";Erik Mortensen
108575;title_name;":
I forbindelse med muligheden for at klargøre,
hvordan den økonomiske situation i fiskeriet er,
har vi bedt Fødevareøkonomisk Institut om àt
prøve at give sin vurdering af situationen.
Sagen er den, at med den viden, man har i
øjeblikket/konkluderer man, at der vil være en
svagt stigende tendens i fangstværdierne i
dansk fiskeri med ca. 2 pet. i 2004 i forhold til de
tal, vi kender for 2003. Udgangspunktet er imidlertid - og det tror jeg også alle er vidende om at 2003 var et ekstremt dårligt år, hvor mange fiskere blev presset på økonomien, og jeg er derfor enig med hr. Erik Mortensen i, at i dag står
mange danske fiskere i en vanskelig situation,
og at 2004 formodentlig også vil blive et vanskeligt år.
Samtidig er der helt klart en række uafklarede forhold, der vil få indflydelse på fiskeriets
økonomi i 2004 - forhold, som vi på nuværende
tidspunkt ikke kender. Vi kender ikke prisudviklingen på fisk, og vi kender ikke industrifiskeriets muligheder. Er der tobis i det kommende år? Jeg har løbende kontakt med Danmarks
Fiskeriforening om at prøve at sondere terrænet
inden for de muligheder, vi har, for at prøve at

4946

Onsdag den 28. januar 2004 (Spm)

være med til at skabe et bedre grundlag for økonomien i fiskeriet.";Mariann Fischer Boel
109825;Time;"Regeringen har med den nye initiativpakke
for .fiskeriet, som jeg fremlagde i november måned sidste år, lagt vægt på at styrke erhvervets
økonomi og bæredygtighed i forhold til ressourcerne. Jeg ser frem til, at vi inden for makrelfiskeriet og industrifiskeriet kan etablere nye reguleringer, som gør det rationelt at fiske og dermed også giver en bedre indtjening.";Kl. 13.50
110210;name_party;":
Det kan jeg stort set kun være enig i. Men det er
jo stadig en forventning og nogle formodninger
og forhåbninger. Situationen er rent faktisk den,
at i dag lever en meget, meget stor del af fiskerne af kassekreditten, og uanset om situationen
for 2004 tegner bedre end for 2003, ser det bestemt ikke bedre ud rent likviditetsmæssigt.
Jeg fik ikke rigtig nogen begrundelse for,
hvorfor det- ikke kan lade sig gøre. Selvfølgelig
kræver det i givet fald en lovændring for at få
Fiskeribanken på banen, og det kræver også en
EU-godkendelse. Men når jeg ser på den lange,
lange liste af EU-arrangementer som generel
landbrugsstøtte, speciel støtte til svineeksporten, tidligere skibsværftsstøtte, flystøtte m.m.,
hvad er det så, der forhindrer, at vi kan gøre det,
hvis viljen er til stede?";Erik Mortensen
