split;reason;text;value
123020;title_name;":
Ved at sammenholde grænsehandelsrapporten
med oplysninger fra bryggerierne er vi i Skatteministeriet nået frem til, at vi mener, at salget på
det tidspunkt, hvor det er målt, ligger på omkring 120 mio. 1, og hvis vi måler det på den
måde her, så er det ikke hver 4. øl, så er det lige
på den anden side af hver 5.
Som jeg også sagde i min indledning, hvor jeg
sådan set erkendt har koblet de to spørgsmål
sammen, mener jeg også, at de er meget nøje
sammenhængende, og at det er et alvorligt pro-

blem, uanset om salget over grænsen er 120 mio.
l eller 150 mio. 1, hvilket vil give et andet forholdstal.";Frode Sørensen
123646;name_party;":
Ministeren siger i det forrige svar, det sidste af
svarene, til mig, at det er rigtigt, at det er molboagtigt - det er et udmærket udtryk - at alle danskerne kører syd for grænsen for at købe danske
øl, der er transporteret derned måske et kvarter
før. Men når det nu er så molboagtigt, er det så
så mærkeligt, at befolkningen og folketingsmedlemmer siger, at når man nu ønsker at være regering, og det gør regeringen jo ganske tydeligt,
så må den dog komme med en handlingsplan?
Den må da gøre noget, og det er ikke nok at
indkalde partierne og spørge: Vil I løse problemerne for os. Vi må da forvente, at regeringen
og skatteministeren har et udspil til - det fremgår jo tydeligt af dette spørgsmål - og et svar på,
hvad ministeren vil gøre ved det.
Ministeren siger, det er molboagtigt, og man
kunne sige mange andre ting, og så er det ikke
så mærkeligt, at vi andre spørger om, hvad ministeren vil gøre. Det svar har vi altså ikke kunnet få endnu. Vi får at vide, at detailhandelen får
store avancer, og hvad ved jeg. Jeg beder om et
svar på, hvad ministeren vil gøre. Det er det eneste, jeg beder om.";Flemming Hansen
124787;title_name;":
Jeg må sige til hr. Flemming Hansen, at det, ministeren har gjort, er, at han har inviteret til en
drøftelse af det her for at se, hvem der er villig
til at være med til at løse grænsehandelsproblematikken. Det møde holder vi i morgen, og jeg
formoder selvfølgelig, at den konservative ordfører, hr. Flemming Hansen, også vil deltage i
det møde.";Frode Sørensen
125155;name_party;":
Naturligvis deltager den konservative ordfører i
det møde, men det er meget ofte, når vi har
møde med regeringen - jeg kan faktisk ikke huske eksempler på andet - at det er regeringen,
som jo så gerne vil være regering, der kommer
med et udspil og siger, hvad den vil. Det er jo
det, man har regeringen til. Vi vil da gerne komme med et udspil, hvis ikke regeringen vil. Det
er nok mere naturligt, at det er den vej, men det
spørgsmål kan vi altså ikke få besvaret.
Derfor skal jeg ikke komme igen og bede om
ordet, men bare konstatere, at de mange udtalelser, der er kommet fra skatteministeren, altså

(414)
Onsdag den 17. januar 2001 (Spm)
ikke holder vand eller øl, for der er ikke noget
svar. Regeringen har ikke et svar på det, den
selv lægger op til, og skatteministeren er jo en
del af regeringen.";Flemming Hansen
125997;title_name;":
Nu er vi jo inde i de store sprogblomster på den
ene eller den anden måde. Jeg synes, at jeg som
skatteminister meget klart har tilkendegivet, at
jeg ønsker, at vi skal gøre noget ved grænsehandelen, og derfor har jeg i morgen inviteret Folketingets partier til en drøftelse af, hvem der vil
være med til at løse det problem, og hvem der
også vil være med til at finansiere en sådan løsning, og det har jeg en forventning om at vi får
noget konstruktivt ud af i morgen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1103
10) Til justitsministeren af:";Frode Sørensen
126562;name_party;":
»Hvornår vil ministeren tage initiativ til, at lovgivningen ændres eller præciseres på en måde,
så politiet får frie hænder til at bedømme, om
ejeren af en hund, der optræder bidsk, glubsk eller på anden måde er til fare eller gene for andre,
skal meddeles påbud om at aflive hunden, alternativt at politiet forestår aflivningen?«
Skriftlig begrundelse
Spørgsmålet er stillet på baggrund af oplysninger fra politiet om, at hvis politiet skal have mulighed for at vinde specifikke sager angående
farlige hunde, skal politiet have forbedrede
værktøjer. Spørgsmålet skal også ses som en opfølgning på spørgsmål nr. S 3220 i Folketingssamlingen 1999/2000, hvor spørgeren har
spurgt til, om ministeren ville tage initiativ til en
lovændring eller en præcisering af loven, så det
blev lettere for politiet at gribe ind over for
kamphunde og farlige hunde. Spørgeren har
også i spørgsmål nr. S 1396 i Folketingssamlingen 1998/1999 haft fat på problemstillingen
omkring de såkaldte tjekkiske ulvehunde. I svaret på spørgsmål S 3220 oplyste ministeren, at
man i Justitsministeriet i øjeblikket overvejer,
om de danske regler skal revideres. Det slås dog
fast, at politiet fortsat har mulighed for at meddele hundeejere pålæg efter hundelovens be-

3305

stemmelser, hvis en hund viser sig bidsk eller
glubsk eller ligefrem skader andre. Spørgeren er
af den opfattelse, at det er nødvendigt at give
politiet frie hænder til at bedømme, om ejeren af
en hund, der optræder bidsk, glubsk eller på anden måde er til fare eller gene for andre, skal
meddeles påbud om at aflive hunden. Hvis der
er mistanke om, at ejeren ikke kan/vil efterkomme et sådant påbud, mener spørgeren, at politiet
skal være udstyret med beføjelse til at forestå
aflivningen af hunden. Der forekommer flere og
flere tilfælde af alvorlige sager, hvor bidske eller
glubske hunde skader andre eller har en adfærd,
der gør andre mennesker bange. Spørgeren er af
den opfattelse, at hellere lade politiet aflive en
bidsk hund for meget end en for lidt.";Peter Skaarup
128589;name_party;":
I Dansk Folkeparti har vi i flere omgange spurgt
til det forhold, som jeg har stillet spørgsmål om
til justitsministeren i spørgetiden i dag, og det er
spørgsmålet om farlige hunde, som i samfundet
i visse situationer desværre udgør en trussel
mod mennesker.
Det er ikke rimeligt, at uskyldige mennesker,
der tilfældigvis kommer forbi - det kan være
postbudet, eller det kan være en anden i en dagligdags situation - lige pludselig bliver angrebet
og skadet af en farlig hund med invaliditet eller
i hvert fald stor personskade til følge.
Det mener vi ikke er rimeligt, og derfor mener
vi, at man skal se på den nuværende lovgivning
og sikre politiet de værktøjer, som de selv gerne
vil have i hænde, således at de effektivt kan gribe ind over for de her farlige hunde, der angriber uskyldige mennesker.
Så mit spørgsmål er derfor til justitsministeren: Hvor langt er man nået i overvejelserne om
et reelt forbud imod farlige hunde?";Peter Skaarup
129556;title_name;":
Jeg er helt enig med spørgeren i, at vi her taler
om et væsentligt samfundsmæssigt problem. Jeg
er også enig med spørgeren i, at den retstilstand,
vi har i øjeblikket, ikke er tilfredsstillende.
Vi er derfor også i gang med at overveje,
hvordan en ændring af regelsættet kan se ud. Så
snart jeg har fået det fornødne sagkyndige
grundlag, er jeg også indstillet på at tage fat på
de nødvendige ændringer.
Som det er spørgeren bekendt, giver hundeloven allerede i dag politiet en række muligheder
for at gribe ind over for en bidsk eller en glubsk
hund. Politiet kan påbyde besidderen bestandig

3306

Onsdag den 17. januar 2001 (Spm)

at holde hunden indelukket eller forsynet med
en forsvarlig mundkurv. Hvis det påbud ikke
efterkommes, kan politiet pålægge besidderen
at lade hunden aflive.
I tilfælde, hvor en hund har skambidt et menneske, kan politiet straks efter rådslagning med
en hundesagkyndig lade hunden aflive for ejerens regning.
11991 viste det sig dog, at der også er behov
for at gå videre, end hundelovens regler giver
mulighed for, og man indførte derfor et totalt
forbud imod to bestemte hunderacer: pitbullterrier og tosa.
Det er disse regler, som vi for tiden er i gang
med at revidere. En mulighed er at ændre hundeloven, således som spørgeren er inde på, en
anden mulighed er at udvide forbudet mod enkelte hunderacer til også at omfatte flere racer.
En kombination af begge muligheder, både en
revision af hundeloven og at indføre yderligere
forbud, kan også komme på tale.
Jeg har tidligere over for spørgeren redegjort
for de problemer, der vil være omkring håndhævelsen af et forbud mod bestemte hunderacer, navnlig fordi det også for de sagkyndige er
vanskeligt at konstatere, om en bestemt hund
tilhører en af de forbudte racer.
Samtidig er vi opmærksomme på, at tendensen, som er i andre lande, går i retning af at forbyde bestemte hunderacer som middel til at
imødegå problemet med farlige hunde.
Det er de spørgsmål, vi overvejer, og når vi er
færdige med det, vil vi altså tage et initiativ på
området. Vi har til det formål bedt Rådet vedrørende hold af særlige dyr, og Dyreværnsrådet
om en sagkyndig vurdering. Vi regner med, at
udtalelsen vil foreligge i løbet af meget kort tid.
Derudover har vi også behov for at se på oplysninger om, hvordan man klarer problemerne
i en række andre lande.
Når de samlede oplysninger foreligger, vil vi
tage stilling til det grundlag, hvorpå vi skal træffe den fremtidige beslutning om ændring af regelsættet.";Frank Jensen
132058;name_party;":
Nu har Dansk Folkeparti i flere omgange interesseret sig for denne her sag. Allerede i folketingssamlingen 1998-99 stillede vi spørgsmål til
ministeren om det, og senest - den 18. juli 2000 har vi fået svar af ministeren på spørgsmål nr. S
3220, som egentlig siger det samme, som det ministeren siger i dag.

Vi er efterhånden ikke særlig tålmodige, for vi
har lige set en ny sag nede i Maribo om de her
meget farlige hunde, der fik nogle meget ulykkelige konsekvenser for den mand, det gik ud
over.
Derfor synes vi, at ministeren skal speede op
under de her ting, for alene i forbindelse med
det seneste spørgsmål er der nu gået over et
halvt år, før der åbenbart kommer noget frem.
Så jeg vil godt spørge ministeren, hvornår vi
kan forvente, at der kommer de lovinitiativer fra
regeringen, og på hvilken måde sådanne lovinitiativer vil blive strikket sammen.
Både fra Dansk Kennelklub og også fra Dyrenes Beskyttelse har man foreslået justitsministeren, at der i forbindelse med lovgivningen også
laves et særskilt forbud mod hundekampe, og
man mener, at det skal skrives ind i selve lovgivningen under hundeloven. Derfor vil jeg godt
spørge ministeren, om det er noget, ministeren
også overvejer, for det er noget meget grimt noget, hvis vi skal til at have hundekampe også i
Danmark: nogle siger, at det allerede finder
sted. Så lad os få nogle kraftige signaler ind i
lovgivningen omkring det spørgsmål også.";Peter Skaarup
133506;title_name;":
Jeg forstår den utålmodighed, som spørgeren giver udtryk for. Det er jo også en utålmodighed,
jeg selv deler.
Det er bare ikke så enkelt, og de skriftlige
svar, som hr. Skaarup også henviser til, som jeg
har afgivet tidligere i forbindelse med det her
problemfelt, viser jo også kompleksiteten.
Jeg har også haft lejlighed til at høre mine kolleger i Ministerrådet i EU om de problemer, der
har gjort sig gældende bl.a. i Tyskland. Og det er
jo sådan, at hvis vi går ind og forbyder bestemte
hunderacer, som bliver brugt som kamphunde,
jamen så sker der det, at så krydser man, og så
har man en ny race. Er den så omfattet af forbudet? Der vil man jo ud fra en juridisk fortolkning
sige, at det er den ikke, og så vil politiet i forhold
til håndhævelsen jo stå med håret i postkassen.
Så er vi ikke kommet videre i løsningen af det
reelle problem.
Der er ingen af mine kolleger i EU, der, synes
jeg, har fundet løsningen på, hvordan man undgår de håndhævelsesproblemer, som jeg også
tidligere har givet udtryk for. Det er baggrunden for, at vi nu forsøger også gennem vores
egne rådgivere - Rådet vedrørende hold af særlige dyr og så Dyreværnsrådet - at se, om vi her
eventuelt kan finde en kombinationsmodel af

Onsdag den 17. januar 2001 (Spm)
forskellige lovinitiativer eller reguleringer, som
kan føre os frem til, at vi har et forbud, der også
er effektivt.
For som hr. Skaarup jo også selv har peget på,
og som jeg er enig i, er den nuværende hundelovsregulering ikke en tilfredsstillende regulering på området. Og selv om den giver politiet
en lang række beføjelser, som jeg også har gennemgået i besvarelsen af spørgsmålet, er det heller ikke i sig selv tilfredsstillende for politiet, sådan som det også har været udtrykt af enkelte
fra dansk politi.
Så selv om hr. Skaarup er utålmodig og der
måske er gået et halvt år, forventer jeg, at jeg
meget snart får den sagkyndige rådgivning, og
så vil jeg straks vende tilbage over for Folketinget og også over for spørgeren med, hvad rådgivningen bliver, og hvilke konsekvenser der vil
blive af rådgivningen.
Jeg deler opfattelsen af, at den nuværende
retstilstand ikke er tilfredsstillende.

3307

Så jeg vil godt afslutningsvis spørge ministeren, om ministeren er enig i det med de farlige
individer, at det er dér, vi skal gribe fat, og også,
om ministeren, i lighed med f.eks. hvad man har
gjort i Tyskland, vil sikre, at selve hundekampene bliver forbudt, og at det bliver skrevet ind i
lovgivningen direkte - nogle klare signaler med
hensyn til hundekampe om, at man ikke accepterer det.";Frank Jensen
136089;title_name;":
Jo, bare det havde været så enkelt, som det nu
udtrykkes her. Men det er jo allerede den gældende retstilstand, at politiet har den mulighed
over for hunde, der ikke har, om man så må sige, påført et menneske lidelser gennem bid: politiet kan her pålægge ejeren at holde hunden
forsvarligt indespærret eller påført en forsvarlig
mundkurv. Og sker det ikke, skal politiet altså
pålægge ejeren for ejerens regning at få hunden,
det individ, aflivet. Så det er jo allerede gældende i dag.
Det, vi jo altså gerne skulle nå frem til, er,
hvordan vi kan lave en lovgivning, hvor vi kan
forebygge, at der kommer en horde hunde til
Danmark, som i sig selv er hunde, der er avlet til
det formål at være glubske og bidske og eventuelt optræde som kamphunde. Det er det, som er
bestræbelserne,
Hvis vi kommer ind til kernen, tror jeg heller
ikke, at det var formålet at sige, at den nuværende retstilstand er tilfredsstillende, for det tror jeg
ikke, hr. Skaarup mener. Det er den nemlig ikke,
for det er meget svært for politiet i den praktiske
verden at benytte sig af de magtmidler, som politiet allerede har under den nugældende hundelov.
I forhold til et tidligere spørgsmål, som hr.
Skaarup stillede omkring kamphunde, vil jeg
straks, foranlediget af dette spørgsmål - det
fremgår ikke, at det også drejer sig om interessen i det at afholde egentlige kampe mellem
hunde her til lands - gå hjem i mit hus og undersøge grundlaget for det i dag, og hvis det finder
sted i dag, vil jeg undersøge, om det skal inddrages i et forbud. Jeg vil undersøge, om det ikke
allerede er omfattet af et egentligt forbud i dag,
og så vil jeg vende tilbage til spørgeren direkte
og give en besvarelse på den del af det tidligere
stillede spørgsmål.";Frank Jensen
137835;name_party;":
Jeg takker for ministerens svar.
Jeg synes, det fremgår meget tydeligt, at ministeren vil sikre en ændret lovgivning, som der er
brug for. Men igen vil jeg godt spørge, om ministeren så vil rette henvendelse til dem, man så
venter svar fra, inden man kan komme videre,
med henblik på at få speedet op under de her
undersøgelser.
Jeg synes da, at der i det svar, der er givet til
mig den 18. juli 2000, gives nogle meget gode
anvisninger på, hvordan man egentlig kunne
gøre.
Dansk Kennelklub og Dyrenes Beskyttelse
har interesseret sig meget for det her og har også, ved jeg, skrevet til ministeren i flere omgange
med gode kommentarer, gode forslag til, hvordan det kunne strikkes sammen. Så det er egentlig ikke gode forslag, der er mangel på, det er
måske bare den ressource, der skal sættes ind,
for at vi kan få skabt det her forbud, der er nødvendigt, for at vi kan komme videre.
Så vil jeg godt afslutningsvis spørge ministeren, om ministeren er enig i, at det netop ikke
gælder om, at man forbyder visse hundetyper,
men at man giver politiet det gode værktøj, der
hedder, at farlige hunde, farlige individer, skal
man gribe ind over for, så man kan gøre det i
alle tilfælde. For ellers kan man krydse de her
hunde og opnå nogle hunde, som er ekstra farli- Peter Skaarup (DF):
ge, og komme omkring lovgivningen på den
Jeg kan sige, at Dansk Kennelklub har meddelt,
måde.
at der er et problem i, at man ikke har et særskilt

3308

Onsdag den 17. januar 2001 (Spm)

forbud imod de her hundekampe, og det er derfor, mit spørgsmål til ministeren er, om ministeren vil sikre, at der kommer et særskilt forbud,
ligesom man har det i andre lande.
Vi må jo nok erkende, at der er en mulighed
for, at det foregår i Danmark. Der er flere personer, der har meddelt, i hvert fald i pressen, at
det er forekommet, og det er dyremishandling,
det er dyrplageri uden lige.
Der er et forbud i dyreværnsloven i dag, men
dér, hvor det efter vores opfattelse er vigtigt, er
direkte at signalere i hundeloven, at her vil man
altså ikke acceptere det. Derfor vil jeg godt spørge ministeren, om ministeren direkte i hundeloven vil sikre, at det forbud bliver skrevet ned.";Peter Skaarup
140025;title_name;":
Da det ikke indgik i det spørgsmål, der er stillet,
vil jeg ikke her redegøre for nødvendigheden af
at gå videre, end det, der er gældende lov på dét
felt. Men hvis der allerede er, som spørgeren siger, et udtrykkeligt forbud imod afvikling af
kampe mellem hunde her til lands, vil jeg i hvert
fald nærmere undersøge, hvorvidt det er nødvendigt at gå til Folketinget med yderligere lovgivningsinitiativer.
Vi skal jo ikke tage yderligere lovgivningsinitiativer, end der er behov for, det tror jeg spørgeren er meget enig med mig i, også når vi ser
det ud fra en lovkvalitetsvinkel.
Jeg er bekendt med, at formanden for Dansk
Kennelklub og præsidenten for Dyrenes Beskyttelse har skrevet til mig i slutningen af det forgangne år, og at der også er bedt om kommentarer til det fra Folketingets Retsudvalg. Når vi afgiver det skriftlige svar, vil det også fremgå heraf, hvad vores juridiske vurdering vil være, og
også den politiske kommentar, jeg har til det.
Men som hovedsvar på det spørgsmål, der
behandles her i spørgetiden i dag, og som er det,
jeg er blevet bedt om at komme og svare på, er
svaret her: Den gældende retstilstand under den
gældende hundelov er ikke tilfredsstillende, heller ikke med de to hunderacer, der er forbudt i
Danmark. Det giver ikke en tilfredsstillende løsning for borgernes tryghedsfølelse i forhold til,
at der faktisk også fortsat kan være andre racer i
Danmark, som kan påføre mennesker både
utryghed og også, som spørgeren er inde på,
egentlige skader i kontakt mellem hund og menneske.
Det er regeringens bestræbelse at finde en regulering, der giver en større tryghed for borgerne. Her er vi optaget af borgernes tryghed, både

den følelsesmæssige og også den rent fysiske, og
jeg regner med, som jeg sagde i mit første svar,
om kort tid - og det vil sige i indeværende samling - at have de endelige svar fra de sagkyndige
på feltet. Så vil jeg straks svare Folketinget,
hvordan en ny regulering i givet fald kunne
skrues sammen.";Frank Jensen
142013;name_party;":
Jeg vil så takke for ministerens tilsagn om, at der
bliver speedet op på de her ting, og at vi i den
her folketingssamling kommer til at se et initiativ fra regeringen.
Så vil jeg nævne til slut, at jeg er glad for, at
ministeren vil se på det med hundekampene,
men spørgsmålet er bare, om vi giver de rigtige
signaler. Derfor mener jeg ikke, at man skal
være langmodig med hensyn til at se på, om forbud mod hundekampe decideret kan skrives
ind i hundeloven. Det er vigtigt, at det bliver
forbudt direkte dér efter vores opfattelse, og det
er også det, Dyrenes Beskyttelse og Dansk Kennelklub peger på.
Derfor vil jeg godt spørge ministeren, om ministeren ikke er enig i - og det gælder for så vidt
også strafferammer for vold, voldtægt og sådan
noget, som vi har diskuteret andre dage - at det
også er vigtigt at signalere meget kraftigt over
for omverdenen, at man altså ikke accepterer
den slags, og at det kan man bedst gøre ved at
skrive det ind i den lov, der retter sig mod det
pågældende område.";Peter Skaarup
143052;title_name;":
Jeg tror, hr. Skaarup gerne vil have, at det skal
fremstå, som om vi er uenige om det her, ved at
blive ved med at stille spørgsmål uden for det,
der er spurgt om. Jeg har svaret på det, der er
spurgt om. Dér er vi enige om, at retstilstanden
kan gøres bedre. Vi har ikke den egentlige sandhed med hensyn til, hvordan en ny lov kan laves, så den virker bedst.
Vi skal ikke stikke blår i øjnene på hinanden.
Det er jo også i nogle tilfælde kombinationen
imellem ejer af hund og hund, der gør, at hunden, selv om den ikke tilhører en specielt fremavlet race, der er en kamphund, kan være
glubsk og farlig for mennesker, fordi kombinationen af hundeejer og hund er en dårlig cocktail.
Det er altså det, vi arbejder med. Jeg lover, at
vi fremskynder arbejdet for fuld kraft. Jeg vil
bare ikke komme til Folketinget med noget, som
ikke er gennemtænkt og gennemarbejdet, og gå
ud og bilde borgerne ind, at vi nu har handlet

Onsdag den 17. januar 2001 (B 50)
fornuftpræget og gjort trygheden større for dem,
hvis det er et slag i bolledejen.
Så hr. Skaarup må have den lille tålmodighed,
at vi skal have svar fra det sagkyndige råd, vi
har til rådighed på det her felt. Udlandet har altså ikke fundet noget, som umiddelbart springer
i øjnene på mig og viser, at det er langt bedre
end det, vi har. Så snart vi har det, vil vi vende
tilbage, og hr. Skaarup må meget gerne være behjælpelig i den fase og eventuelt selv komme
med ideer.
For så vidt angår kamphundene, har jeg også
lige haft lejlighed til igen at gøre mig bekendt
med brevet fra Dansk Kennelklub og præsidenten for Dyrenes Beskyttelse, og de er jo enige i,
at der i dag er et forbud omfattet af de generelle
bestemmelser i dyreværnsloven, som også spørgeren refererer til. Spørgsmålet er så, om vi skal
pinde det yderligere ud i selve loven. Og så kan
vi jo spørge os selv, om vi, hvis man begynder at
bruge andre dyr til forskellige former for kampe, så også skal pinde det ud i loven. Er det ikke
nok at have en generel bestemmelse om, at dyr
ikke må anvendes til den form for kampsport?
Det er det, jeg vil overveje: om der kan være
det her præventive formål ved at lave en særskilt bestemmelse om det. Det vender jeg tilbage
til i en besvarelse over for Retsudvalget.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 50:
Forslag til folketingsbeslutning om retten til
frit valg af plejehjem og plejebolig.
Af Erik Larsen (V) og Pia Christmas-Møller (KF)
m.fl.
(Fremsat 21/11 2000).
Forslaget sattes til forhandling.
Forhandling";Frank Jensen
145648;title_name;":
Forslagsstillerne ønsker at give de ældre flere
valgmuligheder ved valg af plejehjem og plejeI bolig, og det er et ønske, som jeg umiddelbart
finder sympatisk.

3309

Beslutningsforslaget har, som jeg også var
inde på, da det senest blev fremsat i marts sidste
år, imidlertid nogle konsekvenser for det kommunale selvstyre, som jeg synes det er vigtigt at
få gennemdiskuteret, og jeg finder dem sådan
set også betænkelige. Beslutningsforslaget forudsætter jo således nogle grundlæggende ændringer i det kommunale selvstyre på hele ældreområdet.
Den sociale lovgivning, herunder serviceloven, forudsætter jo i forhold til opholdskommunereglerne, at den aktuelle bopælskommune så
at sige tager sig af sine egne, og derfor er det
selvfølgelig nødvendigt, at man har et serviceapparat, der er tilpasset de lokale forhold. Det er
også derfor, der er en sammenhæng imellem
serviceniveauet i kommunerne og retten til
kommunal skatteudskrivning.
Hvis der som ønsket af forslagsstillerne skal
gælde ensartede rettigheder, uanset hvor man
måtte bo i landet, må der også være ensartede
regler, når det gælder kommunernes visitation.
Forskellige tilbud afhængigt af lokale forhold
kan så ikke forekomme.
Det vil altså betyde en voldsom indskrænkning af kommunernes selvstyre på ældreområdet, og så taler vi jo i realiteten nærmest om en
kommunalreform.
Ét er imidlertid af give mulighed for at foretage frie valg - det mener jeg generelt er ønskeligt,
og det tror jeg også i realiteten langt hen ad vejen er, hvad de ældre selv ønsker - men hvis valget skal have et reelt indhold, kræver det selvsagt, at der er noget at vælge imellem. Der skal
med andre ord være et tilstrækkeligt, men også
et varieret udbud af boliger, der kan tilgodese
den enkeltes behov. Det er en afgørende forudsætning for at indføre en udvidet ret til frit valg
af bolig.
Regeringen har igennem de seneste år gjort
meget for at skabe både et varieret og et stort
udbud af boliger for ældre. Der kan bl.a. nævnes
plejeboligreformen tilbage fra 1995, der netop
sigtede på at etablere flere plejeboliger til de
svage ældre, og så i 1998, hvor vi gennemførte
en væsentlig forbedring af mulighederne for at
etablere bofællesskaber.
Jeg kan også nævne, at der fra 1. januar 2001
er indført en generel låneadgang til kommunal
grundkapital, hvilket forventes at ville styrke
udbygningen af ældreboliger.
Der er også sket en forbedring, når det gælder
servicetilskuddene: den forbedring er også med
til at bidrage til en øget tilgang af plejeboliger.

3310

Onsdag den 17. januar 2001 (B 50)

Sigtet med alle disse initiativer har været at
skabe et både større og mere varieret udbud af
boliger til ældre. Det er en linje, der er fulgt siden ældreboliglovens vedtagelse tilbage i 1987.
Målet har altså været at bygge flere og bedre ældreboliger.
Problemet er jo, at med forslaget her løses det
helt basale problem ikke, nemlig, at der er nogle
kommuner, som har for få plejeboliger. Ofte vil
efterspørgslen efter en plejebolig i en tilflytningskommune skyldes, at ansøgeren ikke kan
få den ønskede plejebolig i hjemkommunen. Det
problem skal ikke løses ved, at de ældre tvinges
til at flytte til en anden kommune: problemet
skal løses ved, at hjemkommunen tilbyder de
nødvendige plejeboliger.
Forslaget vil af mange ældre, tror jeg, kunne
komme til at blive oplevet som en indskrænkning, men også en forringelse af deres muligheder. Ældre, der bor i en attraktiv kommune, en
kommune, som har sørget for attraktive plejehjem og plejeboliger, kan således risikere at få
vanskeligt ved at få en bolig i deres egen kommune, hvor de har betalt kommuneskat igennem en årrække, og bliver dermed måske tvunget til at søge hen i en anden kommune.
Den enkelte kommunes incitament til at bygge ældreboliger og plejeboliger og kommunens
muligheder for at vurdere behovet herfor må
også antages at blive reduceret, når kommunen i
realiteten også bygger for ældre i andre kommuner. Man kunne godt frygte, at det på længere
sigt vil reducere udbudet og også væksten i botilbud til de ældre.
Jeg synes også, det er vigtigt at henvise til den
nuværende mulighed, der er for at få anvist en
plejebolig i en anden kommune, hvis den ældre
f.eks. ønsker at bevare kontakten til en nær pårørende, der bor i en anden kommune.
Det er faktisk ikke et krav, at der er særlige familiemæssige bånd i den forbindelse. En nær
pårørende kan jo også være en person, som den
pågældende har en nær tilknytning til.
Det er også ansøgeren selv, der afgør, hvilken
pårørende vedkommende vil bo i nærheden af.
En tilflytningskommune kan altså ikke blot afslå, fordi den pågældende har pårørende i fraflytningskommunen, eller fordi det er usikkert,
hvor længe den pårørende vil blive boende i tilflytningskommunen.
Jeg synes faktisk, at disse regler giver både
ganske gode og vidtgående muligheder for at
flytte på plejehjem eller i plejebolig i en anden
kommune.

På den baggrund kan regeringen ikke anbefale forslaget.
René Skau Bjömsson (S):
Socialdemokratiets ordfører, fru Grete Schødts,
er forhindret i at være her, og derfor vil jeg redegøre for Socialdemokratiets holdning til det her
beslutningsforslag.
Forslaget er en genfremsættelse fra sidste folketingsår, men det gør efter min mening ikke
forslaget bedre. Socialdemokratiet er ikke modstander af frit valg på plejehjemsområdet. Allerede i dag er der jo for den ældre mulighed for
at vælge et plejehjem i en anden kommune, hvis
man f.eks. har pårørende eller familie, der bor
dér.
Men før man indfører frit valg på alle hylder,
er det nødvendigt at sikre, at der rent faktisk er
et vist overudbud af plejeboliger i alle kommuner, ellers er det jo en gang tom tale. Der skal
være plejeboliger at vælge imellem for de ældre,
før der er frit valg.
Fakta er, at selv om regeringen siden 1993 har
iværksat en væsentlig udbygning af moderne
ældreboliger m.v., er der et stadig stigende behov for at etablere nye boliger flere steder i landet.
Det er også baggrunden for, at regeringen nu
stimulerer kommunerne til yderligere at øge tilgangen af plejeboliger til ældre. Det mener vi i
Socialdemokratiet er vejen, vi skal gå.
Efter Socialdemokratiets opfattelse skal indførelsen af friere valg anvendes med omtanke.
Indførelsen af fuldstændigt frit valg på plejehjems- eller plejeboligområdet vil koste mange
penge, for det kræver i princippet en vis overkapacitet af plejeboliger, og Venstre er jo som bekendt ikke ivrig efter at anvise veje til at finansiere forbedringer af de ældres vilkår. Det så vi
jo i forbindelse med vedtagelsen af ældrepakken
ved finansloven for 2001.
Socialdemokratiet kan altså alt i alt ikke støtte
forslaget.
Da Det Radikale Venstres ordfører ikke kan
være til stede, har jeg også lovet at sige for dem,
at de heller ikke kan støtte forslaget.
(Kort bemærkning).";Henrik Dam Kristensen
152441;name_party;":
Selv om Socialdemokratiets ordfører, hr. René
Skau Björnsson, ganske vist sagde, at han ikke
var ordfører på området, men at det var fru Grethe Schødts, vover jeg alligevel at stille et opklarende spørgsmål: Man siger, at det vil blive for

Onsdag den 17. januar 2001 (B 50)
dyrt at flytte, hvis man skulle give de ældre frit
valg. Vil det sige, at Socialdemokratiet mener, at
alle ældre er ens, så det derved er nødvendigt at
sige, at man ikke selv kan få lov til at vælge sin
sidste bolig? Og med hvilken begrundelse skulle
det blive dyrere, at man selv kunne få lov til at
vælge inden for de rammer, kommunen har? Vi
er nemlig ikke af den opfattelse, at det vil koste
flere penge.
Kunne man forestille sig, at man, hvis de havde forskelligt indhold, gav markedet frit? Er
man så fuldstændig overbevist om, at alle ældre
er ens, at man slet ikke kan tænke, at det enkelte
menneske har lov til forskellighed også i sine
sidste år?
(Kort bemærkning).
René Skau Bjömsson (S):,
I Socialdemokratiet ved vi, at vi alle er meget
forskellige, og at der også er forskellige behov
og ønsker hos de ældre, men før man kan give et
frit valg, skal der, som socialministeren også var
inde på det, være noget at vælge imellem. Det,
Socialdemokratiet og jeg siger, er, at det ikke er
alle kommuner, der giver de tilbud, det er ikke
alle kommuner, der har boliger nok til de ældre.
Før vi vil begynde at give frit valg, skal vi
have et incitament også i forhold til kommunerne til at sige: Der skal altså bygges nogle tidssvarende, relevante og egnede boliger til de ældre.
Det må være det vigtigste, inden vi begynder at
give frit valg, hvor man kan vælge andre kommuner end lige den kommune, man bor i, eller
bliver tvunget til at vælge en anden kommune,
fordi der ikke er boliger i den kommune, man
bor i.
(Kort bemærkning).";Else Winther Andersen
