split;reason;text;value
180466;name_party;":
Jeg er sådan set meget enig i, at vi skal støtte op
omkring den indsats, kommunerne skal gøre,
for at hjælpe gravide alkoholmisbrugere i det liv,
de har, og til, at de tager vare på det ufødte foster, specielt når den dokumentation foreligger,
at det faktisk er alt for mange, der i dag fødes
med skader som følge af et massivt alkoholforbrug i graviditeten.
Så det har Venstres fulde støtte. Nu går vi ind
og støtter op omkring det her med nogle projektmidler. Kommunerne kan søge af de her
midler, hvis de ønsker at gå ind i det, og det håber jeg da at flere kommuner vil.
(Kort bemærkning).";Hans Andersen
181084;name_party;":
Jeg vil spørge Venstres ordfører, om man netop
ikke på det her område kunne sige, at der var
brug for, at vi efter en kortere årrække tog det op
til revision igen. Vi ved, at det, dengang vi indførte en lignende mulighed for at tilbageholde
stofmisbrugere, faktisk aldrig rigtig blev brugt

5041

sådan umiddelbart som en mulighed for kommunerne.
Nu indfører vi en tredobbelt frivillighed. Der
er ikke direkte penge involveret for kommunerne i det. Og jeg synes, at en tredje ting er, at vi
ikke ved - det fremgår i hvert fald ikke af lovforslagets bemærkninger - hvordan erfaringerne
fra eksempelvis Norge og også Sverige har spillet ind. Var der ikke meget, der kunne tale for, at
vi efter måske et par år eller tre faktisk tog det
op igen og så på: Virker det her? For det er da et
af de spørgsmål, jeg stiller mig selv i den her forbindelse.
(Kort bemærkning).";Charlotte Fischer
181968;name_party;":
Jeg vil meget gerne se på resultaterne af de her
forsøg, vi sætter i værk, og det behøver ikke tage
4 år, inden vi evaluerer dem. Vi kan godt evaluere det tidligere, for det her handler om, at vi går
ind og hjælper og støtter de gravide alkoholmisbrugere bedst muligt, og hvis vi kan se, at det i
løbet af et års tid giver fremragende resultater,
så er det da klart en ting, som vi skal tilbyde i
flere kommuner.
Nu etablerer vi den her mulighed. Jeg er sådan set glad for, at jeg kan stå i dag og fornemme, at samtlige partier bakker op om den her
mulighed. Bare år tilbage var der ikke særlig
mange partier, der overhovedet ville tage udtrykket tilbageholdelse i deres mund. Nu er'der
sådan set enighed om, at det er den vej, det er
endnu et værktøj, det er endnu en mulighed, vi
skaber, og det glæder jeg mig over.";Hans Andersen
182826;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det den socialdemokratiske ordfører,
fru Karen J. Klint.
Karen J. Klint (S):
Lovforslaget har baggrund i satspuljeaftalerne
og de til formålet afsatte midler til en 4-årig forsøgsperiode, så målet og til dels metoden er der
bred enighed om, og resten må vi så se at finde
frem til en løsning på under udvalgsarbejdet.
,";Helge Adam Møller
183215;Time;"Socialdemokraterne ønsker at sende et klart
signal til gravide kvinder, der drikker alkohol
under graviditeten, og det kunne lyde i den retning her: Kære vordende mor, ingen ved, hvor.
få genstande der skal til, før dit foster tager varig skade. Det bedste er, at du slet ikke drikker
alkohol under din graviditet. Er dette svært for

5042

Tirsdag den 27. marts 2007 (L 169)

dig, skal du have ret til den bedste og hurtige
hjælp. Har du et egentligt alkoholproblem, skal
du have ret til højt kvalificeret behandling, der
både sætter dig i stand til at styre dit forbrug, giver dig god svangreomsorg og hjælper dig med
de andre problemer. Du skal have ret til en
hjælp, der øger dine chancer for en god fødsel,
der øger din babys chance for at blive født sund
og rask, og du skal kunne være sikker på, at
hjælpen ikke bare slutter på fødegangen.
Med det siger jeg også, at vi ikke synes, at
kommunerne skal have frit valg til at skulle
hjælpe en gravid med alkoholproblemer. Socialdemokraterne er faktisk enige med de mange
høringsparter, der har sagt, at der skal være lige
ret og pligt i reglerne for tilbud i serviceloven til
gravide med et stofmisbrug og reglerne i sundhedsloven til gravide med et alkoholmisbrug.
Derfor ser vi gerne, at lovforslaget bliver forbedret frem for det forslag, vi har i dag.
Foreslår ministeren det ikke ændret, så ret og
pligt både for borger og kommune harmoniseres
mellem de to typer behandlingsbehov, kommer
vi til at gøre det fra Folketinget, tror jeg.
Socialdemokraterne har også andre forventninger til behandlingen. Det skal afklares, om
muligheden for tilbageholdelse skal praktiseres
efter reglerne om indgreb i selvbestemmelsesretten, altså servicelovens regler om magtanvendelse, eller efter reglerne om tvang i psykiatrien,
da alkoholbehandling med mulighed for at indgå en kontrakt om tilbageholdelse kun kan tilbydes i sundhedsregi.
Retsforholdene er meget forskellige i de to regelsæt, og derfor skal de afklares yderligere under udvalgsbehandlingen. Vi skal have drøftet,
om man kan gradbøje ordet og begrebet isolation. Det er der også et af høringssvarene der
tager stilling til. Og hvad med aflåsning af vinduer, besøgskontrol osv.?
At det konkrete tilbud kun kan ydes på et behandlingssted, der er stort nok, altså har fysiske
rammer og antal pladser til, at målgruppen kan
sikres et helt specielt sammensat tilbud, er også
vigtigt for os. Et tilbud skal ikke kun være om
alkoholbehandling, men netop også rumme en
god svangreomsorg og behandling af de sociale
problemer og problematikker, der har ført til
misbruget. Det skal være oplæring i forældrerollen, hvis der er behov for det, og det skal være
opfølgning i tiden efter fødselen osv.
Stedet tror jeg ikke bliver et af de offentlige
hospitaler. Jeg tror, det skal være et af de døgnsteder, der i forvejen er kendt for at give god al-

koholbehandling, og så skal det være stort nok
til, at man kan mestre evaluering af forløbene,
for uanset vi synes, der er for mange børn, der
fødes med handicap efter alkoholmisbrug, er
det alligevel relativt få kvinder, der kommer til
at indgå i en behandling. Derfor kan vi ikke bare
sprede dem ud over det ganske land, det skal
være på nogle steder, hvor man så også både
evalueringsmæssigt, behandlingsmæssigt og
forskningsmæssigt kan tilrettelægge den rigtige
og individuelle omsorg og behandling.
Så skal stedets ledere og medarbejdere være
positive over for at arbejde med kontrakter, ellers duer det ikke. Det duer ikke, hvis medarbejderne har den samme holdning, som kommer til
udtryk i nogle af de kommunalt ansattes høringssvar.
Jeg er selv i tvivl om, om fristen på 14 dage er
rigtig, for der kan drikkes rigtig mange genstande på 14 dage. Så skulle man måske ikke hugge
til med det samme, når en gravid kommer og siger, at vedkommende gerne vil have hjælp, og
så sige: O.k. du kommer ind til afrusning og abstinensbehandling med det samme, og så har vi
en behandlingsplads klar senest om 14 dage?
Vi håber på, at vi kan få et rigtig godt udvalgsarbejde, hvor vi drøfter de forskellige forhold, som er her, og også, hvor meget der kan
gradbøjes i det, der ligger i satspuljeaftalen,
hvor meget der kan pyntes på det osv.
Så har jeg et enkelt lille forslag, som vi måske
kunne bruge. Jeg blev inspireret af det, fordi jeg
besøgte en ryger. Der lå mange cigaretpakninger
med alle de her skræmmekampagner på. Det
kunne måske være, at vi også på en graviditetstest skulle skrive lidt om, at alkohol skader, og at
hvis man har behov for hjælp, så har man også
ret til at få hjælpen. Vi vil gerne være med til at
udvikle lovforslaget under udvalgsarbejdet og
så også være positive på den måde, vi får det
landet på.";Kl. 16.20
187926;title_name;":
Tak til ordføreren. Så har indenrigs- og sundhedsministeren bedt om ordet.";Helge Adam Møller
188012;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det var blot for lige at give en serviceoplysning
til den videre debat eller måske snarere genopfriske alles hukommelse, for nu bliver spørgsmålet rejst, hvorvidt den her lovgivning skal
sættes igennem i alle landets kommuner, altså

Tirsdag den 27. marts 2007 (L 169)
som pligtstof. Dertil må jeg bare sige, at det
spørgsmål jo blev meget, meget grundigt diskuteret i forbindelse med den satspuljeaftale, der
ligger til grund for lovforslaget her. Og der var
enighed i kredsen af satspuljepartier om, at den
her ordning i hvert fald i første række skulle løbes i gang, sådan som lovforslaget også lægger
op til her, altså som et tilbud til landets kommuner.
Det er også i det lys, at økonomien er sat af,
for det er jo sådan, at når Folketinget vedtager
love, så er der en økonomisk implikation, og der
skal kommunerne løftes af via DUT-princippet.
Hvis vi i stedet havde ønsket at lave en generel
lov om, at alle kommuner skal have sådan et tilbud, så tror jeg, vi havde stået med en anden
økonomi.
Det spørgsmål her blev grundigt diskuteret.
Det blev også diskuteret op mod den lovgivning, der er på socialområdet omkring narko,
hvor man jo også startede med at have en lov,
der var fakultativ, altså frivillig, og hvor Folketinget så senere har løftet den op og sagt, at den
her lov skal gælde, fordi man kunne se, at amtskommunerne ikke gjorde brug af lovgivningen.
I kredsen af ordførere var der jo en forventning om, også med den måde, den her tanke i
øvrigt er skabt på, at kommunerne nok ville gå
mere positivt ind i det her. Det er jo baggrunden
for, at man i kredsen af partier er blevet enige
om at sige, at vi nu skal skabe en mulighed for,
at man kan gøre det her, og afsætte en økonomi
og få nogle forsøgsprojekter.
Jeg nævner det bare for god ordens skyld, for
jeg holder de aftaler, jeg indgår, og af samme
grund kommer der heller ikke noget ændringsforslag til lovforslaget her.
(Kort bemærkning).
Karen J. Klint (S):
Det er jo rigtigt, at når man laver nogle satspuljeaftaler, så skal man jo holde dem, og vi skal
holde hinanden fast på, både hvad der er sagt og
hvad der skrevet og nogle gange også, hvad der
ikke er skrevet. Sådan er det jo. Men det her er jo
så nogle aftaler, der meget er lavet i socialt regi,
og så er det altså i sundhedsregi, de skal udføres.
Derfor har vi ikke nødvendigvis alle sammen
siddet med til bords, men vi ved jo også selv fra
de aftaler, vi har haft i sundhedsregi, at der godt
kan opstå nogle fortolkningsproblemer bagefter,
selv om vi har været enige om en tekst, for hvad
var det så, vi lagde i den og med hvilken vægt?

5043

Det spørgsmål, jeg har til ministeren lige nu,
går alene på økonomisiden. Jeg har noteret mig,
at der er sat midler af til et forsøgsprojekt, men
hvis man bruger nogle af de i forvejen kendte alkoholbehandlingssteder, så har de jo en fripladsordning. Så det er jo ikke sikkert, at det nødvendigvis kostede flere penge for kommunerne,
hvis vi udvidede lovforslaget til en pligt, for
man kunne måske anvende nogle af fripladsordningerne til det.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det skal jeg ikke kunne stå og redegøre i detaljen for. Det kan vi jo vende tilbage til. Jeg bliver
bare nødt til lige at holde fast i, at spørgsmålet
om frivillighed/ikkefrivillighed blev grundigt
diskuteret i satspuljekredsen, og vi var enige om
i første række at rulle det her ud via frivillighedens vej.
Det er ikke for at stå og holde noget stort foredrag her om DUT-principper og andet, men det
udvidede totalbalanceprincip hviler jo sådan set
på, at hvis man giver kommunerne mulighed
for at lave noget, der er en god idé, så koster det
som udgangspunkt ikke noget. Hvis man siger
til kommunerne, at de skal lave noget, der er en
god idé, så skal det finansieres af Folketinget eller af staten.
Derfor kan det i DUT-sammenhæng godt en
gang imellem være sådan noget med, at noget,
der egentlig er en god idé, og hvor man måske
mand og mand imellem ville sige, at det da ikke
kunne koste ret meget at lave, så alligevel koster
noget. For der er altså forskel på, om vi siger til
kommunerne, at de skal, eller at de må.
Det er jo sådan set baggrunden for, at vi i
kredsen af satspuljeordførere endte op med at
sige, at nu giver vi det her som en mulighed til
kommunerne, også fordi vi faktisk tror, de vil
gøre brug af det. For at understøtte det sætter vi
så 20 mio. kr. af til forsøg, og så er der jo en mulighed for, at Folketinget til hver en tid kan samle op på de her forsøg og sige, at erfaringerne
med dem er så gode, at vi nu gør det til en skalregel.
(Kort bemærkning).
Karen J. Klint (S):
Der er også en idé i at sende et lovforslag i høring, også selv om der er en satspuljeaftale bag
ved lovforslaget. Jeg synes, høringssvarene er så
massive, at vi, der deltager i satspuljeaftalerne,

5044

Tirsdag den 27. marts 2007 (L 169)

er nødt til at tage ad notam, hvad det er, høringssvarene giver os af gode råd. Der siger høringssvarene jo ret massivt: Lad være at gøre det
så frivilligt, som I har tænkt jer. Så jeg beder sådan set bare om, at vi forholder os til de høringssvar, lovforslaget har givet os i Folketinget.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det synes jeg bestemt også er relevant, og den
diskussion skal man tage. Så den eneste grund
til, at jeg egentlig går på talerstolen, er bare, at
fru Karen Klint brugte bemærkningen, og det er
så efter min hukommelse, men meningen var
ikke til at tage fejl af, at nu måtte vi se, om ministeren kom med et ændringsforslag, og gjorde
ministeren ikke det, så måtte vi jo gøre det her.
Der bliver jeg bare nødt til at sige, at her er
der et stykke lovgivning, der udmønter en aftale, bag hvilken alle Folketingets politiske partier
minus Enhedslisten står. Derfor går jeg selvfølgelig ud fra, at lovforslaget bæres igennem i den
form, det har, og hvis ikke det gør det, så er det,
fordi den samme kreds af partier er enige om, at
det skal se anderledes ud.";Kl. 16.25
194049;Time;;Kl. 16.30
194088;title_name;":
Tak til ministeren. Vi går videre i ordførerrækken, og så er det Dansk Folkepartis ordfører, fru
Karin Nødgaard.";Helge Adam Møller
194222;name_party;":
Lige så dejligt det kan være at få et glas vin eller
en øl, lige så forbandet kan det være. Det går ud
over så mange mennesker, at en pårørende har
et alkoholmisbrug. Det lille ufødte barn i mors
mave er om nogen det mest berørte og udsatte.
Barnet risikerer at få varige skader og dermed et
liv, som bliver meget anderledes end det liv, der
ellers kunne være blevet levet, hvis moderen
havde holdt sig fra alkohol under graviditeten.
Der skal med det lovforslag tages stilling til,
om der skal ske en ændring af sundhedsloven,
således at det bliver muligt at tilbageholde gravide alkoholmisbrugere i behandling. Der er
lagt op til, at kommunerne skal give et tilbud i
form af en kontrakt til gravide alkoholmisbrugere, og der er skitseret en tredobbelt frivillighed,
således at kommunalbestyrelsen selv kan beslutte, om den vil gøre brug af bestemmelserne, og
at kommuner ikke kan forpligtes til at tilbyde en
kontrakt, samtidig med at det er frivilligt for den

gravide alkoholmisbruger, om hun vil indgå sådan en kontrakt.
Der er dog i lovforslaget taget højde for, at
der kan være en undtagelse. Hvis en kvinde har
indgået kontrakt og siden vil ud af den, men der
skønnes at være risiko for, at hun skader fosteret, vil der være mulighed for at tilbageholde
den gravide i op til 2 uger.
Det lyder for så vidt udmærket, men der mener vi i Dansk Folkeparti, at det på sigt ikke er
helt tilstrækkeligt. Vi er af den overbevisning, at
det hele tiden skal være det ufødte barns tarv,
der vejer tungest, og da det er det ufødte barn,
som efter fødslen skal leve et liv med svære handicap, som kunne være undgået, hvis moderen
havde været forhindret i at indtage alkohol, skal
hensynet til barnet være i højsædet.
Dansk Folkeparti er - selv om nu også ministeren snakker om, at det ikke helt er det, der er
til debat - lidt betænkelig ved frivilligheden,
også ud fra høringssvarene, som vi fik. Man kan
nære en frygt for, at kommunerne ikke vil gøre
brug af de muligheder, som skitseres, så længe
det er frivilligt, og med hensyn til mødrenes ret
til at sige fra, må vi erkende, at der er tilfælde,
hvor det ikke ved samtaler og dialog med den
vordende moder er nok til at fastholde hende i
behandling.
Vi hører fra de eksperter, som dagligt arbejder
med disse kvinder, at der er nogle gravide, som
ikke kan fastholdes i behandling, og som kontinuerligt vender tilbage til misbrug, trods det, at
de ved, at det er skadeligt for deres ufødte børn.
Hvert år fødes der børn med større eller mindre handicap, som ikke kan forebygges. Men i
forbindelse med alkoholskadede børn ved vi, at
der her ville have været mulighed for at gøre noget, så de stakkels børn ville have fået en hel anden skæbne. De kunne i mange tilfælde være
helt normale, sunde og velfungerende, såfremt
de ikke som fostre havde været udsat for den
forgiftning og de skadelige stoffer, som findes i
den alkohol, deres mor har indtaget.
I dag er situationen således, at det ikke kun er
en bestemt gruppe kvinder fra socialt dårligt
stillede miljøer, som har alkoholproblemer. Det
er også kvinder, som er velstillede, og som skjuler deres last umådelig godt, og som derfor ikke
i forbindelse med graviditet af egen fri vilje søger om hjælp. Derfor er det jo fint, at der nu tages fat på problemet, på samme måde som der
er blevet gjort med hensyn til gravide stofmisbrugere, så kvinder fra alle samfundslag kan
hjælpes.

Tirsdag den 27. marts 2007 (L 169)
I de fleste tilfælde er den alkoholiserede vordende mor formentlig klar over problemet og
ønsker hjælp til behandling. Men vi må ikke
glemme, at der hvert år er en gruppe af gravide
kvinder, der ikke ønsker denne hjælp, eller som
på grund af abstinenser søger tilbage til miljøet,
kvinder, som sandsynligvis er klar over, hvad
det vil påføre deres barn senere i livet, men som
ikke kan overskue deres situation.
Tvang er et voldsomt indgreb i et menneskes
liv. Men det gør et stort indtryk på mig, når jeg
hører eksempler på de alvorlige skader, der bliver påført det lille barn, og som forfølger det resten af livet. Det gør også et stort indtryk, når
man hører, at nybagte mødre udviser vrede og
efterfølgende bebrejder deres jordemoder eller
læge, at de dog ikke tvang hende til at blive.
Det er en form for tvang, som ikke er tilladt i
dag, men som vi i Dansk Folkeparti nok også ser
at vi i yderste konsekvens skal arbejde videre
med fremover ved kommende forhandlinger.
Det er ikke kun skader på barnet, som forfølger
det resten af livet. Det er også mødre, som resten
af livet skal leve med en stor grad af skyldfølelse
og have svært ved at kapere den sorg, det er ikke at have givet sit barn de optimale livsbetingelser.";Karin Nødgaard
198880;Time;"Der er ikke tvivl om, at vi alle, uanset vores
sociale baggrund og de livsbetingelser, vi har,
ønsker det bedst mulige for vores børn. Derfor
mener Dansk Folkeparti, at det er vores pligt
som samfund at være med til at skabe de rammer, som gør det muligt også for alkoholmisbrugere at føde sunde børn og herefter at sørge for
tiltag, som kan støtte og vejlede disse mødre,
ikke kun med hensyn til pasning og pleje af deres lille barn, men også med foranstaltninger,
som skal sættes i værk, for at den nybagte mor
ikke falder tilbage i misbrug.
Derfor ser vi i Dansk Folkeparti frem til, at vi
i den videre udvalgsbehandling kan drøfte måske en fremtidig stramning af det i forslaget
nævnte frivillighedsprincip, også ud fra, at vi
fået nogle høringssvar, som var meget markante
i deres udtryk.";Kl. 16.35
199713;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører. Det er fru Helle Sjelle.";Helge Adam Møller
199826;name_party;":
I Det Konservative Folkeparti ser vi positivt på
forslaget, fordi vi mener, det er godt, at kommu-

5045

nerne nu får muligheden for at tilbyde gravide
alkoholmisbrugere muligheden for at blive tilbageholdt på en døgninstitution i en kortere periode. Vi håber, at det kan være med til at sikre,
at den gravide kvinde ikke skader sit foster i en
situation, hvor kvinden har store alkoholproblemer. Forslaget giver mulighed for at fastholde
den udsatte kvinde i en behandling og vænne
hende af med sit alkoholmisbrug.
Vi synes, det er vigtigt at sikre og forebygge
fostrets sundhed: det skal der slet ikke være nogen tvivl om. Vi ved jo, at alkohol indtaget under graviditeten bl.a. kan forårsage hjerneskader
og misdannelser, som der jo også allerede er andre, der har været inde på her i dag.
Men der skal heller ikke herske tvivl om, at
det ligger os meget på sinde, at den enkelte
kvindes grundlæggende rettigheder som borger
og patient også tilgodeses. Derfor er vi også af
den opfattelse, at det er fornuftigt, at det er frivilligt for den enkelte gravide alkoholmisbruger,
om hun vil indgå i en sådan behandling, og at
hun fortsat har adgang til de øvrige behandlingstilbud, selv om hun ikke ønsker at indgå i
tvangstilbageholdelsen.
Alt i alt er vi altså af den opfattelse, at det er
et godt og afbalanceret forslag, som forhåbentlig
kan være med til at understøtte, at vi får flere
sunde børn og flere gravide alkoholmisbrugere
ud af deres misbrug, et forslag, der forhåbentlig
kan være med til at give flere børn, flere mødre,
flere mennesker et bedre liv.";Helle Sjelle
201432;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, og det er fru Charlotte Fischer.";Helge Adam Møller
201554;name_party;":
Det her lovforslag har jo som overordnet mål at
beskytte det ufødte barn, at tage vare på det
barn, som ikke selv har en stemme i alt det her.
Vi ved fra den forskning, der er, og fra de erfaringer, man har på området, at der kan være
tale om meget alvorlige konsekvenser for sådan
et lille nyfødt barn, hvis moren har haft et større
alkoholmisbrug undervejs i graviditeten. Der er
altså brug for at gøre noget på det her område.
Men det handler jo også om at beskytte den
gravide, for erfaringen er også, at det kan være
meget belastende for en kvinde, hvis man først
har født et barn med f.eks. hjerneskade som følge af et alkoholmisbrug, faktisk at leve med den
viden, at man, fordi man ikke kunne styre sit alkoholforbrug og var i den ulykkelige situation,

5046

Tirsdag den 27. marts 2007 (L 169)

så er endt med at skade sit eget barn og gøre det
handicappet.
Så vi synes, der er to grunde til, at man skal
være positiv over for det her, og at man skal
gøre noget.
Så er diskussionen i dag, om det er nok, og
det synes jeg også er en vigtig diskussion. Jeg
har jo også læst høringssvarene og kan godt stå
her i dag og være tvivlende over for, hvor stor
effekten vil blive.
Et tomt forslag, siger socialpædagogerne at
det er. Jeg vil sige, at det måske er så meget sagt.
Men noget af det, der bliver vigtigt, er jo netop
at kigge på: Bliver det så sådan?
Et andet høringssvar peger på, at det simpelt
hen er den forkerte målgruppe, at de mere velstillede kvinder med et alkoholmisbrug, faktisk
kan være svære at fange ind med det her, og at
lovforslaget derfor ikke vil virke i forbindelse
med den gruppe af kvinder.
Der kan være mange grunde til at tvivle, men
vi støtter faktisk, at man tager et måske lidt forsigtigt første skridt, der hviler på den her tredobbelte frihed. Der er både frihed for kommunerne generelt, om de vil gøre brug af ordningen: der er frihed for den konkrete gravide, om
hun vil gøre brug af ordningen: og der er også
frihed for kvinden selv, om hun vil indgå en sådan kontrakt, og det er selvfølgelig meget frihed.";Charlotte Fischer
203615;Time;"Men vi synes også, at der er nogle retsprincipper på spil, som man ikke må glemme i den
her sammenhæng. Det handler jo unægtelig om
tvangstilbageholdelse. Hvis en kvinde først har
indgået en kontrakt og giver indtryk af, at hun
nu vil bryde den og måske genoptage et alkoholmisbrug, så er tvangstilbageholdelse jo trods
alt noget i den alvorligere ende, og derfor støtter
vi selvfølgelig også, at der er en frivillighed for
kvinden med hensyn til at indgå sådan en kontrakt.
Vi tror, men det er helt ufunderet, at alene
muligheden for at lave en kontrakt vil sætte ting
i gang, det er i virkeligheden meget af effekten
på sådan et område, og at det faktisk vil give
grobund for en diskussion, også i kommunerne
osv., hvordan man kan gøre noget i forbindelse
med den her gruppe af kvinder, som jo et eller
andet sted er desperate, fordi de ikke engang er i
stand til at tage vare på det barn, de har inde i
maven.
Vi synes, det er vigtigt, at vi nu følger området og siger, at nu tager vi et mindre skridt - det

er vi også helt med på - og så kigger meget nøje
på: Hvordan kommer det til at virke? For det er
klart, at står vi om et år og kan sige herfra, at der
ikke er nogen kommuner, der har rykket sig, og
at der ikke er sket noget som helst på det her
område, så må vi jo alle sammen favne hinanden og sige, at så levede det ikke op til de forudsætninger, som vi havde på feltet.
Jeg synes, der er brug for at inddrage nogle af
de erfaringer, som vores nordiske søsterlande
har gjort, og jeg savner i lovforslaget lidt viden
om: Hvordan er det f.eks. gået i Norge? Der har
de haft den her ordning siden 1996, og det er jo
så over 10 år. Hvad kan vi sige om den indsats?
Har den virket? Lidt må den jo have virket, siden man har fastholdt den i over 10 år. Hvad har
de gjort? Kunne vi lære noget af det her i Danmark?
Så jeg vil sige, at vi i hvert fald støtter positivt
op om det her første forsøg. Så må vi følge det
og samle op og sige, at skruen eventuelt må
strammes, hvis det overhovedet ikke rykker nogen steder.
Men vi vil i første omgang tillade os at være
lidt mere optimistiske end som så og også lægge
vægt på at få indsamlet nogle erfaringer med
hensyn til: Hvordan kan man gøre det her på en
god måde?
(Kort bemærkning).
Karen J. Klint (S):
De danske erfaringer med den dobbelte frivillighed, som vi har haft på stofmisbrugssiden, gav
jo i hvert fald ikke nogen erfaringer med, at
kommunerne tog ordningen til sig. Så kan vi jo
selvfølgelig håbe på, at kommunerne frivilligt
tager det her med hensyn til alkoholmisbrugere
til sig, fordi man så bastant ved, at det giver kroniske og varige skader.
Men vi ved jo ikke på forhånd, hvordan det
bliver med den dobbelte frivillighed. Så for at
følge det vil jeg spørge: Hvordan vil Det Radikale Venstre følge den udvikling? Vil der blive en
registreringspligt, når en gravid kvinde kommer
og siger: Jeg vil gerne have en kontrakt? For ellers har vi jo intet bevis på, om nogle kvinder
går forgæves. Så har vi måske kun et bevis på, at
ingen kommuner tager ordningen til sig. Men
det er vel bevisbyrden på, hvor mange kvinder
der har ønsket, at ordningen fungerer, det handler om. Så hvordan vil Det Radikale Venstre registrere de gravide, der ønsker en kontrakt?

Tirsdag den 27. marts 2007 (L 169)
(Kort bemærkning).";Kl. 16.40
206919;name_party;":
Nu har jeg som medlem af Folketinget det privilegium, at jeg jo kan spørge ministeren, som så
må prøve at gøre status over feltet. Jeg kan godt
se problemet, som fru Karen Klint rejser.
Men jeg vil jo mene og går ud fra, at man
rundtom i kommunerne, i kommunalbestyrelserne, hvis det her går igennem - og det gør det
jo nok - får en drøftelse af: Er det en ordning, vi
skal benytte os af her hos os, ja eller nej? Og den
beslutning må jo blive truffet, sådan at det senere kan gøres op, f.eks. om et år, hvor mange
kommuner der faktisk positivt har tilkendegivet, at de vil bruge ordningen, og om der så er
sket noget, altså om man kan sige, at der er nogle kvinder, der faktisk har indgået en kontrakt.
Og begge dele vil da være afgørende for os, også
om man i sidste ende kan se, at der er et antal
kvinder, der faktisk har været inde over og har
fået tilbudt hjælp og eventuelt også en kontrakt.";Charlotte Fischer
207858;title_name;":
Så er der det andet og sidste spørgsmål til fru
Karen Klint.
(Kort bemærkning).
Karen J. Klint (S):
Jamen hvis vi skal have dokumenteret det og
bare tilnærmelsesvis have et realistisk billede af
behovet for ordningen, er det jo kvindernes ønsker, der skal registreres, og ikke, om kommunerne tager en mulighed til sig. Er det ikke korrekt? For der kan jo gå tyve kvinder rundt i København og have behovet, men hvis Københavns Kommune ikke tager ordningen til sig, så
kan de stå der og blafre og ikke få hjælp: så kan
de kun få daghjælp, men de kan ikke få døgnhjælp, og de kan heller ikke få hjælp til at styre
det fuldt ud.";Helge Adam Møller
208494;Time;(Kort bemærkning).;Kl. 16.45
208536;name_party;":
Jo, det kan fru Karen Klint jo sådan set godt
have ret i. Men jeg synes egentlig lige på det
punkt, hvis man forlader det mere principielle,
at det jo reelt er et problem at finde frem til de
kvinder, der faktisk vil have gavn af sådan et tilbud. Det er netop det, som et af høringssvarene
peger på, nemlig at det kan blive meget svært at
opspore de mere velstillede kvinder, som ikke er
inde i det sociale system, og faktisk give dem et
tilbud, som de måske ville have brug for. Så jeg

5047

tror bare, at man må erkende, at det bliver meget
svært at foretage den form for registrering.
Men det, man kunne gøre, i hvert fald i første
omgang, var at spørge kommunerne, om det var
en ordning, de har fundet at de skulle indføre og
prøve. På antallet af ansøgninger og på satspuljen vil vi kunne se, hvor mange der faktisk har
gjort noget, og hvis der ikke er trukket en krone
på satspuljen og der ikke er sket noget som helst
om et år, vil jeg da i hvert fald være tilbøjelig til
at sige, at så er det en ommer.";Charlotte Fischer
209588;title_name;":
Tak til ordføreren. Den næste ordfører er SF's
ordfører, og det er hr. Kamal Qureshi.";Helge Adam Møller
209694;name_party;":
For SF har det været vigtigt at sikre - det har vi
arbejdet for i mange år - at der var en behandlingsgaranti, både for narkomisbrugere og folk,
som havde behov for alkoholafvænning. Vi er
glade for, at vi i hvert fald er nået derhen, hvor
der er en bred støtte i Folketinget til de tiltag.
Det, vi står over for nu, er så at se på, hvordan
vi kan sikre, at gravide alkoholikere også modtager den behandling, der tilbydes, også i de situationer, hvor de faktisk på grund af deres alkoholafhængighed ikke kan fastholdes i behandlingen.
Der er det klart, som jeg tidligere har udtrykt, at vi i hvert fald vil følge det her meget,
meget nøje og så se, hvordan kommunerne bruger det, og hvilke resultater der kommer ud af
det efter de evalueringer, der også ligger i forslaget.
Vi er jo glade for, at der er indgået en sådan
aftale, hvor vi sammen har kunnet afsætte midler til at få sat det her i gang.
Men der er ikke nogen tvivl om, at vi gerne
ville have haft noget mere på det her område,
sådan at der var en bedre dækning.
Vi vil i hvert fald sikre os, at det her kan føres
ud i livet, og vi vil sikre os, at kommunerne gør
brug af tilbuddet, og hvis der kommer yderligere behov efter de evalueringer, der skal foretages, vil vi også være interesserede i at se på, om
der skal afsættes flere midler til at få udbygget
det her, og det kan jeg også forstå at Venstre er
åben over for.
Så alt i alt vil vi følge det her meget nøje. Vi er
skeptiske over for det ud fra, om det nu får den
effekt, vi ønsker der skal være, men lad os prøve
det, og så må vi se, hvordan evalueringerne viser sig at slå igennem.

5048

Tirsdag den 27. marts 2007 (L 169)";Kamal Qureshi
