split;reason;text;value
60241;name_party;":
SF kan støtte grundtanken i forslaget, som har
til formål at tilskynde erhvervene til at benytte
brændstof, som er mindre skadeligt. Det er en
intention, som er rigtig, og vi støtter den.
Det betyder så i det her tilfælde, at det på
kort sigt giver nogle flere penge i statskassen:
på kort sigt, for hvis det skulle være provenuneutralt, ja, så er det så et spørgsmål, om det er
på længere sigt, som den konservative ordfører
sagde, eller om det er på kort sigt. Hvis man
sagde, at det skal være provenuneutralt nu, ja,
så ved vi, at over en række år ville der være tale
om et tab. Så hvis man har den tanke, at det skal
være neutralt, ja, så er det et spørgsmål om,
hvilken situation det skal være i.
En anden overvejelse, jeg også har villet gøre
mig, er, at de penge, som vi, når vi støtter lovforslaget, er med til at sikre skatteministeren i
første omgang, finansministeren i anden omgang, vil være penge, som skal bruges til at finansiere en hel del ting, som kan være fornuftige. Vi går jo ud fra, at risikoen for, at det er nogle andre, der kommer til at bruge pengene, ikke
er til stede i år. Så i det, at vi i den her forbindelse skaffer et beløb på en begrænset størrelse,

er der formentlig ikke nogen risiko for, at nogle
andre laver ulykker med dem.
I den forbindelse vil jeg også godt nævne for
de to foregående ordførere, at der er et forslag,
som vi skal behandle senere i dag, hvor skatteministeren rent faktisk deler penge ud - det synes vi i øvrigt er en dårlig idé ved den lejlighed
- så til dette med at fremstille skatteministeren
som en, der hele tiden skal skrabe flere penge
ind, er der at sige, at en gang imellem sker det
også, at skatteministeren giver penge ud. Og i
det tilfælde, som vi kommer til senere, synes vi,
at det er en dårlig idé.
Vi kan altså støtte forslaget. Vi har en forventning om, at det beløb, som det her forslag
indbringer, er et, som indgår i en samlet pulje,
som vi i fællesskab - de partier, der stemmer for
det - også kommer til at fordele: ikke fordi det
her lovforslag skal ses isoleret, men vi regner
med, at helheden i sidste ende bliver fornuftig.";Aage Frandsen
62366;name_party;":
Forslaget er en følge af den ændring, der er sket
i aftalen mellem seks lande, nemlig Danmark,
Sverige, Tyskland og Beneluxlandene, som anvender fælles vejbenyttelsesafgift.
På baggrund af den nye aftale har regeringen
foreslået, at der betales uændret vejbenyttelsesafgift for de mest miljøvenlige lastbiler, mens
der for mellemgruppen sker en forhøjelse med
op til 11 pet., og for de mest forurenende lastbiler foreslås der en stigning på 23 pet. Når henses
til inflationen, er det alene den sidstnævnte
gruppe, som får en reel stigning på 8 pet.
Ud af de ca. 27.000 lastbiler med en totalvægt
over 12 t og de ca. 11.000 sættevognstrækkere
skønnes der at ville ske en stigning i afgifterne
for 21.000 køretøjers vedkommende, mens der
vil være uændrede takster for ca. 17.000 køretøjers vedkommende. Det samlede provenu af afgiftsforhøjelsen skønnes at blive ca. 30 mio. kr.
på årsbasis.
Afgiftsforhøjelsen vil især gå ud over ejere af
ældre lastbiler, som samtidig vil få vanskeligheder ved at overvælte afgiftsforhøjelserne på højere fragtrater, da fragtraterne stort set vil blive
fastsat af de vognmænd, som har de nyeste og
mest effektive lastbiler, og som ikke får nogen
afgiftsforhøjelse. Således kan forslaget siges at
vende den tunge ende nedad, idet den lille
vognmand, som typisk ikke har råd til at udskifte sin lidt ældre lastbil, bliver ramt økonomisk hårdt.
:'
홢
I
,

Tirsdag den 10. oktober 2000 (L 11) ,
De afgifter, der er tale om, er jo maksimumsatser omregnet fra euro til danske kroner. Det
kunne derfor overvejes, om ikke afgiften på de
mest forurenende biler bør sættes lidt ned, idet
en stigning på 23 pet. på én gang synes at være
voldsom.
Dansk Folkeparti er dog enige i intentionerne
i lovforslaget om afgiftsmæssigt at favorisere.de
miljøvenlige køretøjer, og som udgangspunkt er
vi derfor positive over for lovforslaget.";Klaus Kjær
64238;name_party;":
Regeringen ønsker jo at skabe et incitament til
at fremskynde udskiftningen af ældre og forældede lastbiler med nogle mere miljøvenlige biler. Jeg tror, at vi alle sammen kan medvirke til,
at det sker, og det er også det, som vi har meget
højt oppe på ønskelisten, når vi snakker om disse tiltag.
Men der er også det i det, at jeg ikke tror, at
branchen er enig i, at nye afgifter er det, den har
brug for lige for tiden. Jeg tror, at der er brug
for, at vi eventuelt får kigget på en anden afgiftsstruktur, hvor nye, miljøvenlige lastbiler
bliver billigere og nemmere at anskaffe.
Derfor kan mine ord til skatteministeren i dag
da også kun være, at vi godt vil være med til at
kigge på det. Vi er enige i intentionerne, men vi
mener ikke, at det er lige netop på den her måde, at vi skal prøve at få enderne til at nå sammen.";Sonja Albrink
65088;name_party;":
Det Radikale Venstre er positiv over for lovforslaget, som sigter mod, at vejgods på lastbiler
fremover bliver transporteret på så miljørigtige
lastbiler som muligt.
Forslaget indebærer en uændret afgift på tunge køretøjer, som overholder de skrappeste udstødningsnormer samt kommende skrappere
udstødningsnormer. Samtidig indebærer forslaget en øget afgift på tunge køretøjer, som ikke
overholder disse skrappe udstødningsnormer.
Det skulle medføre en omlægning af lastbilparken i retning mod nye og mindre forurenende
lastbiler.
Forslaget er en ratifikation af en aftale mellem Danmark, Sverige, Tyskland og Beneluxlandene om en fælles vejbenyttelsesafgift, den såkaldte EURO-vignet. Denne mellemstatslige aftale indebærer, at de involverede landes lastbiler betaler samme afgift for l dags kørsel, uanset i hvilket af landene der køres. '
I

207

Det vil ikke være i Danmarks interesse at stå
uden for dette samarbejde. Jeg skal derfor på
denne baggrund meddele, at Det Radikale Venstre støtter forslaget.";Anders Samuelsen
66128;name_party;":
Kristeligt Folkeparti synes, at det her er et rigtigt forslag. Det er jo, som flere også har været
inde på, en opfølgning af en aftale, hvor en række EU-lande er med. Men også miljøsignalet og
miljøvinklen er rigtig med denne afgiftsdifferentiering.
Så kan man, og det er klart i de her dage,
hvor der forhandles indtægter og udgifter, jo altid have mange drøftelser af, at nu får vi lidt
penge ind her, men det er da udmærket. Vi har
mange gode tanker om, hvad de penge nyttigt
kunne bruges til, og det får vi vel også afklaret i
den kommende tid. Så jeg synes da godt, at vi
kan holde det lidt flydende, hvordan vi lægger
plusser og minusser sammen. Men det ændrer
ikke ved, at vi synes, det er et godt lovforslag.";Flemming Kofod-Svendsen
66863;name_party;":
I det omfang Folketinget har tænkt sig at følge
de EF-direktiver og aftaler, der bliver indgået i
EU, så har vi her et af de lovforslag, der må betragtes som en ren ekspeditionssag. Det er en
protokol, der er artikler i den protokol: og det er
oplyst i artikel 5. Og medmindre ministeren har
ramt forkert på lommeregneren, når han har
skullet omregne euroen til danske kroner, er der
jo ikke så meget at handle om. Det er tabeloplysninger, der bare er oversat til et dansk lovforslag.
Er det så en god idé det her? Ja, det er det jo,
for vi har alle sammen et ønske om, at de lastbiler, der kører på vejene, forurener og belaster
miljøet så lidt som overhovedet muligt.
Men det er jo ikke nok, at disse seks lande
indgår en sådan aftale. De lastbiler på danske
landeveje, som i øjeblikket udgør den allerstørste miljøbelastning, er lastbiler fra Østeuropa.
De kører på meget dårlig dieselolie, og chauffø- :
rerne køber ikke den ultralette eller miljøgrønne, eller hvad man nu kalder den danske dieselolie, mens de er her i landet. De har ofte en tank
med, sådan at de kan klare sig, mens de er ude
af Polen eller Ungarn, eller hvor de nu kommer
fra. De har lastbiler, som er meget gamle, som
har en meget dårlig vedligeholdelsesstandard,
tit med nedslidte dæk, som betyder, at de ofte
er involveret i problematiske trafikuheld osv.

208

Tirsdag den 10. oktober 2000 (L 11)

Så ud fra ønsket om at gavne trafikmiljøet så
har regeringen stadig væk en stor opgave set i
relation til at få gjort de lastbiler fra især Østeuropa, som kører på danske veje, mindre forurenende.
Tilbage er så de danske lastbiler, og dér er
der altså indgået denne aftale, og den må jo effektueres. Men er det det her, som for alvor giver bedre danske lastbiler? Nok har vi en lastbilpark i Danmark, som for en dels vedkommende er af lidt ældre dato, men det er ikke mit
indtryk, at det er dem, der kører de fleste kilometer. De chauffører, der kører for de større
vognmænd, har nemlig lastbiler af nyere dato af
den simple grund, at det er de nødt til for at
kunne leve op til de konkurrencekrav, der er.
Næh, det, der for alvor kan gøre en forskel i
Danmark, er, at vi får monteret partikelfiltre på
lastbilerne. Og i de forhandlinger, som ministeren har med lastvognserhvervet, vil det være
nyttigt, hvis man får en aftale med erhvervet
om, hvordan vi kan få partikelfiltre monteret,
ikke kun på nye lastbiler, men også på mange af
de gamle. Det er jo klart en økonomisk belastning for vognmændene at skulle montere disse
partikelfiltre, og når ministeren nu i det her tilfælde måske næsten modstræbende skal tage
imod et provenu på 30 mio. kr., så er der jo altså
en mulighed for at lave en aftale med erhvervet
om udbredelse af partikelfiltre.
Jeg er så til gengæld enig med de ordførere,
der har gjort sig nogle betragtninger om erhvervets nuværende konkurrencesituation. Den er
skrap, den er hård, og derfor håber jeg også, at
de forhandlinger, der er mellem ministeren og
erhvervet, resulterer i en løsning, som betyder,
at vi kan genskabe konkurrenceevnen, så vi
ikke skal se en udflagning af danske lastbiler,
og så vi ikke skal se en konkurrence, som er så
absurd, så det ofte også går ud over chaufførerne.
Så hvor nogle har kritiseret selve lovforslaget,
så har jeg sådan set ikke noget at kritisere selve
lovforslaget for. Det er en ædruelig oversættelse
af den aftale, der er indgået. Men der er jo ministerens fremsættelsestale. Det er jo dér, ministeren har mulighed for at give Folketinget et
politisk budskab om, hvad der så i øvrigt skal
gøres for at sikre en fornuftig konkurrenceevne
i vognmandserhvervet. Nu har ministeren ikke
benyttet den skriftlige anledning til at komme
med det budskab, men jeg håber, at ministeren
vil benytte den mundtlige anledning til at komme med det.";Kim Behnke
70661;name_party;":
Der er jo to miljøhensyn, som man kan gøre
gældende, når der er tale om lastbiltrafikken:
Det ene miljøhensyn er at få udskiftet de mest
forurenende lastbiler, og det kan vi tro på at det
her forslag hjælper til med, og i den forstand er
der ingen tvivl om, at vi støtter det.
Det andet miljøhensyn er, at vi får flyttet
gods fra lastbiler over på tog og skib, og her
hjælper det her lovforslag jo ikke rigtigt, for
man kan sige, at den tilskyndelse, der var i sin
tid, da vi indførte den her vejafgift, er blevet
mindre og mindre, fordi den ikke følger inflationen.
Jeg synes faktisk, at det største problem med
det lovforslag, der ligger her, er, at mens der
oven i købet som baggrund lå en aftale om, at
man skulle inflationssikre den her afgift, så har
den altså ligget på det samme niveau i flere år
og er dermed faldet 15 pct. Og hvis vi vedtager
det, der ligger her, så ser det for mig ud, som
om vi igen vil vedtage en afgift, der lige så langsomt vil falde med inflationstakten. Det finder
vi ikke er tilfredsstillende.
Vi mener faktisk, at man burde reparere på
fejlen, der er sket, ved at det ikke har været inflationsreguleret indtil i dag, og man burde
selvfølgelig sørge for, at der er en inflationsregulering i den fremadrettede aftale. Det er muligt, at det ikke er aftalt sådan med landene,
men sådan var det i hvert fald i det oprindelige
direktiv.
Nu er det sjældent, jeg henholder mig til
EF-direktiver, men det kan jo ske indimellem, at
der dog trods alt er noget godt, og så er det lidt
ærgerligt, at vi ikke implementerer det i Danmark.
Derfor vil jeg sige, at vi under udvalgsarbejdet vil arbejde for, at dette lovforslag bliver ændret, sådan at vi ikke får en fortsat udhuling af
denne her afgift, men at vi får en genopretning
og en fremtidig sikring af afgiftens niveau, sådan at vi også tager nr. 2 miljøhensyn, nemlig
det, at vi skal prøve at give skib og tog en konkurrencefordel i forhold til lastbilerne.";Frank Aaen
72629;title_name;":
Jeg vil godt takke det flertal, der har givet tilslutning til forslaget.
Så var der en række ordførere, som vel nærmest meddelte, at de vil stemme imod. Jeg må
indrømme, at i hvert fald ved en række af de bemærkninger, hvor man nåede frem til den konklusion, måtte jeg spørge mig selv, om vi havde

\
(27)
Tirsdag den 10. oktober 2000 (L 11)
været virkelig dårlige pædagoger, dengang vi
skrev lovforslaget, eller om det måske kunne
skyldes, at man ikke havde fået læst det så
grundigt.
Jeg vil godt sige, at hvis det var sådan, at der
ikke var et flertal, der stemte det her forslag
igennem i Folketinget - jeg er så glad for at konstatere, at der er et flertal, der har meddelt, at
man vil være parat til at medvirke - så ville det
være det ondeste, man kan gøre ved vognmandserhvervet, for konsekvensen af det måtte
være, at vi måtte melde os ud af den aftale, der
betyder, at danske vognmænd, når de har betalt
vejafgiften i Danmark, kan køre frit på ikke
mindst de tyske veje, og hvis der er noget, der
har en stor konkurrencemæssig interesse for
danske vognmænd, så er det i sagens natur, at
de i forhold til dem, de konkurrerer mest med,
ikke er på et omkostningsniveau, der er højere.
Derfor vil jeg bare bede de pågældende ordførere, fru Mariann Fischer Boel, hr. Brian Mikkelsen og også fru Sonja Albrink om at kigge
lidt nøjere på forslaget, for det her forslag har til
formål at sikre det, som er måske det mest afgørende for danske vognmænds konkurrenceevne, nemlig at de er med i en aftale, hvor de
kan køre rimelig frit i Europa, og der betyder
Tyskland i sagens natur utrolig meget.
Så har der været en række andre bemærkninger, bl. a. sagde hr. Brian Mikkelsen, at hvis vi
nu kunne sætte nogle afgifter ned på de der nye
biler og ad den vej give et incitament. Der er jeg
bare nødt til at meddele hr. Brian Mikkelsen, at
der er ingen afgift på lastbiler. Den er nul. Og
da vognmandserhvervet er momsregistreret, får
de også den moms tilbage, de betaler, når de
køber en lastbil. Et af hovedproblemerne i de
drøftelser, vi har siddet sammen med vognmændene om her i den seneste tid - og jeg vil
meget gerne rose vognmændene for at have
gjort sig umage for at håndtere det her, så det
bliver inden for ordentlige demokratiske rammer - har faktisk været, at vi i en lang årrække
har været optaget af at have konkurrencedygti- .
ge forhold for danske vognmænd, så det også er
godt at drive vognmandsvirksomhed med udgangspunkt i Danmark.
Derfor ligger vi, når det handler om vægtafgift, på et minimumsniveau. Den kan ikke sættes ned. Derfor har vi samme vejafgift, som vi
har i landene omkring os. Hvis vi vil deltage i
den aftale, som vognmændene er optaget af, at
vi holder fast i, ja, så er det vigtigt, at vi også
holder den del af aftalen. Hvis vi ser på bilerne,

- 209

så er der som sagt ingen afgift. Da man er
momsregistreret, får man momsen tilbage. Det
eneste, der er tilbage, er diesel, og hvis vi ser på
diesel, ja, så kan vi konstatere, at vi i- øjeblikket,
når vi tager hensyn til, at vi har nogle lidt stærkere kvalitetskrav end tyskerne eller i hvert fald
incitamenter til det, har en lavere afgift hos os
på ca. 18 øre, og i forhold til Sverige, så vidt jeg
husker, på ca. 40 øre.,
Så var det hr. Kim Behnke, der nævnte de
østeuropæiske lastbiler. Der har vi en bilateral
aftale med eksempelvis Polen om, at man kan
bringe større mængder end de internationale
regler med ind. Der har vognmændene gennem
en periode, der i hvert fald ikke er under et par
år, haft et stående tilbud om, at hvis de skønner,
at det vil være til fordel for deres konkurrenceevne, at vi kommer ned på de internationale
regler, der, så vidt jeg husker, er noget med 300
1, så er jeg parat til at opsige den bilaterale aftale. Det har vognmændene hidtil ikke skønnet
ville være til deres fordel. Der køres jo altså begge veje, må jeg sige til hr. Kim Behnke.
Derfor er det ikke sådan, at der bare er en hel
masse afgifter at skrue på, det er der faktisk ik- '
ke, men det ændrer ikke ved, at jeg synes, at vi
har haft nogle positive drøftelser med vognmændene.
Vognmændene har valgt at holde det, jeg kalder en time-out, indtil om et par dage, hvor de
har en generalforsamling, hvor bestyrelsen med
formanden i spidsen spørger, om den har mandat til at fortsætte fòrhandlingslinjen. Hvis bestyrelsen får det mandat, som jeg håber den får,
fortsætter vi også forhandlingerne, og jeg tror
også, at vi på en række områder finder nogle
ting, som kan være ikke mindst strukturforbedrende for erhvervet, og jeg vil heller ikke afvise,
at der kan findes muligheder for at bidrage til
noget, der også kan skubbe den rigtige vej mil,jømæssigt.
Hr. Kim Behnke nævner filtrene som en væsentlig miljøgevinst. Det er jeg enig med hr.
Kim Behnke i, men problemet er, at i øjeblikket
har vi ikke tilstrækkelig klarhed over, om de
også virker så godt, som de skal virke.
Der er nogle forsøg i gang i øjeblikket, som
mig bekendt forventes afsluttet et stykke ind i
2001, og dét, der i hvert fald har været vores
indstilling, og det tror jeg der har været enighed
om, er, at så længe vi ikke har et tilstrækkelig
sikkert grundlag, så skal vi ikke begynde at bruge meget store summer på at påmontere filtre,

210

' Tirsdag den 10. oktober 2000 (L 11)

vi ikke har sikkerhed for også virker efter hensigten.
Derfor afventer vi på lige nøjagtig det felt, at
vi får resultater af de forsøg, der er i gang, og
får tilstrækkelig klarhed, og så må vi på det
tidspunkt tage en diskussion òm, hvordan vi
håndterer det.
Hvis hr. Kim Behnke har læst det supplerende regeringsgrundlag, vil han have bemærket,
at der også er nævnt en lille hensigtserklæring i
den sammenhæng.
Endelig er det sidste, jeg skal sige, at når der
er visse ordførere, der altid lader, som om alle
skatteforslag er nogle, der skal tage en masse
penge fra folk, så er der, hvis man kigger ned
over striben af de skatteforslag, der er i dag, et
forslag, der forventes at give en provenugevinst
på 30 mio. kr., og et andet forslag, der forventes
at give et provenutab på 30 mio. kr.
Det vil sige, at resultatet af dagen i dag set fra
en skatteministers synsvinkel, hvis vel at mærke
alle forslag vedtages, er et stort, rundt nul. Jeg
synes, at de borgerlige partiers ordførere måske
skulle gøre sig selv den tjeneste at prøve at se
lidt på indholdet af forslagene i stedet for bare
at tælle numre. Så vil de måske også med en
større glæde kunne støtte væsentligt mere af
det, der kommer her i salen som forslag.
(Kort bemærkning).";Ole Stavad
79131;name_party;":
Jeg synes ikke, at skatteministeren skal blive så
vred. Det, jeg i hvert fald for mit eget vedkommende sagde, var: Kære minister, vi står ved aftalen, men der er nogle ting, vi gerne vil prøve
at kigge på, bl.a. afgiftsstrukturen.
Det, vi også taler om, når vi snakker biler generelt, er, om vi f.eks. kan forhøje afgiften for de
lastbiler, der sviner mere, og bruge det provenu
til at sætte afgiften ned for dem, der er mere
miljøvenlige.
Det var faktisk det, der var mit signal, så jeg
håber, at ministeren er kommet i godt humør.
(Kort bemærkning).";Sonja Albrink
79700;name_party;":
Ministeren skal i første omgang have tak for
den detaljerede gennemgang af, at vognmandserhvervet er ualmindelig gunstigt stillet. Det er
jo kun en understregning af vores pointe om, at
vi har lavet en forskydning, hvor det er for billigt at bruge lastbiltransport i forhold til det, der
er meget mere miljøvenligt og rigtigt, nemlig
skib og tog.

Derfor forstår jeg slet ikke, at ministeren ikke
kommenterede det, jeg var oppe at sige om, at
vi er utilfredse med, at afgiften her bare får lov
til at blive undermineret af inflationen, og at der
faktisk burde ske en genopretning i forhold til
det fald, afgiften har været udsat for, siden den
blev etableret første gang på 15 pet.
Man burde sætte den op. Man burde sørge
for, at den også fremover blev reguleret med inflationen. Det vil jeg gerne høre ministerens
svar på.";Frank Aaen
80555;title_name;":
Først vil jeg sige til fru Sonja Albrink, at det ville ligge mig meget fjernt at være vred, specielt
på fru Sonja Albrink, men derfor kan der jo
godt være ting, man mener meget, og så kan det
godt være, man kommer til at lyde sådan.
Jeg vil sige, at det, jeg hørte, var en venligt
sagt foreløbig melding fra CD. Oll, at man nærmest var imod, og hvis det er forkert hørt, så vil
jeg bare sige, at det er jeg taknemmelig for, for
så er det en langt klogere melding end den, jeg
forstod i første omgang.
Så er problemet, når vi taler lastbiler, at det
der med at sætte afgifter ned et andet sted, altså
på miljøvenlige biler, kan vi sådan set ikke rigtig, da der ingen afgift er. Hvis vi skulle noget
der, så skulle vi lægge en ekstra afgift på dem,
der griser mest miljømæssigt, for der er ingen
afgift på lastbilerne.
Til hr. Frank Aaen: Jeg er sådan set enig i, at
hvis vi kigger på, hvordan transportsiden har
udviklet sig, så er der flyttet stadig mere fra tog
og skib over på gummihjul, men problemet er,
at det jo ikke er et spørgsmål, som vi kan løse,
for hvis der er noget, der er konkurrenceudsat,
så er det sådan noget som lastbiltransport, og
hvis vi derfor valgte at have nogle højere afgifter end dem, som danske vognmænd skal konkurrere med, så ville det eneste, vi fik ud af det,
være, at vi i stedet for ville se transporter af
nogle, der havde nummerplader, der ikke var
danske.
Jeg mener så i øvrigt også, at det, vi i fællesskab har gjort, nemlig i takt med, at vi har kunnet gøre det, uden at det gav en lang række andre skadevirkninger, at lade de danske dieselafgifter følge de forhøjede dieselafgifter, der har
været ude over Europa, er den rigtige måde, og
det er stadig væk efter min opfattelse, den måde, man stille og roligt måske kan få en mere
hensigtsmæssig fordeling af transporterne på

Tirsdag den 10. oktober 2000 (L 22 m.fl.) ,
lastbil, skib og tog på, men vi ved godt, at de
der skift tager forholdsvis lang tid.
Vi kan ikke fra dansk side lave særlige regler
om inflationspålæg eller inflationssikre vejafgiften. Det er en international aftale, vi har, og når
vi så gør det her, så mener jeg egehtlig, det er rimelig klogt, at man så differentierer og siger, at
de, der er mest miljøforurenende, får en stigning, hvorimod de, der opfylder de bedste miljønormer, holder man uændrede.
Så summa summarum mener jeg egentlig, at
det er rimelig fornuftigt.
(Kort bemærkning).";Ole Stavad
82978;name_party;":
Jeg er glad for, at regeringen og vi ser ens på
problemstillingen, nemlig at vi skal have flyttet
mere transport over på de mere miljøvenlige
transportformer, tog og skib, men når jeg opholder mig lidt ved det, så er det jo, fordi det her er
baseret på en aftale, som i sit udgangspunkt
var, at man skulle inflationsregulere afgiften.
Det skete så ikke, og nu er der så lavet en ny aftale med nogle lande, hvor det heller ikke er
med, og det kan man da godt undre sig over.
Det er da rigtig nok, at hvis Danmark gjorde
det alene kunne det give konkurrenceforvridning, og den er jeg med på. Men har det været
forsøgt? Og hvorfor er det ikke med i aftalen
med de andre lande, at sådan en afgift selvfølgelig skal inflationsreguleres?
.";Frank Aaen
83743;title_name;":
Nu er en aftale mellem en række lande jo udtryk for, at man mødes der, hvor der kan opnås
enighed, og det er den her aftale også, må jeg
sige til hr. Frank Aaen, og den indebærer, at
hvis vi satte et højere beløb på vejafgiften, så
var det kun de danske vognmænd, vi kunne opkræve den af, fordi vi har aftalt med de andre
landes vognmænd, at vi ikke opkræver et højere
beløb end det, der fremgår af det her lovforslag.
Derfor vil det være en isoleret belastning for
danske vognmænd, som vi ikke tilsvarende, ej
heller når de kører i Danmark, vil kunne pålægge udenlandske vognmænd.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

211

Afstemning";Ole Stavad
84441;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 22:
Forslag til lov om indgåelse af protokol om
ændring af dobbeltbeskatningsoverenskomsten mellem Danmark og Belgien.
Af skatteministeren (Ole Stavad).
(Fremsat 4/10 2000).
Sammen med denne sag foretoges:
4) Første behandling af lovforslag nr. L 23:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og
Makedonien.
Af skatteministeren (Ole Stavad).
(Fremsat 4/10 2000).
5) Første behandling af lovforslag nr. L 24:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og Singapore.
Af skatteministeren (Ole Stavad).
(Fremsat 4/10 2000).
6) Første behandling af lovforslag nr. L 25:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomt mellem Danmark og Uganda.
Af skatteministeren (Ole Stavad).
(Fremsat 4/10 2000).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
85508;name_party;":
De fire lovforslag om dobbeltbeskatningsoverenskomster, der behandles i dag, indeholder
alle regler for, hvornår Danmark og en anden
stat skal beskatte forskellige former for indkomst, som en person, der er hjemmehørende i
den ene stat, bopælsstaten, modtager fra den
anden stat, kildestaten.

212

Tirsdag den 10. oktober 2000 (L 22 m.fl.)

Formålet er bl.a. at undgå dobbeltbeskatning.
Baggrunden for dobbeltbeskatningsoverenskomster er desuden at give virksomheder og
personer bedre erhvervsmæssige vilkår i forbindelse med etablering, investering og arbejde i
udlandet.
Lovforslaget om dobbeltbeskatningsoverenskomst mellem Danmark og Belgien er en genfremsættelse fra folketingsåret 1999-2000. Forslaget blev forkastet ved tredje behandling på
grund af en fejlafstemning.
Det nuværende lovforslag medfører en række
ændringer i forhold til aftalen af 1999. Overenskomstens regler om udbytte udformes i overensstemmelse med EU's moder- og datterselskabsdirektiv. Renter, der betales fra en stat til
en person eller et selskab i en anden stat, kan i
fremtiden højst beskattes i kildestaten med 10
pet. mod tidligere 15 pet. Erhvervsmæssige renter er dog i vidt omfang undtaget fra denne beskatning.
Overenskomstens regler om pension ændres,
så alle pensionister som hovedregel kan beskattes i den stat, hvorfra pensionen udbetales, selv
om modtageren er bosat i en anden stat.
Dobbeltbeskatningsoverenskomsten mellem
Danmark og Makedonien afløser i forholdet
mellem de to stater dobbeltbeskatningsoverenskomsten af 1981 mellem det tidligere Jugoslavien og Danmark.
Regeringen underskrev den 3. juli 2000 en ny
dobbeltbeskatningsoverenskomst med Singapore. Den nye overenskomst betyder, at regeringen ikke vil benytte den mulighed for at opsige den gældende overenskomst, som Folketinget gav lov til den 31. maj 2000.
Den nye overenskomst afløser den gældende
overenskomst fra 1986, der har en utilfredsstillende virkning for dansk beskatning. Baggrunden er, at Singapore generelt har et lavere skatteniveau end det danske skatteniveau, og Singapore har ganske særlige skatteordninger, som
kun gælder for udenlandske investorer.
Endelig er der mellem Danmark og Uganda
indgået en dobbeltbeskatningsaftale. Kildestatens muligheder for at beskatte udbytte og renter begrænses efter overenskomst i forhold til
det, som er muligt uden en dobbeltbeskatningsoverenskomst. Danmark bevarer muligheden
for at beskatte pensioner og offentlige ydelser,
som udbetales til en person i Uganda. Dobbeltbeskatningsoverenskomsten indeholder bestemmelser om, at de to lande skal yde hinanden bistand i forbindelse med inddrivelse af skatter.

Socialdemokratiet støtter lovforslagene.";Hugo Sørensen
88199;name_party;":
Jeg skal med hensyn til lovforslag nr. L 22 henholde mig til de bemærkninger, vi fra Venstre
gjorde ved dette forslags tidligere behandling.
Det er jo rigtigt, at det bortfaldt i sidste samling.
Indholdet af forslaget er det samme, og ministeren kender vores holdning. Kan vi finde ud af at
lave det sådan i de her overenskomster, at de
personer, der bor i de pågældende lande, ikke
bliver ramt, om jeg så må sige med tilbagevirkende kraft, på deres pensioner, så er det også
skatteministerens klare indtryk, at Venstre stort
set kan støtte de principper, der ligger bag forhandlingerne om dobbeltbeskatningsoverenskomsteme. Men det er jo ikke tilfældet, og derfor er vores holdning den samme.
Med hensyn til Makedonien, som nu er blevet et selvstændigt land, hvilket har ført til denne overenskomst, der er omhandlet i lovforslag
nr. L 23, har jeg også kun den ene bemærkning,
at jeg synes, det ser ud, som om der er en uoverensstemmelse i det, der anføres i fremsættelsestalen, og så det i bemærkningerne side 16 med
hensyn til den fremtidige beskatning af pensioner, fordi der i bemærkningerne side 16 nederst
i venstre spalte står, at i fremtiden kan pensioner og andet vederlag i forbindelse med ansættelsesforhold beskattes i kildestaten, selv om
pensionsbeløbene udbetales til pensionister, der
er hjemmehørende i Makedonien. Men i fremsættelsestalen står der under Makedonienoverenskomsten: »Ændringerne vil dog alene gælde
for personer, der bliver hjemmehørende i Makedonien og modtager pension, efter overenskomsten er trådt i kraft.«
Hvis det er det sidste, der gælder, så støtter vi
lovforslaget.
Med hensyn til Singapore er det jo ikke fremmed for skatteministeren, at Venstre ønsker et
skattestop, og allerede af den grund, at det af
forslagets bemærkninger side 17 fremgår, at det
her vil føre til en øget beskatning af visse finansielle virksomheder, især bankerne, og give et
provenu på 20 mio. kr., må jeg beklageligvis sige, at det kan vi ikke støtte.
Der er ellers fornuftige ting i forslaget, men
det er det her, vi må forholde os til. Kan vi finde
ud af noget under udvalgsbehandlingen på det
punkt her, kan det jo være, situationen vil blive
en anden.
Med hensyn til Uganda er der ingen problemer af den art, som jeg har hæftet mig ved i si-

.
Tirsdag den 10. oktober 2000 (L 22 m.fl.)
tuationen med Belgien og Makedonien, så vi
kan støtte det sidste forslag.

- 213

men den skal altså ikke belaste erhvervslivet
yderligere.";Svend Aage Jensby
90673;name_party;:;Brian Mikkelsen
