split;reason;text;value
51373;name_party;":
Når jeg synes, at sagen er værd at diskutere, så
er det, fordi vi har nogle erfaringer med hensyn
til det, hr. Køpke Christensen sagde om, at det
var ikke privatisering, det var udlicitering. Vi
har nemlig erfaringer med udlicitering på færgeområdet. F.eks. sejler »Holger Danske« mellem Kalundborg og Samsø med en besætning,
der bor på Sjælland. Nu er der nogle andre, der
har overtaget det, og så skal alle, hvis de vil
bevare deres arbejdspladser, flytte til Samsø,
uanset at deres kone og børn har arbejde og går
i skole på Sjælland.
Derfor kan en udlicitering eller en privatisering betyde, at de arbejdspladser, der er på
Bornholm, forsvinder, og det er da en alvorlig
ting, når det er den største arbejdsplads med
500-700 mennesker. Det kan man da ikke bare
sige er nogle strøtanker.
(Kort bemærkning).";Tommy Dinesen
52211;name_party;":
Jeg skal fortælle SF's ordfører, hvad forskellen
er på udlicitering og privatisering. Udlicitering
er modsat privatisering sådan sammenstrikket,
at man naturligvis kan stille nogle betingelser,
inden man udliciterer, for, hvordan en sådan
rute skal fungere. Ved privatisering må det sejle

4240

Torsdag den 19. februar 1998 (F 26)

sin egen sø - populært sagt. Det er ikke Fremskridtspartiets holdning til det her område.
Men jeg vil godt advare imod, at vi bliver
ved med at køre den her debat. Jeg er faktisk
enig med Enhedslistens ordfører i, at vi ikke
udelukkende skal ind i den diskussion. Det her
er meget, meget bredere. Og jeg vil godt spørge
hr. Ole Donner, om det ikke er rigtigt forstået,
at det her om udlicitering bare var en tanke fra
hr. Ole Donners og Dansk Folkepartis side, og
at det overhovedet ikke er sådan, at det skal
være det centrale emne i debatten i dag. Sådan
har jeg i hvert fald forstået hr. Donners bemærkninger her fra talerstolen, at det slet ikke
er noget, som skal være centralt og afgørende.
Jeg vil gerne sige til Enhedslistens ordfører,
at der står ingen steder i forslaget til vedtagelse,
at det ikke kunne komme på tale med en udlicitering, ingen steder. Og uanset hvilke aftaler
man har partierne imellem, så er det selvfølgelig teksten i forslaget til vedtagelse, vi skal kigge på. Sådan er det.
(Kort bemærkning).";Jan Køpke Christensen
53588;name_party;":
Jeg vil starte med at sige til fru Jette Gottlieb, at
jeg er ét hundrede procent enig med Enhedslisten i, at det er en helt forkert drejning, debatten har taget, men det er ikke min skyld. Jeg
kom til at gøre en lille bemærkning om, at det
måske var en god idé, hvis man på et tidspunkt
overvejede den situation. Og jeg synes ikke,
man kan bebrejde nogen partier, at de kommer
med deres inderste ønsker og tanker. Det sker
også, og jeg vil nok sige næsten lige så tit, for
venstrefløjspartierne, som det sker for højrefløjspartierne, at man brænder for et eller andet,
som man så fyrer af - for at sige det populært.
Jeg er enig med hr. Køpke Christensen i, at
debatten i dag drejer sig om Bornholmstrafikken, og hvordan vi får løst de problemer, og
ikke om privatisering eller noget andet i den
retning. Jeg tror, det er femte gang nu, at jeg
siger, at det er ikke det, jeg har villet med
debatten, det er ikke det, jeg mener med debatten, og det er ikke det, vi har foreslået. Men
uden at æde det i mig vil jeg alligevel sige, at
jeg kom med en strøtanke, og det er et meget
stort ønske, at vi på et tidspunkt kommer til at
diskutere det. Jeg skal sørge for, at det bliver
fremsat som et forslag, når den tid kommer,
men lad os nu først finde ud af, hvordan vi klarer trafikproblemerne.";Ole Donner
54897;name_party;":
Som det fremgik af trafikministerens besvarelse,
er det en sag, der har kørt igennem længere tid,
og hvor der, fornemmer vi i hvert fald, har
været en klar stillingtagen fra beslutningstagerne på Bornholm til, hvad det var, man ønskede.
Signalet, som vi opfatter det, er, at der skal
være en hurtigere forbindelse.
Vi synes, at det nu er kommet ind i en positiv
form, hvor der forhandles og der er en god dialog om de her ting. Dialogen har jo, som det
også har været sagt, både foregået, før rapporten blev fremlagt, og også efter, og det er navnlig her efter, at vi i Socialdemokratiet føler, at vi
nu er ved at nå substansen i det, det hele handler om, nemlig hvordan vi får sammensat den
fremtidige tonnage for Bornholmi sådan at den
tilgodeser de behov, der vitterlig er på Bornholm. Vi forventer da, at det er Bornholmstrafikken, som er et statsligt selskab, der skal løfte
opgaven fremover også, men med en anden
sammensætning af tonnagen. Den tonnage, der
har været, har jo opfyldt de krav og ønsker, der
har været på Bornholm indtil nu. Det, det handler om, er, at vi kigger længere frem, efter at
Øresundsforbindelsen er etableret, og får skabt
mulighed for en bedre forbindelse til Bornholm.
Socialdemokratiet mener, det er en naturlig
ting i en sådan overvejelse om tonnagesammensætning, at en katamaranfærge indgår som
et element. Men det er også vigtigt for os at give
et signal om her i dag, at dens rute skal være
mellem Rønne og Ystad, og det handler om, at
vi skal gøre det bedre for passagerer og personbiler. Den skal have en fornuftig størrelse, men
vi vil ikke være med til en løsning - det kan vi
lige så godt sige, og det har vi gjort lige fra starten - der indebærer, at en sådan katamaranfærge også skal kunne tage gods og trailere med.
Det mener vi ikke er rimeligt. Det er både miljømæssigt og energimæssigt forkert. Men der
skal laves en bedre ordning på det her område
- det er også det, det bornholmske erhvervsliv
har fremført - der gør, at raterne og fragtprisen
kan blive lavere.
Det er det, vi overvejer med hensyn til de
ting her, men vi vil ikke på nuværende tidspunkt sige det mere bastant, end vi har sagt det.
Det, der er det konstruktive i denne sag, er, at
Bornholms Amt selv er i dialog med trafikministeren om tingene, og at der umiddelbart i
hvert fald lader til at komme nogle fornuftige
løsninger ud af det, og det er vel den ideelle
situation for alle parter.

(531)
Torsdag den 19. februar 1998 (F 26)
Derfor kan vi også godt støtte og er medforslagsstillere tildet forslag til vedtagelse, der er
fremsat i dag, for netop at give lidt tid til, at den
fornuftige dialog kan fortsætte, så vi får det for
alle parter bedste resultat.";Poul Andersen
57600;name_party;":
Jeg ved ikke rigtig, om den indledende debat
her i dag har været forårsaget af interesse for
sagen eller af hensyn til tv, men da hr. Ole Donner jo meget brændende har ønsket at være forslagsstiller til det forslag til vedtagelse, som
blev fælles fremsat, så synes jeg måske nok, det
var en unødig debat, der blev skabt til indledning.
I Venstre har vi aldrig lagt skjul på, at vi
ønsker, at Bornholm skal have en trafikbetjening, der ikke er ringere end den øvrige del af
Danmarks. Vi må selvfølgelig acceptere, at der
er nogle fysiske forhold, der kræver forskellige
investeringer i dele af infrastrukturen. I dette
tilfælde har vi i Venstre den holdning til en løsning af Bornholms trafikbehov, at der skal være
den nødvendige færgekapacitet for transport
både af passagerer og gods.
Venstre finder det heller ikke rimeligt, at det
skal være 30-50 pet. dyrere at fragte gods fra
København til Bornholm sammenlignet med
fragt af gods mellem København og Jylland.
Det er klart, at under de forhold vil Bornholms
erhvervsliv være så økonomisk belastet, at det
ikke kan konkurrere med den øvrige del af landet, hvilket naturligvis er en medvirkende årsag
til den høje arbejsløshed, der er på Bornholm.
Turistbranchen er vigtig for Bornholm, og da
vi jo ikke kan køre til Bornholm, er det vigtigt,
at øens gæster på den mest bekvemme måde
kan blive fragtet både til og fra øen. Det må
selvfølgelig også være et krav, som de fastboende må stille.
Vi har forstået på ministeren, at regeringen er
indstillet på, at der skal findes en løsning, således at vi kan træffe en beslutning i april 1998.
Det vil bl.a. ske på baggrund af drøftelser med
Bornholms Amt. På den baggrund vil vi i Venstre ikke foregribe begivenhedemes gang ved at
lægge os fast på bestemte færgetyper, størrelser
osv., men blot sige, at vi vil anbefale regeringen
at lytte til de bornholmske synspunkter. Det er
rigtigt, som hr. Ole Donner sagde, at der har
været forskellige synspunkter fremme, men det
er jo politikernes opgave til syvende og sidst at
træffe et valg.

4241

Jeg vil minde om, at både statsministeren,
finansministeren og trafikministeren har været
på besøg på Bornholm og har udstedt løfte om,
at problemerne med trafikbetjeningen af Bornholm skulle være løst i løbet af ganske få måneder. I Venstre forventer vi, at det vil ske. Hvis
Danmark er rede til for én gangs skyld at forstå
Bornholm og Bornholms problemer, og hvis
Danmark for én gangs skyld falder til patten og
betaler, hvad det koster at løse disse problemer,
så er det mit partis helt klare opfattelse, at man
har givet Bornholm et sådant løft, at det bliver
et blomstrende samfund, der kan klare sig selv.
Venstre kan støtte det fælles forslag til vedtagelse, der er fremsat.
(Kort bemærkning).";Svend Heiselberg
60361;name_party;":
En kort bemærkning til hr. Heiselberg. Jeg er
enig med hr. Heiselberg i, at der er den uenighed, som jeg omtalte i mit indlæg, og jeg er
også enig i, at det selvfølgelig i sidste ende bliver regeringen og Folketinget, der må træffe et
valg med hensyn til, hvordan det hele skal
løses.
Så kom hr. Heiselberg med et kammeratligt
angreb, hvor han sagde, at hr. Ole Donner havde udtrykt et brændende ønske om at være den,
der fremsatte forslaget til vedtagelse. Ja, det kan
man jo fortolke, som man vil. Det, jeg bare har
fremført, er, at når et parti rejser en forespørgselsdebat, så er det normalt forslagsstilleren,
der fremsætter et forslag til vedtagelse, hvis
man kan blive enige om det, og det synes jeg
også var rimeligt. Selv om vi er et lille parti, er
jeg da glad for, at vi fik lov til at fremsætte forslaget og i øvrigt, at vi fulgte den forretningsgang, som vi normalt følger.";Ole Donner
61264;name_party;":
Jeg vil takke ministeren for redegørelsen.
Det er jo nu 7 år siden, vi sidst var i gang
med at løse de her problemer, og jeg synes
egentlig, vi dengang fandt en særdeles god løsning for Bornholm med hensyn til den tredje
færge, nemlig at de, der køber duty free varer,
kom til at betale for den, og det tror jeg alle har
kunnet været tilfredse med.
Men vi vidste jo også, at vi i år ville komme
til at stå i en situation, hvor vi skulle nytænke
for de kommende år. Og den forhandlingsprocedure, der kører i øjeblikket, vil jeg gerne
udtrykke over for ministeren at vi er tilfredse
med. Vi er glade for den dialog, der er mellem

4242

Torsdag den 19. februar 1998 (F 26)

de partier, der var med i det tidligere forlig, og
ministeren og Bomholms Amt.
Den nye situation, vi står i nu, er jo, at Øresundsproblemet er ved at være løst, idet broen
er færdig i oktober måned år 2000, og det giver
jo en betydelig lettere vej til Bornholm. Og problememe i forbindelse med transporten over
landjorden m.v. skal vi nok få løst, for enigheden om, at der skal gøres noget virkeligt for
Bornholm er stor, og det takker jeg ministeren
for.
Vi vil bakke det op, for vi kan godt se de
muligheder, der ligger i de nye forbindelser,
ikke mindst på grund af, at broen og den videre
transport med jembane over land og derefter
med færgen fra Ystad til Bornholm og omvendt
giver helt andre turistindtægter for øen, end
den har kendt tidligere, for det er betydelig
hurtigere og mere fleksibelt end de lange færgesejladser, man hidtil har opereret med.
Dér må vi nok også se på, om vi kan finde en
eller anden form for hurtigere trafikforbindelse:
det er jeg enig med ministeren i. Men det er et
stort marked, og det er svært at finde den helt
rigtige tonnage til det bestemte formål. Og at
der skal være en forbindelse til Tyskland, således at erhvervslivet har de bedst mulige betingelser, og en fragtforbindelse til Køge, er jeg
også enig i, men det kræver jo, at der på markedet er et antal skibe, der passer til det.
Og derfor er jeg enig med ministeren i, at vi
ikke bare lige kan springe ud i det og gøre det
hu hej, vilde dyr, men må få en fornuftig aftale
med Bornholms Amt og de repræsentanter for
erhvervslivet, der skal med i forhandlingerne,
således at vi virkelig kan sige: Nu kommer vi
med en løsning.
Med den løsning kan vi så se, hvordan Øresundsforbindelsen udvikler sig, og hvad der
sker, når det duty free salg falder væk, i hvert
fald på de fleste ruter, og derefter træffer vi så
en beslutning, der i hvert fald rækker 15 år frem
i tiden. Det er jo et skibs normale levetid, og
med den beslutning vedtaget af et stort flertal i
Folketinget mener jeg at vi kan gå ud på markedet med stor sikkerhed.
Det vil vi i hvert fald kæmpe for, og derfor
har vi sat os for, at vi nu sætter os ved forhandlingsbordet og bliver siddende for med et stort
flertal at finde denne løsning for Bornholm. Og
det vil så sige, at vi ikke blot binder hinanden i
den første periode, men også til i den anden
periode at finde den store løsning.

Det vil vi gerne helt klart sige er vores mål,
og derfor støtter vi også forslaget til vedtagelse
i dag.";Kaj Ikast
64413;name_party;":
Der er ikke noget at sige til den debat, der er
foregået på Bornholm - det kan man se i Bornholms Tidende, og det har vi vel også kunnet
høre og se i radio og tv fra Bornholm - for den
livsnerve, der er så vigtig for øerne, er jo færgefarten, og det er noget, som alle har en holdning til, og det er derfor, mange af de forskellige forslag, der har været fremme, har været så
heftigt diskuteret.
Forhistorien er jo, at samtlige partier her i
Folketinget - og det synes jeg er en god ting sidste gang var enige om at gå sammen om en
forespørgsel og en dagsorden. Og nu ligger
rapporten der, og hr. Ole Donner har så ment,
at vi skulle tage forespørgslen uden at spørge,
om de andre partier ville være med, og det er i
orden, men jeg har hele tiden ment, at det var
vigtigt, at vi stod sammen om det her, og det
gør vi så om forslaget til vedtagelse som sådant.
Da vi fra SF's side sagde, at vi ville bede om
en forespørgsel, hvor vi ville prøve på at få de
andre partier med, blev vi bedt om at vente,
fordi ministeren bl.a. skulle have et møde med
bornholmerne eller i hvert fald nogle af dem, og
det afventede vi, og det er der jo også kommet
noget ud af, som flere af ordførerne har været
inde på.
Så skal jeg komme frem til, hvad der er SF's
holdning til den fremtidige færgebetjening:
Det, som ministeren var inde på her: at man i
stedet for »Peder Olesen« skal have en anden
færge, en ro-ro-færge til gods, synes vi er en
god idé.
Så kan man spørge, om den skal være ny, og
dertil vil jeg sige, at den i hvert fald skal være
meget nyere: det er vi åbne over for, og vi ser
gerne en ny ro-ro-færge, hvis det er det, der er
behov for.
Med hensyn til de hurtigfærger, der har
været diskuteret, har SF den holdning, at vi
ikke mener, at man - som der også har været
tale om - skal chartre nogen af dem, der ligger
i nogle af havnene rundt omkring i verden, for
de fleste af dem har dieselmotorer, og det, der
var afgørende for SF, da vi sidste gang diskuterede det her, var, at den fremtidige færgebetjening får et energiregnskab. Og skal man have
hurtigfærger, er der i hvert fald ingen tvivl om,
at de skal have gasturbiner.

Torsdag den 19. februar 1998 (F 26)
Og man skal selvfølgelig også have de sidste
teknologiske fremskridt med, og tiden går jo
hurtigt inden for den branche: For 10 år siden
var der slet ingen katamaranfærger, og i dag er
nogle af dem altså gevaldig store, og skrogformeme er anderledes, og støjen er væk. Det er
simpelt hen udviklingen, der er løbet stærkt.
Jeg ved godt, at der er mange, der har den
holdning til katamaraner, at det er nogle skibe,
der bare udspyr sort røg, men det er nok fordi i
hvert fald Cat-Link har været meget i vælten,
hvorimod man kan se, at Mols-Linien, der kom
nogle år senere, med sine gasturbiner er fulgt
med den teknologiske udvikling.
Og dér har vi den holdning, at vi tror, at
energiregnskabet dermed kan blive bedre, også
med det, der ligger i rapporten, hvor man bl.a.
fremfører noget, som jeg synes er genialt: at
man kan lade færgerne sejle stærkt, når der er
behov for det, og til gengæld om vinteren og på
de dage, hvor ikke mange benytter færgeme,
lade dem sejle de 20 knob, som er den almindelige fart for en færge, for det gør, at udledningeme fra færgernes motorer ikke bliver så
slemme, som vi hidtil har set.
Vi ved jo, at der i dag kommer ret meget
svovl, og hvad ved jeg af forskellige ting, op af
skorstenene på de gamle færger, fordi de gamle
færger bruger noget dårlig olie, og her er der
nogle fordele ved de nye færger.
Men som sagt går udviklingen videre på det
her område. Og jeg tror også, at hvis man får
regnet det med, som desværre ikke er med i
den rapport, der foreligger, nemlig hvor meget
energi der vil blive brugt, når vi får den faste
forbindelse over Øresund og får eltog fra
København til Ystad osv., så vil der blive et helt
andet energiregnskab.
Man har gjort noget lignende før, idet man
lavede et energiregnskab for Cat-Link-færgeme
fra Århus til Kalundborg og videre med toget
til København, og her viste det sig, at det at
fragte en person på den måde ikke kostede
meget mere olie, end hvis det foregik over Storebælt.
Så der er altså nogle muligheder her i fremtiden, som kan gøre det bedre, og det vil vi godt
være med til at se på.
Samtidig skal man også tage dét op, at når
der i højtideme er mange bilister og øvrige passagerer, der skal med en færge, og det er en
hurtigfærge, skal der altså to almindelige færger til for at fragte det samme over. Og regner
man dét ud i penge, så koster en katamaran

4243

eller en anden form for hurtigfærge vel i dag
noget i retning af 400-500 mio. kr., hvorimod
det altså, hvis det skulle være to færger af den
slags, der er i dag, men nyere, ryger op i nærheden af 800 mio. kr.
Og hvis man husker, at DSB i sine annoncer
rundt omkring, da den faste forbindelse over
Storebælt kom i gang, flyttede Sjælland helt
over til Fyn, kan jeg sige med hensyn til Bornholm, at hvis der er en hurtigfærge fra Ystad til
Bornholm og man tager toget fra København til
Ystad, vil der også ske det, at Bornholm bliver
flyttet nærmere til København, i hvert fald på
samme måde, som Århus er det i dag, altså
med den samme tidsfaktor: 21h time fra København til Bornholm, for det er den tid, en togpassager bruger fra København til Århus.
Vi synes også, det er fornuftigt med flerårige
budgetter, og det har vi sagt ja til andre steder,
bl.a. i forbindelse med privatbanerne, og derfor
synes vi, det er i orden.
Men hensyn til fragtpriseme, som også har
været diskuteret, vil vi godt være med til at se
på det område også og ikke bare vedrørende
Bornholm, men også de andre øer, der findes.
Det er noget, vi har været talsmænd for, også
når vi har diskuteret de andre øer i Danmark.
Vi mener også, at det er i orden, at man laver
de aftaler med Bornholms Amt, der er nævnt i
forslaget til vedtagelse. Men med baggrund i
det forslag er der måske nogle, der føler, at det
hele bliver udsat, men det er ikke meningen:
det vil vi godt garantere for fra SF's side. Det,
der er meningen med det, er selvfølgelig at få et
ordentligt beslutningsgrundlag.";Tommy Dinesen
70514;name_party;":
Det er jo snart klart for os, der har siddet i Trafikudvalget i det sidste års tid, at Bornholmstrafikken står over for store ændringer. Og det er
ikke kun, fordi charteraftalen for en af selskabets tre færger udløber fra maj næste år: det er
også et spørgsmål om, at bornholmerne har
været utrolig aktive over for både Trafikudvalget og ministeren med hensyn til at fremkomme
med deres ønsker for, hvad der skal ske, vil jeg
nok sige.
Derfor blev der også sidste år nedsat et hurtigtarbejdende udvalg til at foretage en analyse
af den fremtidige trafikbetjening på Bornholm,
og det var vi glade for, for vi synes, en sag som
denne fortjener en virkelig grundig behandling.
Der er selvfølgelig nogle ting her, som udvalget ikke har kunnet fortælle os. Man ved ikke,

4244

Torsdag den 19. februar 1998 (F 26)

hvad det vil betyde, at det taxfree salg ophører
i 1999, og der er heller ikke nogen, der kan spå
præcist om, hvad der sker, når Øresundsforbindelsen åbnes i år 2000.
Hermed være også sagt, at man ikke på
nuværende tidspunkt er i stand til at træffe de
helt rigtige beslutninger.
Der skal imidlertid findes en ordentlig og tilfredsstillende løsning, for Bornholm skal som
andre dele af landet sikres tidssvarende trafikforbindelser.
Og Bornholmstrafikken handler ikke kun om
trafik, men selvfølgelig også om Bornholms
erhvervsliv, beskæftigelse og trivsel i det hele
taget: det ved vi. Men i Det Radikale Venstre
ønsker vi ud over en økonomisk forsvarlig løsning også en løsning, der tager miljøhensyn. For
miljøhensyn skal efter vores opfattelse tænkes
ind i alle dispositioner, som det offentlige foretager.
Vi kender godt bornholmernes ønske om en
meget stor hurtigfærge mellem Ystad og Rønne,
som kan medtage tung godstrafik, men den løsning har vi af miljømæssige grunde ikke stor
sympati for: det vil jeg sige ligeud. Vi ved imidlertid, at der er en løsning på trapperne, og at
der har været en udmærket dialog mellem
bornholmerne og ministeren. Men den er ikke
slut: der pågår stadig væk intense forhandlinger
mellem regeringen og Bornholms Amtsråd, og
der foreligger flere velbeskrevne muligheder for
en løsning.
Vi kan støtte forslaget til vedtagelse.
(Kort bemærkning).";Vibeke Peschardt
72729;name_party;":
Jeg vil først takke den radikale ordfører for det
delvise tilsagn. Men jeg har et spørgsmål til den
radikale ordfører: Synes den radikale ordfører,
det er rimeligt, at vi under en så stor forespørgselsdebat pludselig bliver afbrudt af rygter om,
at statsministeren nu udskriver folketingsvalg?
Jeg synes ikke, det kan være rigtigt at afbryde
denne udmærkede debat, når vi har en så
alvorlig sag på dagsordenen. Hvad mener den
radikale ordfører?
(Kort bemærkning).";Niels Anker Kofoed
73216;name_party;":
Jeg vil sige til hr. Niels Anker Kofoed, at jeg
føler mig ikke dårligt behandlet, for jeg fik sagt,
nøjagtigt hvad jeg ville sige i denne sag.

(Kort bemærkning).
Ame Melchior (CD):
Jeg hører da til de ordførere, der er kede af, at
jeg ikke får afleveret mit budskab. Men jeg vil
have lov at sige til bornholmerne: I ligger, hvor
I ligger, som I lå, da I blev lagt, og I vil ikke blive glemt!
Og de 3 ugers forsinkelse skal ikke komme
Bornholm til skade, kan jeg sige som en trøst til
hr. Niels Anker Kofoed. Det er jeg overbevist
om at også det kommende Folketing vil blive
enigt om.";Vibeke Peschardt
73814;title_name;"Så er det hr. Ole Donner. Der er åbenbart
trængsel om de korte bemærkninger.
(Kort bemærkning).";Formanden
73925;name_party;":
Jeg gør formanden opmærksom på, at jeg bare
vil sige, at jeg håber, at vi får truffet denne
beslutning i dag. For selv om der måske kun
bliver et lille afbræk på 3 uger, synes jeg alligevel, det er vigtigt, at vi får truffet den beslutning nu, og det vil jeg appellere til Folketinget
om.";Ole Donner
74227;title_name;Hr. Jan Køpke Christensen som ordfører.;Formanden
74293;name_party;":
Som Fremskridtspartiet gentagne gange har
givet udtryk for, vil vi gerne være med til at
støtte bornholmerne. Vi har ofte i debatten gjort
opmærksom på, hvor vigtigt det var at hjælpe
netop denne del af landet, og vi er bl.a. kommet
med erhvervszoner. Vi hilser derfor denne
debat meget velkommen.
Der skal ikke på noget tidspunkt herske tvivl
om, at Fremskridtspartiet gerne vil hjælpe netop Bornholm. Samtidig skal der heller ikke herske tvivl om, at trafikbetjeningen til og fra øen
er særdeles betydningsfuld for vore bornholmske medborgere. En god infrastruktur er og har
altid været alfa og omega, og det gælder sidst,
men ikke mindst for en så aktiv ø som Bomholm. Der må gøres noget hurtigst muligt.
Bornholmerne skal hjælpes.
Der er i tidens løb kommet mange forslag til,
hvordan øen så kan hjælpes. Vi kan komme
med ideer, som vi tidligere har været inde på i
dag, om at udlicitere Bornholmstrafikken, og vi
kan finansiere en stor, ny færge, flere om man
vil, som bornholmerne også, nogle bornholmere

Torsdag den 19. februar 1998
i hvert fald, har givet udtryk for ville være godt,
men en ting er i hvert fald 100 pet. sikker: Vi
kan under ingen omstændigheder holde bornholmerne hen med prøveløsninger. Vore bornholmske venner har et problem, og det har de
haft i mange, mange år. Derfor er det nu ikke
bare på høje tid, men overtid, at regeringen og
Folketinget hugger den gordiske knude over og
giver bornholmerne mulighed for fremdrift og
fremskridt, som bornholmerne selv skaber.
Bornholm skal have hjælp til selvhjælp.
Forespørgslen her handler om trafikbetjening
af Bornholm, men samtidig er det særdeles vigtigt, at vi er opmærksom på, at trafikproblemerne hænger sammen med den stadig manglende
aktivitet på øen. Jeg fristes næsten til at sige, at
trafikbetjeningen af bornholmerne er et symptom på det lave aktivitetsniveau på Bornholm.
Derfor bør vi tage fat på årsagen og ikke kun
kurere symptomerne. Der er efter Fremskridtspartiets opfattelse under ingen omstændigheder
brug for flere lappeløsninger.
Trafikministeriets redegørelse fra den 10.
december 1997 skitserer kort, at statens tilskud
til Bornholmstrafikken inkl. afskrivning og forrentning alene udgør godt ca. 70 mio. kr. for
1997. Herudover kommer en fjerdedel af de
samlede investeringer på Bornholm siden 1989
fra EU's strukturfonde. Den samlede EU-støtte
siden 1989 har således udgjort knap 157 mio.
kr., hvilket svarer til en fjerdedel af de totale
investeringer på 622 mio. kr.
Bornholm har et problem, i og med at øen
geografisk ligger længere væk end andre dele
af vores land. Dette medfører så naturligvis
øgede transportomkostninger i forhold til
resten af landet. Dagligvareleveringen koster ca.
tre gange så meget som i resten af landet. Det er
vel ikke rimeligt, kunne man sige, at det skal
være så meget sværere at leve eller drive virksomhed på Bornholm end alle andre steder i
landet.
Fremskridtspartiet er parat til at vende
udviklingen sammen med bornholmerne. Det
er, som jeg sagde tidligere, i 12. time, at der
iværksættes nogle tiltag, som bornholmerne kan
være tjent med. Bornholm er en vigtig del af
vores land, og der er ingen, der kan leve med,
at f.eks. de unge fraflytter øen. Erhvervslivet
skranter desværre og virksomhederne lukker.
Derudover kan vi også se, at arbejdsløsheden
vokser. For bornholmerne selv opleves det ikke
bare som kolde, statistiske oplysninger, men
som benhård, barsk virkelighed. Alle har inter-

4245

esse i, at Bornholm bliver et optimalt fungerende samfund, der kan være stolt af at kunne klare sig selv. Bornholm skal ikke være et uland
her i landet.
Fremskridtspartiet har været modstander af
en række initiativer, og vi har stemt nej til
bevillinger i Finansudvalget. Det har vi udelukkende gjort, fordi vi ikke mente, at forslagene
var fornuftige. Det var lappeløsninger, som
Bornholm ikke kunne være tjent med. Efterfølgende har vi også set, at socialdemokraterne
selv på Bornholm erkender, at man ikke har
overholdt de aftaler, man har haft med bornholmerne om, at der f.eks. skulle afsættes nogle
kroner på finansloven for 1998 til hjælp for
bornholmerne. Det har man ikke ønsket, og
derfor har regeringen altså også et kæmpeproblem, vil jeg sige.
Lad øen f.eks. blive en vækstzone. Befri øen
for nogle afgifter og skatter, eller lad den for
den sags skyld blive et særligt vækstområde,
som bl.a. hr. Arne Melchior på linje med Fremskridtspartiet har foreslået.
Der er faktisk masser af ting, vi her kan gøre
for at hjælpe bornholmerne. Nogle af initiativerne vil altså give bornholmerne mulighed for
at få hjælp til selvhjælp. Bornholm skal gøres
selvbærende og selvhjulpen. Vi er selvfølgelig
åbne over for de drøftelser, der skal finde sted
om, hvad der skal ske med Bornholm, og det
bliver, som jeg kan forstå, efter valget, hvor
Fremskridtspartiet naturligvis er et stort parti,
der også kan få indflydelse på, at Bornholm får
bedre forhold.

Meddelelser fra formanden";Jan Køpke Christensen
79228;title_name;"Uden for dagsordenen giver jeg ordet til statsministeren, der har ønsket at fremsætte en
erklæring i henhold til forretningsordenens
§ 19, stk. 3.";Formanden
