split;reason;text;value
44664;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om social service. (Styrkelse af ungdomssanktionen og undersøgelse af person og opholdsrum på sikrede institutioner).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 14/3 2007. Første behandling 11/4
2007. Betænkning 3/5 2007. Anden behandling
24/5 2007).

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 97 stemmer (V, S,
DF, KF og SF) mod 9 (RV og EL).

Lovforslaget sattes til forhandling.

Tirsdag den 29. maj 2007 (L 192)
Ingen bad om ordet.";Formanden
45319;Time;"Afstemning
Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, RV og SF) mod 1 (EL).";Kl. 12.40
45418;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

7539

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om almene
boliger m.v. og lov om friplejeboliger. (Opgørelse af Landsbyggefondens medfinansiering
af nybyggeri m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 28/3 2007. Første behandling 11/4
2007. Betænkning 10/5 2007. Andenbehandling
24/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 192:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område. (Diæter m.v. til medlemmer af ældreråd).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 21/3 2007. Første behandling 29/3
2007. Betænkning 3/5 2007. Anden behandling
24/5 2007).

Afstemning
Lovforslaget vedtoges med 104 stemmer (V, S,
DF, KF, RV og SF) mod 1 (EL).";Formanden
46393;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
46614;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 207:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 12/4 2007. Første behandling 26/4
2007. Betænkning 10/5 2007. Andenbehandling
24/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.

7540

Tirsdag den 29. maj 2007 (L 189)

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Dagtilbud i frie
grundskoler).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 14/3 2007. Første behandling 30/3
2007. Betænkning 8/5 2007. Andenbehandling
22/5 2007).

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om kommunernes styrelse, lov om regioner og om nedlæggelse af amtskommunerne, Hovedstadens Udviklingsråd og Hovedstadens Sygehusfællesskab og lov om statsautoriserede og registrerede revisorer. (Øgede krav til den kommunale
og regionale revisions sagkundskab og uafhængighed, ophævelse af den særlige revisionsordning i Københavns Kommune, offentliggørelse af vederlag m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 28/2 2007. Første behandling 27/3
2007. Betænkning 10/5 2007. Anden behandling
22/5 2007).

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.

Lovforslaget sattes til forhandling.

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning

Afstemning

Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, RV og SF) mod 1 (EL).

Lovforslaget vedtoges enstemmigt med 109
stemmer.";Formanden
48474;title_name;Lovforslaget vil nu blive sendt til statsministeren. ,;Formanden
48541;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
48606;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 169:
Forslag til lov om ændring af sundhedsloven.
(Tilbageholdelse af gravide alkoholmisbrugere i behandling).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 28/2 2007. Første behandling 27/3
2007. Betænkning 9/5 2007. Andenbehandling
22/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Tirsdag den 29. maj 2007 (L 191)
Afstemning
Lovforslaget vedtoges med 106 stemmer (V, S,
DF, KF, RV og SF) mod 1 (EL).";Formanden
49232;title_name;"Lovforslaget vil nu blive sendt til statsministe- .
ren.

7541

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 124:
Forslag til lov om tilskud til Grønlands hjemmestyre for 2008 og 2009.
Af finansministeren (Thor Pedersen).
(Fremsat 31/1 2007. Første behandling 21/3
2007. Betænkning 17/4 2007. Andenbehandling
15/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 191:
Forslag til lov om røgfri miljøer.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 21/3 2007. Første behandling 11/4
2007. Betænkning 16/5 2007. Andenbehandling
22/5 2007).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.";Formanden
50007;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Afstemning
Lovforslaget vedtoges med 94 stemmer (V, S, KF,
RV, SF, EL og IA) for: 16 (DF) stemte hverken for
eller imod.";Formanden
50250;Time;"Afstemning
Lovforslaget vedtoges med 96 stemmer (V, S,
DF, KF, SF og EL) mod 2 (Irene Simonsen (V) og";Kl. 12.45
50374;name_party;": 13 RV, (Svend Auken (S),
Karen J. Klint (S), Jytte Wittrock (S), Holger K.
Nielsen (SF) og Kristen Touborg (SF)) stemte
hverken for eller imod.";Henriette Kjær
50531;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 186:
Forslag til lov om ændring af lov om offentlige
betalinger m.v. (Private udbetaleres anvendelse af Nemkontoregisteret).
Af finansministeren (Thor Pedersen).
(Fremsat 14/3 2007. Første behandling 29/3
2007. Betænkning 3/5 2007. Anden behandling
15/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.

7542

Tirsdag den 29. maj 2007 (L 199)";Formanden
51131;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om finansiel
virksomhed og forskellige andre love. (Særligt
dækkede obligationer).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 28/3 2007. Første behandling 10/4
2007. Betænkning 22/5 2007. Anden behandling
24/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
51633;title_name;Hr. Kim Andersen som formand for udvalget.;Formanden
51692;name_party;":
Jeg skal på Erhvervsudvalgets vegne meddele,
at vi i udvalget efter andenbehandlingen af det
her lovforslag har optaget sagen til fornyet udvalgsbehandling. Her har vi haft lejlighed til at
drøfte en ny skriftlig henvendelse fra Realkreditrådet, ligesom vi har haft lejlighed til at drøfte
erhvervsministerens kommentarer til denne
henvendelse.
Jeg kan herefter oplyse, at der ikke er ændret
ved indstillingerne, således som de fremkom i
betænkningen op til andenbehandlingen. Et flertal i udvalget, udvalget med undtagelse af SF og
Enhedslisten, indstiller lovforslaget til vedtagelse i den affattelse, hvori det foreligger efter andenbehandlingen, mens et mindretal i udvalget,
SF og Enhedslisten, indstiller lovforslaget til forkastelse.
Hermed sluttede forhandlingen.

Afstemning
Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF, RV og Leif Mikkelsen (UFG) mod 8 (SF
og EL).";Kim Andersen
52587;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Anden (sidste) behandling af beslutningsforslag nr. B 166:
Forslag til folketingsbeslutning i henhold til
grundlovens § 47 med hensyn til statsregnskabet for finansåret 2005.
(Fremsat 16/5 2007 i betænkning fra Finansudvalget. Første behandling 22/5 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 108 stemmer.";Formanden
53122;title_name;"Finansministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
18) Anden (sidste) behandling af beslutningsforslag nr. B 146:
Forslag til folketingsbeslutning om bekæmpelse af søers skuldersår.
Af Ole Glahn (RV), Kirsten Brosbøl (S), Christian
H. Hansen (DF), Kristen Touborg (SF) og Per
Clausen (EL).
(Fremsat 30/3 2007. Første behandling 10/5
2007. Betænkning 28/5 2007).

Tirsdag den 29. maj 2007 (B 87)
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
53653;title_name;Hr. Ole Sohn. Nej, undskyld, hr. Ole Glahn.;Formanden
53711;name_party;":
Ja, selv om vi er sammen om det her forslag,
hedder jeg jo, som formanden sagde, stadig væk
Glahn.
Jeg vil bare lige gøre opmærksom på, at vi her
har et eksempel på det alternative dyrevelfærdsflertal. Det er jo ikke hver. dag, oppositionen
fremkommer med et beslutningsforslag, som
kommer igennem i Folketingssalen, og det glæder vi os over at vi kan her på dyrevelfærdsområdet. Vi skal senere se på det i forbindelse med
behandlingen af transportregler og det forslag
til ændring af disse, der er på dagsordenen senere her i dag.";Ole Glahn
54254;Time;"Jeg vil også gerne kvittere for, at ministeren
har været hurtig med at nedsætte et arbejdsudvalg, som skal efterkomme de intentioner, der
ligger i beslutningsforslaget. Vi ser frem til, at vi
i næste samling hurtigt kan komme til at arbejde
med nogle forslag, som kan forbedre søernes vilkår. Og så vil jeg tilkendegive, at det her er en lille del af en problemstilling, der er i det industrialiserede landbrug, og som vi vender tilbage til
senere.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
19) Anden (sidste) behandling af beslutningsforslag nr. B 87:
Forslag til folketingsbeslutning om nedsættelse af et ekspertudvalg, der skal analysere brugerbetalingen på sundhedsområdet med henblik på en omlægning.
Af Charlotte Fischer (RV) m.fl.
(Fremsat 6/2 2007. Første behandling 24/4 2007.
Betænkning 16/5 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 46 (S, RV og SF) stemte for, 64 (V, DF, KF, EL
og Leif Mikkelsen (UFG)) imod.

Den næste sag på dagsordenen var:
20) Anden (sidste) behandling af beslutningsforslag nr. B 148:
Forslag til folketingsbeslutning om at give
kommunerne mulighed for at gennemføre en
aktiv boligpolitik, der kan sikre boliger til
grupper med lav- og mellemindkomster.
Af Bjarne Laustsen (S) og Lissa Mathiasen (S).
(Fremsat 10/4 2007. Første behandling 10/5
2007. Betænkning 24/5 2007).

Afstemning

Der var ikke stillet ændringsforslag.

Forslaget til folketingsbeslutning vedtoges med
63 stemmer (S, DF, RV, SF og EL) mod 46 (V, KF
og Leif Mikkelsen (UFG)).

Forslaget sattes til forhandling.";Kl. 12.50
55928;title_name;"Justitsministeren vil få meddelelse om denne beslutning.

7543

Simon Pihl Sørensen (S):
Da Socialdemokratiets ordfører, hr. Bjarne
Laustsen, ikke kan være til stede i dag, skal jeg
bare sige, at det her er et forslag, som vil give
kommunerne mulighed for at løse en lang række af de rekrutteringsproblemer, de har, og en
lang række af de bosætningsproblemer, der er i
kommunerne. Det vil ganske enkelt give billige-,
re boliger i de kommuner, hvor det i dag ikke er
muligt at bygge almene boliger på grund af rammebeløbet.

7544

Tirsdag den 29. maj 2007 (B 148)

Derfor skal jeg opfordre til, at vi støtter det
her forslag, og at Dansk Folkeparti genovervejer,
om man vil være med til at støtte dette forslag.
Det er jo sådan, at det her forslag ikke alene tager sigte på mellemindkomster, men også på
lavindkomster. Så jeg skal opfordre Dansk Folkeparti og regeringen til at genoverveje, om man
vil støtte det her forslag.
Det er sagt i betænkningen, at der er tale om
uigennemsigtighed. Det er der jo ikke. Her kan
man tillade, at man kan udbyde på favorable
vilkår med betingelser om at bygge billige boliger. Dermed får vi løst en lang række af de problemer, vi har med at tiltrække arbejdskraft til
de kommuner, hvor det i dag ikke er muligt at
bygge billigboliger.";Formanden
57236;title_name;":
Da Socialdemokraternes ordfører nu har taget
ordet, skal jeg gerne gentage, hvorfor vi fra regeringens side afviser det her forslag.
Sagen er jo, at forslaget udelukkende går ud
på at øge den offentlige støtte til boligbyggeri. I
regeringen synes vi, det er en dårlig løsning at
åbne op for, at kommunerne nu skal kunne sælge byggegrunde til kunstigt lave priser. Jeg synes ikke, det er den vej, vi skal gå. Vi skal hellere
se på, hvordan vi i det hele taget kan få gjort
byggeriet billigere.
Jeg vil så gerne kvittere for det med problemet med maksimumsbeløbene. Jeg er opmærksom på, at der nogle steder i landet er problemer
med at holde sig inden for den beløbsgrænse,
der er fastlagt på nuværende tidspunkt, og vi
følger udviklingen på området for at se, om der
eventuelt skal kigges nærmere på det gældende
maksimumsbeløb. Jeg har netop oversendt en
redegørelse til Boligudvalget, der beskriver,
hvordan det ser ud landet over i forhold til maksimumsbeløbet.
(Kort bemærkning).
Simon Pihl Sørensen (S):
Jeg har blot to bemærkninger til ministeren. Den
første er, at det her er gennemsigtigt, og at det
godt kan være, at det betyder lidt mere offentlig
støtte, men det er jo lidt mere offentlig støtte for
at løse et offentligt problem. Det er jo ikke fremmed. Det har man gjort med private ungdomsboliger og andre ting, hvor regeringen har fundet, at det er centralt at fremme løsningen på en
problematik. Her har vi altså et stort problem.";Eva Kjer Hansen
58693;Time;"Den anden vedrører rammebeløbet. Om det
vil jeg blot sige, at det jo ikke bare er få steder i
landet, det er jo stort set i hele landet, det i dag
er umuligt. Jeg ser frem til, at regeringen selvfølgelig gør, hvad den kan for at få billigere byggeri, men det har man jo sagt længe, og udviklingen går den stik modsatte vej.
(Kort bemærkning).";Kl. 12.55
59057;name_party;":
Jeg synes egentlig, ministeren kommer for nemt
om ved det med det her svar. Ministerens svar
er her: Vi må sikre andre metoder. Vi kan ikke
støtte det, Socialdemokraterne er kommet med.
Jeg er nødt til at sige, at om man så bygger inden for rammebeløbet, altså hvis man kun når
op på det, så taler vi altså f.eks. om en bolig på
85 m2, det er til 9.000 kr. Er det almindelige indkomster, der er i stand til at betale det? Jeg synes, det ville være redeligt af ministeren at gå op
og sige, hvad regeringen så vil. Det der med, at
vi bare må finde andre metoder - uden at komme med dem - som reelt kan sikre, at kommunerne har muligheden for at kunne tilbyde såvel
lavindkomst- som mellemindkomstfamilierne,
er det, det drejer sig om. Hvad er regeringens
bud på det?
(Kort bemærkning).";Lissa Mathiasen
59877;title_name;":
Jeg skal understrege, at jeg skam er meget enig
med forslagsstillerne i de holdninger, der ligger
bag beslutningsforslaget, nemlig at kommunerne bør arbejde langt mere systematisk med en
aktiv boligpolitik og virkelig få tænkt igennem,
hvad det er for et boligudbud - vel at mærke et
varieret boligudbud - der skal være i kommunen. Men jeg synes ikke, det er en løsning bare at
øge de offentlige udgifter til byggeriet.
Jeg har jo som bebudet, da vi havde førstebehandlingen af det her beslutningsforslag, nævnt,
at regeringen er på vej med en byggepolitisk
handlingsplan, hvor vi netop tager fat på hele
diskussionen for at se, hvad der kan lade sig gøre. Tidligere har jeg meldt ud med et forsøg med
rammeudbud, der netop skulle gå ud på at billiggøre byggeriet, men stadig væk sikre den høje
kvalitet. På grund af konjunkturerne har der
desværre ikke været opbakning til det.
Så vi arbejder jo med en lang række initiativer, der netop skal se på, hvordan vi kan gøre
byggeriet billigere, men vel at mærke af samme
kvalitet.

(944)
Tirsdag den 29. maj 2007 (B 148)
(Kort bemærkning).";Eva Kjer Hansen
60985;name_party;":
Sådan helt ærligt kunne jeg godt have tænkt mig
at få ministeren til at svare på: Tror ministeren
selv, at en byggepolitisk handlingsplan giver
kommunerne et redskab, som kommer til at betyde, at det er muligt at få bygget billigere, at det
bliver muligt for vores kommuner at sikre, at
der er boliger til rådighed for lavindkomst- og
mellemindkomstgrupperne? Tror ministeren
selv på det?
Hertil vil jeg godt spørge - for det her er jo et
akut problem - hvornår vi ser en byggepolitisk
handlingsplan, som vel at mærke ministeren
også tør give en garanti for skal kunne virke i
forhold til det der. Hvornår vil regeringen gå
ind? Det er jo ikke nok at sige: Vi må finde bedre
løsninger. Hvornår vil regeringen aktivt tage andel i at finde bedre løsninger, som virker, og som
er effektive?
(Kort bemærkning).";Lissa Mathiasen
61828;title_name;":
Som sagt har vi jo forsøgt med forsøget med
rammeudbud for netop at effektivisere, hvilket
der så viste sig ikke at være opbakning til blandt
bygherrerne.
Vi er på vej med den byggepolitiske handlingsplan, som tager fat på de her problemstillinger. Men når det er sagt, er det jo også først og
fremmest kommunernes ansvar at beslutte,
hvad der skal bygges af almene boliger, hvad de
skal koste, og hvilken kvalitet de skal have. Når
man ser på udbuddet i de forskellige kommuner, er der faktisk en rigtig stor variation.
Denne regering har jo sikret, at der nu er taget
en række initiativer til, hvordan man bl.a. kan
sikre en mere blandet, en mere varieret beboersammensætning i de udsatte områder, og har
dermed givet kommunerne en hel masse redskaber til netop at føre en aktiv boligpolitik.
(Kort bemærkning).";Eva Kjer Hansen
62665;name_party;":
Jeg tager ordet, fordi jeg synes, ministeren snakker i stedet for at handle.
Altså, vi skal forestille os, at vi har en kommune i Danmark, der gerne vil sikre, at alle skal
kunne bo i kommunen. Det vil sige, at kommunen skal kunne have boliger, som man også har
råd til at betale, hvis man ikke har råd til at låne
2,3,4 eller 5 mio. kr. i banken.
Denne kommune siger så: Vi vil gerne have
lov til at bygge nogle boliger lige præcis på den

7545

her grund, hvilket gør, at skolelæreren, politimanden og den, der modtager kontanthjælp, eller andre har råd til at bo i vores by. Og vi vil så
gerne have lov til at sælge denne byggegrund en
lille smule billigere, så vi kan få bygget de boliger, der skal til.";Mette Frederiksen
63384;Time;"Hvem i alverden i den danske befolkning synes, at det er en dårlig idé? Det er jo en fremragende god idé. Der er bare lige det ene problem,
at regeringen synes, det er en rigtig dårlig idé,
men det løser jo ikke danskernes boligproblemer.
(Kort bemærkning).";Kl. 13.00
63677;title_name;":
Faktum er jo, at der er blevet bygget almene boliger som aldrig før i den her regerings tid. Vi
har markant øget antallet, og der er faktisk et
meget varieret udbud i kommunerne.
Vi har nemlig en rigtig høj boligstandard i
Danmark. Vi har faktisk 500.000 almene boliger,
som ikke mindst er rettet mod lav- og mellemindkomster. Og bare til almindelig information,
hvilket også fremkom under førstebehandlingen
af det her beslutningsforslag, så er der i København i dag omkring 75.000 udlejningsboliger og
30.000 almene boliger med en husleje på under
4.000 kr. om måneden.
Som nævnt er der rigtig mange muligheder
for kommunerne for at føre en aktiv boligpolitik,
men det kan vel næsten ikke undre, at det eneste
svar, Socialdemokraterne har på, hvad der så
yderligere skal ske på området, er flere offentlige støttekroner til boligbyggeriet.
(Kort bemærkning).";Eva Kjer Hansen
64561;name_party;":
Det er da en fin remse, som ministeren har lært
sig om, hvor mange boliger vi har. Men det løser
jo ikke problemet for de familier, der ikke har
råd til at bo i byerne i dag. Altså, tag en tur
rundt i København, der kan man møde den ene
børnefamilie efter den anden, der ikke har råd til
at bo i vores hovedstad. De bliver nødt til at flytte langt ud på Sjælland og pendle frem og tilbage for at kunne passe deres arbejde i hovedstaden. Det er da en uholdbar situation.
Vi bliver da nødt til fra både regeringens og
Folketingets side at sikre, at de mennesker, der
har lyst til at bo i byerne, har råd til at bo der, og
at eksempelvis vores hovedstad ikke skal udvikle sig til sådan en rigmandsghetto, hvor man
skal have mange millioner på bankkontoen for

7546

Tirsdag den 29. maj 2007 (B 152)

overhovedet at komme ind på boligmarkedet. Vi
skal da have et København, der er tilgængeligt
for alle uafhængigt af pengepungen, og derfor
er der et akut behov for at sikre, at alle, ligegyldigt hvor meget de tjener, selvfølgelig har råd til
at bo i byerne.
Må jeg så ikke bare i forbindelse med den lange remse om, hvor god boligpolitikken er, minde
ministeren om, at antallet af lejere, der i Danmark bliver smidt ud af deres boliger, fordi de
ikke engang har råd til at betale deres husleje,
næsten er fordoblet, mens fru Eva Kjer Hansen
har siddet som minister?
(Kort bemærkning).";Mette Frederiksen
65980;title_name;":
Der er jo blot at tilføje til fru Mette Frederiksens
varme indlæg her, at vi bl.a. har indført maksimumsbeløbet for netop at sikre, at huslejeniveauet ikke bliver alt for højt. Det er hele begrundelsen for, at vi har sat maksimumsbeløb
for, hvad udgiften til at bygge almene boliger
må være. Jeg kan jo forstå, at det er det maksimumsbeløb, som Socialdemokraterne nu synes
bare skal fjernes.
(Kort bemærkning).";Eva Kjer Hansen
66412;name_party;":
Det er utrolig meget udenomssnak, der kommer
fra den her regerings side på det her felt. Vi står
med et helt kontant problem, som er åbenlyst for
enhver: at vi ikke kan få folk til at slå sig ned i
byen, hvis de er skolelærere, hvis de er politibetjente, hvis de er sygeplejersker, eller hvis de er
hjemmehjælpere, for de har ikke råd til at få et
sted at bo. Det prøver Københavns Kommune så
at gøre noget ved, og hvad er svaret herindefra?
Niksen biksen.
Det undrer mig, at socialministeren kan blive
ved med at stå heroppe og fortælle, at der er
masser af boliger til en lav leje. Ja, men de er jo
lejet ud, der bor nogen i dem allerede. Nu prøver man at målrette det her, nu prøver man at
gøre en indsats, så man sikrer de her befolkningsgrupper fodfæste i København, og ministeren vil bare ikke være med til det. Det er simpelt
hen for dårligt.
Hermed sluttede forhandlingen.

'

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 48 (S, RV, SF og EL) stemte for, 62 (V, DF, KF
og Leif Mikkelsen (UFG)) imod.

Den næste sag på dagsordenen var:
21) Anden (sidste) behandling af beslutningsforslag nr. B 152:
Forslag til folketingsbeslutning om forbedring
af lejeres retsstilling i forbindelse med usunde
lejeboliger, f.eks. som følge af skimmelsvamp
og lign.
Af Lissa Mathiasen (S) og Bjarne Laustsen (S).
(Fremsat 12/4 2007. Første behandling 16/5
2007. Betænkning 24/5 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.";Pernille Frahm
67891;Time;Forhandling;Kl. 13.05
67924;name_party;":
Når jeg tager ordet her, er det egentlig i et forsøg
på at appellere til Venstre, De Konservative,
Dansk Folkeparti og De Radikale. Det er en appel om at støtte det forslag, Socialdemokratiet
har fremsat. Med det har man muligheden for at
kunne hjælpe de mange lejere, som er ramt af
skimmelsvamp, men som oplever, at udlejer
bare lader stå til, uanset hvor mange gange de
henvender sig - de lejere, som oplever, at deres
helbred bliver sat over styr, fordi der rent faktisk
ikke bliver taget hånd om problemerne.
Det, vi foreslår her, er simpelt hen, at der skal
være en meget hurtig proces, når man har en begrundet mistanke om skimmelsvamp - en hurtig proces, der kan afklare, om boligen er usund
og dermed ikke egnet som menneskebolig. Det
er det primære i det her forslag, som jeg vil appellere til Venstre, De Konservative, Dansk Folkeparti og også De Radikale om at støtte.
Når jeg læser de høringsbidrag, der er kommet fra diverse partier, så må man sige, at regeringspartierne siger: Her vil vi godt bruge de
redskaber, vi allerede kender, nu skal folk bare
lære dem at kende. Lejerne kender godt de her

Tirsdag den 29. maj 2007 (B 152)
redskaber, og ejerne kender godt de her redskaber, ejerne ønsker bare ikke at agere. Det er den
gruppe af ejere, der som udlejere nægter at agere, som de rent faktisk skal gøre. Derfor er der
behov for at lægge et pres på den udlejer, som
ikke vil gøre det her godt nok.
Tilsvarende siger Dansk Folkeparti: Vi vil gerne en ny lovgivning. Jamen hvornår har vi set et
initiativ? Vi havde for 1 år siden et forslag, som
også bare blev negligeret af flertallet, det borgerlige flertal. Vi har haft en høring, som klart påviste problemerne, det negligerer man, og nu står
vi med et forslag her.
Det Radikale Venstre siger så, at de gerne vil
sikre, at de eksisterende systemer forbedres. Jamen hvornår ser vi nogen tiltag fra De Radikale?
Årene går, folk oplever at bo ikke bare nogle måneder, men i årevis med helbredstruende skimmelsvamp. Det er helbredstruende i form af astma og allergi, det giver børn måske livsvarige
sygdomme, det giver korttidshukommelsessvigt.
Jeg synes ikke, vi kan være bekendt, at vi herfra sender det signal til de her lejere. Jeg vil godt
sige, at jeg synes, at et flertal her i salen, det borgerlige flertal, i den grad sender en hilsen til de
lejere, som er totalt i klemme, om, at man svigter
dem. Man sender dem en hilsen om, at det ikke
gør noget, at deres helbred sættes over styr, at
det ikke gør noget, at der er udlejere, der ikke lever op til det regelsæt, der rent faktisk burde sikre dem.
Derfor min appel om at sikre, at lejere har
mulighed for hurtigt at få afdækket, at deres lejlighed er fyldt med skimmelsvamp, hvad det er
for svampe, om det er usundt, direkte sundhedsskadeligt, og om så at sikre dem en erstatningsbolig.
Jeg fatter ikke, hvis flertallet hverken vil tage
ordet i dag eller på nogen måde være med til at
hjælpe de her mennesker.
Det her er et sundhedsproblem, det er ikke et
juridisk problem. Det er et sundhedsproblem,
som jeg ikke synes nogen herinde kan være bekendt ikke at ville forholde sig til.";Lissa Mathiasen
71069;title_name;":
Tak til ordføreren. Er der flere, som ønsker ordet? Det gør fru Charlotte Fischer. Er der andre,
der ønsker ordet, så kan man lige komme frem
til ordførerbordet.

7547";Poul Nødgaard
71262;name_party;":
Jeg er helt enig med den socialdemokratiske
ordfører i, at det er et sundhedsmæssigt problem, og derfor siger vi jo også, at vi mener, at
der skal gøres noget ved området.
Jeg synes, det er forkert at sige, det ikke er noget juridisk problem. Det kan godt være, at man
i Socialdemokratiet synes, det er ligegyldigt, om
ansvar og pligt hænger sammen. Det synes jeg
da ikke er ligegyldigt. Er det ikke det, vi lægger
vores samfund an på, at der er en sammenhæng
mellem ansvar og pligt? Jeg synes, det skal være
meget, meget nøje overvejet, når man begynder
at lave undtagelser fra sådan et grundlæggende
princip, hvor man bare siger, at det uanset ansvaret for skimmelsvampen påhviler udlejeren
at sætte en hel masse ting i gang.
Jeg har fuld forståelse og sympati for Socialdemokraternes interesse i at gøre noget for området, og hvis det var så let, havde jeg nær sagt,
var det nok løst for længst. Men jeg synes, at den
der negligeren af, at der også er nogle retspolitiske kerneprincipper i det her, simpelt hen lige er
sådan hård nok kost for mit vedkommende.
Så handler det om at finde ud af, hvad det er
for andre instrumenter, der kan gøre, at vi kan
sikre, at vi får nogle mere aktive kommuner på
det her område og får en bedre tilstand. Det vil
jeg gerne være med til at løse. Jeg tror ikke, der
er en snuptagsløsning. Det er måske nok det,
der er forskellen på os og Socialdemokraterne i
den her sag. Jeg tror, der skal en række instrumenter til, hvis man skal gøre det bedre.";Charlotte Fischer
72759;Time;"Vi er altså ikke et parti, der ser stort på sådan
nogle grundlæggende retspolitiske principper.
Det må jeg beklage og sige, at vi jo derfor heller
ikke støtter forslaget, som det ligger i dag.
(Kort bemærkning).";Kl. 13.10
