split;reason;text;value
57898;name_party;":
Hr. Anders Samuelsen formulerede jo næsten
med flammeskrift den nye, radikale arbejsmarkedsprofil. Det, arbejdsmarkedets parter kan
blive enige om, det gennemfører vi, det, de ikke
kan blive enige om, det gennemfører vi ikke.
Det er for mig helt nye toner fra Det Radikale
Venstre. Det er taget til efterretning.
Men hr. Anders Samuelsen sagde, at et af de
store fremskridt i forbindelse med lovforslaget

Fredag den 11. februar 2000 (L 178) s
her er muligheden for at overføre den femte ferieuge. Det er jeg helt enig med hr. Anders
Samuelsen i. Det er et godt forslag: det er
fornuftigt.
Men der er jo, som jeg påpegede i mit indlæg,
en svaghed, nemlig at en stor del af lønmodtagerne ikke får mulighed for at kunne gøre det,
fordi de ikke er med i en kollektiv aftale, men
kan være ansat på individuelle arbejdskontrakter. Det kan eksempelvis være arbejdsledere,
der er ansat under sådanne vilkår.
Nu spørger jeg forsigtigt hr. Anders Samuelsen: Vil hr. Anders Samuelsen afvise, at Det
Radikale Venstre vil gå positivt ind og drøfte
med os andre, om vi kan gøre det endnu mere
fleksibelt end det, lovforslaget lægger op til,
nemlig sådan, at det individuelt kan aftales
mellem lønmodtageren og den pågældende
virksomhed?
(Kort bemærkning).";Knud Erik Kirkegaard
59160;name_party;":
,
Jeg vil spørge hr. Anders Samuelsen: Den fleksibilitet, der er i arbejdsmarkedet i dag både i
vilkår og ansættelse osv., hvad er hr. Anders
Samuelsens holdning til den administration af
ferieloven, der laves mellem arbejdstager og arbejdsgiver helt uden for lovgivningen? Altså
der lever jo i dag aftaler om ferie og afholdelse
af ferie på forskellig vis mellem principperne,
hvorom vi kun kan sige, at der er vel egentlig
ikke tale om lovbrud, men rent praktisk, hvis
man skal gå tilbage til den gamle ferielov, er
der en lang række aftaler om afholdelse af ferie
på fleksible måder, som man håndterer sig
igennem, fordi sådan er et fleksibelt arbejdsmarked, og sådan har det udviklet sig.
Hvad er hr. Anders Samuelsens holdning til,
at det foregår i stort omfang, og mener hr.
Anders Samuelsen, at det foregår i stort
omfang?
(Kort bemærkning).";Ebbe Kalnæs
60032;name_party;":
I Det Radikale Venstre har vi en meget, meget
lang tradition for at være åbne over for gode,
nye, konstruktive forslag, og det vil vi selvfølgelig også være i det forløb, som vi nu går ind i
mellem de forskellige behandlinger af forslaget.
Jeg kan egentlig nok svare både Venstre og :
De Konservatives ordførere ved vende det lidt .
om og så sige, at vi har en samlet mængde af""
danske lønmodtagere, og for en gruppe af de

4247

her lønmodtagere gives der nu nogle bedre
muligheder og nogle større fleksibilitetsmuligheder.
Spørgsmålet er så, om ,jeg, fordi jeg kan se, at
der er en gruppe, der ikke får de samme muligheder, skal stemme imod, ,at en del af gruppen får muligheder. Jeg mener ikke, at jeg kan
drage den konsekvens, og jeg tror egentlig heller ikke, at hverken Venstre eller De Konservatives ordførere vil drage den konsekvens af det.
Men det er, rigtigt, som jeg også påpegede, i
min ordførertale, og som jeg også kan forstå at
den konservative ordfører har påpeget, at denne her lov er en af de vanskeligste love, vi har
at arbejde med herhjemme: det er i hvert fald en
af de mest hårdføre i forhold til reformer. En i
vores bagland har sagt noget af det samme, - ...
som jeg forstod den konservative ordfører også
havde lagt vægt på, at den er faktisk nok sværere at danse med end grundloven, i hvert fald
at få ændret eller afskaffet noget i den. Det må
vi også tage til efterretning i Det Radikale Venstre, så længe vi kun har syv mandater i Folketinget.
Vi håber selvfølgelig på, at vi kan komme efter det på et senere tidspunkt, men foreløbig er
det sådan, virkeligheden ser ud, også set fra Det
Radikale Venstres side, og derfor er det, at jeg
samlet set står ved den konklusion, jeg havde
før, at jeg støtter lovforslaget, men selvfølgelig
også er åben over for, hvad der kunne komme
af gode forslag. Men vi vil lægge vægt på, at vi
i den situation også inddrager arbejdsmarkedets parter, for det er dem, der skal sidde og
administrere loven i det daglige.
(Kort bemærkning).
,
,";Anders Samuelsen
62063;name_party;":
Tak for svaret.
홢
홢. 홢,
Jeg vil godt gøre opmærksom på, at jeg ikke i
mit ordførerindlæg tilkendegav, hvorvidt jeg
ville stemme ja eller nej ved tredjebehandlingen, hvis lovforslaget går uændret igennem: det,
har jeg ikke taget stilling til, og det vil først
fremkomme til den tid.
Men vi skal jo have en forhandling i den mellemliggende periode, og der opfattede jeg det
på den måde, at.hr. Anders Samuelsen ikke var
afvisende over for at forhandle større fleksibilitet med hensyn til at kunne overflytte ferier, sådan at man også kan aftale det individuelt
imellem lønmodtageren og arbejdsgiveren på홢 den enkelte arbejdsplads. Tak for det, 홢:

4248

Fredag den 11. februar 2000 (L 178)";Knud Erik Kirkegaard
62770;name_party;":
Ja, først må man vel ønske regeringen til lykke
med, at den har fundet ud af, at 5-dages-ugen
er normal på det danske arbejdsmarked og derfor tilpasser ferieloven til det. Når det så er sagt,
er det sådan set slut med det positive.
Jeg vil starte med nogle problematiske punkter: For det første er det en klar forringelse, at
arbejdsgiverne tildeles en ret til at ændre tidligere fastsat ferie, hvis væsentlige driftsmæssige
hensyn gør det nødvendigt. Det vil åbne for en
lang række fortolkningssager og i værste fald
for utålelige forhold for nogle lønmodtagere
med hensyn til planlægning af deres ferie.
For det andet er vi imod den udvidede adgang til, at optjent ferie ikke afholdes, og for det
tredje er vi enige med de kritiske røster, der har
været imod at give forsvarsministeren retten til
at fastlægge ferie for værnepligtige og andre.
Nogle vil måske sige, at det er godt, at forslaget giver en henstilling til arbejdsgiverne om
at tage hensyn til børnefamiliernes muligheder
for at holde hovedferien i børnenes skoleferie.
Jo, havde det været et krav, så skulle vi nok
have sagt, at det er fint, men det er det jo ikke.
Igen kan man her sige, at regeringen foreslår
noget, der allerede eksisterer, nemlig henstiller
til, at der skal tages hensyn til lønmodtagernes
ønsker. Sådan er det jo allerede.
Og så til det mest alvorlige: De meget omtalte
fravigelsesmuligheder vil åbne for en række
skridt i den forkerte retning, nemlig i retning af
mindre fritid for dem, der har arbejde, stik
imod udviklingen med længere ferie og bedre
fordeling af arbejdet i samfundet. Indtil nu har
ferieloven været et ufravigeligt værn for lønmodtagere, som man så har kunnet forbedre
gennem kollektive aftaler. Men det forsvinder jo
nu med lovforslaget: nu kan man forringe ferieloven gennem aftaler.
Hvis det bliver vedtaget, vil det være muligt
at lave aftaler, der forringer forholdene for lønmodtagere. Man kan endda lave en kollektiv
overenskomst, som er en rammeoverenskomst,
der skal udfyldes lokalt, så slagsmålet kommer
til at foregå ude på den enkelte virksomhed.
Jo, jo, siger man - det har vi vist også hørt i
debatten her - de faglige organisationer og de
lokale tillidsfolk skal nok sørge for, at folk ikke
kommer i klemme. Ja, hvis det bare var sådan,
men det er det jo ikke af den simple grund, at
arbejdsgivernes pressionsmidler er langt stærkere end arbejdernes.

Hr. Poul Erik Dyrlund var inde på før i de
korte bemærkninger, hvilke muligheder arbejdsgivere har for at presse en lønmodtager.
Derfor forstår vi i virkeligheden ikke, hvorfor
Socialdemokratiet støtter forslaget på det her
punkt, for vi ved jo, at der er utallige eksempler, hvor arbejdsgivere hæmningsløst bruger
deres ledelsesret til at true genstridige arbejdergrupper med fyringer, flytning af produktion,
udlicitering osv., og det gør de også dér, hvor
der er en aftale, også dér, hvor folk er organiserede.
Det ser vi jo allerede nu med de muligheder,
der er i overenskomster, for fleksible arbejdstider. Vi kan nævne en enkelt sag: LM Glasfiber
A/S i Silkeborg. Jeg kan lige sige kort, hvad historien gik ud på, nemlig at arbejdsgiveren ville
effektivisere produktionen, indføre 12 timers ja, 12 timers arbejdsdag. Arbejderne sagde nej.
De fik ret i Arbejdsretten: Det behøver I ikke. Så
truede arbejdsgiveren bare med at flytte produktionen til en anden LM-fabrik, og så blev
der såkaldt »lokal enighed«. Så let er det - også
dér, hvor man er organiseret. Derfor er det så
vigtigt at have mindsterettigheder på arbejdsmarkedet, som ikke bare kan trylles væk.
Når der åbnes for, at aftaler kan indgås om,
at en uges ferie kan overføres fra ét ferieår til et
andet, at ferie kan afholdes som timer og ikke
som hele dage, at ferieugen ikke følger den normale arbejdsuge, jamen så er den øgede fleksibilitet til skade for den sikkerhed, de ansatte
skal have for at kunne holde deres ferie.
Man kan blive presset til ikke at holde alle 5
ugers ferie. Man kan risikere, at hvis man bliver
fyret og ikke har afholdt den udskudte ferie, så
forsvinder den bare ud i den blå luft. Hvis man
afholder ferie i timer, kan det f.eks., når det
gælder holddrift og skiftende arbejdstider, betyde, at en hel uges ferie kan blive spist op i
timeregnskabet.
Der er så mange huller og problemer i det
her, at vi må sige, at det kan vi ikke støtte.
(Kort bemærkning).";Frank Aaen
67124;name_party;":
Der er en enkelt ting, jeg ønsker at få på det
rene set i forhold til hr. Frank Aaens tale her.
Nu er det jo sådan, at det af forslaget fremgår
meget klart og tydeligt, at de aftaler og de afvigelser, der måtte forekomme, skal aftales på
organisationsplan.
Det betyder jo, at det er Centralorganisationen af Metalarbejdere, der skal indgå en aftale

(532)
Fredag den 11. februar 2000 (L 178)
med Dansk Industri, at det er eksempelvis SiD's
anlægs- og bygningsgruppe, der skal indgå en
aftale med Entreprenørforeningen. Er hr. Frank
Aaen af den opfattelse, at de organisationer, jeg
her har nævnt, lader sig true til noget som helst
ved forhandlingsbordet? Det vil jeg gerne høre
hr. Frank Aaens bud på.
(Kort bemærkning).";Poul Erik Dyrlund
67864;name_party;":
Jamen sådan er det jo i dag, at tingene skal godkendes, men lige så snart man gennem et pres
fra en arbejdsgiver har fået en lokal aftale, frivilligt godt nok med den store kølle fremme:
med fyringer, flytning af arbejdspladser, så bliver der en lokal aftale, og så bliver den lokale
aftale helt normalt godkendt, også dér, hvor
den skal godkendes højere oppe. Det er ikke
nogen sikkerhed.
Den sikkerhed, vi skal have, er dels lovgivning og dels kollektive, landsdækkende overenskomster, der ikke kan fraviges lokalt på de
her meget basale områder som f.eks. afholdelse
af ferie.
(Kort bemærkning).";Frank Aaen
68486;name_party;":
Altså jeg er bange for, at hr. Frank Aaen ikke
har læst lovforslaget. Det fremgår ikke nogen
steder, at man kan indgå lokale, kollektive aftaler. Der står, at det skal være kollektive aftaler,
og at det er på organisationsplan.
(Kort bemærkning).";Poul Erik Dyrlund
68750;name_party;":
Ja, og den kollektive, landsdækkende overenskomst skal have karakter af en rammeoverenskomst, der skal udfyldes lokalt.";Frank Aaen
68892;name_party;":
Vi syntes, det var spændende, dengang der blev
nedsat et udvalg, der skulle udarbejde en ny ferielov. Jeg ved ikke, hvor store forventninger vi
havde. De var vel ikke så store, og derfor er vi
måske heller ikke blevet så skuffede.
Men det er da en god ting, som der står i bemærkningerne her, at et væsentligt element i
forslaget er, at ferieloven nu fremtræder langt
mere venlig. Det er da en god ting i lovgivningen, at den er venlig. Det synes jeg nok.
Og der står så også, at det er 60 års praksis,
man har indskrevet i loven. Der er, tale om en
vis træghed i systemet, det har vi da også kendt
til og hørt om.

,

4249

Derimod så er der ikke meget nyt: altså det er,
det, som folk har ønsket, og som nogle måske i
et eller andet omfang har praktiseret sådan lidt
uden om reglerne, der er blevet indskrevet i
loven nu.
Men der er øget fleksibilitet heri, og det er et
gode i det omfang, som det er tilfældet. Jeg synes bestemt, at loven er blevet mere brugervenlig. Og så nok om det positive. Vi skal jo beskæftige os med det negative, når vi skal kritisere lovforslaget.
Det har været nævnt gentagne gange, det her
med den manglende overførselsrét for ferie ud
over 20 dage, hvor der ikke er tale om overenskomst. Jeg kan heller ikke forstå, hvorfor det
skal være så tumpet, så bundet. Jeg er nok klar
over, at regeringens svar selvfølgelig er, at det
her er jo også en beskyttelseslov, altså det er
klart, at det er en beskyttelse af dem, der ikke
lever under en overenskomst.
Jeg synes altså, det hører lidt hjemme i fortiden. Og når man har haft 20 dage, så har man i
øvrigt haft det, som vi sådan af EU-direktiver
er forpligtet til, så 4 ugers ferie er da ikke så lidt
trods alt på 1 år, og man er jo ikke gået glip af
det, man så overfører, man har jo stadig væk et
retskrav på det: det kan der ikke herske tvivl
om.
Der ligger jo i det en mulighed for, altså også
selv om man lever uden overenskomst, som så
mange gør, at man kan spare sammen til noget,
der ligner en sabbatperiode på et par måneder.
Det skal der jo ikke overføres så længe for for
dem, der har 6 ugers ferie. Men o.k., vi må se
på, om vi kan rokke lidt ved regeringens overbevisning på det punkt dér.
Så vil jeg, tror jeg nok, nøjes med at forholde
mig lidt til feriepengesystemet. Jeg havde troet,
at vi kunne få en langt større liberalisering og
fleksibilitet på det område dér. Jeg fatter ikke
formynderiet i det system. Jeg kan ikke forstå,
hvorfor folk ikke bare har ret til de penge, de
har optjent, selvfølgelig til at holde ferie for,
men skulle der så stå et eller andet mindre beløb, som der jo gør i masset af tilfælde, fordi
folk har flere arbejdssteder osv., penge, som de
ikke får hævet, hvorfor i alverden skal de så tilfalde Feriefonden og statskassen?
Jeg ved såmænd ikke, hvad jeg har mest
imod: Feriefonden eller statskassen. Det er i virkeligheden hver især et par gode kasser. Jeg er
faktisk betydelig mere positiv over for det,
Feriefonden bruger penge til, end jeg var for år .
tilbage. Jeg synes faktisk, det er nogle helt fine

4250

Fredag den 11. februar 2000 (L 178)

formål. Men den måde, pengene kommer i fonden på, er jeg bestemt negativ over for.
Jeg kan ikke forstå, hvorfor nogle bestemte
mennesker skal straffes, fordi de ikke helt har
styr på tingene eller ikke helt får afholdt alle de
dage, de skal, osv., når det er penge, der virkelig er deres. Hvorfor kan de ikke indsættes på
en konto? Vi kan nemt holde styr på, hvem der
ejer de penge, og at de så på et eller andet tidspunkt bliver udbetalt til dem, der har dem til
gode. Jeg fatter det ikke. Det er dér, jeg synes,
der virkelig er mangler.
Men altså vi er da generelt positive over for
venligheden og fleksibiliteten. Så håber jeg, at
vi kan få ændret lidt på det med overførselsretten.
(Kort bemærkning).
Christian H. Hansen (DF):
Det var lige til det, som hr. Ole M. Nielsen oplyste om, at Kristeligt Folkeparti ikke havde
forståelse for, at man ikke kunne have egen råderet over pengene. Skal det forstås på den måde, at hr. Ole M. Nielsen er lidt enig i det, som
Dansk Folkeparti fremførte, nemlig at det var
bedre, at lønmodtageren havde en særskilt konto, hvor pengene blev sat ind på, og så på den
måde selv havde råderet over det hele, nemlig
også de renter, der kom løbende ind?
(Kort bemærkning).";Ole M. Nielsen
73197;name_party;":
Ja.
Thorkild B. Fransgaard (FRI):
Forslaget her om en ny lov, en ny ferielov, ja,
der er ikke meget nyt i den. Der er overhovedet
ikke rokket ved de grundlæggende principper.
Der er meget lidt nytænkning. Der holdes fast
ved det forældede system om, at pengene skal
indbetales til en bestemt fond, i stedet for at
hver lønmodtager selvfølgelig havde sin egen
konto, hvor pengene blev indbetalt. Det er lønmodtagerne, der har tjent pengene.
Men selvfølgelig, hvis det blev vedtaget, ja,
så blev der ingen indbetalinger til Arbejdsmarkedets Feriefond: så ville alle pengene jo blive
hævet, for så får lønmodtageren dispositionsret
over de midler, han har tjent. Men det er der ingen ændringer ved.
Der er heller ingen ændringer dér, hvor det
ville være en god ting, hvis vi ændrede det,
nemlig således at de, der var kortvarigt ansat der er mange, der er ansat f.eks. 1 måned eller

2 måneder på en virksomhed - når de forlod
virksomheden, så fik de udbetalt deres feriepenge. Det ville forenkle det meget både for
lønmodtageren, når han skal lave sit regnskab,
og det vil også forenkle det meget for virksomhederne. Men de principper er der ikke ændret
ved.
Men lidt har jo også ret. Det foreslås, at der,
når der indgås en kollektiv aftale om det, bliver
mulighed for at overføre ferien til næste ferieår,
altså al ferie ud over 4 uger. Det er dog et lille
skridt i den rigtige retning.
Dog var det bedre, hvis man tog skridtet
fuldt ud og gjorde det sådan, at det var noget,
man kunne aftale imellem arbejdsgiver og arbejdstager, og jeg er sikker på, at man nemt
kunne finde ud af det sammen. Det skulle selvfølgelig være sådan, at både arbejdstageren og
arbejdsgiveren havde vetoret. Man skulle kunne tale om det og finde ud af det, for der er lige
så mange lønmodtagere, der ønsker at samle ferien op måske et år frem, som der er arbejdsgivere, der ønsker det. Men vi kan måske tale om
under udvalgsarbejdet, om vi kan få det med.
Det ville være noget, der ville være til glæde
både for arbejdstagere og arbejdsgivere, for det
foregår jo meget mere fleksibelt ude på virksomhederne, end vi tror herinde. Det var rart,
om vi havde lovgivningen i orden, for der indgås helt sikkert allerede nu sådanne aftaler.
Med hensyn til at lønmodtagerne nu får mulighed for at medtage deres feriepenge, hvis de
fratræder et arbejde på grund af sygdom eller
andre ting, vil jeg sige, at det er også et skridt i
den rigtige retning, for hvorfor skal en person som det er i dag - der ophører med at være på
arbejdsmarkedet, vente måske et halvt år på at
få sine feriepenge? Det er også noget, som vi
absolut kan støtte.
Men kommer vi længere hen i lovforslaget,
så kommer tidslerne. Arbejdsgiverne skal igen
have udgifter. Nu drejer det sig om det, der
hedder sygdomsrisikoen. Hvem har den? Ja,
som det er nu, er det sådan, at sygdomsrisikoen
overgår til lønmodtageren, når arbejdstid ophører, inden man holder ferie. Det bliver nu ændret til, at sygdomsrisikoen, altså hvem der har
ansvaret for den, skal arbejdsgiveren nu have
helt indtil den dag, hvor vedkommende holder
ferie. Altså når det er en normal arbejdsdag, ja,
så er det arbejdsgiveren, der har ansvaret. Det
er dog helt unaturligt.
Der stilles jo mange spørgsmål i forbindelse
med det. Det ene er det økonomiske. Det er

I
Fredag den 11. februar 2000 (L 178)
ikke så meget. Men hvad så, hvis en, der holder
ferie, bliver syg f.eks. 2 timer før, han skal begynde at holde ferie, og hvad så, hvis han er
syg i 3 dage? Vil det så sige, at han skal have
forlænget sin ferie med de 3 dage? Der er mange uafklarede spørgsmål i forbindelse med det.
Men jeg håber, det er noget, vi kan tale om
under udvalgsarbejdet.
Men generelt ser vi positivt på det her lovforslag, men det sidste, jeg nævnte her, må vi
have gennemarbejdet fuldstændig, inden vi
siger endeligt ja eller nej.
Arbejdsministeren (Ove Hygum):
Lad mig indlede med at takke for de måske lidt
spredte, men alligevel positive bemærkninger,
der har været om denne her modernisering af
en 60 år gammel lov.
Vi har oplevet undervejs i det grundige udvalgsarbejde i Ferieudvalget, at brugerne af ferieloven faktisk mener, det er noget nær den
bedste ferielov, der findes i verden. Det kom
lidt bag på os på nogle strækninger, men det
har selvfølgelig gjort stort indtryk på os.
Der er tale om et lovforslag, der åbner mulighed for en betydelig mere brugervenlig lov,
og Ferieudvalget har gjort et godt stykke arbejde, der gør, at vi forhåbentlig efter udvalgsbehandlingen og de tre behandlinger her i Tinget
kan få en ferielov, der er et godt stykke værktøj,
og hvor man kan danne sig et ordentligt overblik over de regler, der gør sig gældende på
området.
Ferieloven er jo et udtryk for en lønmodtagerbeskyttelseslov. På den ene side er der hensynet til lønmodtagernes ferierettigheder, som
de bl.a. kommer til udtryk i ILO-konventionen,
som Danmark har ratificeret, og på den anden
side er der hensynet til arbejdsgivernes virksomheder. Der er grænser for, hvor langt Danmark kan gå i retning af at åbne mulighed for
fravigelser, før Danmark overtræder internationale forpligtigelser, og hertil skal det siges, at
det er hensigten, at loven skal udstikke nogle
minimumsrettigheder, som ikke kan fraviges.
Vi lægger i lovforslaget op til en række fravigelsesmuligheder, som ikke tidligere har været
åbne, og det er vores opfattelse, at vi med lovforslaget er gået så langt, som det er muligt.
Så ved jeg ikke, hvad det er, der får flere ordførere til at se de kollektive overenskomster
som en barriere for fleksibilitet, sådan som 10ven er konstrueret i relation til fravigelsesmuligheder. Må jeg ikke for god ordens skyld min-

4251

de om, at fundamentet for det danske arbejdsmarked er de kollektive overenskomster, og at
der, ikke mindst ved festlige lejligheder er adskillige eksempler på, at det bekræfter vi
højtideligt over for hinanden?
Det betyder, at en meget stor del af den arbejdsretlige lovgivning kan fraviges eller erstattes af kollektive overenskomster. Sådan har det
været for ferieloven i årtier, og sådan.er det på
en række nyere lovgivningsområder, f.eks. hele
ligebehandlingsområdet. Et sådant system er
yderst hensigtsmæssigt, for det indebærer, at
loven sætter en standard. Men hvis nogle overenskomstparter kan finde ud af noget andet inden for de givne rammer, er det mindst lige så
godt.
Der kan ikke blive tale om at give så vide
rammer til at fravige loven ved individuelle aftaler, som flere har efterlyst. Det siger sig selv,
at det vil indebære store risici for pres og udnyttelse af situationen. Nuvel, der er stærke
lønmodtagere, som godt vil kunne modstå et
eventuelt pres, men alle står altså ikke lige
stærkt, og jeg synes, at stærke lønmodtagergrupper som f.eks. civiløkonomerne, der har
ført sig frem i denne sag, skulle holde sig for
gode til at indgå uhellige alliancer. Men jeg synes også, der er organisationer her i landet, som
skulle, tænke over, om ikke de burde gøre lidt
mere, for at overenskomstdækningen blev noget bedre. Det kunne fremtidssikre systemet en
hel del.
Jeg har lagt mærke til, at Venstres medlem af
Europa-Parlamentet, fru Karin Riis-Jørgensen,
fremturer med at gøre sagen til et spørgsmål
om foreningsfrihed. Jeg ved godt, at Venstre har
et horn i siden på eksklusivaftalerne, men det er
altså ikke det, det handler om her.
Jeg må minde om, at danske kollektive overenskomster omfatter et nærmere beskrevet arbejde, og det betyder, at overenskomsten skal
følges, uanset om de ansatte er organiserede eller ej. At der så på en mindre del af det danske
arbejdsmarked, nemlig hos en række uorganiserede arbejdsgivere, yderligere er aftalt eksklusivaftaler, er faktisk det her omhandlede
spørgsmål helt uvedkommende.
Helt absurd bliver det, når Venstre fører EU i
marken. Må jeg igen minde om, at vi fra dansk
side har kæmpet som løver for at få anerkendt
et overenskomstbaseret arbejdsmarkedssystem,
dvs. et system, hvor lovgivningen indskrænkes
til et minimum, mens alle videregående rettigheder skal overenskomstaftales. Det er også

4252

Fredag den 11. februar 2000 (L 178)

lykkedes i meget vidt omfang at få EU til at acceptere denne tankegang, både på den måde, at
overenskomster anerkendes som et middel til at
gennemføre direktiver, og på den måde, at der
nu også er EU-direktiver, der kun kan fraviges
ved kollektiv overenskomst. Jeg må i al venskabelighed foreslå, at man tænker sig om to gange, inden man gør sig til grin ved at blande EUKommissionen ind i det spørgsmål.
Så til allersidst om et konkret problem. Det er
påfaldende, så interesserede visse arbejdsgivere
og visse partier, som taler arbejdsgivernes sag,
er i, at der ikke skal være en kollektiv overenskomst som grundlag for retten til at aftale overførsel af ferie. Hvis nu man var djævelens advòkat, kunne man stille det spørgsmål, om det
forholdt sig sådan, at det er rigtigt, at en sådan
individuel ret ville blive udnyttet til det yderste
for at varetage arbejdsgivernes interesser.
Lad mig sige, at jo højere eller mere skinger
tonen bliver, jo gladere bliver jeg for, at lovforslaget er udformet, som det er.
(Kort bemærkning).";Ole M. Nielsen
82292;name_party;":
Vi havde undervejs en disput med den socialdemokratiske formand for Folketingets
Arbejdsmarkedsudvalg, hvor det blev påstået,
at som der står i lovteksten, skal fravigelser, der
er til ugunst for lønmodtagerne, ske efter aftale.
Nu står der i bemærkningerne, at det skal
være en lokal fagforening, der er medlem af en
landsdækkende lønmodtagerorganisation, der
kan indgå en sådan aftale til ugunst for lønmodtagerne. Kan jeg ikke få arbejdsministeren
til at bekræfte, at der intet sted i lovforslaget
står, at sådanne aftaler skal godkendes af
hovedorganisationerne?
(Kort bemærkning).";Frank Aaen
82898;name_party;":
Jeg vil blot spørge ministeren, hvorfor han ikke
vil respektere, at der er visse lønmodtagergrupper, som ikke ønsker at indgå kollektive overenskomster, og hvorfor ministeren føler, at disse lønmodtagere skal straffes ved ikke at kunne
få del i den fleksibilitet, de har efterspurgt i høringssvarene, fordi de som lønmodtagere ser
det som et gode at have denne fleksibilitet og
mulighed for at overføre den femte ferieuge.
Arbejdsministeren (Ove Hygum):
Lad mig sige det på den måde, at det kræver et
helt særligt abstraktionsniveau at nå frem til

den slutning, at vi straffer nogen ved at give
mulighed for, at man kan fravige bestemmelserne i ferieloven, når der ligger en kollektiv
overenskomst som grundlag for det. Jeg har
svært ved at se det som en straf i forhold til nogen andre, og i øvrigt vil jeg henvise til mit
tidligere indlæg.
Til hr. Frank Aaen vil jeg sige - og det kan
også være en replik til hr. Ole Sohn - at i udvalgsarbejdet vil vi gerne, hvis der er behov for
det og eventuelt ved besvarelse af spørgsmål,
tydeliggøre den uoverensstemmelse, der synes
at have været mellem en række af ordførerne
under førstebehandlingen.
(Kort bemærkning).";Rikke Hvilshøj
84079;name_party;":
Selv om den var lidt vattet, tager jeg ministerens udtalelse som en bekræftelse, og derfor vil
jeg bare sige, at uanset om vi får ændret reglerne på det område, vil vi stadig gå imod. Men
det er klart, at vi i udvalgsarbejdet vil sørge for
at sikre så stærke kollektive rettigheder som
overhovedet muligt, når det angår beskyttelse
af lønmodtagernes helt selvfølgelige ret til at
kunne afholde deres ferie.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
84624;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 179:
Forslag til lov om administrationen af tilskud
fra Den Europæiske Socialfond.
Af arbejdsministeren (Ove Hygum).
(Fremsat 27/1 2000).
Lovforslaget sattes til forhandling.

Fredag den 11. februar 2000 (L 179)
Forhandling
Bjame Laustsen (S):
Med lovforslag nr. L 179 foreslås det at ændre
loven til en bemyndigelseslov frem for den nuværende meget detaljerede lov. Det støtter
Socialdemokratiet, da der på ingen måde er lagt
op til en ændring af det grundlæggende indhold eller den daglige administration med tilhørende rutiner m.m.
Antallet af strukturfondsmål og fællesskabsinitiativer bliver reduceret med de nye forordninger fra EU, og det betyder bl.a., at Danmark
alene yder socialfondsstøtte til to formål: for det
første til omstillinger i regioner, landdistrikter,
byområder og områder afhængige af fiskeri,
som er ramt af problemer, og for det andet for
at støtte, tilpasse og modernisere beskæftigelse,
erhvervsuddannelser og uddannelsespolitiske
systemer.
Lovforslaget bringer således lovgivningen i
overensstemmelse med EU's forordninger, og
jeg skal hermed udtale Socialdemokratiets støtte til det samlede lovforslag.";Ole Løvig Simonsen
86012;name_party;":
Venstre har heller ikke noget imod, at man ændrer administrationen af EU's Socialfond søm
følge af ændringer i EU.
Der er dog en ting, vi har bemærket os, og vi
vil undersøge under udvalgsarbejdet, om det
skulle være nødvendigt. Arbejdsministeren vil
stadig kunne få adgang til private uden retskendelse, og det er vi faktisk ikke særlig tilfredse med i Venstre. Der er ikke nogen grund til, at
man skal rende rundt hos private, hverken private boliger eller private virksomheder, uden
retskendelse. Man kan få en retskendelse hos en
dommer, hvis man ønsker at trænge ind, og
alligevel kan besøget jo foretages uanmeldt.
Det er en del af forslaget, som vi vil interessere os meget for under udvalgsarbejdet, og vi
håber, regleme kan blive ændret.";Charlotte Antonsen
86786;name_party;":
Det Konservative Folkeparti kan støtte
lovforslaget.";Knud Erik Kirkegaard
86854;name_party;":
SF kan støtte forslaget.
Christian H. Hansen (DF):
Jeg skal først meddele, at vores ordfører på området, hr. Mogens Andreasen, ikke kan være til

4253

stede, og jeg kan også lige så godt afsløre nu, at
det kan han heller ikke være resten af dagen.
Dansk Folkeparti er enig i, at der skal strammes op på området, og vi synes, det er godt, at
den økonomiske støtte til Danmark fra Den
Europæiske Socialfond skal udnyttes og hermed også kontrolleres optimalt. Jeg er dog også
nødt til at gøre opmærksom på, at vi nok først
under udvalgsarbejdet tager endelig stilling til
forslaget, for alle er jo bekendt med vores holdning til forskellige fonde osv. inden for EU og
også vores holdning i øvrigt til EU. Men så længe Danmark er i EU, er vi også interesserede i,
at Danmark får mest muligt ud af det.";Ole Sohn
87671;name_party;":
Jeg skal meddele, at også CD kan støtte
forslaget.";Ebbe Kalnæs
87745;name_party;":
Og jeg skal så meddele, at Det Radikale Venstre
også kan støtte forslaget.";Anders Samuelsen
