split;reason;text;value
45334;name_party;":
Må jeg allerførst sige tak for redegørelsen og
måske lidt usædvanligt indlede med at rose ministeren. Jeg vil ikke sige, det er usædvanligt, at
ministeren får ros, men det er det måske, at hun
får det fra den her side. Men jeg synes, der er
grund til at rose samarbejdsministeren for at
have en fast og sikker og stabil vilje i spørgsmålet om det nordiske samarbejde. Der bliver ikke
rystet meget på hånden. Går det den rigtige vej,
så ved vi, hvor vi har ministeren, og det vil jeg
gerne sige tak for.
Jeg vil gerne benytte en speciel oplevelse til at
understrege den taknemlighed. Jeg havde igennem en årrække rejst spørgsmålet om samarbejde over Øresund over for regeringen og specielt
over for den daværende erhvervsminister, som
var samarbejdsminister på Øresundsområdet,
den nuværende finansminister, og sagt, at jeg
syntes, det hastede med at få koordineret de
grænseoverskridende problemer, som en ny
0resundsbro ville medføre. Der skete ikke rigtig
noget. Jo, vi fik nogle digre rapporter, flotte bøger og mange redegørelser, men ingen handling.
Men da vi, samarbejdsministrene, Nærområdeudvalget og jeg selv også, henvendte os til
den danske samarbejdsminister, der på det tidspunkt var formand for de nordiske samarbejdsministre, nemlig fru Marianne Jelved, skete der
noget. Så skete der noget. Der skete det, at sam-

l

501

arbejdsministeren straks sendte et brev til sine
nordiske kolleger plus et brev til de relevante
danske ministre for at høre: Hvor langt er I kommet, hvad har I gjort, hvad agter I at gøre, og
hvornår sker der noget?
Vi pressede på fra præsidiets side, og det endte jo med, at der blev nedsat et hurtigtarbejden-,
de udvalg med en meget kompetent person i
formandssædet, Ole Norrback, finsk minister på
en lang række områder og nu ambassadør i Norge, som inden for et år skulle være færdig med
en tættekamsundersøgelse af de grænseover- :
skridende problemer, som vi havde påpeget.
Han giver nu en midtvejsrapport på sessionen
her i huset i næste uge. Tak for det. Tak, fordi der
er sket noget.
Jeg håber så også, at det resulterer i konkrete
resultater. Jeg siger ikke, al lovgivning skal være
ens. F.eks. har Folketinget jo vedtaget, at vi skal
have en lukkelov i Danmark, mens den svenske
Riksdag har vedtaget det modsatte: de vil ikke
have en lukkelov. O.k., det må man. selvfølgelig
respektere. Men der er en lang, lang række af
grænseoverskridende problemer, som vi absolut
ikke bør acceptere, og som efter min opfattelse
burde have været løst for mange år siden.
Dette projekt med en fast forbindelse over
Øresund har været 8 år undervejs, og derfor påhviler der jo regeringerne i Sverige og Danmark
et tungt ansvar for ikke for længst at have løst
mange af disse problemer. Derfor synes jeg, at
regeringen ligesom den svenske regering har
været alt for længe om at se på disse problemer,
deres karakter og deres alvor. Men regeringen
har i hvert fald en enkelt undtagelse, nemlig ministeren for nordisk samarbejde, og tak for det.
Dernæst vil jeg sige, at det danske formandskab jo tog en række initiativer: velfærdskonferencen, spørgsmålet om konkurrenceevne i Norden, og jeg vil især hæfte mig ved det sidste.
Hvad viste den? Den viste, at de nordiske virksomheder ønsker og har behov for i stigende
omfang at anlægge et nordisk perspektiv for at
.fremme de nordiske landes konkurrenceevne. Vi
har jo set det: bryggerier, mejerier, Danisco, IT
osv. På en lang række områder ser vi et stigende
samarbejde.
Jeg vil gerne sige to ting om det. For det første, at der også her er grænsehindringer. Spørgsmålet om fusioner over grænserne er jo stadig
væk et uløst problem i de nordiske lande. For
det andet, at det jo er udtryk for, at internationa-,
liseringen efter Berlinmurens fald er i fuld gang.

502

Tirsdag den 23. oktober 2001 (R 3)

Og så kommer jeg til det tema, som jeg gerne
vil bruge resten af min taletid på, nemlig en ny
nordisk struktur.
Jeg har altid haft den opfattelse, at hvis vi
overhovedet skal have et Nordisk Råd, så skal
det være, fordi der er brug for det, og jeg har
ment, at der var tre områder, hvor det var væsentligt at påpege, at vi manglede en udvikling i
nordisk sammenhæng.
Punkt 1: Det er vigtigt, at vi får styr på vores
egne problemer, de grænseoverskridende problemer, internt i Norden. Det problem skal løses,
og vi skal holde ministrene og regeringerne i
kort snor i løsningen af disse spørgsmål.
Punkt 2: Vi skal have et mere intensivt samarbejde med vores naboer i Norden, altså Nordens
naboer. En nation vælger jo aldrig sine naboer
selv, men en nation kan jo afgøre, i hvilket omfang den vil samarbejde med sine naboer, og det
er der behov for. Internationaliseringen kræver
et meget tættere samarbejde. Det gælder Rusland, den nordlige dimension, det gælder de
baltiske lande, det gælder de arktiske områder,
det gælder Vestnorden. Det er utrolig vigtigt, at
vi er opmærksomme på den dimension.
Endelig er det tredje vigtige punkt for Nordisk Råds fremtid en ny struktur - en ny struktur, som matcher behovet for den internationale
udvikling.
Jeg er glad for det samarbejde, der har været
mellem ministerrådet og parlamentarikerne omkring udviklingen af en ny struktur. Samarbejdsministrene har peget på en række strategiske satsningsområder, som matcher godt til det,
som vi parlamentarikere foreslår om en udvalgsstruktur, der ikke længere er geografisk,
men emnebestemt. Jeg mener, at det er kolossalt
vigtigt, at vi her er opmærksomme på den ny
tids krav. Den ny tids krav er jo selvfølgelig, at
vi i langt højere grad arbejder på tværs af grænserne.
Terrorisme, den internationale mafia, hvidvaskning af penge er alt sammen grænseoverskridende kriminalitetsspørgsmål. Menneskehandel - det påstås, at hvert eneste år sælges
omkring 120.000 kvinder af mafiaen fra Østeuropa til Vesteuropa. Det er ikke et spørgsmål
om at vedtage en lov i det danske Folketing, det
er et spørgsmål om at samarbejde, ikke bare
med de nordiske lande, men f.eks. også med de
østeuropæiske lande om en løsning af sådan
nogle spørgsmål. Miljøspørgsmål - én enkelt
flod fra Rusland forurener mere i Østersøen end
hele Danmark. Jamen det er da kolossalt vigtigt,

at vi samarbejder omkring løsningen af de problemer, uddannelsesspørgsmål, energispørgsmål, The Baltic Electricity Ring osv.
Derfor lægger den nye struktur jo op til, at
Nordisk Råd nu bliver forankret i emneudvalgenes arbejde i de enkelte parlamenter, sådan at
ordførerne i de enkelte parlamenter, repræsentanter for både de nordiske parlamenter, for de
baltiske lande og for EU, kan inviteres til en konference og drøfte disse problemer, sådan at vi i
fællesskab kan lægge nogle planer, der kan matche den internationale terrorisme, den internationale mafiabevægelse, som vi desværre også
møder alt for ofte i vores land: chauffører, der
bliver overfaldet på vej med fragt til Rusland,
rastepladsoverfald i Danmark, menneskehandel osv. osv.
Vi kan ikke acceptere den udvikling, og hvis
vi skal have en løsning af problemerne, så er
svaret et meget tættere samarbejde mellem parlamenterne i de nordiske lande og over Østersøen til de baltiske, russiske, polske og EU's interessesfærer.
Jeg synes, det er kolossalt vigtigt, at den nye
struktur lægger op til en perspektivrig struktur,
som matcher den internationale udvikling, uafhængigt af hvilke alliancer de enkelte lande tilhører. Om man er medlem af EU eller ikke medlem af EU, medlem af NATO eller ikke medlem
af NATO, så er her lavet en model, som sikrer et
samarbejde over grænserne.
(Kort bemærkning).";Svend Erik Hovmand
52851;name_party;":
Hr. Svend Erik Hovmands ros af ministeren er
måske nok berettiget, men jeg føler ikke i det
omfang. Det var påfaldende, så meget ros ministeren fik for sin store indsats for det nordiske
samarbejde. Og har ministeren nu prioriteret det
nordiske samarbejde så højt, må jeg spørge hr.
Svend Erik Hovmand om, eller vender blikket
hele tiden mod Bruxelles?
Er hr. Svend Erik Hovmand klar over, hvor
stort statstilskuddet til Foreningen Norden er
her i Danmark, i forhold til hvad statstilskuddet
er til Foreningen Norden i Sverige, i Norge, i
Finland og i Island? Det er helt i bund. Vi ligger
på det halve af, hvad svenskerne kører med, og
på en tiendedel af, hvad islændingene kører
med eksempelvis. Det er da ikke udtryk for en
høj prioritering fra regeringens side af det nordiske.
Men måske ligger forklaringen i, at hr. Svend
Erik Hovmand er medlem af et parti, der priori-

Tirsdag den 23. oktober 2001 (R 3)

503

terer det nordiske akkurat lige så højt som regeringen: langt, langt efter EU.";Frank Dahlgaard
53863;title_name;"Hr. Kaj Ikast som ordfører.

(Kort bemærkning).";Formanden
53933;name_party;":
Jeg må sige til hr. Frank Dahlgaard, for at der
ikke skal være nogen misforståelse, at jeg har
rost ministeren på ét afgrænset område, nemlig
for at have taget initiativet - i modsætning til
hendes kolleger i regeringen 홢til virkelig at gøre
noget ved de grænseoverskridende problemer,
vi oplevede, da vi åbnede den Øresundsbro. I
snart 50 år har vi samarbejdet om en løsning af
disse fælles problemer, og vi troede faktisk, at
den hellige grav var vel forvaret - eller det gjorde mange. Vi var nogle stykker, der advarede,
adskillige år før broen blev en realitet.
Men hvad skete der, da broen blev åbnet? Så
væltede det jo ud med problemer. Ingen gjorde
rigtig noget ved det bortset fra én person, som
virkelig tog vores henvendelse alvorligt, og det
synes jeg der er grund til at give et skulderklap
for ved denne lejlighed.
Med hensyn til støtten fra regeringen til Foreningen Norden: Vi har jo en ganske anderledes
tradition for frivilligt arbejde i Danmark, og Foreningen Norden er jo en af de største organisationer, vi overhovedet har. Hvis hr. Frank Dahlgaard mener, at organisationernes overlevelse er
et spørgsmål om støtte, så har vi en forskellig
opfattelse af den sag.";Svend Erik Hovmand
55133;name_party;":
Ja, uanset om jeg får en skideballe af hr. Frank
Dahlgaard for det, vil jeg nu alligevel takke ministeren. Ministeren har vist den rigtige nordiske ånd i den tid, hun har været samarbejdsminister og har været med til at være toneangivende for en stor del af det, som vi har fået gennemført.
Efter at vi på sessionen sidste år behandlede
vismandsrapporten, er der virkelig sat gang i
det. Jeg føler det, som om man over hele Norden
er begyndt at se gnisten og se lyset forude. Det
har været den nødvendige ændring, der skulle
til for igen virkelig at bringe det nordiske på
plads.
Jeg må nok sige i dag, hvor vi taler om terroristbekæmpelse og meget andet - og nu har
præsidenten for Nordisk Råd lige talt - at jeg nødig ville have stået i dag ved det næste punkt på
dagsordenen om det samarbejde, der skal foregå, hvis ikke Nordisk Råd havde fungeret: hvis
ikke Nordisk Råds samarbejde havde fungeret
med Det baltiske Råd, med Østersørådet, og
hvis vi ikke havde haft de samarbejdsmodeller
med Rusland, både i Dumaen i Moskva, Sankt
Petersborg, Kaliningrad og i Murmansk.
Det samspil, der har været, har været med til
at skabe en troværdighed over for hinanden, således at vi tror på hinanden i dag, således at vi
ser en helt anden udvikling mellem øst og vest.
Der har Nordisk Råd også sit ansvar og sin ære
af, at det er kørt på denne måde. Den sikkerhedsmæssige løsning, der foregår ude i verden
netop i de dage her, er begrundet i, at vi har forstået at tale sammen, at få samarbejde i gang.
Vi startede godt nok med det kriminelle område imellem Østersølandene, men det har givet
resultater. Vi har fået et stort sikkerhedsmæssigt
samarbejde i Norden, således at FN-sanktioner
og andre koordineres mellem de nordiske landes ministre. Det er jo en helt anden indfaldsvinkel, end vi havde for år tilbage, hvor vi overhovedet ikke kunne tale sikkerhedspolitik i Nordisk Råd. Det har netop gjort, at vi er blevet meget mere troværdige og kan tale med én stemme
- også andre steder vil jeg sige til hr. Frank Dahlgaard - således at Norden står sammen. Jeg synes, det er meget mere værd.
Så kan vi afstemme vores meningeri og med
den nye vismandsrapport bliver det jo således,
at det ikke bare er nogle enkelte nordister, der

(Kort bemærkning).";Kaj Ikast
57401;name_party;":
Meningen er jo ikke at forlænge debatten så meget på det her punkt, men der ligger jo alligevel
noget i den meget markante ros, der ligesom
bare blev ved med at komme.
Vi har jo et fælles nordisk kulturgrundlag,
som vist også gælder det med det frivillige. Så
der er ikke nogen forskel på det område med
hensyn til Sverige, Norge, Danmark, Island og
formentlig også Finland. Og vi ligger helt i bund
med hensyn til støtte.
Det har også givet sig udtryk i, at der før var
en større bemanding f.eks. på den danske ambassade i Island. Den er nu reduceret. Den danske ambassade i Island er den mindste af de nordiske ambassader i Reykjavik. Det er ikke udtryk for en høj prioritering fra denne regerings
side af det nordiske: man vender ryggen mod
det nordiske og kigger mod Bruxelles. Desværre
har jeg også den opfattelse, at det gør hr. Svend
Erik Hovmands parti også. :

504

Tirsdag den 23. oktober 2001 (R 3)

farer rundt og snakker lidt om Nordisk Råd. Det
skulle også gerne blive sådan, at de enkelte udvalg i de forskellige parlamenter taler om problemerne på kryds og tværs. Først da begynder
der virkelig at være noget, der kan hæftes på de
enkelte parlamenter og Nordisk Råd og Det baltiske Råd og Østersørådet og samarbejdet med
Rusland.
Vi har jo, som formanden for Nordisk Råd
også omtalte, Øresundsområdet. Det er jo givet,
at det er et nordisk projekt af rang. Tænk, at vi
kan skabe en metropol i det nordiske område,
således at der i fremtiden kan foregå et samarbejde mellem universiteterne i Lund, Malmø,
København og Roskilde: at der på alle andre
områder kan foregå et samarbejde de nordiske
lande imellem.
Jeg er stolt af, at Danmark er den ene af de nationer, der er med til at lave det første af disse
eksperimenter, og jeg håber, at vi i næste uge,
som antydet af fru Dorte Bennedsen, kommer
længere frem i redegørelsen omkring samarbejdet mellem Danmark og Sverige i Østersøområdet og i Øresundsområdet specifikt. Det kræver
selvfølgelig noget lovgivning, og jeg, der kommer fra grænseområdet, ved jo, hvor svært det
er at koordinere to lande. Det vil det også være i
de nordiske lande, men ethvert fremskridt vil
være en gevinst.
Derfor skal vi tage det, som vi har gjort med
meget andet i Nordisk Råd, det tager tid, men
det går i den rigtige retning. Vi kan ikke forlange
at få det hele på én gang, for så falder det bare
sammen.
Jeg synes, vi i dag - inden sessionen i næste
uge - kan se på et år med meget store resultater i
forhold til de øvrige år, og jeg vil godt sige til
samarbejdsministeren, at det nok var det danske
formandskab, der fik sat gang i det, og det vil jeg
sige tak for.";Frank Dahlgaard
60041;name_party;":
Jeg vil også rose samarbejdsministeren lidt, men
blandt andet mit vestjyske sindelag betyder nok,
at jeg ikke får svunget mig helt så højt op som de
to ordførere fra V og K.
I år mener jeg, at der er grundlag for forsigtig
optimisme for det nordiske samarbejde. Der er
også optimisme i redegørelsen fra ministeren for
nordisk samarbejde, og det er berettiget.
Der er i det sidste år udført et målrettet arbejde for at forny og effektivisere det nordiske arbejde: ellers har nordisk samarbejde jo ikke just
haft det sådan, at det har været det allerhøjest

prioriterede. Rent ud sagt har det været ret lavt
prioriteret internationalt, hvad angår betydning
og politiske resultater.
Nordisk Råd har haft mod til en vis selvransagelse og til at lade folk udefra vurdere det nordiske samarbejde i lyset af globaliseringen. Derfor behandler vi netop nu forslag til nye opgaver
og forslag til effektivisering. Og til effektiviseringen først:
I den venstresocialistiske gruppe har vi aldrig
forstået den dybere mening med de eksisterende
altmuligudvalg. Nordenudvalget og Nærområdeudvalget beskæftiger sig begge med alt muligt: kultur, miljø, sikkerhed, indvandring osv.,
osv. Europaudvalget ved jeg ikke helt hvad skal.
Der er, som beskrevet i ministerens redegørelse,
udsigt til, at vi nu får fagudvalg i stedet for kultur plus uddannelse, natur plus miljø osv. og til, at Nordisk Råds Præsidium bliver et fagudvalg for udenrigspolitik. Fagudvalg giver
mulighed for en fordybelse og for en dialog mellem fagfolk på den ene side og parlamentarikere
med holdninger og interesse for området på den
anden.
I kommunalbestyrelserne i Løgstør og i Åbo, i
Ringkjøbing Amt og i Hallands Lån og alle de
andre nordiske demokratiske forsamlinger på
lokalt nationalt plan finder man denne faglige
opdeling nyttig. Ligesådan gør man det i Europa-Parlamentet, og i Europarådets Parlamentariske Forsamling bruger man den også. Vi finder, at det er godt, at man nu vil lytte til venstrefløjens vurdering og vende tilbage til fagudvalg
i det nordiske samarbejde.
Fornyelsen af nordisk arbejde sigter bl.a. på at
udbygge fælles nordisk forskningssamarbejde
og på at gøre det nemmere at overføre velfærdsordninger fra det ene nordiske land til det andet,
hvis man f.eks. flytter eller tager arbejde. Det
sigter også på, at vi kan være mere internationalt
aktive også uden for Norden, især i forhold til
vore naboer i nærområderne, men også i forhold
til EU og FN og internationale kriser.
Hvad det internationale angår, har jeg lyst til
at supplere ministerens betragtninger om det
forgangne år og om, hvordan man skal arbejde
inden for EU's og EØS-aftalernes rammer.
Vi har jo for nylig oplevet, at Danmark har
fastholdt sit nej til euroen, og det på ægte nordisk vis via befolkningen og via en folkelig debat. Det var befriende, synes vi, at folket turde
tale eliten midt imod, og dommedagsprofetierne
om højere rente og arbejdsløshed ved et nej er
der jo indtil videre ikke meget hold i.

(64) RT
Tirsdag den 23. oktober 2001 (R 3)
Det nej er godt for det nordiske samarbejde.
Det støttede også de svenske nejsigere, og det
betyder, at der er et eurofrit rum i EU.
De nordiske lande har et ret varieret og fleksibelt forhold til EU med Finland som euromedlem, Danmark og Sverige aktive i EU, men med
egen valuta, og andre uden for EU. Helt anderledes end det »alt eller intet«, der blev lagt op til
fra eurosiden ved folkeafstemningen.
I den forbindelse er det glædeligt med det
nordiske fremskridt - som regeringen skal have
sin gode del af æren for - at de nordiske statsministre nu har indført fælles møder forud for EUtopmøderne. Vi har tidligere oplevet fuldstændig uforståelige nordiske uenigheder i en helt
urimelig grad, og det kan godt være, at vi ikke
er enige om alting - det er vi ikke - men det er
da uforståeligt, at man ikke kan drøfte problemerne forud for møderne i EU. Vi finder, at det
er glædeligt, at det også kan gå fremad med det
nordiske samarbejde her.
Den nordiske mangfoldighed i forhold til EU
kan måske også være nyttig i forhold til EU's
østudvidelse. SF går ind for Nicetraktaten, fordi
vi anser den for vigtig for Østudvidelsen. Det er
godt, at der er eksempler på, at EU-medlemskabet ikke er alt eller intet i en unionsbevægelse,
men noget, de enkelte befolkninger kan regulere. Det er godt, at der er modeller for samarbejde
også for det tilfælde, at et eller flere ansøgerlande skulle vise sig at have et nejflertal.
Jeg vil godt lige gøre et par bemærkninger om
det lille afsnit om fiskeri, jord- og skovbrug samt
levnedsmidler, som er i redegørelsen. SF hilser
udviklingen henimod mere nordisk samarbejde
specielt vedrørende levnedsmiddelsikkerhed
velkommen. Det ville være en god idé, synes vi,
at kigge på det misforhold, at EU reelt tvinger os
til at have større indhold af f.eks. pesticider og
antibiotikarester i fødevarerne, end man ønsker
i det enkelte land. Det finder vi uforståeligt.
Det ville være et godt nordisk initiativ, at de
tre nordiske lande samarbejder for en fødevaregaranti, det vil sige, at man overholder den maksimumgrænse, der fastsættes i EU, men har mulighed for selv at gå videre og altså have skrappere grænser i de enkelte lande, eventuelt fælles
for de tre nordiske lande.
Nordisk samarbejde styrkes ikke bare ved at
have en optimistisk tro. Vi må i det danske Folketing overveje, hvordan vi følger den nordiske
reform op. Vi har haft en diskussion af dette i
SF's gruppe. Nordisk Ministerråd og Nordisk
Råd lægger op til et tættere samarbejde med de

505

nationale parlamenter. Jeg vil pege på tre måder,
der kan føre til en styrkelse af samarbejdet.
For det første kan vi, der er i Nordisk Råd,
koble arbejdet de to stedet bedre sammen. Det
bliver jo noget lettere med en ny struktur.
For det andet kan Folketingets udvalg tage
bedre imod de nordiske initiativer. Det må være
en opgave for hr. Svend Erik Hovmand, Nordisk
Råds nuværende præsident, og for gruppeformændene i Folketinget at sætte sig sammen og
aftale, hvordan Nordisk Råds kommende fagudvalg og Folketingets fagudvalg forbedrer deres
samarbejde.
Reformen bliver jo vedtaget i næste uge, og
Folketinget har, så vidt jeg kan se, ingen gode argumenter for at vente. Det kan passende være
en af de mange opgaver, det nuværende Folketing kan gøre færdigt inden næste valg.
Den tredje vej er en opfordring til regeringen.
Det vil være en tiltrængt styrkelse af vores nordiske samarbejde, hvis hvert lovforslag vurderes
i forhold til lovgivningen i de øvrige nordiske
lande.
Danske lovforslags økonomiske konsekvenser vurderes, lovene vurderes i forhold til EUreglerne osv., og det vil være en naturlig opgave
at sammenholde lovforslagene med reglerne i
de nordiske lande. Det kan godt være, at Justitsministeriets Lovkontor ikke lige kan starte med
den ordning i næste uge, men det er et projekt,
som jeg vil foreslå samarbejdsministeren og regeringen at gå videre med. Det ville være en fin
dansk opfølgning af den nordiske reform.
(Kort bemærkning).";Kristen Touborg
67026;name_party;":
Jeg vil gerne takke hr. Kristen Touborg for bemærkningerne, og jeg er faktisk meget enig i behovet for at sikre en koordinering også med de
enkelte nordiske parlamenter. Det er derfor, at
Nordisk Råds Præsidium løbende har været i
dialog med de nordiske landes parlamenter og
deres formænd og i virkeligheden orienteret
dem om hvert skridt, der er taget omkring denne her nye struktur. Så for dem kommer det ikke
som nogen overraskelse.
Jeg tror også, at for de enkelte partigrupper
og partigruppeformænd vil det være en dejlig
fornyelse i det internationale samfund at få et
redskab, så man er i stand til hurtigt og effektivt
at kunne etablere et samarbejde på tværs af
grænserne og uafhængigt af allianceforhold.
Hvis man eksempelvis sætter terroristbekæmpelse på dagsordenen, eller hvis man sæt-

506

Tirsdag den 23. oktober 2001 (R 3)

ter miljø på dagsordenen, har man så en mulighed for her at sige, at nu sætter Nordisk Råd altså det på dagsordenen, og så indkalder man
ordførerne, som har med det emne at gøre, drøfter en fælles aktionsplan og går hjem i sine parlamenter og får den realiseret.
Jeg synes, det er en unik model, en løsning,
som jeg håber vi får meget glæde af, og jeg er
meget enig i bemærkningerne fra hr. Touborg
om, at det selvfølgelig er noget, der skal sikres
en ordentlig koordinering.";Svend Erik Hovmand
68363;name_party;":
Først vil jeg takke ministeren for redegørelsen,
som omhandler Danmarks formandskab i år
2000. Vi nærmer os nu hastigt 50-året for det
nordiske samarbejde, som vi fra Dansk Folkepartis side værdsætter og ønsker fastholdt og
udbygget. De nordiske lande har et stærkt kulturelt, sprogligt og historisk slægtskab med hinanden.
Ser man nøje efter, vil vi kunne konstatere, at
vore fælles værdier bygger på individualisme,
respekt for individet, eget ansvar kombineret
med en høj grad af pligtfølelse over for fællesskabet. Respekten om kvinders rettigheder og
frie stilling går meget langt tilbage i historien.
I Dansk Folkeparti ønsker vi at udvikle Norden som et område, hvor mennesker frit kan
leve og udfolde sig og samtidig få følelsen af, at
det fællesskab, de bidrager til, er værdifuldt.
Vore nordiske lande har aldrig modtaget en
så massiv påvirkning udefra som nu. Derfor er
det af afgørende vigtighed, at vi forsvarer de friheds- og lighedsidealer, som det nordiske samfund er opbygget på.
Som konkrete samarbejdsområder kan nævnes etableringen af fælles nordiske ambassader.
Et godt eksempel herpå er den fælles nordiske
ambassadebygning i Berlin.
De kommende års udfordring er at bevare og
udbygge de nordiske velfærdssamfund. Dette
vil kunne lykkes, når alle gode kræfter samles
om fornyelse og udvikling.
At vi prioriterer et rummeligt arbejdsmarked
højt er naturligt, idet vi samtidig forudsætter fokus på et rent miljø, sundhed, og at arbejdsmiljøet tages alvorligt.
Skal vi bevare vores konkurrencedygtighed,
må uddannelse og forskning have de bedst mulige vilkår.
Vismandsrapporten om det nordiske samarbejde giver et godt beslutningsgrundlag for de
politiske beslutninger i ministerrådet. Det er

samtidig vigtigt, at de eksisterende grænsehindringer imellem de nordiske lande opblødes eller fjernes. Her tænker jeg på de forskelligartede
skatte- og arbejdsmarkedsregler.
De nordiske traditioner inden for design er vi
stolte af. At kultursamarbejdet er omfattende er
vel ganske naturligt, idet der er århundredgammel tradition for det. At vi nu ser en stærk udbredelse af andre kulturer hos de nordiske folk
grundet den stærke indvandring, ser jeg med
stor betænkelighed på. Den stærke nordiske tradition for ligeberettigelse og demokrati vil blive
udsat for andre traditioner hos en del af landenes nuværende og kommende indvandrere.
I Dansk Folkeparti ønsker vi et fortsat stærkt
samarbejde mellem vore nordiske brødrefolk. Vi
ønsker, at befolkningen i de enkelte lande tages
med på råd, når store udenrigspolitiske afgørelser skal finde sted. Når demokratiet får optimale
forhold, vil de enkelte landes befolkninger få
mere tillid til demokratiet og deres valgte repræsentanter. Den nordiske model bør vi alle være
stolte af.";Egil Møller
71132;name_party;":
Årets redegørelse forud for Nordisk Råds session her i København i næste uge fortæller om
den aktivitet eller de aktiviteter, Nordisk Råd og
Nordisk Ministerråd som institutioner har været
rammen om i det forgangne år.
Jeg synes, det viser en virksomhed, hvis man
kan kalde det sådan, der er i konstant udvikling
nu med det formål - ikke direkte udtalt, men sådan må man læse det - at placere Norden i verden.
Verdenskortet har jo ændret sig markant, siden Nordisk Råd blev til for næsten 50 år siden.
Murens fald er nu forhistorie, der er over 10 år
gammel, og Nordisk Råd arbejder på fuld kraft
med en meget større omverden. Aktiviteterne i
rådet retter sig ind efter det nye verdensbillede,
Østersøsamarbejdet, Arktisk Råd, forstærkede
relationer til Rusland og Baltikum og de russiske
nærområder langs Nordens grænser, Det Nordiske Ministerråds samarbejde om væsentlige emner på både europæisk og globalt plan, blot for
at nævne nogle eksempler.
I det europæiske står de baltiske lande i første
række for en optagelse i Unionen sammen med
Polen, Slovenien og Ungarn, og inden for den
næste 10-års-periode, når Baltikum og Polen er
indtrådt i EU, kan Nordisk Råd vel nærmest
ikke undgå at se sig selv som en spiller i et endnu stærkere samarbejde mellem de nordiske lan-

Tirsdag den 23. oktober 2001 (R 3)
de og landene omkring Østersøen. Det hele er
faktisk en region i sig selv under udvikling.
Nordisk Råd udvikler sig altså i pagt med tiden, og det er lige, hvad redegørelsen på sin helt
egen måde beskriver.
Jeg synes i den forbindelse, at reformen af det
nordiske samarbejde påkalder sig særlig opmærksomhed. Det er ikke ret lang tid siden, faktisk 5 år, at Nordisk Råd ændrede sin struktur til
de tre søjler, EU-søjlen, Nærområdesøjlen og
Nordensøjlen som langt den største. Men organisationer skal for at holde sig levende hele tiden holdes til ilden og hele tiden laves om og tilpasse sig de skiftende krav. Derfor fik vi vismandsrapporten, der blev besluttet på sessionen
i 1999 i Stockholm. Rapporten lå klar og blev
præsenteret på sessionen i Reykjavik sidste efterår.
Vismandsrapporten har været genstand for
intense drøftelser i rådet og partigrupperne og
ministerrådet. Der foreligger nu ét forslag til
omstrukturering af arbejdet i Nordisk Råd, altså
i den parlamentariske forsamling, med en opdeling af rådet i flere udvalg fra tre til fem plus
Præsidiet. Det beskrives i redegørelsen en anelse
forsigtigt. Det skyldes måske, at det altså er Nordisk Råd, den parlamentariske forsamling, der
træffer beslutning og antagelig gør det her på
mødet i næste uge om den nye struktur.
Jeg vil som parlamentariker og medlem af rådet også her anbefale den model, der ligger, som
absolut brugbar i det daglige arbejde, hvor især
Nordenudvalget, det har jeg selv prøvet, har
måttet sprede sig over mange forskelligartede
felter. Jeg synes, opdelingen er et udmærket
valg.
Hvis man skal dykke ned i det meget omfattende arbejde, Nordisk Råd i virkeligheden laver, ikke kun på det parlamentariske plan og på
ministerrådsplan, men også i alle institutionerne, så kunne man tale meget længe. Det vil jeg
ikke, men jeg vil nævne en enkelt ting fra det
forgangne år, som jeg synes fortjener en særlig
kommentering, og den handler om det nordiske
miljøhandlingsprogram, der går fra 2001 til
2004.
Handlingsprogrammet er først og fremmest
et økonomisk styringsredskab til fællesnordiske
projekter omkring miljø og bæredygtig udvikling, og som en anden ordfører vist har nævnt,
gælder det miljøet meget, meget bredt.
Når jeg specielt nævner det, er det, fordi programmet, der blev vedtaget her i sommer, danner grundlag for fællesnordiske holdninger til

507

det internationale miljøarbejde og også som miljøintegrator.
Samarbejdet, kan vi se, strækker sig også ud
over de nordiske lande. Der ligger i dette miljøhandlingsprogram jo spor, der strækker sig frem
til Johannesburg, det vil sige den store, internationale FN-bæredygtighedskonference, som bliver afholdt i Sydafrika næste år.
Det har også været glædeligt at se, at de nordiske lande har samarbejdet om ratifikationen af
Kyotoaftalen, som nu for Danmarks vedkommende finder sted. Der er kun et enkelt land,
som ikke vil være med, nemlig Island, men vi
kan jo håbe, at det kommer.
Til allersidst vil jeg nævne noget, som andre
ordførere også har været inde på, og som præsidiet har taget op, nemlig at der er blevet nedsat
en arbejdsgruppe, der skal se på problemer skal vi sige bilateralt? - mellem de nordiske lande.
Det har også heroppefra i dag været nævnt, at
det, man specielt tænker på fra dansk side, har
været problemerne i Øresundsregionen, altså
med integrationen efter broen. Jeg synes, det er
et projekt, der fortjener stor opmærksomhed, og
jeg vil se frem til den redegørelse, som vi får om
det spørgsmål på sessionen.";Vibeke Peschardt
