split;reason;text;value
237464;title_name;"som har ført til vores skatteterrorproblematik i
Danmark, er, at man altid, når man har indført
skatter, har udvidet dem. Det gælder f.eks. en
moms på 2,5 pct., eller hvad man nu har været
inde på på visse tidspunkter, der bliver til 22
pct., en indkomstskat på 2,3 pct., der bliver til
68 pet., osv.
Man skal altså lade være med at indføre nye
skatter, i hvert tilfælde på et så følsomt område
som det, der hedder at benytte arbejdskraft.
Det skal der helt anderledes stærke grunde til
end dem, SF anfører.
Den tredje grund er, at det vil føre ud i et ulideligt bureaukrati. SF's tanker går ud på, at
man faktisk skal ud på hver enkelt bondegård,
hvert enkelt håndværksværksted, hvert enkelt
hotel, hver enkelt fabrik, og så skal man finde
ud af: Hov, I er flinke, så I skal kun betale 3 kr.
pr. måned pr. medarbejder. Men I stemmer
Fremskridt, så I skal have et ordentligt drøn. I
skal betale 5.000 kr. pr. medarbejder i afgift.
Den eneste måde, man faktisk kan gennemføre denne graduering på, er ved at sende sådan
nogle inspektører - kommissærer hedder det
vist i socialistsprog - ud til hele baduljen af
danske erhvervsvirksomheder. Det bliver selvfølgelig en afskaffelse af arbejdsløsheden, på
samme måde som Sovjet og Tjekkoslovakiet og
Bulgarien og Rumænien afskaffede arbejdsløsheden, når man skal have tilstrækkelig mange
kontrollanter ud og simpelt hen finde ud af at
ajourføre hele tiden, om nu en virksomhed skal
betale noget mere i skat eller betale noget mindre i skat. Men det er altså et bureaukratisk og
dårligt princip.
Derfor må jeg sige til SF, at selv om socialafgifter muligvis som led i EF-harmoniseringen det vil hr. Gade kunne undervise ordførerne i er noget, vi bliver nødt til at sluge i de kommende år, så skal vi ikke ligefrem være så overEF'ske, som hr. Tommy Dinesen er med dette
forslag, og ligefrem rende i spidsen med hensyn
til at begynde at beskatte forbrug af arbejdskraft Det skal gerne være tillokkende i enhver
henseende at beskæftige arbejdskraft, således
at vi får flest muligt, som beskæftiger arbejdskraft. Og i øvrigt: En stor del af de penge kommer jo fra den største arbejdsgiver, nemlig den
offentlige sektor.";Glistrup
239641;name_party;":
Jeg synes, der er grund til indledningsvis at

1560

sige, at der ikke er noget artsfremmed i dette
forslag fra SF om brugerbetaling for Arbejdstilsynets ydelser i forhold til, hvad der sker i dag
på arbejdsmarkedsområdet.
Der er et ganske vidt anerkendt princip om,
at forureneren skal betale, som fru Else Theill
Sørensen sagde, som vi i hvert fald meget gerne
støtter fra radikal side, og der er på en lang række områder inden for Arbejdstilsynet allerede
brugerbetaling, så det synes jeg man først skal
konstatere.
Det, der er det karakteristiske ved SF's forslag, er, at man nu vil finansiere hele området,
hele Arbejdstilsynets virksomhed, ad denne
vej. Dér synes jeg egentlig, at man går videre,
end princippet også ud fra SF's egne betragtninger normalt ville kunne bære, for hvis det er
brugerbetaling, så er det i høj grad et spørgsmål
om, hvad brugerne måtte ønske, medmindre
man helt objektivt kan fastslå, at her er der altså
en nøje sammenhæng mellem arbejdsulykker,
arbejdsskader og den pågældende indsats.
Faktisk lægger ordet brugerbetaling i høj
grad op til en privatisering af området. Det er
også sådan, det har været anvendt i den politiske debat. Og jeg tror bestemt ikke, det er det,
SF egentlig har forestillet sig. Det er heller ikke
det, man læser ud af bemærkningerne.
Derfor synes jeg, man skal tænke sig om endnu en gang. Der er faktisk ydelser inden for Arbejdstilsynets områder, som i langt højere grad
har karakter af tilbud, af konsulentvirksomhed,
af spørgsmålet om at øge forståelsen for, hvordan man indretter en arbejdsplads på en fornuftig måde, noget, man ikke uden videre blot
kan sætte en risikovurdering på og dermed også et ydelsesbeløb.
Derfor synes jeg, man går for langt. Derfor
synes jeg egentlig ikke, at forslaget har den
sammenhæng og den klarhed, som gør, at man
kan diskutere det grundigt.
Men det er vel i og for sig kendt fra lovkataloger og andre steder, at regeringen har overvejet
øget brugerbetaling på dette område. Og derfor
er der ikke nogen grund til at tale sig fra hinanden om disse ting, men at erkende, at det har vi,
det får vi også i øget grad fremover. Dette forslag er ikke den rette vej at gå, men vi skal selvfølgelig fastholde principperne om, at forureneren betaler, og om, at man kan anvende brugerbetaling, hvor der er en klar risikovurdering,
hvor det er muligt så at sige at sætte pris på de

1561

6/11 90: 1. beh. af f. t. beslutn. om brugerbetaling for Arbejdstilsynets ydelser";Jørgen Estrup
242120;title_name;"ydelser, Arbejdstilsynet giver, i forhold til den
belastning af miljøet, som den pågældende
virksomhed og arbejdsplads udgør.
Det synes jeg burde være udgangspunktet
også for en bedre diskussion om disse spørgsmål end det, som ligger i forslaget her.
Det ligger selvfølgelig i mine bemærkninger,
at vi ikke kan stemme for forslaget, men vi vil
meget gerne snakke videre om principperne.
(Kort bemærkning).";Jørgen Estrup
242539;name_party;":
Det er jo ikke første gang, vi har denne diskussion, og man bliver altid så glad, når man
hører hr. Jørgen Estrup, for det lyder så positivt, det, hr. Jørgen Estrup hver gang siger på
Det Radikale Venstres vegne: Forureneren skal
betale. Det er vi enige i. Og sidste gang vi diskuterede det, sagde hr. Jørgen Estrup, at udgifterne skulle føres tilbage til produktionen, og det
er vi også fuldstændig enige i. Men hver eneste
gang der kommer reelle forslag frem, bakker hr.
Jørgen Estrup ud af diskussionen og vil ikke
være med.
Jeg vil gerne vide: Hvad vil Det Radikale
Venstre? Kan hr. Jørgen Estrup ikke løfte bare
en lille flig for, hvordan Det Radikale Venstre
ønsker at føre udgifterne tilbage til produktionen? Hvordan ønsker Det Radikale Venstre at
føre ud i livet, at forureneren skal betale? Jeg
har ikke fundet noget nogen sinde, der kunne
give mig bare det mindste praj om det.
Men altså, jeg må indrømme, at det lyder
fint, når hr. Jørgen Estrup deltager i diskussionen heroppefra. Det gør det. Det lyder virkelig
positivt.
(Kort bemærkning).";Taanquist
243614;name_party;":
Jeg er da glad for, at jeg i hvert fald bibringer
hr. Taanquist den positive oplevelse af, at der
er sammenhæng i det, der siges, uanset at han
ikke finder, at der er sammenhæng med det, der
gøres.
Jeg synes faktisk, vi på en række områder allerede har realiseret noget af princippet. Jeg siger samtidig, at vi gerne vil overveje, om vi kan
gå længere. Jeg kan ikke vide, om vi kan blive
enige om at gå længere, men jeg ville da tro, at
der var nogle af de ting, som overvejes, der også
kunne have interesse for hr. Taanquist.

1562

Jeg tror ikke, at tidspunktet på grundlag af
SF's forslag er til at gå i dybden med den diskussion.";Jørgen Estrup
244272;name_party;":
Det virker på os som noget nyt, at SF er begyndt at gå ind for brugerbetaling, men naturligvis, når det er erhvervslivet og virksomhederne, der står for skud, så får lyden den rigtige farve.
Her er nemlig igen tale om en ekstrabetaling,
en ydelse betalt af erhvervslivet. Og SF er da
også klar over, at der i debatten nok vil lyde argumenter imod, f.eks. at dette vil være til skade
for erhvervslivets konkurrenceevne.
Jeg skal afholde mig fra at bruge netop denne
vending, men i stedet sige til SF, at der findes
altså sikkerhedsrepræsentanter ude på arbejdspladserne. Vi har også hørt arbejdsministeren
tale om den udbygning, der er sket på BSTområdet. Jeg mener, at der er medarbejdere,
der bliver aflønnet, uanset om de står ved deres
drejebænk eller et andet sted på arbejdspladsen, eller om de er på kursus for at lære om de
risici, der er på netop deres arbejdsplads.
Og ærlig talt: Skulle vi nu ikke vise alle disse
sikkerhedsfolk tillid og lade virksomhederne i
højere grad selv kontrollere? Jeg er helt sikker
på, at en virksomhed, hvor sikkerhedsreglerne
er i orden, og hvor tingene fungerer, giver tryghed. Det giver trygge forhold, og det i sig selv
fremmer produktionen, det styrker virksomheden.
Jeg synes, vi skal væk fra al den overordnede
kontrol og bureaukrati og bussemandsmentalitet og i langt højere grad lægge ansvaret ud til
den enkelte virksomhed, til den enkelte medarbejder. Og hvis der så findes virksomheder, der
er så forsømmelige, at det grænser til stor fare
for medarbejderne, jamen så må de indberettes,
og så må Arbejdstilsynet træde til og se på den
pågældende virksomhed.
Vi har hørt arbejdsministeren sige, at vi faktisk har nogle af verdens skrappeste arbejdsmiljøregler i dette land. Arbejdsministeren
nævnede bl.a. organiske opløsningsmidler og
genteknologi og asbest, og det er jo rigtigt.
Når man sidder ude i en kommunalbestyrelse og har været med til nu igennem nogle år at
afsætte millionbeløb til fjernelse af asbest, fordi
det hed sig, at det var farligt, kan man ikke lade
være med at tænke på, at der ikke er én af os,

1563

6/11 90: 1. beh. af f, t. beslutn. om brugerbetaling for Arbejdstilsynets ydelser";Lis Noer Holmberg
246454;title_name;"der ikke bor i en ejendom, hvor der er en eller
anden form for asbest. Og det er ikke farligt,
medmindre der er hul og asbesten drysser ud af
det. Meget af dette her er forbundet med hysteri, ligesom hele vandmiljøplanen og mange andre ting.
Jeg synes altså, vi skal spise brød til og være
glade for, at vi har det tilsyn, vi har. Lad os undgå at forbinde det med hysteri og lad os vise tillid til arbejdspladserne, både til virksomhedslederne og til medarbejderne.";Lis Noer Holmberg
246934;name_party;":
Jeg vil såmænd også gerne være venlig og sige, at jeg synes, der er en rigtig tanke i ideen her
om, at man på en eller anden måde kunne gøre
enkelte virksomheder noget mere sikkerhedsansvarlige ved at sige til dem, at de kommer til
at betale lidt mere, fordi vi ikke synes, de yder
nok på dette område. Men jeg er alligevel bange for, at det vil være for vanskeligt at administrere og for vanskeligt at finde frem til en retfærdig måde at gøre det på.
Jeg er ikke allergisk over for brugerbetaling,
heller ikke på et område som dette her. Men på
den anden side kan jeg godt lide, at man netop
for tilsyns vedkommende har en væsentlig offentlig indsats. Jeg kan egentlig godt lide, at det
er det offentlige, der på et område som dette
her, hvor man ikke på nogen måde må komme i
lommen på brugerne, betaler en væsentlig del
af udgiften.
Det ville være noget andet, hvis det drejede
sig om ydelser, som brugerne frit kunne rekvi.,
rere af og frit kunne lade være med at benytte
sig af. Men tilsynet skal jo altså udøves, og derfor kan vi godt lide, at man bevarer en vis offentlig ydelse heri.
I penge er det selvfølgelig ikke det helt store,
og derfor vil jeg da også gerne afstå fra at bruge
argumentet med erhvervslivets konkurrencedygtighed, selv om der naturligvis også er et par
dråber af dette argument med i vores stillingtagen til forslaget.
Vi tror altså ikke rigtig på, at vi får et bedre og
effektivt arbejdstilsyn ved at vedtage dette forslag. Så uden større ophidselse i sagen må jeg
altså sige, at vi ikke rigtig tror på det og derfor
ikke vil være med.";Glønborg
248521;name_party;":
Når man sidder og hører en debat som den-

1564

ne, er det interessant at lægge mærke til, hvorledes de forskellige ordførere fremfører argumenter mod noget, de normalt går ind for, og så
kan man ikke lade være med at tænke: Jamen
hvad er det dog for noget dette her? Jeg troede,
at regeringen og regeringspartierne gik ind for
brugerbetaling, men det gør de lige pludselig
ikke. Når det gælder brugerbetaling, afhænger
deres tilslutning af, hvem det er, der skal betale.
. Jeg synes også, argumentationen er hul, og
lad mig bare tage ministeren først. Ministeren
siger, at tallene ikke passer. Jamen de tal, der
står i forslaget, stammer fra ministerens egne
papirer. Jeg bad selvfølgelig om dem efter et
samråd for at bruge dem, fordi man altid hører
det argument, at tallene ikke er gode nok. Så
hvis det er tilfældet, er det altså ministerens papirer, der ikke er gode nok.
Det er meget muligt, at der er kommet tre forslag inden for de sidste otte år på arbejdsmiljøområdet. Jeg husker godt, der var et om Grønland for nogle år siden, men ellers har der kun, i
hvert fald mens jeg har været ordfører for SF,
og det vil sige inden for de sidste fem år, været
det med ledelsesansvar, og det var også udmærket.
Det ene øjeblik hører man den argumentation, at spørgsmålet om, hvorvidt arbejdsmiljøet bliver godt på virksomhederne, ikke afhænger af, hvor mange tilsynsførende der er, og det
næste hører man en anden argumentation,
nemlig at man bare kan se, hvor godt det nu går
inden for BST, fordi der er ansat mange flere inden for BST. Så er det, jeg må spørge: Hvorfor
er det godt, at der er få inden for Arbejdstilsynet, når det er godt, at der er mange inden for
BST? Vi har jo også stillet forslag om, at BST
skulle gøres mere effektivt, men det var der heller ikke nogen grund til, fordi det gik så godt.
Jeg kan ikke lade være med at citere for det
første medarbejderne i Direktoratet for Arbejdstilsynet, som har lavet to pressemeddelelser, hvori de kritiserer de besparelser, der foregår inden for Arbejdstilsynet. Det mener jeg vi
som politikere må tage op. Men man siger altså,
at det går stadig væk godt, uanset at de, der er
ansat i Arbejdstilsynet, mener noget andet, og
at de f.eks. siger, at de ikke har tid til at undersøge dødsulykker.
Jeg vil gerne citere fra en skrivelse, vi har fået
i Arbejdsmarkedsudvalget, dateret den 25. oktober 1990, hvori udvalget udbeder sig besvarel-

1565

6/11 90: 1. beh. af f. t. beslutn. om brugerbetaling for Arbejdstilsynets ydelser";Tommy Dinesen
251032;title_name;"se af et spørgsmål vedrørende en henvendelse
fra LO og FTF, og hvor der under punkt 3.
»Udsat forebyggelse«, som kan blive belastende, siges følgende:
»Udtyndingen af den offentlige kontrol- og
vejledningsmyndighed indebærer efter fagbevægelsens opfattelse, at der på et sagligt grundlag kan stilles spørgsmålstegn ved, om aktivitetsniveauet eller opgaveløsningsevnen er i
overensstemmelse med arbejdsmiljøloven og
forudsætningerne bag dennes bestemmelser.«
Vi har også haft besøg af dem, der arbejder
med arbejdsmiljøet inden for LO, og de kritiserede Arbejdstilsynets indsats med baggrund i
besparelser - endda meget - men alligevel går
det godt, kan jeg forstå.
Man må undskylde mig, men jeg har nu den
opfattelse, at når man skærer meget ned på noget, må der ske nogle forringelser.
Det fremgår også af ovennævnte skrivelse, at
Arbejdstilsynets bemanding i 1989 var 842 årsværk, og at man brugte 178,6 mio. kr., mens
man i 1993 vil være nede på 734 årsværk - der
er altså røget 100 årsværk på disse fire år - og
man vil bruge 150 mio. kr., altså en beskæring
på 25 mio. kr. Men tilsyneladende betyder det
ikke noget.
Jeg havde troet, at når vi fra SF kom med et
forslag om brugerbetaling, ville de forskellige
ordførere klappe i deres små hænder og sige, at
det var da godt, for det er noget nyt: i CD havde
man dog fundet ud af, at det ikke ligefrem er
det, vi står for. Men nu kommer vi altså med
noget, fordi der er et råb om hjælp fra Arbejdstilsynet - sådan opfatter jeg det.
Arbejdsministeren var også inde på, at gradueringen er svær, og sagde, at man ikke har
tallene. Jamen så må jeg gøre ministeren opmærksom på, at jeg i hvert fald har tallene fra
Arbejdsskadestyrelsen, hvor man har kendskab
til næsten hver eneste guddommelige virksomhed i dette land, hvor man ved, hvor meget de
pågældende brancher betaler, og hvor meget de
ryger op, når de har haft adskillige ulykker. Jeg
skal da gerne lade det gå videre til udvalget. Jeg
synes, det er fantastisk, at man for nogle faggruppers vedkommende betaler op til 33.000
kr. pr. ansat, hvorimod man for andres vedkommende kun betaler 15.000 kr. pr. ansat, afhængig af hvor mange ulykker der sker. Hvis
man ikke ved det i regeringen, er det kun synd,
men jeg skal selvfølgelig nok prøve på at hjælpe lidt på det.

1566

Om det er svært at lave graduering, ved jeg
ikke, men som jeg har skrevet i bemærkningerne, er det noget, man har andre steder, og dér
virker det udmærket. Jeg tror, der er noget rigtigt i, at der er en graduering, for den skal ophøre, når arbejdsmiljøet i den pågældende branche bliver bedre. Det er der nogle der kan tjene
på, og jeg ved, at der er virksomheder i dette
land, der virkelig gør en indsats på arbejdsmiljøområdet, og de fortjener selvfølgelig også at
få en tak for det, de gør. Men takken er ærlig
talt ikke ret stor, fordi der er andre, der undlader at gøre en indsats, og de kan underbyde,
når. der skal gives tilbud på et arbejde. Derfor
ville det være bedre at gøre det på den måde, vi
foreslår.
Jeg vil gerne sige tak til hr. Taanquist, som vi
er og altid har været enige med på dette område.
Ministeren og fru Else Theill Sørensen var
inde på spørgsmålet om det ydre og indre miljø, som de gerne vil have at man går sammen
om. Jamen i sidste samling stillede vi netop forslag om, at man skulle lave noget på dette Qmråde, og hvad var det så, de samme ordførere
sagde? At det, SF foreslog, var for stramt eller
for bureaukratisk, eller hvad ved jeg. Det er de
samme, der har ansat ingeniører og læger osv.
inden for amternes tilsyn med teknik og miljø
og inden for Arbejdstilsynet.
Det er rigtigt, at der er kommet en samarbejdsaftale, men den tager overhovedet ikke
hensyn til de, ansatte: det er ærlig talt det, arbejdsmiljøloven er lavet til. Nu må vi se, om
samarbejdsaftalen bliver til noget, men jeg tror
ikke, at der er nogen, der har de store forventninger til det, i hvert fald ikke dem, der arbejder
med det.
Fru Else Theill Sørensen var også inde på, at
jeg overser BST. Nej, det gør jeg selvfølgelig ikke. Og vi har da også stillet to forslag om BST
og endda fået et vedtaget. Derfor følger vi det
selvfølgelig meget.
Fru Elsebeth Kock-Petersen var også inde på
spørgsmålet om de flere ansatte og BST, men
som jeg har været inde på det nogle gange, fatter jeg altså ikke, at BST nu skulle være så godt.
Det er jo Arbejdstilsynet, som i medfør af arbejdsmiljøloven kan give påbud de forskellige
steder, hvorimod BST selvfølgelig skal hjælpe
virksomhederne, når de beder om at få hjælp
på et eller andet område. Men det er noget helt

1567

6/11 90: 1. beh. af f. t. beslutn. om brugerbetaling for Arbejdstilsynets ydelser";Tommy Dinesen
255685;title_name;"andet. Man hører aldrig BST gå ud at sige: Nu
må I gøre sådan og sådan, ellers lukker vi denne virksomhed. Hvis I ikke har fået gjort noget
ved det, næste gang vi kommer, får I nogle bøder. Det kan de nemlig ikke, og det er derfor,
Arbejdstilsynet er så vigtigt.
Hr. Glistrup ser skatter alle steder. Når man
taler om sygehuse med Fremskridtspartiet,
hedder det sig, at der ikke skal skæres ned dér.
Jamen alle ved jo, at forebyggelse er det eneste
rigtige, og dér, hvor den bedste forebyggelse foregår, er på arbejdsmiljøområdet. Fremskridtspartiets argumentation med skatter mig her og
skatter mig dér hænger ikke sammen, når man
tænker på, at arbejdsskader koster 28 mia. kr.
om året, som nogen har regnet sig frem til. Der
er nogle penge at hente her, hvis man vil gøre
noget for samfundet.
Blandt overdrivelserne blev der også sagt, at
man skal ud på bondegårde. Nej, det skal man
ikke, allerede fordi arbejdsmiljøloven overhovedet ikke omfatter bondegårde.
Hr. Jørgen Estrup fremførte forskellige argumenter for, at forslaget ikke var godt nok. I den
forbindelse vil jeg gerne henvise til, at hr. Jørgen Estrups partifælle miljøministeren kom
med nogle meget interessante udtalelser i bladet Arbejdsgiveren for nylig, hvor hun siger, at
arbejdsmiljøafgifter ligesom alle andre miljøafgifter kommer i fremtiden. Jeg ved godt, synspunkterne har sammenhæng med, at man er i
regering, men jeg synes, det ville være bedre, at
man i hvert fald var lidt positiv over for dette
forslag, for det er ministeren, og det er svært at
finde ud af, hvad De Radikale vil, og de har heller ikke taget noget initiativ på det område i
mange år.
Fru Lis Noer Holmberg var inde på, at dette
her var nyt, og sagde, at nu skal arbejdsgiveren
betale. Ja, nogen skal jo altså betale. Det kan jo
ikke være sådan, at det er arbejderne på de forskellige virksomheder, der selv skal betale for
Arbejdstilsynet. Så langt går vi i hvert fald ikke
i brugerbetaling.
Hr. Glønborg vidste ikke rigtig, om dette her
er rigtigt. Jeg kan sige, at man i USA er gået
over til brugerbetaling som noget nyt i samarbejde med fagbevægelsen på forskellige virksomheder, og det fungerer udmærket. Derfor
kunne man også godt gøre det herhjemme.
USA er vel ikke så langt bag efter os på nogle
områder. Noget af det, de laver, kan vi vel også

1568

godt gøre brug af, når de viser vejen, og det har
de gjort på dette område.";Tommy Dinesen
258093;name_party;":
Hr. Tommy Dinesen taler om, at visse partier
åbenbart ikke bryder sig om brugerbetaling i
enhver form, vi plejer ellers at være så begejstrede for det.
Jeg synes, dette her er en underlig afart af
brugerbetaling, for brugerbetaling er for mig
noget, som en bruger af en eller anden ydelse
kan betale eller også lade være med at modtage
ydelsen. Hvis andre, eksempelvis Folketinget,
bestemmer, hvor meget den enkelte skal bruge
af ydelsen, og hvad den skal koste, og bare pålægger i dette tilfælde arbejdsmarkedets virksomheder at betale, så er det i hvert fald ikke
det, jeg forstår ved brugerbetaling. Det kan
godt være, at det er nogle brugere, men det er jo
nogle aldeles ufrivillige brugere af et system,
som skal betale.
Så kan man kalde det en arbejdsmiljøafgift,
men det er en ganske anden sag. Så har det ikke
noget med brugerbetaling at gøre. Det har ikke
noget at gøre med, som hr. Tommy Dinesen siger, at det kommer an på, hvem det er, der skal
betale. Det afgørende er, hvilken karakter den
brugerbetaling har.
Endvidere vil jeg gerne sige, at miljøet forbedres, når bevidstheden om arbejdsmiljøets
betydning skærpes. Det hjælper jo ikke noget,
at arbejdsgiverne anskaffer nok så mange høreværn og nok så mange værn mod farlige maskiner, hvis de ansatte ikke har sans for at bruge
dem og ikke vil bruge dem. Det hjælper ikke, at
der ligger hjelme i nok så mange arbejdsskure,
hvis ingen vil tage dem på. Derfor påhviler det
begge parter at sørge for, at alle de penge, der
bliver investeret i sikkerheden på arbejdspladsen, også bliver brugt rigtigt.
Man hører ikke BST sige til en virksomhed,
at sådan og sådan skal den gøre. Nej, selvfølgelig ikke, for det skal den, som hr. Tommy Dinesen ganske rigtigt siger, ikke, men til gengæld
kan BST rådgive virksomhederne med hensyn
til forebyggelse, og det gør de, og det var det,
jeg mente med, at man i stigende grad er bevidst med hensyn til at bruge bedriftssundhedstjenesterne. Da de blev indført, var der mange
virksomheder, der var skeptiske og ikke ville
bruge dem til noget som helst. Nu er man faktisk positive og har fundet ud af, at man dér har

1569

(99)
6/11 90: 1. beh. af f. t. beslutn. om brugerbetaling for Arbejdstilsynets ydelser '";Else Theill Sørensen
260330;title_name;"en nyttig rådgiver på niveau med advokater og
revisorer, og hvad man ellers har i andre henseender.
Til sidst vil jeg gøre opmærksom på, at de 28
mia. kr., som arbejdsskader er gjort op til at koste, ikke reduceres af den brugerbetaling, SF foreslår, men af det, som jeg omtalte før, nemlig
at bevidstheden fra alle sider skærpes om vigtigheden af et godt arbejdsmiljø.
(Kort bemærkning).";Else Theill Sørensen
260732;name_party;":
På linie med det foregående indlæg skal også
jeg dybt beklage, at debatten her i dag er blevet
forplumret ved en sprogforurening, hvor man
ikke stringent har sondret imellem beskatning
og brugerbetaling.
Brugerbetaling betyder, at man skal betale
den fulde ydelse for noget, som man vælger at
aftage. Med andre ord, hvis man gerne vil gå i
Det Kgl. Teater, skal man selvfølgelig yde fuld
brugerbetaling og betale hver en øre, som dette
Boel Jørgensenske cirkus derinde, hvor man
smider rundt med pengene, nu koster, og det er
helt i orden, at man betaler fuld brugerbetaling
for det. Men når man anvender arbejdskraft, er
situationen jo den fra samfundets side, at hvis
man vil lønne en medarbejder med 80.000 kr.,
skal man skrive på hans lønkontrakt, at man
giver ham 170.000 kr., for der er i forvejen en
skat på 90.000 kr., eller hvor meget nu indkomstskatten plus diverse andre forskellige afgifter fører til. Derfor er det, der er tale om, at
man nu yderligere vil forøge og fordyre benyttelsen af arbejdskraft. Man kan jo ikke sige: Jeg
ønsker ikke at have Arbejdstilsynet på min
virksomhed. Hvis man bruger arbejdskraft,
hvor man i forvejen har et beskattet gode, er
man nødt til at betale yderligere, når man er
tvangsindlagt i hr. Tommy Dinesens bureaukrati, for andet er det jo ikke. Der er meget lidt
at gøre.
Det, hr. Tommy Dinesen vil med at begrænse
arbejdsskader, er at ansætte en hel bunke flere
sagsbehandlere, bureaukrater, socialister og
komplikatører osv. Men det har ikke noget som
helst at gøre med begrænsning af arbejdsskader, at man laver denne ekstra skat, som der jo
er tale om.
Derfor vil jeg i hvert fald henstille, at vi, når
vi fører debatter, hvor vi kan have forskellige
ideologiske udgangspunkter, bruger det dan-

1570

ske sprogs begreber præcist. Når noget er en
skat, skal man kalde det en skat, og når noget er
en brugerbetaling, skal man kalde det en brugerbetaling. Men man skal ikke pynte en skat
med de usande fjer, som hr. Tommy Dinesen
gjorde ved at kalde en skat for brugerbetaling.
For det, hr. Tommy Dinesen har foreslået, har
ikke noget som helst med brugerbetaling at gøre. Man bliver tvunget til at betale en ekstra
skat ud over den, man i forvejen betaler, for at
anvende en arbejdskraft. Hvis f.eks. justitsministeren siger, det koster 100 kr. at få et EF-kørekort, så er det brugerbetaling for de 10 kr.,
som det koster at fremstille det, og skat for de
90 kr., og sådan må man anvende begreberne
stringent og præcist overalt: ellers ødelægger
man dansk politisk liv.";Glistrup
263274;name_party;":
Jeg er enig med fru Else Theill Sørensen i, at
bevidstheden er ganske afgørende i denne sammenhæng, og der står da også i bemærkningerne til forslaget, at der sker en masse ting på området, men vi ved også, at der har været mange
år, hvor der ikke er sket ret meget, og det er jo
de skader, vi kommer til at betale for nu. Det
med bevidstheden er vi meget enige om, men
jeg synes, det var en overdrivelse, når der blev
sagt, at man har en masse høreværn, men ikke
bruger dem. Jeg tror, de fleste er meget bevidste
om netop i dag at bruge de ting, der bliver købt
ind. Fru Else Theill Sørensen ryster på hovedet.
Jamen de steder, hvor jeg har arbejdet, og de
steder, hvor jeg kender folk, dér bruger man
disse ting, for hvis man ikke gør det, kan man
risikere ikke at få erstatning, eller man kan få en
bøde. Det er jo ikke bare arbejdsgiveren, der
kan få en bøde, det er også de medarbejdere,
der ikke bruger de sikkerhedsting, der forefindes. Det tror jeg har en vis præventiv effekt, og
det er det, der er vigtigt i. dette forslag.
Hr. Glistrup talte om sprogforurening osv.
Når jeg kalder det brugerbetaling, er det, fordi
arbejdsgiveren bruger arbejderne. I øvrigt fatter jeg ikke hr. Glistrups mange forskellige meninger om, at næsten alt mellem himmel og jord
kan gøres op i skat. For et års tid siden havde vi
et møde i Arbejdsskadeforeningen ude i Jyderup, hvor hr. Glistrup var med, og da var det jo
helt andre ting, hr. Glistrup sagde. Da var hr.
Glistrup venlig over for dem, der var til stede:
der skulle ikke være nogen arbejdsskader og

1571

6/11 90: 1. beh. af f. t. beslutn. om brugerbetaling for Arbejdstilsynets ydelser";Tommy Dinesen
