split;reason;text;value
145974;title_name;Så er det ministeren.;Formanden
146005;Time;;Kl. 15:23
146048;title_name;":
Hvis det alene var penge, der kunne gøre det, så må man sige, at vi
burde have en langt bedre uddannelsesfrekvens i Danmark, eftersom
vi ligger i top med hensyn til udgifterne til skolesystemet. Så den lineære sammenhæng kan man ikke slutte sig til. Man ved også fra
undersøgelser, at man ikke kan se, at man nødvendigvis får bedre resultater i den folkeskole, der har mange penge, end i den, der har få.
Selv hvis man justerer for socioøkonomiske baggrunde osv. i den
pågældende kommune eller det pågældende skoledistrikt, er der heller ikke en umiddelbar sammenhæng. Det viser bare noget om, hvor
meget man kan hente ved organisering.
Så synes jeg, det er lidt frisk af SF's ordfører at bede os om at være lidt mere præcise i regeringen. Det, vi har lagt frem, er en plan
for, hvordan vi finder 24 mia. kr., mens der i SF's politik er en manko på indtil videre 36 mia. kr., man ikke har redegjort for. Så måske
kunne det være interessant, at SF fremlagde sin overordnede økonomiske politik, så kunne man se, hvori hovedforskellene bestod.";Tina Nedergaard
147100;Time;;Kl. 15:24
147113;title_name;Fru Nanna Westerby.;Formanden
147142;Time;"Nanna Westerby (SF):
Jeg kan garantere for, at SF har tænkt sig at fremlægge noget om,
hvor man har tænkt sig at finde det underskud henne, og jeg kan også garantere for, at man har tænkt sig at sige det ret præcist, sådan at
danskerne ved, når de går til valg: Hvor er det, vi vil finde de penge?
Nu siger ministeren, at regeringen har fremlagt en plan for, hvordan
man vil finde 24 mia. kr., men jeg vil sige: Nej, det har man ikke.
Regeringen har fremlagt en plan, som lyder på, at man vil skære 24
mia. kr. på velfærden. Man har ikke sagt, hvordan det er, man har
tænkt sig at finde dem, men det er jo lige præcis det, jeg spørger til i
dag. Man siger, at man vil finde 24 mia. kr., 13 mia. kr. af dem skal
hentes på nulvækst, men hvad kommer det til at betyde for ungdomsuddannelserne og professionshøjskolerne? Det synes jeg man
skylder at svare på, når man siger, at der skal spares 13 mia. kr. på
velfærdsområdet. Hvad kommer det til at betyde for professionshøjskolerne og ungdomsuddannelserne?
Så vil jeg også gerne høre noget om den anden del af planen.
Man siger, at man vil finde 11 mia. kr. på overførselsindkomster, og
det er jo bl.a. sådan noget som statens uddannelsesstøtte, SU’en. Kan
jeg også få en garanti for, at regeringen ikke har tænkt sig at skære
på SU’en, eller kan vi også forvente besparelser på det område?";Kl. 15:24
148492;Time;;Kl. 15:25
148505;title_name;Ministeren.;Formanden
148526;Time;;Kl. 15:25
148569;title_name;":
Nu kom vi over i den meget underholdende afdeling, hvor SF's ordfører siger, at man vil fremlægge en plan, så borgerne nøjagtigt ved,
hvad det er, de kan regne med, hvis der kommer en S-SF-regering.
Hvis det er på samme måde, som da man fremlagde sin skatteplan,
som der ikke kunne ændres et komma i, og hvorefter man så fratrådte en stribe af de ting, man agtede at gøre i forhold til skatten, så må
jeg sige, at befolkningen i hvert fald ikke kan regne med noget som
helst andet end den strategi, der lægges og følges i SF. Den strategi
er, hver eneste gang jeg eller nogle af mine kollegaer er hernede i
salen, at komme med forslag, der er udgiftskrævende, altså forslag,
hvormed man bare udvider den problemstilling, som det danske
samfund har, i forhold til den overordnede økonomiske politik. Men
jeg vil ikke give nogen garantier på nogen som helst områder, for situationen er den, at vi vil gøre det nødvendige i regeringen. Det er
den politik, jeg agter at føre: Jeg vil gøre det nødvendige for at sikre,
at de unge, vi får igennem uddannelsessystemet, også har et job, når
de på et tidspunkt er færdiguddannet. Det har vi også en forpligtelse
til, så de har noget at stå op til, når de en dag forlader det offentlige
uddannelsessystem.";Tina Nedergaard
149826;Time;;Kl. 15:26
149839;title_name;"Tak. Hermed sluttede spørgsmål 12.
Vi går til spørgsmål 13, der også er stillet til undervisningsministeren af fru Nanna Westerby.";Formanden
149979;Time;"Spm. nr. S 1630
13) Til undervisningsministeren af:
Nanna Westerby (SF):
Hvis ministeren ikke kan garantere, at ungdoms- og professionsuddannelserne friholdes for nedskæringer, hvilke områder inden for
ungdoms- og professionsuddannelserne mener ministeren da, der
kan spares på, og hvor store forventes nedskæringerne at være?";Kl. 15:26
150319;title_name;Værsgo til fru Nanna Westerby for oplæsning af spørgsmålet.;Formanden
150388;Time;"Nanna Westerby (SF):
Hvis ministeren ikke kan garantere, at ungdoms- og professionsuddannelserne friholdes for nedskæringer, hvilke områder inden for
ungdoms- og professionsuddannelserne mener ministeren da, der
kan spares på, og hvor store forventes nedskæringerne at være?";Kl. 15:26
150674;Time;;Kl. 15:27
150687;title_name;Undervisningsministeren.;Formanden
150721;Time;;Kl. 15:27
150764;title_name;":
Det bliver jo nøjagtig det samme svar.
Regeringen forhandler med kommunerne og regionerne, når vi
kommer frem til juni, om den fremtidige økonomi for de to store dele af vores samfund, nemlig det kommunale og det regionale område. Når vi så kommer frem til august måned, fremlægger regeringen
sit finanslovforslag. Det førstebehandles i september: så går forhandlingerne i gang: og så afsluttes de med tredje behandling her.

Onsdag den 24. marts 2010 (S 1630)

På det tidspunkt vil man vide nøjagtigt, hvilke ændringer der sker
i den danske økonomi med henblik på at sikre, at vi også har et samfund og en velstand om få år. Jeg mener også, at det er forfejlet at
sige, at hver gang man eventuelt vender en krone i den offentlige
sektor, er det besparelser og nedgang. Jeg kender mange gode eksempler på virksomheder, der har været igennem runder, hvor de har
sagt: Lad os lige kigge vores omkostningsstruktur, vores organisering, igennem. Det er måske en hovedårsag til, at de har overlevet på
det internationale marked.
Jeg ved godt, at det er SF fuldstændig fremmed, men nogle gange
kan man faktisk godt løse problemer med kreative ideer frem for at
stoppe flere penge i dem. For situationen er den, at vi jo ikke kan blive ved med at hente dem ude på de private arbejdspladser. Situationen er jo den, at det i høj grad er det private arbejdsmarked, der skal
få os igennem krisen. Og når SF altså agter at bruge masser af flere
penge, lyder det som milde gaver, men det er jo faktisk en nedtur for
dansk økonomi. Der er kun ét sted at hente dem, og det er i det private erhvervsliv, og de har ikke råd til at betale mere.";Tina Nedergaard
152402;Time;;Kl. 15:28
152415;title_name;Fru Nanna Westerby.;Formanden
152444;Time;"Nanna Westerby (SF):
Tak. Lad mig først sige, at jeg godt ved, at Venstre prøver at køre et
eller andet spin om, at vores skatteplan »Fair Forandring« er blevet
ændret af flere omgange, siden vi fremlagde den i august. Der er ikke ændret et komma i Socialdemokratiet og SF's skatteplan »Fair
forandring«.
Men det er nu ikke det, som det her spørgsmål handler om. Jeg
kan godt forstå, at ministeren gerne vil snakke om noget andet, men
det her spørgsmål handler jo om, at regeringen har sagt, at man vil
spare 24 mia. kr. på velfærden. Jeg synes bare, at man skylder at sige
til uddannelsesinstitutioner rundtomkring i det her land, der knokler
for at få flere unge til at tage en uddannelse, hvor det er, de skal spare henne.
Regeringen siger, at man ikke vil give dem nogen garanti for, at
der ikke kommer nedskæringer, men synes ministeren ikke, at det er
en lille smule fejt, at man bare siger: Det kan være, I skal skære ned
– det får I at vide om et halvt år? Mener ministeren virkelig, at de
danske uddannelsesinstitutioner nu skal gå et halvt år og være bekymret for, hvor de skal skære ned henne?
Jeg synes, at når man siger, at man gerne vil skære ned på den
offentlige sektor, så skylder man også at sige, hvor det er, de penge
skal hentes henne.";Kl. 15:28
153712;Time;;Kl. 15:29
153725;title_name;Ministeren.;Formanden
153746;Time;;Kl. 15:29
153789;title_name;":
Jamen det gør vi jo også, når vi fremlægger finanslovforslaget. Det
er en fuldstændig normal proces i Folketinget og har været det i årtier.
Det, man kan sige, der er lidt fejt, er, at man bliver ved med at
love guld og grønne skove, og at der ikke er nogen problemer, hvis
bare SF kommer i regering, for så skal de nok gøre det rigtig godt.
Men SF skylder jo om nogen at forklare, hvor de ekstra penge, som
man dagligt står her og påstår, man vil bruge på velfærd, skal komme fra. Jeg synes egentlig, at man skylder at fortælle den privatansatte medarbejder, som er i et konkurrenceudsat job, hvor han skal
finde job i fremtiden, hvis det er sådan, at dansk produktion bliver
dyrere og dyrere, fordi der skal betales mere til velfærdsydelserne i

27

en situation, hvor hele verdensøkonomien er under pres, hvor verdensmarkederne indskrænkes, og hvor konkurrencen for danske
virksomheder derfor er hårdere.
Men vi kommer det jo ikke meget nærmere. Jeg prøver sådan set
bare på at være venlig ved at udfolde diskussionen, for jeg agter naturligvis ikke at fremlægge finanspolitikken for 2011 her i salen i
spørgetimen i dag.";Tina Nedergaard
154925;Time;;Kl. 15:30
154938;title_name;Fru Nanna Westerby.;Formanden
154967;Time;"Nanna Westerby (SF):
Det, man i hvert fald kan drage som konklusion, er, at vi kan forvente nedskæringer på professionshøjskolerne og ungdomsuddannelserne. Det er jo det, man hører fra ministeren, nemlig at der er masser
af områder af professionshøjskolerne og ungdomsuddannelserne,
hvor vi kan skære ned.
Så vil jeg gerne lige læse et citat op fra ministerens egen partifælle, Erik Fabrin, som er tidligere formand for Kommunernes Landsforening. Erik Fabrin siger:
»I regeringens optik må sygehusenes budgetter fortsat vokse. Det
betyder, at nulvækst i den samlede offentlige sektor er ensbetydende
med negativ vækst i kommunerne fra 2010 til 2011. Og dermed reduktioner på de centrale velfærdsområder, der dækker tre fjerdedele
af kommunernes driftsbudgetter. Regeringen må sige klart, om nulvækst er lig med uændret serviceniveau i kommunerne.«
Det samme spørgsmål kunne jeg faktisk godt tænke mig at få
svar på i forhold til ungdomsuddannelserne og professionsuddannelserne, altså vores unges uddannelsesmuligheder. Kommer den her
plan fra regeringen til at betyde uændret serviceniveau, eller kommer
vi til at opleve forringelser af serviceniveauet som konsekvens af regeringens politik?";Kl. 15:30
156171;Time;;Kl. 15:31
156184;title_name;Ministeren.;Formanden
156205;Time;;Kl. 15:31
156248;title_name;":
Situationen er den, at finanslovforslaget bliver fremlagt i august: så
bliver det behandlet i efteråret: og så må vi se, hvad det er endt med,
når vi kommer frem til datoen for vedtagelsen her i Folketinget. Men
jeg stiller ikke nogen garantier for, at vi ikke skal igennem øvelser
på områder, som kan betyde, at man synes, at man skal arbejde lidt
anderledes eller frigøre nogle af de potentialer, som ligger der i forvejen. Derfor vil jeg henvise til, at finansministeren jo i sidste uge
sagde, at der faktisk var, hvis man bare alene gennemgik folkeskoleområdet, et potentiale på 1,3 mia. kr., og der kan også være muligheder på andre områder.
Det er jo sådan, at hvis man – også fra SF's side – indimellem så
sådan for alvor på de gode eksempler, så kunne vi frigøre en enorm
ressource, og den mulighed skal vi altså ikke lade ligge, når vi er i en
situation, hvor dansk økonomi er presset som følge af den internationale økonomiske krise, som vi godt vil vedkende os at vi i det danske samfund som en lille åben økonomi er en del af, men som oppositionen helt har valgt at overse og se bort fra.";Tina Nedergaard
157360;Time;;Kl. 15:32
157373;title_name;"Fru Nanna Westerby.

28

Onsdag den 24. marts 2010 (S 1629)";Formanden
157444;Time;"Nanna Westerby (SF):
Regeringen taler jo, som om vi bare kan skære på vores uddannelsesinstitutioner, uden at det overhovedet har nogen effekt. De sidste
par år har vi oplevet stigende holdstørrelser, vi har oplevet lærerfri
timer på erhvervsuddannelserne, vi har set et stigende frafald, der er
færre unge, der tager en uddannelse. Så står regeringen bare og siger,
at vi sagtens kan hente endnu flere penge.
Den økonomiske situation for ungdomsuddannelserne har haft
den effekt, at der har været et stigende frafald, og det synes jeg at
regeringen skal stå ved. Noget af det, som vi har set på ungdomsuddannelserne, er, at man regner sig frem til et eller andet effektiviseringspotentiale i en rapport, så tager man de penge, og når man så
skal til at realisere effektiviseringerne, viser det sig, at de beregninger var forkerte. Det har vi f.eks. set nu i forhold til SU-styrelsen,
det har vi set i forhold til de administrative fællesskaber, og den tidligere overvismand og økonomiprofessor Torben M. Andersen siger
selv, at den slags besparelser er ekstremt usikre, og at man derfor løber en risiko, hvis man baserer sig på dem.
Det er naturligvis vigtigt for den offentlige sektor hele tiden at
diskutere effektiviseringer, men man kan omvendt sige, at de penge,
der eventuelt kan hentes, bør man først bruge, når man har høstet
dem. Kan regeringen så garantere, at når man laver de her effektiviseringer, så bliver det efter det princip, at man først tager dem, når
man har høstet effektiviseringerne og ikke inden?";Kl. 15:32
158978;Time;;Kl. 15:33
158991;title_name;Så er det ministeren.;Formanden
159022;Time;;Kl. 15:33
159065;title_name;":
En masse skræmmebilleder manes frem gang på gang på gang. Nu er
det jo ærgerligt, at jeg ikke kan komme til at stille spørgsmål den anden vej, for jeg kunne godt tænke mig sådan lidt retorisk at spørge
fru Nanna Westerby, om hun er klar over, hvor mange ekstra ansatte
der er kommet i den offentlige sektor alene i 2009. Da jeg ikke må
stille spørgsmålet, så giver jeg selv svaret. Der er ansat over 12.000
flere i den offentlige sektor, og det er det, vi konsekvent hører SF
anke over og beskrive som nedskæringer i den offentlige sektor. Jeg
konstaterer blot, at det er et umætteligt behov, SF præsenterer med
hensyn til at bruge penge i den offentlige sektor.
Det, vi også fra regeringens side efterspørger, er en opposition,
som spiller med på, hvordan ressourcerne skal tilvejebringes. Men
det er vores ansvar, og vi tager det gerne på os. Vi har et flertal i Folketingssalen, som har sikret stabile finanslove igennem de sidste
mange år, og det gør vi også igen, men det bliver under nødvendig
hensyntagen til, at vi ikke udhuler grundlaget for, at vi også har velstand i fremtiden, og det forudsætter, at vi ikke henter en masse penge ud i danske virksomheder, hvor den enkelte medarbejder så skal
fyres.";Tina Nedergaard
160288;Time;;Kl. 15:34
160301;title_name;"Tak til fru Nanna Westerby. Hermed sluttede spørgsmål 13. Jeg vil
sige til undervisningsministeren, at man gerne må stille modspørgsmål. Altså, det er en åben debat, man må stille spørgsmål og komme
med svar, man må bruge tiden til bemærkninger. Så de bemærkninger, som spørgeren vil give, kan spørgeren give, og de bemærkninger, ministeren vil give, kan ministeren give. Så der er ikke her tale
om censur.
Spørgsmål 14 er også til undervisningsministeren stillet af fru
Pernille Vigsø Bagge.";Formanden
160803;Time;"Spm. nr. S 1629
14) Til undervisningsministeren af:";Kl. 15:35
160882;name_party;":
Kan ministeren garantere, at der ikke vil ske nedskæringer på folkeskoleområdet som følge af regeringens konvergensplan, der ifølge
regeringen selv kræver besparelser på 24 mia. kr. over de kommende
3 år, dvs. i 2011, 2012 og 2013?";Pernille Vigsø Bagge
161127;title_name;Værsgo med spørgsmålet.;Formanden
161160;Time;;Kl. 15:35
161187;name_party;":
Tak. Kan ministeren garantere, at der ikke vil ske nedskæringer på
folkeskoleområdet som følge af regeringens konvergensplan, der
ifølge regeringen selv kræver besparelser på 24 mia. kr. over de
kommende 3 år, dvs. i 2011, 2012 og 2013?";Pernille Vigsø Bagge
161435;Time;;Kl. 15:35
161448;title_name;Så er det undervisningsministeren.;Formanden
161492;Time;;Kl. 15:35
161535;title_name;":
Da folkeskolen er en kommunal opgave, kan jeg jo i sagens natur ikke give garanti for, at der ikke bliver nedskæringer. Det er den enkelte kommune, der har ansvar for at afsætte den fornødne bevilling
og indrette det kommunale skolevæsen på en sådan måde, at folkeskolelovens indholdskrav kan opfyldes. Med udgangspunkt i et historisk højt landsgennemsnit i udgiftsniveauet på 65.000 kr. pr. elev
i budgettet for 2010 og udsigt til et generelt faldende elevtal bør det
imidlertid ved en hensigtsmæssig indretning af det kommunale skolevæsen være muligt at opretholde et uændret serviceniveau for undervisningstilbuddet til vores børn.";Tina Nedergaard
162181;Time;;Kl. 15:36
162194;title_name;Fru Pernille Vigsø Bagge.;Formanden
162229;Time;;Kl. 15:36
162256;name_party;":
Ja, det der med de 65.000 kr. er jo et interessant tal, for nu kom det
frem på et samråd, som jeg havde indkaldt undervisningsministeren
til, i går, at de penge bl.a. fremkommer ved, at man i kommunerne
skal lægge penge til side til pensioner til lærerne. Man kan godt sige,
at det selvfølgelig er en høj service at yde lærerne, at de skal have
noget pension, men det er de så berettiget til ifølge deres overenskomst. Det kommer måske ikke nødvendigvis selve undervisningen
og folkeskolen til gode som sådan.
Så er det ikke rigtigt, at lige præcis det tal, ministeren nævner
der, jo i hvert fald ikke rigtig har noget at gøre med det serviceniveau, der er i folkeskolen, hvor vi altså ser, at man søger om at kunne putte flere elever i klassen, hvor man fyrer lærere, hvor man ikke
lever op til minimumstimetallene, og hvor 20 pct. går ud af skolen
uden en ungdomsuddannelse osv.?";Pernille Vigsø Bagge
163149;Time;;Kl. 15:36
163162;title_name;Ministeren.;Formanden
163183;Time;;Kl. 15:36
163226;title_name;":
Som ordførerne er klar over, blev ordførerne lovet et skriftligt svar
med hensyn til, hvad der indgår i tallene. Men det er de kommunale
nøgletal, der bliver brugt som grundlag for de 65.000, og pensionerne er ikke en del af det tal. Men jeg var heller ikke helt sikker på,

Onsdag den 24. marts 2010 (S 1632)

hvor det stod, og jeg kan sige, at der kommer et skriftligt svar over
til udvalget.
Men hvis man ikke har tillid til de økonomiske tal, kroner og øre,
så lad os bruge et andet begreb, en anden målestok, og det er jo, hvor
mange lærere der er i forhold til antal elever i folkeskolen – jeg skal
dog lige tilføje, at det jo skal skaffes: uanset om man har tillid til de
65.000 kr. eller ej, skal de jo ligesom findes – og det ligger meget
stabilt, ret præcist på 11,1 elever pr. lærer i de senere år. Så der er
tilvejebragt ressourcer for ikke at forringe folkeskolen, og gøres det
fortsat, vil man inden for de næste 10 år faktisk kunne frigøre en ressource, der svarer til 3.200 lærerstillinger. Denne ressource kunne
frigøres, selv om man skulle have et samlet udgiftsniveau til folkeskolen, som svarer til det, vi har i dag.";Tina Nedergaard
164376;Time;;Kl. 15:38
164387;Time;;Kl. 15:40
164414;name_party;":
En anden ting, man måske kan bekymre sig om, er den demografiske
udvikling, som betyder, at vi får massivt flere ældre, hvilket betyder,
at kommunerne har et meget stort udgiftspres på sundheds- og ældreplejen. Det er jo også det, Erik Fabrin direkte adresserer, når han
siger:
»Der bliver tale om en meget brat opbremsning. Borgerne vil opleve, at prioriteringerne bliver hårdere, end vi har været vant til længe. Og det vil hurtigt blive synligt for enhver.«
Er det ikke også det, ministeren ligesom giver en tilkendegivelse
af? Der er ikke her nogen garanti for, at folkeskolen ikke må holde
for, fordi der netop også er en stor demografisk udfordring med hensyn til, at der kommer flere ældre.";Pernille Vigsø Bagge
165123;Time;;Kl. 15:40
165136;title_name;Fru Pernille Vigsø Bagge.;Formanden
165171;Time;;Kl. 15:38
165198;name_party;":
Med fare for, at det bliver en total kopi af det åbne samråd i går, er
jeg nødt til at sige, at vi også der havde en diskussion om, at lige
præcis den lærer-elev-ratio, ministeren henviser til, jo hele tiden ændrer sig og ændrer sig markant, fordi andelen af specialundervisningselever i kommunerne ændres. Og derfor er der tale om, at der
er mange en-til-en-seancer eller undervisning i meget små grupper
med specialundervisningseleverne, hvorfor hele normalområdet oplever, at der sker den udvikling, at man er nødt til at putte flere og
flere elever sammen med den enkelte lærer.
Men lad os gå ind i substansen i forhold til, om ministeren kan
garantere, at serviceniveauet i folkeskolen bibeholdes i 2011, 2012
og 2013 i forhold til regeringens konvergensprogram. Grunden til, at
jeg spørger, er selvfølgelig, at Erik Fabrin selv er ude at sige, at det
kan man ikke.";Pernille Vigsø Bagge
166080;Time;;Kl. 15:38
166093;title_name;Ministeren.;Formanden
166114;Time;;Kl. 15:38
166157;title_name;":
Altså, jeg henholder mig til, at nulvækst er nulvækst, og det vil sige,
at der er en pris- og løntalsregulering. Men jeg kan jo ikke gå ind og
garantere, at der ikke er kommuner, der prioriterer anderledes end i
dag. Vi ved også, at der er meget store kommunale forskelle, altså
helt ned til 45.000 kr. i gennemsnit på en elev og op til 85.000 kr. i
gennemsnit på en elev. Det kan godt være, at de, der er på 85.000,
kan vælge at sige, at der er lidt plads her til noget effektivisering,
mens de, der er på 45.000, vælger anderledes og siger, at det vil de
gerne opprioritere. Det kan jeg som minister ikke tage højde for, vi
har jo en decentral folkeskole, og hvis SF ønsker at ændre det, er der
kun én vej at gå, og det er at gå gennem Folketinget med det og ikke
gennem ministeren. Men jeg synes altså, det er sundt, at vi har et decentralt niveau, men der er meget store kommunale forskelle.
Der, hvor jeg gerne vil medgive spørgeren, at der er en problemstilling, er med hensyn til den dramatiske udvikling i udgifterne til
specialundervisning. Derfor er der i mit ministerium også igangsat
en større undersøgelse af, hvad det er, der sker på området, og rejseholdet, som nu er ude at samle gode erfaringer, har også blikket rettet mod den voldsomme udvikling på specialundervisningsområdet.";Tina Nedergaard
167465;Time;;Kl. 15:40
167478;title_name;"Fru Pernille Vigsø Bagge.

29";Formanden
167520;title_name;Ministeren.;Formanden
167541;Time;;Kl. 15:40
167584;title_name;":
Altså, det er jo en kommunal beslutning, om man vil vælge at udfolde noget af det potentiale, der ligger. Hvis man gør det lige så godt
som de bedste og f.eks. frigør de 2 millioner undervisningstimer til
at satse mere på eleverne og frigøre nogle ressourcer hos lærerne til
det, vil jeg i øvrigt støtte det varmt.
Jeg ser ikke nogen speciel grund til, at udgiftsniveauet i den danske folkeskole skal være betydeligt højere end gennemsnittet, men
resultaterne ligger omkring gennemsnittet. Der er det jo fuldt ud rimeligt at sige, at hvis man kan gøre det bedre kommunalt, er det helt
i orden.
Men altså, det er jo ikke sådan, at vi kan friholde det danske samfund fra at undergå nogle forandringer, når vi er i en situation, hvor
en international økonomisk krise fuldstændig har ændret dansk økonomi på bare 2 år. Det er jo situationen.
Jeg synes også, SF skal prøve at gå ind i den diskussion om,
hvordan vi sikrer, at vi også har økonomi til at skabe arbejdspladser,
når de unge er færdige med deres skole og deres uddannelse og træder ud på arbejdsmarkedet, for det nytter ikke noget, at vi i mellemtiden har fået fjernet de private arbejdspladser.";Tina Nedergaard
168748;Time;;Kl. 15:41
168761;title_name;"Tak. Hermed sluttede spørgsmål 14.
Vi går til spørgsmål 15, der også er til undervisningsministeren,
og det er også fru Pernille Vigsø Bagge, der er spørger.";Formanden
168928;Time;"Spm. nr. S 1632
15) Til undervisningsministeren af:";Kl. 15:41
169007;name_party;":
Hvis ministeren ikke kan garantere, at folkeskolen friholdes for nedskæringer, hvilke områder inden for folkeskolen mener ministeren
da, der kan spares på, og hvor store forventes nedskæringerne at være?";Pernille Vigsø Bagge
169224;title_name;Fru Pernille Vigsø Bagge, værsgo.;Formanden
169267;Time;;Kl. 15:41
169294;name_party;":
Hvis ministeren ikke kan garantere, at folkeskolen friholdes for nedskæringer, hvilke områder inden for folkeskolen mener ministeren
da, der kan spares på, og hvor store forventes nedskæringerne at være?

30

Onsdag den 24. marts 2010 (S 1632)";Pernille Vigsø Bagge
169551;Time;;Kl. 15:42
169564;title_name;Det er undervisningsministeren.;Formanden
169605;Time;;Kl. 15:42
169648;title_name;":
Jamen altså, vi arbejder med nulvækst, men der kan være en skæv
fordeling, og det kan også være mellem områder. Finansloven er ikke kommet endnu, aftalen med KL er ikke indgået, og det er jeg jo
nødt til at afvente. Jeg kan ikke foregribe forhandlingernes gang og
heller ikke, hvilke hovedkonklusioner der bliver draget af de forhandlinger.
Men det, der er situationen, er, at inden for den ramme, der er i
dag, som er den største nogen sinde, også til anlæg – den største nogen sinde i folkeskolen – kunne man hente meget. Jeg vil så gerne
opfordre til, at kommunerne allerede nu tænker i, hvordan de inden
for de rammer, de har i dag, sikrer, at børnene bliver undervist mest
muligt, og at man simpelt hen koncentrerer sig om de kerneområder,
der er placeret i skolen, og lærer af de gode eksempler. Det er bl.a.
derfor, at vi – og det er så statsministeren – har igangsat 360-graders-eftersynet og har sendt et rejsehold ud for at lære af de gode erfaringer. Vi ved, at vi kan præstere bedre. Det, vi også ved, er, at der
ikke er nogen sammenhæng mellem, hvor mange penge vi bruger på
folkeskolen i de enkelte kommuner, og så deres resultater. Det synes
jeg bare er tankevækkende. Det viser altså bare, at organisering og
målrettet fokus på ledelse og lærernes kompetencer er så vigtigt for
at præstere optimalt for de ressourcer, der er, uanset om det er færre
eller flere.";Tina Nedergaard
171037;Time;"helt op til. Vi kan sikre borgernes retskrav fuldt og helt med andre
midler.
Udfordringsretten er lavet, fordi kommunerne mente, at vi valgte
de forkerte værktøjer, og de var trætte af den nationale styring. Vi
har også gjort det, fordi det jo er en måde at teste nogle metoder af
på. Det er ikke min opfattelse, at det, der hvor man gav dispensationen sidste sommer, nemlig i Århus Kommune – jeg tror, at det var
Vejlby Skole – er gjort med henblik på at spare, men for at tilrettelægge mere spændende holddannelser.";Kl. 15:43
171566;Time;;Kl. 15:45
171579;title_name;Fru Pernille Vigsø Bagge.;Formanden
171614;Time;;Kl. 15:45
171641;name_party;":
Jamen i SF er vi da simpelt hen så glade for, at ministeren har tænkt
sig at give afslag, hvis ansøgningerne er på baggrund af besparelser.
Vi er også rigtig, rigtig glade for udfordringsretten. Vi kan se, hvor
mange der har søgt om at komme af med overflødigt bureaukrati i
forhold til folkeskolen.
Men når det nu ikke er det med holddannelser og ikke er det med
– går jeg ud fra – minimumstimetal, hvor er det så, at ministeren,
som ligesom skal lede an også på folkeskoleområdet, og som også er
kommet med udmeldinger, i forhold til hvordan folkeskolen helst
skal arbejde, mener, at man skal skære?";Pernille Vigsø Bagge
172254;Time;;Kl. 15:45
172267;title_name;Det hører vi fra ministeren, værsgo.;Formanden
172313;Time;;Kl. 15:46
172326;title_name;Fru Pernille Vigsø Bagge.;Formanden
172361;Time;;Kl. 15:43
172388;name_party;":
Nu tror jeg, at de fleste kommuner vender alle papirer og alt, hvad
de har, for at finde nogle penge til at få skidtet til at køre. Vi kan se,
at der er kommuner, der ligger under minimumstimetallet for at få
det til at køre. Nogle fyrer lærere, og nogle søger om at putte flere
børn i klasserne for at få det til at køre rundt. Det seneste, jeg så, var,
at der var en skole, der havde prøvet at sælge nogle designermøbler
for at få råd til nogle nye undervisningsmaterialer.
Er det sådan nogen ting, som ministeren synes det er o.k. at man
sparer på? Altså, lærer-elev-ratio, minimumstimetal og prøve at sælge af designermøblerne, hvis der skulle stå nogen rundtomkring i
hjørnerne.";Pernille Vigsø Bagge
173083;Time;;Kl. 15:44
173096;title_name;Ministeren.;Formanden
173150;title_name;":
Tak. Nu vil jeg altså godt lige forudsætte, at jeg ikke har sagt, at man
skal spare i folkeskolen. Men det, vi ved, er, at der samlet set på
landsgennemsnittet er potentiale, hvis man gør det så godt som de
bedste. Det kunne jo godt være en ambition, man gik rundt med,
nemlig at man faktisk gerne ville få så meget for pengene som overhovedet muligt. Så det er et godt sted at begynde.
Der er faktisk et potentiale på to millioner undervisningstimer, så
man behøver altså ikke være ude i, at man siger, at nu er der slet ikke plads til at undervise børnene længere, fordi nu er der nulvækst i
kommunerne. Der er faktisk rigtig gode muligheder. I meget sammenlignelige kommuner lige ved siden af hinanden er der eksempler
på, at der er meget store forskelle i den procentvise undervisningstid,
som lærerne har. Det er da et godt sted at starte.
Men i øvrigt er det jo ikke mig, der skal tilrettelægge skolen inden i skolen. Jeg vil faktisk gerne, at vi sætter skolen mere fri, men
under forudsætning af at vi så også måler på resultater. Det vil også
for mig sige, at så skal man ud at lære af de bedste. Man kan jo ikke
lære af de ringeste eller gennemsnitlige, man skal op på tæerne.";Tina Nedergaard
174348;Time;;Kl. 15:44
174391;title_name;":
Jeg kender ikke sagen med designermøblerne, men jeg kender sagen
om, at der er tre, der har henvendt sig med henblik på at få dispensation fra reglen om 28 i klassen. Min forgænger gav en dispensation
tilbage sidste sommer i 2009, og der ligger to ansøgninger, som er på
vej igennem systemet til mig. Jeg kan sige det på den måde, at man
vil få afslag, for så vidt det er begrundet i økonomi. Det skal alene
være på udfordringsretten, som kommunerne har, og som SF burde
være taknemlig for – man påstår, at man er et decentralt parti – nemlig at en kommune eller en skole kan henvende sig og sige: Vi kan
gøre det bedre, vi kan nå målene. Folkeskolen kan vi leve fuldt og";Tina Nedergaard
175075;Time;;Kl. 15:46
175088;title_name;Fru Pernille Vigsø Bagge.;Formanden
175123;Time;;Kl. 15:47
