split;reason;text;value
180078;name_party;":
»Hvordan forholder ministeren sig til statsministerens kritik i Folketingssalen vedrørende sagerne om indkøb af gaver på Videnskabsministeriets regning og påstandene om ministerens
systematiske dokumentfalsk vedrørende mødefortæring i ministeriet?«
Skriftlig begrundelse";Magnus Heunicke
180370;name_party;":
Baggrunden for spørgsmålet er et ønske om at få
en reaktion på debatten i sidste uge her i salen,
hvor statsministeren blev spurgt, hvordan han
forholdt sig til måden at give gaver på og til det
at spise på ministeriets regning i Videnskabsministeriet. Statsministeren svarede:
»Det er min opfattelse, at ministeriet ikke bør
afholde udgifter, som ikke kan henføres til ministeriets virksomhed eller ministerens funktion
som minister. Det gælder selvsagt også, når det
drejer sig om bespisning, gaver eller anden form
for repræsentation, det er selvklart.«
Statsministeren mente ikke, at der skulle indføres særlige regler, og det vil vi gerne have en
reaktion på fra videnskabsministerens side.
Videnskabsministeren (Helge Sander):
Med den skriftlige besvarelse af spørgsmål nr.
S 502 har jeg givet en redegørelse for den praksis, jeg har fulgt, når jeg som minister har givet
en gave, så for så vidt angår den første del af hr.
Magnus Heunickes spørgsmål skal jeg derfor
henvise til dette svar, idet jeg dog gerne vil understrege, at gaver, som betales af ministeriet,
for det første altid gives efter en konkret vurdering, for det andet kun gives, hvis der er en anledning, og for det tredje kun gives, hvis det er
relevant i forbindelse med ministeriets virksomhed eller min gerning som minister.
For så vidt angår den anden del af hr. Magnus
Heunickes spørgsmål, vil jeg indledningsvis bemærke, at jeg finder det usædvanlig groft, at der
i spørgsmålet anvendes udtrykket systematisk
dokumentfalsk. Det er udtryk for en sprogbrug,
som vi normalt ikke anvender her i salen, og jeg
vil meget gerne advare imod, at vi anklager hinanden for overtrædelse af straffeloven. Så sætter
vi i hvert fald nye standarder for debatten i

Onsdag den 9. november 2005 (Spm)

963

dansk politik, og det tror jeg ikke der er nogen af
os der rigtig kan være tjent med.
Men hvis jeg skal kommentere spørgsmålet
om fortæringen, vil jeg gerne sige, at det hele tiden har været praksis i ministeriet, at jeg som
minister naturligvis selv har betalt min morgenmad og min frokost, mens aftensmaden er blevet betalt af ministeriet og typisk er blevet leveret af Videnskabsministeriets kantine. Jeg har
hermed fulgt den praksis, der gælder for ministeriets ansatte.
I de 4 år, jeg har været minister, er der desværre i nogle få tilfælde sket en fejl i mit forkontor ved betaling af regninger fra kantinen, som
har betydet, at regninger for morgenmad og frokost, som skulle have været betalt af mig, ved en
fejl er blevet betalt af ministeriet. I de 4 år drejer
det sig i alt om 1.266,50 kr., og dette beløb har jeg
naturligvis tilbagebetalt og samtidig meddelt, at
jeg i fremtiden også selv betaler min aftensmad.";Magnus Heunicke
183073;Time;"I praksis foregår bestilling af mad i kantinen
ved en mødebestillingsblanket, men det har ikke
noget at gøre med, at der skal holdes møder. Det
har været en tilfældig praktisk løsning, kan man
sige, og med hensyn til det stærke udtryk, som
er brugt i spørgsmålet, kan jeg oplyse, at jeg personligt aldrig har foretaget nævnte bestillinger.

Videnskabsministeren (Helge Sander):
Nu tror jeg altså, at madbestillinger og forskellige praktiske ting -foregår på den samme måde i
alle andre ministerier som i Videnskabsministeriet, altså at det er noget, der håndteres af forkontoret.
Jeg kan sige for mit vedkommende, at jeg
først så disse blanketter her i mandags, da vi forberedte besvarelsen. Det er noget, der foregår
stille og roligt, og i de tilfælde, hvor jeg kan forstå at der har cirkuleret nogle kopier, er det vist
oven i købet foregået på den måde, at der er blevet ringet fra forkontoret, og så er mødeblanketterne blevet udfyldt for at få bestillingen effektueret. Men det er som sagt en rent praktisk foreteelse.
Til gengæld vil jeg gerne sige om det med gaverne, at som det fremgik af tv, er der ikke tvivl
om, at en lang række af de mennesker, der har
fået en erkendtlighed fra ministeriet, er nogle,
som jeg også kender privat. Men hvis de har fået
en gave, er grunden, at de har haft jubilæum
eller rund fødselsdag, og så er der givet en erkendtlighed, fordi de har arbejdet i tilknytning
til eller har haft relationer til enten ministeriet eller mig personligt i forbindelse med bestemte
projekter. Det kan der ikke herske nogen som
helst tvivl om.";Kl. 16.05
184659;name_party;":
Jeg kan forstå, at det åbenbart er ministerens forkontors skyld, og jeg tror, vi er nødt til at få det
her delt op.
Ganske kort: Jeg har også læst det svar, ministeren har givet, hvor man skriver, at der er foretaget konkrete rimelighedsvurderinger i alle de
tilfælde, hvor der er blevet uddelt gaver. Men
gør det ikke indtryk på ministeren, at vi i TVavisen har kunnet se, at de, der har modtaget gaverne, slet ikke har fundet det rimeligt, at de
skulle modtage de gaver? Det må da gøre indtryk på ministeren, synes jeg.
Den anden del, som jeg synes er mere alvorlig, er spørgsmålet om, hvorvidt der er tale om
systematisk dokumentfalsk. Ministerens kontor
har fulgt den praksis, at man har udfyldt en mødefortæringsblanket, har skrevet spørgsmålstegn ud for den rubrik, hvor der spørges om mødets formål, og kun har skrevet et M, altså en
forkortelse for ministeren, i den rubrik, hvor der
spørges, hvem der har deltaget i mødet. Hvad er
forskellen på den praksis og systematisk dokumentfalsk? -";Magnus Heunicke
185679;name_party;":
Jeg kan bare konstatere, at de pågældende gavemodtagere altså har været i tvivl. Det er jo lidt
underligt, at de har bidraget til en stor arbejdsindsats og været en inspirationskilde for ministeriet, uden at de åbenbart overhovedet selv
har været vidende om det. Det synes jeg er mystisk, og jeg vil gerne anbefale ministeriet, at
man fremover, også i det daglige virke, signalerer mere tydeligt til de samarbejdspartnere, man
har.
Så tilbage til spørgsmålet om mødefortæring,
hvor jeg må spørge helt klart: Hvordan kan det
være, at man brugte mødefortæringsblanketterne, når der ikke var tale om, at der blev holdt
møder i ministeriet?
Videnskabsministeren (Helge Sander):
Med hensyn til det sidste kan jeg ikke svare andet, end hvad jeg allerede har svaret. Det er en
praktisk foranstaltning, som foregår i ministeriet, men som jeg ikke har kendt før i mandags, så
det kan jeg simpelt hen ikke svare på. Men jeg
har fået fortalt, at det simpelt hen er en tilfældig
registrering for at få en bestilling effektueret.

964

Onsdag den 9. november 2005 (Spm)

Med hensyn til det første vil jeg gerne sige, at
TV-avisen, som bragte det omtalte indslag, lancerede det synspunkt, at der ikke kunne gives
gaver til uformelle kontakter. Men det er jo ikke
rigtigt. Det står der ikke noget om nogen steder,
så det vil jeg tilbagevise, og det har jeg også forsøgt i dag i det udvidede svar, jeg har givet til hr.
Per Clausen. Jeg mener, at hvis det er således, at
man ikke kan gøre brug af uformelle kontakter,
kan man heller ikke gøre brug af det kæmpenetværk, som jeg tror vi alle sammen har som politikere, og som jeg i hvert fald har haft utrolig
stor glæde af på de områder, hvor vi har taget
nogle særlige initiativer i Videnskabsministeriet,
som ikke lige vedrørte universiteter og forskning.";Magnus Heunicke
187506;title_name;":
Så er der et par medspørgere. Først hr. Per Clausen.";Poul Nødgaard
187577;name_party;":
Angående bespisningen kan jeg vel gå ud fra, at
ministeren vil sørge for, at tingene fremover bliver bogført under den rigtige betegnelse, så vi
undgår nye misforståelser.
Det andet spørgsmål er om gaverne. Det er
rigtigt, som ministeren siger, at jeg har fået et
skriftligt svar i dag, og det, jeg hæfter mig en lille smule ved i det svar, er, at det fremgår af svaret, at ministeren mener, at han er berettiget til at
give gaver for ministeriets penge til alle, der har
inspireret ham. Det synes jeg måske er en meget,
meget åben fortolkning af, hvem man kan give
gaver.";Per Clausen
188161;Time;"Jeg vil spørge: Kan ministeren komme lidt
nærmere ind på, hvordan den inspiration skal
være? Jeg mener ikke, det fremgår af det skriftlige svar, at det specifikt skal være i forbindelse
med ministerens funktion som minister, men det
kan vi måske komme lidt tættere på nu?
Videnskabsministeren (Helge Sander):
Jeg mener afgjort, at det fremgår af besvarelsen,
at det skal være i forbindelse med ministeriets
eller ministerens virke, og at det skal være i relation til de forskellige projekter, man arbejder
med.
Så vil jeg gerne sige, at når udredningen først
er kommet i dag i relation til hr. Per Clausens
spørgsmål, er det, fordi den anmodning om en
redegørelse, der blev fremsat i pressen for nogen
tid siden, aldrig er blevet fremsendt. Jeg har al-

drig modtaget en anmodning om en redegørelse, og derfor fandt vi den praktiske udvej, at jeg
i dag gav det udvidede svar, for selvfølgelig vil
jeg utrolig gerne give en redegørelse og fortælle,
hvad praksis er, også fordi jeg synes, det er en
praksis, som både er relevant og rimelig i arbejdet med at bruge et netværk, når man opdyrker
nye områder. Jeg tror, at hr. Per Clausen, som
følger arbejdet i Videnskabsministeriet så tæt,
må erkende, at vi har taget fat på en lang række
nye opgaver, som ikke lige er klassiske universitets- og forskningstiltag.";Kl. 16.10
189505;title_name;":
Hr. Per Clausen for et sidste spørgsmål.";Poul Nødgaard
189564;name_party;":
Jeg må forstå det, ministeren nu siger, på den
måde, at der kun gives gaver til personer, som
har været involveret i eller har inspireret ministeren i forbindelse med nogle konkrete projekter, som ministeriet har gang i, og så vil jeg bare i
al stilfærdighed spørge, om ministeren kan huske, hvad det er for et konkret projekt, hvor
f.eks. Anders Andersen har inspireret ministeren.
Videnskabsministeren (Helge Sander):
Nu er jeg nødt til at gå i. enkeltheder - ikke så
meget af hensyn til mig selv, for det er helt rimeligt, at man skyder på en minister, men af hensyn til dem, som befinder sig uden for salen. Jeg
vil gerne sige, at som også mange i dagspressen
har givet tilslutning til, må der selvfølgelig være
situationer, hvor en minister kan foretage sig
ting som f.eks. at give en gave til en tidligere minister, der fylder 90, eller sende en krans til Folketingets formands begravelse.";Per Clausen
190495;title_name;":
Så har hr. Jens Peter Vernersen ønsket ordet.";Poul Nødgaard
190567;name_party;":
Vil det sige, at den meddelelse, som statsministeren gav her i Folketingssalen sidste onsdag,
og som gik ud på, at den pågældende minister
ville aflevere en redegørelse, er der ikke noget
indhold i? Er der simpelt hen ikke aftalt noget
overhovedet med statsministeren?
Så vil jeg godt høre, hvad videnskabsministeren siger til statsministerens udsagn om, at det
er hans klare udgangspunkt, at enhver minister
kan finde ud af at tilrettelægge sit ministerium,
så den slags problemer ikke opstår. Det er jo ikke

Onsdag den 9. november 2005 (Spm)
sket i dette tilfælde, her har det netop ikke været
tilrettelagt sådan, at problemerne ikke opstod.
Videnskabsministeren (Helge Sander):
Jeg mener, det fremgår helt klart af redegørelsen, hvilke retningslinjer der er i Videnskabsministeriet, og jeg er også meget opmærksom på,
hvad statsministeren svarede i onsdags. Jeg
overværede selv spørgetiden, hvor hr. Jens Peter
Vérnersen stillede spørgsmålet.
Men med hensyn til det første bliver jeg nødt
til at sige, at der ikke kom nogen anmodning
- heller ikke fra Socialdemokratiet - om den redegørelse, man ellers annoncerede straks i TVavisen. Det betød i realiteten, at jeg kunne have
ladet været med at aflevere en redegørelse, men
det har jeg absolut ikke ønsket, for fremstillingen i TV-avisen var af en sådan karakter, at jeg
ønskede at forklare baggrunden for, at vi giver
de gaver, som er blevet eksemplificeret.
Jeg ønskede også at komme med en lidt bredere redegørelse, end man har mulighed for i de
få minutter, man er i tv, eller i et interview i
dagspressen. Men der kom altså aldrig en anmodning om en redegørelse, og derfor valgte vi
den model at lægge den ind i det svar, som er
sendt til hr. Per Clausen i dag.";Jens Peter Vernersen
192324;title_name;":
Hr. Jens Peter Vernersen for et sidste spørgsmål.";Poul Nødgaard
192400;name_party;":
Det var bestemt ikke Socialdemokraterne, jeg
henviste til. Det var faktisk landets statsminister,
som sidste onsdag sagde her i Folketingssalen,
at han havde forstået, at den pågældende minister ville aflevere en redegørelse, men statsministeren har altså ikke haft noget som helst at have
den udtalelse i.";Jens Peter Vernersen
192718;Time;"På det andet spørgsmål, jeg stillede, svarede
statsministeren, at det er hans klare udgangspunkt, at enhver minister kan finde ud af at administrere systemerne. Har videnskabsministeren taget initiativ til at sikre, at der ikke opstår
problemer? Det er sådan set det, der skulle have
været starten på det hele.
Videnskabsministeren (Helge Sander):
Nu er der jo kommet en redegørelse. Den er bare
leveret i en anden indpakning, for at jeg kunne
aflevere den til Folketinget, så jeg går ud fra, at
det er forholdsvis ligegyldigt, bare man får de
oplysninger, som jeg har forstået man gerne vil

965

have, og som jeg i hvert fald utrolig gerne vil aflevere - ikke blot til hr. Jens Peter Vernersen,
men til hele Folketinget.
Med hensyn til statsministerens udtalelser synes jeg netop, at de understreger, at der er nogle
klare retningslinjer, men også at de er forskellige. De er forskellige, fordi ministerierne selvfølgelig også er forskellige, og jeg tror, det er derfor, statsministeren udtrykte det sådan, at han
ikke ville give tilsagn om, at der skal laves nogle
generelle retningslinjer for de enkelte ministerier. Men de retningslinjer, der er gældende i
Videnskabsministeriet, er beskrevet klart i dag i
det udvidede svar, der er givet til hr. Per Clausen.";Kl. 16.15
194017;title_name;":
Så er det hr. Magnus Heunicke for det sidste
spørgsmål til ministeren.";Poul Nødgaard
194109;name_party;":
Der har været megen debat fra ministerens side
om, hvem der har krævet hvilke redegørelser
hvornår, og derfor vil jeg gerne sige en gang for
alle, at da sagen blussede op i TV-avisen, var vi
ikke klar over, at rodet i ministeriet var så omfattende, som det nu har vist sig at være. Derfor vil
jeg gerne bede ministeren tilkendegive, om ministeren vil komme med en redegørelse for rodet
med middagsbespisning, hvor ministeren har
kunnet spise middag for mange tusinde kroner
på ministeriets regning aften efter aften.
I tilknytning til det spørgsmål vil jeg gerne
spørge: Fortryder ministeren, at han har siddet
aften efter aften i Videnskabsministeriet og spist
middag på skatteydernes regning?
Videnskabsministeren (Helge Sander):
Nej, for jeg kan kun sige, at jeg har fulgt den
praksis, som jeg blev orienteret om, da jeg tiltrådte som minister, og jeg har jo ikke prøvet at
være minister før.
Dengang jeg blev minister, fik jeg at vide,
hvordan de forskellige retningslinjer for det
daglige arbejde var, herunder de bespisningsregler, som jeg har beskrevet her. Det var faktisk
mit indtryk, at det var sådan i alle ministerier,
men da sagen her kom frem, forstod jeg, at der
er meget forskellige forhold i de enkelte ministerier.
Efterfølgende har jeg, som jeg også nok tror
hr. Magnus Heunicke ved, allerede den 7. oktober, da jeg blev klar over, at der var forskelle i
praksis, helgarderet mig ved at meddele, at fra

966

Onsdag den 9. november 2005 (Spm)

dags dato ville jeg ændre praksis, så jeg selv betalte min aftensmad. Selvfølgelig er det sådan
- og det er vigtigt for mig at understrege det, set
i lyset af den omtale, sagen har fået i dagspressen - at medarbejderne, som har en overenskomstmæssig ret, selvfølgelig stadig har den ret.
Men for mit vedkommende har jeg altså, efter at
jeg er blevet informeret, givet den meddelelse,
som jeg tror hr. Magnus Heunicke efterlyser.
Hermed sluttede spørgsmålet.
Spm. nr. S 716
18) Til transport- og energiministeren af:";Magnus Heunicke
196108;name_party;":
»Hvad kan ministeren oplyse om regeringens
planer for udbygning af vedvarende energi, herunder tilslutningsdato for allerede aftalte havvindmølleparker, samt udviklingen i udpegning
af egnede pladser til nye og mere effektive landvindmøller?«";Torben Hansen
196370;name_party;":
Vi har i de seneste mange uger kunnet læse i
pressen, at vindmølleindustrien har problemer,
senest i Børsen sidste fredag, hvor der er en større artikel med overskriften »Vindmølleindustrien kigger langt efter et hjemmemarked«. Vi fik
også at vide her i foråret, at 2004 bliver det ringeste år for opstilling af vindmøller siden 1984,
og det synes vi i Socialdemokratiet er dybt beklageligt. Det er jo en stor branche med 20.000
ansatte, der samlet omsætter for 25 mia. kr.
Derfor synes vi, det er rimeligt at få oplyst,
hvad ministeren kan oplyse om regeringens planer for udbygning af den vedvarende energi,
herunder tilslutningsdato for allerede aftalte
havvindmølleparker, og hvordan det går med
udviklingen i udpegning af egnede pladser på
land. Det er meget, meget nødvendigt, hvis det
ikke skal gå helt i stå og mange tusinde mennesker risikere at blive kastet ud i arbejdsløshed.
Transport- og energiministeren (Flemming
Hansen):
Jeg har naturligvis forberedt et grundigt svar til
hr. Torben Hansen, men efter hr. Torben Hansens indledning tillader jeg mig at glæde mig
over, at der ikke engang vil gå en uge, ja, måske
ikke engang en dag, inden vi får en tilkendegivelse af, at der er en meget stor ordre på vej til
Vestas. Hr. Torben Hansen kan ikke forestille sig,

hvor glad jeg er over de pressemeddelelser, der
kommer næsten hver dag. Jeg har også god lejlighed til at følge kursudviklingen på Vestas' aktier, og det er jo en ren fornøjelse, så der går heldigvis mange ordrer til Vestas.";Torben Hansen
197883;Time;"Med hensyn til regeringens planer for udbygningen af vedvarende energi fremgår de af
»Energistrategi 2025«, som vi fremlagde i juni
måned. Anvendelsen af vedvarende energi i
Danmark er stigende, og regeringen forventer,
at anvendelsen af vedvarende energi vil stige
yderligere frem mod år 2025.
Med hensyn til de kommende to havvindmølleparker, har Energi E2 vundet koncessionen
på Horns Rev, og parken forventes at blive sat i
drift i 2009. Den næste park ved Rødsand er netop blevet udbudt, og ifølge udbudsbetingelserne er det forventningen, at parken kan tilsluttes
nettet i 2010. Horns Rev-udbuddet er blevet forsinket, bl.a. på grund af folketingsvalget, og i
forbindelse med udbuddet af Rødsandparken
har det været vigtigt at kunne udnytte erfaringerne fra det første udbud, hvilket har givet anledning til, at Rødsandudbuddet nu er blevet
forskudt noget i forhold til Horns Rev-udbuddet.
I energiaftalen fra marts sidste år indgår som
bekendt skrotningsordningen, som vil resultere i
en større produktion af vindkraft. Ordningen
betyder, at utidssvarende landvindmøller erstattes med nye møller, og de nye møller forventes
at være langt bedre teknologisk set end de vindmøller, der nedlægges. Der foregår i øjeblikket
en omfattende planlægning i amterne for at finde plads til de nye møller, der skal opstilles i forbindelse med skrotningsordningen.";Kl. 16.20
199259;name_party;":
Jeg takker for ministerens svar.
Med hensyn til hvornår de store havvindmølleparker skal nettilsluttes, sagde ministeren 2009
og 2010. Jeg kan konstatere, at det er temmelig
længe efter det tidspunkt, vi aftalte i fællesskab
sidste år, hvor det var 2007 og 2008. Sent er selvfølgelig bedre end aldrig, men 2 år synes vi da er
meget.
Det, jeg sådan set også spurgte til, var regeringens planer for udbygning af den vedvarende energi, og svaret -var,, at det kan man stort set
læse i energistrategiplanen. Men det, der er problemet med energistrategien, er, at der ikke er
nogen mål og ikke nogen visioner for, hvad man
vil. Man læner sig tilbage og lader olieprisen og

Onsdag den 9. november 2005 (Spm)
COTkvote-:markedet bestemme, hvordan det
skal gå med den vedvarende energi.
Kunne ministeren ikke her i Folketinget, når
nu muligheden er til stede, løfte sløret for, om
regeringen er parat til at opsætte mål og visioner
for, hvad der skal ske? Ellers ender det netop i
absolut ingenting, og markedet kender ikke de
rammer, der skal ageres inden for, så kunne vi
ikke få på bordet, at regeringen er parat til at opstille mål og visioner, så Danmark også har et
bæredygtigt energisystem i de kommende år?
Transport- og energiministeren (Flemming
Hansen):
Regeringens strategi for at øge anvendelsen af
vedvarende energi er at øge indsatsen for forskning, udvikling og demonstration af nye teknologier samt at forbedre de generelle rammebetingelser for først og fremmest elmarkedet. Vi
ved jo, at jo mere velfungerende elmarkedet er,
desto bedre er elsystemet rustet til at håndtere
store mængder vindkraft. Derfor har vi i »Energistrategi 2025« lagt op til at etablere et elkabel
under Storebælt, og vi er i færd med at udforme
et handlingsprogram for et mere fleksibelt elforbrug.
Jeg kan i øvrigt tilføje, hvad hr. Torben Hansen selvfølgelig også ved, at jeg allerede har
meddelt, at jeg vil indkalde partierne til en orientering om »Energi 2025« og en forhandling
om energioplægget frem til 2025.";Torben Hansen
201281;name_party;":
Tak for svaret. Jeg har set indbydelsen, og jeg
glæder mig også til mødet.
Nu nævner ministeren, at man vil lidt på kabler, og at man vil sikre markedet. Det er fint nok,
men det, der rent faktisk har drevet den danske
udvikling de seneste 20 år, har jo været, at man
har været parat til at opstille nogle mål og nogle
visioner for, hvor man vil hen.
Forskningsstationen Risø, som jo gør meget
ud af vedvarende energi, har netop offentliggjort en rapport om fremtidens energisystem, og
her er der to tindrende klare anbefalinger, som
jeg under alle omstændigheder vil tage med
over til ministeren, næste gang vi ses. Man siger,
at vi skal styrke brugen af vedvarende energi
massivt over de kommende årtier, især inden for
elsystemet og transportsektoren, og at vi skal regulere og subsidiere, så forbedringerne bliver

967

gennemført på almindelige områder, hvor markedskræfterne ikke er tilstrækkelige.
Kunne v.i ikke godt her i Folketinget høre ministerens holdning? Er regeringen parat til at
kigge på mål, visioner og håndfaste rammer i
stedet for bare at læne sig tilbage og lade som
ingenting?";Torben Hansen
202393;Time;"Transport- og energiministeren (Flemming
Hansen):
Det er en forkert udlægning, når hr. Torben Hansen siger, at regeringen læner sig tilbage, for det
gør den på ingen måde. Havvindmølleparkerne
er ét eksempel, og når jeg ser tilbage på de finanslovforhandlinger, der lige er afsluttet, er det
jo vedtaget, at der skal satses endnu mere på
forskning, og at der gives 35 mio. kr. i ekstrabevilling over de næste 3 år foruden de bevillinger,
der fandtes i forvejen.
Vi arbejder intenst med det, og vi kommer til
at diskutere det meget - og det glæder jeg mig
meget til - ovre i ministeriet, når hr. Torben Hansen og de andre ordførere på energiområdet møder frem.";Kl. 16.25
203071;name_party;":
Jeg kan forstå, at ministeren er glad for havvindmølleparkerne, og det er vi andre også. Men jeg
vil sige, at lige præcis i denne sag er regeringen
født i trillebørens tegn. Den er blevet løftet og
skubbet hele vejen via de energiaftaler, der blev
indgået den 29. marts sidste år, og nu kommer
resultatet ganske vist, men det er trods alt næsten 2 år for sent.
Så er jeg stadig lidt skuffet over, at ministeren
ikke, også som en optakt til de diskussioner, vi
skal i gang med, har kunnet give et tilsagn om,
at man er parat til at kigge på bindende mål og
visioner, som bl.a. Risø siger er fuldstændig
nødvendige, hvis vi her i Darimark skal have et
fremtidigt energisystem, der både er bæredygtigt og sikrer vore børns og børnebørns energiforsyning. Det tilsagn har jeg desværre ikke fået,
men det får jeg forhåbentlig i løbet af efteråret.
Transport- og energiministeren (Flemming
Hansen):
Det er korrekt.
Hermed sluttede spørgsmålet.

968

Onsdag den 9. november 2005 (Spm)

Spm. nr. S 717
19) Til fødevareministeren af:";Torben Hansen
204117;name_party;":
»Vil ministeren garantere, at der ikke bliver
brugt FIUF-udviklingsmidler til at afvikle dansk
fiskeri?«";Bjarne Laustsen
204243;name_party;":
I den nye fiskeriaftale kan vi se, at det indgår, at
der skal findes nogle penge til en ophugningsrunde, og det er jo fint nok, selv om der ikke står
noget nærmere om det i aftalen. Men nu er der
jo sket det, at der er lavet en finanslovaftale, og
her står der noget om, at der er afsat nogle midler.
I den forbindelse ønsker jeg at anmode fødevareministeren om en gennemgang af, hvor
pengene kommer fra, om det er EU-midler eller
danske penge, og hvem der kan få ophugningsstøtte osv. Det synes jeg er interessant at få at vide, og det venter folk derude også på. Det er
vigtigt at få oplyst, om pengene skal gå til afvikling af dansk fiskeri, for FIUF-midlerne er jo beregnet til at udvikle dansk fiskeri. Men jeg ser
frem til at høre ministerens svar.";Bjarne Laustsen
205043;title_name;":
Spørgsmålet lyder: Vil ministeren garantere, at
der ikke bliver brugt FIUF-udviklingsmidler til
at afvikle dansk fiskeri?
De såkaldte FIUF-midler kan jo anvendes til
udvikling af fiskeri, ophugning osv., og som bekendt anvendes FIUF-midlerne til en lang række
forskellige strukturpolitiske formål inden for fiskeriet, herunder selvfølgelig også tilskud til fiskerfartøjers permanente ophør med fiskeri,
hvilket er ensbetydende med ophugning af fartøjer. Det fremgår simpelt hen af reglerne for anvendelse af midlerne.
Normalt er jeg ikke, og det har jeg også sagt
på alle de møder, jeg har deltaget i rundtomkring, tilhænger af at give tilskud til ophugning
af fiskerfartøjer. Jeg har imidlertid fundet det
nødvendigt at inddrage ophugning som en del
af en samlet aftale om ny regulering af fiskeriet,
for på den måde får vi skabt de bedste forudsætninger for, at den nye regulering kan blive effektiv lige fra starten. Jeg vil også sige, at det er et
synspunkt, jeg har mødt fra fiskernes side på en
lang række møder rundtomkring, og jeg tror også, det er vigtigt at sige ligeud, også som politiker, at der er for få fisk til for mange fiskere.

Hovedparten af pengene til ophugningsrunden kommer fra en ekstrabevilling på finansloven for 2006, og der er således rige muligheder
for at fortsætte-ad det spor af udviklingsorienterede aktiviteter, som denne regering startede, da
vi i 2001 besluttede at tilføre fiskeriet 40 mio. kr.
ekstra årligt i 4 år. Det vil faktisk sige, at i de 4 år
har de 160 mio. kr. betydet en øget hjemtagning
af EU-midler til investering på 250-300 mio. kr.
Det ""er altså ikke korrekt, når det antydes, at
denne regering skulle ønske at afvikle dansk fiskeri. Tværtimod er der med den nye regulering
tale om en investering i fiskeriets fremtid og en
investering i at gøre fiskeriet mere uafhængigt af
tilskud fra de offentlige kasser. Får vi styrket erhvervets økonomi, får vi også skabt mulighed
for nye investeringer i bedre arbejdsmiljø og
bedre fangsthåndtering og dermed bedre kvalitet. Det er det, der er det bærende synspunkt,
når vi nu vil bruge en del af FIUF-pengene til at
fjerne en del af overkapaciteten i dansk fiskeri.";Hans Christian Schmidt
207227;name_party;":
Jeg takker for et delsvar, for jeg synes ikke, det
var særlig fyldestgørende.
Det, der er interessant, er, om der er penge
nok til de øvrige aktiviteter, som FIUF-midlerne
egentlig var tiltænkt. Kan vi komme til at stå i
den situation, at der er havne, organisationer og
andre, der vil fremme og udvikle dansk fiskeri,
men ikke kan få midler til det i 2006, fordi alle
pengene er reserveret til ophugning?";Bjarne Laustsen
207644;Time;"Jeg spurgte også efter, hvem der skulle have
den her ophugning. Ministeren må have en mening om, hvem der skal have ophugning. Er det
de kuttere, der er mest forgældede? Er det de
ældste fiskere, eller hvem? Altså, hvilke kriterier
vil der blive lagt til grund for en sådan ophugning? Jeg er bekymret for, at der er for få penge
til udvikling i 2006.";Kl. 16.30
208039;title_name;":
Nu skal jeg bare gøre opmærksom på, at det sådan set ikke er noget, som Danmark fører ind i
spillereglerne her. Det er nogle muligheder, der
gives, som FIUF-midler. FIUF-midler er nogle,
der blev besluttet i EU, og det er sådan, at hvis
EU gerne vil give de her penge, kan staten få fat
i dem ved at supplere med krone til krone-princippet. Der er lidt forskel på, om der er noget, vi
får mere til end noget andet, men sådan er det i
gennemsnit.

(122)
Onsdag den 9. november 2005 (Spm)
Der er jo ting som modernisering. Vi giver
penge til akvakulturer, vi giver penge til private
havne, vi giver penge til offentlige havne, vi giver penge til forarbejdningsindustrien, vi giver
penge til kystfiskeri, vi giver penge til afsætningsfremme, vi giver penge til kollektive foranstaltninger, vi giver penge til pilotprojekter, vi
giver penge til ophugning af laksefartøjer osv.
Så jeg vil bare sige, at det er helt almindeligt,
at vi til en lang række områder giver penge af
FIUF-midlerne. Det vil vi selvfølgelig også gøre i
2006.";Hans Christian Schmidt
209088;name_party;":
Jeg ved udmærket, at man giver penge. Jeg ved
også udmærket, at der er det forhold, at man
ikke som på landbrugsområdet hjemtager hver
eneste krone, man kan få fat i, altså at det gør
man ikke, når det drejer sig om fiskeriet. Det
kunne der være behov for, har ministeren tidligere fortalt, eventuelt i forbindelse med en ophugningsrunde.
Nu går man ind og decideret bruger FIUFmidler, som var afsat til at udvikle fiskeriet. Og
så siger ministeren: Vi giver penge til det ene og
det andet og det tredje. Ja, det er rigtigt, men kan
ministeren garantere, at der også vil være penge
nok i 2006, når man i finansloven har aftalt at
bruge de midler, der er i resten af både 2005 og
2006, til ophugning frem for til at udvikle dansk
fiskeri?";Bjarne Laustsen
