split;reason;text;value
128193;name_party;":
»Hver ulykke er en for meget«. Hvis det er
målsætningen, så kan Enhedslisten fuldt ud tilslutte sig den. Men man kan selvfølgelig også
lade sig nøje med en lidt mere begrænset målsætning: at undgå alle dræbte og alvorligt tilskadekomne i vejtrafikken. Det er den målsætning, som den svenske rigsdag har sat sig for
øje. Her erkender man, at man ikke kan undgå
ulykker i et samfund, der hærges af den
eksisterende bilisme.
Jeg synes, der er et grundproblem, som ikke
er blevet trukket helt klart frem i dag. Vi hører
hele tiden under dække af kravet om stadig
større mobiliteti at vi må udvide bilismen og
dens grænseløse krav om stadig flere motorveje
og mere asfalt og for øvrigt også en skændig
ødelæggelse af vore gamle byer. Men fordelene
ved den nuværende form for mobilitet er for
små i forhold til omkostningerne. Det er for
Enhedslisten at se grundproblemet.
Det rører så ikke ved, at Enhedslisten er indstillet på at støtte ethvert forslag, der kan begrænse antallet af ulykker og skadevirkninger.
Det drejer sig om nedsættelse af hastigheden
ikke mindst i områder, hvor biler blandes med
fodgængere og cyklister, og som det er blevet
sagt i dag: Fart dræber. Og det drejer sig selvfølgelig også om passiv sikkerhed i form af cykelhjelm, sikkerhedsseler og lign. og den holdningsbearbejdning, der hører til her.
Jeg skal også sådan ligesom som en opsummering af debatten i dag påpege, at Enhedslisten er tilhænger af fotofartfælder. Vi har haft
en diskussion om det, fordi vi er meget sårbare
over for eventuelle retspolitiske argumenter,
men vi har ikke fået dem, heller ikke fra Venstres side og da slet ikke fra Dansk Folkepartis
side.
Jeg er også enig i de betragtninger, der er ànført om hastighed. Den dræber, men dertil er
også knyttet dårlige vaner, prestige og hele kulturen omkring »sømmet i bund«: det er væsentligt at få en sådan holdning bearbejdet og
ændret.
Når det så er sagt, så har Enhedslisten ikke
naive forestillinger om, at vi undgår dræbte og
alvorlige trafikulykker, medmindre vi griber radikalt ind over for den vildtvoksende bilisme.
Vi lever i en tidsalder, hvor vejtransporten
tordner frem, mens skib og tog har stærkt vigende andele. Vi lever også i en tidsalder, hvor
man bevidstløst fremmer kravet om mobilitet
uden at se på omkostningerne herved.

4026

Tirsdag den 8. februar 2000 (F 22)

Efter vor bedømmelse er tre grundlæggende
reformer nødvendige for at skabe en mere varig
trafiksikkerhed: Begrænsning af trafikomfanget,
først og fremmest gennem fredeliggørelse af
vore storbyer. Og i den forbindelse har vi den
ambition, når det gælder vore byer, at vi kan
komme ned på nul dræbte og nul alvorligt tilskadekomne, og at vi kan gøre det hurtigst muligt på den måde, at bilen kommer ud af byen,
som der er blevet lagt op til i den her forespørgsel.
Det andet forhold, hvor vi mener, der skal
gribes ind, er gennem en begrænsning af trafikomfanget generelt, ikke blot uden for vore byer,
og det sker så for det tredje gennem en styrkelse af den kollektive trafik og den kollektive
transportandel af det samlede transportarbejde.
Endelig skal jeg nævne - det kan være, vi
kommer ind på det senere i dag - at vi finder
det nødvendigt med en række indgreb over for
lastbiltrafikken: den udgør en forholdsvis lille
del af det samlede transportarbejde, men er
uhyggelig stærkt repræsenteret både i antallet
af trafikulykker og i antallet af trafikdræbte. I
den forbindelse skal jeg minde om den meget
dystre sundhedsundersøgelse, som blev lavet
for Sønderjyllands eksportchauffører i 1995. Og
hvis man fortsætter de nuværende tendenser
med mere konkurrence på gummihjul og flere
lastbiler på vore veje, så kan vi risikere, at den
meget dystre undersøgelse fra 1995 bliver endnu mere dyster.
Derfor er vores anbefaling, at vi foretager en
lang række indgreb i forhold til den tunge trafik. Men det kan være, vi kan få lejlighed til at
drøfte det senere. Så vores budskab er: Vi skal
støtte alle. de små forbedringer, alle de små informationer, holdningsændringer, men vi skal
også gribe radikalt ind og begrænse den vildtvoksende bilisme, først og fremmest i vore storbyer.";Søren Kolstrup
132328;name_party;":
Jeg vil gerne sige tak til forespørgerne for denne
her mulighed for at debattere trafiksikkerhed
og især sige tak for ministerens besvarelse. Jeg
må sige, sådan uden jeg i øvrigt skal give karakter til debattørerne, at jeg synes, ministerens
besvarelse var noget bedre end debatten i almindelighed, men det er kun godt, at ministeren kan svare fornuftigt.
Så vil jeg sige, at der jo er grund til trods alt
at glæde sig. Det er jo ikke så trist, som
500-dødstallet alene siger. Altså i forhold til

antal dræbte pr. kørt km i 1970'erne har vi vel
reduceret med en faktor 6 eller noget i den retning. Det er jo ikke helt ringe, når det skal være.
Jeg synes også, det skylder at blive sagt, at
når dødstallene ikke falder i de seneste par år,
men dog heller ikke stiger, så er der dog den
trøst i det, at trafikintensiteten trods alt er faldet, så det vil sige, at det stadig væk i forhold til
antal kørte km går den rigtige vej.
Selvfølgelig er det ikke nok, men så er der, ligesom jeg var lidt inde på i debatten med hr.
Arne Melchior, jo en hel del goder her i livet,
der indebærer risici, har jeg lagt mærke til, og
trafik er jo noget, vi mærkværdigvis frivilligt
begiver os ud i med større og større lyst. Og
man må jo nok sige, at nytten af at begive sig
ud i den risiko, som trafikken er, jo er noget
større end nytten af mange andre risici, vi tager.
Men forskellen er måske i forhold til at ryge og
drikke, at man i trafikken påfører andre en større risiko, end man gør ved at f.eks. ryge og
drikke. Enhver ulykke er én for meget, det skal
der ikke herske tvivl om at vi synes, men der er
altså risici.
Jeg synes, at det her er et af de områder, hvor
man kan benytte sig af alverdens statistikker og
misbruge konsekvensberegningerne af dem.
F.eks. den med, at en 3-pct.s minimering af farten skulle kunne sænke antallet af dræbte med
50. Det er ikke noget, der holder i virkelighedens verden, for der er nogle af de 500 dræbte,
som overhovedet ikke påvirkes af den slags.
F.eks. typisk de mange unge mennesker, der
natten mellem fredag og lørdag og lørdag og
søndag kommer ud for spritulykker. De lader
sig jo ikke påvirke af fartovervågning eller noget i den retning. Så der er nogle ting, man ikke
kan regulere med den slags.
Og de beregninger her anbefaler vel i øvrigt
også minimering af farten i byområder, og det
er jo dér, de mange ulykker sker, men det er
ikke dér, de mange trafikdrab sker. De sker
derimod i Jylland.
Og det har jo selvfølgelig nogle årsager. Det
har noget at gøre med, at dér har man behov for
at transportere sig langt. Vejene er forholdsvis
tomme for biler, og så fristes man til at køre
stærkere. Det er beklageligt, men det har måske
også noget at gøre med, at man i Vesqylland
kunne være kommet længere, hvis man havde
haft nogle bedre veje, nogle mere trafiksikre veje. Motorveje er jo altså stærkt reducerende for
trafikulykkerne.

Tirsdag den 8. februar 2000 (F 22)
Jeg har i øvrigt i mange år efterlyst, om man
ikke kunne finde andre måder at lave trafiksikre veje på end motorveje. Altså vi mangler sådan et varieret udbud af veje, som ikke er nær
så dyre at lave som motorveje, og som også
kunne øge sikkerheden.
Så vil jeg tillade mig at nævne nogle ting,
som faktisk ikke rigtig har været nævnt her.
Den ene relaterer sig lidt til overvågning, som
jeg måske heller ikke er så vild med. Hr.
Melchior nævnte, at det jo også var overvågning, når politiet holdt i skjul. Det ønsker jeg
såmænd heller ikke at politiet skal. Jeg vil
meget gerne se politi på vejene. De må meget
gerne have lov at holde inde i sidebanen eller
på en rasteplads eller køre fornuftigt frem og
tilbage osv. Det ville være fornuftigt. Men jeg
kan acceptere overvågning, når den altså tjener
det formål at reducere.
Vi har et andet alternativt forslag: Det kunne
være, at folk, der har begået alvorlige fartsynder, skulle have en mærkat på deres bil, som
skulle sidde i et års tid eller to, sådan at man
her kunne se, at her kører virkelig en trafiksynder. Det tror jeg virkelig kunne have en præventiv virkning. Og man hænger jo folk ud på
andre områder i vores samfund, så det kunne
man også godt gøre her.
Så faldt jeg over en statistik, som virkelig siger mig noget. Det er en statistisk over antal
personskader pr. 1.000 indbyggere fordelt efter
alder og køn i 1996, der viser, at i 10-årsperioden fra 15-24 år for unge mænd er der tre
gange så mange, der kommer til skade i trafikken, som der er i perioden fra 25 år og resten af
livet. Det er jo virkelig en statistik, der siger
noget om, hvor potentialet ligger henne for at
gøre en indsats. Det ligger hos de unge.
Nu kan man selvfølgelig indvende mod den
statistik, at det kan være, at det er, fordi de
gamle kører de unge over. Det er jo selvfølgelig
ikke så smart, hvis det er tilfældet. Og det kan
der også godt være noget om, det må vi vist alle
sammen erkende. F.eks. ved højresvingsulykker
kan det nemt være cyklisterne, som er de unge,
det går ud over. Endelig er cyklister jo heller
ikke fejlfri.
Men vi ved, at der er en meget, meget stor
ulykkesrisiko for unge bilister i alderen fra
18-24 år. Vi ved også fra forsikringsselskaberne,
at de opererer med nogle meget, meget høje
præmier. Jeg siger det her, fordi man nok skal
interessere sig mere for nogle meget målrettede
indsatser i fremtiden i stedet for at plage de

4027

almindelige, lovlydige borgere, som ikke laver
de mange ulykker.
Og så har jeg endelig en helt anden specialitet. Jeg tror, at man skulle køre en kampagne
for at få ældre bilister til at se æren ved og fornøjelsen af frivilligt at holde op med at køre bil.
Det er et problem, man har i mange familier, at
man skal have bedstefar overtalt til, at nu må
han altså nok hellere holde op.
Jeg kender en familie, hvor sådan en bedstefar fik en lægeerklæring, som han gik på politistationen med ...";Ole M. Nielsen
138174;title_name;":
Nu tror jeg altså, tiden er gået.";Ole Løvig Simonsen
138230;name_party;":
Undskyld, hr. formand, jeg vil komme tilbage
til det.
(Kort bemærkning).";Ole M. Nielsen
138324;name_party;":
Jeg kan godt beklage, at hr. Ole M. Nielsen
kommer fra et så lille parti, at det kan knibe
med at være med i Færdselssikkerhedskommissionens arbejde. Hvis hr. Ole M. Nielsen havde
været med, havde han nemlig ikke holdt denne
tale.
Vi har siddet og arbejdet meget, meget omhyggeligt med mange af de spørgsmål, som
blev rejst af hr. Ole M. Nielsen, også om sammenhængen mellem hastighederne på landevejene og ulykkerne, og vi har altså konkluderet
noget anderledes end hr. Ole M. Nielsen. Jeg
tror ikke, det skyldes, at hr. Ole M. Nielsen ønsker at være uenig med Færdselssikkerhedskommissionen, men det er simpelt hen noget,
det tager tid at arbejde sig igennem, og jeg vil
godt sige her, at vi har set en dramatisk sammenhæng mellem hastigheden og ulykkernes
antal på landevejene.
Jeg holder så meget af folk fra Ringkøbing
Amt, at jeg gerne vil have, at vi gør noget, for at
de skal overleve. Der er et dramatisk højt ulyk"":
kestal i forhold til indbyggerantallet i både
Ringkøbing, Sønderjylland og Nordjyllands
Amter. Det er meget slemt, og derfor skal vi
gøre et eller andet ved det, og det er altså ikke
et spørgsmål om, at der bare skal laves flere
motorveje. Det er ikke dér, løsningen ligger, og
de skal jo også være andre steder. Det afgørende er faktisk, at der er den klare sammenhæng,
jeg nævnte, især når vi kommer ud dér, hvor
det går rigtig hårdt for sig.

4028

Tirsdag den 8. februar 2000 (F 22)";Margrete Auken
139757;name_party;":
Frihed 2000's ordfører er desværre optaget af et
andet møde, så jeg skal på gruppens vegne
komme med følgende betragtninger:
Hvis en trafikdebat skal gå under den overskrift, der hedder, at farten dræber, jamen så er
der jo kun én eneste løsning, og det er, at vi slet
ikke må benytte automobiler. Selv om vi sætter
hastighederne yderligere ned, vil der fortsat
være trafikdrab, og der vil være folk, der bliver
kvæstet og kommer til skade, så indtil farten
kommer ned på 0 km/t, vil der altid være
nogle, som kan komme galt afsted.
I sin tid, da man fik de første automobiler,
var det tvungent, at der skulle gå en mand med
en lygte foran, så man kunne advare hestekøretøjer og andre om, at her kom der en automobil.
Der var ikke så mange ulykker dengang, men
til gengæld var ordningen heller ikke særlig effektiv, og derfor er vi nødt til at gøre os den
overvejelse, at her er altså et hensyn at tage
med hensyn til at få mennesker transporteret
frem til arbejde, til private aktiviteter osv., og
derfor så skal tingene kunne hænge sammen på
en hensigtsmæssig måde.
Der er næppe tvivl om, at fremtidens løsninger bliver forskellige former for computerstyrede bilenheder og RUF-systemer, og hvad det
ellers bliver kaldt på ingeniørernes tegneborde.
Men før de løsninger er i stand til at blive et seriøst alternativ til de biler, vi kender i dag, er en
af omkostningerne ved biltransport, at det kan
gå galt, præcis som det er en omkostning ved
flytrafik, at der er fly, der falder ned. Skibe kan
også gå ned, og på anden vis kan de forskellige
transportmetoder hver især fremvise forskellige
former for ulykkesstatistikker. Derfor kan den
afsluttende konklusion på en debat som denne
ikke være den, at hensigten helliger det middel,
at man lægger bilismen aldeles for had.
Opgaven er derfor at se på, hvilke metoder
der kan benyttes for at få antallet af uheld bragt
ned. Efter vores mening vil et af de væsentligste
bidrag være at få forbedret uddannelsen af
danskerne som bilister, og her tænker jeg ikke
på, at de meget bureaukratiske og ikke særlig
fremkommelige uddannelsesmetoder til at få et
kørekort skal gøres endnu værre. Jeg tænker på
de gode erfaringer, man har i en lang række af
vore nabolande med såkaldte Learner-ordninger, altså L-ordninger, hvor man allerede fra en
alder af 16 år må føre bil, hvis der ved siden af
sidder en person, der har kørekort. Den erfaring
og den rutine, bilisten kan opnå allerede i de

unge år, kan være med til at nedbringe antallet
af helt unge trafikofre.
Så har vi et forslag, som blev fremsat for
mange år siden, men jo desværre ikke nød
fremme dengang. Det er et forslag om, at kørekortet udformes som et klippekort, og når man
har mistet et vist antal klip, gælder kørekortet
ikke længere, og så er man pligtig til at få det
fornyet.
Når alt kommer til alt, handler det jo i langt
højere grad om, at man lærer at gebærde sig ordentligt i trafikken, end om man kører 5 eller 7
km hurtigere end det, der står på en tilfældigt
opsat færdselstavle. Men med de eksempler,
der har været fremme i pressen på det seneste,
hvor politiet på stærkt befærdede omfartsveje
osv. opsætter disse fotofælder, er det vores opfattelse, at ordningen bliver misbrugt. Fotofælderne skal opsættes de steder, hvor der er en
reel mulighed for at få begrænset antallet af trafikuheld, og ikke blot de steder, hvor et vist antal bilister i myldretiden alle sammen pr. refleks
og pr. forventning kører lidt for hurtigt og dermed kan bidrage til statskassen, for så får ordningen karakter af at være brugerbetaling for at
køre lidt for hurtigt.
Endelig har vi et forslag, som jo skal behandles lidt senere i dag, og som kan være med til at
beskytte nogle af de allerblødeste trafikanter,
nemlig rulleskøjtebrugerne, når vi kan få dem
op på cykelstierne.
Til sidst vil jeg sige, at noget af det, der kan
være med til at nedbringe antallet af trafikuheld
i byområderne, også er, at trafikstyringen bliver
mere hensigtsmæssig. Alt for mange steder har
trafikreguleringen karakter af at være - tillad
mig udtrykket - chikane, hvor det overordnede
mål er at få bremset et fornuftigt trafikflow. Der
er en overordnet regulering af lyskurvene, som
betyder, at der ikke bliver et hensigtsmæssigt
flow, og når folk er den sidste, der lige skal med
over for gult lys, og den første, der skal over for
grønt lys, får man de hasarderede situationer.
Derfor er det vores opfattelse, at man skal have
en mere hensigtsmæssig afvikling af trafikken i
byerne, så den flyder nemmere, og så holder
folk også de hastighedsgrænser, der nu findes,
fordi de simpelt hen ikke kan køre hurtigere
end bilen foran.
Trafikministeren (Sonja Mikkelsen):
Jeg har først nogle enkelte kommentarer til
nogle af ordførernes bemærkninger.

Tirsdag den 8. februar 2000 (F 22)
Den første er til fru Margrete Auken, som i
sin afsluttende bemærkning i sin indledende
tale sagde noget om det forskningsinstitut, som
jeg planlægger at etablere ved at flytte rundt på
nogle af de ressourcer, vi allerede bruger på
forskningsområdet i Trafikministeriets regi. Jeg
vil her gerne understrege, at ærindet er at styrke forskningen, ikke at forringe forskningen.
Det gælder også på trafiksikkerhedsområdet, og
jeg er overbevist om, at den model, vi nu
etablerer, også vil få det resultat.
Så vil jeg gerne fremhæve det, hr. Erling
Christensen nævnte i sit indlæg om det personlige ansvar, for det er jo klart, at ttafiksikkerheden starter sådan set hos den enkelte trafikant,
uanset om man er fodgænger eller cyklist eller
bilist. Hvis man selv udviser en ansvarsbevidst
adfærd i trafikken, kan man bidrage til at forhindre og forebygge ulykker i stedet for med en
aggressiv adfærd at være med til at øge risikobilledet i trafikken. Det er i virkeligheden utrolig vigtigt, at den enkelte selv er bevidst om fra
første færd i trafikken, at man selv kan være
med til at gøre en forskel.
Så til hr. Svend Heiselberg: Det var jo en farlig masse løfter, der var i indlægget fra hr.
Svend Heiselberg, og nu tror jeg, jeg vil gå hjem
og regne lidt på, hvad det egentlig koster, især
de mange nye motorveje. Det er jo også lidt interessant, for hvis vi ser på, hvor det er, ulykkerne sker, er det jo rigtigt, at motorveje er sikre
veje. Men al trafik kan jo ikke afvikles på motorveje, og når vi ser på, hvor det er, ulykkerne
faktisk sker, er det jo i høj grad i bymæssig bebyggelse, og jeg går da ud fra, at heller ikke
Venstre mener, at vi kan løse problemerne i byerne ved at bygge nogle flere motorveje.
Det er jo ikke et enten-eller. Det er jo et bådeog, både de sikre, overordnede veje og en fornuftig tilrettelæggelse af arbejdsdelingen mellem de forskellige transportformer i byområderne. Her synes jeg, det er vigtigt, at vi nu har
styrket Vejdirektoratets muligheder for sammen
med kommunerne og amterne at finansiere
sortpletbekæmpelse og cykelstier i de lokale
vejnet, så statens penge ikke alene bliver brugt
på statens veje, men at det også er blevet statens
opgave at gå ind i arbejdet i fællesskab med
kommunerne.
Med hensyn til hvordan pengene bruges, og
hvor man får mest sikkerhed for pengene, skal
der nok også være nogle proportioner i det, og
det fører mig så videre til det næste, hr. Svend
Heiselberg nævnte, nemlig at det med, at man

4029

kører 10 km/t for meget og så bliver snuppet, er
helt ude af proportioner. Jeg synes, hr. Svend
Heiselberg skal være opmærksom på det, som
også lir. Erling Christensen nævnte i en af de
korte bemærkninger, at hvis vi havde den situation i dag, at de fartgrænser, vi har, blev respekteret, ville det med ét slag spare 100 menneskeliv om året. Derfor er det altså ikke hensigtsmæssigt, at man ligesom prøver at negligere
eller overse virkningen af hastigheden, for det
er jo rigtigt, som en række ordførere har citeret
her i dag, at farten dræber. Det er et faktum,
som også hr. Arne Melchior nævnte.
Så vil jeg gerne komme med nogle få bemærkninger om automatisk hastighedskontrol,
som jo har været diskuteret ivrigt her i forbindelse med forespørgslen. Det er et forsøg, der er
sat i værk, og det er sat i værk på nogle ganske
bestemte præmisser. Der er efter alle kunstens
regler udvalgt nogle områder og nogle strækninger, hvor denne overvågning finder sted
med kamera. Man fotograferer dem, der kører
for stærkt på de givne strækninger, og det er
behørigt skiltet, sådan som der også har været
almindelig tilslutning til. Forsøget er ikke færdigt, det kører i seks politikredse, og det er færdigt omkring den 1. april. Derefter vil der ske
en evaluering, og jeg har en forhåbning om, at
vi får resultatet af evalueringen før sommerferien, og at vi på den baggrund kan spørge
Færdselssikkerhedskommissionen og andre,
der har erfaring på området og arbejder med
færdselssikkerhed, hvad de mener om det.
Jeg har selv den vurdering, at såfremt det viser sig, at den automatiske hastighedskontrol
med fotoovervågning rent faktisk har haft en
gavnlig virkning og dermed har reduceret
ulykkestallet i de områder, hvor den er foregået, bør det være et værktøj, vi kan give politiet i
hænde. Men det skal selvfølgelig stadig være et
blandt flere andre, det skal jo ikke være det
eneste eksisterende værktøj.
Som flere ordførere har sagt, mener jeg også,
det er vigtigt, at vi har et synligt politi i gadebilledet som endnu et værktøj, vi i givet fald
kan bruge i bestræbelserne på at bekæmpe
ulykker. Jeg har ikke nogen forventning om, at
hele Danmark skal blive ét stort fotoovervågningsområde, systemet skal bruges med omhu
og lige præcis bruges til at forebygge ulykker,
sådan som det også er tanken. Men vi skal selvfølgelig drage den lære, hvordan vi får mest ud
af det, og hvordan vi bedst muligt kan bruge
denne type teknologi til at fremme vores i øv-

4030

Tirsdag den 8. februar 2000 (F 22)

rigt fælles sag, nemlig at bekæmpe ulykker i
trafikken.
Så vil jeg vende mig til noget, som hr. Ole M.
Nielsen havde med i sit indlæg, nemlig en mere
målrettet indsats og unge mænds ulykkesfrekvens. Jeg nævnte kort i mit svar på forespørgslen, at jeg har sat en arbejdsgruppe i gang med
at se lidt nærmere på, hvad vi egentlig kan gøre
for at hjælpe de unge mænd til at køre mere
fornuftigt, for de er meget stærkt overrepræsenterede i ulykkestallene, og derfor må vi gøre
et eller andet. Jeg mener faktisk, at hr. Ole M.
Nielsen har ret i det synspunkt, at man ikke
skal genere alle bilister med et virkemiddel,
hvis det i virkeligheden er en ganske bestemt
målgruppe, man skal have fat i. Det kan godt
være, at en mere målrettet indsats over for denne målgruppe kan være mere virkningsfuld, og
det kan også godt være, vi skal lade os inspirere
af hr. Kim Behnkes idé om et klippekørekort til
unge mænd, så det bliver sådan, at hvis de kører hasarderet nogle gange, skal de op til en ny
køreprøve eller have noget mere køreundervisning eller nogle andre ting. Jeg har ikke lagt
mig fast på, hvad der skal ske, men et eller andet bør der ske på dette område, og derfor har
jeg som sagt nedsat en arbejdsgruppe.
Så vil jeg gerne kvittere for den generelle opbakning til den trafiksikkerhedsmæssige indsats. Det er nemlig utrolig vigtigt, at der så
bredt i Folketinget virkelig er vilje til i en eller
anden udstrækning at fortsætte en meget ihærdig indsats for at nedbringe ulykkestallet i trafikken, og det er også glædeligt at notere, at
man koncentrerer sig om de fire meget vigtige
områder: hastighed, spritkørsel, cyklister og
ulykkerne i vejkryds. I den sammenhæng vil jeg
også gerne fæstne mig ved de mange ordførere,
som har været inde på kampagnebehovet. Bl.a.
har fru Margrete Auken nævnt behovet for en
selekampagne, hr. Donner nævnte, at kampagner virker, og at det er vigtigt at lave kampagner, og han nævnte også en række eksempler
på, hvad man kan gøre for at få bedre sikkerhed i trafikken ved hjælp af kampagner.
Hr. Arne Melchior nævnte holdningsbearbejdning som et meget væsentligt element, og
fru Vibeke Peschardt nævnte, at hvis man kunne få den adfærdsændring, der er sket med
hensyn til spritkørsel, til at slå igennem med
hensyn til hastighedsoverskridelser, var meget
vundet. Jeg er meget enig i, at vi har brug for
fortsat at iværksætte kampagner og måske også
i højere grad målrette og variere dem, så vi kan

nå ud til flere med kampagnerne, end det indtil
nu er lykkedes for os.
Så vil jeg gerne sige, at for regeringen handler det sikkerhedsmæssige arbejde også om, at
samtidig med at vi gerne vil have mest mulig
mobilitet for alle for de færrest mulige ressourcer, skal vi også sikre, at det sker med færrest
mulige konsekvenser, både for miljøet og i høj
grad også for sikkerheden. Derfor har vi også
denne overordnede vision, som er drivkraften i
det hele, nemlig at hver ulykke er en ulykke for
meget.
Endelig vil jeg gerne kvittere for Færdselssikkerhedskommissionens arbejde og for kommissionsformandens indsats på dette område. Vi
har Færdselssikkerhedskommissionen til at
hjælpe os med at få sat de mere konkrete mål
og anvise de mere konkrete virkemidler, der
kan tages i anvendelse. Jeg synes, det er fremragende, og jeg vil gerne understrege, at det er
helt afgørende, at vi har så mange aktører og
medspillere på dette felt, hvis opgaven i virkeligheden skal lykkes.";Kim Behnke
152941;title_name;":
Hr. Ole M. Nielsen for en kort bemærkning eller var det som ordfører? Som ordfører, men
så er det først fru Margrete Auken.";Ole Løvig Simonsen
153086;name_party;":
Jeg vil gerne først takke for debatten.
Hvis man har bemærket det, har vi ikke
pisket rundt og lavet arrangementer med vedtagelser. Jeg besluttede, at jeg ikke ville være
den, der satte det i værk, fordi jeg mener, at her
må det dreje sig om, hvorvidt ministeren i de
måneder, der kommer, vil vise, at der er mod
og vilje til at gå i gang med at gøre nogle ting.
Man vil komme til at genere stærke grupper,
og det vil vi komme til at opleve. Men de stærke grupper er altså ikke nødvendigvis flertallet,
og det er meget morsomt, når vi undersøger
flertallets holdninger i forhold til de stærke
gruppers. Som hr. Erling Christensen citerede
før, har f.eks. holdningen til fotofartfælderne
ændret sig meget. Nu er 75 pet. af trafikanterne
tilhængere af dem, og jeg synes, det er mægtig
rart, at vi kan have et system, som virker på
den måde, at man holder sig fri af det, hvis man
bare opfører sig ordentligt, for det er jo et godt
system. Det drejer sig altså om at turde lytte til
færdselssikkerhedskundskaben og gå op imod
lastbilchauffører, vognmænd og indimellem
taxachauffører, og hvad der nu måtte være af

Tirsdag den 8. februar 2000 (F 22)
folk, der lægger et hårdt pres på os for at få lov
til at får lidt mere plads til hensynsløs kørsel.
Jeg vil også godt sige lidt om holdningerne. I
går hørte jeg De Konservatives formand sige, at
det gjorde ikke noget, fordi man kørte lidt for
stærkt. Kunne man forestille sig De Konservatives formand sige: Bare fordi man har fået et
glas for meget, skal man ikke sættes fast, for det
spiller altså ingen rolle, de fleste mennesker
kører glimrende, og der sker ikke noget. Jeg har
mange gange kørt med et glas for meget, og det
er der faktisk mange mennesker der har, og det
sker der som regel ikke noget ved. Så kæreste
venner: Skal man knaldes af den grund? Jeg
tror, de fleste af os ville sige: Ja, det skal man!
Men jeg kan fortælle, at for få år siden, altså i
min ungdom, var der den samme holdning til
spritkørsel, som der i dag er til, at man bare
kører lidt for stærkt.
Jeg kan huske en person - jeg vil ikke sige,
hvem det var, men det var en, der arbejdede
med færdselssikkerhed - som sagde i fjernsynet, at vi kører jo alle sammen lidt vildt, og så
spurgte jeg ham, om han kunne forestille sig, at
han ville sige, at vi kører jo alle sammen spritkørsel indimellem. Det er. da et forfærdeligt signal, at f.eks. De Konservatives formand siger, at
det er o.k. at lave lidt småovertrædelser af
hastighedsgrænserne, -og jeg vil håbe, det snart
er sidste gang, vi skal høre folk, der skal tjene
som forbillede for andre, omtale den slags forbrydelser som ligegyldige, og at vi i stedet kan
glæde os over, at den holdning, vi har fået til
promillekørsel, kan vi snart også have med
hensyn til hastighedsovertrædelser.
Jeg synes, vi har fået nogle meget klare tilkendegivelser i debatten i dag - bedre end dem,
vi har fået før - og jeg håber, de også vil afspejle sig i løbet af kort tid i de ting, der rent faktisk
bliver gjort... Jeg har da 10 minutter ..? Nå, har
jeg kun 5? Jeg mente, jeg havde mere... Ja, nu
bliver jeg helt forvirret, men jeg vil også sige
noget om det med de unge mænd.
Vi diskuterede det faktisk i Færdselssikkerhedskommissionen ved det sidste møde, og det
er altså meget svært at lave nogle regler, der
kun gælder for én gruppe. Jeg tror godt, vi kan
lave nogle fornuftige regler, som sigter mod én
gruppe, men det må ikke være sådan, at vi siger, at far og mor må godt gentagne gange begå
grove forbrydelser, men børnene må ikke. Den
går altså ikke.
I

4031

Man kan lave et forsøg, og noget af det, vi
drøftede, var, at der f.eks. indføres en prøveperiode de første 2-3 år efter, at man har fået kørekort. Den vil sandsynligvis ramme rigtigt, for
de, der kører pænt, vil jo ikke blive mobbet af
den. Men vi kan bare ikke sige, at der er nogle
forbrydelser, der skal være tilladt for nogle og
ikke for andre, og jeg tror faktisk også, domstolene ville få et mindre bommesislag, hvis vi
kommer med sådan et forslag.
Jeg vil godt sige til en af dem, der har været
mest afvisende over for vores forslag, nemlig
hr. Kim Behnke, at præcis den idé med klippekortene synes jeg, vi skal undersøge en gang til,
for her kunne vi godt ramle ind i uopfindsomhed i Justitsministeriets Lovkontor. Jeg er ikke
afvisende over for at prøve at kigge på den idé
en gang til. Man har jo arbejdet med den andre
steder i verden, og man kunne jo bare sige, at i
de tilfælde, der skulle medføre sanktioner af et
større omfang, skulle der ske politianmeldelse,
så vi får politiet ind i billedet det rigtige sted på
det. Jeg kunne forestille mig, man kunne gøre
det på den måde.
Så er der forskningen, og jeg vil i hvert fald
godt sige, at jeg er helt sikker på, at ministeren
ikke ønsker, at forskningen skal svækkes. Men
den kan sagtens blive det, for jeg er ikke sikker
på, at der er sat ressourcer nok af til, at man
både kan klare den trafikplanlægning, som ministeren har lagt i forslaget, og koncentrere sig
om forskningen. Der mangler masser af forskning, og den skal foretages af kompetente personer. Vi skal ikke have jurister og økonomer
siddende i ledelsen af forskningsdelen, det skal
være folk, der har forstand på tingene.
På f.eks. hele cykelområdet er der stadig store områder, hvor der er blanke pletter, og det
skal der også gøres noget ved. Vi ved for lidt
om, hvorfor det går galt for cyklisterne. I alt for
stort omfang er det f.eks. de pæne kvindelige
cyklister, der kører ordentligt, som bliver kørt
ned, hvorimod de, der kører på en rådden måde, har hele alarmapparatet ude og undgår ...";Margrete Auken
158693;title_name;":
Man skal aldrig vende ryggen til formanden, og
taletiden er udløbet.";Ole Løvig Simonsen
158783;name_party;":
Det er synd, og det må formanden meget undskylde. Det skal ikke gentage sig.

4032

Tirsdag den 8. februar 2000 (F 22)";Margrete Auken
