split;reason;text;value
94155;Time;"Det, der har været vores position, mens hele
den her strukturdebat har pågået, har jo været,
at kommunerne fortsat skulle agere fremadrettet, og derfor har jeg da set med sindsro på, at
kommunerne, siden Strukturkommissionen
blev nedsat for et par år siden, har ageret fornuftigt inden for lovgivningens rammer. Det kan
dog ikke række til, at vi nu her 1 måned, før høringsfristen udløber, og en 2-3-4 måneder, før vi
får en politisk afklaring, pludselig skal pille ved
de lovgivningsmæssige rammer isoleret. Det giver ikke nogen, synes vi, særlig god mening.

(845)
Torsdag den 11. marts 2004 (B 118)
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Men det betyder jo så, at kommunerne i den periode, vi er inde i, etablerer samarbejder, som efterfølgende skal opløses, fordi der bliver en anden kommunalstruktur. Mener ministeren ikke,
at det er uheldigt?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan i hvert fald slutte mig til, at hr. Mogens
Nørgård Pedersen ikke mener, det er uheldigt,
for så ville man vel ikke have fremsat forslaget
her. Så jeg kan egentlig ikke forstå, hvis hr. Mogens Nørgård Pedersen er så interesseret i at få
mig til at stå og sige, at noget, hr. Mogens Nørgård Pedersen selv går ind for, skulle kategoriseres som uheldigt.
Jeg synes snarere, at det bekræfter regeringens køreplan, nemlig at nu har vi startet en diskussion, som er tredimensional, som både handler om opgaver i én dimension, kommunestørrelser i en anden dimension og spilleregler i en
tredje dimension, og det her forslag fra Kristendemokraterne er jo i princippet et forslag om
spillereglerne for kommunestyret. Vi har altså
en sammenhængende diskussion, der handler
om alle tre dimensioner. Den diskussion skal
også landes ad én omgang.
Derfor ser jeg frem til at indlede drøftelser
også med hr. Mogens Nørgård Pedersens parti i
kølvandet på den høring, der nu løber ud den 7.
april, for at finde ud af, hvad det er for et fremtidigt kommunestyre vi vil have med en kombination af opgavefordeling, volumen og spilleregler. Jeg kan jo ud af beslutningsforslaget her
aflæse med hvilken indfaldsvinkel, hr. Mogens
Nørgård Pedersen møder op til forhandlingerne, og dem ser jeg frem til.";Kl. 11.45
96390;title_name;"Tak til ministeren. Så er det fru Inger Støjberg
som ordfører.";Formanden
96471;name_party;":
Vi lever for øjeblikket i en meget spændende
kommunal tid, hvor alle er søgende og mange
visionære. Landet over debatteres der livligt, og
alle venter på regeringens udspil til en ny kommunalstruktur. For lidt siden hørte vi da også

6753

indenrigs- og sundhedsministeren sige, at han ,
forventer et udspil inden længe.
Netop derfor synes vi i Venstre, at dette beslutningsforslag fra Kristendemokraterne orn at
forbedre mulighederne for samarbejde om myndighedsopgaver kommer på et forkert tidspunkt. Nu gælder det den fremtidige kommunale struktur - hvilke opgaver skal løses hvor .
med hvilken geografi og ikke mindst med hvilket befolkningsgnindlag.
I Venstre ønsker vi med andre ord en anden
rækkefølge i tingene, således at vi først får den
nye kommunale struktur på plads og dermed
forhåbentlig løser de problemstillinger, der rejses her af Kristendemokraterne.
Venstre kan dermed ikke støtte beslutnings- '
forslaget.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Kunne fru Inger Støjberg ikke forestille sig, at .
man nu får nogle kommuner, som eksempelvis:
er på 10.000-15.000 indbyggere, og så ville det
være ganske udmærket at have de ,muligheder
for samarbejde, som beslutningsforslaget lægger
op til? På den måde var vi på forkant med tiden,
for der er jo ingen, der siger, at kommunerne bliver på 20.000-30.000 indbyggere. Om de så skulle gå hen og blive det, hvad vi jo bestemt ikke
ønsker, så vil der vel fortsat være mulighed eller
behov for et kommunalt samarbejde.
:
(Kort bemærkning).
,";Inger Støjberg
98003;name_party;":
Jeg har en fornemmelse af, at hr. Mogens Nørgård Pedersen er fuldstændig enig med mig i, at
det er alt for tidligt at sige noget om kommunestørrelser på nuværende tidspunkt, og derfor
ville det også være alt for tidligt at træffe beslutning omkring det her n u . .
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Betyder det, at fru Inger Støjberg mener, at alle
opgaver skal løsés enten i nogle ensartede kommuner eller nogle ensartede amter, og at der slet
ikke kan være opgaveløsninger, der om jeg så
må sige, størrelsesmæssigt ligger derimellem?
Hvis vi skal tage hele landet, er der jo forskellige
hjørner, som man godt kan forestille sig at der ,
skulle laves specielle aftaler for. Er fru Inger
Støjberg og Venstre ikke åben for det? .";Inger Støjberg
98758;Time;"6754

Torsdag den 11. marts 2004 (B 118)

(Kort bemærkning).";Kl. 11.50
98840;name_party;":
Nu forstår jeg det her forslag som et forslag om
at udvide mulighederne for fælles kommunale
samarbejder, og debatten i dag må derfor også
omhandle det. Derfor .synes jeg, at hr. Mogens
Nørgård Pedersen tager opgaverne her lidt på
forskud og tager diskussionen her lidt på forskud. Lad os nu få den kommunale struktur på
plads. Dernæst kan vi tage debatten om, om der
skulle gives muligheder for fælleskommunale
selskaber i nye former eller hvordan og hvorledes. Jeg synes, at hr. Mogens Nørgård Pedersen
tager tingene i en lidt forkert kadence her.";Inger Støjberg
99403;title_name;Så er det hr. Ole Stavad som ordfører.;Formanden
99456;name_party;":
Som jeg læser forslaget fra Kristendemokraterne, er det vel med det udgangspunkt, som jeg
forstår man egentlig kommer helt rettidigt med.
Jeg forstår det sådan, at for Kristendemokraterne er det her ikke et indspil i strukturdebatten
som sådan, men man mener, at i stedet for at
gennemføre en strukturreform, så vil man, hvis
man vedtager et forslag af den her karakter,
kunne undgå at lave en egentlig strukturreform,
men man er åben over for, at kommunerne kan
vælge at organisere sig, lægge sig sammen på en
anden måde, end tilfældet er i dag.
Det er sådan, jeg læser det. Om det er rigtig
forstået, ved jeg ikke. Set i det lys er det jo, kan
man sige, helt rimeligt og fornuftigt, at Kristendemokraterne kommer med et forslag af den her
karakter.
Vi har i Socialdemokratiet lidt den anden indgang til debatten om struktur. Vi er bekymrede
for, at den i hvert fald nogle steder nærmest eksplosionsagtige udvikling inden for forskellige
former for fælleskommunale samarbejder er
med til at skabe en uigennemsigtighed, som gør,
at borgerne har svært ved at se, hvem det egentlig er, der har ansvaret, at demokratiet i en eller
anden udstrækning bliver undergravet af den
udvikling, vi oplever inden for en række områder, som også opgavemæssigt breder sig.
Derfor er det for os et vigtigt argument for at
gå ind positivt, som vi har gjort, og som vi gør i
strukturdebatten, at vi gerne vil sikre, at beslutningerne i størst mulig udstrækning træffes i det
åbne rum, at det er gennemsigtigt for borgerne,
hvem der har ansvaret. Der mener vi, at en ræk-

ke af de samarbejder kan give en uigennemsigtighed, som er problematisk.
Derfor har jeg da også noteret mig, at punkt 5
i Kristendemokraternes forslag siger, at myndighedsopgaver omhandlet af dette forslag ikke må
overføres til et kommunalt fællesskab. Det opfatter jeg egentlig, som om vi har en fælles bekymring, hvad angår uigennemsigtigheden og
en fælles bestræbelse på at tænke i demokrati.
Derfor vil vores reaktion her og nu være, at vi
synes, at det er en spændende debat, men at vi
godt vil afvente, hvordan vi nu får landet og aftalt hele strukturdebatten, inden vi tager endelig
stilling. Jeg afviser ikke, at et forslag af denne
karakter også med en strukturreform kan blive
aktuelt. Eksempelvis - uden overhovedet at give
nogen løfter til nogen - har vi jo nogle små
økommuner, der har en særlig problemstilling,
som man godt kan få behov for at finde nogle
særlige løsninger for, hvor de også kan overlade
opgaver til andre. Der vil et forslag af den her
karakter jo i en sådan løsningsmodel godt kunne blive aktuel at diskutere.
Men vores reaktion her og nu er, at nu skal vi
lige se, hvordan vi får håndteret strukturdiskussionen. I den udstrækning vi så får behov for at
vende tilbage til denne her problemstilling, er vi
ikke afvisende over for, at den kan bruges til løsning af noget helt konkret. Men det ligger i en
lidt senere fase end den debat, vi har i gang i øjeblikket.";Ole Stavad
102417;Time;;Kl. 11.55
102429;title_name;Så er det hr. Uno Larsson som ordfører.;Formanden
102485;name_party;":
Forslaget til folketingsbeslutning om at give
kommunerne bedre mulighed for samarbejde
om myndighedsopgaver og uddelegering af
myndighedsopgaverne eksempelvis på kontanthjælpsområdet kræver lovhjemmel. I dag findes
der hjemmel i lovgivningen på skatte- og integrationsområdet.
Forslagsstillerne foreslår en uddelegering af
myndighedsopgaverne på følgende områder:
kontanthjælp, aktivering af kontanthjælpsmodtagere, miljø, byudvikling og boliger samt kommunalt redningsberedskab.
Vil det betyde, at mindre kommuner får bedre mulighed for at udføre specielle opgaver på
en billigere måde end i dag? Hvordan med borgernes retssikkerhed? Her tænker jeg især på
forslaget om at uddelegere kontanthjælpsområ-

Torsdag den 11. marts 2004 (B 118)
det samt aktivering af kontçmthjælpsmodtagere.
Ifølge forvaltningslovens § 28, stk. 1, må oplysninger om enkeltpersoners private forhold som
udgangspunkt ikke videregives til en anden offentlig myndighed, altså til en anden kommune
end hjemkommunen. Samtidig vil det fortsat
være borgerens hjemkommune, der har det
overordnede ansvar. Altså betyder det, at en
eventuel klage skal behandles i hjemkommunen.
Dansk Folkeparti mener derfor ikke, at der
kan være besparelser i forslaget på nuværende
tidspunkt.
Som bekendt står vi over for en ny kommunalreform. Regeringen kommer med sit bud her
i april 2004. Før den tid er der ingen, der kender
det nye danmarkskort. Det kan betyde, at problemerne med de små kommuner løser sig selv
på lang sigt. Men alt andet lige mener Dansk
Folkeparti ikke, at det er område, der bør lovgives om på nuværende tidspunkt. Den enkelte
kommunalbestyrelse har det direkte ansvar over
for borgerne p.t.
Dermed har jeg ikke udelukket, når vi kommer til et slutresultat på et eller andet tidspunkt,
og nogle små kommuner eksempelvis kommer i
klemme, at vi skal have nogle af de her ting ind.
Måske kan det blive disse eller andre ting, vi
skal have ind for at hjælpe de små kommuner.
Men vi stemmer nej til forslaget.

6755

kommunalt samarbejde omkring skat. Strider
det ikke mod Dansk Folkepartis opfattelse af
retssikkerhed?
(Kort bemærkning).";Uno Larsson
104617;name_party;":
Nej, det gør det ikke. Det er jo trods alt en fælles
opgave, kommunerne har for at få en bedre administration af told- og skattekontorerne: Det er
sådan, det ligger i dag ude i kommunerne. Det
er jo ikke et spørgsmål om, at man udleverer
folks navn og adresse og cpr-nummer over hele
landet til andre kommuner. Det gør man ikke,
det beholder man inden for Told og Skat som
sagt.";Uno Larsson
105009;title_name;"Hr. Knud Erik Kirkegaard som ordfører.

(Kort bemærkning).";Formanden
105084;name_party;":
Det synes jeg ikke. Lad os nu lige vente lidt.
Man kommer ind ad bagvejen med det her forslag, som jeg har sagt her i talen. Jeg synes, at vi
skal vente og se,, hvad der sker ude i kommunerne, så kan vi bedre forstå og lovgive bagefter.";Uno Larsson
105349;name_party;":
Det er naturligvis prisværdigt, at Kristendemokraterne interesserer sig for forholdene i den
kommunale verden og har fremsat beslutningsforslaget her. Jeg tror, det gælder samtlige Folketingets partier, at man er optaget af den kommunale diskussion, og det er selvfølgelig også baggrunden for, at Strukturkommissionen er nedsat, og at vi nu spændt afventer høringssvarene,
før der kommer en egentlig politisk afklaring
her i Folketingét.
På den baggrund så kan vi i Det Konservative
Folkeparti ikke støtte beslutningsforslaget fra
Kristendemokraterne. Den problemstilling, som
Kristendemokraterne nævner, må ses i sammenhæng med den samlede kommunalreform, og så
må vi se, om der bliver behov for initiativer af
denne her karakter.
Hr. Ole Stavad var inde på spørgsmålet om
de mindre økommooer. Hvis man skal gøre en
indsats for, at de kan bevare stillingen som selvstændige kommuner, kan det da godt ske, at
man bliver nødt til at gøre sig sådanne overvejelser. Det er bare ikke nu, det er henne i den politiske fase om nogle måneder. Så på nuværende
tidspunkt finder vi det, helt forkert, hvis Folketinget ville vedtage beslutningsforslaget fra Kristendemokraterne.
,
.
KI- 12.00

(Kort bemærkning).
Mogens Nørgård Pedersen (KD): :
Men hr. Uno Larsson må da give mig ret i, at
Dansk Folkeparti accepterer, at der er et fælles-";Knud Erik Kirkegaard
106692;title_name;"Tak til hr. Knud Erik Kirkegaard. Jeg skal her afbryde forhandlingen og, udsætte mødet. Det: I '
genoptages i dag kl. 13.00.

(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Hr. Uno Larsson har da ret i betænkelighederne
omkring retssikkerheden, og det har vi også i
beslutningsforslaget prøvet at tage højde for.
Men hvordan kan hr. Uno Larsson og Dansk
Folkeparti så tillade, at der sker fælleskommunalt samarbejde om skat? Vil dér ikke også være
de samme betænkeligheder der så?

6756

Torsdag den 11. marts 2004 (B 118)

Mødet udsat kl. 12.01 -

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
107328;title_name;":
Mødet er genoptaget, og fru Line Barfod er ordfører.

mange sammenhænge, og det giver store problemer med mange af de kommunale fællesskaber, man har kastet sig over ude i kommunerne.
Omvendt er det jo også meget tydeligt, at der
på mange områder er et behov for at styrke fagligheden i mange mindre kommuner, at der er
områder, hvor det i dag kræver så stor specialviden, at det simpelt hen ikke er muligt for små
kommuner at have en tilstrækkelig faglighed.";Svend Auken
107799;Time;"Derfor er noget af det, som vi også diskuterer
i Enhedslisten i forhold til hele spørgsmålet om
strukturreform, muligheden for en mere fleksibel opgavefordeling, muligheden for, at man
kan lave rejsehold af eksperter, eller kan gøre
det, som man foreslår i forslaget her, have et
bedre samarbejde på tværs af kommunegrænserne osv. Vi synes, det er meget vigtigt, at vi får
diskuteret, hvad der er af andre løsninger.
Efter det, man hører rundtomkring i landet,
ser det jo ud, som om den eneste saliggørende
løsning er, at alting nu bare skal være så stort
som muligt. Vi hører om de her kæmpekommuner på 100.000 indbyggere, som lige pludselig
skulle være meget bedre for alle borgerne.
Hvis man ser på, hvordan opgaverne bliver
løst i en række af de store kommuner, vi har i
dag, så er det jo ikke, fordi man kan sige, at
hverken København eller Odense - for at tage
dem som eksempler - ligefrem altid gør det særlig godt for borgerne. Hvis man ser på den behandling, som mange får i sociale sager, så er det
ikke sådan, at vi kan sige, at de store kommuner
er langt bedre end de mindre kommuner til at
behandle borgerne ordentligt og respektfuldt.
Derfor mener vi, at det er godt at drøfte andre
muligheder, se på, hvad det er for andre løsninger, der er, så vi får en bedre afklaring af, hvad
det er, vi skal gøre i forhold til en strukturreform, i stedet for bare at tro, at stort er godt.
Vi er sympatiske over for forslaget, men der
er mange ting, vi mener vi skal drøfte nærmere.";Kl. 13.05
109303;name_party;":
Enhedslisten synes, at det er et sympatisk forslag, Kristendemokraterne har fremsat. Vi har en
række spørgsmål og ting, som vi gerne vil drøfte
nærmere under udvalgsarbejdet, bl.a. spørgsmålet om, hvorfor det lige er de her opgaver,
man har valgt ud, altså kontanthjælp, miljø, byudvikling, boliger og redningsberedskab.
Vi synes umiddelbart, at et område som f.eks.
kontanthjælp måske er lidt mærkeligt at lægge
ud til et større kommunalt samarbejde, fordi der
her er tale om noget lovbundet, hvor man kan
sige der måske ikke er brug for så meget faglighed, hvis vi snakker ren udbetaling af kontanthjælp.
Omvendt kunne der være andre områder,
hvor vi syntes det kunne være væsentligt at se
på, hvordan man kan styrke fagligheden bedre,
f.eks. er der jo store debatter om anbringelse af
børn, om: hvordan vi tager os af handicappede
osv. Så vi synes, det er en god idé at se på, hvilke
områder der kunne være behov for at se på, men
vi mener selvfølgelig også, at det må afvente, at
vi i forbindelse med strukturreformen får diskuteret, hvordan opgavefordelingen bliver, hvad
det er for opgaver, der ligger i kommunerne ef- .
ter en strukturreform.
Så vil vi også gerne have en nærmere drøftelse af, hvad konsekvenserne af det her er, hvilke";Line Barfod
110580;title_name;":
erfaringer vi har fra skatteområdet, hvad det
Så er det ordføreren forforslagsstillerne.
egentlig vil betyde på de områder, man så valgte, at åbne for mere fleksibilitet.
Mogens Nørgård Pedersen (KD):
Enhedslisten er helt enig med KristendemoJeg vil da gerne indledningsvis starte med at
kraterne i, at vi skal gøre, hvad vi overhovedet
sige tak for debatten og tilkendegivelserne. Vi
kan for at undgå kommunale fællesskaber. Vi
havde jo i og for sig heller ikke forventet i den simener, det er en-uskik at have velfærdsopgaver,
tuation, vi er i nu med strukturdebatten, at alle
offentlige opgaver liggende under nogle, der
ikke er direkte demokratisk valgte, under nogle, bare strækker armene op og :jubler over sådan et
forslag, men vi syntes, at det var et væsentligt
som man ikke kan stille direkte til ansvar. Det
bliver en mærkværdig ansvarsforflygtigelse i
indspark i debatten, også fordi det er vigtigt for

Torsdag den 11. marts 2004 (B 120)
os at få sat fokus på, som også Enhedslistens
ordfører nævnte, at der måske også var andre
måder at skrue tingene sammen på end det, som
er i spil rundtomkring i landet i øjeblikket. Den
debat bærer vi jo også gerne ved til med et beslutningsforslag som det her. Så tak for debatten
og tak for de positive tilkendegivelser, der trods
alt også har været fra Socialdemokraterne, De
Konservative og Enhedslisten.
Vi har jo ikke grebet ideen ud af den blå luft.
Det er faktisk sådan, at i publikationen »Frihed i
den kommunale opgaveløsning« er der et forslag om et større samarbejde på myndighedsområder, så ude i landet er der altså også et ønske om, at man kan udvide samarbejdet på visse
områder.
:
Vi har så valgt at begrænse det til de ting, som
er nævnt i beslutningsforslaget, og jeg er da helt
enig med Enhedslistens ordfører i, at det også er
noget, vi kan diskutere under udvalgsarbejdet,
hvad det så er for nogle områder, der i givet fald
skal samarbejdes om. Vi har bare valgt de her
områder, fordi vi syntes, at det var de mest oplagte, men der kunne sagtens være andre synspunkter, man også kunne gøre gældende.
Det store forslag ville jo være, at man skulle
kunne samarbejde om alle myndighedsopgaver,
men det synes vi så nok i hvert fald i første omgang er for vidtgående.
Det er jo rigtigt, som det også blev sagt i debatten, at Kristendemokraterne også gerne vil
være med i den debat, som pågår, selv om jeg erkender, at det her forslag jo ikke nødvendigvis,
som også Socialdemokraternes ordfører var inde
på, skal kobles sammen med den aktuelle strukturdebat. Det er jo egentlig et forslag, som jeg
også tidligere har givet udtryk for kan bruges,
uanset hvordan den kommunale struktur bliver.
Vi er optaget af, at vi nu skal skrue en ny
kommunalstruktur sammen, for det skal vi, vi er
begyndt, og det er klart, at der må komme nogle
ændringer. Så på den måde er vi ikke bare bagstræberiske og siger, at der ikke skal ske noget,
for naturligvis skal der ske noget, men vi er optaget af, at der fortsat i det kommunale landskab
er en alsidighed, sådan at kommunerne ikke
presses til sammenlægning, og sådan at vi samtidig skaber gode vilkår for kommunerne, og det
mener vi faktisk at sådan et beslutningsforslag
her kan være med til.
Det er dog trods alt også sådan, at i en lang
række kommuner har man et samarbejde. Der er
faktisk en undersøgelse fra 2000, hvor Kommunernes Landsforening har spurgt, hvor mange

6757

kommuner der har samarbejde om myndighedsopgaver, og hvor mange der er i gang med
at etablere det, og der er det faktisk 100 kommuner, som har etableret et samarbejde, eller som
har planer om at gøre det.";Svend Auken
114182;Time;"Vi vil fortsat være optaget af, at der ikke kommer en sådan ensartethed i det kommunale
landskab, men at der er plads til alsidighed, for
det land, vi har, er alsidigt: det har et Bornholm,
et Nordjylland, et Vestjylland og alle småøerne
og de selvstændige økommuner. På den måde er
vores land altså alsidigt, og det er vi selvfølgelig
nødt til at tilpasse den kommunale struktur efter, og det mener vi faktisk at sådan et beslutningsforslag som det her kunne være med til at
løse op for.
Men tak for debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 13.10
114829;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kommunaludvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 120:
Forslag til folketingsbeslutning om tilbud om
helbredsundersøgelse til flygtninge og indvandrere fra tredjeverdenslande.
Af Lotte Bundsgaard (S) m.fl.
(Fremsat 6/2 2004).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmüssen):
Jeg vil gerne starte med at sige, at vi i regeringen
har stor sympati for intentionen bag forslaget
om at tilbyde helbredsundersøgelser til perso-

6758

Torsdag den 11. marts 2004 (B 120)

ner, der kommer til Danmark fra tredjeverdenslande, hvor forekomsten af smitsomme sygdomme er høj, sådan som det i øvrigt også anbefales
i Sundhedsstyrelsens redegørelse for sundhedsbetjeningen med hensyn til smitsomme sygdomme af flygtninge og indvandrere.
Det sundhedsfaglige grundlag for styrelsens
anbefalinger er jo, at mange flygtninge og indvandrere, som kommer fra tredjeverdenslande,
hvor forekomsten af de sygdomme er høj, er i
stor risiko for at være smittet med en af disse
sygdomme, når de kommer til Danmark - det
viser indberetninger til Statens Serum Institut.
Så der er bestemt tale om et område, som bør
nyde bevågenhed, og som jo også nyder bevågenhed. Det er jo også den historiske baggrund
for, at Sundhedsstyrelsen overhovedet er blevet
bedt om at komme med et sæt anbefalinger, som
forslagsstillerne nu, hvis ellers jeg læser forslaget rigtigt, ønsker alle skal sættes igennem, men
hvor det ellers nok er min oplevelse, at der jo er
tale om en vifte af anbefalinger, som kan gennemføres delvis eller gennemføres samlet - også
afhængigt af et rigtigt balancepunkt mellem ressourcer og effekt.
Regeringen er jo allerede i gang. Vi har iværksat en række initiativer. Der er allerede et velfungerende tilbud om helbredsundersøgelse af
asylansøgere: Asylansøgere informeres rutinemæssigt om seksuelt overførbare sygdomme,
herunder hiv, alle asylansøgere fra højrisikoområder tilbydes en hiv-test, alle asylansøgere fra
højrisikoområder undersøges for tuberkulose,
Sundhedsstyrelsen udarbejder en vejledning til
de praktiserende læger og kommunelægerne
om undersøgelse af indvandrere og flygtninge
for smitsomme sygdomme, Integrationsministeriet har udgivet bogen »Medborger i Danmark«,
som er udgivet på, jeg tror, i alt otte sprog, hvor
der orienteres om dét danske sundhedsvæsen '!
og de muligheder, der gives i det danske sundhedsvæsen, og der er både i Integrationsministeriets regi og i Sundhedsstyrelsens regi afsat penge til en oplysningsindsats over for disse befolkningsgrupper om bl.a. smitsomme sygdomme.
Så vi gør meget.
Men ligesom på alle andre områder kan man
jo altid diskutere, om mere skal gøres, og derfor
er regeringen selvfølgelig også til hver en tid parat til at indgå i diskussion med alle, der kerer
sig om det her, for at få fastlagt de bedst tænkelige tilbud.
Man må så også sige, at det jo altså kræver en
afklaring af en lang række spørgsmål: Hvad er

det præcis for en personkreds, der skal omfattes? Er det her en drøftelse, der alene indskrænker sig til de 500 kvoteflygtninge, eller er det en
personkreds af en meget større rækkevidde,
hvortil der jo altså så også knytter sig en langt
større økonomi? Hvad er det for tilbud, der skal
gives? Er det tilbud, eller er det påbud? Er det et
tilbud til alle om at få en undersøgelse, eller er
det et grundvilkår omkring indrejse, at man skal
have en undersøgelse?";Svend Auken
118425;Time;"Der melder sig sådan set mange spørgsmål,
og svarene på de spørgsmål vil jo i den grad
være bestemmende for den præcise rækkevidde
af forslaget her og dermed også af hele spørgsmålet omkring økonomi, som man jo behændigt
har undgået overhovedet at tage stilling til i beslutningsforslaget, der er fremsat her.
Derfor må jeg sige, at på det foreliggende
grundlag kan regeringen ikke støtte beslutningsfotslaget, men som jeg var inde på lidt tidligere, så kerer vi os også om problemstillingen
her. Den har løbende vores interesse, den har løbende vores bevågenhed, og vi er ikke fremmed
for tanken om, at der på visse punkter med fordel godt kan ske et løft i det tilbud, vi i dag giver.
Men en vedtagelse af forslaget her i denne
noget ugennemarbejdede form kan regeringen
ikke støtte.
(Kort bemærkning).";Kl. 13.15
119251;name_party;":
Nu havde jeg jo egentlig håbet på, at regeringen
ville følge det, de går og siger, og gøre noget ved
de problemer, som regeringen også ved der er.
Men desværre oplever vi endnu en gang en regering, der taler og taler om, at vi skal have en
bedre integration i Danmark, men som, når det
kommer til stykket, afviser forslag, som kunne
sikre en bedre integration, med al mulig politikersnak.
Man har sympati for forslaget, man ved godt,
at Sundhedsstyrelsen anbefaler, at man tilbyder
alle kvoteflygtninge, alle familiesammenførte et
sundhedstjek, dér kan sikre, at de ikke går rundt
med sygdomme, som der ikke bliver gjort noget
ved,. der kan sikre, at vi ikke får en for stor smittespredning, og der kan sikre, at nytilkomne lærer vores sundhedssystem at kende.
Det synes regeringen måske er en meget god
idé, men man kan ikke støtte forslaget.
Det er jo typisk for dén her regering, at man
godt kan tale om, hvad man vil, men når det

Torsdag den 11. marts 2004 (B 120)
kommer til stykket, så er der ingen som helst
handling bag.
Ministeren spørger, om det her er et tilbud eller et påbud. Hvis ministeren havde læst forslaget, ville han vide, at der står, at vi foreslår det
samme i beslutningsforslaget, som Sundhedsstyrelsen foreslår, nemlig at man skal have tilbud
om det her sundhedstjek.
Så jeg vil godt spørge ministeren: Mener ministeren, at det er en god idé, at der kommer
kvoteflygtninge, at der kommer familiesammenførte direkte til kommunerne, uden de får tilbudt et sundhedstjek?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg synes, fru Lotte Bundsgaard tegner et fuldstændig forkert billede af, hvad det er for en politik, regeringen fører på det her område - men
det er jo selvfølgelig med vilje og stor respekt for
det, og det gøres jo også glimrende.
Regeringen har, sådan som jeg var inde på
det før, taget en lang række initiativer for at løse
en lang række problemer, som regeringen arvede fra den tidligere regering. Sådan er det.
Nu kan jeg forstå, at jeg står over for en kreds
af integrationsordførere, og det kan være, at det
er derfor, tonen er anderledes end den, jeg normalt er vant til. For jeg er normalt vant til, at vi
sådan set interesserer os for problemstillingerne,
og hvad vi kan gøre for at løse dem.
For mig - og det er jo også derfor, det er mig,
der repræsenterer regeringen her i dag - er det
her ikke primært et integrationsmæssigt spørgs.,
mål. Det handler sådan set om et sundhedspolitisk problem. Det er klart, at det er en udfordring, at der kommer folk til Danmark fra højrisikoområder, det er en udfordring. Det er en udfordring på linje med en lang række udfordringer, vi står over for i det danske sundhedsvæsen, og derfor gælder det på dette område som
på alle andre områder, at vi må afveje problemets omfang med ressourceforbruget.
Der har regeringen, som jeg var inde på det,
taget en lang række initiativer, og jeg har her
meget klart tilkendegivet ud fra en sundhedspolitisk indfaldsvinkel, at vi sådan set også er parate til at tage flere. Men hvilke der skal tages,
hvornår de skal tages, og med hvilket økonomisk gennemslag, afhænger altså af en grundigere diskussion. Der er meget, meget stor for-,
skel på, om det er tilbud, der gives, eller - hvilket man også sundhedsfagligt kunne argumen-

6759

tere for - om det skulle være et påbud, sådan at
man sikrer sig, at alle personer, der indrejser fra
højrisikoområder, screenes for bestemte alvorlige sygdomme.";Lotte Bundsgaard
122743;title_name;":
Jeg skal ikke indvende noget imod svaret, kun
mod længden, og så vil jeg bede'ministeren om
at tage sine papirer lidt tilbage, for den røde
lampe indikerer faktisk, at taletiden er overskredet.
(Kort bemærkning).";Svend Auken
122978;name_party;":
Nu hører vi sundhedsministeren sige, at det her
med kvoteflygtninge og familiesammenførte,
der kommer til Danmark og er syge og ikke kender det danske sundhedsvæsen, kun drejer sig
om sundhedspolitik.
Jeg vil sige, at vi Socialdemokrater også ser
det som et integrationsproblem. For det, som
alle de eksperter - jeg ved godt, at regeringen .
ikke så godt kan lide eksperter - der bl.a. skal
undervise de her flygtninge, der kommer hertil,
siger, er, at det er et stort problem, hvis de går
rundt med sygdomme, vi ikke får fat på og får
behandlet. Derfor synes vi, det er en god idé, at
man tilbyder dem alle sammen et sundhedstjek.
Sundhedsstyrelsen foreslog det samme i april
2002, det er 2 år siden. Så kan det godt være, at
ministeren har gjort noget i forhold til asylansøgere, det synes jeg er godt, men i 2002 sagde
man det anbefalede Sundhedsstyrelsen - at
kvoteflygtninge, der kommer direkte fra flygtningelejrene og ud i kommunerne, familiesammenførte, der kommer hertil uden at komme
igennem et sundhedstjek, skulle tilbydes det her
sundhedstjek. Det synes vi Socialdemokrater er
en god idé, både på grund af sundheden og på
grund af integrationen.";Lotte Bundsgaard
