split;reason;text;value
251952;name_party;":
I Socialdemokratiet respekterer vi skam
Lovforslaget sattes til forhandling.
fuldt ud, at kulturministeren har fået det indtryk, at der ikke er behov for at afsætte forsøgsog udviklingsmidler. Det er nu ikke det indForhandling

1931

17/11 92: 1. beh. af f. t. 1. om afskaffelse af betaling for fotokopier m.v.

Undervisnings- og forskningsministeren (Bertel
Haarder):
Allerede under behandlingen af gymnasieloven i 1990, hvor der blev indført hjemmel til at
tillade amtskommunerne at lade eleverne betale en afgift for fotokopier til undervisningsbrug, stillede S og SF ændringsforslag for at
udelukke brugerbetaling i gymnasiet. Dette
ændringsforslag blev forkastet af et flertal her i
Tinget: så det er ikke uvant, at forslagsstillerne
har det synspunkt og at de kommer med dette
forslag. Der er ikke noget nyt i det.
Vi har gennemført en undersøgelse i Undervisningsministeriet af, hvordan det er gået med
brugerbetalingen på dette punkt. Det fremgår,
at amtskommunerne i 1991 opkrævede mellem
100 og 300 kr. i fotokopiafgift, mens et enkelt
amt slet ikke opkrævede nogen afgift.
Danske Gymnasieelevers Sammenslutning,
DGS, har i forbindelse med demonstrationerne mod brugerbetalingen påstået, at man kan
risikere, at det koster 20.000 kr. at gå i gymnasiet. Men det bliver jeg nødt til at betegne som
det rene vrøvl.
Af den nævnte undersøgelse fremgår det, at
den samlede betaling for ordbøger, lommeregnere og fotokopier osv. alt i alt i gennemsnit
beløber sig til 700 kr. pr. år, hvilket svarer til en
samlet betaling for de tre år på ca. 2.000 kr., og
det er jo noget andet end 20.000 kr. I dette beløb indgår betaling for de ordbøger, som er
elevernes ejendom, og andre ting, som de beholder, og som de jo kan have glæde af også
efter gymnasietiden.
Anledningen til, at der overhovedet blev
indført denne mulighed for at opkræve betaling for fotokopier, var, at vi skulle forsøge at
fremme bogen på kopiernes bekostning, og vi
skulle fremme tendensen til, at elever, der går i
en boglig skoleform, også vænner sig til, at
man en gang imellem kan købe en bog - ligesom det jo er sundt at læse en hel bog og ikke
kun pluklæse. Og den tanke mener jeg stadig
er rigtig. Man kan diskutere, om fotokopiafgiften har nogen stor virkning i retning af at fremme bogen på kopiernes bekostning. Det kan
man sætte et spørgsmålstegn ved, og det er
derfor, at det er så godt, at der ikke er nogen
pligt til det, men at det er en mulighed. Hvis
man på et gymnasium eller i et amt synes, at
betaling er en rigtig dårlig idé, kan man afskaffe den. For mig er det vigtigste, at der er mulig-

1932

hed for, at man kan bede eleverne om at anskaffe centrale bøger, især i de tilfælde, hvor
det er vigtigt, at de har deres egen bog, og at de
beholder bogen, når undervisningen er afsluttet, for det er en sær tanke, at man på et gymnasium f.eks. kan vælge filosofi og få en filosofibog, og når man så er færdig med faget, skal
man aflevere bogen igen: det er efter min mening meget upædagogisk og forkert.
Sådan kan debatten jo gå frem og tilbage, og
det er helt rigtigt, at det er til afgørelse på de
enkelte gymnasier: hvis de har råd til at afskaffe betaling for fotokopier, kan de gøre det.
Nogle vil måske så sige, at de stakkels gymnasier ikke kan undvære disse penge, så hvis de
skal have mulighed for at afskaffe fotokopibetalingen og de ikke vil indføre betaling for anden form for undervisningsmateriale, må staten give dem pengene. Dertil vil jeg sige, at
hvis jeg havde nogle millioner kroner til rådighed til det formål, ville det sidste sted, jeg
sendte dem hen, være de danske gymnasier,
der adskiller sig fra hele det øvrige undervisningsområde ved at have en stigende standard,
og hvor udgiften pr. elev ligger over 50.000 kr.
om året, mens den for handelsskolernes højere
handelseksamen ligger på ca. 34.000 kr. Jeg
har lige afleveret et svar til Folketingets Uddannelsesudvalg, som nøje beskriver disse forhold.
Derfor beder jeg om forståelse for, at regeringen ikke synes, det er en god idé at afskaffe
denne mulighed. Vi mener, at muligheden administreres af de rette, nemlig dem, der er på
de enkelte gymnasier, og vi har ikke penge at
forære gymnasierne, så de kan afskaffe denne
betaling, og hvis vi havde penge, ville vi ikke
bruge dem til det, men give dem til skoler, der
har mere behov for dem, f.eks. handelsskolerne.
Jeg kan kort sagt ikke støtte forslaget.";Poul Erik Dyrlund
256346;name_party;":
Hvis ministeren havde millioner med sig,
skulle de ikke sendes til de danske gymnasier,
men jeg vil godt slå fast, at det ikke er det, forslaget går ud på: det går faktisk ud på at fritage
eleverne i gymnasierne for nogle udgifter.
Indtil 1989 var det nemlig gratis at gå i gymnasiet: hvis man havde evnerne, skulle man ikke til lommerne for at starte på en uddannelse.
Det blev ændret i 1989, hvor der skulle betales

1933

17/11 92: 1. beh. af f. t. 1. om afskaffelse af betaling for fotokopier m.v.";Lone Møller
256866;title_name;"et depositum på 100 kr. for at starte i gymnasiet, ligesom der blev indført en kopieringsafgift
på 100 kr. pr. år. Samtidig blev der som noget
nyt indført en ordning, der betød, at hvor man
tidligere fik udleveret ordbøger og lommeregnere, skulle man nu selv betale for disse ting.
Jeg har mange gange hørt undervisningsministerens pædagogiske foredrag om, hvor glad
man er for den gamle ordbog, som man benyttede, da man gik i gymnasiet: det tror jeg såmænd også at de elever, som ikke har betalt for
den, er, men allerede umiddelbart efter, at man
indførte kopibetalingsordningen, blev man opmærksom på, at det var ulovligt. Derfor blev
den i 1990 lavet om, så det ikke længere var
Undervisningsministeriet, der opkrævede pengene, men i stedet amterne, som så fik adgang
til at modregne i det generelle bloktilskud.
Samtidig oplevede man desuden en stigning
i det samlede antal kroner, som skulle betales,
og det er rigtigt, som undervisningsministeren
sagde, at der netop er gennemført en undersøgelse på gymnasieområdet, som viser, at eleverne nu betaler mellem 200 kr. og 300 kr. pr.
år i fotokopibetaling, altså væsentlig mere end
de 100 kr., som man startede med.
Desuden er der ændret på transporttilskuddet til eleverne, og når man regner lidt på det,
kan det hurtigt løbe op på omkring 7.000 kr.
for et 3-årigt uddannelsesforløb. Det lyder måske ikke umiddelbart af så meget, men jeg kan
godt forestille mig, at familier på dagpenge eller bistandshjælp, som vi desværre har mange
af i dette samfund, vil have det lidt svært med
bare de mest elementære ting til to børn i gymnasiet.
Allerede under behandlingen af gymnasieloven i 1990 stillede Socialdemokratiet sammen
med SF ændringsforslag for at undgå brugerbetaling i gymnasiet. Desværre var der ikke
flertal for forslaget på det tidspunkt, men det
lykkedes dog at skaffe flertal for afskaffelse af
depositummet. Jeg håber også på velvilje over
for dette forslag, så det også lykkes at få fjernet
fotokopiafgiften, således at det stadig vil være
evnerne og ikke pengepungen, der er afgørende for, om unge får en uddannelse.
Socialdemokratiet kan støtte forslaget, og vi
vil ikke bruge meget tid i udvalget på at trænere det: vi håber, at det kan vedtages hurtigt.";Lone Møller
259112;name_party;":

1934

Det lovforslag, som SF har fremsat, vender
Det Konservative Folkeparti sig imod. Det
drejer sig ikke kun om fotokopier, der står
nemlig et par vigtige bogstaver bagefter: m.v.
Man kan altid have den principielle opfattelse,
at det skal være totalt gratis, men det er der nu
næppe noget der er i denne tilværelse. Ekskursioner, klasserejser og meget andet må eleverne selvfølgelig betale.
Det, som jeg på Det Konservative Folkepartis vegne lægger vægt på, er, at vi, som også
undervisningsministeren var lidt inde på, skal
forsøge at behandle de unge, der efter folkeskolen fortsætter uddannelsen, så ligeligt som
muligt. Ser vi på handelsskolerne, er der dér,
hvor jeg selv kommer fra, eksempler på, at
man fast betaler 440 kr. for fotokopier og 141
kr. for nogle engangshæfter, ligesom man betaler for lommeregnere og ordbøger. På de tekniske skoler er der også tale om, at eleverne betaler for materialer.
Det Konservative Folkeparti finder, det er
en rigtig tankegang, at man under m.v. - med
videre - især vægter ordbøger, Nudansk Ordbog, retsskrivningsordbog, materialer og
brugsgenstande, som man også uden for skoleforløbet kan have glæde af, uden at jeg dog vil
komme ind på historien om den kære gamle
ordbog.
Med hensyn til fotokopier er jeg lidt mere
skeptisk over for, om det er den rigtige vej, amterne vælger, når de pålægger gymnasierne
denne udgift. Da den blev indført, var begrundelsen naturligvis, at den på en eller anden
måde skulle virke adfærdsregulerende, og med
det forbehold, jeg er nødt til at tage over for en
privat undersøgelse, må jeg nok sige, at overalt, hvor jeg har spurgt, har den adfærdsregulerende virksomhed gående ud på færre fotokopier og flere bøger i hvert fald ikke haft effekt.
Der bruges relativt mindst lige så mange fotokopier, som der blev brugt for 2, 4 og 6 år siden.
Sammenfattende må jeg sige, at da der er tale om et forslag om afskaffelse af brugerbetaling for en speciel gruppe - den gymnasiale går forslaget imod en ligestilling af eleverne,
og Det Konservative Folkeparti fastholder, at
amterne skal have ret til inden for rimelige
grænser at opkræve en brugerbetaling, og vi
synes især, at man burde vægte ordbøger og
tilsvarende ting.

1935

17/11 92: 1. beh. af f. t. 1. om afskaffelse af betaling for fotokopier m.v.

Anders Mølgaard (V):
I slutningen af oktober måned aktionerede
nogle tusinde gymnasieelever og hf-elever for
at vise deres utilfredshed og foragt for politikerne. En stribe gymnasier blev ligefrem bosat,
og 3.000-4.000 gymnasieelever deltog under
kyndig vejledning af en transitmedarbejder i
verdens største massesynkroniserede fald her
på Christiansborg Slotsplads. Hvad får tusindvis af unge udrustet med soveposer og guitarer
til at bosætte gymnasier og lave faldøvelser til
Guinness rekordbog?
En række indlysende billeder melder sig i
hvert fald umiddelbart på min nethinde:
1) Aktionen kan måske have til formål at vise foragt over for Teheranstyrets forfølgelse af
Salman Rushdie.
2) Aktionen kan have til formål at vende befolkningens og Folketingets opmærksomhed
mod behovet for en hjælpeindsats over for millioner af sultende børn på Afrikas Horn eller i
Mozambique.
3) Aktionen kan være en demonstration af
solidaritet med de hårdt pressede demokratiske kræfter i Baltikum eller i Rusland.
4) Aktionen kunne være et råb om at stoppe
ragnarokket på Balkan.
Men ak og ve, protesten har helt andre jordnære, ja, næsten skyklaplignende årsager, idealismens svanevinger kan ikke løfte sagen
mange meter over jordoverfladen. Den konkrete baggrund for protesten var en årlig brugerbetaling på typisk sølle 100-300 kr. pr. elev
for fotokopier. En undersøgelse har som tidligere omtalt dokumenteret, at fotokopier, lommeregnere. og ordbøger gennemsnitligt løber
op i 700 kr. årligt pr. elev. Vi synes i Venstre, at
det er et meget rimeligt leje for egenbetaling,
og man skal lige huske, at vi i Danmark har
den måske mest gunstige SU-lovgivning i verden. Jeg vil endda vove den påstand, at mange
unge på grund af SU og/eller fritidsjob aldrig
senere under videreuddannelse eller i job får
så meget tilovers til lommepenge som i gymnasietiden. Derfor synes jeg, at man ikke kan lade være med at fundere over, om dette SF-lovforslag egentlig ikke - selvfølgelig ufrivilligt siger en hel del om omfanget af vore problemer eller måske mangel på samme i Lidenlund.";Jens Jørgensen
263486;name_party;":

1936

Fremskridtspartiet har det synspunkt, at
grunduddannelsen på folkeskoleniveau skal
betales af det offentlige. Det betyder naturligvis ikke, at vi ikke meget gerne ser ændringer
af den nuværende struktur, men vi ser f.eks.
helst, at en eventuel indførelse af brugerbetaling på skoleområdet på visse punkter indgår
som en del af en større strukturreform på hele
området:
Brugerbetaling på gymnasierne er netop et
godt eksempel. Fremskridtspartiet ønsker indførelse af markedsøkonomiske principper i
skolesystemet, og det gælder naturligvis også
på gymnasieområdet, og som sådan er det
klart, at selve ideen om betaling for kopiering
ikke ligger fjernt fra Fremskridtspartiet. Vi ønsker en synliggørelse af udgifterne i forbindelse med undervisningen, og det er egentlig heller ikke unaturligt, at gymnasieelever også skal
bidrage til deres egen uddannelse, lige så vel
som andre uddannelsessøgende efter folkeskolen. En uddannelse er efter Fremskridtspartiets opfattelse først og fremmest en investering
for hele livet. Derfor er det også rimeligt, at
man selv betaler en stadig større del af udgifterne.
Brugerbetalingen for undervisningsmaterialer i kopiform m.v. kan have den gavnlige
virkning, at eleverne hele tiden får de nyeste
materialer og oplysninger i stedet for at skulle
trækkes med forældede bøger med fortidige
oplysninger. I den forbindelse vil jeg for dem,
der ønsker større offentlige udgifter, meget
kort nævne, at Fremskridtspartiet ikke støtter
nye og større bevillinger til gymnasierne for at
sikre eleverne de nyeste bøger på skatteydernes regning. Brugerbetaling for kopimaterialer
m.v. er i den nuværende størrelsesorden næppe af afgørende betydning for de enkelte studerende og kan derfor efter Fremskridtspartiets opfattelse ikke betegnes som et opgør med
princippet om gratis skolegang. Under alle
omstændigheder mener Fremskridtspartiet ikke, at alle børn skal tilbydes eller tvinges gennem 12 års offentligt betalt skolegang.
Når det foreliggende lovforslag alligevel
vækker sympati hos Fremskridtspartiet, er det
derfor ikke af principielle grunde, men derimod fordi den måde, brugerbetalingen er gennemført på, ikke tilfredsstiller de krav, Fremskridtspartiet stiller til nye initiativer på det offentlige område. Vi finder, at den nuværende

1937

17/11 92: 1. beh. af f. t. 1. om afskaffelse afbetaling for fotokopier m.v.
1938";Køpke Christensen
265876;title_name;"brugerbetaling mere ligner en kamufleret skat- for vor holdning, er der åbenbart ikke flertal
testigning, og derfor vil vi gå ind i udvalgsar- for forslaget.
bejdet med en positiv holdning, men vi vil dog
stille ændringsforslag, der skal tilgodese vore Ole Vig Jensen (RV):
ønsker.
Det Radikale Venstre kan ikke støtte det foVi har konstateret, at der til SF's forslag vil
religgende
forslag, lige så lidt som vi kunne
blive stillet mange ændringsforslag, og Fremsidst,
det
blev
bragt på bane. Jeg vil sige det
skridtpartiet vil også stille ændringsforslag på
lidt
stærkt:
Jeg
synes,
at man kan rubricere forområdet, men det er klart, at man må erkende,
at dette ikke umiddelbart kan kaldes brugerbe- slaget i gruppen af klynkeforslag. Jeg siger det,
taling, for det dækker ikke de faktiske omkost- fordi jeg synes, at det er proportionsforvrængninger, og jeg må umiddelbart sige, at det er ning at hævde, at nogen ung skulle blive forbegrænset, hvor store økonomiske byrder et hindret i at udnytte deres evner på en uddanungt menneske, der går på disse uddannelser, nelsesinstitution på grund af den beskedne behar, men at regeringen indfører brugerbetaling taling, der her er tale om oven i købet for visse
stadig flere steder uden at hæve den skattefrie varige forbrugsgoder, og man kan heller ikke
bundgrænse tilsvarende, er ikke noget, Frem- hævde, at nogen ung kommer til at leve på sulskridtspartiet kan billige. Det er alt for ofte, re- tegrænsen af at skulle betale for lommeregner,
geringen bare bruger undskyldningen for at få ordbøger og fotokopier. Man kunne snarere siflere kroner i kassen, uden at der tilsvarende ge, at hvis tanken var, at det skulle have en
lettes et andet sted i systemet. Det kommer adfærdsregulerende virkning på fotokopiomderfor ikke bag på Fremskridtspartiet, at rådet, kunne vi nærmere gå ind for en forhøjelOECD's sidste rapport påpeger, at skatteni- se af betalingen, men så skulle det også gælde
veauet i Danmark for en gennemsnitslønarbej- for Folketinget, hvor alle de kopier, der flyder
derfamilie er det største, så vi tror nok, at vi må alle vegne fra morgen til aften, rider en som en
prøve at vurdere, om det ikke ville være en for- mare. Det er ikke vejen at gå, og derfor mener
del også for regeringen nu at erkende, at når jeg, at vi skal fastholde det forslag, der oprinman indfører brugerbetaling på stadig flere delig gav anledning til, at der blev indført betaområder, må der også indføres reelle skattelet- ling, og det medvirker Det Radikale Venstre
gerne til.
telser i den anden ende, så borgerne har mulighed for at betale disse ekstra ydelser.";Køpke Christensen
268507;name_party;":
Kristeligt Folkeparti har støttet grundlaget
(Kort bemærkning).
for betaling af fotokopier m.v. Vi gjorde det for";Lysholm Christensen
268638;name_party;":
at fremme en mere ansvarlig og sparsommelig
Det er nærmest et spørgsmål til Fremskridts- brug af fotokopier. Vi ville gerne støtte en ænpartiet: Jeg forstod ikke helt, om det var et æn- dring af brugeradfærden fra løse kopiark til
dringsforslag til skattelovgivningen, Frem- brug af blade limet sammen i ryggen, så man
skridtspartiet ville stille, eller om Fremskridts- kunne kalde det en bog.
partiet var enig i forslaget om at afskaffe kopiHar ordningen indfriet forventningerne?
afgiften.
Har brugerbetalingen haft den ønskede adfærdsregulerende effekt? Det må jeg nok tilstå
at jeg ikke er helt sikker på. Vi har ikke fået
(Kort bemærkning).
ændret adfærden overbevisende i den retning,";Lone Møller
269353;name_party;":
som jeg beskrev, tværtimod er der måske noSom det ganske rigtig blev sagt af fru Lone get, der tyder på, at når der her er en pengekasMøller, var der ikke nogen klar melding om, se, skal den også bruges, så den stimulerer måhvor vi stod, og det var faktisk også bevidst. Vi ske til at bruge endnu flere fotokopier.
vil prøve at gå ind i udvalgsarbejdet i en posiHvis forslaget vedtages, vil der blive et protiv ånd, men vi erkender også, at det efter vores venumæssigt problem, og derfor må jeg afvise
opfattelse kan blive nødvendigt at stille nogle det, for vi ved ikke, hvor vi skal finde de penge
ændringsforslag, så lovforslaget kan få en ret- henne, men jeg er altså ikke imod, at de unge
ning, vi ønsker, og kan der ikke opnås et flertal mennesker afkræves en vis betaling for materi-

1939

17/11 92: 1. beh. af f. t. 1. om afskaffelse afbetaling for fotokopier m.v.";Køpke Christensen
270253;title_name;"aler, og derfor vil jeg sige på linie med den
konservative ordfører, at vi gerne så brugerbetaling anvendt for lidt mere varige forbrugsgoder i form af ordbøger eller andre bøger, som
man også kan bruge som arbejdsredskab efter
skolegangens afslutning. Vi er altså blevet en
smule bløde i knæene, når det gælder de løse
A4-ark, men vi vil gerne være med til, at man
skal købe det papir, som er fast indbundet, og
dermed vil jeg sige, at vi afviser forslaget.";Lysholm Christensen
270730;name_party;":
Da undervisningsministeren i sin tid tog initiativet til brugerbetaling på uddannelsesområdet, var det med forskellige begrundelser,
men den egentlige grund var selvfølgelig, at
undervisningsministeren skulle skaffe nogle
penge til statskassen. Det skulle man finde
nogle andre begrundelser for, fordi man ikke
bare kan sige det og specielt ikke til de mennesker, der skal betale det, så det var bedre at
finde nogle andre begrundelser, og det var derfor, at den dér med adfærdsregulering kom fra
ministerens side: ministeren havde forestillet
sig, at man skulle adfærdsregulere på den måde, at hver gang eleven fik en kopi i hånden,
skulle han betale. Ideen i adfærdsregulerende
brugerbetaling, som jo kan være fornuftig, er,
at vi gerne vil have reguleret adfærden på en
bestemt måde: det kan gælde vand, el og mange andre ting, men for at den skal være fornuftig og retfærdig, skal man kunne regulere sit
eget forbrug: hvis man ikke kan det, er det urimeligt, for så er det bare en skat.
Selv om det nok er mange år siden, ministeren har kendt undervisningssteder indefra, vidste ministeren godt, at det ikke kunne lade sig
gøre. Det var en tåbelig administrativ ordning,
men nu har vi én gang fået den fotokopiafgift,
og så kan den ikke afskaffes igen, selv om alle
godt ved, at den ikke duer. Ministeren udtrykte det på jysk ved at sige: » Man kan diskutere,
om afgiften fremmer bogen.« Det er sådan meget stille jysk sagt, og det har ikke spor at gøre
med at fremme bogen. Derfor synes jeg, at det
nu snart må kunne lade sig gøre at afskaffe
den, og jeg kunne forstå, at hr. Jens Jørgensen
fra De Konservative, Fremskridtspartiet og hr.
Lysholm Christensen fra Kristeligt Folkeparti
mente det samme. Hvorfor siger vi så ikke, at
vi skal se at få den afskaffet? Det er jo fuldstændig meningsløst. Unge mennesker betrag-

1940

ter politikere som fjollede, for både afgiftens
størrelse og meningen med den er jo latterlig.
Derfor kunne det være, at man kunne nå
frem til, at der åbenbart ikke er flertal for at
afskaffe brugerbetaling generelt - så kan man
bruge forskellige begrundelser, f.eks. at det er
så dejligt at have sin egen bog i hånden, eller at
det er andre, der skal betale - men det kunne
da være, at vi kunne trække fotokopieringsafgiften ud. Vi kunne begynde et sted, ligesom
da vi fik afskaffet depositummet.
Hvem er det, der er skyld i, at fotokopimængden er rigelig stor? Ministeren ved godt,
at det er ministeren, der i sidste instans er ansvarlig, for selv om ministeren har nogle glimrende embedsmænd, er det ministeren, der
skriver under. De glimrende embedsmænd laver nogle undervisningsbekendtgørelser, der
siger, at undervisningen skal være spændende
og indholdsrig, og der er da heldigvis også
nogle mennesker, som praktiserer det, men det
kræver, at man også en gang imellem bruger
fotokopier. Det er rent faktisk fornuftigt somme tider at anvende noget fra én bog, noget fra
en anden bog og noget fra en tredje bog. Så det
dér med at adfærdsregulere, så man ikke skal
fotokopiere længere, er egentlig hverken pædagogisk eller fornuftigt. Det tror jeg også ministeren ville sige, hvis ministeren kendte lidt
mere til undervisning i praksis.
Jeg tror ikke, lærerne er sådan helt vilde
med at stå ved en fotokopimaskine - man kunne nærmest få indtryk af, at nogle mener, at det
er sådan en fornøjelse, de har - det er egentlig
en besværlig ting, og man ville hellere tage en
bog frem, men af økonomiske grunde er bøgerne ikke altid til rådighed, og derfor tror jeg ikke, at ministerens udgangspunkt, nemlig at
man også skal begrænse kopiforbruget, er entydigt rigtigt.
Selvfølgelig er det også vigtigt, at de unge
mennesker ser en bog sådan i sin helhed, men
fotokopier er altså ganske glimrende også som
undervisningsmiddel, og egentlig tror jeg, at
det er de undervisere, som er mest aktive, varierende og spændende i deres form, som bruger
kopierne. Det er meget nemmere at bruge en
bog, specielt en gammel en, som man kender
godt, men heldigvis er der nok ikke så mange,
der gør det.
Til allersidst vil jeg sige, at jeg ligesom hr.
Lysholm Christensen egentlig tror, at afgiften i

1941

17/11 92: 1. beh. af f. t. 1. om afskaffelse af betaling for fotokopier m.v.";Aage Frandsen
274949;title_name;"dag nærmest virker modsat. Eleverne kan sige
med en vis begrundelse, at når de har betalt for
dem, må de da kunne få nogle flere papirer, og
det var jo ikke meningen med det.
Der var nogle, der engang sagde noget, vi
var nogle, der sagde noget andet, men at gentage det, man altid har sagt, er jo ikke nogen
præstation, så hvis ministeren kunne finde ud
af at mene noget andet, ville det være en overvindelse, og det synes jeg vi skulle kvittere for:
så skulle vi andre nok lade være med at spørge: Hvad sagde vi?
Hvis ministeren indser, at den tossede ordning snart burde væk, er det sidste gang, jeg
siger, at det er en skændsel at bruge begreberne adfærdsregulering og brugerbetaling på den
måde.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Hvis man på nogle gymnasier skulle være
enig med hr. Aage Frandsen, synes jeg, at man
skulle afskaffe fotokopiafgiften og finde noget
andet at lade eleverne betale for - eller finde
en besparelse. Jeg har ikke pengene, og hvis
jeg havde dem, gav jeg dem ikke til gymnasierne.
(Kort bemærkning).";Aage Frandsen
276019;name_party;":
Det, der er problemet i øjeblikket, er, at det
betragtes som en lov - men det er det jo ikke at man har en afgift, som ligger inden for den
ramme. Hvis man begynder med at flytte afgiften, vil man føle, at man begynder at ændre
normen.
Jeg er helt enig med ministeren i, at man
godt kunne flytte afgiften over på noget andet,
men grunden til, at man ikke gør det, er nok, at
man ville føle, at der fandt en forskelsbehandling sted.
Selv om ministeren sagde, at amternes gymnasiers økonomi er bedre end ministerens handelsskolers - det tror jeg i øvrigt amternes
gymnasier er glade for - er deres økonomi ikke
så fantastisk god, men den er klart bedre end
handelsskolernes, og derfor tror jeg, at gymnasierne trods alt er glade for, at de i sin tid blev
flyttet fra ministeren og ud til amterne.
Hermed sluttede forhandlingen.

1942

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Aage Frandsen
276965;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr. B
14:
Forslag til folketingsbeslutning om de længerevarende sundhedsuddannelser.
Af Rahbæk Møller (SF) m.fl.
(Fremsat 3/11 92).
Forslaget sattes til forhandling.
Forhandling
Undervisnings- og forskningsministeren (Bertel
Haarder):
SF har genfremsat et ret vidtgående forslag
om de længerevarende sundhedsuddannelser.
Vi behandlede det her i Tinget lige før sommeren. Dengang gav jeg udtryk for, at vi ikke
kunne gå videre med behandlingen af dette
forslag, før vi havde hørt, hvad Sundhedsuddannelsesrådet sagde.
Nu er der kommet en redegørelse fra Sundhedsuddannelsesrådet - eller rettere sagt, der
er kommet noget, der kunne være en forberedelse til en debat og derefter måske en reform.
For sådan er det jo: Sundhedsuddannelsesrådet er ikke kommet med nogle klare meldinger, og det er, fordi det er nogle kloge mennesker, der sidder i Sundhedsuddannelsesrådet,
som ikke mener, at tingene kan løses så enkelt,
som SF her foreslår.
Sundhedsuddannelsesrådet stiller en række
meget væsentlige spørgsmål, kategoriserer
problemerne. Hvad jeg især er glad for, er, at
man lægger så kraftig vægt på, at vi skal spørge
brugerne ude i marken, hvilke kvalifikationer
der helt konkret er brug for i de forskellige
funktioner, der skal varetages, og så forsøger

1943

17/11 92: 1. beh. af f. t. beslutn. om de længerevarende sundhedsuddannelser

[Undervisnings- og forskningsministeren]
man at se de lange uddannelser i sammenhæng
med de mellemlange og de korte. Kort sagt:
Jeg synes, at vi dér har .et udmærket oplæg,
men der er ikke nogen svar. Det forstår jeg
godt, og deri ligger altså også, at vi ikke er rede
- det er vi i hvert fald ikke i regeringen - til at
acceptere den model, som SF har lagt frem.
Jeg mener, den er problematisk på mange måder, og man skal passe på, at vi ikke nu designer sundhedsuddannelsesstrukturen efter et
par mere eller mindre fikse ideer. Lad os gå
meget mere pragmatisk og jordbundet til
værks, lad os finde ud af, hvordan uddannelsessektoren har udviklet sig, hvordan behovene i sundhedssektoren har udviklet sig. Er der
misforhold, så lad os få dem rettet op.
Jeg er altså vældig positiv over for den debat, som nu rejses af SF, men jeg er bestemt
ikke klar til at give de svar, som SF her lægger
op til.";Helge Sander
279471;name_party;":
SF genfremsætter her et forslag, og det kan
der være god grund til. Vi har haft 15 mødedage i denne samling, og sidste gang Folketinget
diskuterede dette forslag, var midt i juni måned. Vi kunne måske godt have haft brug for
lidt mere tid.
Jeg tror faktisk, at dette forslag, som jo er
spændende i sin substans, på en lang række
områder egner sig til en snak i et meget mindre
forum, måske til en høring el.lign. (Undervisnings- og forskningsministeren [Bertel HaarderJ
tæller de tilstedeværende). Ja, ja, der er nogle,
der begynder at tælle, men her er presse til stede, og det, der bliver sagt, bliver trykt, og det
sker jo ikke så tit. Derfor vil jeg holde fast ved,
at dette egner sig til en diskussion i et mindre
forum, hvor vi kan prøve at finde ud af, hvilke
opgaver vi vil have løst anderledes.
Det er ikke nok at sige, at vi har en hel masse
sundhedsuddannelser, og nu skal die kunne
stables oven på hinanden eller lægges ved siden af hinanden. Jeg synes også, det er traditionelt næsten til det kedelige, at det skal foregå lige netop fem steder, fordi der er fem universiteter, og at tre af dem skal være på kandidatniveau, fordi der er tre steder, vi kan lave
læger. Det lyder ikke særlig spændstigt, derfor
er vi i Socialdemokratiet - og det skal så være
min konklusion - meget indstillet på også på
dette område at tage en diskussion vedrørende

1944

uddannelsesområdet og selvfølgelig også,
hvad angår både sundheds- og socialuddannelserne. For der er mange ting, som kan diskuteres, men som jo ikke kan komme til udtryk
på forslagets kun tre linier. Der er indhold, der
er struktur - det er måske det, dette handler
om - der er meritoverførsel, der er samordning, der er forskning, og der er spørgsmålet
om, hvem der skal have monopol på lederstillingerne, så der er masser af sprængstof i lige
præcis dette her tema. Så vi er villige til - og
her må jeg erklære mig enig med undervisningsministeren - at diskutere det. Men i en
folketingssal sent en tirsdag - det er jeg ikke
sikker på er det bedste.";Jytte Hilden
281523;title_name;":
Uden at foretage mandtal vil jeg give ordet
til hr. Per Tærsbøl.";Helge Sander
281606;name_party;":
Ja, jeg skal starte med at takke den højtærede formand for at få lov at få ordet, og så skal
jeg sige, at jeg kan stort set tilslutte mig det, fru
Jytte Hilden og undervisnings- og forskningsministeren sagde her fra talerstolen.
Nu ved jeg godt, der bliver taget referat af
dette møde, det er jo knap så lukket, som man
måske kunne ønske sig. Men jeg ved da ikke,
hvad jeg har gjort mit parti, for nu har jeg altså
to eller tre gange i træk fået de sidste forslag
her så sent på aftenen.
Vi synes også, at det måske er lidt pjattet, at
man kommer så hurtigt med dette forslag. Vi
har ikke noget imod at diskutere det, det vil vi
da meget gerne, men vi synes nok, at man kunne have ventet, indtil rapporten havde været til
høring hos de forskellige sektorer. Vi har selvfølgelig ikke spor imod at diskutere dette ud
fra de samme synspunkter, som de forrige talere har givet udtryk for, men jeg vil gerne sige,
at den konservative folketingsgruppe ikke
uden videre vil binde sig til de tanker, som SF
er kommet med. Men vi har i hvert fald ikke
noget imod at diskutere det, så positive kan vi
godt være.";Per Tærsbøl
