split;reason;text;value
133850;name_party;":
Jeg siger tak til hr. Kristen Touborg for dette
spørgsmål, for det giver mig ligesom mulighed
for at uddybe, hvad meningen var. Som jeg sagde før, tror jeg på det gode i mennesker, og derfor tror jeg også, at en landmand ikke vælger at
lade sine dyr stå længere end højst nødvendigt i
disse udleveringsrum.
Så er der en ting i forbindelse med de ekspertudtalelser, der er kommet, som er påfaldende.
Der er faktisk udtalelser, der går i hver sin retning, og det er derfor,, jeg siger, at i udvalgsarbejdet er der virkelig behov for at få uddybet, også
over for os, der ikke er landmænd, hvad der er
rigtigt, og hvad der er forkert i de udtalelser, for
vi ønsker jo ikke, at dyrene skal lide unødigt,
heller ikke i tiden før de skal køre i bil. Vi vil
gøre alt for, at dyrene også her får de bedst mulige forhold, så jeg mener det virkelig, når jeg siger, at vi ikke vil gå på kompromis med dyrevelfærden.

845

(Kort bemærkning).";Allan Niebuhr
134801;name_party;":
Jeg har også lige et spørgsmål til det tredje element i lovforslaget, nemlig om tildeling af halm
til dyrene. Det drejer sig godt nok mest om straf,
men jeg vil godt spørge De Konservative, om
man er indstillet på, at det skal præciseres nærmere, hvad tilstrækkelige mængder halm er, for
det er jo temmelig uklart i øjeblikket. Det er ikke
helt ligegyldigt, om det er dyrlægen eller landmanden, der afgør det, så jeg vil godt høre, hvad
De Konservative siger til det.
(Kort bemærkning).";Kristen Touborg
135308;name_party;":
Det er jo også et spørgsmål, vi efterhånden har
drøftet nogle gange her i salen, så jeg synes da,
det efterhånden er på sin plads at få en definition af, hvor meget det skal dreje sig om.
Hr. Kristen Touborg har jo fuldstændig ret i,
at forslaget koncentrerer sig om det, der manglede før, nemlig en straffastsættelse for forholdet.
Men jeg så da meget gerne, at vi fik tilendebragt
diskussionen om, hvad der er tilstrækkeligt med
halm til en gris, så det kunne komme på plads. I
forslaget drejer det sig jo især om at få forglemmelsen angående straffen med, men skulle det
andet komme med i købet, ville det da passe
mig fint.
(Kort bemærkning).";Allan Niebuhr
135975;name_party;":
Tak for bemærkningerne fra ordføreren.
Grunden til, at jeg beder om ordet nu, er, at
jeg studsede lidt over hr. Allan Niebuhrs bemærkning om, at det jo bare er maksimum 12 timer, svinene skal stå i disse udleveringsrum, og
at landmændene ikke vil lade dem stå der længere end allerhøjst nødvendigt.
Det er jo vigtigt at slå helt fast, at opholdet i
udleveringsrummene er første fase frem mod
slagtning. Den fase kan være rigtig lang, og det,
det gælder om, er at få den gjort så kort som muligt, så svinene er i velkendte omgivelser så lang
tid som muligt indtil slagtningen. Derfor er enhver time i et udleveringsrum en time for meget
i mine øjne, og derfor mener jeg ikke, vi bare kan
sige, at det finder landmændene selv ud af, så
jeg vil spørge hr. Allan Niebuhr: Hvad siger han
til forslaget fra Dyrenes Beskyttelse om at sige
maks. 6 timer i et udleveringsrum?

846

Tirsdag den 7. november 2006 (L 45)

(Kort bemærkning).";Mette Gjerskov
136925;name_party;":
Hvis jeg sagde »bare 12 timer«, skulle det ikke
forstås sådan, at jeg mener, at 12 timer ikke kan
være lang tid. Jeg sagde, at det er maksimum 12
timer, og så var det, jeg henviste til udvalgsarbejdet. Hvis det viser sig, at vi kan få defineret
nogle af de forskellige udtalelser i sagsmappen
nærmere, vil jeg da meget gerne se på det, og
hvis det viser sig, at eksperterne kan blive enige
om, at 6 timer må være nok, må vi da selvfølgelig tage udgangspunkt i det. Men jeg synes altså,
der ligger forskellige udtalelser i papirerne, og
derfor er det noget af det, vi skal se på i udvalgsarbejdet.
Men jeg tror ikke, jeg sagde »bare 12 timer«.
Jeg sagde »maks. 12 timer«.";Allan Niebuhr
137607;Time;(Kort bemærkning).;Kl. 15.25
137645;name_party;":
Tak for det, men skal det forstås sådan, at hvis
det viser sig i udvalgsarbejdet, at reglerne bliver
brugt sådan, at svinene bliver sat ud i bilen, kørt
ud på gårdspladsen og så holder her til næste
morgen, hvor det er mere praktisk at køre dem
på slagteriet, så de holder der i både 10 og 12 timer, vil Det Konservative Folkeparti og hr. Allan
Niebuhr så være med til at lave nogle begrænsninger på det område?
(Kort bemærkning).";Mette Gjerskov
138096;name_party;":
Nu mener jeg vi snakker om udleveringsrum, og
jeg mener ikke, man kan definere en lastbil som
et udleveringsrum med fuldspaltegulv. Der står
jo klart i materialet, at når det handler om størrelsen af udleveringsrum, skal det være sådan,
at grisene har den fornødne plads, så de alle
sammen kan ligge ned på en gang.
Jeg mener ikke, at en lastbil er et udleveringsrum, men hvis der er nogen, der kan fortælle
mig efterfølgende, at det er tilfældet, vil jeg da
meget gerne have det defineret. Men det er ikke
sådan, jeg forstår begrebet et udleveringsrum.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu har vi drøftet, om timetallet kan reduceres,
og der er åbenbart nogle, der mener, at man kan
godt have disse fuldspaltegulve, fordi der ikke
er så lang tid igen til slagtningen. Men vil den
konservative ordfører ikke indrømme, at det

også rent kontrolmæssigt faktisk ville være bedre bare at lade det være, som det er i dag?
Det næste spørgsmål er: Kan den konservative ordfører forklare os, om det er Dyreværnsrådet, der simpelt hen har presset ministeren til at
tage det med i lovforslaget, eller hvem det ellers
kunne være, der har presset ministeren til at
tage det med?
(Kort bemærkning).";Allan Niebuhr
139313;name_party;":
Jeg vil altså stadig fastholde, at lovforslaget opererer med maks. 12 timer i udleveringsrum, og
jeg siger bare, at hvis man går ind i et udvalgsarbejde, må man selvfølgelig være lydhør over for
de ting, der måtte dukke op undervejs i drøftelserne, også med hensyn til om tiden skal ændres. Men lovforslaget handler altså om maks.
12 timer på fuldspaltegulv. Det står i lovforslaget, og definitionen i forslaget af et udleveringsrum kan vi gå ind for. Som jeg sagde før, støtter
vi lovforslaget, som det ligger, men vi lytter gerne til det, der måtte komme frem i udvalgsarbejdet.
(Kort bemærkning).
Christian H. Hansen (DF):
Tak for svaret på mit første spørgsmål, så kan jeg
gentage mit næste spørgsmål. Mener den konservative ordfører, at det er Dyreværnsrådet, der
har presset for at få ændret bestemmelsen, eller
kan det være andre organisationer? Jeg kan ikke
vide det, men det kan være, at den konservative
ordfører, som jo er medlem af et regeringsparti,
kan komme med en forklaring på det i dag.
(Kort bemærkning).";Allan Niebuhr
140357;name_party;":
Jeg arbejder med det materiale om sagen, som
jeg har fået forelagt, og af det materiale fremgår
det ikke, at ministeren er blevet presset af hverken den ene eller den anden til at fremsætte forslaget, så her fra talerstolen skal jeg ikke kaste
mig ud i gisninger om, hvad der ligger til grund
for, at ministeren har valgt at fremsætte et lovforslag med det indhold, det har.";Allan Niebuhr
140767;title_name;":
Så har hr. Per Clausen meldt sig.
(Kort bemærkning).";Poul Nødgaard
140838;name_party;":
Jeg vil bare være helt sikker på, at hr. Allan Niebuhr i det videre arbejde er opmærksom på, at

Tirsdag den 7. november 2006 (L 45)
lovforslaget også omhandler udleveringsvogne,
og at der derfor godt kan være tale om lastbiler,
selv om han tidligere har afvist det. Jeg ved ikke,
om det forandrer hr. Allan Niebuhrs synspunkt.
Men derudover vil jeg spørge hr. Allan Niebuhr, hvad det er for en situation, der gør det
nødvendigt for en landmand at have svinene
stående i de rum i op til 12 timer. Hr. Allan Niebuhr og jeg er jo enige om, at landmændene
næppe vil lade dem stå der i unødvendig lang
tid, men hvad er det, der gør, at det skulle være
nødvendigt med 12 timer?
(Kort bemærkning).";Per Clausen
141551;name_party;":
Angående det første spørgsmål om vognene
sagde jeg altså, at jeg ikke betragter en vogn som
et udleveringsrum. Jeg betragter et udleveringsrum som en del af staldkomplekset, og når man
har udleveringsrum, er det jo for at undgå smittefare i forbindelse med forudgående dyretransporter. Jeg afviser ikke, at jeg kan blive klogere i
udvalgsbehandlingen. Det kan jeg da bestemt
blive, og jeg vil selvfølgelig være lydhør over
for, hvad der måtte komme frem. Men jeg forholder mig til det, som fremgår af forslaget, og
det er, at udleveringsrum ikke er transportvogne.";Allan Niebuhr
142151;title_name;":
Så er det hr. Per Clausen igen, går jeg ud fra.
(Kort bemærkning).";Poul Nødgaard
142236;name_party;":
Ikke desto mindre står der jo udleveringsvogne i
lovforslaget, udleveringsvogne, men vi må selvfølgelig komme lidt mere ind på teknikaliteterne
i det videre arbejde.
Men jeg stillede også et andet spørgsmål til
hr. Allan Niebuhr, som jeg godt kunne tænke
mig at få et svar på, nemlig: Hvad er det, der
gør, at en landmand har brug for, at svinene skal
opholde sig i de rum i 12 timer? Det har jeg faktisk meget svært ved at forstå.
(Kort bemærkning).";Per Clausen
142707;name_party;":
Det har jeg i og for sig også, men der er jo tale
om en maksimumgrænse på 12 timer, og jeg tror
faktisk ikke, det vil være ret tit, man behøver at
udnytte alle 12 timer. Det er jo et maksimum, så
det er tilladt at have dyr der i væsentlig kortere
tid, og jeg kan stadig væk, som jeg sagde før, slet
ikke se nogen grund til, at landmanden skulle

847

vælge at lade sine dyr være i udleveringsrum i
så lang tid, hvis det ikke er nødvendigt. Jeg kan
ikke se, at det vil blive ret ofte, at man skal helt
op på maksimummet på de 12 timer.";Allan Niebuhr
143253;Time;;Kl. 15.30
143287;title_name;":
Så siger jeg tak til ordføreren og beder den næste
ordfører, hr. Poul Erik Christensen, komme på
talerstolen.";Poul Nødgaard
143425;name_party;":
I den radikale ordfører hr. Ole Glahns fravær
skal jeg oplæse hans ordførertale:
Lovforslagets formål er at bringe dansk ret i
overensstemmelse med Europarådets reviderede rekommandation om svin. Lovforslaget indeholder i overensstemmelse med rekommandationen krav om, at svin, der holdes udendørs, skal
have permanent adgang til vand under alle vejrforhold. Hidtil har dansk lovgivning undtaget
perioder med frost fra kravet om adgang til
vand, bl.a. med den begrundelse, at svinene
drikker mindre, når det er koldt.
Fra Landbrugsraadet er der modtaget høringssvar, som på det kraftigste fraråder det nye
krav, idet det vurderes at ville medføre så store
vanskeligheder for frilandsproducenter og økologiske producenter, at mange vil stoppe produktionen. Fra Økologisk Landsforening er der
også kommet et høringssvar, der opfordrer til, at
lovforslaget ændres, så de kun skal have adgang
til vand i deres aktive perioder, dvs. i dagtimerne.
Fra radikal side vil vi under udvalgsbehandlingen have disse konsekvenser yderligere belyst, så vi ikke pålægger økologiske landmænd
og producenter af fritgående svin unødige krav,
der kan hæmme udviklingen af den mere naturlige produktion af svinekød.
Lovforslaget indeholder desuden et forslag
om, at forbuddet imod fuldspaltegulve afskaffes
for udleveringsrum, hvpr svin opholder sig i
mindre end 12 timer. Dyreværnsrådet står bag
dette forslag. Dog har Dyrenes Beskyttelse foreslået, at lovændringen kun skal gælde udleveringsrum, hvor svinene opholder sig under 6 timer. Også dette spørgsmål ønsker vi belyst under udvalgsbehandlingen.
Endelig indeholder lovforslaget bestemmelser om pålæggelse af straf for overtrædelse af lovens bestemmelser om drægtige grise. Søer og
gylter skal have adgang til tilstrækkelige mængder halm m.m.

848

Tirsdag den 7. november 2006 (L 45)

Generelt er vi positive over for lovforslaget,
men vi ønsker ovennævnte spørgsmål belyst, inden vi tager endelig stilling til forslaget.";Poul Erik Christensen
145420;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Kristen Touborg.";Poul Nødgaard
145505;name_party;":
Som andre ordførere har sagt, indeholder lovforslaget tre elementer, og jeg vil beskæftige mig
med dem hver for sig.
Vandforsyning under alle vejrforhold og også
i frostperioder: Der er kommet nogle faglige
indvendinger imod, at dette skulle være gældende, og det er selvfølgelig faglige indvendinger, som vi skal se på, og som vi skal vurdere,
men min forhåndsopfattelse af sagen er, at der er
teknologiske løsninger, som gør det muligt også
at have vand i frostperioder. Så vi vil høre på,
hvad det er, enten det nu er Økologisk Landsforening, eller det er andre, Landbrugsraadet og andre med fritgående svin, som har
udtalt sig, og vil så tage stilling derefter.
Så vil jeg i øvrigt godt sige, at jeg er forundret
over, at man med den rigtig lange række af høringsberettigede organisationer, der er, ikke har
hørt Økologisk Landsforening, men det har ministeren måske et svar på.
Vedrørende udleveringsvogne og -rum: Efter
SF's opfattelse bør der være så få fuldspaltearealer som overhovedet muligt, og umiddelbart
kan vi ikke se, at der er behov for eller at det er
nødvendigt, at der skal være fuldspalter i udleveringsrum. Men hvis det skulle være relevant,
og hvis der er faglige begrundelser for det, som
vi har overset, er vi da selvfølgelig klar til at kigge på det. Men som det også er fremgået af debatten her tidligere, mener vi faktisk, at spørgsmålet om længden af det tidsrum, dyrene er i
udleveringsrum og -vogne, er langt mere vigtig
end fuldspaltegulv i udleveringsrum. Vi ser som
sagt ingen grund til, at man skal have de fuldspalterum.";Kristen Touborg
147073;Time;"Men det andet synes jeg der er rigtig god
grund til at kigge på specielt i forlængelse af vores debatter og af hensyn til, at vi transporterer
grise langt. At man så rent faktisk lovligt kan
læsse svinene på en vogn og lade dem stå i op til
12 timer, synes jeg hverken er særlig relevant eller dyreværnsmæssigt godt på grund af de
slagsmål, der jo indtræffer, når man lukker svinene sammen. Det bør være væsentlig kortere

tid, og jeg vil gerne sige også væsentlig kortere
end de 6 timer, som Dyrenes Beskyttelse foreslår.
Jeg mener faktisk slet ikke, at der er behov for så
lang tid.
Vedrørende straffebestemmelserne i forbindelse med dyrenes adgang til halm, vil jeg godt
spørge ministeren, om man er indstillet på at
lave nogle præciseringer af, hvad udtrykket tilstrækkelige mængder halm m.v. betyder, for det
er jo meget usikkert, som det står i øjeblikket.
Jeg har truffet adskillige driftsledere, som mener, at tre håndfulde halm til 10 eller 20 søer er
tilstrækkelige mængder. Når fødevareregionernes kontrolenheder kommer, tror jeg, de har en
lidt anden opfattelse. Jeg synes virkelig, der er
behov for, at vi får præciseret og afklaret det forhold.
Afslutningsvis vil jeg sige, at SF's overordnede holdning til forslaget er positiv, men vi vil
gerne under udvalgsbehandlingen have kigget
grundigt på de forhold, jeg nu har nævnt her.";Kl. 15.35
148451;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.";Poul Nødgaard
148524;name_party;":
Jeg vil prøve at tage de tre elementer, som indgår i det her forslag, sådan lidt hver for sig.
Vedrørende det første, som handler om fuldspaltegulv i udleveringsrum, er det vores opfattelse i Enhedslisten, at fuldspaltegulv faktisk er
dårligt: det er dårligt for dyrevelfærden. Hvis vi
læser begrundelsen fra Dyreværnsrådet for, at
man skal afskaffe det, er den da også, at dyrevelfærdsmæssige hensyn ikke gør et forbud mod
fuldspaltegulv i udleveringsfaciliteter påkrævet.
Men vi mangler jo så at få en forklaring på, hvad
der skulle gøre, at vi igen skulle indføre den her
mulighed for, at man kan have fuldspaltegulve i
de her udleveringsrum. Det er det ene, og det
synes jeg faktisk godt man kunne gå lidt nærmere ind i.
Det andet, som jeg heller ikke synes debatten
har gjort os meget klogere på, er, hvorfor landmænd har mulighed for at lade svin opholde sig
i de her rum i op til 12 timer. Hvad er det for
nogle produktionsmæssige hensyn, der gør, at
det skulle være nødvendigt?
Så det, der handler om muligheden for fuldspaltegulve, men også hvor lang tid svinene kan
opholde sig i de her rum, synes vi altså det vil
være vigtigt at få belyst yderligere i det videre
udvalgsarbejde, og vores synspunkt i Enhedsli-

(107)
Tirsdag den 7. november 2006 (L 45)
sten er, at der nok er brug for at stramme kraftigt
op på det med de 12 timer, og vi er meget usikre
på, hvad der skulle være de saglige argumenter
for at åbne op for fuldspaltegulve her. Jeg vil
sige om det, som handler om, at svin skal have
permanent adgang til vand, at det er klart, at vi
støtter intentionen, som jo er, at svin skal have
adgang til vand, når de er tørstige, og vi støtter
sådan set også, at der er brug for at foretage en
opstramning af det regelsæt, der findes i Danmark i dag, hvor man undtager perioder med
frostvejr og sætter kravene lavere i de perioder.
For os er der to ting, som er afgørende her.
Det første er, at vi faktisk skal sørge for, at svin
har adgang til vand, når de har behov for vand.
Derfor kan det være interessant at gå ind i en
analyse og undersøgelse af, om der er nogle ikkeaktive perioder, hvor svinene ikke behøver at
få vand. Når vi siger det, er det selvfølgelig, fordi det forslag, der ligger her, godt kan føre til, at
der bliver nogle ret store ekstraomkostninger
ved at have fritgående svin. Og der synes vi jo,
at det er afgørende, at vi ikke ved at indføre en
måske ikke virkende forbedring af dyrevelfærden får forringet mulighederne for at have fritgående svin og derfor i realiteternes verden
kommer til at skade dyrevelfærden i stedet for at
gavne den.
Vores udgangspunkt er altså, at vi bestemt
mener, at man skal gøre det, der er nødvendigt
af hensyn til svinene, i forhold til det, der kommer fra Europarådet i den her sammenhæng.
For os er udgangspunktet altså, at dyrevelfærden skal sikres på et maksimalt niveau.
Det sidste er så kravet om, at det skal være
strafbelagt, hvis man overtræder kravet om adgang til groft foder og halm i tilstrækkelige
mængder. Det er vi meget enige i: det betyder
ganske rigtigt meget for svinenes velvære.";Per Clausen
151608;Time;"Derfor synes jeg, at man - ud over det, som
andre har nævnt om, at man skulle se nærmere
på definitionen af, hvad det betyder at snakke
om tilstrækkelige mængder halm - måske også
skulle se på, om der ikke er nogle problemer
med, at man ikke i tilstrækkeligt omfang har
præciseret, hvad groft foder er. Også der kan der
være nogle områder at kigge på.
Vores indgangsvinkel til det her er, at vi gerne
vil indgå lige så kritisk og konstruktivt i udvalgsarbejdet som de fleste tidligere ordførere.

849";Kl. 15.40
152144;title_name;":
Der er lige et enkelt spørgsmål, og det kommer
fra hr. Christian H. Hansen.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg har et enkelt spørgsmål til hr. Per Clausen,
Enhedslistens ordfører, og det går sådan lidt på,
at de her grise, som nu skal slagtes, jo er levende
væsener ligesom hr. Per Clausen og undertegnede selv, og hvis vi nu skulle stå på et fuldspaltegulv i 12 timer i et udleveringsrum, var det ikke
sikkert, at vi sådan generelt kom nærmere en
politisk forståelse mellem Enhedslisten og
Dansk Folkeparti. Men lige i det her tilfælde tror
jeg faktisk at vi er det.
Der er det så, jeg lige vil høre hr. Per Clausen
om passussen om fuldspaltegulve: Hvis der er et
flertal i Folketinget, der simpelt hen ønsker, at
den passus totalt udgår, så vi hverken snakker
fuldspaltegulve eller tidsfrekvens, er Enhedslisten så indstillet på at støtte det?
(Kort bemærkning).";Poul Nødgaard
153041;name_party;":
Det kan jeg helt klart bekræfte. Det vil forbedre
det her lovforslag ganske væsentligt, og det vil
vi støtte.";Per Clausen
153186;title_name;":
Det var svaret. Er der flere spørgsmål? ... Det er
der ikke. Tak til ordføreren. Så bliver det justitsministeren, der kommer en tur på talerstolen.";Poul Nødgaard
153369;title_name;":
Jeg vil sige, at det har været en interessant debat,
der har været her i dag om lovforslaget. Ud over
at det altid er interessant at diskutere dyrevelfærd, har det været særlig interessant, vil jeg sige, for jeg har da sjældent oplevet, at ordførerne
i så høj en grad, som det har været tilfældet i
dag, sådan set har forsøgt at forringe et lovforslag, som regeringen er kommet med på dyrevelfærdsområdet.
Men jeg kan næsten ikke konkludere andet
efter at have hørt de bemærkninger, der er faldet
om gennemførelsen af Europarådets rekommandation af adgangen til vand under alle vejrforhold, end at det lyder, som om at fordi det her
lovforslag rammer det økologiske landbrug og
frilandsbrugene, er det så stort et problem, at
man kan sige, at økonomiske hensyn betyder
mere end hensynet til dyrevelfærd.

850

Tirsdag den 7. november 2006 (L 45)

Jeg har hørt nogle nuancer i dag, bl.a. har hr.
Per Clausen sagt, at det afgørende for Enhedslisten er dyrevelfærd. Man vil studere de høringssvar, der er kommet, men hvis dyr har behov for
adgang til vand, hvis grise har behov for adgang
til vand, skal man selvfølgelig også sikre, at den
mulighed er til stede.
Jeg synes, det har været interessant, for det er
jo typisk sådan, når regeringen kommer med et
lovforslag, at partierne forsøger at overgå hinanden i at stramme op på lovforslagene for at vise
sig som værende det mest dyrevelfærdsmæssigt
flinke parti. Men det har været lidt interessant at
høre, hvor meget skepsis der har været over for
adgangen til frisk vand i frostperioder, det må
jeg sige.
Jeg medgiver, og det er så det saglige element
i diskussionen, at Landbrugsraadet i sit høringssvar - og det er så øjensynlig fulgt op af høringssvar efterfølgende fra Det Økologiske Råd - har
påpeget, at man ikke mener, at de dyrevelfærdsmæssige begrundelser, der ligger til grund for
Europarådets rekommandation, er helt så sagligt velbegrundede, som man kunne ønske.
Jeg vil i hvert fald sige, at regeringens indstilling jo først og fremmest er at leve op til Europarådets reviderede rekommandation. Samtlige
ordførere har her givet udtryk for, at man sætter
spørgsmålstegn ved, om det er den fornuftige
vej at gå, fordi det rammer det økologiske landbrug og friluftslandbruget med en vis økonomisk vægt. Det må vi se på under udvalgsbehandlingen. Men interessant har det været, synes jeg, at opleve, at der fra næsten alle partier
har været om ikke en ikke løftet pegefinger så i
hvert fald sat spørgsmålstegn ved, om det her er
en formålsmæssig god måde at gøre det på af
hensyn til dyrevelfærden.";Lene Espersen
155940;Time;"Man må sige, for så vidt angår Dyreværnsrådets udtalelser om udleveringsrum, at der har
været mange kritiske bemærkninger om det forslag, der foreligger, og der er endda nogle, der er
gået så vidt som til nærmest indirekte at antyde,
at det sådan skulle være efter pres fra landbruget, at jeg lægger op til de ændringer, som det
her lovforslag beskriver. Jeg vil sige, at det ingenlunde er tilfældet. Faktisk er det de ordførere, der sidder her i salen i dag, eller deres partier,
vi kan takke for, at vi behandler det her forslag i
dag.
Sagen er jo den, at der blev stillet et spørgsmål til mig til besvarelse fra Udvalget for Fødevarer, Landbrug og Fiskeri, og der tilkendegav

jeg i forbindelse med afgivelsen af spørgsmål nr.
75, som jeg besvarede den 14. december 2004, at
de krav, der stilles til hold af svin på besætningsområdet, eksempelvis arealkrav og krav om adgang til vand og foder, også skulle opfyldes under svins ophold i såvel udleveringsrum som
udleveringsvogne. Jeg henviste i besvarelsen
endvidere til Det Veterinære Sundhedsråd, der
har afgivet en udtalelse om brugen af udleveringsrum.
Vi bad Dyreværnsrådet om en udtalelse om
brugen af udleveringsrum og -vogne, simpelt
hen for at få en saglig begrundelse for, hvor
langt vi kan gå, og hvad vi kan gøre for at forbedre dyrs velfærd. Det er simpelt hen det, der
er baggrunden for det, vi behandler her i dag.
Og der har Dyreværnsrådet sagt - og jeg medgiver, at det er der måske nogle der synes er irriterende, eller at det ikke sådan helt passer ind i
deres egne forventninger - for så vidt angår forbuddet mod fuldspaltegulve, at efter rådets opfattelse, og det er jo rådets saglige opfattelse, er
et forbud ikke nødvendigt, såfremt dyrene opholder sig i en kortere periode i rummet. Baggrunden for, at jeg har det med i mit lovforslag,
er simpelt hen, at det er Dyreværnsrådets saglige begrundelse, at det ikke er nødvendigt. Vi har
spurgt til, i hvor vidt omfang vi kan lave disse
nationale regler, og her har Dyreværnsrådet
sagt, at sagligt set mener man ikke, at vi kan opretholde forbuddet mod fuldspaltegulve.
Jeg erkender da, at der kan være partier her,
der af andre årsager ikke synes, at det er en god
idé, men jeg vil bare ikke have, at der er nogen,
der sidder tilbage med en fornemmelse af, at jeg
har ladet mig presse af nogen til at komme med
det her forslag. Det er simpelt hen som opfølgning på Dyreværnsrådets udtalelse, og der har
jeg syntes, at det har været sagligt velbegrundet.
Jeg glemte at sige i forbindelse med besvarelsen af de kommentarer, der kom til Europarådets rekommandation om permanent adgang til
vand, at fru Mette Gjerskov stillede et spørgsmål
om, hvorfor den rekommandation så først bliver
gennemført med lovgivning nu. Jeg vil sige, at
jeg ikke her har en lang notits over de processer,
man har været igennem i Europarådet, men jeg
skal sørge for, hvis spørgsmålet bliver stillet
skriftligt, at vi så besvarer, hvad det er for en
proces, der ligger forud for det.
Hvis vi så skal gå til det sidste spørgsmål,
som er blevet belyst her i dag, nemlig det at
strafbelægge overtrædelser af lovens krav om
adgang til tilstrækkelig mængde halm, fyldigt

Tirsdag den 7. november 2006 (L 45)

851

foder osv., er jeg selvfølgelig glad for den tilslut- Anden næstformand (Poul Nødgaard):
ning, der er til det. Her har flere ordførere, og
Der er en række spørgere til justitsministeren.
nok særskilt SF's ordfører, hr. Kristen Touborg,
Den første er fru Mette Gjerskov.
været meget optaget af, hvorvidt man kunne
lave en mere klar definition af, hvad tilstrække(Kort bemærkning).
ligt foder er. Det er jo et spørgsmål, vi tidligere";Kl. 15.45
159597;name_party;":
har behandlet her i Folketingssalen, bl.a. i forMinisteren undrer sig meget med hensyn til det
bindelse med behandling af beslutningsforslag.
her med vandspørgsmålet, at jeg vist må slå
Vi har jo bedt Foulum om at gå ind og under- fuldstændig fast, at vi fra Socialdemokratiets
søge, hvad en tilstrækkelig mængde foder er, for side klart mener, at svin selvfølgelig skal have fri
at få et bedre videnskabeligt grundlag for det,
adgang til vand, også fritgående svin og også
og jeg sige, at under udvalgsbehandlingen vil om vinteren. Vi mener ikke, som Det Konservajeg selvfølgelig gerne prøve at spørge til, hvor
tive Folkeparti sagde, at svin har mindre brug
langt man er med det arbejde, så der er en klare- for vand om vinteren. Sådan tror jeg ikke verden
re definition.
fungerer.
Som jeg har tilkendegivet for Folketinget, er
Det er ikke Det Økologiske Råd, det er Økodet altså også min tanke på ny at nedsætte arlogisk Landsforening, som i dag har sendt os et
bejdsgruppen om hold af svin, og det er jo bl.a.
brev, hvor de skriver, at der kan være den muligmed henblik på, at vi sikrer os, at vi de steder,
hed, at svinene ikke drikker vand om natten. Vi
hvor vi ikke synes at reglerne er præcise nok,
har først fået det i dag, fordi de ikke har været
sikrer os, at de bliver klarere. Men som svar på
med i høringen, og vi har ikke haft nogen mulighr. Kristen Touborgs spørgsmål, der godt nok
hed for at undersøge det på nogen måde, men
ikke var stillet til mig, men til andre ordførere,
det mener jeg faktisk er vigtigt at forholde sig til.
vil jeg sige, at jeg selvfølgelig er klar til at drøfte
For vi skal jo ikke pålægge nogen som helst, og
det, men jeg har ikke noget, man kan sige fagligt det gælder ikke kun økologer, en hel masse reggrundlag for at komme med en definition på nu- ler, hvis der ikke er et reelt behov for det.
værende tidspunkt. Man er i færd med det, men
For os står dyrevelfærden allerhøjest i den her
det er klart, at vi kan diskutere under udvalgssag - også for økologiske svin.
behandlingen, hvor langt man er i processen.";Mette Gjerskov
