split;reason;text;value
46779;title_name;"spørger til, var faktisk til første behandling sidste torsdag. Jeg skal selvfølgelig beklage, at hr.
Fogh Rasmussen tilsyneladende ikke har haft
mulighed for eller tid til at være til stede under
den debat, da det er vanskeligt at give et udtømmende svar på de spørgsmål, der stilles, inden for de tidsmæssige rammer, som spørgetiden afstikker.
Forslaget ligger i øvrigt til behandling i Folketingets Skatteudvalg i øjeblikket og vil senere komme til fornyet behandling og debat her i
folketingssalen ved anden og tredje behandling.
Til det konkrete spørgsmål kan jeg henvise
til lovforslagets bemærkninger side 4, 2. sp.,
hvor jeg anfører:
»De foreslåede præciseringer af pensionsbeskatnings- og realrenteafgiftsloven, der indebærer, at den nugældende retstilstand opretholdes, kan ikke anses for at være i modstrid
med EF-retten på det nævnte område, sådan
som EF-Domstolen har fortolket denne i de to
afgørelser truffet den 28. januar 1992 vedrørende de belgiske fradragsregler.«
Endvidere kan jeg henvise til det svar, som
jeg gav på et lignende spørgsmål under lovforslagets første behandling, altså sidste torsdag:
» . . . hvis det ikke var regeringens og min
faste overbevisning, at dette var i overensstemmelse med EF-retten, ville vi ifølge sagens natur ikke have fremsat forslaget.«
Endelig vil jeg henvise til mit tilsagn under
lovforslagets første behandling om, at Folketingets Skatteudvalg kan få alle relevante oplysninger. Jeg vil dog godt forbeholde mig muligheden for, at visse af disse oplysninger tilgår
udvalget i fortrolig form.";Skatteministeren
48348;name_party;":
Jeg kan sige til skatteministeren, at jeg er
fuldt opmærksom på forhandlingen under førstebehandlingen af dette lovforslag, der jo
handler om fradragsregler for indskud i pensionsordninger m.v.
Nu siger skatteministeren, at det er helt
utvivlsomt, at der ikke er nogen som helst EFretlige problemer i lovforslaget, og så vil jeg
spørge skatteministeren: Hvis retstilstanden
på området er så klar, som skatteministeren siger, hvorfor fremsætter man så overhovedet et
lovforslag? Vi har forstået, at lovforslaget alene er fremsat for at præcisere allerede gælden-

de regler, men hvis retstilstanden er så klar,
hvorfor så fremsætte et lovforslag?
Det fremgår af bemærkningerne, at lovforslaget er baseret på EF-Domstolens afgørelser
den 28. januar 1992: det er jo det historiske,
men nu sker der noget nyt. Den 20. maj 1993
træder 2. livsforsikringsdirektiv i kraft, og det
indebærer bl.a., at der bliver friere bevægelighed over landegrænserne for forsikringsydelser.
Domstolen traf jo sin afgørelse på det dagældende retsgrundlag, og nu er spørgsmålet
til ministeren: Mener ministeren, at den nuværende retstilstand og dermed altså lovforslag
nr. L 216 kan opretholdes efter ikrafttrædelsen
af 2. livsforsikringsdirektiv?";Fogh Rasmussen
49588;name_party;":
Da jeg var skattepolitisk ordfører for Fremskridtspartiet ved behandlingen af dette forslag i sidste uge, stillede jeg skatteministeren
indtil flere spørgsmål om præcis de samme to
ting, som hr. Fogh Rasmussen har spurgt om
nu. Jeg er egentlig lidt skuffet, og jeg vil gerne
spørge skatteministeren, om man ikke nu, efter
at der er gået en uges tid, kunne svare på de
spørgsmål: jeg sagde bl.a.:
»... men jeg vil gerne have, at ministeren
bekræfter her fra talerstolen, at der ikke har
været nogen som helst problemer omkring dette forslag, at der ikke har været nogen kritiske
henvendelser fra Kommissionen, og at der alene er tale om en orientering, som normalt finder sted.«
Det er rigtigt, at skatteministeren ikke svarede på det første gang, men senere svarede, det,
som ministeren citerede for lidt siden. Jeg vil
gerne høre, om man i Skatteministeriet ikke
har haft mulighed for at undersøge i den mellemliggende tid, om der har været nogen korrespondance.";Ole Donner
50579;title_name;":
Denne sag er vel på sin vis lidt usædvanlig:
jeg mindes i hvert fald ikke nogen tilsvarende.
Vi havde en første behandling sidste torsdag, og vi har et lovforslag under behandling i
Folketingets Skatteudvalg, hvor der er mulighed for at stille alle uddybende spørgsmål. Jeg
gav under forslagets første behandling klare
tilsagn om at oversende alt ønskeligt materiale
til vurdering af de spørgsmål, der stilles her, og

7039

24/3 93: Spørgsmål til ministrene";Stavad
51061;title_name;"derfor synes jeg måske ikke, det er helt rimeligt, at man inden for spørgetidens rammer tager en ekstra behandling af et lovforslag. Vi
vender tilbage til denne sag yderligere to gange
her i folketingssalen.
Og derfor vil jeg kun sige til hr. Fogh Rasmussen, at hr. Fogh Rasmussen citerede mig
for noget, jeg ikke havde sagt. Hr. Fogh Rasmussen sagde, at der er utvivlsomt ingen som
helst problemer. Jeg vil gerne henvise til det,
jeg rent faktisk har sagt, nemlig at sagen efter
regeringens opfattelse ikke volder nogen problemer. Jeg har givet tilsagn om at stille materiale til rådighed, og i øvrigt vender vi tilbage
til nøjagtig den samme sag, lovforslag nr. L
216, yderligere to gange under de efterfølgende
spørgsmål.";Skatteministeren
51801;name_party;":
Jeg vil vælge at tro, at det var en forglemmelse, at skatteministeren ikke svarede på mit
spørgsmål.
Det er jo hr. Fogh Rasmussen, der har stillet
spørgsmålene: men når jeg spurgte ministeren
om korrespondancen, spurgte jeg jo ikke om
indholdet af de breve. Jeg er enig med skatteministeren i, at det er noget, vi drøfter i Skatteudvalget. Det eneste, jeg spørger skatteministeren om, er: Har der været nogen efterfølgende korrespondance, efter at regeringen har orienteret os om dette forslag? Det er da et kort
og præcist spørgsmål.";Ole Donner
52356;name_party;":
Når sagen rejses her, er det jo, fordi skatteministeren var - kan man roligt sige - meget
ulden i sine udtalelser under førstebehandlingen. Det er derfor, sagen bliver forfulgt
Skatteministeren siger, at sagen er usædvanlig. Ja, der er ganske mange paralleller mellem
denne sag og ambilovgivningen i sin tid, og det
er baggrunden for, at sagen rejses her i onsdagsspørgetiden. Bl.a. skatteministerens parti
har udtalt sig til Udvalget for Forretningsordenen om, hvilke krav der skal stilles til en regerings orientering af Folketinget i den slags sager, og derfor er det i hele Tingets interesse at
få opklaret, hvorledes skatteministeren vil
håndtere denne sag.
Nu svarer skatteministeren, at han aldeles
ikke har udtalt, at der utvivlsomt ingen problemer er. Med andre ord: Skatteministeren siger

7040

nu, at der muligvis er EF-retlige problemer i
det fremsatte lovforslag nr. L 216. Jeg vil gerne
have uddybet, om det var det, skatteministeren
mente, når han afviste at have udtalt, at der
utvivlsomt ingen problemer er. Kan Folketinget så slutte modsætningsvis, at skatteministeren nu siger, at der utvivlsomt er nogle problemer?";Fogh Rasmussen
53519;title_name;":
Jeg synes, hr. Fogh Rasmusssen skulle lade
være med at tillægge mig andet end det, jeg har
sagt. Jeg ved ikke, om hr. Fogh Rasmussen mener, at i juridiske tvister kan der godt være noget, som er utvivlsomt: det er i hvert fald ikke
min opfattelse.
Men jeg vil gerne sige til hr. Fogh Rasmussen, at jeg ser ingen parallel inellem denne sag
og ambisagen. Jeg meddelte under førstebehandlingen, at det materiale, som har ligget til
grund for regeringens vurdering af lovforslaget, og som var færdigbehandlet, da jeg indfandt mig i Skatteministeriet, ville jeg gerne
stille til rådighed for Folketinget. Og det vil sige, at de paralleller, som hr. Fogh Rasmussen
leder efter i en eller anden form - ansvarsforflygtigelse, eller hvad det nu er, det hele går ud
på - de paralleller vil ikke komme til at eksistere, hr. Fogh Rasmussen.
Og må jeg også svare hr. Ole Donner. Mig
bekendt har der ikke været yderligere kommentarer eller andre reaktioner fra EF-Kommissionen på den orientering, vi har givet.
Hvis de skulle ligge et eller andet sted i ministeriet, er de i hvert fald ikke nået frem til mig,
og jeg mener bestemt ikke, at der er kommet
noget. Men hr. Ole Donner er meget velkommen til at gentage sit spørgsmål under udvalgsbehandlingen.";Stavad
54780;name_party;":
Nu bruger skatteministeren udtrykket, at intet er utvivlsomt, når det gælder juridiske tvister. Skal det forstås sådan, at der er en juridisk tvist mellem den danske regering og EFKommissionen vedrørende lovforslag nr. L
216? Det var skatteministeren selv, der brugte
udtrykket, at i juridiske tvister er der intet
utvivlsomt, og det må forstås sådan, at der
skulle være en juridisk tvist om lovforslag nr. L
216. Jeg vil gerne have opklaret, om det er tilfældet.

(441).
24/3 93: Spørgsmål til ministrene

7041";Fogh Rasmussen
55313;title_name;"Den tidligere regering har orienteret Folketinget om, at EF-Kommissionen i en såkaldt
åbningsskrivelse har kritiseret fradragsreglerne
i den danske pensionsbeskatningslov. Jeg vil
derfor gerne spørge: Kan skatteministeren oplyse, om Kommissionen fortsat overvejer at
rejse en traktatkrænkelsessag mod Danmark i
anledning af disse regler?";Fogh Rasmussen
55676;title_name;":
Til spørgsmålet, om der er juridiske tvister
mellem EF-Kommissionen og den danske regering i spørgsmålet om dette lovforslag, er
svaret nej.
Med hensyn til den kritik, der blev rejst fra
EF-Kommissionens side af de danske fradragsregler - og som blev rejst i hr. Fogh Rasmussens embedsperiode som skatteminister og
forud for Belgiensdommene - må jeg sige til
hr. Fogh Rasmussen: Det fremgik også af førstebehandlingen - som hr. Fogh Rasmussen
ikke mente sig i stand til at kunne overvære
eller deltage i og derfor stiller os en række
spørgsmål om under onsdagsspørgetiden - at
den pågældende traktatkrænkelsessag ikke er
trukket tilbage: men der er heller ikke kommet
noget nyt frem i den pågældende sag i forhold
til den viden, som hr. Fogh Rasmussen havde
på det tidspunkt, da hr. Fogh Rasmussen trådte tilbage som skatteminister.
Hermed sluttede spørgsmålet.
Spm. nr. S 599
5) Til skatteministeren af:";Stavad
56601;name_party;":
»Er ministeren bekendt med, om der under
forberedelsen af lovforslag nr. L 216 (folketingsåret 1992-93) er fremført betænkeligheder
vedrørende forslagets forenelighed med EFretten?«";Fogh Rasmussen
56810;title_name;":
Spørgsmålet om rækkevidden af de gældende fradragsregler i relation til 2. livsforsikringsdirektiv har været overvejet i såvel Skatteministeriet som på flere møder i det særlige
specialudvalg vedrørende EF-juridiske spørgsmål. Lovforslaget har endvidere været til høring hos både andre ministre og pensionsbranchen.

7042

Hr. Fogh Rasmussen har ret i, at de indkomne høringssvar indeholder en ganske forskellig
vurdering: fra én side siges det, at forslaget er
overflødigt, fra en anden side, at det rummer
EF-problemer. Som jeg allerede har sagt, er jeg
indstillet på at oversende høringssvarene til
Folketingets Skatteudvalg, så man her ved
selvsyn får mulighed for at vurdere de forskellige meninger.
Det er jo absolut ikke usædvanligt, at der er
forskellige vurderinger i sådanne sager. Forud
for EF-Domstolens afgørelse i den såkaldte
Belgien-sag er jeg sikker på, at hr. Fogh Rasmussen husker, at der var meget forskellige
vurderinger af, hvordan denne afgørelse ville
falde ud. Jura er, hvis jeg må sige det på den
måde, en forunderlig ting, som gang på gang
kan slå ikkejurister med forundring, og derfor
er det også ganske sædvanligt, at ingen kan
give mur- og nagelfaste garantier i juridiske
spørgsmål.
Det, jeg kan gøre som minister, er at stille
det materiale til rådighed, som ligger til grund
for min og regeringens konklusion om, at et
lovforslag er i overensstemmelse med EF-retten.";Stavad
58231;name_party;":
Jeg forstår på både skatteministerens svar på
det foregående spørgsmål og navnlig på det
svar, vi har fået nu, at der i høj grad er rejst
tvivl om den EF-retlige baggrund for at fremsætte lovforslag nr. L 216, og det er jo en yderst
interessant oplysning.
Derfor vil jeg gerne spørge skatteministeren,
på hvilken baggrund skatteministeren har formuleret bemærkningerne til lovforslaget således, at lovforslaget ikke kan anses for at være i
modstrid med EF-retten på det nævnte område, samtidig med at man peger på EF-Domstolens fortolkning i de to afgørelser af den 28.
januar 1992 vedrørende de belgiske fradragsregler. Hvorledes kan skatteministeren udtale
sig så skråsikkert over for Folketinget, når det
fremgår helt åbenbart af de svar, som skatteministeren nu har givet, at der er betydelige EFretlige problemer?
Og så vil jeg gerne spørge skatteministeren:
Hvad er efter ministerens opfattelse forskellen
mellem den formulering af bemærkningerne,
som jeg netop har læst op, og en mulig alternativ formulering, som siger, at lovforslaget er i

7043

24/3 93: Spørgsmål til ministrene";Fogh Rasmussen
59342;title_name;"overensstemmelse med EF-retten på dette område, sådan som EF-Domstolen har fortolket
denne i de to afgørelser truffet den 28. januar
1992 vedrørende de belgiske regler?
Den ene formulering siger, at lovforslaget
ikke kan anses for at være i modstrid med EFretten, og den anden formulering siger, at forslaget er i overensstemmelse med EF-retten.
Hvad er efter ministerens opfattelse forskellen
på de to formuleringer?";Fogh Rasmussen
59785;title_name;":
Måtte jeg anmode hr. Fogh Rasmussen om
at foretage sin egen vurdering på baggrund af
det materiale, jeg stiller til rådighed for Folketingets Skatteudvalg?
Jeg nåede frem til den samme konklusion,
som min forgænger efter min opfattelse også
var nået frem til, al den stund der lå færdigudarbejdede lovforslag i ministeriet: og på baggrund af alle de ekspertudtalelser, jeg har lyttet
til, er det vores bedste overbevisning, at det er i
overensstemmelse med EF-retten.
Høringer foregår jo ude i diverse organisationer m.v., men eftersom hr. Fogh Rasmussen
får mulighed for selv at foretage en vurdering,
synes jeg, at han skal afvente dem.
Hr. Fogh Rasmussen anmoder om en vurdering af to formuleringer. Jeg ved ikke, om det
er en juridisk vurdering, for en sådan kan jeg
jo ikke give, i og med at jeg ikke er jurist, hvad
hr. Fogh Rasmussen jo heller ikke er. Men hvis
en ting ikke er i modstrid med noget, må den
vel være i overensstemmelse med det. Jeg har
sådan set meget svært ved at se, at der skulle
være nogen konflikt mellem de to formuleringer, som hr. Fogh Rasmussen læste op.";Stavad
60892;name_party;":
Det forhold, at skatteministeren ikke er jurist, fritager ikke skatteministeren for ansvaret
for den lovgivning, han lægger navn til.
Jeg har forstået skatteministerens svar således, at under forberedelsen af en lovgivning vil
der indkomme mange forskellige typer vurderinger - også EF-retlige vurderinger - spændende fra, at der overhovedet ingen problemer
er, og til, at der muligvis kan anføres nogle
problemer. Som skatteministeren ganske rigtigt også har været inde på tidligere, kan man
ikke på forhånd sige, at noget er utvivlsomt,
når man drages ind i en juridisk tvist. Det er
jeg fuldstændig enig med skatteministeren i.

7044

Så vil jeg gerne spørge skatteministeren, om
ikke han ser en meget klar parallel mellem
denne sag og behandlingen af ambisagen i sin
tid. Under forberedelsen af sagerne kan der
selvfølgelig være forskellige vurderinger,
spændende fra at der ingen problemer er, og til
at man ikke på forhånd kan sige, at noget er
utvivlsomt. Og e'r skatteministeren ikke enig i,
at på et eller andet tidspunkt må enhver minister, enhver regering skære igennem og drage
en konklusion, som udtrykkes i lovforslagets
bemærkninger, akkurat som skatteministeren
har gjort i sit lovforslag?";Fogh Rasmussen
62125;title_name;":
Jeg er meget glad for den pædagogiske fremstilling, som hr. Fogh Rasmussen gav af den
situation, man sidder i, når der foreligger forskellige vurderinger.
Man sidder som minister - som hr. Fogh
Rasmussen har gjort i mange situationer, og
som jeg gør i dag i mange situationer - og skal
træffe en konklusion på baggrund af en række
forskellige vurderinger og råd, som endog kan
være modstridende indimellem. Men konklusionen skal træffes, og den eneste, der kan
træffe den, er ministeren, og det gør ministeren
med ansvar over for Folketinget efter ministeransvarlighedsloven.
Så langt er der derfor en parallel mellem det
lovforslag, som jeg har fremsat, og ambiforslaget, som hr. Fogh Rasmussen freinsatte helt tilbage i 1987. Men forskellen, dér, hvor parallellen hører op, er, at de forskellige vurderinger,
der har ført mig frem til min konklusion, vil jeg
stille til rådighed for Folketingets Skatteudvalg i en form, så man selv har mulighed for at
foretage vurderinger og beslutte, om man er
enig i den konklusion, jeg har draget. Det er
den afgørende forskel.
Og hvis hr. Fogh Rasmussen ser den beretning, der er afgivet af Udvalget for Forretningsordenen, er der - så vidt jeg kan se - ingen, der har kritiseret hr. Fogh Rasmussen for
at drage en konklusion. Man har kritiseret hr.
Fogh Rasmussen for ikke at stille materiale til
rådighed eller give oplysninger om, hvilke vurderinger der er givet, og hvilke betænkeligheder der har været udtrykt, som har ligget til
grund for en konklusion, som man så kunne
være enig eller uenig i. Det er her, forskellen
opstår.

7045

24/3 93: Spørgsmål til ministrene

Hermed sluttede spørgsmålet
Spm. nr. S 600
6) Til skatteministeren af:";Stavad
63832;name_party;":
»Vil ministeren i overensstemmelse med
flertalsudtalelsen i beretningen om ambisagen
drage omsorg for, at Folketinget bliver udtømmende orienteret om de eventuelle EF-retlige
betænkeligheder, som måtte være fremført under forberedelsen af lovforslag nr. L 216 (folketingsåret 1992-93)?«";Fogh Rasmussen
64146;title_name;":
Svaret her bliver jo lidt en gentagelse, af det,
der er sagt i debatten om de to foregående
spørgsmål.
Som det allerede er fremgået, bl.a. af mit
svar på spørgsmål nr. S 597, har jeg taget beretningen om ambisagen til efterretning og vil i
overensstemmelse hermed stille relevant materiale til rådighed for Folketingets Skatteudvalg
under behandlingen af lovforslag nr. L 216.
Det betyder, at jeg vil drage omsorg for, at Folketingets Skatteudvalg kan få, de indkomne høringssvar fra såvel andre ministerier som pensionsbranchen om Skatteministeriets lovforslag.
Jeg vil endvidere sørge for, at Folketingets
Skatteudvalg får udleveret korrespondancen
mellem Danmark og Kommissionen i den verserende traktatkrænkelsessag om de gældende
fradragsregler.";Stavad
64917;name_party;":
Det er jo meget tilfredsstillende, at skatteministeren vil følge den beslutning, som er truffet
af et flertal i Udvalget for Forretningsordenen,
nemlig at fremlægge samtlige vurderinger, der
har ligget til grund for udarbejdelsen af lovforslaget.
Jeg forstår skatteministerens svar således, at
der vil blive tale om samtlige vurderinger, herunder f.eks. Justitsministeriets vurderinger af
lovforslaget i den forberedende fase. Og jeg vil
gerne spørge skatteministeren: På hvilken måde vil Folketinget blive gjort bekendt med disse vurderinger? Vil materialet blive offentligt
tilgængeligt, eller vil skatteministeren alene
give det i fortrolig form til Folketingets Skatteudvalg?

7046";Fogh Rasmussen
65631;title_name;":
Jeg vil godt have mulighed for at foretage en
individuel vurdering af de tilsagn, jeg har
givet. I eksempelvis spørgsmålet om at stille
korrespondancen mellem Danmark og Kommissionen til rådighed for Folketinget i en verserende sag er det vel en forpligtelse, at sådan
korrespondance bør gives i fortrolig form. Vurderinger fra andre ministerier i sager, hvor
man ikke kan afvise, at der kan opstå efterfølgende retstvister, vil det selvfølgelig også være
klart rigtigst at give i fortrolig form.
Men vi vil altså foretage en individuel vurdering, og i de tilfælde, hvor vi kan sige, at det
under ingen omstændigheder vil kunne skade
Danmarks retsstilling i en eventuel konflikt eller i en situation, hvor vi ikke har forpligtelser
med hensyn til EF-samarbejdet, er det selvfølgelig min hensigt at stille materialet til offentlig rådighed, dvs. uden fortrolighedsstempel.
Men jeg tror, at hvis vi skal kunne gennemføre disse procedurer på en ordentlig måde
over for Folketinget, samtidig med at vi også
varetager legitime danske interesser, er det vigtigt, at vi har mulighed for at kunne give fortrolige oplysninger under et udvalgsarbejde.";Stavad
66793;name_party;":
Jeg forstår på skatteministeren, at der kan
være forskellige grunde til, at man ikke kan
give offentlig orientering om forberedelsen af
sådanne lovforslag, som vi taler om her.
Skatteministeren har nævnt, at der kan være
tale om at tage hensyn til internationale institutioner eller ikke at skade Danmarks interesser i eventuelle kommende sager, og jeg vil gerne have bekræftet, at jeg har forstået skatteministeren korrekt. Er skatteministeren af den
opfattelse, at hvis Danmarks interesser står på
spil, må der gælde særlige regler med hensyn
til orientering om eventuelle EF-retlige problemer?";Fogh Rasmussen
67417;title_name;":
Jamen jeg vil da udtrykke tilfredshed med,
at der er en sådan forståelse mellem regeringen
og oppositionen. Hr. Fogh Rasmussen er jo
som politisk ordfører for et stort oppositionsparti også med til at bestemme vilkårene for
samarbejdet, så jeg vil sådan set takke hr. Fogh
Rasmussen for, at han også har den opfattelse,
som han gav udtryk for i sin sidste kommentar.

7047

24/3 93: Spørgsmål til ministrene";Stavad
67848;title_name;"Den var måske nok formuleret som et spørgsmål, men jeg er ganske enig i hr. Fogh Rasmussens formulering, og jeg glæder mig over,
at der er en sådan enighed. Jeg mener, at det
netop giver regeringen, oppositionen og Folketinget mulighed for at foretage et grundigt
udvalgsarbejde, at man kan lægge tingene
frem, så Folketinget er velorienteret om en sag,
men også tage nogle hensyn af mere overordnet karakter.";Skatteministeren
68276;name_party;":
Så vil jeg gerne spørge skatteministeren, om
ikke skatteministeren også her ser en parallel
til ambilovgivningen. I ambilovgivningen stod
der i allerhøjeste grad store interesser på spil
for det danske samfund, som kunne begrunde,
at orienteringen om forberedelsen af lovgivningen skete på en særlig måde. EI' skatteministeren ikke af den opfattelse, at såfremt der fra
Skatteudvalgets side var blevet anmodet om en
sådan særlig orientering, var den blevet givet?";Fogh Rasmussen
68767;title_name;":
Jamen jeg er ganske enig med hr. Fogh Rasmussen i, at der i en sag som ambisagen helt
givet havde været behov for, at oplysningerne
var blevet givet i fortrolig form. Nu kan jeg jo
ikke gisne om, hvilke oplysninger Folketinget
havde modtaget, når disse forskellige spørgsmål og forskellige anmodninger ikke blev
givet, men Udvalget for Forretningsordenen
siger i sin konklusion, at et ganske præcist
spørgsmål ikke er blevet besvaret korrekt efter
udvalgsflertallets mening.";Stavad
69262;name_party;":
Kan skatteministeren bekræfte, at der i forbindelse med gennemførelsen af ambilovgivningen blev givet en fortrolig orientering om
de EF-retlige aspekter i det såkaldte 10-dagesudvalg, som refererede til LO's ledelse, og at
samtlige partier bag ambiloven derfor må formodes at have været fuldt orienteret om de
EF-retlige aspekter?";Fogh Rasmussen
69620;title_name;":
Jeg har altså ingen mulighed for at give bekræftelser af den karakter. På det sted, hvor jeg
var placeret på det pågældende tidspunkt, havde jeg ingen særlige forbindelser til det såkaldte 1O-dages-udvalg, jeg var et ganske alminde-

7048

ligt, menigt medlem af Folketinget, som samtidig var formand for Skatteudvalget. Men jeg
kan sige, at jeg fik i hvert fald ikke nogen form
for særlig orientering fra 10-dages-udvalget eller enkeltmedlemmer af udvalget, og jeg mindes heller ikke, at der blev videregivet sådanne
orienteringer til andre i den socialdemokratiske folketingsgruppe.
Hr. Fogh Rasmussen kører i ring, hr. Fogh
Rasmussen kører på antydninger, og hr. Fogh
Rasmussen fortsætter med de udsagn, som hr.
Lykketoft, der var mere centralt placeret på det
pågældende tidspunkt, allerede har tilbagevist.
Så jeg beklager dybt, at også efter at Udvalget
for Forretningsordenen har afgivet sin beretning, mener hr. Fogh Rasmussen, at han skal
betjene sig af antydningens kunst. Som jeg har
opfordret hr. Fogh Rasmussen til tidligere:
Hvis hr. Fogh Rasmussen ved noget, han har
forholdt Folketinget indtil dette øjeblik, så
meddel det offentligt!
Hermed sluttede spørgsmålet.
Spm. nr. S 603
7) Til økonomiministeren af:";Stavad
70862;name_party;":
»Hvordan stemmer ministerens udtalelser
til The European den 18. februar 1993, hvor
økonomiministeren udtrykte fortsat optimisme
med hensyn til, at en fælles valuta ville træde i
kraft til tiden, og tilføjede: »Konvergensprogrammerne skal klargøres tidligst i 1997 - og
senest i 1999«, overens med udenrigsministerens udtalelser til Børsens Nyhedsmagasin den
12. marts 1993 om, at »Den Økonomiske og
Monetære Union ikke er en realitet inden for
de frister, der er fastsat i Maastricht-traktaten« ?«";Pelle Voigt
71398;title_name;":
I juli 1991 enedes EF's medlemslande om, at
de medlemslande, som finder det nødvendigt,
vil fremlægge økonomiske tilpasningsprogrammer, konvergensprogrammer, som de også kaldes. Det er landene selv, der afgør, hvorvidt de har behov for at udarbejde konvergensprogrammer.
På Økonomi- og Finansministermødet den
15. februar enedes man om, at konvergensprogrammerne skulle dække året 1996. Den be-

7049

24/3 93: Spørgsmål til ministrene";Marianne Jelved
71858;title_name;"slutning afspejlede, at der nu er forløbet godt
et år, siden de fleste programmer blev præsenteret, som jeg også gav udtryk for på det efterfølgende pressemøde i min egenskab af rådsformand.
Det er fastlagt i Maastricht-traktaten, at hvis
der ikke træffes beslutning om overgang til
tredje fase af Den Økonomiske og Monetære
Union inden den 1. januar 1997, skal Det Europæiske Råd senest den 1. juli 1998 vurdere,
hvilke medlemslande der opfylder konvergensbetingelserne for overgangen til tredje fase, der er planlagt til at starte den 1. januar
1999. Hvilke lande der vil deltage i tredje fase,
vil bl.a. blive besluttet i lyset af konvergenssituationen til den tid. For de lande, der ikke har
den fornødne konvergens og ikke har en særlig
aftale om deltagelse i tredje fase, er der i Traktaten aftalt en særlig tilknytning til tredje fase,
den såkaldte dispensationsstatus.
Det er klart, at i en situation, hvor der blandt
alle medlemslandene er en helt utilstrækkelig
grad af økonomisk konvergens til stede, er det
principielt muligt, at Det Europæiske Råd inden udgangen af 1997 fastsætter, at tredje fase
starter på et senere tidspunkt end den 1. januar
1999.";Økonomiministeren
73040;name_party;":
Jeg vil gerne takke ministeren for svaret og
for den redegørelse, der blev givet, men jeg vil
også udtrykke undren over, at ministeren faktisk ikke har svaret på det, jeg spurgte om.
Vi er jo i den situation, som det fremgår af
dette og det efterfølgende spørgsmål, at mens
økonomiministeren den 18. februar 1993 udtrykte optimisme med hensyn til, at man når at
få lavet en fælles valuta inden for Maastrichttraktatens tidsramme, udtrykte udenrigsministeren mindre end en måned senere det synspunkt, at Den Økonomiske og Monetære
Union ikke bliver en realitet inden for de frister, der er fastsat i Traktaten.
Derfor spørger jeg mig selv, hvilket af disse
to synspunkter der er regeringens synspunkt,
og hvilket af de to synspunkter regeringen arbejder efter som formand for EF's Ministerråd
for tiden?";Pelle Voigt
73880;title_name;":
Det interview, der refereres til i spørgsmålet,
er jo givet i forbindelse med økofinrådsmødet

7050

den 15. februar i Bruxelles. Jeg er oprigtigt optaget af, at de 12 medlemslande, der har siddet
omkring det bord, meget ihærdigt forsøger at
løse den opgave, det er at tilnærme sig de konvergenskriterier, som er formuleret i forbindelse med Maastricht-traktaten og tredje fase af
ØMU'en.
Jeg ser ingen som helst grund til, at jeg som
formand for økofinrådet skal udtale mig om en
sag, der er utrolig vanskelig, og som er blevet
vanskeligere igennem det sidste års tid på
grund af den valutauro og den økonomiske
stagnation, der er internationalt, på en måde,
der kan modarbejde de planer, som de 12 medlemslande netop har siddet og drøftet på mødet, mens mange lande arbejder hårdt for at
opfylde netop de mål.
Så kan man diskutere, om det er realistisk
ud fra det synspunkt, det udgangspunkt, vi har
i dag. Dér har udenrigsministeren altså udtalt
sig på en måde, der viser, at det efter hans opfattelse ikke er realistisk: det kan man jo vælge
at have som udgangspunkt. Jeg er ikke enig og
vil ikke udtale mig på den måde, fordi der arbejdes målrettet på at få opfyldt de krav, som
er stillet.";Marianne Jelved
75094;name_party;":
Jeg skal også takke for dette svar, selv om
jeg ikke synes, at det tegner et lysende klart
billede af, hvad der egentlig er regeringens
holdning til dette spørgsmål, og hvilken holdning der ligger til grund for arbejdet som formand for EF's Ministerråd. Jeg vil gerne spørge økonomiministeren om to ting:
Det ene er, hvad økonomiministeren egentlig baserer sin optimisme på i en situation,
hvor selv det eksisterende EMS-system ligger
fuldstændig i ruiner og det virker stærkt
usandsynligt, at en række af de lande, som er
faldet ud af systemet, overhovedet når at komme tilbage i dette begrænsede system inden for
de tidsrammer, vi snakker om.
Mit andet spørgsmål går på modsætningen
mellem udenrigsministerens og økonomiministerens udtalelser. Jeg forstår, at når økonomiministeren udtrykker optimisme med hensyn
til, at man kan nå at få en fælles valuta inden
for tidsrammen, er det, fordi økonomiministeren synes, at dette er en god idé, som hun gerne vil gøre noget for. Men i udenrigsministerens udtalelse til Børsens Nyhedsmagasin nr. 5

7051

24/3 93: Spørgsmål til ministrene";Pelle Voigt
76197;title_name;"den 12. marts i år er der faktisk en anden optimisme. Her siger udenrigsministeren nemlig
nærmest, at det er godt, at det ikke bliver til
noget, for hvis det blev til noget, ville der ske
det, at Danmark ved at holde sig uden for
ØMU'ens tredje fase ville pålægge sig selv højere rente, større ledighed og strammere finanspolitik.
Det forekommer mig, at ministrene her opererer med så vidt forskellige synspunkter, at
jeg har svært ved at se, hvordan de kan samles
inden for én regering eller for den sags skyld
inden for ét parti.";Pelle Volgt
