split;reason;text;value
107733;Time;"Den fg. formand (Karen J. Klint):
Tak til forsvarsministeren.
Da der er ikke flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om arbejdsmiljø. (Forhøjelse af bøder, justering af bygherrens pligter og præcisering af Arbejdstilsynets hjemmel til at træffe afgørelser m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsættelse 30.10.2008).";Kl. 11:43
108352;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Den første ordfører er
hr. Peter Juel Jensen fra Venstre.";Kl. 11:44
108490;Time;(Ordfører);Kl. 11:44
108523;name_party;":
L 48 er i mine øjne rettet mod de gudskelov meget få virksomheder, der ikke har styr på arbejdsmiljøet. Der skal derfor sendes et klart signal til de virksomheder om, at sikkerheden skal
tages alvorligt, og at sløseri med sikkerheden,
der kan koste menneskeliv, skal have mærkbare
konsekvenser.
Jeg regner med, at den foreslåede forhøjelse
af bøderne vil få en præventiv virkning, således
at arbejdsgiverne og andre med indflydelse på
arbejdsmiljøet får en øget motivation til at overholde arbejdsmiljølovgivningen.
Som jeg sagde i min indledning, har langt de
fleste virksomheder styr på arbejdsmiljøet, og
det er mit klare indtryk, at netop et godt arbejdsmiljø fylder meget hos både arbejdsgivere og arbejdstagere. På trods af dette ser vi alligevel
mange ulykker, og selv om det må siges, at der
er tale om en vis stabilisering, er der brug for
fortsat opmærksomhed på problemet. Faktisk er
der tale om et fald i antallet af de alvorlige ulykker på 5 pet. fra 2006 til 2007, men der er lang vej
endnu, selv om et højt og vedvarende fokus på
emnet i de danske virksomheder ser ud til at
have en effekt.
Det er også det præventive, der ligger til
grund for forslaget om at præcisere Arbejdstilsynets adgang til at træffe afgørelser og om justering af grundlaget for rådgivningspåbud,
smiley-ordning og skærpelse af straffen.
Med disse få, men meget velvalgte ord, skal
jeg på Venstres og De Konservatives vegne anbefale forslaget til videre behandling.

Fredag den 14. november 2008 (L 48)
' ' Kl. 11:46
Den fg. formand (Karen J. Klint):
Der er foreløbig to indtegnet til korte bemærkninger, og den første er hr. Eigil Andersen.
Værsgo.
홢
i
' .
홢";Peter Juel Jensen
110184;Time;;Kl. 11:46
110204;name_party;":
Tak. Arbejdsmiljøet i Danmark har det dårligt,
og det vil jeg vende tilbage til i min ordførertale,
men her vil jeg bare rejse et enkelt spørgsmål
over for Venstres ordfører.
Der er lavet en handlingsplan for bedre sikkerhed i byggeriet, som er udarbejdet af brancheorganisationerne inden for byggesektoren og
arbejdsmarkedets parter, altså fagforbund og arbejdsgiverorganisationer inden for byggesekto""ren. Og sådan en handlingsplanen er jo meget
. værdifuld, men der er så sket det, at i det lovforslag, som er fremsat, er der kun taget visse
punkter med. For andre punkters vedkommende siger man fra regeringens side, at disse punkter kan komme med i nogle bekendtgørelser på
området. Og endelig nævner man om en tredje
gruppe af punkter fra den her handlingsplan, at
de måske ikke kan komme med i nogen regler,
og det er jo det sidste her, som er prekært: for jeg
synes, at man skal have stor respekt for de ting,
som kommer fra en branche, hvor man blandt
arbejdsmarkedets parter er enige om noget. Så
det kan man godt være bekymret for.
Nu er der mange detaljer i det her, men jeg er
da interesseret i at høre ordførerens mening om
det, og så er jeg især interesseret i at høre, om
ordføreren vil medvirke til, at det bliver meget
grundigt belyst under udvalgsarbejdet, hvorfor
der er visse punkter, som ikke er taget med i lovforslaget, og hvor man altså åbenbart er i tvivl
om, om de kan gennemføres.";Eigil Andersen
111624;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 11:47
111685;Time;;Kl. 11:47
111707;name_party;":
Jeg synes, vi står her med et rigtig godt forslag,
som selvfølgelig kun er et skridt på vejen. Det
løser ikke hele problemet, for problemerne skal
faktisk løses ude på arbejdspladserne. Men jeg
synes, at med den lovgivning, der er lagt op til
her, er det et godt skridt på vejen. Og selvfølgelig vil jeg medvirke positivt til, at vi får de sidste
ting kigget efter og puttet ind, hvis det kan have
en gavnlig effekt.

Den fg. formand (Karen J. Klint):
Så er det fru Line Barfod: værsgo.

941
홢Kl. 11:48";Peter Juel Jensen
112222;Time;;Kl. 11:48
112239;name_party;":
Venstre bryster sig jo normalt af at stå for en
hård retspolitik. Man udtaler, at det er vigtigt at
være tough on crime, der skal falde hårde straffe, når folk ikke kan finde ud af at overholde loven, og man har iværksat en lang, lang række
strafskærpelser for vold og en lang række andre
forseelser.
Jeg vil gerne høre: Synes Venstre ikke, at det
ud fra den retspolitiske holdning er et problem,
når vi kan se af statistikken, at de straffe, der
normalt bliver givet i sager om meget alvorlige
arbejdsulykker, hvor folk kommer til skade eller
ligefrem dør, er ret beskedne bøder, når man ser
på virksomhedernes omsætning? Har Venstre
overvejet, om man måske også skulle indtænke
sin retspolitiske holdning her og se på, om hårde
straffe i nogle tilfælde kan virke på dette område?";Line Barfod
113032;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.
홢";Kl. 11:49
113114;Time;;Kl. 11:49
113136;name_party;":
Jeg deler fuldt ud fru Line Barfods bekymring.
Vi skal for enhver pris undgå alle uheld og alle
ulykker på arbejdspladserne, og det er også derfor, forslaget her er fremsat. Bøderne bliver fordoblet, fordi overtrædelser skal have en mærkbar konsekvens, og jeg glæder mig over, at Enhedslisten bakker forslaget op:";Peter Juel Jensen
113461;Time;"Den fg. formand (Karen J. Klint):
Fru Line Barfod for anden og sidste korte bemærkning.
I
Kl: 11:49";Kl. 11:49
113578;name_party;":
Ja, selvfølgelig er det en forbedring, at man i de
grove sager forhøjer den normale bøde fra
40.000 kr. til 80.000 kr. Men når vi f.eks. ser på
spritbilisme og på, hvor heftigt man diskuterer,
hvor hårdt der skal straffes her, når vi ser på,
hvordan man vil gribe ind over for en lang række mindre overtrædelser af straffeloven, og man
har sagt, at der skal gribes langt, langt hårdere
ind over for en lang række grupper, der har store sociale problemer, undrer det mig, at her,
hvor vi taler om professionelle arbejdsgivere,
der har alle muligheder for at overholde reglerne, er det sådan, at når de ikke gør det og det fø-

942

Fredag den 14. november 2008 (L 48)

rer til, at nogle mennesker dør, er der tale om
forholdsvis beskedne bøder set i forhold til virksomhedernes omsætning. Hvorfor siger man
ikke fra Venstres side, at her er der altså behov
for en markant skærpelse af straffene og i nogle
tilfælde også anden straf end bare bøde, nemlig
frihedsstraf, så arbejdsgiverne kan forstå, at vi
mener det alvorligt?";Line Barfod
114614;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 11:50
114694;Time;;Kl. 11:50
114716;name_party;":
Vi fordobler bøderne, og i mine øjne er 80.000 kr.
mange penge. Men jeg er da sikker på, at problemet her er både arbejdsgivere og arbejdstagere
meget optaget af, og der er jo ingen, der gør noget forsætligt. Nu er der en god diskussion mellem arbejdsmarkedets parter om, at man vil problemet til livs, og forslaget her er et skridt på vejen.";Peter Juel Jensen
115070;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger, så vi går videre i ordførerrækken,
og den næste ordfører er hr. Thomas Horn fra
Socialdemokratiet.";Kl. 11:51
115271;Time;"(Ordfører)
Thomas Horn (S):
Efter rekordmange dødsulykker i byggeriet i
2005 lykkedes det dengang for Socialdemokraterne at presse beskæftigelsesministeren til at
handle. Det resulterede i et mere intensivt samarbejde mellem Arbejdstilsynet, byggeriets arbejdsgivere og lønmodtagerorganisationerne, og
et af de positive tiltag i denne sammenhæng har
været Arbejdstilsynets systematiske razziaer
ude på byggepladserne.
Arbejdstilsynets almindelige screeninger af
byggepladser og razziaerne har imidlertid dokumenteret, at der er alvorlige arbejdsmiljøproblemer i byggebranchen, fordi arbejdsmiljøet
simpelt hen ikke bliver taget alvorligt nok. Senest har vi kunnet konstatere, at antallet af ulykker igen har været alvorligt på vej op i 2007, og
det kræver handling.
Folketinget er nødt til at signalere over for såvel arbejdsgivere som lønmodtagere, at arbejdsmiljøet skal tages alvorligt, og at det er aldeles
uacceptabelt, at der ses gennem fingre med sikkerheden. Netop derfor har Socialdemokraterne
også efterlyst mere handling, og den kommer så
nu i form af dette lovforslag, hvis hovedformål

er at fordoble bødestraffen til arbejdsgivere ved
alvorlige ulykker.
Selv om man ikke umiddelbart kan sætte kroner og øre på en dødsulykke, mener vi i Socialdemokratiet, at den nuværende strafudmåling
slet ikke står mål med alvoren i det alvorlige
svigt, en arbejdsmiljøovertrædelse er. Vi bakker
derfor op om en fordobling af bødestraffen samt
en fordobling af strafferammen, således at en
overtrædelse, der har medført en ulykke med alvorlig personskade eller døden til følge, nu kan
straffes med op til 2 års fængsel.
Målet er selvfølgelig ikke at fylde landets
fængsler op med arbejdsgivere på rad og række,
men at lovgivningen skal have en præventiv
virkning og sende det klare signal til arbejdsgiverne, at de skal holde bedre øje med, hvad der
sker på de danske arbejdspladser. I dagens Danmark skal man simpelt hen kunne gå på arbejde
uden at komme alvorligt til skade eller ligefrem
miste livet.
På grund af skærpelsen kan det ligeledes forventes, at lovforslaget medfører det positive resultat, som også LO påpeger i sit høringssvar, at
bygherren allerede i udbudsfasen fokuserer på
arbejdsmiljøstandarden hos de firmaer, der byder ind på opgaven. Vi støtter derfor ændringen
af lovens § 37 om, at de relevante sikkerheds- og
sundhedsmæssige foranstaltninger inkorporeres
allerede i projekteringsfasen.
Socialdemokraterne har derudover ønsket, at
der bliver sat mere fokus på at belønne de virksomheder, der rent faktisk tager et ansvar og
passer på deres medarbejdere, samtidig med at
vi har ønsket, at der i større omfang skal sanktioneres over for de uansvarlige arbejdsgivere,
der ikke passer ordentligt på deres ansatte. Det
har ikke været muligt at overtale regeringen og
Dansk Folkeparti til at gå mere drastisk til
værks, men samlet set kan Socialdemokraterne
dog støtte lovforslaget.";Kl. 11:51
118183;Time;"Den fg. formand (Karen J. Klint):
Der er ikke nogen ønsker om korte bemærkninger, så tak til ordføreren. Vi går videre i ordførerrækken, og det er hr. Bent Bøgsted.";Kl. 11:54
118358;Time;(Ordfører);Kl. 11:54
118387;name_party;":
Det lovforslag, vi står med her, er et forslag, der
skærper straffen for arbejdsgivere. Det største
punkt i forslaget omhandler tilfælde, hvor der
sker dødsfald eller alvorlige ulykker med alvorlig personskade. Der fordobles bødestraffen, og

Fredag den 14. november 2008 (L 48)
det synes vi i Dansk Folkeparti er ret og rimeligt.
Vi synes generelt, at bødestraffen er stor nok,
men vi kunne godt acceptere, hvis bøderne blev
forhøjet med dødsfald eller alvorlig personskade.
Derudover er der en hel del justeringer af arbejdsmiljøloven, som har været nødvendige, for
at den kan leve op til de krav, som vi nu en gang
stiller til bygherren. Det gælder ved udarbejdelse og vedligeholdelse af planer for sikkerhed og
sundhed på byggepladsen og ved at koordinere
foranstaltninger i projekteringsfasen og for bygherrens pligt til at udarbejde og tilpasse journaler over de emner samt koordinatorens kvalifikationer: blot for at nævne nogen af dem. Men
generelt er der en hel del justeringer, der skal
forbedre arbejdsmiljøet og forbedre sikkerheden
på byggepladserne, som Dansk Folkeparti kan
gå ind for, og vi støtter selvfølgelig lovforslaget.";Bent Bøgsted
119541;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg så en enkelt markering til
en kort bemærkning. Fru Line Barfod.";Kl. 11:55
119673;Time;;Kl. 11:56
119690;name_party;":
Dansk Folkeparti går ofte ud og siger, at det er
vigtigt med en langt hårdere retspolitisk kurs.
Det er ikke mange dage siden, vi behandlede et
beslutningsforslag fra Dansk Folkeparti om, at
der skulle være en minimumsstraf for flugtbilister. Det skulle sikres, at de kommer i fængsel.
Så undrer det mig lidt, at Dansk Folkeparti, når
vi snakker arbejdsgivere, ikke er mere indstillet
på, at der altså er behov for en langt hårdere
kurs her. Her er der tale om nogle, dér har mulighed for at sidde og overveje, hvad der økonomisk kan betale sig, nogle, som har mulighed for
at indhente viden om, hvordan man sikrer arbejdsmiljøet. Vi så f.eks. i Persolitsagen, hvor
man havde opstillet et stillads, der var bundet
sammen med ståltråd, og som var defekt flere
steder, og hvor manden styrtede ned og blev
dræbt, at virksomheden fik en bøde på 25.000 kr.
Den vil så, hvis vi er heldige med den lovændring, der er nu, stige til 80.000 kr. Mener Dansk
Folkeparti, at der er sammenhæng mellem, hvad
det koster at begå uagtsomt manddrab inden for
arbejdsmiljø og andre områder, f.eks. færdselsområdet?";Line Barfod
120796;Time;"Den fg. formand (Karen J. Klint):
Værsgo.

943";Kl. 11:57
120854;Time;;Kl. 11:57
120872;name_party;":
Jeg synes ikke, at man kan sammenligne de to
ting. Vi har en arbejdsmiljølov, der skal sikre arbejdsmiljøet og sikre mod uheld på byggepladsen. Derfor er det også lavet sådan, at Arbejdstilsynet kommer rundt og kontrollerer. Det, fru
Line Barfod nævner med ståltråd, er netop noget af det, som Arbejdstilsynet gerne skulle opdage, når de er ude, så de kan få stoppet byggeriet, indtil det er bragt i orden. Det er også et
spørgsmål om, at medarbejderne selv tager et
ansvar og siger: Jamen det der stillads, det vil vi
da ikke op på. Det gør de mange steder i dag.
Noget andet er, at vi også skal passe på ikke
at lave arbejdsmiljølovgivningen på en måde, så
den ikke er til at arbejde med, og så vi mister arbejdspladser på grund af den. Det ér heller ikke
hensigtsmæssigt. Men selvfølgelig skal der tages
højde for sikkerheden for arbejderne ude på arb e j d s p l a d s e r n e . . 홢. 홢 ,";Bent Bøgsted
121775;Time;"Den fg. formand (Karen J. Klint):
Værsgo til fru Line Barfod for anden og sidste
korte bemærkning.
:
.";Kl. 11:58
121888;Time;;Kl. 11:58
121905;name_party;":
Jeg kan ikke helt se, at Dansk Folkepartis argumentation hænger sammen. Hvis man skulle
overføre det til færdselsområdet, så har vi også
en færdselslov. Vi har færdselspolitiet, der indimellem laver undersøgelser. Vi har reglerne om,
at bilerne jævnligt skal til syn osv. Men Dansk
Folkeparti mener så åbenbart, at de andre trafikanter må sikre sig imod bilisterne, så de ikke
pludselig bliver ramt af en bilist, der ikke kører
efter reglerne, for det skal i hvert fald ikke være
via straf, kan jeg forstå, at Dansk Folkeparti vil
regulere på det her område. Det undrer mig noget.
Hvis vi ser på dyretransporter, som er et andet område, Dansk Folkeparti har været optaget
af,, er man jo også gået ind og har sagt, at vi her
må sikre, at vi f.eks. har nogle klare muligheder
for at fratage dem, der bliver ved med at lave
ulovlige dyretransporter, deres ret til at drive
virksomhed.
Var det noget, Dansk Folkeparti også ville
være indstillet på, når vi ser på overtrædelser af
arbejdsmiljøloven, især når det er noget så alvorligt, som at folk dør af det? Skal vi så ikke
også i langt større omfang bruge muligheden for
at fratage arbejdsgiverne retten til at drive virksomhed?

944

Fredag den 14. november 2008 (L 48)";Line Barfod
123136;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 11:59
123199;Time;;Kl. 11:59
123217;name_party;":
Jamen hvis der er en virksomhed, der direkte er
svinsk over for sine lønmodtagere eller medarbejdere, så har jeg tidligere i nogle debatter sagt,
at jeg ikke har noget imod, at sådan en virksomhed bliver lukket, absolut ikke. Men nu drejer
det sig om arbejdsmiljølovgivningen her, og det
drejer sig om bødestørrelser. Der har jeg den
indstilling, at jeg synes, at vi har strammet rigeligt op vedrørende bøder. Jeg går med til at
hæve dem for dødsfald, fordi det er nogle alvorlige ulykker. Det er langtfra altid sådan, at arbejdsgiveren er skyld i, at der sker nogle dødsulykker, og det er i hvert fald ikke med fortsæt.
Jeg kan ikke forestille mig, at der er nogen arbejdsgivere, der med fortsæt siger: Jamen skidt
med det, det kan godt være, at det koster en
medarbejder livet, men vi bruger bare de materialer, vi har.
Det kan jeg ikke forestille mig, men om der er
nogle enkelte indimellem, der er sådan, det skal
jeg lade være usagt. Jeg kan bare ikke forestille
mig det.";Bent Bøgsted
124205;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er vist ikke flere korte bemærkninger, så vi fortsætter i ordførerrækken.
Den næste ordfører er hr. Eigil Andersen fra SE";Kl. 12:00
124395;Time;(Ordfører);Kl. 12:00
124426;name_party;":
Det går dårligt med arbejdsmiljøet i Danmark.
Antallet af både arbejdsulykker og erhvervssygdomme er stærkt stigende, og tallene taler deres
meget tydelige sprog: 12003 var der 42.000 arbejdsulykker, 3 år senere var tallet desværre steget til 48.000.12004 mistede 45 mennesker livet
på jobbet, i 2007 var det steget til 64 dødsfald på
grund af arbejde. Antallet af anmeldte erhvervssygdomme er vokset med ca. 50 pct. på 4 år. I
2003 blev der anmeldt 11.000 erhvervssygdomme, i 2007 var det steget til 17.000 anmeldte erhvervssygdomme.
Så må man spørge sig selv: Hvorfor går det
den forkerte vej med arbejdsmiljøet i Danmark?
Hvorfor sker der flere og flere ulykker? Hvorfor
får flere og flere erhvervssygdomme? Hvorfor
bliver flere og flere syge på grund af dårligt psykisk arbejdsmiljø? For det tal er stærkt stigende.

Ja, det skyldes simpelt hen, at Foghregeringen har forringet indsatsen med at forebygge arbejdsskader på adskillige måder. Regeringen har
slettet en række af de reformer, som bl.a. SF har
været med til at gennemføre, og som virkede effektivt. Regeringen har fjernet viden og ressourcer til at forebygge ude på virksomhederne, og
det, som regeringen har sat i: stedet, er simpelt
hen ineffektivt. Vi får simpelt hen for lidt for
pengene med det, som beskæftigelsesministeren
har gennemført.
Et eksempel er, at regeringspartierne og
Dansk Folkeparti har ophævet arbejdsgivernes
pligt til at være tilsluttet en bedriftssundhedstjeneste. Det har fjernet en viden om det, der virker, fra arbejdspladserne.
Et andet eksempel er, at beskæftigelsesministeren også fik vedtaget, at Arbejdstilsynet ikke
længere skal give bøder, hvis en arbejdsgiver
ikke har lavet den helt centrale arbejdspladsvurdering, hvor han sammen med sikkerhedsrepræsentanterne skal analysere stedets arbejdsmiljø og sygefravær og lave en handleplan for,
hvad der skal gøres for at forbedre arbejdsmiljøet.
Uden bøder på det her punkt kan vi konstatere, at en tredjedel - jeg gentager: en tredjedel - af
alle virksomheder og institutioner i Danmark
ikke laver disse arbejdspladsvurderinger. Det er
altså en klar, massiv lovovertrædelse - en overtrædelse af arbejdsmiljøloven.
Derfor er der hårdt brug for en kursændring,
og den skal rumme mindst fem punkter. Punkt
1: En større forebyggende indsats. Punkt 2: Bedre muligheder for de ansatte og deres repræsentanter for at presse på for et bedre arbejdsmiljø.
Punkt 3: En forstærket kontrol fra Arbejdstilsynet. Punkt 4: Hårdere straffe, når arbejdsgiverne
overtræder arbejdsmiljøloven. Punkt 5: Bedre
information til ansatte, jobansøgere og forbrugere om arbejdsmiljøets tilstand på den enkelte
virksomhed eller institution. Og det gælder
selvfølgelig også det offentlige. De oplysninger
kan så bruges til at lægge pres på arbejdsstedet
for at få bragt antallet af arbejdsulykker og erhvervssygdomme ned.
I SF har vi mange forslag til de her förbedringer, og dem vil Folketinget senere her i samlingen få en mulighed for at diskutere.
Alle er enige om, at der hver dag i Danmark
er 50.000 mennesker syge på grund af dårligt arbejdsmiljø. Hvis vi får bare halvdelen af de problemer fjernet, vil det dels spare masser af mennesker for store lidelser, dels vil det også føre til,

(119)
Fredag den 14. november 2008 (L 48)

945

at vi vil få, hvad der svarer til 25.000 helårsperat jeg dog tror, at der på trods af arbejdsmiljøet i
soner mere på arbejdsmarkedet. Det er utrolig
Folketinget er mange gode år i hr. Eigil Andermeget i en tid, hvor man taler om arbejdskraftsen endnu.
mangel.
Spøg til side. Jeg vil sige, at det er en alvorlig
Nu lyser den gule lampe> hvor lang tid har
sag, vi diskuterer her i dag, fordi baggrunden er
man så tilbage?
den meget dystre udvikling, der har været i anKl. 12:04 tallet af dødsulykker på danske arbejdspladser.
Den fg. formand (Karen J. Klint):
Selv om der måske nok undervejs har været
Indtil den røde lampe lyser.
uenighed om, i hvilket tempo vi skulle tage kon: Kl. 12:04 sekvensen af det, var vi nogle, der ønskede en
(Ordfører)
meget hurtig reaktion, og nu står vi så her. i dag";Eigil Andersen
128507;name_party;":
med et lovforslag, som måske, måske ikke kunSagens kerne er, at beskæftigelsesministeren
ne have været vedtaget allerede inden sommermed det aktuelle lovforslag forpasser muligheferien og altså dermed i den forrige samling og
den for at styrke det forebyggende arbejde gene- dermed havde haft effekt i dag. Jeg synes fakrelt. Lovforslagets hovedindhold er som nævnt
tisk, det er væsentligt at understrege, at der jo
en fordobling af bøderne i de tilfælde, hvor en
tilsyneladende er ganske bred enighed om, at vi
arbejdsulykke indebærer en alvorlig tilskadeher får en ganske betragtelig strafskærpelse i
komst eller medfører døden. Og der må vi sige,
forhold til de meget alvorlige ulykker: en forat dermed bliver i hvert fald en del af et gamdobling af strafferammerne og dermed også bømelt krav, som både fagbevægelsen og SF har
derne for de overtrædelser, der medfører dødsstillet, opfyldt, og jeg må sige, at vi er glade for,
fald eller alvorlig personskade.
at det sker. Derfor vil vi også stemme for lovforJeg synes også, at den lille ændring, der er
slaget.
omkring fastholdelse af påbud, smileys og bøMen hvorfor skal der ikke også uddeles høje- der, selv om virksomheden ændrer forholdene i
re bøder i de tilfælde, hvor reglerne er overtrådt, perioden mellem uregelmæssighedernes konstàmen hvor der ikke endnu er sket en alvorlig
tering og udstedelsen af bøderne, er vigtig. Den
ulykke? Man straffer jo også bilister for at køre
er jo med til at lukke det hul, der er i og med, at
for stærkt og ikke kun for, at de kører i grøften
hvis man bliver opdaget, taget i at have ukorrekeller støder sammen med andre. Derfor mener
te forhold, kan man hurtigt lige lappe det og
vi, at fordoblingen af bøderne skal gælde alle
dermed lade stå til, indtil man bliver opdaget.
områder inden for arbejdsmiljøloven.
Her mærkes konsekvensen altså alligevel, også
Min tid er ved at løbe ud, men jeg vil også
selv om man skulle være hurtig til at få bragt
nævne, at det bør være sådan, at det ikke kun
forholdene i orden..
omfatter ulykker, men også en langvarig kemisk
Vi ønsker jo og er mest optaget af, at de her
og fysisk påvirkning. Hvad angår de arbejdere
foranstaltninger på arbejdsmiljøområdet har en
på Grindstedværket, som blev udsat for kvikforebyggende effekt, altså at straffen virker afsølv, skulle arbejdsgiveren, hvis det var foregået skrækkende, så der bliver en stærkere indsats
i dag, efter vores mening også kunne idømmes
for at forhindre, at nogle gør sig skyldige i at
en langt højere bøde. Derfor ønsker vi, at det alt- overtræde arbejdsmiljøloven, og vi ønsker, at de
så skal omfatte alle bøder efter arbejdsmiljølopåbud, der udstedes, og den indsats, der gøres
ven. Og så må jeg gemme mine øvrige tanker
fra Arbejdstilsynets side, er med til at virke præom det her til en senere lejlighed.
ventivt, og at Arbejdstilsynet i nogle sammen- .
.
.
.
: . Kl. 12:06 hænge optræder som sådan en slags konsulent,
Den fg. formand (Karen J. Klint):
sådan at man får forbedringer gennemført, hvor
Ja, det kan jo være en god idé. :
det er nødvendigt. Derfor synes jeg, at man må
Vi går videre i ordførerrækken. Hr. Morten
sige, at det her lovforslag samlet set er et skridt i
Østergaard, værsgo:.
den rigtige retning, selv om man givetvis, når";Eigil Andersen
131764;Time;"man tænker på de mange episoder og ulykker,
(Ordfører)
.
, der er på det danske arbejdsmarked, sagtens";Kl. 12:06
131890;name_party;":
kunne forestille sig, at man kunne gøre andet og
Nu siger SF's ordfører, hr. Eigil Andersen, at
gøre mere.
hans tid er ved at løbe ud, og der vil jeg gerne
Jeg vil derfor heller ikke undlade at nævne, at
sige - også bedømt på den aktuelle dagsform vi jo er nogle, dér.har medvirket til det, og bl.a.

946

Fredag den 14. november 2008 (L 48)

er der blevet nedsat en ganske stor forebyggelsesfond, som jo i almindelighed arbejder med at
forebygge nedslidning og dårligt arbejdsmiljø
på det danske arbejdsmarked. Det er jo det, der
udspringer af velfærdsforliget, hvor man tog
nogle vigtige politiske beslutninger, ikke mindst
omkring efterløn og andet, som har ført til, at
der kunne skabes en. økonomi omkring en forebyggelsesfond. Tilsvarende har vi også Arbejdsmiljøfonden, som vi hvert år i bred enighed med
undtagelse af Enhedslisten i satspuljeregi får bidraget til også kan hjælpe til med hele den forebyggende indsats.
Så jeg synes faktisk, at vi med den løbende
indsats og med det forslag, dér ligger her, er
godt på vej, og jeg synes, vi skal glæde os over
den meget brede enighed, der er, om, at vi ikke
kan se stiltiende til, når vi ser en negativ udvikling på det danske arbejdsmarked, som vi har
set det med tallene for de alvorlige ulykker og
de ulykker, der har ført til dødsfald. Jeg tror personligt ikke, at der er en eneste arbejdsgiver, der
ser let på, at hans medarbejdere kommer ud for
alvorlige ulykker, som i sidste instans kan ende
med et dødsfald, men det, vi har brug for med
de her ting, er at sende det klare signal, at det
ikke er nok at begræde det, når uheldet har været ude. Det påhviler arbejdsgiveren, og det er
arbejdsgiverens ansvar at sikre, at uheldet ikke
sker, og at man forebygger og sikrer, at der er et
ordentligt arbejdsmiljø. Jeg tror faktisk, at det
her forslag kan være med til at vende den udvikling, når man ser det sammen med de mange
tiltag, vi tager for at forebygge, og derfor støtter
Det Radikale Venstre lovforslaget.";Morten Østergaard
133876;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er fru Line Barfod, Enhedslisten. Værsgo.";Kl. 12:10
134033;Time;(Ordfører);Kl. 12:10
