split;reason;text;value
56249;Time;;Kl. 13:47
56261;title_name;Fru Margrethe Vestager.;Formanden
56294;Time;;Kl. 13:47
56318;name_party;":
Det er jo lige præcis det. Jeg har både arbejdet i
Finansministeriet som embedsmand og været
fagminister, da jeg var undervisningsminister,
og derfor har jeg oplevet, hvordan et finansministerium tænker, nemlig at penge i kassen er
penge i kassen, og der skal mere end almindelig
fagministerildhu og -entusiasme og -vedholdenhed til for at få dem ud igen.
Derfor er det helt ubegribeligt, at klima- og
energiministeren har sagt, at der jo også er andre
ting i verden end det klima, som påvirker ikke
kun Danmarks situation, men hele klodens situation, og derfor åbenbart finder, at det faktisk er

Onsdag den 18. marts 2009 (US 104)

4567

skal man bare slå ud med armene og sige: Det
skal komme fra den store kasse, for der findes
ikke nogen opdeling i kassen, så vi ændrer bare
formålet med pengene i den store kasse. Det var
det, klimaministeren sagde nu. Det var hendes
svar på, hvordan man på den ene side kan gennemføre skattelettelser finansieret ved hjælp af
C02-indtægter, samtidig med at man på den anden side kan bruge de samme indtægter til andre formål.
Klimaministeren bliver nødt til at erkende, at
det jo ikke er oppositionen, der har opfundet, at
CC>2-indkomsterne skulle bruges til at finansiere
skattelettelser:, det er regeringen og Dansk Folkepartis egen formulering. Hvordan kan klimaministeren leve med, at hun er med i en regering, der har en så opdelt og firkantet og forkert
og dum beskrivelse af de økonomiske sammenhænge? Det synes jeg er mærkeligt.
Så bare et enkelt spørgsmål i forlængelse af
det: Er det ikke rigtigt forstået, at det, klimaministeren nu siger, er, at de indtægter, der kommer ved salg af COTkvoter, ud over at de altså
skal finansiere skattelettelserne - der jo så må
være ufinansierede, eftersom de ikke skal finansieres af det her - kommer til at gå til at finansiere den indsats, man i forvejen har planlagt at
yde på klima- og energiområdet? Der bliver altså ikke en eneste ekstra indsats på baggrund af
de indtægter, der kommer fra C02-indtægterne.
Det forklarer måske, hvorfor andre i regeringen
kan bruge de penge til at lave skattelettelser for,
for de skulle ikke gå til noget som helst ekstra,
der ikke i forvejen var finansieret på klimaområdet.";Margrethe Vestager
58535;Time;;Kl. 13:51
58547;title_name;Ministeren.;Formanden
58568;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg er ikke sikker på, at jeg kan nå at gendrive
det hele i den korte tid, der er til rådighed. Jeg
må bare sige, at jeg ikke har intentioner om, at
hr. Per Clausen og jeg bliver enige om nationens
finanspolitik: det tror jeg alligevel vil overstige";Kl. 13:51
58875;Time;"de pædagogiske evner.
Jeg vil bare sige, at det jo ikke er rigtigt, det
Spm. nr. US 104
der med, at skattelettelserne er finansieret af
provenuet fra C02-kvoter. Man kan jo med lige";Kl. 13:50
59074;name_party;":
Jeg synes, det var spændende at høre klimamini- så god ret sige, at C02-kvoterne er med til at fisterens indlæg om finansiering. Jeg kan forstå, at nansiere udbygningen af vedvarende energi.
Det kan man med lige så god ret sige.
når man bliver stillet over for spørgsmål om finansiering af de gode ting, man vil i fremtiden,

en supergod, top nice, og hvad de ellers siger,
idé at bruge ikke mindre end 2,3 mia. kr. fra
C02-kvoter på skattelettelser i stedet for at insistere på, at de er til klimainvesteringer i Danmark eller til klimainvesteringer i udviklingslande, sådan at man fortsat kan bo nogle af de
steder, hvor de er ekstremt truede i øjeblikket.";Per Clausen
59744;Time;;Kl. 13:48
59756;title_name;Ministeren.;Formanden
59777;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg er altså nødt til at sige det lidt hårdt, for jeg
mener, at fru Margrethe Vestager vrøvler. Fru
Margrethe Vestager lader, som om hun tror, at vi
taler om den ene kasse og den anden kasse og
den tredje kasse og den fjerde kasse, og at sådan
kan man diskutere politik.
Sagen er, at der er én meget, meget stor kasse
med milliarder og milliarder af kroner, og selv
fru Margrethe Vestager må jo acceptere, at ja, der
er mange formål, som staten finansierer. Staten
finansierer alt mellem himmel og jord. Det, der
er det centrale i denne diskussion, er: Finansierer staten, hvad der svarer til mindst 50 pet. af
de penge, der kommer ind for C02-kvoter på
energi- og klimaområdet? Svaret er fuldstændigt utvetydigt og klokkeklart: Ja, det gør staten.
Derudover er der en klar tilkendegivelse fra
den danske regering om, at vi også vil finde nye
og ekstra midler, det, der skal til i en international aftale. Der ved fru Margrethe Vestager bare,
at vi har en diskussion om, om det så er EU, der
skal øremærke de penge, eller om det er noget,
vi gerne selv vil forpligte os til internationalt.
Danmark har klokkeklart sagt: Vi ved godt, at
der skal en ny og additional funding på bordet,
og det er faktisk det, vi knokler for at andre lande og andre regioner også kommer op med.";Kl. 13:48
61109;Time;;Kl. 13:49
61121;title_name;"Tak til fru Margrethe Vestager.
Så er det hr. Per Clausen med et spørgsmål til
klima- og energiministeren. Værsgo.

4568

Onsdag den 18. marts 2009 (US 104)

Man kan også konstatere, at med den skattereform, der er vedtaget, kommer der flere milliarder kroner ekstra ind i statskassen i form af
grønne afgifter, som er med til at finansiere andre ting, som hr. Per Clausen normalt gerne vil
være med til at man skal finansiere i det danske
samfund. Det er altså flere grønne afgifter, der
simpelt hen kommer ind netto og gør energien
dyrere, for at folk skal have et incitament til at
spare på den, og pengene går så ind og kan bruges til nogle ting. Det kan være nogle helt andre
ting: det kan f.eks. være til at sørge for udbredelse af biogas, eller hvad det nu kan være, for det
er jo en kendsgerning, at alle Folketingets partier undtagen hr. Per Clausens er enige om, hvordan vi skal udbygge vedvarende energi i de
kommende år, og det kommer til at koste adskilligt flere penge at nå de meget ambitiøse mål, vi
har sat os, til havvindmølleparker, til landmøller, til udvidelse af biomasse, til biogas, biogasanlæg og mange andre ting.";Formanden
62271;Time;;Kl. 13:53
62283;title_name;Hr. Per Clausen.;Formanden
62309;Time;;Kl. 13:53
62326;name_party;":
Jeg bliver en lille smule forvirret, for det er ikke
mig, der har sagt, at skattelettelserne bliver finansieret af COTindtægterne: det er regeringen
og Dansk Folkeparti. Og så kan det jo ikke nytte
noget, at klimaministeren siger, at det ikke passer. Det er da interessant set fra et politisk synspunkt, at klimaministeren mener, at finansministeren vrøvler. Det er jo interessant, men det ændrer ikke noget ved, at vi alligevel må tro, at de
inde i Finansministeriet har den opfattelse, at
pengene bliver brugt til skattelettelser, og derfor
vil klimaministeren få det lidt vanskeligt, når
hun kommer og siger: I har helt misforstået det
med de penge, det er fra den store kasse, de skal
gå til noget andet. Så pointen var vel her, at det
også fremgik meget klart af det, klimaministeren
sagde, at det ikke er meningen, at C02-indtægterne skal gå til en ekstraindsats på klimaområdet ud over det, der i forvejen er planlagt.
Lad mig til sidst så også bare spørge i forhold
til ulandene. Jeg har forstået, at man i EU nu
skærper kravene til ulandene og siger, at de, i
modsætning til hvad man tidligere har krævet,
skal levere rigtige C02-reduktioner, samtidig
med at man i EU bliver mere og mere uklar på,
hvor mange penge man vil afsætte til ulandene,
og hvordan man vil afsætte dem. Jeg vil godt
spørge klimaministeren, om hun ikke mener, at

det er ved at være tiden, hvor vi fra Danmark
skal komme med et bud på, hvor mange penge
ulandene skal have, og hvordan de skal have
dem, fordi det måske ellers af nogle af ulandene
godt kunne blive opfattet, som om det er vigtigere for os at give skattelettelser til velhavende
danskere end at hjælpe ulandene med at løse
nogle klimaproblemer.";Per Clausen
64028;Time;;Kl. 13:54
64040;title_name;Ministeren.;Formanden
64061;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg ved ikke, om det vil kunne lykkes i denne
spørgetime, men jeg vil tro, at hvis hr. Per Clausen og jeg ellers havde tid nok, måtte hr. Per
Clausen altså kunne bringes til at indrømme, at
intet som helst i sol og måne tyder på, at regeringen i de kommende år bruger færre penge på
klima- og energiområdet. Det forholder sig omvendt: Udgiften på klima- og energiområdet til
forskellige foranstaltninger - til forskning og
udvikling, til betaling af tariffer for vedvarende
energi og mange, mange andre ting - er en udgift, der vil være stigende i de kommende år. Sådan er det, det er et faktum, det kan hr. Per Clausen altså ikke tale væk.
Med hensyn til det med ulandene ved hr. Per
Clausen, at jeg er enig i, at det ikke er godt, hvis
EU er uklar. Jeg synes, det er overordentlig vigtigt, at stats- og regeringscheferne kommer med
klare tilkendegivelser, også om det, vi taler om
her, nemlig finansiering. Der skal ekstra midler
på bordet, det er en forudsætning for, at ulandene også kan se en interesse i det. Og jeg synes, ligesom hr. Per Clausen, går jeg ud fra, at det er
stærkt uheldigt, at der er EU-lande, der begynder at bakke ud af noget, vi ellers har været enige om. Det bruger vi faktisk mange kræfter på at
få lavet om, så de er med til at rykke dagsordenen fremad og ikke bagud.";Kl. 13:54
65415;Time;;Kl. 13:55
65427;title_name;Hr. Per Clausen.;Formanden
65453;Time;;Kl. 13:55
65470;name_party;":
Det er jeg selvfølgelig glad for at høre, og jeg forventer også, at statsministeren vil bekræfte senere i dag, at det forholder sig sådan, og at det er
en vigtig prioritet fra regeringens side.
Men jeg vil så godt spørge klimaministeren:
Når det nu forholder sig sådan, at skattelettelserne slet ikke er finansieret af COTafgifterne,

(572)
Onsdag den 18. marts 2009 (US 105)
men er finansieret af den store kasse, synes klimaministeren så ikke, at det ville have været
pædagogisk mere fornuftigt, hvis det også havde været finansministerens udlægning, i stedet
for at finansministeren udlægger det, som om vi
nu får nogle C02-indtægter, vi kan bruge til
skattelettelser, samtidig med at klimaministeren siger, at disse C02-indtægter skal bruges til
at finansiere en klimaindsats, en energiindsats,
som vi i forvejen har planlagt at gennemføre?
Det andet spørgsmål er: Skal jeg forstå det sådan, at det, klimaministeren nu siger, er, at de
planer, der ligger, er tilstrækkelige, at der ikke er
brug for at bruge f.eks. C02-indtægter til at øge
indsatsen, også i lyset af de meget klare, forstærkede advarsler, der er kommet fra videnskaben?";Per Clausen
66623;Time;;Kl. 13:56
66635;title_name;Ministeren.;Formanden
66656;Time;"Klima- og energiministeren (Connie Hedegaard):
Altså, det er da materien, der er vigtig. Det andet opfatter jeg ærlig talt som noget politisk drilleri, for der er én hel masse, der lader, som om
tingene indgår i en enkelt kasse, og så tror man,
at man kan bilde befolkningen ind, at tingene
forholder sig så simpelt. Sådan er det ikke. Der
vil blive brugt flere penge på det her område.
Bare det at finansiere de tiltag, der er i energiaftalen, som alle Folketingets partier minus Enhedslisten er enige om, vil koste penge i de kommende år. Sådan noget som transportaftalen,
hvor to ud af tre investeringskroner faktisk går
til den kollektive trafik, er et paradigmeskifte i
dansk transport- og trafikpolitik. Jeg kunne
nævne mange, mange flere ting: sådan noget
som omlægning af afgifterne i retning af, at køretøjer, der kører langt på literen, skal være billigere i forhold til de andre, afgiftsfritagelse for elbiler, nye demonstrationsprogrammer osv. osv.
for nye energi- og miljøvenlige teknologier, herunder også nogle i landbruget og i andre sektorer. Område for område er der fokus på det, der
følger penge med, der kommer en forstærket
indsats. Det kan hr. Per Clausen altså ikke tale
væk.";Kl. 13:56
67866;Time;;Kl. 13:58
67878;title_name;"Tak til hr. Per Clausen.
Så er det fru Pia Olsen Dyhr. Hr. Ole Vagn
Christensen har været så venlig at bytte, så selv
om der er en lille skævvridning efter partistør-

4569

relse, er det efter ønske, at det er fru Pia Olsen
Dyhr. Værsgo.
Spm. nr. US 105

. K l . 13:58";Formanden
68168;name_party;":
Jeg tror, at klimaministeren og jeg har et oprigtigt ønske om, at topmødet i København til efteråret bliver en succes: med det mener jeg ønsket om en ambitiøs aftale, som forpligter alle
verdens lande til at gøre noget for at reducere
C02-udslippet.
Men forudsætningen for at få en succesfuld
aftale i København er, at rige lande som vores
udviser troværdighed, altså at udviklingslandene faktisk kan regne med, at vi ikke endnu en
gang lover ting, som vi ikke holder, som vi har
gjort, ja, nærmest siden topmødet i Rio, hvor vi
sagde, at vi faktisk ville lægge 0,7 pet. af vores
BNP i udviklingsbistand, men at løfter nu bliver
fulgt op af handling.
Jeg vil gerne spørge ministeren, om regeringen har tænkt sig at gøre noget aktivt for at sikre, at løfter ikke endnu en gang bare bliver til flere løfter og endnu flere løfter, men at man reelt
vil løfte udviklingslandenes tillid til os, til de rige, ved at sørge for, at løfterne bliver overvåget,
og at det bliver sikret, at de bliver holdt.";Pia Olsen Dyhr
69174;Time;;Kl. 13:59
69186;title_name;Ministeren.;Formanden
69207;Time;"Klima- og energiministeren (Connie Hedegaard):
Ja. Dét helt korte svar er ja. Da jeg f.eks. i forrige
uge var i USA, viste det sig jo, at der er nogle,
der tror, at det kun drejer sig om, hvor meget
USA kan reducere deres udledninger. Jeg gjorde
meget ud af hele tiden at nævne: Husk nu, at der
altså også skal penge på bordet.
Der skal laves en international finansiel arkitektur, som det hedder i den sprogbrug, der sikrer, at der bliver midler til, at udviklingslandene
kan tilpasse sig de klimaforandringer, de allerede oplever, og at de også kan prøve at gå ind og
få nogle grønne udviklingsstrategier, altså at de
kan lave nogle low carbon-udviklingsstrategier.
Det er også det, vi forsøger i EU: jeg har nu
flere gange nævnt det forestående topmøde. Det
ligger enormt svært med det, men det vil Danmark da stadig væk gøre alt, hvad vi kan, for at
holde pres på. EU må også levere på det. Det må

4570

Onsdag den 18. marts 2009 (US 105)

andre rige lande også - det må Japan også, det
må Australien også, det må Canada også osv.
Vi er jo f.eks. også kommet med et forslag om
en afgift på bunker fuel til fly og til skibe. Det vil
faktisk have den fordel, at der hvert år vil komme adskillige milliarder ind i kassen, uden at
man skal ud og love ulandene en eller anden bestemt procentdel af ens bruttonationalprodukt,
for det har ulandene af gode grunde ikke ret stor
tillid til. For de har alt for tit oplevet, at man lovede dem noget ved de fine konferencer, men at
de aldrig så pengene, i hvert fald ikke fra de fleste rige lande. Der er jo kun lige en håndfuld eller to af landene, der nogen sinde har levet op til
0,7 pet. i ulandsbistand. Danmark hører selvfølgelig til dem, men der er altså rigtig, rigtig mange lande, der ikke har leveret.
Derfor skal vi finde alternative finansieringsformer. Og ja, det arbejder vi på højtryk med.
Der er bl.a. lige nu 14 forskellige finansieringsforslag på bordet i de internationale forhandlinger, og vi arbejder også sammen med nogle af de
mere private organisationer, der sidder og prøver at regne og regere på alternative finansieringsmekanismer.";Kl. 13:59
71320;Time;;Kl. 14:01
71332;title_name;Fru Pia Olsen Dyhr.;Formanden
71361;Time;;Kl. 14:01
71381;name_party;":
Jeg er meget enig med klimaministeren i, at det
ikke kun handler om løfter, det handler også om
at finde alternative finansieringsmekanismer, og
det kan være en af løsningsmodellerne i forbindelse med mødet i København.
Der er jo så også det andet element. De rige
lande er nødt til at forpligtige sig på nogle løfter
og i hvert fald levere på de løfter, de har givet
indtil videre. De sidste 7 år har de rige lande i
verden lovet 18 mia. dollar til klimatilpasninger
i udviklingslandene. Af dem er der leveret 0,7
mia. dollar: en nylig opgørelse i The Guardian
viser, at vi på den måde er bagefter.
Det er nødvendigt - i virkeligheden før topmødet i København - at sørge for, at der bliver
åbnet op for nogle af de her kasser med penge.
Der forventer jeg faktisk, at ministeren gør en
indsats på internationalt plan for at få de internationale aktører til at levere på det her.
En ting, jeg godt vil have ministerens svar på,
vedrører jo, at der også er forskellige finansieringsmekanismer i spil. Der snakkes både om
Verdensbanken, og der snakkes om FN-sporet,
altså om CIF eller UNFCCC. Jeg vil gerne spør-

ge: Har den danske regering lagt sig fast på,
hvad for en af modellerne man forfølger?";Pia Olsen Dyhr
72590;Time;;Kl. 14:02
72602;title_name;Ministeren.;Formanden
72623;Time;"Klima- og energiministeren (Connie Hedegaard):
Nej, vil jeg sige til det sidste, for der er ikke kun
én model. Der er mange steder, man kan lægge
penge. Brasilien har deres Amazonasfond, og
man kan lægge dem i CIF'en. Det, der er vigtigt,
er, at man også sørger for at komme op med
nogle reelle penge, nogle reelle beløb, som vil
virke forhandlingsunder støttende.
Det vil sige, at det skal være noget, så ulandene kan sige: Det var nogle penge, som vi godt
kan se I ikke ellers havde tænkt jer at give os.
Det er det, der vil være vigtigt også for det psykologiske forhandlingsklima, for at de altså kan
se, at når vi beder dem om at gøre noget ekstra,
må vi til gengæld også komme med lidt ekstra
penge. Ellers vil de sige: Det kan ikke være os,
der skal bidrage på nuværende tidspunkt, for
det er ikke først og fremmest os, der har skabt
problemet: det er den rige del af verden.
Så ja, svaret er, at Danmark arbejder for alle
de der ting, inklusive i øvrigt også det, der blev
påpeget før, om tilpasningsfonden. Den har været for længe om at komme i gang, men jeg tror,
at fru Pia Olsen Dyhr ved, at det bl.a. var Danmark, der i EU-sammenhæng i Potzdam pressede på for, at vi nu endelig kan få den i gang. Det
er i hvert fald et vigtigt signal at sende til udviklingslandene, at nu kommer den i gang.";Kl. 14:02
73938;Time;;Kl. 14:03
73950;title_name;Fru Pia Olsen Dyhr, det sidste spørgsmål.;Formanden
74001;Time;;Kl. 14:03
74021;name_party;":
En af de ting, som man i hvert fald er bekymret
over i udviklingslandene, er spørgsmålet om
Verdensbanken. Man har generelt ikke tillid til,
at Verdensbanken kan fordele midler til klimatilpasning i udviklingslandene, fordi den finansielle arkitektur i Verdensbanken jo hovedsagelig består af de rige landes økonomier. Der er i
hvert fald en god og grundig skepsis i udviklingslandene, og jeg har noteret mig, at præsident Obama nu også har været ude at sige, at
Verdensbanken ikke er noget interessant forum
for USA at putte penge i, fordi Verdensbankens
energistrategier har fokuseret på kulkraft.

Onsdag den 18. marts 2009 (S 1643)
Får den melding den danske regering til at
overveje, hvilken strategi man skal have i forhold til CIF'en, altså om man ikke bare bør bruge sine kræfter på FN-sporet, men sige, at CIF'en
er interessant og også skal have lov til at være
der - man har ikke tænkt sig at modarbejde den
- men at det, der bliver væsentligt, egentlig er
FN-sporet, og at det er her, Danmark hovedsagelig vil lægge sine midler?";Pia Olsen Dyhr
75073;Time;;Kl. 14:04
75085;title_name;Ministeren.;Formanden
75106;Time;"Klima- og energiministeren (Connie Hedegaard):
Der er blevet sagt mange ting om det med USA,
og nu har jeg jo haft lejlighed til at tale med nogle af de amerikanske beslutningstagere for relativt nylig, så jeg vil lige sige, at jeg altså må forstå på dem, at de bidrag, de tidligere har lovet til
CIF'en, også bliver leveret, når de får fremlagt
deres endelige budget. Så det tror jeg at vi skal
passe på med at tolke for meget på.
Men jeg er enig i, at den finansielle arkitektur,
der ender med at skulle være der, også skal have
legitimitet i udviklingslandene. Jeg tror, at hvis
fru Pia Olsen Dyhr sådan taler med udviklingsministre eller finansministre, eller hvad det nu
kan være, i nogle af udviklingslandene, vil hun
høre, at de sådan set er meget glade for de penge, der kommer fra CIF'en. Det, der er det springende punkt, er: Kommer der også andre penge,
der reelt er øremærket til en indsats for klima?
Jeg tror, at fru Pia Olsen Dyhr er klar over, at
Danmark spiller en meget aktiv rolle for at sikre,
at det kan ske - både konkret i forhold til tilpasningsinitiativer osv. og i forhold til skovprojekter, da det også er ret vigtigt, at der kommer noget finansiering ind for at stoppe afskovningen.";Kl. 14:04
76327;Time;;Kl. 14:05
76339;title_name;"Tak til fru Pia Olsen Dyhr og tak til klima- og
energiministeren.
Hermed sluttede spørgetimen.

4571

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
76552;Time;;Kl. 14:05
76564;title_name;"Det første spørgsmål i spørgetiden er stillet til
økonomi- og erhvervsministeren af hr. Frank
Aaen.";Formanden
76673;Time;"Spm. nr. S 1643
1) Til økonomi- og erhvervsministeren af:";Kl. 14:05
76747;name_party;":
Påtænker regeringen at tage nye initiativer til at
støtte bankerne?";Frank Aaen
76828;title_name;"Økonomi- og erhvervsministeren lægger for.
Værsgo.";Formanden
76888;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Dansk økonomi er jo tydeligt påvirket af den
globale finansielle krise og også af de svage internationale vækstforhold. Der er stadig væk
stor usikkerhed om, både hvor lang og hvor dyb
den økonomiske krise bliver. Nogle af de centrale faktorer er faktisk, at der er stabilitet i det finansielle system, og at pengeinstitutternes kreditgivning skal op at køre.
Regeringen har som hovedformål at føre
Danmark sikkert gennem krisen og bidrage til,
at den finansielle sektor i Danmark bliver bedre
rustet til at modstå fremtidige kriser.
Med de to stabilitetspakker, der allerede er
vedtaget i Folketinget, har vi vist, at vi står vagt
om den finansielle stabilitet i Danmark. Og jeg
vil også understrege, at hvis vi ikke havde gjort
det, og hvis der ikke havde været tillid til finansmarkederne, ja, så ville vi jo have haft udsigt til
meget mindre velstand i Danmark. Derfor følger
regeringen også situationen nøje, og jeg vil sige,
at hvis der er brug for at tage yderligere initiativer, vil vi ikke tøve med at tage de nødvendige
skridt.";Kl. 14:05
77984;Time;;Kl. 14:06
77996;title_name;Hr. Frank Aaen.;Formanden
78021;Time;;Kl. 14:06
78037;name_party;":
Det var netop det sidste, jeg gerne ville have uddybet lidt, for det, vi kan læse i aviserne dagligt,

4572

Onsdag den 18. marts 2009 (S 1643)

er, at der er milliardtab i bankerne: ting, der ikke
er bogført: afskrivninger, der er gemt væk i
regnskaberne, så de store banker havde meget
større underskud og slet ikke overskud sidste år.
Vi kan læse, at krisen fortsætter med arbejdsløsheden, der vokser, konkurser og tvangsauktioner, og at der kommer tab fra Østeuropa, der
ruller ind og også kommer til at ramme den
danske finansielle sektor. Der kommer tab fra
landbruget, som også kommer til at ramme den
danske finansielle sektor.
Derfor: Var det, ministeren sagde nu, om, at
man var parat til at tage nye initiativer, et tilsagn
om, at danske skatteydere skal op med pungen
en gang mere?";Frank Aaen
78843;Time;;Kl. 14:07
78855;title_name;Ministeren.;Formanden
78876;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
I første omgang har vi jo lavet to rigtig gode og
rigtig brede aftaler med en stor kreds af partier i
Folketinget. Det har jo betydet, at vi, både når
det gjaldt om at sikre, at der var tilstrækkelig
med likviditet i markedet, og efterfølgende her,
hvor vi har taget initiativ til med kreditpakken
også at sørge for, at der er tilstrækkelig med kreditgivning i pengeinstitutterne, i hvert fald har
været med til med rettidig omhu at sørge for at
undgå, at vi kommer ud i de problemer, som vi
ser i mange andre lande.
Men det er naturligvis sådan, at når der er en
verdensomspænderide ikke kun finansiel, men
også økonomisk krise, så påvirker det jo også
alle i Danmark. Det påvirker også den finansielle sektor i Danmark, der måtte have investeret i
at skabe nye arbejdspladser i Østeuropa og andre steder. Det rammer selvfølgelig også dem,
der har investeret i det, når det går den anden
vej.
Jeg mener stadig væk, at vores opgave er at
sikre, at vi får markederne til at fungere så godt
som overhovedet muligt, men at vi naturligvis
lærer noget af den finansielle krise, herunder
også strammer reguleringen op de steder, hvor
der er behov for det, for at vi kan søge at undgå
at komme i den her situation igen.";Kl. 14:07
80147;Time;;Kl. 14:08
80159;title_name;Hr. Frank Aaen.;Formanden
80185;Time;;Kl. 14:08
80201;name_party;":
Nu var der jo først 35 mia. kr. til Roskilde Bank,
og så var der garantier til alle danske banker på
3.000 mia. kr. - sådan næsten det dobbelte af,
hvad samtlige danskere tjener på et år. Så var
der 100 mia. kr. til bankerne, og så var der 65
mia. kr. i kredit, som også gives til bl.a. bankerne.
Det er altså enorme milliardbeløb. Vi ved
samtidig, at langt de største tab blandt dem er
lidt af danske virksomheder, bankvirksomheder: herunder er der de store tab, Danske Bank
har lidt i USA, Irland, Finland og de baltiske lande. Er det rimeligt, at danske skatteydere skal finansiere tab, danske banker har lidt og i stigende omfang vil komme til at lide på international
spekulation og international overførsel af penge?";Frank Aaen
80935;Time;;Kl. 14:09
80947;title_name;Ministeren.;Formanden
80968;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Der er noget, hr. Frank Aaen fuldstændig har
misforstået. Grunden til, at et bredt flertal i Folketinget gik ind, først i forbindelse med en
bankpakke, og lavede en aftale, var jo for at sikre, at der er et pengemarked, der fungerer, og at
der er likviditet, altså at der er kontanter, der flyder mellem bankerne. Det har bankerne faktisk
fået lov at betale en ret anselig pris for. Jeg tror
ikke, at hr. Frank Aaen kan nævne noget som
helst andet sted i verden, hvor banksektoren,
den finansielle sektor, sådan set selv er med til at
betale en meget stor risikopræmie for, at vi stiller en sådan garanti til rådighed.
Med kreditpakken er der jo tale om, at vi giver lån i form af hybrid kernekapital, men det
skal jo forrentes. Det vil altså sige, at det er noget, som skatteyderne får penge for.
Så jeg synes, at det med, at vi først laver nogle
aftaler med den finansielle sektor og så laver politiske aftaler, hvor vi faktisk har en forrentning
med, bliver udlagt, som om vi nu går ind og tager nogle tab. Det er jo ikke rigtigt. Jeg må sige,
at det er aktionærerne i bankerne, der først og
fremmest har tabt penge.";Kl. 14:09
82146;Time;;Kl. 14:10
82158;title_name;"Hr. Frank Aaen.

Onsdag den 18. marts 2009 (S 1644)";Formanden
82220;Time;;Kl. 14:10
82236;name_party;":
Men det ændrer jo ikke ved, at det i sidste ende
er skatteyderne, der skal betale regningen mange hundrede, måske flere tusind milliarder
kroner - på grund af de aftaler, der er lavet og
vedtaget her i Folketinget. Det er jo bundlinjen,
ellers var der heller ingen grund til at vedtage
det, hvis ikke det var reelt, at skatteyderne kan
komme til at hænge på regningen.
Derfor spørger jeg igen: Er det rimeligt, at
skatteyderne skal betale for, at danske banker
har spekuleret vildt i udlandet, i Lehmann
Brothers i USA for at tage et eksempel, i subprimelån i USA for at tage et andet eksempel, i
eventyr i Irland for at tage et tredje eksempel? Er
det meningen, at danske skatteydere - for det er
jo der, tabene er kommet: ministeren brugte selv
udtrykket, at pengene flyder, og det er jo der,
pengene er flydt hen - skal betale for det?";Frank Aaen
83086;Time;;Kl. 14:11
83098;title_name;Ministeren.;Formanden
83119;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige, at jeg simpelt hen ikke deler hr.
Frank Aaens analyse af, hvad der er status quo i
dag. Realiteten er den, at et flertal i Folketinget,
et bredt flertal endda, har lavet en aftale om en
bankpakke. Den betød, at vi stillede en statsgaranti til rådighed, så der er tryghed og sikkerhed
omkring den finansielle sektor, men til gengæld
er det altså bankerne, der skal starte med at tage
de første tab, herunder også betale en risikopræmie til staten. Mig bekendt er der ikke nogen
danske skatteydere, der har tabt en krone på den
ordning endnu.
Når det gælder kreditpakken, er den jo slet
ikke kommet i gang endnu. Vi er i gang med at
få ansøgninger ind, så den kan fungere. Men
også der har vi valgt at sige, at skatteyderne skal
have en forrentning for at stille hybrid kernekapital til rådighed for den finansielle sektor og realkreditsektoren.
Derfor må jeg sige, at jeg simpelt hen ikke deler hr. Frank Aaens opfattelse af, hvem der har
betalt, og hvem der betaler det her. Der, hvor jeg
er enig med hr. Frank Aaen, er, at det har været
nødvendigt at gøre det her, fordi samfundet ville tabe mange penge, hvis ikke vi havde sørget
for at få en stabilitet på markedet.

4573";Kl. 14:11
84367;Time;;Kl. 14:12
84379;title_name;"Tak. Hermed sluttede spørgsmål 1, og vi går til
spørgsmål 2, der også er stillet til økonomi- og
erhvervsministeren af hr. Frank Aaen.
Spm. nr. S 1644";Formanden
84540;Time;2) Til økonomi- og erhvervsministeren af:;Kl. 14:12
84599;name_party;":
Hvordan vurderer ministeren virkningerne af
de hidtidige indsatser for at redde banker?";Frank Aaen
84700;title_name;Først ministeren. Værsgo.;Formanden
