split;reason;text;value
436778;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
39) Anden behandling af lovforslag nr. L 260:
Forslag til lov om ændring af lov om konkurrenceforhold og samtrafik i telesektoren.
(Beregning af samtrafikpriser m.v.).
Af forskningsministeren (Jytte Hilden).
(Fremsat 7/5 97. Første behandling 12/5 97.
Betænkning 23/5 97).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

7903

Sammen med denne sag foretoges:
40) Anden behandling af lovforslag nr. L 261:
Forslag til lov om tildeling og anvendelse af
nummerressourcer m.v.
Af forskningsministeren Gytte Hilden).
(Fremsat 7/5 97. Første behandling 12/5 97.
Betænkning 23/5 97).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
41) Anden behandling af lovforslag nr. L 262:
Forslag til lov om graveadgang og ekspropriation m.v. til telekommunikationsformål.
Af forskningsministeren (Jytte Hilden).
(Fremsat 7/5 97. Første behandling 12/5 97.
Betænkning 23/5 97).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
42) Anden behandling af lovforslag nr. L 263:
Forslag til lov om radiokommunikation og tildeling af radiofrekvenser.
Af forskningsministeren (Jytte Hilden).
(Fremsat 7/5 97. Første behandling 12/5 97.
Betænkning 23/5 97).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
43) Anden behandling af lovforslag nr. L 264:
Forslag til lov om Telestyrelsen.
Af forskningsministeren (Jytte Hilden).
(Fremsat 7/5 97. Første behandling 12/5 97.
Betænkning 23/5 97).
Der var ikke stillet ændringsforslag.
44) Anden behandling af lovforslag nr. L 265:
Forslag til lov om ændring af lov om offentlig
mobilkommunikation. (Ændring som følge af
lov om radiokommunikation og tildeling af
radiofrekvenser).
Af forskningsministeren Gytte Hilden).
(Fremsat 7/5 97. Første behandling 12/5 97.
Betænkning 23/5 97).

7904

Tirsdag den 27. maj 1997 (L 260 m.fl.)

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
45) Anden behandling af lovforslag nr. L 266:
Forslag til lov om ændring af lov om forsyningspligt og visse forbrugerforhold inden for
telesektoren. (Landsdækkende nummeroplysning m.v.).
Af forskningsministeren (Jytte Hilden).
(Fremsat 7/5 97. Første behandling 12/5 97.
Betænkning 23/5 97).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
46) Anden behandling af lovforslag nr. L 267:
Forslag til lov om ændring af lov om visse forhold på telekommunikationsområdet.
(Ændringer som følge af teleliberaliseringens
trin 2b m.v.).
Af forskningsministeren (Jytte Hilden).
(Fremsat 7/5 97. Første behandling 12/5 97.
Betænkning 23/5 97).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
47) Anden behandling af lovforslag nr. L 268:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed og lov om standarder for
transmission af tv-signaler. (Ændringer som
følge af lov om Telestyrelsen).
Af forskningsministeren (Jytte Hilden).
(Fremsat 7/5 97. Første behandling 12/5 97.
Betænkning 23/5 97).
Der var ikke stillet ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene
og spørgsmålet om lovforslagenes overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
440323;name_party;":
Venstre vil gerne have, at lovforslag nr. L 262,
forslag til lov om graveadgang og ekspropri-

ation m.v. til telekommunikationsformål, går tilbage til udvalget til fornyet udvalgsbehandling,
inden tredjebehandlingen finder sted.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 260:
Forslag til lov om ændring af lov om konkurrenceforhold og samtrafik i telesektoren. (Beregning af samtrafikpriser m.v.).
Ændringsforslag nr. 1 og 2, § 1, således ændret,
ændringsforslag nr. 3 og 4 og § 2, således
ændret, vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jens Løgstrup Madsen
440991;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 261: Forslag til lov om tildeling
og anvendelse af nummerressourcer m.v.
§§ 1-4, ændringsforslag nr. 1-3, § 5, således
ændret, §§ 6-11, ændringsforslag nr. 4 og 5, § 12,
således ændret, § 13, ændringsforslag nr. 6, § 14,
således ændret, ændringsforslag nr. 7, § 15, således ændret, og §§ 16-18 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
441654;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 262:
Forslag til lov om graveadgang og ekspropriation m.v. til telekommunikationsformål.

(989)
Tirsdag den 27. maj 1997 (L 260 m.fL)
Ændringsforslag nr. 1, § 1, således ændret,
§§ 2-4, ændringsforslag nr. 2 om en ny affattelse
af § 5, § 5 i den nye affattelse, § 6, ændringsforslag nr. 3 om indsættelse af en ny paragraf efter
§ 6 og §§ 7-10 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
442367;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 263: Forslag til lov om radiokommunikation og tildeling af radiofrekvenser.
§§ 1-6, ændringsforslag nr. 1, § 7, således
ændret, ændringsforslag nr. 2, § 8, således
ændret, § 9, ændringsforslag nr. 3, § 10, således
ændret, §§ 11-17, ændringsforslag nr. 4, § 18,
således ændret, §§ 19-27, ændringsforslag nr. 5
og 6, § 28, således ændret, ændringsforslag nr. 7,
§ 29, således ændret, §§ 30-35, ændringsforslag
nr. 8 om en ny affattelse af § 36, § 36 i den nye
affattelse og §§ 37-44 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
443078;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 264:
Forslag til lov om Telestyrelsen.
§§ 1-9 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
443493;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
.

7905

Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 265:
Forslag til lov om ændring af lov om offentlig
mobilkommunikation.
Ændringsforslag nr. 1-3, § 1, således ændret, og
§ 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
443996;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 266:
Forslag til lov om ændring af lov om forsyningspligt og visse forbrugerforhold inden for
telesektoren.
Ændringsforslag nr. 1-5, § 1, således ændret,
ændringsforslag nr. 6 om en ny affattelse af § 2
og § 2 i den nye affattelse vedtoges uden
afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
444596;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 267:
Forslag til lov om ændring af lov om visse forhold på telekommunikationsområdet.
Ændringsforslag nr. 1-5, § 1, således ændret, § 2
og ændringsforslag nr. 6 om indsættelse af en ny
paragraf efter paragraf 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

7906

Tirsdag den 27. maj 1997 (L 260 m.fl.)";Formanden
445224;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Endelig foretoges afstemning vedrørende lovforslag nr. L 268:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed og lov om standarder for
transmission af tv-signaler m.v.
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
445726;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
48) Første behandling af beslutningsforslag nr.
B 112:
Forslag til folketingsbeslutning om et udredningsarbej de vedrørende ændringer i embedsmændenes rolle i den offentlige forvaltning.
Af Holger K. Nielsen (SF) m.fl.
(Fremsat 2/4 97).
j
Forslaget sattes til forhandling.
Forhandling";Formanden
446281;title_name;":
SF har fremsat dette beslutningsforslag om et
udredningsarbejde ud fra en tankegang om, at
det er afgørende, at hvis der sker en glidning i
embedsmandsrollen, at det så sker på et åbent
grundlag.
Jeg er på regeringens vegne helt indstillet på,
at vi laver et udredningsarbejde ikke nødvendigvis med henblik på at opstille meget præcise
regler, men en analyse, en beskrivelse af det,
man kalder den klassiske embedsmandsrolle,

udviklingen i ministrenes arbejdsfelt i de sidste
mange år og embedsmændenes rolle som sparringspartner for ministrene, embedsmændenes
kompetence og ansvar, hvor de agerer på ministrenes vegne i forhold til det politiske niveau,
deres deltagelse i forbindelse med ministre i
samråd, ministersekretariaternes udvikling og
funktion i forhold til arbejdsgiveren, ministeren,
i forhold til det politiske system, medierne og
det øvrige embedsværk og tendenser med hensyn til at ansætte særlige rådgivere for ministeren, fordele og ulemper ved den type af ministerbetjening og overvejelser om sådanne rådgiveres ansættelses- og fratrædelsesvilkår, herunder i hvilken grad der skal være åbenhed om
det.
Jeg vil også gerne, som SF efterlyser, kigge på
systemernes udvikling i andre lande, nok især
Sverige og Norge, og de erfaringer, man dér har
med statssekretærordningen. Derfor vil mit svar
på beslutningsforslaget være, at Finansministeriet tager initiativ til en arbejdsgruppe med den
her opgave, og at der kommer en formand udefra, et par særlig sagkyndige udefra plus en person fra advokatstanden, en fra Jurist- og Økonomforbundet og fire ministerielle repræsentanter.
Det vil så være mit forslag, at man lader
Finansministeriet betjene den sekretariatsmæssigt, og at man i øvrigt, hvis arbejdsgruppen
mener, det er nyttigt, kan indhente bidrag fra
forskere, der ikke er med i gruppen. Sådan et
udvalgsarbejde kunne, som SF også lægger op
til, gøres færdigt inden for det kommende folketingsår. Mit forslag vil være til den 1. april næste
år.
Det er der forskellige partier, der har talt
sammen om, og jeg har indtryk af, at et sådant
svar vil kunne få bred opbakning.
Men så vil jeg da også godt gøre den tillægsbemærkning til problemstillingen, at når vi er
optagede af også at være med til at tage det her
initiativ, så er det ud fra en noget anden opfattelse af virkeligheden, tror jeg nok, end den, der
ligger bag SF's beslutningsforslag. For jeg tror,
at der bag SF's beslutningsforslag ligger en, skal
vi sige lidt mindre realistisk opfattelse af, hvordan embedsmændene arbejder og har arbejdet i
ganske lange åremål i forhold til det politiske
system.
Jeg mener ikke, at embedsmændenes varetagelse af politisk betonede opgaver, sådan som
det foregår i praksis, indebærer nogen risiko for
svækkelse af de klassiske embedsmandsdyder

. Tirsdag den 27. maj 1997 (B 112)
og en korrekt forvaltning. Jeg mener, at vi har et
velfungerende system i Danmark, og at der ikke
kan sættes fingre på det, og jeg mener også, at
diskussionen omkring nogle ganske bestemte
personers ansættelse forskellige steder har
været misforstået et langt stykke ad vejen.
Vi har faktisk ikke i egentlig forstand politiske ansættelser i dette øjeblik. Vi har haft det i
forrige regeringers tid på enkelte poster. Vi har
haft det i denne regerings tid på enkelte poster
forstået på den måde, at der var ansættelser i
ministersekretariaterne eller i tilknytning til
ministeren, der fulgte ministeren på den måde,
at den pågældende var ansat, indtil ministeren
fratrådte.
Mig bekendt har vi ikke flere af den type
ansættelser tilbage. Vi har måske enkelte steder
medarbejdere, der er særlig ansat til at varetage
den funktion, som folketingsmedlemmer har
medlemssekretærer til. Andre steder varetages
den funktion som en del af ministersekretariatets almindelige arbejde, uden at der er en
bestemt person udpeget til det.
Det mener jeg er ganske udramatisk, men
netop af den grund synes jeg, det kunne være
aldeles nyttigt at få det åbent belyst i en sådan
arbejdsgruppe - et arbejde, som SF har efterlyst
- på de præmisser med det kommissorium, jeg
her har skitseret.";Mogens Lykketoft
450374;name_party;":
Jeg vil godt tage udgangspunkt i, at jeg synes,
der er grund til at sige, at SF ikke skal have utak
for, at de har taget initiativ til denne debat til
belysning af udviklingen i den offentlige forvaltning og til belysning af spørgsmålet om,
hvorvidt embedsmændene måske spiller en
større politisk rolle i dag end tidligere.
Jeg siger det, fordi vi ved, at forudsætningerne for forvaltningens virksomhed er ændret i de
senere år. Der er sket noget i vores samfund. Det
er ikke sådan, at vi lægger mærke til det fra dag
til dag, men sætter vi os ned og ser på udviklingen over en vis periode, så er det klart, at vi har
været igennem en udvikling.
Partisystemet er blevet svækket. Alle partier
har haft faldende medlemstal. De ressourcer,
den intelligensreserve, man kunne trække frem
før, har slet ikke den samme basis og det samme
grundlag, som den havde tidligere. Vi har et
Folketing, der er blevet meget mere aktivt og
kontrollerende i forhold til det, der formelt hedder den udøvende magt, og vi har en mediedækning, der måske er den, der har udviklet sig

7907

mest af alt igennem de senere år i retning af en
stadig stigende interesse for enkeltsager og for
enkeltpersoner. Det politiske landskab har
ændret sig, om jeg så må sige, og det har aktørerne i det selvfølgelig også.
For ministrenes vedkommende har den
udvikling, så vidt jeg kan se, betydet, at der stilles vidtgående krav til embedsmandsapparatets
evne til at kunne leve sig ind i den politiske
ledelses vilkår og til at kunne yde egentlig politisk rådgivning. Og vi er vel dér, hvor vi må
sige, at kun hvis embedsmændene kan leve op
til det, så er vi i en situation, hvor embedsmandsapparatet stadig væk kan være betjeningen. Hvis ikke de kan, står vi i en anden situation.
Og vi kan vel heller ikke helt afvise, at der
kan komme en konflikt for den enkelte embedsmand mellem det at være faglig, at føle, at man
er 100.000 pct. på lovens grund, og så samtidig
skulle væte loyal over for den politiske ledelse i
ministeriet. Der har været en debat, og det skal
der selvfølgelig være, om embedsmændenes
adgang og ret og muligheder for at sige fra over
for den politiske ledelse, og det, politikerne så
har brug for, ministrene har brug for, er selvfølgelig en embedsmand, der er ansat specielt med
henblik på politisk rådgivning, som ikke pr.
definition kommer ud i den konflikt. Derfor er
det ikke så underligt, at der har været en udvikling i vores egen tradition, for så vidt angår
udviklingen af politiske embedsmænd.
Hr. Anders Fogh Rasmussen har måske sagt
det klarest den 2. februar i år til Berlingske
Tidende, hvor han siger:
»Det siger sig selv, at jeg ikke ville kunne bruge en ministersekretær, der er erklæret socialdemokrat. Der er på en eller anden måde selvfølgelig en skillelinje.«
Og vi har været en udvikling igennem i Danmark - lad mig repetere det, for jeg har jo sagt
det før fra denne talerstol. Da finansminister
Poul Møller i sin tid ansatte daværende medlem
af Folketinget, Knud Bro, i Finansministeriet til
at hjælpe sig, tror jeg, det er det nærmeste, vi
nogensinde har været på en viceminister - jeg er
lige ved at sige uden portefølje - i Danmark.
Anker Jørgensen ansatte Ole Andersen, der nu
er borgmester i Gladsaxe, som pressemedarbejder, og: da Poul Hartling efterfulgte Anker Jørgensen, ansatte han sin partifælle hr. Svend Erik
Hovmand som redaktør i Statsministeriet. Da
Palle Simonsen i 1984 blev udnævnt til finansminister, blev ministersekretæren skiftet ud

7908

Tirsdag den 27. maj 1997 (B 112)

med ministerens partifælle, Jens Andersen, der i
parentes bemærket er direktør i Dansk Arbejdsgiverforening i dag. Da Henning Dyremose var
arbejdsminister, ansatte han den nuværende
sekretariatschef i Arbejdsgiverforeningen, Erik
Skov Pedersen, i Arbejdsministeriet: han fulgte
senere med over i Finansministeriet. Hr. Anders
Fogh Rasmussen opbyggede kort efter sin tiltræden som skatteminister et særligt skattepolitisk sekretariat, og min umiddelbare fornemmelse er, at der næppe var mange socialdemokrater ansat i det sekretariat. Hr. Arne Melchior
ansatte i sin tid som trafikminister partifællen
Bent Stubkjær Pedersen som politisk konsulent,
og forhenværende socialminister Aase Olesen
ansatte i 1988 en af de unge radikale partifæller.
Så vil jeg slutte det her af med to bemærkninger.
Den ene er, at da vi havde debatten omkring
ansættelsen af Ralf Pittelkow, spurgte jeg som
medlem af Finansudvalget finansministeren,
hvordan situationen var i udlandet. Og vi har
liggende en belysning af situationen i Sverige,
Norge, Finland, Tyskland, England, Holland og
Belgien: i alle lande anvender man politiske
ansættelser.
Jeg vil slutte dette af med at sige: Fra Socialdemokratiets side hilser vi det af regeringen
bebudede udvalg velkommen. Og lad os se,
hvad det kommer med af resultater, og på det
tidspunkt kan vi tage stilling til, om vi skal gennemføre en egentlig forstærket politisk rådgivning på det her område.";Klaus Hækkerup
455333;name_party;":
Lad mig indlede med at sige, at vi tager finansministerens indlæg til efterretning, selv om jeg
ikke vil påstå, at vi i Venstre finder forslaget
strengt nødvendigt. Jeg konstaterer, at finansministeren mest mente, at det skulle være en
analyse.
Vi tror egentlig ikke, der kommer så meget
nyt frem i det udredningsarbejde, der ikke i forvejen ville være kommet frem i debatten. For det
er jo sådan, at debatten foregår: den har foregået, og den foregår, og det vil den selvfølgelig
stadig gøre. Selv om der nu nedsættes et udvalg
til et udredningsarbejde, vil debatten køre i
offentligheden, blandt politikere og blandt
embedsmænd, og den debat ser vi gerne: vi
synes, det er en vigtig debat. Vi vil altså ikke
modsætte os, at der nu nedsættes et udvalg for
at stille skarpt på begrebet politiske embedsmænd.

Men når finansministeren siger, man i udvalget også skal kunne tilkalde forskere, har jeg en
bøn til finansministeren: Kunne man så ikke tilkalde nogle af dem, der ikke lige kommer med
de helt forudsigelige meninger? For de, der
kommer til at sidde i udvalget, vil komme med
de helt forudsigelige og kendte meninger. Kan
man så ikke finde nogle fri fugle, så vi får lidt
nye vinkler på sagen, når det nu skal diskuteres?
Lad mig så sige om Venstres holdning til
begrebet politiske embedsmænd: Det er altså et
fænomen, som vi er meget imod. Det er en god
tradition, at vi i Danmark har embedsmænd, der
på neutral vis er i stand til at give også politisk
rådgivning til den til enhver tid siddende minister. Vi mener, det er en glidebane at komme ind
på at ansætte politisk udnævnte embedsmænd:
det har altid været et job for centraladministrationens folk, der står tæt på ministeren, at man
også rådgiver ministeren, uanset hvilken partifarve han eller hun har, og hvilken partifarve
man som embedsmand selv har.
Det system ønsker vi videreført, og jeg hørte
egentlig også finansministeren sådan, at man
ikke gik ind for de store revolutioner, så det er
måske helt overflødigt, at jeg her advarer stærkt
imod, at vi ændrer vores system. Vi finder nemlig ud over den principielle uvilje mod politiske
embedsmænd, at det også kan være med til at
skabe uro i et embedsmandskorps, der er vant
til loyalt at stå til tjeneste for vort politiske
system uanset regeringens partifarve.
Det kan også være et problem for de øvrige
ansatte, hvis de ikke ved, hvilke opgaver en
sådan politisk embedsmand skal varetage, og
hvilke muligheder han har for at give tjenestebefalinger.
Men den allerstørste fare er naturligvis, hvis
man i det skjulte ansætter sådanne medarbejdere. Derfor ønsker vi altså også, at vi til enhver
tid tager debatten, og vi har jo også her i Folketinget tidligere taget debatten om en enkelt
medarbejder i det socialdemokratiske Statsministerium. Jeg var lige ved at tro, at hr. Klaus
Hækkerup ikke ville nå frem til det, men han
overskred sin taletid, så jeg behøver ikke nævne
den ansættelse i Statsministeriet.
Selv om vi altså ikke er så frygtelig optaget af
og brændende ønsker dette udredningsarbejde,
er det klart, at vi vil studere konklusionerne
meget nøje, når de kommer, selv om vi ikke tror,
det vil ændre ved vores grundlæggende holdning, at vi ikke bryder os om et folkestyre, hvor

Tirsdag den 27. maj 1997 (B 112)
et regeringsskifte også medfører masser af politiske fyringer.
Vi bryder os heller ikke om, at politikere, der,
fordi de ikke kan bruges andre steder, får en
særstilling i form af en politisk ansættelse i centraladministrationen.
Og så vil jeg altså godt tilkendegive, at selv
om dette udredningsarbejde nedsættes, skal det
ikke betragtes som en syltekrukke eller et forbud mod, at vi debatterer sagen løbende, men
jeg har heller ikke hørt, at nogen vil påstå, at det
skulle være sådan.
(Kort bemærkning).";Birthe Rønn Hornbech
459105;name_party;":
Jeg vil bare spørge fru Birthe Rønn Hornbech,
om den tale, vi lige har hørt, er godkendt
enstemmigt i Venstres gruppe. Det, jeg tænker
på, er, om også hr. Svend Erik Hovmand har
givet sin tilslutning. Som jeg husker det, blev hr.
Svend Erik Hovmand hentet over som politisk
medarbejder i Statsministeriet af den daværende statsminister Poul Hartling.
(Kort bemærkning).";Ole Stavad
459501;name_party;":
Jamen jeg giver udtryk for de principper, der
gælder for politikken i Venstres folketingsgruppe, og det gælder i denne sag: jeg har ikke hørt
andet i hvert fald. Alle folketingsmedlemmerne
har de principper.
Hr. Klaus Hækkerup har jo gjort udmærket
rede for, hvad der så har været af undtagelser i
årenes løb. Det ser jeg ingen grund til at jeg skal
gentage.
(Kort bemærkning).";Birthe Rønn Hornbech
459899;name_party;":
Nej, det har fru Birthe Rønn Hornbech misforstået. Jeg gav ikke udtryk for, hvad der har
været af undtagelser. Jeg beskrev faktisk den
udvikling, der havde været. Jeg beskrev også, at
Venstre faktisk har været en del af den.
Hvis Venstres gruppe er enig i det her, så vil
.jeg da godt spørge fru Birthe Rønn Hornbech,
om det betyder, at hr. Svend Erik Hovmand fortryder sin ansættelse i Statsministeriet dengang,
måske så meget, så han overvejer at betale den
løn, han fik som redaktør for den daværende
statsminister, tilbage til statskassen.

7909

(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg synes, det er helt i orden, hvis hr. Klaus
Hækkerup vil have det sådan lidt sjovt her, men
det spørgsmål tillægger jeg altså alligevel, at hr.
Klaus Hækkerup har været for tidligt oppe og
nu kommer for sent i seng, fordi klokken er
22.35.
Jeg synes, det var et lidt pjattet spørgsmål, om
han skal betale pengene tilbage, ikke?";Klaus Hækkerup
