split;reason;text;value
231642;name_party;":
: IM :
Jeg kunne her konstatere, at,der er et meget stort
(Kort bemærkning).
sammenfald mellem de holdninger, som Dansk
Christian H. Hansen (DF):
Folkeparti giver udtryk for på dette område, og
Vi mener helt klart i Dansk Folkeparti, at det er
Det Radikale Venstres, så jeg. har sådan set samen fordel med det her bygningssæt. Vi sagde og- ' me spørgsmål til hr. Christian H. Hansen, som
så, at ifølge den model, dansk landbrug selv har jeg stillede til fru. Ritt Bjérrejgaatd/ nemlig om. :
beskrevet, om 185 ha tror jeg det er, vil man ger- man i Dansk Folkeparti har overvejet, om for- 홢
:
ne have et bygningssæt.
trinsstilling simpelt hen kunne erstattes af et 'laVi mener helt klart, at når man laver sådan en vere loft, og om det måske var værd at få analylandbrugslov, er det vigtigt, at man lytter til erseret den løsning lidt nærmere under udvalgsarhvervet, og erhvervet mener altså selv, at det her b
e
j
d
e
t
.
.
i
bør være gældende. Erhvervet er ikke lige så
11 '
\
v I i-i..
K1. 16.05
vidtgående, som Venstre ønsker, og vi lytter altså mere til erhvervet, end vi lytter til Venstre i
(Kortbemærkning).
i홢
홢
:. :
1홢
:- !홢
홢
'홢
홢
.홢
홢
:
denne her sag.
Christian H. Hansen (DF)!
1
5i
Der tror jeg, at mit svar må blive:nogenlunde det
(Kort bemærkning).
'
sammé, nemlig at vi i dag har første behandling,";Martin Lidegaard
232980;name_party;":
og så må vi kigge på elementerne under dét udDet vil sige, at Dansk Folkeparti mener, vi skal
valgsarbejde, der kommer fremover. 홢 홢: :
lave en lovgivning, som sådan set er ved at være
Til sidst i min tale, hvilket jeg ikke nåede at
forældet, for hvis man ser på landbrugsstørrelnævne, står faktisk, at vi i Dansk Folkeparti :ønserne i dag, så er man jo oppe over de 185 ha for sker, at der bliver så bredt et forlig om denne lov
det, der hedder heltidslandbrug. Heltidslandsom overhovedet muligt. Så vi må kigge på d e
brugeÌle er jo i dag dem, der bærer dansk landelementer, der nu kan blive enighed om ombrug og skaber arbejdspladserne i følgeerhver- 홢 kring fortrinsstilling. Udgangspunktet for i
vene til landbruget. - Dansk Folkeparti til forhandlingerne er, at vi
Hvis vi indfører en begrænsning, har vi allegerne ser, at den bliver bevaret som i dag, og det
rede nu sat en grænse for, at landbruget kan ud- vil vi agitere for og prøve på at få et flertal til at
vikle sig og opfylde de kvalitetskrav, som vi stil- bakke op..
ler fra lovgivningens side, for dem kan man ikke
følge op, hvis landbrugene er for små.
(Kortbemærkning): J : 홢
>홢
홢
:
Dansk Folkeparti vil altså være med til, at";Thor Gunnar Kofoed
234198;name_party;":
landbruget ikke skal kunne følge: med.
I et svar til en af Venstres spørgere sagde hri
Christian H. Hansen, at vi desværre, ikke nåede
(Kort bemærkning).
at komme igennem de punkter, som hån havde:!
Christian H. Hansen (DF):
og at han gerne ville kom mentere landbrugsloHvis hr. Thor Gunnar Kofoed havde lyttet, så
ven. Det vil jeg gerne spørge hn Christian H.
nævnte! vi bl.a., at vi stadig Væk ønsker en udHansen om han så vil gøre nu.
: , : >ii : 홢
홢
홢
.
vikling i landbruget. 홢 홢
Jeg må sige, at det, der skiller Dansk Folke- :
(Kort bemærkning).' :
parti, Venstre og nok også regeringen, er, at
Christian H. Hansen (DF): >
Dansk Folkeparti ikke har denne her herre- 홢홢 Det viljeg da gerne. Det kan være, at jeg kan :få,
gårdsméhtalitet i sig, som vi jo tydeligt kan høre taletid til de sidste fire sider, men deb kan jeg ,
skinner igennem her, og så kommer vi egentlig : n æ p p e
:j :!
홢: k H>i
- . :' 홢
홢
ikke videre i den debat. '
.
Der var jo de her ting omkring» fortrinsstillin' Jeg tror på, at det, som Dansk Landbrug har
gen, som vi helt klart mener at der skal ændres <
lagt op til her, er rigtig godt. Det har jeg også 홢 på. Der var noget omkring jordbrugskommissio- .
nævnt i min ordførertale. Den der herregårdsnerne, jeg kom kort ind på det, der var noget
mentalitet tager vi altså ikke på vore skuldre.
omkring, de her sammenlægningsting, der ligger, der var noget omkring uddaimelseskrav: Så ,
er der også nogle andre elementer i det, hvor vi
også mener, at det er for liberalt. 홢
- , 홢홢,

4564

Onsdag den 21. januar 2004 (L 113)

Vores udgangspunkt er, at der skal stilles rigtig mange spørgsmål under, det kommende udvalgsarbejde, og nogle af de ting, som SF har
fremhævet i dag, er vi øvrigt enige i.
(Kort bemærkning).
:
,";Kristen Touborg
235962;name_party;":
Nu hørte jeg faktisk hr. Christian H.. Hansen næsten sige, at vel gik han ind for fortrinsstilling,
men han vil også gerne med i et bredt forlig. Det
vil sige, at han allerede var ved at fire lidt på fortrinsstillingen eller i hvert fald på kravet, som
det er nu.
Noget andet er, at jeg ikke kan forstå, hvorfor
hr. Christian H. Hansen mener, at lige pludselig
er det her blevet herregårdsmentalitet. I den lov,
vi kører efter nu, står der 375 ha, det kan faktisk
blive mere: og nu står der 400 ha. Er den forskel
da- så graverende, at det firtal frem for tretallet
som det første ciffer bliver det, der gør, at man
glemmer det, der står bagefter?
Er hr. Christian Hansen f.eks. ikke klar over,
at når vi kommer til den 1. april, så er der altså
15 pet. af Danmarks mælkeproducenter: der
stopper? Tilsvarende sker der for svinesektoren
en utrolig, kan vi sige, omflytning. Dyrene koncentreres på færre og færre ejendomme, fordi
man skal tilpasse både miljøkrav, velfærdskrav
og. også den effektivitet, der nu skal være på forskellige brug. Har man helt overset det i sin
stræben efter at være det, jeg kalder husmændenes vogter? For mig eksisterer de ikke mere: for
alle, der arbejder på landet, er de bønder.
(Kort bemærkning). : . .
홢:
Christian H. Hansen (DF):
Jeg tror i hvert fald, at de husmænd, der hører
det her budskab nu, er kede af at få at vide, at de
er ikkeeksisterende. Sådan forholder det sig ikke
i virkelighedens verden, må jeg sige til hr. Jens
Kirk.
Lad mig så sige, at med hensyn til fortrinsstillingen er vi overhovedet ikke på vej ud ad nogen glidebane, og vi vil heller ikke lukke, op for
en masse. Jeg tror i øvrigt, jeg fik præciseret, at
det, vi kæmper for, er, at fortrinsstillingen bliver
bevaret, som den er i dag. Det er så korrekt, at
der kan komme nogle forhandlinger, :som trækker i en anden retning. Vi vil indgå aktivt i de
forhandlinger, der kommer om det her.
Når vi bruger ordet herregårdsmentalitet, så
er det nok, fordi vi mener, at man faktisk på en
del områder går meget længere, end landbrugs- .
erhvervet selv ønsker,: og det mener vi ikke ér

rigtigt. Vi mener faktisk, det er forkert, at man
oven i købet lægger op til at gå længere. Men nu
har jeg forstået på hr. Jens Kirk tidligere i dag, at
vi nok kommer til at lande på noget, som Dansk
Folkeparti synes er fornuftigt, og derfor er jeg
fortrøstningsfuld.";Jens Kirk
238357;title_name;":
Så er det fru Else Theill Sørensen som ordfører.";Inge Dahl-Sørensen
238417;Time;;Kl. 16.10
238443;name_party;":
For godt et års tid siden besøgte jeg sammen
med andre folketingsmedlemmer fra Viborg
Amt en ung, driftig landmand. Han var startet
småt, men havde hurtigt udviklet bedriften, som
han drev dygtigt og moderne i en virksomhed,
hvor der også blev tænkt på personalepolitik og
medarbejdermedejerskab. Kort sagt et ungt
menneske af en slags, som vi har brug for mange flere a
f
.
.
Se, hvis nu han havde startet sin karriere på
samme dygtige vis med møbelproduktion eller
it, så kunne han fortsætte med at udvide og med
at øge omsætningen og indtjeningen. Men denne unge mand var desværre i en alder af 28 år
blevet stoppet af de snærende bånd, som landbrugsloven lægger på landbrugets udøvere.
Nogle af de bånd bliver med dette lovforslag
løsnet ganske, betydeligt til gavn for den enkelte
landmand.
Fra konservativ side er vi glade for disse lempelser. De er nemlig efter vores mening nødvendige, hvis landbrugserhvervet også fremover
skal tiltrække dygtige, unge mennesker, mennesker, som både er dygtige landmænd og dygtige
erhvervsfolk.
Det er som sagt til gavn for den enkelte landmand, men det er også til gavn for samfundet,
fordi det styrker landbrugserhvervets muligheder for fortsat at spille en stor og betydningsfuld
rolle i samfundsøkonomien. :
Samtidig er lovgivningen med dette blevet
forenklet, uden at nogen, vist vil påstå, at den af
den grund er blevet enkel. En af de helt åbenlyse
forenklinger er,: at afstandene i afstandskravene
efter forslaget nu skal måles i luftlinje og ikke i
vejafstand, og jeg har da også konstateret, at alle
vist mener, at det er en forenkling. Det er så også
en lempelse, eftersom luftlinjeafstanden aldrig
vil være længere end vej afstanden.
Så vil jeg nævne som det sidste, at i formålsparagraffen er hensynet til natur, miljø og landskabelige værdier styrket, og det er vi i Det Kon-

Onsdag den 21. ianuar 2004 (L 113)
servative Folkeparti meget glade for. Land- ..
brugserhvervet såvel som den enkelte landmand skal have gode og ordentlige forhold at
udøve erhvervet under, men det skal altid ske
under skyldig hensyntagen til netop natur, miljø
og landskabelige interesser.
(Kort bemærkning).";Else Theill Sørensen
240610;name_party;":
Fru Else Theill Sørensen nævner i sit indlæg et
besøg hos en ung landmand og siger, at havde
det nu været en møbelproduktion, så kunne den
jo bare have fortsat med at vokse. Det er jo
sandt, men jeg vil godt høre fru Else Theill Sørensen, om hun kan bekræfte, at såfremt et landbrug skal vokse uhindret og have vokseværket
fuldt tilgodeset, så kan det kun ske på andre
bønders bekostning, således at de ikke kan være
der, samtidig med at den store vokser op.
(Kort bemærkning).";Kristen Touborg
241115;name_party;":
Både og. Det er jo helt oplagt, at for at få lov at
udvide skal man altså købe noget jord, som nogle måske nu ejer, men der er altså faktisk også
landmænd, som gerne vil af med deres jord, da
de ikke har magtet eller ikke mere ønsker at drive landbrug, fordi de måske har været knap så
gode til det som den unge landmand, jeg nu taler om.
Jeg er da helt bevidst om, at det, at jorden er
en begrænset ressource, nødvendigvis må stille
nogle krav til, at der reguleres på en eller anden
måde, men jeg nævner det aspekt her, fordi jeg
synes, det er vigtigt at sige, at også de dygtige
unge mennesker, som gerne vil noget med et erhvervsliv, skal have. mulighed for at udfolde sig
inden for landbrugserhvervet.
(Kort bemærkning).";Else Theill Sørensen
241863;name_party;":
Det, jeg med mit spørgsmål godt ville have den
konservative ordfører til at tage stilling til, var jo
faktisk fortrinsstillingen. Jeg er med på, at der
kan være sælgere, der gerne: vil ,af med deres .
jord, det ser jeg ingen problemer i, men problemet kommer jo, når der er flere, der ønsker at
købe,jorden, og der har vi jo i dag fortrinsstillingen som en mulighed for de almindelige bønder
til at få noget jord, Ellers er vi jo efter min opfattelse kastet ud i et fuldstændig frit fald og på kapitalens frie vilkår, nemlig at den, der har flest
penge, også har ret. Er fru Else Theill Sørensen

4565

enig i, at det er noget i den retning, man vil opnå
ved at ophæve fortrinsstillingen?
(Kort bemærkning).";Kristen Touborg
242598;name_party;":
Jeg er enig i, at der vil blive større frihed og flere
muligheder. Jeg vil aldrig bruge de ord, som hr.
Kristen Touborg nævner. Jeg synes, ligesom det
tidligere har været anført af andre, at det er en
underlig situation. Vi ville i alle andre dele af
samfundet betragte det som højst besynderligt,
at to parter aftaler en handel, aftaler en pris, og
så kommer der en tredje part og siger: Nå, du vil
købe det stykke jord, men det vil jeg for øvrigt
også. Og fordi den tredje part ikke har så meget
jord, som den, der først ville købe, skal han altså
have en særlig ret.";Else Theill Sørensen
243179;Time;"Det synes jeg ikke er helt rimeligt. Jeg synes,
det er fornuftigt at ændre i fortrinsretten, således som det står her. Men.jeg kan forstå, at det er
noget, vi kommer til at drøfte under udvalgsbehandlingen.
(Kort bemærkning).
Christian H. Hansen (DF):
Fru Else Theill Sørensen startede med at sige, at
nu blev nogle af de bånd, der ligger i den nuværende lanbrugslov, løsnet.. Det lyder, som om der
stadig væk ligger en hel masse bånd tilbage,
som er til hinder for at tiltrække de. her dygtige .
landmænd.
:
홢홢/ .
Jeg vil gerne have, at fru Else Theill Sørensen
oplyser om, hvad der ellers er af hindringer, og
om, hvad det er for bånd, som nu også ligger i
det her lovforslag, der gør, at det hele er forfærdeligt.
Så vil jeg også gerne spørge fru Else Theill Sørensen om det her med at tiltrække unge, dygtige landmænd. Har den lov, som er gældende i
dag, været totalt til hinder for det?
(Kort b e m æ r k n i n g ) . : ,
.. ,";Kl. 16.15
244136;name_party;": : .
Jeg håber ikke: at jeg har fremstillet verden så 홢
.
sort/hvid, som hr. Christian H. Hansen vil gøre,
det t i l .
, :
Når jeg sagde nogle af de bånd, var det nu
egentlig, fordi jeg ikke sådan fuldstændig havde
total magt over det hele. forstået på den måde at
der jo godt kunne være net eller andet et sted,
hvor der var, noget. Men Det Koi1servativeFol-, .
keparti har ikke ønsker om at lempe tingene ,. :
yderligere. 홢
,
..

4566

Onsdag den 21. januar 2004 (L 113)

Hvis jeg har givet udtryk for, at det hele er
forfærdeligt, og især givet udtryk for, at det vil
det blive med den lov, der nu er lagt op til, så
har jeg udtrykt mig forkert, eller også er budskabet nået forkert ned til hr. Christian H. Hansen.
(Kort bemærkning).
Christian H. Hansen (DF):
Spørgsmålet gik mere på, om den nuværende
landbrugslov, altså den, som er gældende i dag,
og ikke det lovforslag, der er til forhandling i
dag, har været til hinder for at tiltrække dygtige
landmænd.
Så lige et tillægsspørgsmål, som går på uddannelseskravet: Kunne Det Konservative Folkeparti tænke sig, at vi lavede en overgangsordning i forhold til den opstramning, der er lagt op
til med 30 ha og 900 normtimer?
(Kort bemærkning).";Else Theill Sørensen
245361;name_party;":
Jeg synes ikke nødvendigvis, at der er nogen
modsætning mellem det, jeg siger om at tiltrække dygtige, unge landmænd, og det, hr. Christian H. Hansen siger, for den nuværende landbrugslov har da også tiltrukket dygtige, unge
landmænd. Men det er jo sådan, at der er en tendens til en strukturudvikling, som jeg også anser
for at være nødvendig.
Hvis vi nu lige tager et enkelt citat fra den
rapport om forenkling i jordlovgivningen, så
står der faktisk, at der stadig væk er væsentlige,
uudnyttede økonomiske fordele i landbruget,
der trækker i retning af større produktionsenheder. For at det kan blive til noget, så mener jeg,
at det er nødvendigt at lave nogle af de ændringer, der er lagt op til her.
Til det om en overgangsordningen for uddannelsen: Det vil jeg godt være med til at se på under udvalgsbehandlingen.";Else Theill Sørensen
246204;name_party;":
Når krejlere tager til markedet, er det helt sædvanlig handelsteknik, at de forlanger væsentligt
mere for deres varer, end de egentlig har tænkt
sig at sælge dem for, ud fra devisen om, at det er
rart at have noget at slå af på.
Sådan er det også med det her lovforslag, går
jeg ud fra. Det kan vel næppe være fødevareministerens alvorlige mening, at hun vil have gennemført alle de voldsomme ændringer, forslaget
indeholder, til skade for almindelige bønder og
til gavn for herremændene. Sagens rette sammenhæng må være, at ministeren gerne vil have

noget at slå af på ligesom krejlerne på markederne.
Regeringen forsøger at pakke disse forringelser for almindelige bønder ind i, at det nu skal
være lettere at være landmand. Men sagen er, at
det kun vil være tilfældet for de store producenter. Mindre producenter bliver tilsvarende dårligere stillet efter de foreslåede regler.
I forhold til det øvrige samfund pakkes fotslaget også ind, og jeg citerer fra fødevareministerens indlæg i dagens udgave af Jyllands-Posten:
»Den anden hovedgruppe handler om de
samfundsmæssige hensyn til bl.a. miljøet, landskabet, befolkningsudviklingen i landdistrikterne og familierne ved overdragelse af landbrug
inden for familien. Det skal være lettere at være
landmand, men udviklingen skal i højere grad
ske i samspil med natur og naboer.«";Kristen Touborg
247546;Time;"Er ministeren nu ikke bange for, at regeringen
sætter sig imellem to stole, når man både vil
give stordriften og industrialiseringen frit spil
og samtidig få det til at se ud, som om det vil
være til fordel for, dyrevelfærd, natur og miljø?
Jeg vil godt komme med nogle bemærkninger til nogle enkeltområder:
Uddannelseskravet, der bliver skærpet, er vi
enige i, men vi vil meget gerne have, at man laver en overgangsordning, så de, der allerede er
berettiget til en uddannelsesattest, vil kunne benytte sig af denne ret.
Fortrinsstillingen skal opretholdes, som den
er i eksisterende lov. Jeg synes, at den fortrinsstilling, ministeren lægger op til, vil give en ren
illusorisk ret til de mindre bønder.
For skovejendomme foreslås arealet næsten
halveret for at fjerne bopælspligten. Jeg tror, det
er ned til 20 ha. Her ønsker vi reglerne opretholdt uændret. Vi ønsker i det hele taget at sikre,
at der i høj grad er bopælspligt på de ejendomme. Vi er meget indstillet på, og vi ønsker meget
gerne, at der kommer til at bo flere på landet,
men her er det altså et vigtigt element, at der er
bopælspligt på de ejendomme, som sælges på ,
den måde.
<
'
Med hensyn til erhvervelse af laiidbrugsej endomme så forøges arealstørrelser og antal kraftigt. Det ønsker vi ikke. Vi mener, at det er at gå,
på kompromis med det almindelige bondebrug i
Danmark at gøre tingene endnu større, gøre det
endnu lettere for de stote at erhverve ejendom.
Vedrørende fondsérhvérvelse: Her lempes 홢:
kravet til almennyttige fonde, som ønsker at er-

Onsdag den 21. januar 2004 (L 113) .

홢
4567

hverve naturejendomme. Det kan vi selvfølgelig (Kort bemærkning).
støtte. Det, der ligger her, er bare ikke en tilKristen Touborg (SF):
strækkelig adgang til at købe naturarealer.
Først til spørgsmålet, om det ikke er Folketinget,
Tværtimod kunne det se ud, som om man ved
der skal sætte rammerne: Vi er enige i, at det er
forslaget vil begrænse visse,almennyttige fondes Folketinget, der sætter rammerne. Men de rammuligheder, og vi vil under ingen omstændighe- mer skal så være på en sådan måde, at man også
der ødelægge fondenes muligheder for at erer i stand til at styre udviklingen derhen, hvor
hverve natur- og miljøområder. Så det er noget
man ønsker den styret hen. Det er nok der, foraf det, vi i høj grad. vil kigge på under udvalgsskellen er på Venstre og SE Venstre lægger sig
behandlingen.
nemlig ned og lader udviklingen styre, hvorhen
Vedrørende Jordbrugskommissionen: Vi syden vil. Jeg kan sige det på en anden måde: Kanes da, at det er en fordel, at der kommer to re- . pitalen bestemmer, hvorhen udviklingen skal
præsentanter fra de grønne organisationer ind i
gå. Der mener vi, at vi skal tage et samfundsden, men vi ville jo langt foretrække, at man gik mæssigt hensyn og så øve indflydelse på, hvilskridtet videre og overflyttede administrationen ken vej udviklingen skal gå.
til det almindelige amtslige system, som vi også";Kl. 16.20
250477;Time;"tidligere har foreslået i et beslutningsforslag.
Til spørgsmålet om Agromek og mekanik og
Vores indstilling til lovforslaget, som det fore- hele den del af det: Det er indlysende, at der er
ligger her, er, som det kan høres, ret kritisk, men behov for: at vi får en mekanisering og nogle forvi går meget gerne ind og deltager i at få lavet et bedrede forhold på en række områder, ikke
forslag, som i sidste ende kunne være en fornuf- mindst på de miljømæssige områder, og det
tig udgang, og som kunne være med til at styre
kræver naturligvis en vis størrelse på landbruudviklingen.
gene. Der er bare det at sige til det, at ud over et
Vi synes, det er lidt underligt, fordi der i øjeantal dyreenheder på 250 til 300 dyreenheder er
blikket er en strukturudvikling, skal man accep- der altså ikke påvist yderligere fordele ved at
tere, at man bare skal lægge sig ned og lade sig
gøre brugene større.
køre over af udviklingen. Vi mener faktisk, det
er folkestyret, der skal styre tingene, og ikke
(Kort bemærkning).
strukturudviklingen, der skal styre sig selv.";Kl. 16.25
251550;name_party;":
Nu går jeg ud fra, at hr. Touborg af og til snakker
(Kort bemærkning).
med sin kammerat, hr. Jørn Jespersen, som jo";Jens Kirk
251681;name_party;":
går meget op i WTO-sammenhænge og frihanJeg vil gerne sige til hr. Touborg, at i Venstre me- del. Vi er nødt til også inden for det her erhverv,
ner vi nu, at det er Folketingets opgave at give
som vi skal give rammerne for, at kigge ud over
rammerne, så erhvervet kan agere fornuftigt.
landets grænse. Vi er med i det indre marked Nu ved jeg jo ikke, om jeg får den fornøjelse
det er måske gået op for hr. Touborg - og det
at møde hr. Touborg på Agromek i Herning på
skal vi agere i forhold til, og vi skal indordne os
lørdag: men det kunne jo være ret interessant,
under en ny CAP-reform. Mener hr. Kristen
for.så kunne vi gå rundt og se på de redskaber,
Touborg, at det bliver store prisstigninger, vi vil
man kan få til at klare miljøet, og vi kunne kigge se af den grund? Eller hvordan vil det i grunden
på, hvordan vi kunne få velfærdsbåse i staldene
gå med de priser, vi kan forvente at få efter, at
osv., altså se på, hvad det i grunden vil koste,
have gennemført CAP-reformen?
når alt det skal gennemføres.
Er det ikke på de lidt større bondebrug, man
(Kort bemærkning).
har mulighed for det, frem for på de brug, som";Jens Kirk
252830;name_party;":
hr. Touborg gerne vil tro er fremtiden? Er det
Vi forventer, at prisen på de direkte landbrugsikke rigtigt, at hvis det skal kunne lykkes, skal , varer vil være for nedadgående, hvis vi får en
det lettes for de ejendomme, som er på et vist
frihandel, og hvis vi slipper ud af den spændeareal? For mig og for Venstre er det også bondetrøje, som det jo reelt er med de EU-tilskud, vi
brug, når de er på omkring 150 eller 200 ha. :
har.
Men vi tror også på, at vi kan gøre det, at vi
producerer flere og bedre kvalitetsvarer og dermed får nogle højere priser. Vi tror faktisk, ikke
på, at vi skal klare os ved storproduktion, ved

4568

Onsdag den 21. januar 2004 (L 113)

bulkproduktion. Vi tror på, at vi skal sørge for
en bedre kvalitet af vores fødevarer, for dermed
kan vi få en højere pris. Der er en række eksempler på, hvordan områder rundtomkring får et
særligt kvalitetstillæg. Vi har det i øvrigt også i
Danmark på visse områder. Det er det, vi mener
skal gøres. I stedet for at slås med de andre om
at lave stordrift og masseproduktion skal vi forædle mere, og vi skal sørge for at få en bedre
kvalitet i vores fødevarer.
(Kort bemærkning).";Kristen Touborg
254005;name_party;":
SF er verdens superliberalister nummer et, siger
de selv. Det udråber de dem selv til. Landbruget
skal konkurrere på lige vilkår - det har vi også
hørt hr. Kristen Touborg sige. Så er vi jo så enige
om, at dansk landbrug på planteproduktionssiden skal konkurrere med landbrug, der ligger
på mellem 5.000 og 15.000 ha pr. landbrug. Det
er dem, vi skal konkurrere med.
Svineproduktionens gennemsnitspriser er generelt for nedadgående, mælkeprisen er med garanti for nedadgående, og produktionen af
mælk i verden skal ned. Nu er hr. Kristen Touborg selv landmand, hvad er det, man som landmand skal leve af, når alle priser er for nedadgående, når kvalitetskravene til produktet er stigende, og når der stilles meget større krav til dyrevelfærd og til den teknik, vi skal bruge? Hvad
skal landmanden leve af i fremtiden, hvis der
også sættes grænser for, hvor store landbrugene
må være?
(Kort bemærkning).";Thor Gunnar Kofoed
254930;name_party;":
Nu er det jo ikke et spørgsmål om, at de største
nødvendigvis er de bedste, når vi snakker om
landbrugsproduktion. Det er der ikke noget belæg for at komme med. Vi kan udmærket have
et meget effektivt og meget dygtigt landbrug,
selv om vi har en maksimumsgrænse på 250-300
dyreenheder.
Så har jeg svaret Venstre tidligere, at det er
gennem en yderligere forbedring af kvaliteten,
at vi skal hente yderligere indtjening i fremtiden.
(Kort bemærkning).";Kristen Touborg
255405;name_party;":
Med hensyn til kvalitet så laver dansk landbrug
i dag noget at verdens bedste landbrugsprodukter, når det gælder det, som markedet vil købe.
Jeg ved godt, at det, hr. Kristen Touborg henvi-

ser til, er økologi osv., men det har vi nu i over
10 år satset utrolig mange kræfter på, men det
har, desværre vil jeg sige, aldrig rigtig slået an
hos forbrugeren. Det er ikke den vej, vi kan gå.
Hvem er det, der skal producere det på de
små ejendomme på 30 til 35 ha? Vi kan jo ikke få
nogen til at luge ukrudt med håndkraft og skabe
arbejdspladser ad den vej. Det, der er salg i, det,
der er basis, og det, prognoserne stadig viser, er
fremtiden, er det, der hedder et dygtigt, produktivt landbrugserhverv. Det er jo det, vi skal skabe samfundets arbejdspladser på. Hvad er det,
vi skal leve af, som den fremadrettede landbrugsproduktion fremover giver tilladelse til,
hvis vi ikke giver muligheder for at åbne for det
i den nye landbrugslov?";Thor Gunnar Kofoed
256354;Time;(Kort bemærkning).;Kl. 16.30
256394;name_party;":
Nu har jeg jo på intet tidspunkt snakket om, at
vi skulle have en maksimumsgrænse på 30-35
ha for vores landbrug. Tværtimod har jeg snakket om 250-300 dyreenheder, og hvis hr. Thor
Gunnar Kofoed satte sig at bruge kuglerammen
lidt, så ville han kunne finde ud af, at det kræver
et væsentligt større areal end 30-35 ha. Derfor er
der ikke nogen stokroseidyl i den landbrugspolitik, vi har.
Men vi mener, at vi har et veterinært højt stade i Danmark, men vi har samtidig en ensartethed, vi har, jeg vil næsten sige, en kedsommelighed i mange af vores produkter, Og det kan vi
gøre langt bedre. Vi mener, at vi skal fremstille
bedre fødevarer, både når det gælder økologi, og
når det gælder vore ganske almindelige produkter. Vi skal sørge for, at der er mere forskellighed, og vi skal sørge for, at vi kan få en højere
pris for en højere kvalitet og dermed ikke satse
udelukkende på at lave mest muligt, fordi vi
tror, det er det bedste.";Kristen Touborg
257368;title_name;":
Så er det hr. Martin Lidegaard som ordfører.";Inge Dahl-Sørensen
257436;name_party;":
Målet for Det Radikale Venstre ved en ny landbrugslov er såmænd nok det samme som for de
fleste andre partier, nemlig ønsket om at bevare
et mangfoldigt landbrug med både store og små.
Det er ønsket om at få en forenkling af de nuværende regler, så de er til at gennemskue både for
landmændene og for alle os andre, og endelig er

(572)
Onsdag den 21. januar 2004 (L 113)
det målet at sikre en bedre beskyttelse ,af vores
natur og naturinteresser i fremtiden.
Men man kan roligt sige, at der er lidt forskellige holdninger til, hvordan vi så når de mål, og
når vi siger forenkling, er det sjovt så forskelligt,
man kan opfatte, hvor det er, der skal forenkles,
hvor det er, der stadig skal reguleres.
Med det er også sagt, at der er mange ting i
det forslag, som regeringen har lagt frem, som
Det Radikale Venstre ikke kan støtte, men ikke
desto mindre vil vi gå ind i forhandlingerne
med åbent sind. Vi synes, det er vigtigt, at vi får
en revision af loven, vi synes, det er vigtigt, at
det bliver et bredt forlig.
Når det er sagt, skal det også siges, at vi omvendt er så optaget af de ting, vi synes, der
mangler i det her forslag, at hvis ikke vi kan få
nogle gode forhandlinger og nogle gode resultater, så står vi hellere udenfor: så det er ikke for
enhver pris, vi ønsker et bredt forlig. Men jeg
skal kort nævnte nogle af de problemfelter, vi
ser, for det er jo dem, der er interessante, selv om
der også er flere positive ting i forslaget.
Hvis vi starter med strukturdelen, så har jeg
kort i mine spørgsmål til Venstres ordfører bl.a.
nævnt, at vi er helt på det rene med, at der vil
ske og skal ske en strukturudvikling i det danske landbrug i de kommende år. Det, der er interessant, er jo hvilken strukturudvikling. Vi forestiller os sådan set, at vi nærmer os langt færre
fuldtidsbedrifter, men nogenlunde det samme
antal deltidsbedrifter. Men skal det ske ved, at
de meget store og kapitalstærke landbrug skal
blive endnu større og megastore, eller skal det
ske ved, at de små og mellemstore fuldtidslandbrug skal have chancen for at blive større?
Vi tror, vi opnår den største effektivisering og
det mest rimelige og socialt afbalancerede ved i
en periode, i hvert fald i en årrække, at lave en
eller anden form for beskyttelse, der gør, og også
de mindre landbrug kan være med i den strukturudvikling og ikke efterlades fuldstændig på
bagsmækken.
Vi har foreslået i vores oplæg, at man gør det
- og det er for forenklingens skyld - at man simpelt hen lægger et lavere loft over, hvor stor den
enkelte bedrift kan være, og så er vi til gengæld
også med på at afskaffe fortrinsstillingen, som vi
også erkender er stødt på visse problemer. Men
hvis man bare reducerer, er fortrinsstilling nok
det rigtige ord til det, som regeringen foreslår,
og hvis man samtidig hæver loftet, så synes vi
altså, at det bliver for entydigt.

4569

Det er vores foretrukne model, det er vores
udgangspunkt, men det kan da også være muligt, at man kan gøre noget ved fortrinsstillingen, der gør den mere acceptabel, som, om man
så må sige, gør den til en større fordel for de små
landbrug, så man kan opnå det samme. Men vi
så helst den enkle model og vil søge den undersøgt i udvalgsarbejdet.
Jordbrugskommissionerne og deres sammensætning kan jeg godt tilslutte mig som umiddelbart kompromis, og så kan vi diskutere, hvor det
skal ligge. Det er vi rimelig åbne over for at diskutere.";Martin Lidegaard
