split;reason;text;value
171326;Time;;Kl. 13.55
171349;name_party;":
I Socialdemokratiet støtter vi gerne kunsten og
kulturen, og det er ikke bare noget vi siger: det
er også noget vi gør. Under SR-regeringen blev

884

Torsdag den 4. november 2004 (L 39)

der gjort masser af tiltag, som bekræfter det billede.
Vi kan finde mange gode og velegnede projekter, som vi gerne vil prioritere fremover, og vi
er sådan set også enige i sigtet med at få udbredt
og stimuleret interessen for kunstkøb. Men vi
mener ikke, det er gennem skattesystemet, man
skal løse den opgave.
Ligesom sidste gang, vi drøftede denne sag,
er vi meget skeptiske over for afskrivninger på
kunstkøb. Vi frygter også, at såfremt denne ordning bliver en succes, vil det medføre øget bureaukrati og en masse tvister, som på ingen måder bidrager til at fremme målsætningen om et
mere enkelt skattesystem.
For at give et eksempel: I et af høringssvarene
udbeder en spørger sig en definition af, hvad et
kunstværk er. Svaret fra ministeren er, at man
ikke har fundet det muligt at indsætte en entydig definition af et kunstværk i bemærkningerne til lovforslaget, og det skyldes, at kunsten er
dynamisk og hele tiden udvikler sig. I stedet
foreslås det, at Akademiet for de Skønne Kunster kan udtale sig om, hvorvidt der er tale om et
kunstværk, for dermed tages der højde for kunstens dynamik. Lige præcis de bemærkninger
skal jo nok øge uklarheden i skattelovgivningen.
Et andet eksempel vedrørende gaver: Nogle
institutioner finder, at kulturel virksomhed må
forstås bredt, så det også er muligt at modtage
gaver til musik- og dansearrangementer i forbindelse med en udstillingsåbning. Svaret er, at
det er en forudsætning for fradrag for gaver til
kulturinstitutioner, at der ikke er forbundet nogen form for modydelse med gaven. Igen meget,
meget spændende, og hvordan vil ministeren
egentlig tjekke det? Skal gavegiveren være anonym, eller må navnet nævnes? Kan ministeren
ikke se, at vi får vanskeligt ved at sondre mellem
sponsorvirksomhed, markedsføring og gaver?
Der kan nævnes en lang række andre forhold,
hvor tingene er uklare, og der er pivåbent for
kreativ tænkning. Ikke mindst værdifastsættelse
af kunstværker ved fuldt gennemførte afskrivninger må siges at være vanskelig at håndtere.
Udgifterne for staten skønnes at blive omkring 35 mio. kr. om året plus 30 mio. kr., man
regner med som fradrag for kunstkøb. Begge
skøn er, som der også gøres opmærksom på, dog
forbundet med meget stor usikkerhed.
I Socialdemokratiet noterer vi, at den hidtidige ordning ikke har været en succes, og vi håber
heller ikke, at denne ordning bliver det. Hvis
kultur og kunst skal støttes - og det mener vi -

skal man anvende den direkte vej via tilskud og
ikke fedte skattesystemet ind i det, og vi kan således ikke støtte forslaget.";Henrik Sass Larsen
174102;name_party;":
Lovforslaget har til formål at skabe muligheder
for, at virksomheder kan fradrage gaver til kulturinstitutioner, og at lempe de regler, der blev
vedtaget for et par år siden, hvorefter virksomheder fik mulighed for at afskrive på indkøbt
kunst.
Med lovforslaget åbnes der mulighed for, at
virksomheder kan fratrække så vel pengegaver
som gaver i form af kunstværker og natur- og
kulturhistoriske genstande, som gives til kulturinstitutioner. Den eneste betingelse er, at institutionen skal være modtager af driftstilskud fra
staten eller kommunen, og det finder vi er et udmærket kriterium for at undgå, at der åbnes mulighed for fradrag for gaver til mere eksotiske institutioner. Forslaget skulle gerne gøre det mere
attraktivt for virksomheder at støtte kulturen,
end tilfældet er i dag, og det falder godt i tråd
med Dansk Folkepartis holdning om, at kulturlivet meget gerne i højere grad må være finansieret med private midler, end tilfældet er i dag.";Mikkel Dencker
175070;Time;"Lovforslagets anden del er en logisk lempelse
af virksomhedernes mulighed for kunstkøb. For
2 år siden blev det vedtaget, at kun virksomheder med lokaler i rene erhvervsejendomme kunne benytte sig af muligheden. Den regel har været for stram, fordi den har udelukket virksomheder, som har til huse i blandede ejendomme,
fra at udnytte muligheden. Naturligt nok skal
der være en begrænsning, så man kan undgå, at
virksomhedens kunst lige pludselig befinder sig
i ejerens private hjem, og man er nået frem til, at
en begrænsning, der omfatter en- og tofamilieshuse, er tilstrækkelig til at forebygge misbrug af
ordningen, og det kan vi støtte.
På denne baggrund skal jeg meddele, at
Dansk Folkeparti støtter lovforslagets vedtagelse.";Kl. 14.00
175826;name_party;":
Det er tydeligt, at sigtet med dette lovforslag er
at fremskynde udviklingen af kulturlivet i Danmark. Det kan bl.a. gøres ved et samarbejde mellem erhvervslivet og kulturlivet, og lovforslaget
vil belønne privatpersoner og virksomheder, der
deltager aktivt med kulturinitiativer og dermed
bidrager til kulturens udvikling i Danmark. Det
kan vi naturligvis støtte fra konservativ side.

Torsdag den 4. november 2004 (L 39)
Vi mener, det er utrolig vigtigt, at private og
erhvervslivet har en vigtig forbindelse til kulturlivet, fordi kulturlivet og erhvervslivet i mange
sammenhænge er med til i fællesskab at bidrage
til billedet af Danmark udadtil. Derfor er kulturen ikke bare til glæde for os, der har mulighed
for at nyde godt af den, men i virkeligheden
også en vigtig del af Danmarks kreativitet og
billedet af os udadtil.
Der er to elementer i lovforslaget, og det første er udvidelsen af muligheden for at fradrage
kunstkøb. Som den tidligere ordfører var inde
på, har der været begrænsninger, der har betydet, at man f.eks. ikke kunne benytte ordningen,
hvis ens virksomhed lå i en ejendom, hvor der
også var lejligheder, og vi er utrolig glade for, at
der nu bliver åbnet mulighed for, at også disse
små virksomheder kan benytte sig af muligheden for at fradrage deres førstegangskunstkøb.
Fradraget for gaver finder vi også er en vigtig
udvikling af muligheden for at støtte dansk kulturliv. Vi værdsætter, at hvis man som virksomhed eller privatperson f.eks. ønsker at skænke et
kunstværk eller en kultur- eller naturhistorisk
genstand til et anerkendt museum, kan man nu
få et tilsvarende fradrag for denne genstand. Det
er nemlig til stor gavn for ikke bare denne institution, men også for den del af offentligheden,
der vil kunne nyde godt af, at en offentlig kulturinstitution har modtaget en gave af f.eks. kultur- eller naturhistorisk art.
Samlet set kan vi derfor støtte dette lovforslag, som vi mener er en god og konstruktiv
måde til at udvikle det private samarbejde med
kulturlivet og dermed bakke op om de kunstnere, som føler og også gerne ser, at deres kunst vil
kunne bidrage positivt til andres hverdag.";Charlotte Dyremose
177980;name_party;":,
Det seneste forslag, som regeringen fremlagde i
denne boldgade, blev for at sige det pænt ikke
den helt store succes - heldigvis kunne man måske sige. Det gav mulighed for afskrivning på
kunstkøb, og det er SF's opfattelse, at hvis kunstkøb skal fremmes, er skattefradrag i hvert fald
ikke et egnet redskab til det.
Venstres ordfører, hr. Leif Mikkelsen, sagde i
sit ordførerindlæg, at forslaget her vil udvide
adgangen til at gøre kunstindkøb. Det er vist
det, man kan kalde en grov underdrivelse. Forslaget sætter vel stort set ikke nogen begrænsninger for, hvad man kan fradrage for et kunstkøb. Der er sådan set ke nogen grænser for,
hvor store beløb 1Y1an 111kaste ind i ordningen,

885

og derfor er der sådan set heller ikke nogen
principiel grænse for, hvad det kan koste de offentlige kasser. Det er et mildt sagt ret flyvsk
gæt, der ligger bag den provenuvurdering, som
ligger i forslaget, for der kan principielt set komme hvad som helst ud af det.";Morten Homann
178952;Time;"Det er i hvert fald også klart, at forslaget heller ikke kvalificerer sig til at komme på skatteministerens liste over forenklingsforslag i skattelovgivningen. Tværtimod har både den nuværende og den tidligere skatteminister brilleret
med at komme med forslag på forslag på forslag, der har gjort skattesystemet mere indviklet
og mere kompliceret og har givet endnu flere
vanskeligheder for skatteyderne. Man kan sige,
at der er kommet det ene gode ud af det, at én
branche har Oplevet klar fremgang i beskæftigelsen under den nuværende regering, nemlig
skatterevisorer og kreative rådgivere inden for
området, og der er ikke nogen tvivl om, at beskæftigelsen vil få endnu et nøk opad på grund
af forslaget her.
Forslaget minder mere om spekulation og
kreativ skattetænkning, end det minder om kulturpolitik. SF kan ikke støtte forslaget, og jeg
skal sige på vegne af Enhedslisten, at det kan de
heller ikke.";Kl. 14.05
179885;name_party;":
Det er lidt ærgerligt, at den gode stemning fra
det sidste lovforslag ikke kan fortsætte, men det
skyldes jo, at regeringen har valgt en anden tilgang til dette lovforslag. Det kan være, regeringen er inspireret af den tilstundende jul, når den
har taget saksen frem for at klippe det hul i skattelovgivningen, som den selv har skabt, endnu
større.
Der er ingen tvivl om, som også andre ordførere har været inde på, at der er en række helt
konkrete problemer, som er med til at komplicere skattelovgivningen. Hvordan skal der sondres? Hvordan skal der værdiansættes? Hvem
skal gøre det? Er det sådan, at vi risikerer, at en
hel række ligningsfolk lige pludselig bliver bedt
om at være smagsdommere og afgøre, hvad der
kan kategoriseres som værende fradragsberettiget, og hvad der ikke kan?
Dermed har jeg sagt, at vi fra radikal side
ikke finder det særlig hensigtsmæssigt at lave
flere fradrag, og vi finder det heller ikke hensigtsmæssigt, at kredsen af skatteordførere skal
drive kulturpolitik. Der er sikkert gode grunde,
som vores respektive ledelser kender, til, at vi

886

Torsdag den 4. november 2004 (L 39)

ikke er kulturordførere, og dermed har jeg også
sagt, at vi ikke finder, at der er nogen særlig god
grund til, at skattelovgivningen bliver brugt til
at føre kulturpolitik.
Det Radikale Venstre kan på indeværende
tidspunkt ikke støtte forslaget af principielle
grunde, og vi regner heller ikke med at kunne
gøre det senere. Vi finder ikke, at det er hensigtsmæssigt med flere fradrag, vi finder, at der er en
lang række afgrænsningsmæssige problemer, og
vi synes ikke, man skal føre kulturpolitik via
skattelovgivningen.";Margrethe Vestager
181561;title_name;":
Allerførst vil jeg gerne sige tak til de ordførere,
der repræsenterer et flertal i Folketinget og har
valgt at slutte op bag lovforslaget, så vi kan få
vedtaget et forslag, der vil være med til at styrke
erhvervslivets samspil med kulturen.
Jeg synes, at selv om vi, der har deltaget i debatten, først og fremmest er engageret i skattepolitik, tegner der sig et ganske tydeligt billede
af to forskellige opfattelser af kulturpolitik. Den
ene opfattelse er, at det er en fordel, hvis man
først opkræver borgernes penge og bagefter beslutter for dem, hvilken kulturpolitik det er
værd at støtte, og den anden opfattelse er, at
man skal lade borgerne beholde deres penge,
hvis de vælger at støtte kulturen, at det er borgerne selv, der skal vælge, hvilken kultur, hvilke
kulturinstitutioner eller hvilke kulturværker de
ønsker at støtte, og at de efterfølgende skal have
en lempelse gennem skattesystemet.
Der er blevet sagt, at forslaget ikke er særlig
godt, fordi det vil give administrative byrder og
nye vurderingsproblemer. Det billede kan jeg
simpelt hen ikke genkende. For det første kender vi allerede i dag lovgivningen om afskrivning for kunstværker, og det er overhovedet
ikke et spørgsmål om, at afskrivningsgrænsen
bliver ændret: det er et spørgsmål om, hvilke typer bygninger den kan gælde for. For det andet
betyder det altså ikke, at der stilles nye krav til
skattemedarbejdere eller andre med hensyn til
at vurdere kunstværker. Alle de forhold kender
vi i dag, det er ene og alene et spørgsmål om,
hvilke typer bygninger det er muligt at placere
sådanne kunstværker i.
En anden indvending er vedrørende fradragsordningen for støtte til kulturinstitutioner.
Her må jeg altså bare sige, at den fradragsordning er knyttet til kontante støtteordninger, og
hvis der er noget, skattefolk er gode til at vurdere, er det kontanter og rede pengebeløb. Derfor

vil jeg mene, at det ligger meget naturligt inden
for det, skattemedarbejdere kan beskæftige sig
med, og derfor kan jeg slet ikke genkende det
billede, der tegnes af, at det skulle være noget
helt nyt for skattemedarbejdere.";Kristian Jensen
183662;Time;"Endelig vil jeg sige, at jeg ikke skal blande
mig i, hvorledes partierne vælger at føre deres
kontakt mellem forskellige ordførere, men jeg
kan sige, at fra regeringens side har der været en
utrolig tæt kontakt mellem Kulturministeriet og
Skatteministeriet på det her punkt, hvor det er
på foranledning af og opfordring af Kulturministeriet, at vi har valgt at sige, at vi laver de her
tilrettelser og forbedringer af lovgivningen, sådan at vi kan føre en langt mere offensiv kulturpolitik.
Jeg vil gå ud fra, igen uden at jeg skal blande
mig i det, at i de fleste partier vil man sørge for
en tilsvarende koordinering mellem kulturordførerne og skatteordførerne, og derfor ser jeg absolut intet problem i det lovforslag, vi lægger
frem her, tværtimod er det et godt lovforslag,
som vil være med til at støtte kulturen og erhvervslivets samspil med kulturen.
Jeg takker for opbakningen.
(Kort bemærkning).";Kl. 14.10
184591;name_party;":
Jeg tror ikke, ministeren skulle have lyttet så meget til Kulturministeriet, vi vil godt advare ministeren her. Men til noget andet.
Ministeren siger, at der ingen problemer er i
dag. Nej, men det er, fordi det ikke virker. Vi har
jo prøvet at påpege, at når nogle af de her ting
først kommer i gang, er det jo, at det godt kunne
give nogle problemer rundtomkring.
Lad mig tage et par eksempler: Hvad nu, hvis
et firma indkøber kunstværker, lad os sige malerier for 10.000 kr., og så går der en periode, de
får dem afskrevet, og så er værdien egentlig nul.
Lad os sige, at den virksomhed beslutter, at den
skal have noget nyt på væggene og sætter malerierne til salg for 500 kr. Så skal skatterevisorer
og alle mulige andre rundt at vurdere, om det
nu er en rimelig værdifastsættelse - at finde
markedsprisen på sådan noget som malerier er
jo ikke helt enkelt - og i øvrigt vurdere, om det
nu er ordentlig kunst, og er det kunst, skal man
til at indhente kommentarer fra udvalg.
Kan ministeren ikke godt se, at det giver anledning til en del bureaukrati, og at det giver anledning til en hel del arbejde, såfremt denne her
ordning bliver en succes?

Torsdag den 4. november 2004 (L 39)
(Kort bemærkning).";Henrik Sass Larsen
185833;title_name;":
Først og fremmest kan jeg ikke genkende billedet af, at det her skulle være noget nyt. Selv om
jeg giver spørgeren ret i, at den ordning, der allerede er vedtaget, ikke har fået nær det omfang,
som vi fra regeringens side ønskede, da den blev
vedtaget, er det dog sådan, at ordningen er blevet brugt.
Derfor er der ikke noget nyt i de problemstillinger, der rejses. Det er præcis de samme problemstillinger, som blev kendt, dengang loven
oprindelig blev vedtaget, og den eneste problemstilling, der er nu, er, at man skal til at vurdere, hvorvidt der er det rigtige antal boliger i
den ejendom, hvor kunstværket bliver opstillet
eller ophængt. Det mener jeg ikke er særlig
svært at konstatere.
(Kort bemærkning).";Kristian Jensen
186570;name_party;":
Jo, for det nye bliver, at hvis det her mod vores
vilje kommer til at virke, så bliver det ganske
kompliceret.
Lad mig prøve at stille et andet spørgsmål,
jeg sagde det også i min tale, men jeg ved ikke,
om ministeren da var helt opmærksom.
Ministeren har på et tidspunkt svaret på et
spørgsmål om skattelovgivning følgende til på
en eller anden, der spurgte, hvad definitionen
på et kunstværk var: Det er ikke fundet muligt
at indsætte en entydig definition af et kunstværk i bemærkningerne til lovforslaget. Det
skyldes, at kunsten er mere dynamisk og hele tiden udvikler sig - punktum.
Mener skatteministeren, at det er udtryk for
høj kvalitet og stor skønhedsværdi at have det
stående i en skattelovgivning?
(Kort bemærkning).";Henrik Sass Larsen
187337;title_name;":
Jeg synes, det er udtryk for en meget god definition af, hvad kunst er. Kunst er nemlig, havde
jeg nær sagt, udefinerbar. Det er noget, som er
meget afhængigt af, hvilke øjne der ser, hvilket
indtryk modtageren får af det,, og derfor har vi i
sin tid valgt at lægge lovgivningen frem, og der
har i hele diskussionen om den oprindelige lovgivning været en række spørgsmål om, hvordan
det afgrænses, hvad det er for problemstillinger,
der er.
Men når det bliver sagt, at der i den lovgivning, vi diskuterer og skal vedtage, vil være en
række afgrænsningsproblemer, så må man bare

887

sige, at alt dette er kendt stof i forhold til det
hidtidige. Det eneste, der er forskellen i spørgsmål om fradragsordningen, er, hvilke type bygninger værkerne må være i.
(Kort bemærkning).";Kristian Jensen
188132;name_party;":
Jeg vil godt sige tak til ministeren for det i virkeligheden relativt klare svar til Socialdemokraternes ordfører.
Jeg kunne godt tænke mig at spørge ministeren, om han mener, det er tilfredsstillende, og at
det er udtryk for en klar skattelovgivning, at
man giver fradrag for noget, som i sin natur er
udefinerbart, og som afhænger af øjnene, der
ser.
Er det ikke netop lige præcis opskriften på et
hul i skattelovgivningen, som det er umuligt at
sætte grænser for?
(Kort bemærkning).";Morten Homann
188654;title_name;":
Jeg er fuldt ud klar over, at vi er uenige med SF i
vores kulturpolitik på dette område. Vi har den
opfattelse, at folk, som ønsker at støtte kulturinstitutionerne, virksomheder, som ønsker at indkøbe kultur, skal have en tilskyndelse til det, fordi vi ønsker et tættere samspil mellem erhvervslivet og kunstnerne. ,";Kristian Jensen
188982;Time;"Vi ønsker heller ikke i skattelovgivningen at
skulle definere præcis, hvad der er kunst. Hvad
er kunst? Er der nogen kunstværker, vi ikke skal
acceptere? Er der nogen kunstværker, vi skal acceptere? Jeg tror, at hvis man spurgte Folketingets 179 medlemmer, så ville man få mange forskellige opfattelser af, hvad kunst er.
Hvis man ønsker at fremme en belønning af
de erhvervsvirksomheder, som påtager sig ansvaret for at fremme det danske kulturliv, er det
derfor ikke muligt at lave en klarere definition
end den, der ligger i lovgivningen nu, som i øvrigt ikke bliver ændret med det lovforslag, vi har
til behandling i dag.
(Kort bemærkning).";Kl. 14.15
189646;name_party;":
Mit sidste spørgsmål skulle nødvendigvis ikke
forstås på den måde, at jeg misundte skatteministeren den opgave at definere kultur, for jeg er
sådan set enig med skatteministeren i, at det er
udefinerbart. Det afhænger af øjnene, der ser.
Det tror jeg sådan set er det eneste, vi kan være
enige om i den her sag.

888

Torsdag den 4. november 2004 (L 61)

Men mit spørgsmål var jo sådan set et lidt andet, nemlig at når det nu er sådan, at kunst afhænger af øjnene, der ser, at kunst er udefinerbar, vil skatteministeren så ikke medgive, at det
er en lidt flyvsk størrelse at skulle indføre i skattelovgivningen, at man giver fradrag for noget,
som afhænger af øjnene, der ser, som er udefinerbart, og som der er 179 forskellige meninger
om herinde? Er det ikke det, man kalder en åben
ladeport i skattelovgivningen?
(Kort bemærkning).";Morten Homann
190518;title_name;":
Nej, det er det ikke. Det er en klar tilkendegivelse af, at vi ønsker et større samspil mellem erhvervslivet og kulturen. Det er, at vi ønsker, at
også de medarbejdere, der bor i nye bygninger,
skal have mulighed for at have god kunst på
væggene, og at vi vil tilskynde til det, bl.a. gennem den lovgivning, som nu er blevet vedtaget
og har eksisteret i nogen tid, men som ikke har
været tilstrækkelig klar til at fremme det ønske,
regeringen havde.
Derfor laver vi en teknisk ændring, ikke af
kulturdefinitionen, men af ejendomsdefinitionen i det forslag til lovgivning, vi behandler i
dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
191243;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 61:
Forslag til lov om ændring af en række love på
miljøområdet. (Ændring af håndhævelsesbestemmelser m.v., herunder som opfølgning på
lov om retssikkerhed ved forvaltningens anvendelse af tvangsindgreb og oplysningspligter).
Af miljøministeren (Connie Hedegaard).
(Fremsat 28/10 2004).

Lovforslaget sattes til forhandling.
Forhandling";Aage Frandsen
191818;name_party;":
Hovedformålet med lovforslaget er at sikre, at
miljømyndighederne også efter ikrafttrædelsen
af lov om retssikkerhed ved forvaltningens anvendelse af tvangsindgreb og oplysningspligt
har de nødvendige redskaber til brug for håndhævelse af miljøreglerne og sikring af miljøet.
Grundlovens § 72 siger, at boligen er ukrænkelig: undtagelser kræver lovhjemmel eller retskendelse. Inden for strafferetsplejen er der ganske bestemte regler for, hvornår der kan foretages ransagning og andre tvangsindgreb over for
borgerne, og hvilke betingelser der skal være
opfyldt, før politiet kan gå i aktion. I stort set alle
love om myndighedsudøvelse på særområder er
der sidst i loven nogle straffebestemmelser, og
der er ofte hjemmel til tvangsindgreb som f.eks.
adgang til virksomheders kontor- og produktionslokaler, for at myndighederne kan udføre deres tilsyn og kontrolarbejde.
Ikke mindst inden for miljøområdet er hovedreglen om, at myndigheder ikke har ret til at
trænge ind på privat område, gennemhullet af
så mange undtagelser, at nogle myndighedsudøvere næsten kan glemme borgernes retssikkerhed. Myndighederne er i mange tilfælde nødt til
at have adgang til virksomhederne for at kunne
udføre deres opgave med at håndhæve reglerne
inden for deres særlige myndighedsområde.
Derfor er lovgivningen en konstant balancegang
mellem at sikre borgernes rettigheder og at sikre
retshåndhævelse, så lovgivningen bliver overholdt. Det gælder i særlig grad på miljøområdet,
at det er nødvendigt med en effektiv kontrol.
Med lov om retssikkerhed ved forvaltningens
anvendelse af tvangsindgreb og oplysningspligt
er der fastsat nogle generelle regler for den offentlige forvaltnings håndtering af balancegangen mellem retssikkerhed og retshåndhævelse.
Der skal være proportionalitet, så indgrebet
står i rimeligt forhold til formålet med indgrebet, der skal som hovedregel gives et varsel, der
skal skrives rapport osv. Desuden er der regler
om forholdet til strafferetsplejen og retten til
ikke at inkriminere sig selv. Det betyder, at hvis
der er en konkret mistanke om et strafbart forhold, så skal den mistænkte gøres bekendt med
mistanken og med sin ret til ikke at give oplysninger. Det, der populært er kendt som »alt,

(112)
Torsdag den 4. november 2004 (L 61)
hvad du siger, vil blive brugt imod dig«, skal en
mistænkt gøres bekendt med.";Gudrun Laub
194165;Time;"I forbindelse med behandlingen af loven om
retssikkerhed blev der igangsat et analysearbejde, der skulle belyse behovet for ændringer eller
justeringer af håndhævelsesreglerne i miljølovgivningen. På miljøområdet bygger kontrollen
og indsatsen i vidt omfang på oplysninger fra
virksomhederne selv og undersøgelser, som disse udfører for egen regning.
Konklusionen på analysen blev, at der er en
række situationer, hvor selvinkrimineringsforbuddet i retssikkerhedslovens § 10 vil kunne
give myndighederne problemer med at skaffe
oplysninger, der er nødvendige for håndhævelse eller miljøbeskyttelse.
Det har ikke været formålet med retssikkerhedsloven at svække indsatsen på miljøområdet. Det er praktisk og fornuftigt, at virksomhederne udfører egenkontrol, det er jo normalt
også i virksomhedernes interesse, at forholdene
er i orden. Myndighederne kan kun føre tilsyn
ved at have adgang til oplysningerne. Derfor er
der behov for særlige regler på miljøområdet, så
retshåndhævelsen får den vægt, som er nødvendig for at sikre miljøet.
Med forslaget indføres en række nye redskaber for myndighederne samt præciseringer af de
eksisterende, som skal sikre retshåndhævelse på
miljøområdet på samme niveau som nu uden at
komme i konflikt med selvinkrimineringsforbuddet. Herudover foreslås visse andre justeringer af håndhævelsesreglerne, primært for at sikre større ensartethed i de forskellige miljølove.
Retssikkerhedsloven skal revideres i folketingsåret 2006-07, og det fremgår af bemærkningerne til lovforslag nr. L 61, at Miljøministeriet i
den forbindelse vil overveje, om der er brug for
yderligere lovændringer på miljøområdet.
Venstre kan støtte forslaget.
Jeg skal lige nævne, at de love, der berøres af
dette forslag, er lov om miljøbeskyttelse, lov om
beskyttelse af havmiljøet, lov om vandforsyning, lov om forurenet jord, om kemiske stoffer
og produkter, lov om miljø og genteknologiMargot Torp (S):
Jeg skal indledningsvis meddele, at Det Radikale Venstres ordfører, fru Elsebeth Gerner Nielsen, er blevet syg og derfor ikke kan fremlægge
De Radikales syn på lovforslag nr. L 61, men jeg
skal sige, at de deler de synspunkter, jeg her vil
fremsætte som Socialdemokraternes.

889

I Socialdemokratiet vægter vi både en effektiv
håndhævelse af miljølovgivningen og den enkeltes retssikkerhed, herunder også virksomheders retsstilling. Når vi kunne stemme for loven
om retssikkerhed ved en forvaltnings anvendelse af tvangsindgreb og oplysningspligt, var det
derfor i høj grad begrundet i, at den daværende
miljøminister i en betænkning til loven udtrykkeligt garanterede, at loven ikke ville forringe
fællesskabets muligheder for at beskytte danskernes natur og miljø, og at arbejdsdelingen
mellem miljømyndighederne og politiet ville
have en uændret praksis.
Lovforslag nr. L 61 er et klart forsøg på at leve
op til denne her garanti, det er et behjertet forsøg på at implementere hele retssikkerhedsloven i håndhævelsen af miljølovgivningen, men
nemt er det bestemt ikke. Det er blevet et ret så
svært gennemskueligt lovforslag med mange
skøn indbygget. Det smager på ingen måde af
regeringens mærkesag om regelforenkling.
Vi har også svært ved at forstå, at det ikke
skulle have økonomiske konsekvenser med alle
de fortolkningsmuligheder, der er indbygget i
lovforslaget, og med virksomhedernes mulighed for at indklage afgørelser. Det kan næsten
kun føre til øget bureaukrati, eller hvad måske
er værre, at færre sager bliver ført til dørs med
alt, hvad det betyder for danskernes natur og
miljø.
Vi ser positivt på de nye redskaber, som forvaltningerne kan tage i anvendelse for at overkomme de problemer, som hensynet til retssikkerhedslovens § 10 rummer, for at få de fornødne oplysninger til at beskytte natur og miljø. Vi
er meget tilfredse med, at loven skal revideres
efter udgangen af 2005, men vi mener, det bliver
svært at løfte denne her lovgivning forsvarligt i
et år, hvor strukturreformen vender op og ned
på miljøforvaltningen i hele Danmark. Godt nok
træder strukturreformen ikke i kraft samtidig
med den her lov, men i de kommende år vil der
jo i høj grad være fokus i miljøforvaltningerne
på interne strukturelle udfordringer og megen
ekspertise vil søge væk, så snart det er muligt.
Det er i det miljø, at ministeren mener, at man
kan håndhæve miljølovgivning ud fra nye principper med ret så mange tolkninger, og uden at
det koster ressourcer, i hvert fald statslige ressourcer.";Kl. 14.20
198590;Time;"Til trods for disse betænkeligheder er vi enige
i intentionerne med lovforslaget og vil gå ind i et
konstruktivt udvalgsarbejde, som vi mener må

890

Torsdag den 4. november 2004 (L 61)

blive rimelig omfattende, hvis det her lovkompleks skal blive praktisk anvendeligt.
Det er væsentligt for os, at vi i lovarbejdet søger at tage hensyn til de bekymringer, som bl.a.
Danmarks Naturfredningsforening har givet
udtryk for i høringssvaret, den bekymring, der
hedder, at man går fra i højere grad at samarbejde miljømyndigheder og virksomheder om at få
løst konkrete problemer til en mere konfliktfyldt
og retslig måde at gribe tingene an på.
Det er afgørende for hensynet til fællesskabet,
at myndighederne har mulighed for en effektiv
håndhævelse af lovgivningens intentioner, og vi
ser frem til at behandle en række af de betænkeligheder, der udtrykkes i høringssvarene, under
det kommende udvalgsarbejde.";Kl. 14.25
199533;title_name;":
Så er det hr. Jørn Dohrmann som ordfører.";Aage Frandsen
199595;name_party;":
Der er allerede på nuværende tidspunkt sagt
mange ting om det her lovforslag, så jeg vil ikke
gå så meget ind i, hvad det indeholder, ud over
det, Dansk Folkeparti gerne vil give til kende
om det.
Vi er jo selvfølgelig også interesseret i, at vi
har en effektiv miljølovgivning, som alle folk
har mulighed for at leve op til, og en lovgivning,
som er positiv over for miljøet, og hvor man så
hurtigt som muligt kan få oplysninger om de tiltag, der skal til.
Derfor er det jo også vigtigt for Dansk Folkeparti, at man har de rigtige redskaber til den her
behandling, og når vi står med dette lovforslag,
som er en justering, og som giver nye redskaber
samt præciseringer, så er vi selvfølgelig positive
over for det og vil gerne gå ind i et sådant arbejde. Vi ser jo, at der er en præcisering af, hvad
man kan tillade sig med hensyn til fjernelse af
dokumenter.
Vi har også hæftet os ved, at det er vigtigt, at
vi igen får loven revideret i 2006, og der er mange andre ting, som vi selvfølgelig gerne vil have
belyst under udvalgsarbejdet. Vi synes, det er
godt, at også andre partier har meldt, at de er
positive, ligesom vi er, og vi ser frem til den videre udvalgsbehandling.";Jørn Dohrmann
200809;title_name;":
Så er det hr. Christian Wedell-Neergaard som
ordfører.";Aage Frandsen
200898;name_party;":
I Det Konservative Folkeparti synes vi, der er
god balance i dette forslag. Dette lovforslag har
til formål at sikre, at miljømyndighederne efter
vedtagelsen af lov om retssikkerhed har de nødvendige redskaber til brug for håndhævelse af
miljøreglerne i en række miljølove.
På grund af selvinkrimineringsforbuddet i
retssikkerhedsloven er det særlig relevant på
miljøområdet, da kontrol og indsats i vid udstrækning bygger på oplysninger fra virksomhederne selv, og de betales ligeledes af virksomhederne. Derfor indføres en række nye redskaber,
som skal rette op på dette uden at komme i konflikt med selvinkrimineringsforbuddet, og der
skabes en vis ensartethed i de forskellige miljølove.
Behovet for denne lovændring opstår ud fra
ønsket om at opretholde det hidtidige niveau i
håndhævelse af miljølovgivningen. Reglerne i
retssikkerhedsloven bygger på praksis fra den
europæiske menneskerettighedskonvention og
betyder, at den, der er anklaget for en forbrydelse, ikke må pålægges at afgive oplysninger, der
kan angive eller inkriminere ham selv.
I den danske fortolkning betyder det, at der
skal være en konkret mistanke om et strafbart
forhold, også selv om forholdet endnu ikke er
anmeldt til politiet. I langt de fleste tilfælde kan
virksomhederne afgive oplysninger fra deres
egenkontrol, og det er først, når der opstår en
konkret mistanke, at de kan fritages.";Christian Wedell-Neergaard
