split;reason;text;value
189629;name_party;":
Nej, det er det ikke. Det er stadig væk vores klare opfattelse, at hvis man lavede et sådant anmeldelsessystem, hvor myndighederne skulle
registrere og notere ned hvilke kameratyper,
hvilken retning de filmer i, hvor mange meter de
kan filme, hvilken lysfølsomhed de er indstillet
på, skal man ud på stedet og kontrollere, at det
nu også er således, at det er lavet korrekt med
opstilling osv. Hele det der administrative bøvl,
hvor man nærmest skal have en kæmpe, kæmpe

4888

Torsdag den 22. marts 2007 (L 162 og B 101)

beskrivelse af, hvad det er, der foregår, synes vi
er en rigtig dårlig måde at gøre det på.
Men omvendt har vi den klare opfattelse, at
hvis politiet i nogle konkrete tilfælde ved, at
f.eks. nede ved café et eller andet er der ofte tumult og slagsmål ude foran, kan man altså med
den nuværende lovgivning pålægge indehaveren, den, der har ansvaret for udstyret, at kameraerne skal kunne fremvise billeder af en sådan
kvalitet, at de kan bruges i opklaringsarbejdet,
altså til at opklare de forbrydelser, der sker. Det
har man altså mulighed for konkret, men det er
noget helt andet, end at samtlige virksomheder,
der skulle kunne finde på at bruge den pågældende lovgivning, skal kontrolleres.
(Kort bemærkning).";Tom Behnke
190886;name_party;":
Jeg har jo allerede på Socialdemokraternes vegne meddelt, at vi støtter forslaget. Men jeg sagde
også: Vi har nogle konstruktive forslag til forbedringer, som vi håber meget på at kunne vinde gehør for. Nu hører vi så en total afvisning fra
De Konservatives side til den her autorisationsordning, som Socialdemokraterne foreslår, og
man får næsten det indtryk, at det er, fordi det er
Socialdemokraterne, der har fået endnu en god
idé, at regeringen bare vælger at vende det blinde øje til og sige: Vi vil ikke se det, vi vil ikke
høre det, vi vil ikke være med.
Kan den konservative ordfører ikke se, at det
da ville være usandsynlig ærgerligt, at man, hvis
der skete en kriminel handling, så ikke kunne
opklare den, fordi de her kameraer ikke var opsat korrekt, og ville det så ikke være ekstra ærgerligt, at det lige præcis ikke blev optaget korrekt, fordi De Konservative ikke ville være med
til netop at lave sådan en autorisationsordning?";Karen Hækkerup
191842;Time;(Kort bemærkning).;Kl. 14.20
191877;name_party;":
Hvad så med de virksomheder og butikker, der
overhovedet ikke har opsat et kamera? Der findes der slet ikke nogen billeder. Hvad skal vi så
gøre med dem? Argumentationen hænger jo
ikke sammen, og argumentet om, at vi er imod,
blot fordi det er Socialdemokratiet, der har stillet
forslaget, passer ikke. Hvis Socialdemokratiet
kommer med gode forslag f.eks. om skattelettelse i indkomstskatten, så støtter vi det gerne.
Men det her det støtter vi ikke, og det er ikke,
fordi det er Socialdemokratiet, der foreslår det. i

Jeg har stået her og argumenteret endda tre gange nu for, hvorfor vi ikke kan støtte det.
(Kort bemærkning).";Tom Behnke
192527;name_party;":
De Konservatives argument for at afvise det her,
som jeg altså synes er meget fornuftigt, er, at det
vil være en hel masse administrativt bøvl. Men
hvad er administrativt bøvl målt op imod, at
man rent faktisk muligvis kan forhindre forbrydelser i at ske? Nu taler jeg ikke om forbrydelser
som kriminelle handlinger, men om forbrydelser, der sker, fordi de erhvervsdrivende kommer
til at filme forkert. Der svarede hr. Tom Behnke
lige før, at det jo er en overtrædelse af loven, og
så kan man rejse en sag.
Hvorfor rejse alle disse sager? Hvorfor ikke
bare forhindre, at den her kriminalitet overhovedet kan komme til at finde sted? Det kan man
altså gøre, hvis vi laver en ordning, hvor man
skal godkendes, inden man sætter udstyr op. På
den måde kan man også få den dialog i gang
med de erhvervsdrivende og Datatilsynet, allerede inden de opsætter materialet, så man sikrer,
at virksomhederne køber både det rigtige materiale, og at de filmer de rigtige steder.
Man undgår, der sker ulovlige optagelser, og
man undgår at risikere, at der bliver begået røverier, man ikke kan opklare, fordi man ikke har
villet imødese alt det her administrative bøvl.
Og måske kan man endda også komme i den situation, at vi ikke længere vil have 70 pct. af billedmaterialet, som ville være ubrugeligt, fordi
udstyret er opsat forkert.
(Kort bemærkning).";Karen Hækkerup
193884;name_party;":
Med lovforslaget her bliver der en mulighed en mulighed - for at detailhandlere kan opsætte
et kamera og filme butiksfacaderne, hvis de ønsker at gøre det. Hvis de ønsker at gøre det, skal
de overholde de spilleregler, der er i lovforslaget, og ministeren har endda tilkendegivet, at
der vil blive udarbejdet en meget udførlig vejledning om, hvordan man skal gøre det her. Dertil og ikke længere mener jeg staten skal gå.
Det skal ikke være staten, der detaljeret ned
til hvert eneste kamera skal sidde og bestemme
type og kvalitet og indhold og lysfølsomhed og
retning og afstand osv. Det er en kæmpe administrativ byrde, ikke kun for virksomhederne, men
sandelig også for det offentlige. Tænk på, hvor
mange tusind offentligt ansatte der skal til at
sidde og arbejde med de her ting og køre rundt

(612)
Torsdag den 22. marts 2007 (L 162 og B 101)

4889

Venstres opfattelse er der her overskredet en
grænse, som burde respekteres. Gader og stræder bliver fyldt med kameraer, beboelsesejendomme med butikker i bygningen vil blive overvåget, og grænserne for, hvor langt væk fra en
given butiksindgang videoovervågning kan finde sted, er i realiteten flydende.";Tom Behnke
195058;Time;"Det bør dog alligevel roses, at der samtidig er
strammet op på nogle af databeskyttelsesreglerne, og at ministeren har undgået nogle af de andre udvidelsesforslag, som var i spil under selve
udvalgsarbejdet. F.eks. bliver det ikke muligt for";Kl. 14.25
195334;title_name;":
kommunerne selv at bestemme opsætning af viTak til ordføreren. Næste ordfører er hr. Simon
deokameraer på offentlig gade og vej. Det fastEmil Ammitzbøll.
holdes som politiopgave.
Men hovedindstillingen er negativ. Det skylSimon Emil Ammitzbøll (RV):
des først og fremmest, at det offentlige rum nu
Vi behandler i dag to forslag på samme tid, både
bliver genstand for videoovervågning, og det
et lovforslag fra justitsministeren og et beslutbetyder, at gader med mange butikker i praksis
ningsforslag fra Socialdemokraterne, og jeg vil
vil blive totalt dækket.
kommentere dem i den rækkefølge, jeg lige
Endelig kan det nævnes, at de hidtidige erfanævnte dem, så derfor først justitsministerens
ringer med videoovervågning har vist, at politiforslag.
et ofrer meget lidt opmærksomhed på at håndForslaget bygger på en betænkning fra et udvalgsarbejde, der sluttede i 2006. Det foreslås, at hæve de regler, der er. Derfor er der ingen som
helst grund til at være optimistisk med hensyn
det bliver lovligt for private butikker, banker,
til, at denne kommende nye udvidelse af overhoteller og restauranter at overvåge dels deres
indgange og facader, dels visse offentlige arealer ' vågningsmulighederne vil blive søgt begrænset
til det strengt nødvendige. Alt tyder på, at der i
i tilknytning til disse indgange og facader. Forpraksis vil blive frit spil, hvis det her lovforslag
målet er ifølge justitsministeren at forebygge
bliver vedtaget. Det var regeringens forslag.
kriminalitet.
Herefter til Sbcialdemokraternes beslutningsSamtidig skærpes betingelserne for at videregive optagelser fra disse overvågningskameraer, forslag. Her har vi en anderledes positiv indstilog slettereglerne strammes, ligesom pligten til at ling.
Socialdemokraterne foreslår, at der gennemoverholde persondatalovens bestemmelser præføres en række opstramninger af regler, der styrciseres.
Det er ikke nogen hemmelighed, at Det Radi- ker ansattes retssikkerhed i forbindelse med arbejdsgiveres overvågning på arbejdspladsen.
kale Venstre er meget skeptisk over for det her
Forslagsstillerne havde ventet, at disse forhold
forslag, og jeg synes, at det er meget betegnende, at en af de første ting, der nævnes i forslaget, var blevet behandlet i den betænkning, der ligger til grund for overvågningsforslaget, men det
er, at lovens titel ændres. Fra at hedde lov om
var ikke tilfældet. Derfor fremsættes åbenbart
forbud mod tv-overvågning vil det i fremtiden
dette forslag, som altså har været fremsat delvist
hedde lov om tv-overvågning. Ordet forbud
tidligere.
slettes, og det viser jo i det hele taget det skred,
Det Radikale Venstres indstilling til Socialdeder er sket på overvågningsområdet, og hvad
det egentlig er, regeringen er interesseret i, nem- mokraternes forslag er overordnet positiv. Det er
ikke sikkert, vi kan støtte hvert enkelt ord og
lig at gå fra lov om forbud mod tv-overvågning
komma i beslutningsforslaget, men det er betil nu lov om tv-overvågning.
stemt positivt, at der her arbejdes med retssikMed lovforslaget går justitsministeren det
kerheden for de mennesker, hvis arbejdsgivere
skridt, som hun tidligere har været erklæret
overvåger arbejdspladsen.
modstander af, nemlig overvågning af det frie
Der er ingen tvivl om, at vi deler Socialdemooffentlige rum.
Det er klart, at massiv overvågning gør krimi- kraternes bekymring for, at folk bliver overvåget
på deres arbejdsplads, og også for de psykiske
nalitet vanskeligere, men efter Det Radikale

og installere kameraer. Og hvad nu, hvis indehaveren af en eller anden butik så kommer til at
skubbe til kameraet, eller der er noget andet, der
gør, at kameraet ikke står sådan, som det blev
stillet, da statskontrollanten var ude at sørge for,
at kameraet stod rigtigt? Så skal man altså ud en
gang til osv.
Det synes vi simpelt hen er for bøvlet, og det
er administrativt en belastning både af de private virksomheder og også af staten, og derfor er
vi imod.

4890

Torsdag den 22. marts 2007 (L 162 og B 101)

konsekvenser, det kan få for medarbejdere at blive overvåget hele dagen lang og dermed ikke at
have nogen form for privatliv i løbet af en arbejdsdag.
Vi er fuldstændig på linje med de bekymringer, som Socialdemokraterne har. Arbejdsgiveren har udstrakt frihed til at opsætte videokameraer på eget område i kriminalitetsforebyggende
øjemed, og det kan medføre et stort ubehag for
mange ansatte, der føler sig iagttaget, lige meget
hvor de går og står og hvad de laver, når de passer deres arbejde.
Vi vil gå positivt ind i drøftelserne af det socialdemokratiske beslutningsforslag, når vi
kommer til arbejdet i udvalget.
(Kort bemærkning).";Poul Nødgaard
199961;name_party;":
Jeg synes, at hr. Simon Emil Ammitzbøll bliver
ved med at snakke om den totale overvågning,
den helt udvidede overvågning af gader og
stræder og af alt med det her lovforslag fra justitsministeren. Det er jo forestillinger, der ikke
står deri. Der står jo ikke alt det, som hr. Simon
Emil Ammitzbøll siger. Kunne vi ikke læse op i
fællesskab, hvad det er, der står? Ellers læser jeg
op, og så kan hr. Simon Emil Ammitzbøll følge
med. Der står:
Pengeinstitutter, spillekasinoer, hotel- og restaurationsvirksomheder samt butikscentre og
butikker, hvorfra der foregår detailsalg, kan
foretage tv-overvågning med billedoptagelse af
egne indgange og facader, og, når dette er klart
nødvendigt af hensyn til kriminalitetsbekæmpelse, af visse tilknyttede arealer, som naturligt
anvendes eller kan anvendes som adgang til
flugtvej i forbindelse med overvågning.
Det er det eneste, der står. Der står ikke samtlige gader og stræder og fortove. Det er facaderne og det, der ligger umiddelbart i tilknytning
dertil. Det er det eneste, det her lovforslag drejer
sig om. Så jeg kan ikke forstå, at det kan blive til
total overvågning alle vegne, som hr. Simon
Emil Ammitzbøll sagde.
(Kort bemærkning).";Karsten Nonbo
201178;name_party;":
Jeg er da glad for at høre, at hr. Karsten Nonbo
er bedre til at læse end til at lytte. For det er korrekt læst op af forslaget. Men det er jo ikke en
korrekt gengivelse af min ordførertale.
Det, der er tale om, er, som jeg i øvrigt også
sagde, at der nu bliver mulighed for at overvåge

indgange og facader i forbindelse med private
butikker, banker, hoteller, restauranter m.v. Det
tror jeg hr. Karsten Nonbo er enig i. Og så sagde
hr. Karsten Nonbo nu, at det jo kun er facaderne
og det, der lige umiddelbart er i tilknytning hertil - citat slut.
Det er lige præcis det, som bekymrer os. Det,
der bekymrer os, er, at man kan gå på en offentlig vej og være overvåget fra den ene ende til
den anden, og at der endda kan være mennesker, der bor på disse veje, som skal gå ind ad
deres egen hovedindgang, til deres eget hjem
uden at kunne blive fritaget for overvågning.
Det synes vi ikke er rimeligt.";Simon Emil Ammitzbøll
202090;Time;"Når vi ser på den måde, det hidtil har været
administreret af politiet på, er vi også bekymrede. Det er jeg nødt til at sige, og det bekymrer
mig, at Venstre som et liberalt parti ikke tager
privatlivets fred mere alvorligt, end det åbenbart er tilfældet.
(Kort bemærkning).";Kl. 14.30
202383;name_party;":
Det er rigtigt, hvad jeg læste op, og så er det
også rigtigt, som hr. Simon Emil Ammitzbøll
sagde, at hans ordførertale gik på noget andet.
Det er jo det, der er problemet. Hvis nu hr. Simon Emil Ammitzbølls ordførertale gik på det,
der står i lovforslaget, så havde der været den
overensstemmelse, der burde have været.
Jeg forstår simpelt hen ikke, at hr. Simon Emil
Ammitzbøll ikke vil være med til at bekæmpe
de forbrydelser, som bliver bekæmpet ved, at
man overvåger facaderne. Man gemmer jo de
bånd, og de bliver ikke brugt, hvis ikke der er
nogen optagelse. Hvis der sker et bankrøveri kl.
11.46, så må politiet køre ned i banken, gå ind og
hente båndet. Og hvis der sker et eller andet,
hvor man først får anmeldelsen et par dage efter
- det kan være et stort checkbedrageri eller sådan ét eller andet - må man køre ned og bede
om at få det bånd, der indeholder det tidsrum,
hvori forbrydelsen er sket. Den sekvens kører
man så hjem med og kigger på.
Selvfølgelig kan man se andre, der går ud og
ind af banken, men jeg synes, det er at gå lidt
den forkerte vej i forhold til de forbrydelser, som
vi allerede i dag ved bliver opklaret. Vi ved jo,
hvordan det gik med terrorsagen i London, hvor
man er gået meget videre end her i Danmark, så
det bekymrer mig ikke.

Torsdag den 22. marts 2007 (L 162 og B 101)";Karsten Nonbo
203735;title_name;":
Ja tak. Taletiden er jo stadig væk maksimalt 1
minut - med lidt overskridelser en gang imellem.
(Kort bemærkning).";Poul Nødgaard
203878;name_party;":
Det bekymrer ikke mig, sagde hr. Karsten Nonbo. Nej, det er lige præcis det, der er pointen. Hr.
Karsten Nonbo nævner terrorangrebet i London,
som er en tragisk begivenhed, men som jo ikke
blev forhindret på trods af massiv overvågning,
hvis vi nu skal være ærlige.
Jeg synes altså også, hr. Karsten Nonbo burde
tænke lidt nærmere over sine eksempler, før han
går i marken med dem. Det, der jo sker i det eksempel, vi lige hører, er, at de her nye regler ifølge hr. Karsten Nonbo vil kunne hjælpe, hvis der
er tale om et checkbedrageri. Altså, er det et forsøg på at være morsom? Forestiller man sig en
mand med elefanthue, der kommer ind og laver
et checkbedrageri? Jeg har da aldrig hørt noget
så grotesk. Det viser jo, at man ikke engang kan
komme med nogen eksempler, som duer i forhold til det, vi diskuterer her.
Det, vi diskuterer her, er, at folk, der går ned
ad en hovedgade, hvor der ligger butikker, eller
bor i en ejendom, hvor der er butikker, risikerer
at blive overvåget. Det vil vi ikke være med til.
(Kort bemærkning).";Simon Emil Ammitzbøll
204935;name_party;":
Tak for nogle positive bemærkninger til vores
forslag, det var dejligt at høre.
Der er et område, der ikke blev nævnt noget
om. Det kunne selvfølgelig være fristende at
lade være med at stille spørgsmålet, for så får jeg
måske heller ikke et negativt svar. Men jeg håber
at få et positivt svar på, om De Radikales ordfører er enig i, at det ville være både nemt og også
ganske naturligt, når man giver en inspektionsmulighed for Datatilsynet, at de så også får en
anmeldelse af, hvem der har det her overvågningsudstyr. Det ville samtidig give befolkningen en mulighed for at vide, hvor der egentlig er
overvågning henne. Det er det ene.
Det andet går på at sikre, at de firmaer, der
sætter overvågningsudstyr op, gør det på en
korrekt måde, så vi i hvert fald ved, at det ikke
er til chikane for genboen eller andre, hvor kameraerne rent faktisk ikke må række hen. Så jeg
vil godt spørge, om det, der ikke er blevet sagt,
er udtryk for, at man fra radikal side er positiv
over for de her forslag, som vi klart mener er

4891

forbedringer af regeringens og justitsministerens forslag.
(Kort bemærkning).";Lissa Mathiasen
206068;name_party;":
Den korte version er: Ja, det er nogle gode forslag. Den lidt længere er, at især forslaget om anmeldelse af, at der foregår overvågning, synes
jeg også er utrolig vigtigt at komme ind på. Altså, det er jo noget af det, som faktisk er det mest
essentielle i det socialdemokratiske beslutningsforslag, sådan som jeg læser det. Der er ingen
tvivl om, at det er vi med på, kan jeg berolige fru
Lissa Mathiasen med.";Simon Emil Ammitzbøll
206520;title_name;":
Så siger vi tak til ordføreren. Den næste ordfører
er ordføreren fra SF, fru Sanne Schroll.
I I";Helge Adam Møller
206627;Time;"Sanne Schroll (SF):
Der har gennem mange år været en voldsom debat om konsekvenserne af øget tv-overvågning,
og spørgsmålet om yderligere overvågning af
borgerne skal derfor ses i en større sammenhæng.
Udvalgets undersøgelser har vist, at de fleste
tager yderligere tv-overvågning rimelig afslappet, men det er formentlig ud fra en forventning
om, at det vil give en større tryghed. Den opfattelse ville så måske være anderledes, hvis der
generelt kom større kendskab til Justitsministeriets forskningsenheds undersøgelse, hvoraf det
fremgår, at der ikke er nogen klar kriminalitetsdæmpende effekt ved overvågning. Omvendt
skal vi huske, at det ikke er få, som oplever, at
det er grænseoverskridende at vide, at man bliver overvåget, altså at nogle mennesker enten
sidder og ser på en, eller at man bliver optaget
på film. Det big brother-samfund er vanskeligt
at se i sammenhæng med, at man lever i et demokrati, hvor det enkelte menneske som udgangspunkt skal kunne bevæge sig frit.
SF afviser ikke principielt, at der er behov for
yderligere tv-overvågning visse steder, men vi
er ikke på nuværende tidspunkt blevet overbevist om, at ministeren har fundet det helt rigtige
snit. Vi vil jo gerne alle sammen kunne gå ned
ad Strøget uden at blive filmet hele vejen. Men
går man ind på præmissen om, at der skal være
en eller anden form for udvidelse af mulighederne for tv-overvågning, er der nogle ting, som
er uhyre vigtige. For det første skal der være
nogle klare regler for, at selve overvågningen og

4892

Torsdag den 22. marts 2007 (L 162 og B 101)

opbevaringen af eventuelle billeder og lyd sker
på forsvarlig vis. For det andet skal de myndigheder, som kontrollerer overvågningen, rent faktisk være i stand til at gøre det. For det tredje
skal der være en mærkbar konsekvens, hvis lovene ikke bliver overholdt.
Med forslaget har ministeren valgt at fastholde den i vores øjne lidt gammeldags lovgivning
om en særskilt tv-overvågnings-lov ved siden af
persondatabeskyttelsesloven. Vi mener, at det er
uhensigtsmæssigt, og at det giver uklarhed og
gør det vanskeligt for de borgere, der skal bruge
lovgivningen, at finde ud af, hvordan de kan
gøre det lovligt. Samtidig er der ikke nogen klar
beskrivelse af, hvad der kan blive omfattet af
billedovervågningen. Når den erhvervsdrivende beslutter sig for, at det er klart nødvendigt af
hensyn til kriminalitetsforebyggelsen, er der ingen vejledning herom, og derfor er det kun pengepungen, som sætter grænser. Hvorfor stiller
man ikke krav om, at der skal være anmeldelse
til Datatilsynet, som så kan fange den overvågning, der er i strid med loven? Forbrugerrådet
har givet et ganske glimrende og enkelt forslag
til, hvordan det kan lade sig gøre.
Så vidt vi kan læse ud af lovforslaget, er der
heller ingen regler for, at det kun er politiet, der
har adgang til billederne. Finansrådet og Finansforbundet var på et tidspunkt i deputation, hvor
de foreslog, at man opbevarede billede- og lydoptagelser på en måde, så det kun var politiet,
som fik adgang til dem, og at der automatisk ville ske en sletning, medmindre politiet havde et
ønske om at få optagelserne. Det forslag kan vi
heller ikke se er kommet med i lovforslaget, som
det ligger nu. Vi er opmærksomme på, at kravene til opbevaringen gribes af persondatabeskyttelseslovgivningen, men det ville alligevel være
rart med en specifik bestemmelse. Der skal jo
eksempelvis huskes på, at disse optagelser kan
omfatte kendte mennesker, hvor visse blade måske ville betale pæne summer for et billede, og
det ville så være dumt at friste unødigt.
Sikkerhedsbranchen har gennem mange år
forsøgt at få nogle klare regler på området, og
deres høringssvar viser også, at branchen på ingen måder er tilfreds med det, der er blevet foreslået. Hvem som helst kan slå sig op på det hér
meget voksende marked, uden at man som butiksejer aner noget om kvaliteten af det udførte
arbejde eller om den opsætning, der sker, overholder lovene.
Vi så gerne, at man stillede krav til sikkerhedsbranchen i form af en autorisation. Datatil-

synet får udvidet sin kompetence til også at omfatte billede- og lydoptagelser, hvilket er fint,
men problemet er vel, at man ved denne kompetence skal kunne kontrollere, når der ikke skal
ske anmeldelse. Hvordan kan Datatilsynet vide,
hvem man skal kontrollere?
Overtrædelse af loven skal kunne give
mærkbare bøder. Optages der ulovligt billeder,
så menneskers integritet krænkes, og videregives de uberettigede optagelser, skal det være
klart, at der er store økonomiske konsekvenser
forbundet med det. Samtidig skal det være nemmere at få torterstatning, som reelt kompenserer
den enkelte borger, hvis integritet er blevet
krænket.
Som det måske fremgår, vil SF arbejde for en
lang række præciseringer og ændringer af lovforslaget, før vi med god samvittighed kan
stemme for.
Med hensyn til det forslag, som Socialdemokraterne kommer med, har vi følgende bemærkninger: Det er, som vi også nævnte sidste gang,
det blev behandlet, et rigtig godt forslag, som vi
til fulde kan støtte. Regeringen bryster sig jo af,
at de går ind for et godt og sikkert arbejdsmiljø,
og derfor synes vi, det er uforståeligt, at regeringen ikke har taget det her forslag til sig.";Kl. 14.35
211835;Time;;Kl. 14.40
211874;title_name;":
Jeg beder ordføreren om at blive stående. Der er
en kort bemærkning fra fru Karen Hækkerup.
(Kort bemærkning).";Helge Adam Møller
212005;name_party;":
Så nemt slipper man ikke altid. Jeg vil gerne sige
tak for de mange pæne ord og betragtninger,
som SF's ordfører har til vores forslag.
Jeg vil så bare spørge om en enkelt ting. SF siger, at det ikke er sikkert, at det her kan være
med til at opklare kriminalitet, men er SF ikke
enig i, at der også er en anden vinkel, der er vigtig? For mig at se er der nemlig to vinkler, der er
vigtige. Det er vigtigt at opklare kriminalitet,
hvis den er sket, men det er også vigtigt at forebygge. Men for at man kan forebygge, kræver
det f.eks., at gerningsmanden ved, at der bliver
overvåget. Lige præcis derfor har vi jo fremsat
det forslag om skiltning om autorisation, som
også SF bakker op om.
Så er det bare, jeg ikke forstår, hvordan SF når
til den slutkonklusion, at det her er et big
brother-samfund. Hvorfor er det egentlig det,
hvis de optagelser, der er, kun må bruges, hvis

Torsdag den 22. marts 2007 (L 162 og B 101)
der har fundet en kriminel handling sted? I forvejen må man jo godt filme f.eks. kendte, offentlige personer, som går på gaden, hvilket SF's
ordfører også sagde, men hvis man bruger billederne fra en optagelse fra tv-overvågningen,
kan man altså blive straffet med op til 4 måneders fængsel. Det kan man jo ikke, hvis man
bare går med sit kamera på gaden. Er det her så i
virkeligheden ikke en forbedring?
(Kort bemærkning).
Sanne Schroll (SF):
Jeg er ikke sikker på, jeg helt forstår spørgsmålet. Selvfølgelig er SF enig i, at der er forskel på,
om man filmer folk privat, eller om man gør det
ved overvågning. Det, vi bare lægger op til hvorfor vi også snakker om Big brother-samfund - er, at vi skal være meget omhyggelige,
når vi laver den her lovgivning. Hvis man bruger de her optagelser til noget, man ikke skal
bruge dem til, skal der være en straf, en bødestraf, som virkelig kan mærkes, så man ikke bliver fristet til at sælge de her billeder.
Jeg ved ikke, om det var det, dit spørgsmål
gik på, men det var sådan, jeg forstod det.";Karen Hækkerup
214010;title_name;":
For god ordens skyld skal jeg lige sige, at folketingsmedlemmer ikke må omtales direkte, så det
er altså »fru Karen Hækkerup«, men al begyndelse er svær.
Der er ikke flere spørgsmål, har jeg forstået.
Tak til ordføreren, og vi går videre i ordførerrækken. Det er Enhedslistens ordfører, fru Line
Barfod.";Helge Adam Møller
214332;name_party;":
Enhedslisten støtter varmt forslaget fra Socialdemokraterne. Vi synes, det vil være rigtig godt,
hvis vi får styrket de ansattes retssikkerhed i forhold til at være udsat for overvågning. Det kan
være utrolig belastende, hvis man konstant er
overvåget og ikke på noget tidspunkt føler, at
man har bare lidt privatliv. Derfor er det væsentligt, at vi får sat fokus på det område, og jeg synes, det er fint, at Socialdemokraterne har genfremsat forslaget.
Med hensyn til justitsministerens forslag kan
man sige, at det på nogle punkter selvfølgelig er
et fremskridt. Det, at der nu kommer en del flere
regler på det her område, er jo positivt: det, at
de, der foretager optagelser, ikke må se dem, og
at optagelserne skal slettes, hvis ikke der er foregået noget kriminelt, er selvfølgelig et frem-

4893

skridt: det, at man for en gangs skyld giver nogle penge til Datatilsynet, når man giver det øgede opgaver, er også et klart fremskridt.
Vi kunne så godt stadig ønske os, at man ser
noget på, hvad det egentlig er for en arbejdsmængde, Datatilsynet har, og hvor mange ressourcer de egentlig skulle have, hvis de skulle
leve op til den arbejdsopgave, som de er pålagt i
medfør af en række forskellige love. Det må vi
så tage på et andet tidspunkt.
Men så er der det problem, at man med lovforslaget samtidig øger muligheden for at foretage overvågning. Folk er kommet med mange
argumenter for, hvor godt det er, og hvor vigtigt
det er. Det er jo desværre sådan, at når man indskrænker vores rettigheder, at når man begynder at indføre en række ting, som gør, at vi går
fra retsstat og demokrati til et samfund, som vi
ikke ønsker at leve i, så er det som regel altid
med gode argumenter, så er det altid, fordi man
vil gøre noget godt. Det er jo svært at stille sig
op og sige, at vi ikke synes, at forbrydelser skal
kunne opklares, for selvfølgelig synes vi da, at
forbrydelser skal kunne opklares, men man er
altså nødt til at afveje det i forhold til selve
grundstenen i vores retssamfund og vores demokrati, nemlig vores frihed.
Det at have friheden til at kunne bevæge sig
omkring, uden at nogen ved, hvor man er: det at
have friheden til at gøre, som det passer en, når
man ikke gør noget ulovligt, er utrolig vigtigt,
og det er ikke noget, man kan måle og veje. Man
kan ikke måle, hvornår man har så lidt frihed tilbage, at den frihed, som er grundstenen i vores
samfund, er væk. Vi kan bare se, at der historisk
har været nogle samfund, hvor friheden var så
indskrænket og overvågningen så massiv, at
man ikke længere kunne sige, at der var tale om
et retssamfund og et demokrati.
Derfor er problemet, at når man begiver sig
ud ad den vej, som regeringen desværre med
opbakning fra Socialdemokraterne er ude på,
hvor man hele tiden øger overvågningen et
skridt ad gangen og hver gang med argumentet
om, at man vil gøre det gode, så ender vi altså,
hvis ikke vi får stoppet op meget snart, med, at
vi ikke længere har frihed nok tilbage til, at vi
kan sige, at vi stadig lever i et retssamfund og i
et demokrati. Det synes jeg er vigtigt at vi får en
lidt større diskussion om.
Vi har et par gange rejst en forespørgselsdebat, hvor vi diskuterer generelt om overvågning,
og hvad det er for et samfund, vi vil have. Jeg
tror, vi skal fortsætte med at have nogle af de

4894

Torsdag den 22. marts 2007 (L 162 og B 101)

større diskussioner, hvor det ikke er et konkret
forslag, vi diskuterer, men hvor vi diskuterer,
hvad det egentlig er for et samfund, vi vil have:
hvor meget overvågning vi vil have: hvor meget
vi vil lægge vægt på at kunne opklare forbrydelser i forhold til, hvor meget frihed vi vil have, og
hvor meget ret vi vil have til at kunne bevæge os
omkring, uden at nogen kan følge med i det,
uden at nogen kan tjekke, hvor vi har været.";Line Barfod
218105;Time;"Man kunne jo også vælge at sige: Vi ønsker
mindre overvågning, end vi har i dag. Til gengæld ønsker vi at øge folks tryghed ved nogle
andre tiltag. Vi kunne f.eks. se på det glimrende
initiativ om forebyggelse, som Det Kriminalpræventive Råd vedtog for nogle år siden. Ved at
indrette bebyggelser, ved at indrette det offentlige rum osv. kan man nedbringe kriminaliteten
ganske væsentligt, uden at det koster os noget
på vores frihed.
Man kunne på stationer og andre steder se på
at have mennesker til stede i stedet for bare et
kamera, som jo kun kan bruges, når overfaldet
er sket. Tilsvarende kunne man på Strøget, hovedgader og andre steder se på, hvad vi kan
have der af mennesker, og andre måder at skabe
tryghed på end bare at tro, at overvågningen
skulle give os den tryghed.
Man må så også med hensyn til den del, der
handler om, at vi skal forebygge bankrøverier,
have overvejelser om: Hvad er det så, der sker i
stedet? Flytter vi bare røverierne, så de finder
sted nogle andre steder, så de finder sted hos urmageren, på tankstationen eller hos den unge
pige, der står i bagerforretningen alene om morgenen, eller bliver til gaderøverier, som vi desværre også ser en del af? For så kan man sige, at
det ikke hjælper meget: så flytter vi det bare.
Vi burde så måske hellere se på, hvad vi mere
generelt kan gøre for at nedbringe antallet af røverier. Kunne vi gøre noget mere generelt forebyggende for at prøve at lære mennesker, hvad
det gør ved andre mennesker, når man foretager
et røveri? Er der noget der, vi kunne tage fat i,
nogle andre metoder, vi kunne bruge, hvis vi
ikke kun var optaget af det teknologiske fix, der
ligger i overvågningssamfundet? Det synes jeg
kunne være spændende at få en debat om i stedet, men det kræver, at man begynder at tænke i
andre baner, end man gør, når man bare vil sætte tv-kameraer op.
Som det nok er fremgået, kan Enhedslisten
ikke støtte lovforslaget.

(Kort bemærkning).";Kl. 14.45
