split;reason;text;value
205423;Time;"Nu har jeg remset en lang række initiativer op, hvor retssikkerheden er i højsædet. Regeringen mener derfor, at en nedsættelse af en
retssikkerhedskommission ikke længere er nødvendig for at øge kvaliteten i tilbuddene og retssikkerheden for den enkelte borger. Med
det reformprogram, regeringen agter at gennemføre, er en retssikkerhedskommission en alt for langsommelig vej at gå. Vi kan som regering nu selv sætte dagsordenen og tage de initiativer, som vi finder
er nødvendige, og det både kan og gør vi, og det skal vi gøre, for vi
kan gøre det bedre.
I bemærkningerne til beslutningsforslaget har forslagsstillerne
peget på en række emner, hvor de mener, at der kan være nogle retssikkerhedsmæssige problemer, som kræver en løsning. Jeg kan ikke
gå ind i forslagets enkelte dele. Det skyldes som sagt, at min og regeringens grundlæggende holdning er, at en retssikkerhedskommission ikke er den hurtigste vej til bedre og klarere regler eller reelt
øget retssikkerhed for den enkelte. Den reelle retssikkerhed gavnes
bedst ved målrettet og hurtigt at lave en indsats med udgangspunkt i
konkrete problemer på de steder, hvor de viser sig, og der vil regeringen naturligvis være imødekommende.
Regeringen vil arbejde for, at vi får klare og enkle regler, der er
til at forstå for borgerne og til at administrere for myndighederne. På
den måde vil vi sikre os, at fokus kan koncentreres om det, det
egentlig handler om, nemlig hjælpen til hver enkelt af de borgere,
der har brug for hjælp, for det er det, der er reel retssikkerhed, og regeringen kan på den baggrund ikke støtte forslaget.";Kl. 16:10
207026;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. En kort bemærkning fra hr. Finn Sørensen.";Kl. 16:12
207139;Time;;Kl. 16:12
207159;name_party;":
Tak, og tak til ministeren for fremlæggelsen. Jeg anerkender selvfølgelig, at ministeren har gang i en hel masse ting. Meget af det lyder
positivt, og jeg ser frem til et godt samarbejde om det. Men jeg må
så spørge ministeren: Hvilke konkrete initiativer er der i gang for at
tage højde for lige nøjagtig de problemstillinger, der peges på i det
her forslag? Lad mig nævne bare nogle af overskrifterne: problemet
med omvendt bevisbyrde i det sociale system, for ligesom at sige det
sådan lidt populært: problemet med det, der kaldes uagtsomt socialt
bedrageri: problemet med, at mange sanktioner er ude af proportioner med det, der sanktioneres imod, altså at borgeren straffes helt
ude af proportioner, for nu at oversætte det: og problemet med, at det
offentlige, kan man sige, ustraffet kan træffe fejlagtige afgørelser,
som jo er til stor gene for borgeren, der måske i månedsvis eller årevis skal mangle sociale ydelser osv.
Min tid tillader ikke, at jeg remser det hele op, men der er jo påpeget hele 13 punkter, hvor de nuværende regeringspartier i 2009
var enige med Enhedslisten om, at der var noget her, der skulle ses
på. Så er det bare, jeg spørger ministeren: Hvad er det for konkrete

Tirsdag den 29. maj 2012 (B 72)

tiltag, der så er i gang på alle disse punkter, for det hørte jeg ikke
noget om? Tak.";Finn Sørensen
208490;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:13
208553;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg ved, at jeg ikke i de minutter, jeg har til rådighed til at svare nu,
kan nå rundt om alle spørgsmålene, så jeg starter fra en ende af.
Hr. Finn Sørensen spørger, hvad vi vil gøre med fejlagtige oplysninger. Det er rigtigt, at det jo er et problem, og det er et problem,
mange borgere oplever. Hvad gør man, hvis man eksempelvis har fået frataget en ydelse, som man efterfølgende påklager afgørelsen af
og så vinder? Spørgsmålet er, om man så egentlig skal have godtgørelse. Til det er der at sige, at det jo altid er et skøn, de foretager i
kommunerne, når de skal vurdere, om de skal træffe den ene eller
den anden afgørelse. Reglerne er, at kommunen kun kan være ansvarspådragende, hvis den har tilsidesat visse regler, eller hvis den
ikke har opført sig, som den burde have gjort. Derfor er der sådan set
regler for, hvordan de sager kan håndteres, men det er klart, at det,
fordi der ligger et element af skøn i det, også kan være et problem.
Der bliver så spurgt til den lange sagsbehandlingstid. Der vil jeg
gerne slå fast, at Ankestyrelsen har påpeget, at en uforholdsmæssig
lang sagsbehandlingstid er at betragte som et afslag, som borgeren
altså kan klage over i klagesystemet. Jeg synes jo, at det er en god
ting, at det er blevet slået fast, for det vil sige, at hvis sagen bliver
trukket i langdrag, har borgeren mulighed for at klage over det. En
borger har altid mulighed for at klage og indbringe en sag enten for
Det Sociale Nævn eller for Beskæftigelsesnævnet, og det synes jeg
jo er den rigtige vej at gå.";Kl. 16:13
210145;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 16:15
210215;Time;;Kl. 16:15
210235;name_party;":
Tak til ministeren for svaret. Et af de helt konkrete problemer, som
jeg pegede på, var jo det problem, der er i forhold til det, som man
kalder omvendt bevisbyrde, altså det forhold, at en borger på den
blotte mistanke kan blive frakendt sine sociale ydelser, og at man
først kan få dem igen, hvis man får medhold i klagesystemet. Det er
jo noget, der kan være ødelæggende for en enlig mors økonomi. Hun
får godt nok pengene, men skaden er, om man så må sige, jo sket.
Det er da et helt grundlæggende problem – borgeren er stillet helt
anderledes, end man er i det civile retssystem – og der var det bare
jeg ville spørge ministeren: Hvilke initiativer er det, ministeren har
sat i gang for at løse det problem? Så må vi bagefter vende tilbage til
alle de andre ting, der var, hvor jeg heller ikke hørte at der var blevet
sat nogen konkrete initiativer i gang.";Finn Sørensen
211108;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:15
211171;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der bliver spurgt til både det med bevisbyrden og det med det sociale bedrageri. Med hensyn til det sociale bedrageri er det jo rigtigt, at
regeringen følger en kurs, hvor vi rigtig gerne vil komme det sociale
bedrageri til livs. Det betyder ikke, at man, når man som borger er
mistænkt for at have begået socialt bedrageri, så ikke skal have en
retssikkerhed: der gælder der selvfølgelig altid en retssikkerhed.

35

Men vi bør samtidig sikre, at alle rimelige sociale hensyn bliver inddraget i overvejelserne i den enkelte sag, og at borgeren altid bliver
inddraget, og det synes jeg er en vigtig pointe at slå fast. Vi skal
komme det sociale bedrageri til livs, men vi bliver i den forbindelse
også nødt til at inddrage borgeren.
Så bliver jeg spurgt om det med bevisbyrden. Der foreslås i bemærkningerne til beslutningsforslaget, at en social retssikkerhedskommission skal redegøre for det, der er fordelene, og det, der er
ulemperne, ved den omvendte bevisbyrde, både i klagesystemet og
ved domstolene i de sociale sager. Det anføres, at borgeren i de sociale sager har bevisbyrden. Men det følger imidlertid af retssikkerhedsloven, at myndighederne har ansvaret for, at en sag er tilstrækkeligt oplyst, så der kan træffes en konkret afgørelse. På den måde
skal man forstå at borgerne og kommunerne ikke er modparter. Men
myndighederne har pligt til at varetage borgerens interesse, ved at
man inddrager alle de foreliggende oplysninger, og ikke kun de oplysninger, som borgeren umiddelbart kommer med.";Kl. 16:15
212742;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til social- og integrationsministeren. Der er ikke flere korte bemærkninger. Det er hr. Eyvind Vesselbo som Venstres ordfører.";Kl. 16:17
212924;Time;(Ordfører);Kl. 16:17
212956;name_party;":
Jeg vil gerne rose Enhedslisten for at tage fat i et meget væsentligt
problem, nemlig retssikkerheden på det sociale område. Jeg synes, at
det er vigtigt, at vi hele tiden holder fast i at sikre, at borgerne bliver
behandlet på en ordentlig måde i det sociale system.
Det er da også sådan, at i det her beslutningsforslag er der en lang
række konkrete spørgsmål, der bliver stillet på sådan en måde, at Enhedslisten gerne vil have, at der gøres noget ved det. Og det må man
jo sige står noget i modsætning til det, der kom fra socialministeren,
som jo, som Enhedslistens ordfører meget rigtigt sagde, ikke svarer
på en eneste af de ting, som egentlig lå i det her beslutningsforslag,
men igen, ligesom andre gange, snakkede udenom og fortalte om alle mulige andre ting, i øvrigt noget, som ministeren åbenbart skammer sig lidt over at hun ikke har fået gjort noget ved, nemlig børns
rettigheder og sikkerhed på opholdssteder osv.
Når jeg siger, at jeg synes, at det her forslag er positivt, er det sådan set indholdet i, at man hele tiden holder fast i retssikkerheden,
jeg mener. Vi kan ikke støtte umiddelbart, at der nedsættes en kommission, fordi det er alt for tungt. Der skal ske noget hurtigt, hvis der
skal ske noget på det her område, og vi vil gerne være med til at øge
retssikkerheden på det sociale område, men vi tror ikke, at en nedsættelse af en retssikkerhedskommission vil komme de svage borgere til gode.
Venstre synes ikke, at man skal bruge tid og penge på en kommission, der skal arbejde i 2 år. Der er en masse områder, vi allerede
ved hvordan skal forbedres, og vi kan målrette indsatsen bedre og
bruge penge på sådan en måde, at det faktisk hjælper de mennesker,
som det her drejer sig om.
Vi har jo set mange sager rundtom i kommunerne, hvor de foreløbige afgørelser, de har foretaget, bl.a. om enlige mødre, ikke er
blevet godkendt i Ankestyrelsen, og hvor kommunen så har måttet
betale pengene tilbage. Det er en meget uheldig situation, som jeg
godt synes man kan gøre noget ved og vurdere en ekstra gang, for
det kan ikke være meningen, at fordi der er nogle, der laver social
svindel, skal andre jagtes, og en minister skal ligge ude i hækken og
kigge efter, om der sker noget ulovligt. Det synes jeg er et meget
væsentligt emne.
Der, hvor jeg synes der er et problem med det her forslag, er det
med, at man mangler at tage hele børneområdet med, mangler retssikkerheden på børneområdet. Hvor er retssikkerheden for de børn,

36

Tirsdag den 29. maj 2012 (B 72)

der placeres hos plejeforældre og på opholdssteder? Vi har nu set en
lang, lang række sager på børneområdet, hvor det netop ikke er retssikkerheden, der er i højsædet. Og der har vi nu igennem 5-6 måneder appelleret til ministeren om at foretage sig noget, og der sker bare ikke noget. Så jeg synes, at det er fint, at Enhedslisten præciserer,
at der skal ske noget her med hensyn til retssikkerheden. Og der siger Venstre: Lad os få børneområdet med. Det samme gælder for ældreområdet, det mener jeg også mangler i det her forslag.
Det, man skal gøre, er, at man skal sørge for, at der er enkle og
klare regler, der er gennemskuelige og lette at administrere. Man
skal sørge for, at kommunerne lever op til deres forpligtelser og
overholder lovgivningen. Man skal sørge for, at hver enkelt sag bliver behandlet korrekt af myndighederne og sagsbehandlerne. Og så
skal man sørge for, at sagsbehandlerne får efteruddannelse og er opdaterede på lovgivningsområdet. Se, så er man jo godt på vej, og så
behøver man ikke at nedsætte en kommission. Men vi vil meget gerne drøfte de her ting med Enhedslisten og de andre partier, også
med ministeren, hvis det på en eller anden måde på et tidspunkt kan
lade sig gøre at få nogle forhandlinger i gang på et eller andet område.
Men der er da også noget, som vi allerede har taget fat i, idet der
er planlagt en høring netop om det her emne i september måned,
hvor Enhedslistens ordfører og jeg selv har udarbejdet et forslag til
Socialudvalget, som lige er blevet godkendt til at arbejde videre
med. Og det vil sige, at det forslag, der ligger her, meget let kan indgå i forbindelse med den høring, som vi allerede nu har besluttet at
holde i september måned, for jeg tror ikke, der sker noget fra ministerens side, inden vi når til det punkt i september, men vi er altid
åbne over for at forhandle.
Vi er meget positive over for indholdet i forslaget, men at nedsætte en kommission er for tungt, og vi vil gerne arbejde videre med
problemstillingen i udvalget og i forbindelse med den høring, der
kommer, så alt i alt ser vi positivt på det.";Eyvind Vesselbo
217544;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen for en kort bemærkning.";Kl. 16:22
217638;Time;;Kl. 16:23
217659;name_party;":
Det var jo bl.a. en af de ting, jeg nævnte, fordi jeg mener, at det ligesom er en af de centrale dele i det. Når jeg siger, at vi ikke går ind
for en kommission, er det, fordi jeg mener, at det for tungt og det ikke nødvendigvis løser det problem, som ordføreren her nævner, for
det vil tage 2 år. Jeg synes da, at det ville være fint, hvis vi kunne
tage fat på alle de der 13 punkter, som Enhedslisten har nævnt her,
og som ministeren ikke tog stilling til, og tog dem enkeltvis og sagde: Kan vi forhandle os frem til noget sammen med andre partier,
som gør, at det her bliver bedre? Det lå faktisk i mine fire punkter,
f.eks. om bevisbyrden om udbetaling af godtgørelse til borgeren,
klagevejledning og adskillelse af rådgivende metode og kontrol. Jamen alle de her ting er da til debat og til diskussion for at vi kan nå
frem til, om det kan gøres bedre. Tingene her er jo ikke statiske. Jeg
ved godt, at de borgerlige partier og mit eget parti har stemt imod det
her forslag, som har været fremsat et par gange tidligere, men det betyder jo ikke, at vi ikke er enige – og det blev også sagt under de
tidligere behandlinger – i en lang række af de ting, der står i forslaget.";Eyvind Vesselbo
218849;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 16:24
218919;Time;;Kl. 16:24
218939;name_party;":
Så vil jeg da bare kvittere for den positive udmelding, der kom der,
nemlig, at der er en tilkendegivelse af, sådan opfatter jeg det, at vi
egentlig kan spare pengene til kommissionen – havde jeg nær sagt –
og så gå i krig med de enkelte punkter, der er nævnt der, og eventuelt flere, i det omfang vi kan blive enige om det, og så få gang i noget udvalgsarbejde, som jo så kan udmønte sig i et beslutningsforslag eller lovforslag, der straks tager fat på de konkrete problemer.
Så hvis jeg forstod det rigtigt, synes jeg da, at det er en positiv udmelding fra ordføreren.";Finn Sørensen
219522;Time;;Kl. 16:25
219533;Time;;Kl. 16:22
219553;name_party;":
Tak til ordføreren for de positive bemærkninger. Det er jo så lidt
svært at få opklaret, hvor langt den positive holdning strækker sig,
altså, om den også strækker sig til nogle konkrete initiativer, fordi
jeg skal være den sidste til at hive hr. Eyvind Vesselbo i frakkeskøderne, hvis det er sådan, at han vil løbe hurtigere end Enhedslisten.
Det er meget positivt, hvis hr. Eyvind Vesselbo vil det, og det vil vi
selvfølgelig gerne samarbejde med hr. Eyvind Vesselbo om. Jeg kan
egentlig godt være enig i grundtanken om, hvorfor vi skal have alle
de kommissioner, så lad os da se at få rettet tingene med det samme.
Men nu er noget af det rimelig teknisk, så det kræver måske lidt mere arbejde.
Det, jeg gerne spørge konkret om, er: Betyder det, at hr. Eyvind
Vesselbo, for det var det eneste sådan nogenlunde konkrete i svaret,
vil være med til at kigge på den problemstilling, der ligger i, at folk
bliver frakendt deres ydelser, inden dommen er faldet, om jeg så må
sige, altså, at vi ændrer en retstilstand der, sådan at folk ikke kan
komme til at blive frakendt sociale ydelser eller tvunget til efterbetaling, før det er slået hug- og stikfast fast, at de har begået noget ulovligt?";Finn Sørensen
220755;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:23
220871;Time;;Kl. 16:25
220892;name_party;":
Det, jeg sagde, opfattede ordføreren meget korrekt, for vi vil gerne
arbejde med de her ting. Derudover vil vi gerne have to områder mere med, nemlig børneområdet og ældreområdet. Hvis Enhedslisten
også vil være indstillet på det, tror jeg, at vi har en glorværdig fremtid for os på det her område.";Eyvind Vesselbo
221202;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak. Der blev skrevet historie med den her debat i dag, tror jeg næsten – et nyt samarbejde. Nå, tak til hr. Eyvind Vesselbo – det var
bare en lille kommentar.
Så er det fru Maja Panduro som ordfører for Socialdemokraterne.";Kl. 16:25
221477;Time;(Ordfører);Kl. 16:26
221506;name_party;":
Ligesom nogle ting måske måtte være nye i debatten her, er der jo
også nogle ting, som er, præcis som de plejer, bl.a. Venstres ordførers indgangsbøn om, at nogle må gøre noget og ministeren intet gør.
Bønnen bliver jo bare ikke sådan mere rigtig af, at Venstres ordfører
siger den, hver gang han kommer i nærheden af en mikrofon.

Tirsdag den 29. maj 2012 (B 72)

Jeg synes da, at det er prisværdigt, at man mener, at der nu skal
ske noget på socialområdet. Det er vi ret mange der mener, efter at
Venstres ordfører og hans venner har siddet på området i 10 år, men
at blive ved med at påstå, at den nuværende socialminister, som har
siddet i 7 måneder, og som allerede har nået at tage en stribe af initiativer, ikke gør noget, synes jeg er en billig omgang, særlig når man
ikke selv fremsætter nogen forslag. Men selv om det er det, Venstres
ordfører siger hver gang, er det jo ikke det, som præcis det her forslag handler om, og derfor skal jeg nu vende mig mod det.
Jeg synes, det er godt og vigtigt, at vi alle sammen er optaget af
borgernes retssikkerhed. Det er vi også i Socialdemokratiet. Det har
vi været tidligere, og det er vi i dag, og det synes jeg også at ministerens og regeringens arbejde i den første tid allerede i høj grad har
båret præg af. Ministeren har selv nævnt nogle af eksemplerne, men
jeg tror faktisk ikke, at hun fik nævnt, at regeringen jo er på vej med
at ratificere tillægsprotokollen til FN's handicapkonvention. Det er
temmelig vigtigt, synes jeg, og det er noget, som vi fra vores partis
side har kæmpet for i mange år. Det særlige børnekontor under Ombudsmanden mener jeg også er rigtig vigtigt netop af hensyn til børnenes retssikkerhed og for deres muligheder for overhovedet at gennemskue systemet. Sådan kunne man blive ved.
Vi har faktisk en lang stribe af ting på vej allerede, bl.a. tilsynsog godkendelsesreformen og socialreformen, som skal endevende
store dele af det her område. Vi har i fællesskab nedsat en hjemmehjælpskommission, og vi har i fællesskab i Socialudvalget besluttet,
at vi vil have en høring til efteråret, som også den tidligere ordfører
var inde på, om præcis det her område. Vi er godt i gang – og det er
rigtigt, og det er vigtigt.
Derfor har jeg det egentlig også sådan, at en retssikkerhedskommission kan være rigtig godt, men jeg synes, at handling er endnu
bedre, og jeg synes, at 2 år er lang tid. Jeg synes faktisk – og jo i høj
grad, heldigvis, i fællesskab også – at vi arbejder og også skal arbejde i et højere tempo, og det er da Socialdemokratiets håb og intention, at vi f.eks. skal være meget optaget af netop retssikkerhed, når vi
laver socialreform, og når vi laver alle de andre ting sammen, som vi
har på to do-listen i den meget nære fremtid.
Derfor håber jeg også, at Enhedslisten vil deltage konstruktivt i
det arbejde og bære de her forslag med ind: men som forslaget ligger
her, kan Socialdemokraterne altså ikke støtte det. Men vi håber meget, at vi i fællesskab kan arbejde videre åp at forbedre retssikkerheden for vores borgere. Det tror jeg ikke der er nogen tvivl om er helt
vildt vigtigt.";Maja Panduro
224606;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen for en kort bemærkning.";Kl. 16:29
224699;Time;;Kl. 16:29
224719;name_party;":
Jamen jeg takker meget for de positive udmeldinger. Det får jeg sikkert lejlighed til flere gange her i løbet af eftermiddagen. Men så er
det, vi lige skal have afklaret grunden til, at man ikke kan støtte det.
Er det, fordi det går for langsomt med at få løst de 13 punkter, der er
beskrevet her, eller er det, fordi man er for vidtgående i sine løsningsmodeller?";Finn Sørensen
225095;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:29
225158;Time;;Kl. 16:29
225176;name_party;":
Jeg synes, at 2 år og en – hvad skal man sige? – relativt stor kommission vil arbejde for langsomt. Altså, jeg tror, at der er mange
ting, vi skal diskutere det her område, og der vil helt givetvis også

37

være områder, hvor hr. Finn Sørensen og jeg ikke er enige – det håber jeg at vi så kan sætte os ned og tale om. Men jeg synes faktisk
også, at en kommission, der skal arbejde i 2 år, ikke er den rigtige
rækkefølge at gøre tingene i, når vi nu i stedet for rent faktisk har en
socialminister, som er optaget af det her område, en regering, som er
optaget af det her område, vi har en socialreform lige på bedding, vi
har en høring i Socialudvalget lige på bedding, og vi har en tilsynsog godkendelsesreform lige på bedding. Så lad os forbedre retssikkerheden nu og hver eneste dag frem for at nedsætte en kommission,
der skal arbejde i 2 år.";Maja Panduro
226036;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 16:30
226106;Time;;Kl. 16:30
226126;name_party;":
Jeg fik jo så opklaret, at det ikke er, fordi det er for vidtgående. Det
ville jo også være ærgerligt, fordi vi jo rent proforma stadig væk er
enige om forslaget – det er vi vel, indtil man ligesom kommer med
en anden udmelding. Den er så kommet: Det går for langsomt.
Men skal det så forstås på den måde, at ordføreren og ordførerens
parti vil komme med den samme melding som hr. Eyvind Vesselbo,
nemlig at nu tager vi fat på de 13 punkter, der er beskrevet her, og
ser, hvor langt vi kan komme med udmøntningen af konkrete løsninger på de enkelte punkter, og at det er et stykke arbejde, vi umiddelbart sætter i værk i Socialudvalget? Så ser vi selvfølgelig, hvad der
kan skabes flertal for osv.: det er jo spillets regler.
Men mener man stadig væk, at det er 13 gode punkter, og at vi
derfor nu ikke kan vente på den langsommelige Enhedsliste, men vil
se at komme gang med at få lavet nogle konkrete beslutningsforslag
og lovforslag om de punkter – er det det?";Finn Sørensen
227101;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:31
227164;Time;;Kl. 16:31
227182;name_party;":
Jeg håber, at vi, når vi skal have høringen i Socialudvalget, kan få
belyst de 13 punkter, som der ligger i Enhedslistens forslag her: og i
øvrigt gerne flere punkter, så vi kan komme rigtig godt omkring, og
så vi i vores daglige arbejde og i det store arbejde, vi i fællesskab
står over for med socialformen og med de andre reformer, hele tiden
har borgerens retssikkerhed i baghovedet og in mente. Det tror jeg
egentlig slet der kan være nogen tvivl om at vi vil have, især ikke,
hvis hr. Finn Sørensen sidder med ved bordet. Så tror jeg vi står
stærkest.";Maja Panduro
227751;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til fru Maja Panduro. Det er fru Karin Nødgaard som ordfører
for Dansk Folkeparti.";Kl. 16:32
227889;Time;(Ordfører);Kl. 16:32
227921;name_party;":
Hvorfor er det egentlig aktuelt at drøfte retssikkerhed? Som udgangspunkt skulle det være irrelevant, da det burde være en menneskeret for alle i Danmark at være sikret en fundamental retssikkerhed. For at det nu i dag ikke skal lyde for negativt eller sortsynet, må
vi også erkende, at der på de fleste områder for de fleste mennesker
er denne retssikkerhed, og heldigvis for det. Der kan dog være områder, som trænger til mere afklaring og et eftersyn. Det er der ikke

38

Tirsdag den 29. maj 2012 (B 72)

tvivl om, og det finder man ud af, når man følger dagspressens afsløringer af diverse sager.
Dagens emne har før været debatteret her i salen. Jeg er så med
for første gang, og det er selvfølgelig lidt bemærkelsesværdigt, at der
er ændret i, hvem der er forslagsstiller, men der er ikke ændringer i
teksten. Dansk Folkeparti er meget optaget af, at borgernes retssikkerhed er i orden. Jeg tror, de fleste borgere er enige i dette og gerne
ser deres retssikkerhed sikret og for nogles vedkommende også styrket. Det er vel også det, der ligger til grund for, at Enhedslisten har
valgt at genfremsætte dette beslutningsforslag.
Der findes socialt udsatte i Danmark, og man kan være udsat på
flere måder. Derfor har vi en forpligtelse som politikere til at tage
vare på disse mennesker og sikre deres tarv og ret. Det er derfor, at
vi som socialordførere kan bekymre os, når nogen kommer i klemme
i vores system. Det ved vi sker, og nogle gange synes det ganske urimeligt.
I dette beslutningsforslag nævner forslagsstillerne nogle områder,
der skal kigges på. Vi finder flere af disse områder relevante, og der
kan være yderligere, som måske er mindst lige så oplagte. Her kunne
det måske have være ønskværdigt, at forslagsstillerne, når de nu står
på egne ben, havde justeret listen lidt.
Som det er de fleste bekendt, har forslaget i identisk form været
fremsat tidligere med medlemmer af den nuværende regering som
medforslagsstillere. Derfor kan det godt undre mig lidt, at man som
parlamentarisk grundlag for regeringen ikke har lavet en aftale med
ministeren om at gennemføre intentionerne i forslaget, så det ikke
ender i et beslutningsforslag i salen, som det gør i dag. Den diskussion har måske fundet sted mellem parterne, men da vi jo ikke er en
del af det, kan jeg af gode grund ikke udtale mig om det.
Anbringelsesområdet er et af de områder, som ikke er med i forslaget, og som kunne tjekkes yderligere. Selv om der er regler for
retssikkerhed på anbringelsesområdet, er udsatte børns og unges
retssikkerhed, som ikke bliver tilgodeset, for tiden et meget problematiske område.
Man kunne man også komme ind på ældreområdet. Problemer på
det sidstnævnte område er netop en af de afgørende årsager til, at
Dansk Folkeparti har haft det store ønske at få nedsat en hjemmehjælpskommission, som jo netop skal sikre, at ældre medborgere ikke rammes af kommunernes spareiver på området. Nu kommer
hjemmehjælpskommissionen så. Det sætter vi i Dansk Folkeparti
stor pris på, og det bliver spændende at se dens forslag om et halvt
år. I den skal der selvfølgelig også være noget om retssikkerheden.
For at komme videre med borgernes retssikkerhed finder jeg det
f.eks. oplagt, at vi politikere sætter os ned i dialog med ministeren
og finder en model for, hvordan det meget vigtige emne om borgernes retssikkerhed bliver en del af den kommende socialreform, som
ministeren har meldt ud vil komme senere på året.
Jeg synes helt klart, at det er nyttigt med denne debat i dag. Jeg
foreslår, at vi selvfølgelig tager en drøftelse i Socialudvalget og finder ud af, hvordan vi arbejder videre med området med eller uden en
kommission, og at vi ud fra ministerens tilkendegivelser i dag kan
lave en konstruktiv, fremadrettet og positiv plan for hele området og
selvfølgelig inden for overskuelig fremtid.
Jeg er ikke afvisende over for forslaget, men tvivler lidt på, om
det er det rette tidspunkt at nedsætte en kommission, nu ministeren
har meldt ud, at der senere på året kommer et udspil til en reform af
socialområdet. Det kunne jo så også være, at ministeren netop tager
mange ting om retssikkerheden med i det her udspil. Endvidere ved
jeg, at Enhedslisten har foreslået en høring om retssikkerhed, som vi
har hørt andre ordførere nævne i dag, og som skal laves i udvalget.
De var der generelt bred opbakning i udvalget til at man skulle gennemføre. Jeg har ladet mig fortælle af andre ordførere, at tidligere
høringer faktisk har ført til megen konstruktiv debat og også initiati-

ver på området. Det sætter jeg stor pris på, og jeg ser frem til høringen.
Derfor er det et spørgsmål, om der er behov for det alt sammen,
og om det er i den rigtige rækkefølge, det kommer. Men jeg synes
faktisk, vi skal tage den drøftelse i Socialudvalget og så sætte pris
på, at vi har fået det til debat i dag, og at Enhedslisten har genfremsat forslaget, og så tager vi drøftelserne efter den her førstebehandling, så vi får det bedst mulige resultat ud af det.";Karin Nødgaard
232892;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Finn Sørensen for en kort bemærkning.";Kl. 16:37
233005;Time;;Kl. 16:37
233025;name_party;":
Tak til ordføreren for de, hvad skal jeg kalde det, ikke helt afvisende
bemærkninger. Men når det nu er, at der er andre ordførere, der sådan har forsøgt at være lidt konkrete i forhold til det, der er indholdet
i forslagene, var der da noget, jeg godt kunne tænke mig at spørge
om. Der kan en af tingene jo være spørgsmålet om, om der skal nedsættes en kommission eller der ikke skal nedsættes en kommission,
og om det er det rigtige tidspunkt osv., og det er noget, som der er
mange forskellige meninger om, alt efter temperament, men der var
det sådan, at Venstres ordfører – uden at jeg skal hænge ham op på
alt, hvad han sagde, hvert eneste komma, eller hvad det var han ligesom nikkede til – var rimelig kontant, da han meldte ud i forhold til
det, der er indholdet i forslaget, altså de problemstillinger, der beskrives. Og der vil jeg da spørge ordføreren, om det er sådan, at der
er nogle af de problemstillinger, som ordføreren er uenig i, og om
man ligesom siger, at det er noget, som det ikke er værd at beskæftige sig med, og det er slet ikke noget problem, altså det, der er beskrevet i det, som kommissoriet skulle arbejde med.";Finn Sørensen
234179;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:38
234242;Time;;Kl. 16:38
