split;reason;text;value
117953;name_party;":
Jeg har nu ellers forstået det sådan, at Venstre
ville bruge undtagelserne til at forhindre forslag
om flygtninges rettigheder og bedre regler for
familiesammenføring. Men jeg forstod da også
oprindelig, at Venstres ordfører på EU-området
har en anden opfattelse end Venstres formand,
så der er nok lidt kaos.
Fru Charlotte Antonsen fremhævede, at programmet for det svenske formandskab ligesom
alt andet, der kommer fra EU, handler om markedsliberalisering. Men når man så fra Venstres
side underlægger sig en socialdemokratisk vedtagelse, hvor man ligesom forsøger ikke at snakke for meget om det, er det så udtryk for, at man
fra Venstres side har godkendt regeringens
dagsorden? Det faktiske forhold er jo trods alt,
at det, der sker i EU, er borgerlig, liberal politik,
yderligere markedsliberalisering, deregulering
osv., som jeg var inde på i et indlæg, og jeg lagde mærke til, at der er en ganske betydelig enighed mellem fru Charlotte Antonsen og mig i bedømmelsen af, hvad det er, der foregår i EU. Det
kunne jeg godt tænke mig at få uddybet lidt.
(Kort bemærkning).";Keld Albrechtsen
119059;name_party;":
Med hensyn til forslaget til vedtagelse, som jo
også taler noget om en fælles indvandringspolitik, kunne jeg godt tænke mig at spørge Venstres ordfører, hvad Venstre egentlig mener om
den sag.
Vi får jo på et senere tidspunkt en særskilt diskussion om det område og det danske forbehold, og nu siger fru Charlotte Antonsen med
brask og bram, at Venstre er tilhængere af, at
undtagelserne skal stryges. Men jeg har forstået
en udtalelse fra Venstres formand til Ritzaus Bureau på den måde, at vi skal bruge vore undta., -

4662

Tirsdag den 27. februar 2001 (F 27)

gelser aktivt, og at vi faktisk kan bruge netop
dette forbehold til at undgå nogle regler, der
muligvis er på vej i EU, og som er skadelige for
Danmark.
Jeg synes, det ville være befriende at høre, at
Venstre på det område er på vej til at lave sin
politik öm. Udtalelsen skulle ifølge Ritzaus oplysninger endda være fremsat efter vedtagelsen
af et nyt udlændingeudspil på et folketingsgruppemøde, så der må altså være noget om
det, og jeg synes, det kunne være befriende, hvis
vi kunne få afklaret: Vil Venstre stadig afskaffe
undtagelsen? Eller vil Venstre sammen med
bl.a. Dansk Folkeparti være med til at bruge
undtagelsen aktivt til at sikre de bedst mulige
regler her i Danmark?
(Kort bemærkning).";Kristian Thulesen Dahl
120349;name_party;":
Det var en rigtig »vvv-tale«: Venstre ved man,
hvor man har. Alle steder, alle holdninger ligger
i Venstre.
Venstre har tilsyneladende i dag sagt ja til at
deltage i en vedtagelse sammen med bl.a. SF, og
noget af det, der står i den vedtagelse, er de hovedprioriteringer, det svenske formandskab har
beskrevet. Men hvad var det, Venstre sagde?
Venstre kom med et eller andet stort: liberalt
indlæg, og jeg havde meget, meget svært ved at
forstå, hvad det var i indholdet, der rent konkret
havde relation til det svenske formandskab.
Derudover sagde Venstre igen noget vvv: Venstre er imod statsstøtte - vvv igen! Venstre synes, det er for dårligt, man har fjernet skattefradragsretten for pc'er - vvv igen! Venstre går ind
for en fælles asylpolitik - vvv igen! Venstre vil
have droppet undtagelserne, osv.
Kan vi dog ikke på et eller andet tidspunkt
måske få hr. Anders Fogh Rasmussen herop, så
vi i det mindste kan få én, der er valgt direkte på
kongressen eller ved en urafstemning, til at fortælle, hvad er det, Venstre vil, for det virker ganske besynderligt? Og vil Venstre overhovedet
stemme for den vedtagelse? Ja, jeg spørgér bare,
for den slutter med et punkt om en fælles asylpolitik med udgangspunkt i Tamperemødet med udgangspunkt i Tamperemødet. Er Venstres formandskabs udtalelser baggrund for det,
fru Charlotte Antonsen har sagt her i dag?
(Kort bemærkning).";Anne Baastrup
121748;name_party;":
For det første kan jeg erklære mig enig med hr.
Keld Albrechtsen i, at EU i meget høj grad hand-

ler om markedsliberalisering, og det gør det stadig. Det er det, der er udgangspunktet, det er
også afstandtagen fra statsstøtte, så derfor er der
en vis logik i, at Enhedslisten står uden for, og at
Venstre er inden for.
Hr. Thulesen Dahl spørger om vores syn på
asylpolitikken. Her vil jeg for det første sige, at
det er jo et af de områder, hvor Danmark har en
undtagelse, og det er stadig vigtigt for os at
fremhæve - som jeg også sluttede min tale med
at sige - at Venstre går ind for at afskaffe undtagelserne, jo før, jo hellere.
En af grundene til, at vi gerne vil afskaffe
undtagelserne, er, at vi mener, at Danmark hår
indflydelse på de områder, hvor vi ikke har
undtagelser, fordi vi sidder med ved bordet. Vi
mener faktisk, det spiller en rolle. Jeg ved godt,
at en række nejpartier og -bevægelser mener, at
det er flintrende ligeyldigt, om Danmark er med
eller ej, men det mener vi ikke: Vi mener, der er
stribevis af eksempler på, at Danmark faktisk
har spillet en rolle, og at forslag er blevet ændret
på grundlag af dansk argumentation, og med
hensyn til asylpolitikken er vi heller ikke i tvivl
om, at Danmark ville få indflydelse på den fælles asylpolitik, og derfor ønsker vi den danske
undtagelse afskaffet.
Til fru Anne Baastrup: Naturligvis taler jeg på
Venstres vegne, når jeg taler her, ellers var det jo
meningsløst, at jeg optrådte for Venstre. Men
når jeg lagde så megen vægt på fremtiden i EU,
er det faktisk i virkeligheden - også så vidt jeg
har kunnet høre på fru Anne Baastrup og se af
de skriverier, der har været forud for i dag også udtryk for optagethed af østudvidelsen.
Det er klart, at der med Nicetraktaten er taget
det første skridt til at lukke ansøgerlandene ind,
men det er for os at se lige så klart, at der er behov for større ændringer, hvis vi ønsker et EU
for hele Europa med 30-40 medlemslande. Så
skal der altså større ændringer til, og det er derfor, jeg har hæftet mig ved den del af det svenske formandskabs oplæg, som jeg synes er interessant, altså ud over østudvidelsen og beskæftic.
gelsespolitikken, som jeg også talte om.
(Kort bemærkning).
'";Charlotte Antonsen
123974;name_party;":
Jeg vil gerne sige til fru Charlotte Antonsen: Jeg
synes sådan set, det er lidt ærgerligt, nu vi sådan
set er bredt enige om en vedtagelse om det svenske formandskab, at der skal lidt indenrigsfnidder og lidt mistænkeliggørelse af regeringen ind
i billedet., - ' :
.

Tirsdag den 27. februar 2001 (F 27) l
Jeg synes egentlig, der gøres ganske meget.
Det Digitale Danmark, investeringsplanen, indsatsen i folkeskolen, innovation i erhvervspolitikken, uddannelse osv. - der gøres meget for
ikke bare at leve op til EU's målsætninger, og EU
bruger rent faktisk Danmark på en lang række
felter i forbindelse med hele den strategi, der er
fastlagt for udviklingen. Derfor er det lidt ærgerligt, at vi skal have den diskussion i forbindelse med det svenske formandskab.
Så vil jeg lige spørge fru Charlotte Antonsen:
Nu bruger man jo i Venstre ordet liberal, men er
det ikke korrekt, at man faktisk godt kan være
liberal i sin tilgang til mange ting i denne tilværelse uden nødvendigvis at være liberalist? Fordi man synes, at fordelene ved markedsøkonomien skal udnyttes, er det vel ikke det samme
som at sige ja til et totalt markedsstyret samfund, hvis der er nogle andre hensyn, man også
godt vil varetage?

4663

og reglerne for familiesammenføring. Derfor vil
jeg godt spørge: Skal det, fru Charlotte Antonsen nu siger, og det, der ligger i forslaget til vedtagelse, forstås sådan, at hvis der indføres fælles
EU-regler om fremrykket ret til familiesammenføring, hvis der indføres appelret for flygtninge,
der søger asyl, så de kan gå til domstolene med
deres sag, så vil Venstre være indstillet på, at
den danske undtagelse skal ophæves og ikké gå
ind og være med til at vedtage de ting, Europa-Kommissionen kommer med? For det må
man jo forstå. Ellers er der jo ingen logik i det,
fru Charlotte Antonsen siger.
Det kunne faktisk være interessant at få afklaret, hvad Venstres politik er på det her område,
om man skal stå udenfor, eller man skal ophæve
undtagelsen og dermed gå ind på Europa-Kommissionens forslag.

(Kort bemærkning).";Claus Larsen-Jensen
126036;name_party;":
(Kort bemærkning).
Til hr. Claus Larsen-Jensen: Jeg ved ikke, hvorKristian Thulesen Dahl (DF):
for Socialdemokratiet føler sig trådt på eller
Det er godt, vi fik slået fast, at Venstre fortsat
stødt over, at jeg nævner det IT-forslag, som
går ind for, at de danske undtagelser skal fjernes trådte i kraft her ved nytårstid, hvorefter man
i en fart. Men indtil Venstre måtte få flertal for
fjerner skattefordelen ved at få en pc af sin ardet ved den folkeafstemning, som jeg stadig går
bejdsgiver. Jeg var helt konkret på det punkt.
ud fra, at Venstre anerkender, vi skål have for at For Venstre at se er der ikke nogen tvivl om, at
fjerne forbeholdet - og det kan jo have lange ud- netop det, at det har været let tilgængeligt for alsigter, kan vi se af de seneste meningsmålinger
mindelige lønmodtagere at kunne få en pc, er af
om. det spørgsmål -, vil Venstre så sammen med
meget stor betydning for IT i hele Danmark, og
os andre bruge det danske forbehold aktivt til at
derfor virker det absurd, at man hele tiden brysikre så gode regler for den danske befolkning
ster sig af en hel masse planer, når man så i den
som overhovedet muligt, for det er i virkelighevirkelige verden afskaffer de fornuftige ordninden det, jeg læser ud af det pågældende Ritzauger, der er.
telegram, jeg tidligere har citeret fra? Eller vil
Til hr. Thulesen Dahl: Indtil vi afskaffer vedVenstre lægge sig tilbage på sin gamle kurs,
tagelsen, vil vi naturligvis respektere det danske
nemlig at Danmark skal lægge sig fladt ned for
forbehold. Vi vil aktivt respektere det danske
de andre EU-lande og sige, at hvad de end måtte forbehold. Det er der ikke nogen tvivl om. Det
lave på det område, kopierer vi de regler?
har vi altid ønsket. Og når man respekterer det
Jeg synes, det er afgørende at få slået fast her i홢 danske forbehold, ja, så har man naturligvis ikke
dag, om der er nogen ny politik på det område,
formelt mulighed for at deltage sammen med de
eller om Venstre efter lidt siksakkurs gennem
andre. Det er jo det, hele forbeholdet går ud på:
nogle uger desværre er vendt tilbage til det
at man står udenfor.
gamle synspunkt, nemlig at vi skal lægge os
Så der er ikke noget nyt i vores politik. Vi har
fladt ned for de.andre EU-lande.
respekteret det dahske forbehold fra første færd:
det gør vi stadig væk. Det, der er nyt, 'er, at der
(Kort bemærkning).
sker en hel masse bl.a. på asylområdet og på anKeld Albrechtsen (EL):
,
dre områder. Så nu bliver forbeholdet pludselig
Umiddelbart kunne man jo godt få den fornemmeget konkret. Men det ændrer altså ikke ved,
melse, at det forslag til vedtagelse, fru Charlotte
at vi til hver en tid og altid, også både i ord og
Antonsen er med til at fremsætte, indeholder en
gerning, har respekteret den danske undtagelse.
klar underkendelse af hr. Anders Fogh RasmusHr. Keld Albrechtsen spørger til punktet ved- :
sen i spørgsmålet om rettigheder til asylsøgere,
rørende asyl og Tamperetopmødet, der står i

4664

Tirsdag den 27. februar 2001 (F 27)

forslaget til vedtagelse. Og der vil jeg godt sige,
at Venstres opfattelse af forslaget er, at man opregner eller opremser de emner, som man fra
det svenske formandskabs side har tænkt sig at
gøre noget ved. Og der er der desværre nogle af
emnerne, som er omfattet af danske undtagelser, som jeg også selv nævnte i mit ordførerindlæg: forsvarsområdet, det retlige område, ØMU,
altså den fælles mønt, og økonomisk samarbejde.
Så vi har en undtagelse: vi står udenfor, men
derfor sker der jo noget i EU alligevel på de områder, hvor vi har undtagelser. Det er faktisk noget, der bekymrer os meget, at netop på de områder, hvor vi har undtagelser, rykker EU meget
stærkt i denne tid. Så der er ikke nogen uoverensstemmelse i Venstre, uanset hvor meget hr.
Keld Albrechtsen tager luppen frem.
(Kort bemærkning).";Charlotte Antonsen
129852;name_party;":
Det er der muligvis ikke, for nu begynder det at
gå op for mig, hvad det egentlig er, der er Venstres plan. Først skal man bruge undtagelsen til
at blokere for, at Europa-Kommissionens forslag
om bedre regler om familiesammenføring og
appelret for asylansøgere kommer til at gælde i
Danmark. Derefter skal man have en folkeafstemning, hvor man ophæver, håber Venstre,
den danske undtagelse, og så kommer de regler
alligevel til at gælde i Danmark.
Jamen anderledes kan Venstres politik ikke
forstås. Man vil først bruge undtagelsen til at gå
imod EU, og derefter vil man ophæve undtagelsen ved en folkeafstemning, som man håber,
man vinder, og så gælder de regler alligevel i
Danmark. Jamen altså sådan er Venstres politik
indrettet. Den er uden hoved og hale.
Og derfor må man jo så også rette det spørgsmål til Socialdemokratiet og SF og Det Radikale
Venstre: Hvordan i alverden har man kunnet
finde på at lave et forslag til vedtagelse sammen
med Venstre på et spørgsmål, hvor det er helt
åbenlyst, at Venstres politik og den borgerlige
politik på det her område fuldstændig er uden
hoved og hale og da forhåbentlig fuldstændig
imod, hvad regeringen kunne finde på at være
med til?
Det havde ærlig talt været klogt at drøfte det
forslag til vedtagelse til den anden side i salen
sammen med Enhedslisten: men man kan jo forhåbentlig nå at vende tilbage til sund fornuft, inden det er for sent.

(Kort bemærkning).";Keld Albrechtsen
131297;name_party;":
Ja, jeg må nok erkende, at jeg synes, at det flimrer utrolig meget, efter at vi nu har hørt Venstres
ordfører, fru Charlotte Antonsen, nogle gange
her på talerstolen omkring det her med retsforbeholdet. Altså, jeg kan heller ikke finde hoved
eller hale på det.
Er det korrekt forstået, at Venstre arbejder for
at ophæve et forbehold, som man vil bruge til at
sikre Danmark imod nogle regler, som vi vil blive omfattet af, hvis vi ophæver forbeholdet? Er
det ikke rigtigt forstået, at det er Venstres EUpolitik på det her område, og at når Venstres
formand, hr. Anders Fogh Rasmussen, går ud
og siger, at vi ikke behøver at gennemføre det
her nye forslag, Kommissionen arbejder med
omkring familiesammenføring, for vi har jo vores undtagelse, som betyder, at vi ikke behøver
det, sagde hr. Anders Fogh Rasmussen, så er det
i virkeligheden udtryk for præcis det, som også
hr. Keld Albrechtsen er inde på, at vi siger nej
med henblik på at ophæve forbeholdet, så reglerne alligevel kommer til at gælde i Danmark?
Jamen det er jo hamrende inkonsekvent. Venstre
må jo finde ud af, hvilket ben man vil stå på.
Jeg efterlyser altså et svar. Og det fik jeg ikke
med det, fru Charlotte Antonsen sagde for lidt
siden om respekt for forbeholdet, at man må respektere det, og at det har man altid gjort. Det
var ikke svar på det spørgsmål, jeg stillede, og
som jeg hermed har gentaget.
(Kort bemærkning).";Kristian Thulesen Dahl
132710;name_party;":
Fru Charlotte Antonsen lavede en fortolkning af
det svenske formandskabs opfattelse af den fælles asylpolitik, som strider lidt imod det svenske
formandskabs eget oplæg. Dér står der nemlig,
at man henviser til Tammerforsarrangementet,
hvorefter Sverige ønsker osv. en asylpolitik, som
skal bygge på menneskelighed, solidaritet og respekt for retten til at søge asyl.
Derfor kommer det lidt bag på mig, at fru
Charlotte Antonsen har fortolket det her forslag
til vedtagelse på den måde, som fru Charlotte
Antonsen kom ind på. For sagen er jo den, at
Danmark godt kan støtte Sverige i at komme det
skridt videre, nemlig at arbejde for, at de bestemmelser, der er vedtaget på Tamperemødet,
skal realiseres. Og Danmark kan så efterfølgende tilslutte sig på mellemstatsligt grundlag.
Derfor har jeg fortolket, at Venstre har tilsluttet sig den her del af vedtagelsen på en sådan

(584)
Tirsdag den 27. februar 2001, (F 27)
måde, at kommer der en beslutning efter den
svenske formandskabsperiode, som har en karakter af menneskelighed, solidaritet og respekt
for retten til at søge asyl, så vil Venstre også støtte på et mellemstatsligt grundlag, at Danmark
går ind i den fælles asylpolitik.
Det vil jeg godt bede fru Charlotte Antonsen
om at besvare.
(Kort bemærkning).";Anne Baastrup
134001;name_party;":
Til hr. Keld Albrechtsen: Der er ikke noget parti,
der mere end Venstre har beklaget de danske
undtagelser og den absurde situation, de har
bragt os i, netop at vi står udenfor, at vi ikke har
nogen indflydelse. Vi har på det seneste hørt,
hvordan der er problemer med overhovedet at
få oversat de forskellige forslag og ændringsforslag til dansk, fordi landene også respekterer
den danske undtagelse. Vi er udenfor. Vi har ingen indflydelse. Det er absurd. Det er jeg fuldstændig enig i.
Til hr. Kristian Thulesen Dahl: Jeg forventer
sådan set ikke, at Dansk Folkeparti med sin meget store antipati mod EU vil respektere Venstres synspunkter om EU. Det har jeg aldrig været ude for. Altså, man har jo altid tillagt Venstre
en hel masse andre synspunkter. Man har aldrig
respekteret, at vi, fordi vi går ind for det frie
marked, også går ind for det indre marked, at vi
går ind for den fælles mønt, fordi vi ønsker den
frie konkurrence. Dansk Folkeparti har, netop
fordi Dansk Folkeparti har ønsket at være EUmodstanderparti, aldrig nogen sinde respekteret
nogen af de synspunkter, der er kommet fra
Venstre.
Så derfor tager jeg det ikke så tungt, når hr.
Thulesen Dahl nu siger, at man ikke rigtig respekterer de synspunkter, jeg kommer med herfra. Det var ikke andet, end hvad jeg kunne forvente fra den side.
Til sidst til fru Anne Baastrup: Der ligger ikke
noget i forslaget til vedtagelse her om, at vi vil
stemme for det ene eller det andet eller det tred- .
je. Der ligger i forslaget en tilslutning primært til
østudvidelsen, den proces, der er i gang, med
fastsættelse af en dato for, hvornår de nye ansøgerlande skal med, og dernæst en opremsning
af, hvilke emner der drøftes i EU i øjeblikket.
Et af emnerne er den fælles asyl- og indvandringspolitik. Her har Danmark en undtagelse.
Her har vi ingen indflydelse, desværre. - .' I. I

4665

(Kort bemærkning),";Charlotte Antonsen
135900;name_party;":
Jamen det bliver jo mere og mere absurd. Det er
jo fuldstændig vanvittigt, det her. Jeg kommer
herop flere gange og stiller et spørgsmål om
Venstres forhold til: den retlige undtagelse og
spørgsmålet om, hvad Venstre vil gøre, indtil
Venstres politik om at afskaffe undtagelsen i givet fald bliver ført ud i livet, hvad Venstre er tilhænger af, og Dansk Folkeparti er modstander
af.
홢
'
Og hvad svarer fru Charlotte Antonsen så? At
Dansk Folkeparti ikke respekterer Venstres EUholdninger omkring det indre marked m.v., .
m.v., m.v. Det er jo absurd.
Må jeg ikke bede fru Charlotte Antonsen gå
op på Folketingets talerstol og forklare det, tror
jeg, stadig mere undrende Folketing, om Venstre, indtil man i givet fald - hvad vi ikke håber
- får afskaffet den danske undtagelse på det retlige område, så-vil bruge det, eller ikke vil bruge
det. Vil man aktivere vores forbehold, eller vil
man ikke aktivere vores forbehold?
Vil man sammen med Dansk Folkeparti være
med til at sige nej, bl.a. til de nye regler, hvis det
skulle komme så vidt, som Kommissionen arbejder med om øget adgang til familiesammenføring til Danmark? Vil man så sige nej til det,
som hr. Anders Fogh Rasmussen har givet udtryk for i et Ritzautelegram, eller vil man gøre:
som fru Charlotte Antonsen har argumenteret
for, nemlig lægge sig fladt ned for de andre
EU-lande og sige, at vi kopierer, hvad de end
måtte finde på?
Det er det, jeg nu for tredje gang efterlyser et
klart svar på. Det må da være muligt for Venstres ordfører at give. ,
(Kort bemærkning).";Kristian Thulesen Dahl
137452;name_party;":
Nu er jeg simpelt hen endnu en gang forvirret.
Sagen er den, at vores diskussion i dag handlede
om, hvad vi vil have, at regeringen skal anbefale
det svenske formandskab i det fremtidige arbejde i den her periode, hvor formandskabet løber.
Sagen er den, at på Tamperemødet havde det
svenske formandskab i deres arbejdspapir oversat, hvad de mener er det centrale omkring den
fælles asylpolitik. Det er menneskelighed, det er
solidaritet og respekt for retten til at søge asyl.
Og der har jeg hele tiden troet, at når det er sådan, at fru Charlotte Antonsen har sagt ja til den
her vedtagelse, så er det jo klart med udgangspunkt i det svenske formandskabspapir og intet

4666

Tirsdag den 27. februar 2001 (F 27)

andet. Så derfor kommer det voldsomt bag på
mig, at fru Charlotte Antonsen tilsyneladende
alligevel ikke støtter det sidste element i det her
forslag til vedtagelse.
Og så endnu en gang: Er fru Charlotte Antonsen ikke klar over, at indenrigsministeren rent
faktisk er deltager i det her møde? Indenrigsministeren har jo selv over for os på et møde fortalt, hvordan det fungerer, og hun kan sige noget. Hun kan godt læse både engelsk, svensk
osv. Det er jo ikke det store problem.
Den danske stemme kan også høres, men den
danske stemme kan under alle omstændigheder
høres, når man i øvrigt har diskussioner med
det svenske formandskab om, hvordan man fra
dansk side kan støtte udviklingen af en ordentlig, eksempelvis fælles asylpolitik.
(Kort bemærkning).";Anne Baastrup
138948;name_party;":
Jamen det er jo trist, at hr. Thulesen Dahl ikke
ønsker at høre, hvad jeg har sagt.
Det er i 8 år blevet sagt fra Venstres side, at vi
vil respektere de danske undtagelser. Og hvis
hr. Thulesen Dahl ikke kan høre, så vil jeg opfordre hr. Thulesen Dahl til at læse i traktaten,
hvad de danske undtagelser går ud på.
De går ud på - det er selve substansen i undtagelserne - at vi ikke skal deltage i fælles beslutninger på området. Det, der står i den retlige
undtagelse, er, at vi deltager i den del, der er
mellemstatslig. Så selve substansen i undtagelsen, som vi altid har respekteret fra Venstres side, er, at vi naturligvis ikke er forpligtet til at
gennemføre, hvad de andre beslutter.
Og så til fru Anne Baastrup: Ja, vi har nævnt
en fælles asylpolitik i forslaget til vedtagelse.
Det indgår faktisk også i Venstres flygtninge- og
udlændingepolitik, at vi skal samarbejde om de
fælles flygtningeregler. Naturligvis er flygtninge- og asylproblemer grænseoverskridende, og
derfor synes vi, det er fornuftigt, man drøfter
det i EU.
Men fordi man vedtager en dagsorden, hvor
man skriver noget om en østudvidelse og en beskæftigelsespolitik, er det jo ikke ensbetydende
med, at det er en blancocheck til alle de direktivforslag og forslag inden for undtagelserne, der
måtte komme. Det tror jeg også at fru Anne Baastrup meget ville have sig frabedt. For jeg er helt
sikker på, at der vil være langt flere sager af
dem, der kommer inden for det område, som
forslaget til vedtagelse vedrører, hvor SF vil sige
nej i Europaudvalget, og hvor Venstre vil sige ja.

Så jeg synes, at fru Anne Baastrup skal tænke
lidt bredere også på sin egen fremtid i Europaudvalget i stedet for sådan enøjet at fiksere på et
enkelt lille ord.";Charlotte Antonsen
140709;title_name;":
Og vi går videre til ordførerrækken. Fru Lene
Espersen.";Inge Dahl-Sørensen
140785;name_party;":
Fra Det Konservative Folkeparti skal der også
lyde en tak for, at vi får en mulighed for at diskutere det svenske formandskabs program. Vi
tror, at det generelt er godt for EU-debatten,
hvis Folketinget hvert halve år tager sig tid og
kræfter til at diskutere de elementer, der har hovedprioritet i formandskabsprogrammerne.
Det svenske formandskab har valgt at sætte
fokus på tre hovedområder, de såkaldte tre e'er,
nemlig enlargement, employment og environment, altså udvidelse, beskæftigelse og miljø, og
fra Det Konservative Folkeparti synes vi, det er
værd at pointere, at udvidelsen er det helt altoverskyggende politikområde, som også i forhold til det danske bidrag skal have hovedprioritet.
Vi ser gerne, at vi kan byde de første lande
velkommen i løbet af 2002, og mener sådan set
også, at de sidste sten er ryddet af vejen for, at
Unionen er klar til dette, ikke mindst ved at vi
har vedtaget udvidelsestraktaten, der blev færdigforhandlet i Nice og underskrevet i mandags.
Det er derfor også vores håb, at man kan blive
enig om en dato for udvidelsen på EU-topmødet
i Gøteborg den 15. og 16. juni.
Ligeledes er det for Det Konservative Folkeparti vigtigt at understrege, at ansøgerlandene,
uanset hvor langt de er kommet i forhandlingerne på nuværende tidspunkt, aktivt skal deltage i
processen op til de næste traktatforhandlinger,
som jo er forudsat at starte i 2004. Med andre
ord skal ansøgerlandene have optimale betingelser for at være med i forberedelsesfasen til
den runde, der bliver deres første traktatforhandlingsrunde som medlemslande.
Vi er ligeledes positive over for de svenske
udmeldinger om beskæftigelse, hvor hovedvægten lægges på Lissabonprocessen, der skal
skabe optimale vilkår for, at EU kan udvikle sig
til den mest konkurrencedygtige og videnintensive økonomi i verden. Vi mener, at det er rigtigt
at lave en sammenkobling mellem kompetenceudvikling, fleksibilitet og mangfoldighed for beskæftigelsen med lettelse af erhvervslivets vil-

Tirsdag den 27. februar 2001 (F 27)
kår, så man fremmer iværksætterlysten, samtidig med at beskæftigelsesmulighederne forbedres.
Vi er også enige i, at der bør fokuseres på
virkningerne af strukturpolitikken i den økonomiske og politiske samordning. Vi er i Danmark
slet ikke kommet langt nok på det område, og vi
kan ikke fortsætte med at sidde de mange kritiske bemærkninger overhørig, f.eks. for så vidt
angår vores ufleksible arbejdsmarked.
Vi konservative mener, at man skal forandre
for at bevare, og derfor er reformer nødvendige
for at fremme væksten på længere sigt. Ligeledes er vi glade for den fokus, svenskerne ønsker
på at forbedre det indre marked, ikke mindst bestræbelserne på at lave klarere og enklere regler.
Det er til gavn for såvel forbrugerne som erhvervslivet.
Vi hilser også de frihandelsorienterede forslag
velkommen, som svenskerne præsenterer vedrørende etablering af en ny forhandlingsrunde i
WTO-regi, fokus på det fortsatte behov for reformer på landbrugsområdet og ikke mindst
nødvendigheden af at få skabt en ny fiskeripolitik og få tilpasset fiskerikapaciteten i perioden
2002-2006. Svenskerne vil ligeledes prioritere en
bæredygtig udvikling og det sjette miljøhandlingsprogram højt.
Fokus bør efter vores opfattelse orienteres
mod integrering af miljøhensyn i de forskellige
EU-samarbejdsområder. Ligeledes er det vigtigt,
at man i miljøprogrammet, der forudses at virke
i 10 år, holder fast på, at der skal være velbegrundede miljømål og miljøindikatorer. En
benchmarking vil fastholde miljødiskussionen
på et højt fagligt niveau, og vi hilser initiativet
velkommen.
Et EU tæt på borgerne er ligeledes et prioriteret område, og her bør særlig ligestillingsspørgsmålet ftemhæves. Vi finder det overordentlig interessant, at man fremhæver skatte- og tilskudsordninger samt den sociale sikring i forhold til
at fremme og sikre kvinders erhvervsarbejde.
Der er jo fortsat stor ulighed i Danmark, idet efterlønsordninger og andre ordninger for medhjælpende ægtefæller indeholder langt strengere krav end for andre lønmodtagere.
Så vi ønsker egentlig, at den fremadrettede ligestillingsdiskussion på det her område bliver
fremmet i forbindelse med det svenske formandskab. Ligeledes finder vi det også positivt,
at man presser på for at få bedre mærkningsordninger på fødevaresikkerhedsområdet.

4667

Vi finder det også klogt af Sverige, at man viderefører den nordiske linje i at arbejde for større åbenhed i EU-samarbejdet, og vi mener, at det
svenske formandskab prioriterer rigtigt. Vi ønsker, at regeringscheferne er i det beslutsomme
humør, når topmødet afholdes. Det vil være meget flot, hvis udvidelsesprocessen kan blive
mødt med en endelig dato, når topmødet afholdes i Gøteborg den 15,-16. juni.
(Kort bemærkning).";Lene Espersen
145544;name_party;":
Jeg kunne godt tænke mig at høre, hvordan fru
Lene Espersen fortolker det sidste punkt i det
forslag til vedtagelse, som fru Lene Espersen har
været med til at fremsætte omkring asylpolitikken.
Hvis man overhovedet skal kunne se en sammenhæng i det, fru Charlotte Antonsen sagde,
så gik det jo ud på, at man godt kunne gå imod
Kommissionens forslag og bruge undtagelsen til
at lave nogle danske regler, som var anderledes
end EU's. Men så skulle man gå til befolkningen
og foreslå, at undtagelsen skulle ophæves, således at man altså blev tvunget til at følge de regler, der var i EU.
Vi vil godt spørge, om det også er den konservative udlægning af teksten. Jeg synes, det er
meget interessant, hvis det er tilfældet, for så må
man jo sige, at de partier, der har flikket dette
besynderlige forslag til vedtagelse sammen, jo
altså bare er totalt uenige om, hvad det egentlig
er, de har fremsat her til vedtagelse.
(Kort bemærkning).";Keld Albrechtsen
146498;name_party;":
Jeg mener, at forslaget til vedtagelse skal læses
på en sådan måde, at de forslagsstillere, heriblandt Det Konservative Folkeparti, der står bag
forslaget til vedtagelse, ønsker at fremme den
diskussion, der foregår inden for de politikområder, der er nævnt i forslaget. Her har udvidelsesforhandlingerne helt klart den største prioritet, men der er en lang række andre spørgsmål,
som vi ønsker, at diskussionen skal fremmes
omkring, og hvor vi ønsker, at det svenske formandskab skal være meget fremadrettet i arbejdet.
Jeg mener ikke, at man kan tillade sig at sige,
at de partier, der står bag forslaget, afgiver en
blankocheck, der betyder, at man siger ja til
mandatgivning på samtlige direktiver inden for
alle de politikområder, der er nævnt her. Det vil
simpelt hen være for vidtgående, for det første

4668

Tirsdag den 27. februar 2001 (F 27)

fordi svenskerne slet ikke kan nå at få alting
vedtaget på alle områder, og for det andet fordi
vi heller ikke ved, hvordan forhandlingssituationen vil udvikle sig inden for de forskellige politikområder.
Så jeg vil synes, det er for langt at gå at sige, at
vi, blot fordi vi ønsker at fremme debatten og fokus, så dermed også har sagt, at hvad der f.eks.
måtte komme af forslag om det indre marked er
fremragende uanset hvad. Dem må vi selvfølgelig forholde os til, når de bliver fremlagt i Europaudvalget.
Men det, som det svenske formandskab lægger op til, nemlig en realpolitisk drøftelse af at
finde fælles europæiske løsninger, synes vi er
fremragende.
(Kort bemærkning).";Lene Espersen
