split;reason;text;value
14048;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 54:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Kongeriget Danmarks regering og Republikken Filippinernes
regering.
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Grove
14590;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 55:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Kongeriget Danmarks regering og Den Sydafrikanske Republiks
regering.
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

(193)
Torsdag den 30. november 1995 (L 53 m.v.)
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Forespørgsel nr. F 7:
Forespørgsel til statsministeren og boligministeren:
»Hvilke oplysninger kan regeringen give om
den fremtidige forvaltning og administration
af statens samlede ejendomsportefølje set i
lyset af statsrevisorernes beretning samt to
konsulentrapporter om Slots- og Ejendomsstyrelsen?«
Af Kirsten Jacobsen (FP), Pia Larsen (V), John
Vinther (KF) og Jacob Haugaard (UP).
(Forespørgslen anmeldt 12/10 95. Fremme af
forespørgslen vedtaget 26/10 95).
Begrundelse";Henning Grove
15922;name_party;":
Når Fremskridtspartiet i dag sammen med
andre er initiativtager til en forespørgsel om statens forvaltning og administration af ejendomsporteføljen, skyldes det, at vi desværre igennem
uendelig lang tid har været vidner til kaos og
roderi nærmest uden sidestykke.
Det er den virkelighed, der har kendetegnet
forvaltningen og administrationen af de statslige ejendomme. Denne sommers debat har haft
den ene mere skandaleprægede overskrift efter
den anden, og det er ikke første gang. Kritik af
statens ejendomsforvaltning har stået på i årevis. Hvis man gør sig den ulejlighed at se på,
hvad statsrevisorerne i årenes løb har skrevet
om den sag, vil man opdage, at problemet er
gammelt. Det er alt ...";Kirsten Jacobsen
16658;title_name;":
Jeg vil gerne gøre opmærksom på, vi er i gang
med forhandlinger her fra talerstolen, og derfor
skal der være ro i salen.
Værsgo.

1537";Henning Grove
16817;name_party;":
Tak.
Problemet er gammelt: det er alt for gammelt.
Der er ikke ende på den kr'itik, man har udtalt,
og der er heller ikke ende på de løfter, som
regeringen - og tidligere regeringer - har givet.
Intet er sket.
Det er en helt særlig kultur eller nærmest
mangel på samme, som er årsag til roderiet og
den fuldstændig uprofessionelle måde, som
administrationen er foregået på. Sådan har det
været i mange år.
De oplysninger, som vi har fået af regeringen
indtil nu, har ikke givet os nogen sikkerhed for,
at der vil ske noget i fremtiden, som vil gøre det
bedre, noget, der vil ændre disse uacceptable
forhold.
Derfor ser vi naturligvis frem til i dag at få
regeringens svar på, hvilke konkrete tilsagn
man kan give Folketinget om den fremtidige
forvaltning og administration af statens samlede
ejendomsportefølje bl.a. set i lyset af statsrevisorernes beretning samt de to konsulentrapporter
om Slots- og Ejendomsstyrelsen, som regeringen har betalt l1/ mio. kr. for at få lavet, så noget
skulle vi jo gerne få ud af dem.
Det kan ikke nytte noget, at regeringen tror, at
man kan slippe igennem med fine ord, med flotte bemærkninger og pressemeddelelser om,
hvad man vil gøre engang. Det kan heller ikke
nytte noget, at regeringen tror, at man, fordi
man har fjernet den hidtidige direktør i Slots- og
Ejendomsstyrelsen, har løst problemerne. Problemerne er langt, langt større: direktøren var
bare toppen af isbjerget.
Det, der er galt, er dels den vilkårlighed, der
hersker, og dels som sagt den helt særegne kultur, som aldrig ville gå noget som helst andet
sted hverken i det private erhvervsliv eller selv i
andre dele af den offentlige administration.
Almindelige virksomheder ville være gået ned
for længst. Men når det drejer sig om administration af statens ejendomme, kan man jo bruge
statskassen som kapitalgrundlag, og så er der jo
ikke ende på, hvor længe man kan fortsætte.
Hverken i det private erhvervsliv eller i andre
moderne administrationer kunne dette være
sket. Der ville have været klodser af alarmsignaler, som ville have forhindret, at man kom så
langt ud.
Så det, der skal til, er en fuldstændig grundlæggende hovedrengøring, ellers er der ingen
chance for, at uhyrlighederne stopper. Jeg er
overbevist om, at hverken Ariel Ultra eller

1538

Torsdag den 30. november 1995 (F 7) '

Klorin er nok: der skal simpelt hen skrappere
lud til.
Derfor håber vi selvfølgelig også, at regeringen i dag er i stand til at præsentere Folketinget
for nogle konkrete planer om, hvordan man har
tænkt sig at sætte helt nye rammer for administrationen fremover, hvordan man har tænkt sig
at stoppe, at ansatte og tidligere ansatte og disses familie går foran alle andre ved udlejning af
boliger, hvordan man har tænkt sig at sætte en
stopper for huslejer, der er så lave, at man, hvis
det ikke var, fordi regeringen selv havde givet
oplysningerne, ville tro, at de var fejlagtige.
Vi venter også spændt på at høre, hvordan
regeringen har tænkt sig at sikre, at vi fremover
får et fuldstændig ensartet administrationsgrundlag, hvad enten det drejer sig om ejendomme, som er under Kulturministeriet, Justitsministeriet eller andre ministerier og styrelser,
herunder også Slots- og Ejendomsstyrelsen.
Vi venter på at få tilsagn fra regeringen om, at
det i fremtiden bliver sådan, at det ikke længere
er en tilfældighed, om der opkræves moms, når
der udlejes erhvervslejemål.
Vi er spændt på at høre, hvordan regeringen
vil forhindre, at skatteyderne fortsat skal betale
skjult boligstøtte eller ekstra løntillæg til offentligt ansatte embedsmænd, fordi huslejeniveauet
har været helt ude af trit med virkeligheden og
ikke har været reguleret i årevis.
Vi venter nu på, at statsministeren og boligministeren løfter gulvtæppet og fortæller Folketinget i klartekst, hvordan vi fremover kan være
sikre på, at vi får en forvaltning af statens ejendomme, hvor vi sikrer, at der bliver frasolgt den
del af porteføljen, som det ikke er nødvendigt at
opretholde, og hvor vi sikrer, at tingene fremover sker på forsvarlige, markedsmæssige vilkår.
Besvarelse";Kirsten Jacobsen
20909;title_name;":
Jeg skylder indledningsvis at gøre opmærksom
på, at statsrevisorernes beretning og de to konsulentrapporter om Slots- og Ejendomsstyrelsen
ikke vedrører den statslige ejendomsforvaltning
i al almindelighed, men derimod konkrete forhold i Slots- og Ejendomsstyrelsen. Boligministeren vil senere redegøre for, hvilke initiativer
der er taget i Slots- og Ejendomsstyrelsen.
Hovedprincipperne for statens ejendomsforvaltningen føler jeg anledning til at gøre nogle ,

bemærkninger om. Sagen er jo den, at statens
samlede ejendomsforvaltning dækker over ét
meget bredt felt: det spænder fra byggeri af lufthavne, kaserner og universiteter til administration og drift af kontorbygninger og kongelige
slotte m.v.
Det stiller meget forskelligartede krav både til
den bygningsmæssige og den driftsmæssige
ekspertise at få tilgodeset den enkelte myndigheds behov og krav til lokaler m.v. på en fornuftig måde.
Denne forskellighed er begrundelsen for den
decentrale ejendomsforvaltningsmodel, som
staten anvender. Hovedprincippet er, at der skal
være sammenfald mellem bygningens ejere eller
lejere og bygningens brugere. Derigennem sikrer vi den størst mulige økonomiske ansvarlighed og bedst mulige overensstemmelse mellem
behov og anvendelse.
Udlejningen og administrationen af de statslige boliger følger samme hovedprincip. Det er
bl.a. begrundet i, at ministeriernes lejemål overvejende er tjeneste- og lejeboliger eller friboliger, hvortil der direkte knytter sig et ansættelsesforhold. Kun en mindre del af boligerne er
almindelige lejeboliger.
Desuden er en stor del af boligerne integreret
i den øvrige statslige ejendomsmasse, typisk
beliggende på en del af et større areal eller i en
større ejendom, som anvendes af de pågældende ministerier. Det vil derfor som oftest være
vanskeligt, uhensigtsmæssigt og administrativt
ressourcekrævende at udskille boligadministrationen.
De almindelige lejeboliger, der udgør knap en
fjerdedel af samtlige lejemål, administreres derfor også decentralt. De enkelte ministerier har
ansvaret for udarbejdelse af retningslinjer for
anvisningen af almindelige lejeboliger. Retningslinjerne skal sikre dels en hensigtsmæssig
administration, dels opfyldelsen af det selvfølgelige krav, at der ved udlejningen ikke må
tages usaglige hensyn.
For centraladministrationens vedkommende
gælder det, at Slots- og Ejendomsstyrelsen varetager den samlede administration. Bag dette ligger et politisk ønske om, at centraladministrationen bliver betjent af én myndighed. Herved
tilgodeses behovet for en samlet planlægning af
centraladministrationens omfattende lokalebehov, så den mest fleksible og effektive lokaleudnyttelse opnås.
Det er regeringens vurdering, at balancen
mellem på den ene side hovedprincippet om

Torsdag den 30. november 1995 (F 7)
decentral ejendomsforvaltning og på den anden
side Slots- og Ejendomsstyrelsens forvaltning
og styring af centraladministrationens lokalebehov er rigtig.
Regeringen finder ikke, at der er økonomiske
eller rationaliseringsmæssige begrundelser for
ændringer i forvaltningen og administrationen
af den nuværende ejendomsportefølje. For regeringen er det vigtigt, at der ikke hersker tvivl
om, at der ved administrationen af statens
almindelige lejeboliger alene tages saglige hensyn, og at denne administration foregår hensigtsmæssigt. Regeringen vil derfor løbende
overveje, om der er behov for ændringer, så disse hensyn tilgodeses.
Jeg vil herefter overlade det til boligministeren at redegøre for de initiativer, der er taget i
Slots- og Ejendomsstyrelsen.
Boligministeren (Ole Løvig Simonsen):
Jeg vil indledningsvis endnu en gang understrege, at de to konsulentrapporter og statsrevisorernes beretning om Slots- og Ejendomsstyrelsen ikke har organisering af den statslige ejendomsforvaltning som hovedproblemfelt, men
især beskæftiger sig med Slots- og Ejendomsstyrelsens økonomiforvaltning.
De tiltag og initiativer, de to konsulentrapporter samt statsrevisorernes beretning om
Slots- og Ejendomsstyrelsen har givet anledning
til, skal derfor ses i relation til en generel omstilling og effektivisering af statsvirksomheden
Slots- og Ejendomsstyrelsen.
Jeg vil i den forbindelse gerne pointere, at
såvel statsrevisorernes beretning som de to konsulentrapporter skal ses i sammenhæng med en
række initiativer, der forinden var igangsat med
henblik på at gøre Slots- og Ejendomsstyrelsen
til en mere moderne og effektiv statsvirksomhed.
Jeg skal ikke her komme ind på alle enkelthederne i de konkrete tiltag i den forbindelse, men
fremhæve, at jeg i juni måned i år som en direkte opfølgning på Rigsrevisionens beretning til
statsrevisorerne om Slots- og Ejendomsstyrelsen
nedsatte en arbejdsgruppe vedrørende Slots- og
Ejendomsstyrelsens virksomhed, og jeg vil med
udgangspunkt i arbejdsgruppens rapport fra
oktober 1995 arbejde på at sikre, at styrelsens
udlejning af kontorejendomme baseres på principper, der så tæt som muligt følger praksis på
det private udlejningsmarked, og ligeledes vil
jeg tage skridt til iværksættelse af procedurer,
der kan sikre en hensigtsmæssig vedligeholdel-

1539

sesstandard for den samlede kontorejendomsmasse.
Endvidere har jeg bedt mine embedsmænd
om snarest at tilvejebringe grundlaget for en
resultatkontrakt for styrelsen med henblik på
indarbejdelse i finansloven for 1997. I dette
arbejde indgår udarbejdelsen af et grundlag for
en resultatlønskontrakt for Slots- og Ejendomsstyrelsens nye direktør.
Som en opfølgning på statsrevisorernes beretning om Slots- og Ejendomsstyrelsen bad jeg to
konsulentfirmaer om at udarbejde en ekstern
undersøgelse af Slots- og Ejendomsstyrelsens
virksomhed. Konsulentfirmaerne afsluttede
deres undersøgelse 1. september 1995 med aflevering af to handlingsplaner.
I handlingsplanerne anbefales bl.a. en strukturændring i Slots- og Ejendomsstyrelsen samt
en styrkelse af de ledelses- og styringsmæssige
kompetencer, der i øvrigt foreslås koncentreret
om de områder, der ligger inden for Slots- og
Ejendomsstyrelsens kerneområder.
Jeg har på den baggrund anmodet Slots- og
Ejendomsstyrelsen om at arbejde på grundlaget
for en ny og mere forenklet struktur i styrelsen
og i øvrigt fortsætte det allerede påbegyndte
arbejde vedrørende en styrkelse af personalepolitikken og økonomistyringen.
Jeg har endvidere bedt den nye direktør om
inden sommeren 1996 at aflevere et beslutningsgrundlag for styrelsens fremtidige forretningsområde.
Med udgangspunkt i Slots- og Ejendomsstyrelsens direktørs rapportering om styrelsens
fremtidige forretningsområder og kerneopgaver
og det tilvejebragte grundlag for en resultatkontrakt for Slots- og Ejendomsstyrelsen mener jeg
således, at det vil være muligt at tage fat på forhandlinger omkring ændring af Slots- og Ejendomsstyrelsen til en kontraktstyrelse.
Det er herefter min opfattelse, at konsulentrapporterne og statsrevisorerne ikke giver mig
grundlag for yderligere tiltag vedrørende Slotsog Ejendomsstyrelsen eller for så vidt at foreslå
tiltag, der angår administrationen af den statslige ejendomsmasse.
Forhandling";Poul Nyrup Rasmussen
27944;name_party;":
De svar, som forespørgerne havde forventet, og
som vi synes at Folketinget og offentligheden
har krav på at regeringen havde givet i dag, er

1540

Torsdag den 30. november 1995 (F 7)

udeblevet. Der er derfor ikke meget at takke
regeringen for.
Den redegørelse, der er kommet fra statsministeren og boligministeren, følger flot i kølvandet på, hvad der tidligere er gjort og sagt i denne sag. Der er fine ord, og der er mange af dem,
de opremses i uendelige mængder, og der
opremses rapporter og påtænkte initiativer, som
lyder flot, men som ingen konkret ved, hvad
indeholder. Der er ingen konkrete løfter, som vil
stoppe de uhyrligheder, som vi har været vidne
til. Hver enkelt minister og hver enkelt styrelse
skal fortsat selv administrere og udleje såvel
almindelige udlejningsboliger som boliger, der
udlejes som led i ansættelsesforhold.
Det er uacceptabelt, og det giver ingen sikkerhed for, at der ikke også i fremtiden vil komme
den ene urimelighed frem i pressen efter den
anden. Det er også sørgeligt, at de almindelige
lejemål, som trods alt udgør 25 pet. af samtlige
lejemål i staten, skal fortsætte. Der har ikke
været nogen konkrete løfter om, hvilke ejendomme man vil afhænde, hvornår man vil
afhænde dem eller noget som helst i den retning, kun nogle floromvundne sætninger om, at
det vil man da løbende se på. Man må gå ud fra,
at det også er det, man har gjort i de sidste 20 år,
og det er der, ikke sket meget ved.
Hvilken mening er der i, at skatteyderne fortsat skal være boligudlejere? Regeringen overlader trygt til hver enkelt minister at udarbejde
retningslinjer for anvisning af alle disse boliger,
og det er da helt klart, at sådanne retningslinjer
bliver forskellige for hvert enkelt område, for
hver enkelt boligtype og for hvert enkelt ministerium. Bliver det også overladt til hver enkelt
minister at bestemme, hvad der er usaglige hensyn? Det gør det sikkert.
Derfor bliver det selvfølgelig også i fremtiden
forskelligt, om en minister synes, at det er et
usagligt eller sagligt hensyn, når der lejes ud til
ansatte, til tidligere ansatte eller til disses familier.
Hvad betyder det i øvrigt, at man skal sikre,
at udlejningen foregår på en måde, som giver
det for staten bedst mulige resultat? Hvem skal
vurdere det? Hvorfor skal Folketinget vente til
næste folketingssamling med at få en redegørelse for, hvordan Slots- og Ejendomsstyrelsens
fremtidige forretningsområder skal være?
Her klokken 7 kunne vi på Ritzau se, at den
nye direktør er startet flot ud med at meddele, at
nu skal styrelsen ikke, som der står i rapporterne, koncentrere sig om kernevirksomheden. Nej,

styrelsen skal udbrede sine områder og gå i
direkte konkurrence med ISS og alle mulige
andre, det, der er så dybt kritiseret i rapporterne.
Det kunne være dejligt, hvis statsministeren
eller andre ville være så venlig at fortælle Folketinget, om regeringen ikke har tænkt sig at sikre,
at lejen for tjenesteboliger straks bliver fastsat
efter det nye cirkulære og ikke efter cirkulæret
fra 1989.
Regeringen har jo givet udtryk for i svaret på
spørgsmål 136 til Boligudvalget, at sådanne
boliger skal vurderes senest ved brugerskifte.
Det vil med andre ord sige, at amtmændene,
hvis de har 20 års stillingsperiode tilbage, fortsat
kan bo i palæagtige boliger til en leje, der er billigere end de billigste almennyttige lejligheder i
hovedstaden. Dommere kan stadig væk bo med
udsigt over vandet og betale det samme, som
man gør for klubværelser i København. Det har
man ikke tænkt sig at gøre noget ved, mens de
bor der. Det synes vi er uacceptabelt.
Det kunne være rart, hvis statsministeren ville forklare Folketinget, hvorfor regeringen
mener, at det er rimeligt, at tjenesteboliger ikke
må koste mere end 15 pet. af de ansattes skalaløn. Vi har faktisk folkepensionister, som på
grund af diverse regler i den almindelige boliglovgivning procentuelt må betale langt mere af
deres beskedne indkomst end disse højtlønnede
tjenestemænd, som man ligefrem har givet sikkerhed i overenskomsten for, at de aldrig kan
komme til at betale mere end 15 pet. af deres
skalaindkomst.
Hvis det er bopælspligten eller fraflytningspligten i disse tjenesteboliger, der er årsag til
disse urimelige og kunstige lejer, var det på tide
at fjerne i hvert fald bopælspligten. I øvrigt er
det jo fremgået af pressen, at de forskellige tjenestemænd er ganske utilfredse med at bo i disse ejendomme. Og vi kunne hurtigt få dem
brugt til andet formål og helst sælge dem.
Jeg synes kort sagt, at Folketinget, efter at
regeringen har besvaret denne forespørgsel, står
med endnu flere ubesvarede spørgsmål, end da
debatten startede. Det kan regeringen ikke være
bekendt, og derfor må det nu være op til Folketingets partier med baggrund i regeringens
redegørelse at debattere, om det ikke er på tide,
at vi får gjort op med den vilkårlige administration og udlejningsvirksomhed. Den har nu foregået i årevis.
Skatteyderne er dem, der har betalt gildet, for
at nogle andre har kunnet få helt urimeligt favo-

Torsdag den 30. november 1995 (F 7)
rable lejevilkår og huslejer, som ikke er forundt
andre danskere.
Jeg håber, at de partier her i Folketinget, som
plejer at tale lejernes sag, indtager den holdning,
at man ikke for offentlige midler skal favorisere
en særlig gruppe lejere med særlig favorable
lejebetingelser og med særlig lave huslejer og
lade almindelige lejere med høje huslejer betale
for dette gennem deres skatter.
Jeg håber også, at Folketingets partier seriøst
vil debattere, hvordan man kan få en ny struktur i Slots- og Ejendomsstyrelsen, en struktur,
der sikrer, at den vild vest-ejendomsforvaltning,
der har hersket i de sidste mange år, slutter, og
hvor Slots- og Ejendomsstyrelsen koncentrerer
sig om sin kernevirksomhed, som rapporterne
foreslår.
Jeg håber, at Folketingets flertal vil tage
afstand fra, at staten skal eje boliger og være
boligudlejer, hvor det ikke er nødvendigt af tjenestegrunde.
Det burde være selvfølgeligt, at Slots- og
Ejendomsstyrelsens arbejdsopgaver blev indskrænket til det, som rapporterne peger på,
nemlig deres kerneområder. Sådan ser det ikke
ud til at blive. Disse områder skulle enten nedlægges eller privatiseres.
Disse problemer kan Folketinget heller ikke
være tjent med ikke bliver løst her og nu. Vi kan
ikke være tjent med at skulle vente i et helt år.
Når man ser boligministerens svar til statsrevisorerne, spørger man sig selv: Hvad mon
statsrevisorerne har tænkt om kvaliteten af det
svar? Det er skrevet på et niveau, hvor man
skulle tro, at boligministeren skulle optræde i en
stilekonkurrence i grundskolen.
Fremskridtspartiet håber sammen med de
andre partier bag forespørgslen, at Folketingets
partier nu seriøst vil debattere emnerne. Når
regeringen ikke selv vil, må Folketingets partier
finde ud af at fortælle regeringen, hvordan Folketinget mener, problemerne skal løses, for
regeringen har med den redegørelse, den har
givet, både nu og tidligere vist, at den hverken
evner eller har viljen til at få gjort nogen ende på
det kaos og det roderi, der har hersket på dette
område.";Kirsten Jacobsen
35011;name_party;":
Jeg tror ikke, jeg afslører noget overraskende
ved at sige, at jeg overhovedet ikke er enig i de
konklusioner, som forespørgeren her drager. Og
jeg skal allerede på nuværende tidspunkt bringe
et forslag til dagsorden ind i debatten, bl.a. om

1541

Socialdemokratiets stillingtagen til den forespørgsel, som vi har her i dag.
Jeg skal derfor på vegne af Socialdemokratiet,
Det Radikale Venstre og Centrum-Demokraterne fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget tager statsministerens og boligministerens redegørelse om statens forvaltning og
administration af den nuværende ejendomsportefølje til efterretning.
Folketinget forudsætter herved, at der ved
udlejning ikke tages usaglige hensyn, og at
boligministeren udarbejder fælles vejledende
retningslinjer for den fremtidige administration.
Ligeledes forudsættes det, at lejefastsættelsen
for almindelige lejeboliger følger de på området
gældende lovbestemmelser om lejeregulering
m.v.
Med hensyn til Slots- og Ejendomsstyrelsen
har Folketinget med tilfredshed konstateret, at
boligministeren har taget en række initiativer
med henblik på at rette op på de forhold, som
kritiseres i statsrevisorernes beretning.
Idet Folketinget opfordrer boligministeren til
i næste folketingssamling at fremsende en redegørelse til Folketinget om Slots- og Ejendomsstyrelsens fremtidige forretningsområde på
baggrund af det arbejde, som er sat i gang vedrørende dette, og som skal afsluttes i sommeren
1996, går Tinget herefter over til næste sag på
dagsorden.«
(Dagsordensforslag nr. D 16).
Det er et dagsordensforslag, som jeg herefter
skal begrunde nærmere, og som jeg derefter
håber kan vinde bred tilslutning hos Folketingets partier. Først skal jeg kommentere det, der står om
boligministerens initiativer over for Slots- og
Ejendomsstyrelsen. Statsrevisorernes beretning
om styrelsen er fulgt op af boligministeren med
en række initiativer. For det første har boligministeren haft to eksterne konsulentfirmaer til at
vurdere forskellige spørgsmål vedrørende styrelsens arbejdsområder og dets organisation.
Yderligere har boligministeren haft et embedsmandsudvalg til at se på Slots- og Ejendomsstyrelsens virksomhed. På den baggrund har boligministeren truffet en række beslutninger, der
tager sigte på varigt at rette op på de forhold,
der er kritiseret af statsrevisorerne - beslutnin-

1542

Torsdag den 30. november 1995 (F 7)

ger, der er baseret på konsulenternes og
embedsmændenes anbefalinger.
Ledelsesmæssigt er der skiftet ud i toppen af
styrelsen, og første opgave for den nye direktør
er udstukket: udarbejdelsen af et oplæg til, hvad
der i fremtiden skal være styrelsens forretningsområde.
Boligministeren har desuden i 1994 besluttet
at etablere en venteliste til lejeboliger administreret af Slots- og Ejendomsstyrelsen, som ikke
er tjenesteboliger eller på anden måde tilknyttet
et ansættelsesforhold. Dermed er al tvivl om
usaglige hensyn ved udlejningen ude af billedet.
Denne konsekvente opfølgning af statsrevisorernes kritik og af forslag fra konsulenter og
embedsmænd om at rette op på forholdene finder vi i Socialdemokratiet er tilfredsstillende.
Samtidig har vi en naturlig interesse for det
næste skridt i processen og foreslår derfor i
dagsordenen, at Folketinget opfordrer regeringen til at redegøre for, hvilke konklusioner der
kommer ud af arbejdet med Slots- og Ejendomsstyrelsens fremtidige forretningsområde.
Jeg skal herefter vende mig til spørgsmålet
om hele statens ejendomsportefølje. Statens
ejendomsbesiddelser skal bruges til at sikre, at
staten kan løse sine opgaver på en hensigtsmæssig måde. Det kan være bevarelsen af kulturarven, plads til administrationen, nærhed til
løsning af opgaver i landskabet, rum til forskning og uddannelse osv. Derfor bør det efter
Socialdemokratiets opfattelse også være behovet, formålet, der er styrende for, hvem der forvalter ejendommene, altså decentralt hos de
enkelte ministerier, styrelser eller institutioner.
At den overordnede opfattelse har den følge,
at enkelte almindelige lejeboliger og erhvervslejemål udlejes fra forskellige ministerier, rokker
ikke ved den opfattelse, og vi tager derfor statsministerens og boligministerens redegørelse om
statens forvaltning og administration til efterretning.
Særlig lægger vi i Socialdemokratiet vægt på,
at der ikke tages usaglige hensyn ved udlejning,
og at lejefastsættelsen for lejeboligerne følger
lejelovens bestemmelser og bestemmelserne,
der følger af boligreguleringsloven.
Lidt spøgefuldt vil jeg gerne understrege, at
vi i Socialdemokratiet har en forventning om, at
staten administrerer klart inden for lovens rammer og ikke tager ved lære af visse private
grundejere, der bruger alle midler til at skaffe
sig højere huslejer med den risiko, at lejerne klager til huslejenævnet. Staten indklaget for et

huslejenævn vil béstemt ikke pynte, men det har
jeg nu heller ikke mistænkt boligministeren eller
nogen anden minister for at gå efter.
Da der nu er tale om decentral administration
af statens ejendomme, fordi det er det mest hensigtsmæssige i det daglige, og fordi vi har en
forholdsvis kompliceret lejeregulering, vil det
være godt, om boligministeren stiller sit ministeriums ekspertise til rådighed for de øvrige
ministerier, så de ikke selv behøver at dykke
ned i alle regler og paragraffer om huslejefastsættelse. Derfor står det i regeringspartiernes
dagsordensforslag, at vi forudsætter, at boligministeren udarbejder fælles vejledende retningslinjer, som de forskellige ministerier kan
bruge som udgangspunkt for deres administration.
På den baggrund skal jeg anbefale Folketingets partier at stemme for den af regeringspartierne stillede dagsorden.";Sonja Mikkelsen
40716;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
40878;name_party;":
Jeg synes, det er et fornuftigt forslag til dagsorden, som er fremsat her, og at det kan være et
godt udgangspunkt for debatten. Jeg er glad for,
at fru Sonja Mikkelsen så klart understregede, at
der ikke må finde en udlejning sted efter usaglige hensyn.
Fru Kirsten Jacobsen nævnede for lidt siden,
at dette her ville lægge op til, at der også fremover ville komme den ene sag efter den anden.
Det er jo det, vi skal undgå, og det lå jo også i
fru Sonja Mikkelsens melding, at vi skal undgå
det.
Derfor vil jeg blot bede forslagsstillerne til
denne dagsorden præcisere, at når der står vejledende retningslinjer i dagsordenen, så betyder
det ikke, som fru Kirsten Jacobsen antydede, at
den enkelte minister kunne vælge at lægge
usaglige hensyn til grund, men det betyder
tværtimod, at der nu bliver klare regler, som
baserer sig f.eks. på den venteliste, som fru
Sonja Mikkelsen omtalte, vedrørende Boligministeriets område. Jeg vil gerne bede om, at vi
får bekræftet, at der i ordet »vejledende« ikke
ligger noget smuthul til at føre usaglige hensyn
ind i det.

Torsdag den 30. november 1995 (F 7)
Boligministeren (Ole Løvig Simonsen):
På baggrund af hr. Keld Albrechtsens spørgsmål finder jeg anledning til at klargøre, at der er
tre ord: fælles vejledende retningslinjer. Og man
skal lægge trykket på fælles og retningslinjer.
Der kan være enkelttilfælde, hvor der ligger
nogle aftaler fra gammel tid, som først skal
afklares. Men det, som vi arbejder på - og man
kan se, hvad vi har gjort i Slots- og Ejendomsstyrelsen - er ventelister, fælles retningslinjer
efter lejeloven, og det er det, der kommer til at
stå i den fremtidige udsendelse fra vores side
sammen med Finansministeriet.
(Kort bemærkning).";Keld Albrechtsen
42612;name_party;":
Uanset hvad boligministeren siger, er det jo
sådan - og det har statsministeren jo givet os
svaret på - at administrationen fortsat skal ligge
decentralt. Det er stadig den enkelte minister,
der bestemmer, hvad og hvem der skal lejes ud
til. Og et ord som usaglige hensyn vil selvfølgelig opfattes forskelligt af regeringens forskellige
ministre, medmindre man meget klart definerer,
hvad usaglige hensyn er. Det har vi spurgt om
statsministeren ville gøre, bl.a. ved at tage højde
for, at man ikke kan leje ud til ansatte, tidligere
ansatte eller disses familier, som miljøministeren har gjort. Det ville statsministeren ikke.
Men må jeg ikke gøre fru Sonja Mikkelsen
opmærksom på, at selv om man skal holde sig
inden for lejelovens rammer, er det jo ikke nødvendigt - som man gør under Kulturministeriets ansvarsområde - at lade være med at regulere huslejer. Her er en fra 1988, der ikke har
været reguleret siden 1988. Det er centralt beliggende ejendomme i det centrale København til
lejere på 2.129 m2 -1.000 kr. pr. måned for 57 m2
osv. osv.
Det er heller ikke en tilfældighed, når man ser
på, om det er tjenesteboliger eller udlejningsboliger, at man på alle listerne vil kunne se, at selv
om det er almindelige udlejningslejligheder, så
er det en assistent i omstillingen, der har den,
det er en bibliotekaransat i ministeriet, det er en
overkonservator, det er en gartner, det er en
konservator, det er en cand.phil., det er en
museumsassistent, det er en museumsinspektør,
det er en museumsinspektør, og man kan fortsætte, man kan fortsætte, man kan fortsætte. Det
er ganske almindelige udlejningsboliger, hvor
lejlighederne er udlejet til de ansatte og til ingen
andre. Der er ikke én almindelig lejer i de lejemål.

1543

(Kort bemærkning).";Kirsten Jacobsen
