split;reason;text;value
231644;name_party;":
Jeg må sige, at det nu er første gang, jeg har hørt
om, at der skulle være et land, der lavede aftaler
med EU, som havde skrupler med hensyn til at
underskrive aftalen på grund af menneskerettighederne. Det er noget ganske nyt. Jeg tvivler
også lidt på, at det kan være forklaringen, men
det må vi have opklaret i udvalget.
Jeg har et spørgsmål med hensyn til TRIPSaftalen, som jeg hører ministeren i virkeligheden
bekræfte - men det er muligt, at vi skal dybere
ned i det i udvalget: Betyder den her aftale faktisk, at man f.eks. på medicinområdet indskærper forpligtelsen til at tolke TRIPS-aftalen på en
bestemt måde, altså på den måde, EU tolker
den? Problemet er jo, at de afrikanske lande og
EU faktisk er dybt uenige om, hvordan TRIPSaftalen virker, for EU synes, den er vældig god,
og de afrikanske lande synes, den er meget dårlig.
Så vi må altså have opklaret, hvad det rent
faktisk har for konsekvenser rent juridisk for
f.eks. de afrikanske lande med hensyn til medicin, hvis man undertegner den her aftale.

(Kort bemærkning).
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Til hr. Keld Albrechtsen vil jeg sige, at det her
synes jeg vi må tage en diskussion om i udvalget, men det er den danske regerings opfattelse,
at der i den bestemmelse i Cotonou-aftalen er
tale om generelle vendinger, og at der netop på
det her område, som gælder medicinprodukter,
ikke er tale om en indskrænkelse af AVS-landenes muligheder for som sagt under særlige omstændigheder at udstede tvangslicenser, så længe det altså er under overholdelse af TRIPS-aftalens bestemmelser. Men lad os tage den tekniske
diskussion i udvalget.
Så vil jeg gerne lige vende tilbage til hr. Søren
Søndergaard, som jo faktisk i sin ordførertale
var inde på den danske regerings kamp for at
forbedre denne her aftale. Jeg tror godt, jeg kan
sige, at det har der faktisk været tale om på en
hel række områder. Og på det specifikke område, som hr. Søren Søndergaard var inde på, det
her om de regionale aftaler, er det jo sådan, at
det er i september 2002, hvor det faktisk er Danmark, der har formandskabet i EU, at der skal
indledes forhandlinger om de økonomiske og de
handelsmæssige aftaler mellem de her regionale
grupper af AVS-lande. Og det er klart, at i den
forbindelse er det jo udfordringen at sikre AVSlandene bedre muligheder for markedsadgang
for landbrugsvarer i EU. Og en anden udfordring er jo selvfølgelig også at sikre rimelige
overgangsordninger for AVS-landenes toldafvikling.
Så vil jeg sige, at det jo også hele tiden har været den danske regerings holdning, at der for de
AVS-lande, som ikke ønsker at deltage i de regionale aftaler, findes rimelige ordninger for dem,
sådan at de ikke bliver ringere stillet. Så det er
faktisk noget af det, Danmark har kæmpet for,
og det er også noget af det arbejde, Danmark
kommer til at fortsætte, netop fordi det er under

(Kort bemærkning).";Keld Albrechtsen
234554;name_party;":
Det kan jo godt være ministerens ret at vurdere,
om vores debatniveau var højt eller lavt. Jeg kan
bare sige, at jeg har henvendt mig to gange til
Udenrigsministeriet for at få en debat. Den var
der ikke. Der blev sagt, at der var en skriftlig
fremlæggelse, men man kunne ikke få noget at
vide om, hvad udviklingsministeren mente som
sådan. Det var sådan set det udgangspunkt, jeg
havde for at sætte en debat i gang. Men det er så
også i orden.
Jeg vil blot sige, at jeg ikke vil overfortolkes
sådan, at jeg siger, at frihandel er den eneste løsning. Jeg siger bare, at frihandel faktisk er en af
de få konstruktive, langsigtede, holdbare løsninger for de fattigste lande. Det er bistand ikke.

Tirsdag den 17. april 2001 (L 194)
det danske formandskab, at de her forhandlinger går i gang.
Til hr. Jens Hald Madsen, som taler om frihandel: Jeg tror, der er tale om nuancer, og hr. Jens
Hald Madsen henviste jo også flere gange under
sit første indlæg til Venstres eget oplæg på bistandsområdet. Og der må man jo sige: Ja, men
Venstres oplæg, så vidt jeg har læst det, ligger jo
meget, meget tæt på dansk udviklingspolitik,
sådan som regeringen fører den i dag. Så derfor
er det såmænd ikke så underligt, at det også ligger op ad Cotonou-aftalen, som jo i meget høj
grad også har lagt sig op ad linjerne i den danske udviklingspolitik.
Så siger hr. Jens Hald Madsen, at den danske
regering kan lære noget af Cotonou-aftalen, fordi den stiller krav til landenes menneskerettighedssituation og til demokrati. Jamen der er
overhovedet ikke nogen uoverensstemmelse.
Det gør den danske regering i forvejen.
(Kort bemærkning).";Jens Hald Madsen
236199;name_party;":
Helt kort: Jeg anerkender fuldt ud, at regeringen
har kæmpet for forbedringer af denne her aftale.
Så er det bare, at jeg vil høre, om ikke ministeren
kunne løfte sløret for: Hvad er det så for nogle
EU-lande, som har kæmpet imod de her forbedringer, og i hvilket omfang er det lykkedes for
dem at forhindre de forbedringer, som den danske regering har kæmpet for?

6443

ensstemmelse med især de sydlige europæiske
lande, altså Spanien, Italien, Portugal og også
Frankrig. Jeg kan såmænd også løfte sløret for, at
når vi har talt om de regionale aftaler og talt om
overgangsordninger, har et land som Sverige
stået fuldstændig fast på, at fra dag ét, havde jeg
nær sagt, skulle det hele være WTO-medholdeligt. Så der er indtil flere lande, som Danmark
har været uenig med hen ad vejen, og som vi har
taget nogle slåskampe med. 홢
Så er jeg da meget glad for, at jeg faktisk har
kunnet glæde hr. Jens Hald Madsen i dag. Jeg
tror nu nok, at vi skal finde vores små ting at
være uenige om, for jeg ved jo, at Venstre meget
gerne vil spare på udviklingsbistanden. Og dér
kan vi desværre ikke blive enige overhovedet.
Så helt nemt under en valgkamp får vi det nu ikke.
Men jeg vil blot sige, at jeg har været glad for
at se, at Venstres principper for udviklingsbistand jo faktisk ligger fantastisk tæt på »Partnerskab 2000«, men det er jo heller ikke så underligt, idet Venstre for meget kort tid siden har været med til at vedtage »Partnerskab 2000« her i
Folketingssalen. Så det er selvfølgelig helt logisk.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning
(Kort bemærkning).";Søren Søndergaard
237850;name_party;:;Jens Hald Madsen
237891;title_name;": 홢
홢
,
Jeg vil gerne takke ministeren for svaret. Mini- I Jeg foreslår, at forslaget til folketingsbeslutning
steren sagde, at Venstres udviklingsbistandsophenvises til Udenrigsudvalget. Hvis ingen gør
læg lægger sig helt op ad den nuværende danindsigelse, betragter jeg det som vedtaget. (Opske udviklingspolitik, som regeringen fører. Det
hold). Det er vedtaget.
glæder mig. Det vil gøre valgkampen så nem. At
regeringens udviklingsbistand er præcis den
samme som Venstres nye oplæg, glæder mig
meget. Det bliver en befriende, nem debat under
valgkampen, og det bliver da utrolig nemt for os
at gennemføre de reformer, der skal til, når vi
Den næste sag på dagsordenen var:
overtager magten. Så tak for det.
14) Første behandling af lovforslag nr. L 194:
Forslag til lov om ændring af straffeloven og
(Kort bemærkning).
retsplejeloven. (Hæleri og anden efterfølgende
Ministeren for udviklingsbistand (Anita Bay
medvirken samt IT-efterforskning).
Bundegaard):
Af justitsministeren (Frank Jensen).
Til hr. Søren Søndergaards oplysning kan jeg si(Fremsat 21/3 2001).
ge, at der selvfølgelig er tale om, når det gælder
landbrugsprodukter, at der jo ikke er nogen tvivl
Lovforslaget sattes til forhandling. ' , '
om, at den danske regering ikke er helt i over-

6444

Tirsdag den 17. april 2001 (L 194)

Forhandling";Ole Løvig Simonsen
239228;name_party;":
Socialdemokratiet ser med tilfredshed på det
fremsatte lovforslag. På baggrund af et grundigt
udvalgsarbejde er det nu muligt at ajourføre bestemmelser inden for straffeloven og retsplejeloven til de nuværende samfundsforhold.
Vi ser med samme alvor på såvel stjæler som
hæler. Hæleren skal ikke kunne slippe for straf.
Og netop ved at udvide kriminaliseringen til at
omfatte hæleri i forbindelse med alle strafbare
lovovertrædelser undgår vi, at nogen kan slippe,
udenom.
Kriminalitetsudviklingen er, som det også
fremgår af Brydensholt-udvalgets betænkning,
under stadig forandring. Et retssamfund som
det danske skal selvfølgelig have de bedst mulige rammer og bedst mulige betingelser for at
kunne dæmme op for kriminalitetsudviklingen
med det formål at få de skyldige identificeret og
dømt samt dermed at dæmme op for ulovlighederne under hensyntagen til, at det selvfølgelig
er borgernes retssikkerhed, som står højest.
Navnlig hvad angår udviklingen i den økonomiske kriminalitet, hvor ikke mindst det offentlige har været udsat for alverdens plattenslagere, får vi med dette lovforslag bedre mulighed
for at forhindre økonomisk kriminalitet. Momssvindlere og konkursryttere og ikke mindst selskabstømmere har ofte brug for håndlangere, og
ved at udvide kriminaliseringen af hæleri og efterfølgende medvirken i sådanne transaktioner
med udbytte til at omfatte alle strafbare lovovertrædelser undgår vi, at de medvirkende slipper
fri for straf.
Stadig skal det være sådan, at der skal føres
bevis for, at et udbytte stammer fra en førforbrydelse. Der skal være tale om forsæt, udbyttet
skal være identificerbart, straffen skal bedømmes selvstændigt efter vurdering af de alvorligste hælerier, og strafferammerne skal fastholdes
på deres høje niveau - alt sammen konklusioner
fra Brydensholt-udvalget, som danner baggrund for lovforslaget, og som vi i Socialdemokratiet kan tilslutte os.
Den nye brede bestemmelse om hæleri er dog
ledsaget af en række fornuftige undtagelser,
hvor bl.a. udbytte, der anvendes til almindeligt
underhold, ikke omfattes. Det skal ikke være sådan, at en stjæler, der bidrager til hjemmets almindelige underhold, mad osv., derved gør hele
familien til hælere.

Den anden del af lovforslaget retter sig mod
IT-efterforskning, igen på baggrund af et grundigt udvalgsarbejde i Brydensholt-udvalget. Det
er klart, at den tekniske og teknologiske udviklings mange muligheder og dynamik også åbner
for visse typer af kriminel aktivitet. Som retssamfund er vi naturligvis igen interesseret i, at
disse teknologier ikke kan anvendes til at fremme kriminel aktivitet eller medvirke til at umuliggøre eller vanskeliggøre politiets efterforskning. Omvendt vejer hensynet til den almindelige borgers retssikkerhed tungest. Vi ønsker ikke
et totalt overvågningssamfund, hvor hver en aktivitet, vi foretager os som privatpersoner, kan
overvåges og kontrolleres.
Derfor kan vi i Socialdemokratiet bakke op
om Brydensholt-udvalgets konklusion om, at
der ikke skal ske en ændring af retsplejelovens
regler om meddelelseshemmelighed, hvad angår elektronisk post. Et sådant indgreb vil, selv
under anvendelse af reglerne om edition, være
alt for vidtgående i forhold til den enkelte borgers retssikkerhed. For os er e-post at sammenligne med almindelige breve.
Vi er ligeledes enige om at afvise forslaget om
at give politiet adgang til lagrede teleoplysninger alene efter retsplejelovens regler om edition,
altså udlevering af materialer og oplysninger
om ikkesigtede personer. Igen er der grund til at
holde fast ved, at borgerne har krav på at kunne
foretage en fortrolig kommunikation.
Til gengæld stiller vi os positivt over for at
give adgang til udvidet teleoplysning til brug
for efterforskning ved indhentning af oplysninger om kommunikation med mobiltelefoner.
Der er tale om en praksis, der allerede findes i
dag, og hvor der har været behov for en klar lovhjemmel.
At der ved meget grove forbrydelser gives
mulighed for, at politiet efter retskendelse kan
indhente oplysninger, som alene er en oversigt
over, hvilket telefonnummer der har været i forbindelse med et andet telefonnummer inden for
en given sendemast og inden for et givet tidsforløb, og ikke omhandler, hvad samtalen er gået
ud på, er i nogle tilfælde et nødvendigt redskab
til at opklare forbrydelser. Tilladelsen til sådanne oplysninger er altså underlagt meget strenge
retlige bindinger.
Krænkelsen af den almindelige borger er meget begrænset, og den enkelte borger sikres ved,
at der både udpeges en advokat, der varetager
samtlige mobiltelefonisters retssikkerhed, og

Tirsdag den 17. april 2001 (L 194)
ved, at de oplysninger, som ikke skal bruges til
efterforskningen, efterfølgende slettes.
Derfor kan Socialdemokratiet støtte disse forslag, ligesom vi generelt kan give tilslutning til
forslaget.";Henrik Sass Larsen
244053;name_party;":
Lovforslaget er en væsentlig udvidelse af hæleribegrebet. Det kan Venstre støtte. Det gamle ord
om, at hæleren er lige så god som stjæleren, skal
naturligvis fortsat gælde. Vi finder, at det er rigtigt, at bestemmelsen gøres mere tidssvarende
også ved ikke kun at henvise til bestemte forbrydelser eller bestemte berigelsesforbrydelser.
Men vi vil i udvalget godt se på, hvordan vi
undgår at komme ud i det rene og håbløse pjat.
Jeg går ud fra, at ingen af os ønsker, at politiet
skal pudses på håbløse sager, hvor det er åbenbart fra starten, at der ingen beviser er. Altså enhver, der går på pizzabar, skal formentlig ikke
undersøge, om den, der er ansat, har opholdstilladelse, for nu at tage et eksempel.
Så er der elementet om masteoplysninger. Politiet skal, hvis de regner med, at der er nogen,
der har anvendt en mobiltelefon i nærheden af
f.eks. et drabssted, kunne få oplysning om,
hvem der overhovedet har været i området og
brugt en mobiltelefon. Man kan jo godt spørge:
Hvad bliver så det næste? Vi ved jo, at regeringen er meget optaget af roadpricing, og så bliver
det altså bilerne, der har været i området, der
bliver det næste.
Forslaget er jo ikke båret af, at forbryderne
har fået bedre vilkår, der vanskeliggør arbejdet
for politiet. Nej, det, man vil her, er altså, at man
vil give teknologien mulighed for, at politiet får
nogle mere vidtgående beføjelser til overvågning af lovlydige borgere, der ikke bare skal kigges i kortene med hensyn til, om de har talt i
mobiltelefon, hvorved det altså er et indgreb i
meddelelseshemmeligheden, men som jo på den
måde også bliver kigget i kortene med hensyn
til, hvor de har opholdt sig, altså indgreb i lokalfriheden. Jeg vil godt sige, at det er vi meget kritiske over for i Venstre.
Det bliver jo ikke bedre af, at ministeren så
har indsat en særlig bestemmelse, der hedder, at
borgeren ikke skal underrettes. Det er da stik
imod alle tendenser i tiden.
Man kan også rejse spørgsmålet: Hvor sikre er
de masteoplysninger? Jeg kender en ingeniør i
Jylland. Han har sådan det mest avancerede, så
han kan se, hvilken sender han er koblet på, og
hvor han opholder sig. Det viser sig bare, at han -

6445

kan se på telefonen, at han tit er 40 km fra det
sted, hvor han opholder sig, og han kan se, at
han skiftevis under den samme samtale er. koblet på forskellige master.
Det vil jeg godt have undersøgt, for det udvider så yderligere den kreds, man er nødt til at
undersøge, hvis disse oplysninger er rigtige. Og
man kan også sige: Jamen den teknologi bliver
selvfølgelig bedre. Men spørgsmålet er, om den
så ikke bliver så god, at man kan se, når fatter
går på værtshus og paven går på bordel. Det ville jo ikke lige være sagen.
Der skal ikke være nogen tvivl om, at Venstre
ikke på nogen måde ønsker at lægge hindringer
i vejen for efterforskning af forbrydelserne.
Tværtimod er vi gennem årene kommet med
mange forslag, der skulle forbedre politiets opklaringsmuligheder, men så lyder det jo altid fra
regeringen, at vi skal huske på den sigtedes retssikkerhed. Det er egentlig utroligt, at regeringen
altid er så optaget af og udviser så meget omhu
over for de sigtedes retssikkerhed, men når vi
taler om de lovlydige borgeres retssikkerhed, så
har regeringen åbenbart ingen skrupler.
Vi er som sagt meget kritiske over for dette
element i forslaget, og vi vil stille ændringsforslag om, at bestemmelsen om, at der ikke skal
ske underretning, ændres til, at der skal ske underretning. Og hele hovedbestemmelsen ønsker
vi, hvis vi overhovedet vil være med, i hvert fald
at få præciseret og strammet ganske gevaldigt
op, og vi ønsker faktisk ikke at gå længere, end
domstolene har gjort til dato.
Så der er her lagt op til et grundlæggende arbejde i Retsudvalget, og vi har nogle ændringsforslag som sagt, der vil være en betingelse for,
at vi kan medvirke til forslaget.";Birthe Rønn Hornbech
247916;name_party;":
Den konservative folketingsgruppe kan støtte
det her forslag.
Forslaget har jo to hovedelementer. Det første
er det, at hæleribegrebet udvides, og det vil sige,
at det bliver nu muligt, at enhver, der modtager
et udbytte, som er fremskaffet ved kriminalitet,
altid vil være straf skyldig, altså skulle straffes,
hvis det vel at mærke er forsætligt.
Jeg må indrømme, at jeg selv troede, og jeg
tror såmænd også, der er enkelte andre i dette
Folketing, der måske troede det, at sådan var
retstilstanden. Men det er jeg jo blevet belært
om, at det er den ikke. Eksempelvis hvis man er
hæler i forbindelse med penge, der er skaffet
ved insiderhandel, ved menneskesmugling, go-

6446

Tirsdag den 17. april 2001 (L 194)

rillavirksomhed eller lejemord - det er jo nok
ikke så tit det sker - ja, så er det faktisk straffrit
efter gældende lov. Og det ønsker vi selvfølgelig
at medvirke til at ændre. Ingen problemer dér.
Vedrørende det andet element, den udvidede
teleoplysning, ja: så betyder det jo altså, at der
skal være mulighed for, at politiet efter en dommerkendelse kan få oplysning om numrene på
alle de mobiltelefoner, som i et givet tidsrum og
i et givet område har været benyttet. Politiet kan
altså ikke få at vide, hvad der har været sagt på
mobiltelefonerne, men de kan få at vide, om mobiltelefonen har været tændt og været benyttet.
Der er jo nogle krav, der stilles klart og tydeligt. For det første er det kun i tilfælde, hvor det
er en forbrydelse, som omhandler menneskeliv
eller menneskers velfærd, eller der er betydelige
samfundsressourcer eller samfundsværdier, som
står på spil. For det andet kræver det også en
dommerkendelse, og det kræver, at de normale
lovregler skal opretholdes. Det vil sige, at der
skal være proportionalitet i indgrebet, og at det
skal skønnes, at det er nødvendigt for politiets
efterforskning at få de oplysninger.
Der er jo nævnt et eksempel tilbage fra det
panserværnsraketangreb, der fandt sted i Titangade for en 4-5 år siden, hvor man dengang godt
ville have mulighed for at få at vide, hvem der
havde haft deres mobiltelefon tændt og brugt i
nærheden af Titangade inden for de par timer,
hvor attentatet blev planlagt. Det kunne man
ikke efter gældende retstilstand, og vi synes, det
er helt ubetænkeligt, at man dér skulle kunne
have fået. de oplysninger, så man kunne se,
hvem der var i området med henblik på, at ud af
de måske 20.000 eller 25.000, det drejede sig om,
ja, så kunne man spotte de 20 eller 25 personer,
som man havde en særlig mistanke til måske
havde begået attentatet, hvor der blev dræbt et
par mennesker. Det synes vi er rimeligt.
Så vi kan støtte forslaget. Vi har bemærket, at
der jo er flere af myndighederne, der i høringssvarene i forbindelse med lovforslaget har peget
på, om der skulle ske yderligere ændringer i §
781 i straffeloven, altså om indgreb i meddelelseshemmeligheden. Det drejer sig bl.a. om Københavns Politidirektør, Politimesterforeningen
og til dels også Rigsadvokaten.
Og der vil jeg godt nævne et eksempel. I november sidste år skete der et indbrud i en, filial
af Brovst Sparekasse i weekenden, hvor tyve
brød ind og tømte pengeskabet og alle boksene '
og stjal i alt 800.000 kr. Da man opdagede det
mandag morgen og begyndte at afhøre menne-

sker, fandt man ud af, at der uden for om natten
havde holdt en bil, inde i bilen havde der siddet
en mand, og han havde talt i mobiltelefon. Det
var der et vidne, der kunne sige.
Nu er det jo nærliggende at tro, at den mand,
der talte i mobiltelefon midt om natten uden for
Brovst Sparekasse, mens der var andre, der arbejdede derinde, havde forbindelse med dem.
Politiet ville derfor godt have at vide, hvilke
mennesker der den halve times tid deromkring
havde brugt deres mobiltelefoner lige rundt omkring Brovst Sparekasse. Det kan ikke lade sig
gøre efter reglerne, heller ikke efter den nye lov.
Og det kan vel forekomme, at det er lidt mærkeligt, specielt sammenholdt med, at havde det
samme vidne nu set, at der holdt en bil uden for
midt om natten, som var en Ford Mondeo stationcar, og han havde bemærket, at bilnummeret
startede med SR og så et eller andet firtal, og så
kunne han ikke huske mere, så kunne politiet
have gået ind i motorregistret og fundet ud af, at
den slags biler, Ford Mondeo stationcar, fandtes
der 42 af i hele landet. Og så kunne de gå ud og
opsøge samtlige 42 ejere og afhøre dem og spørge, om de havde været i nærheden af Brovst
Sparekasse.
Det er tilladt efter gældende lov, og så kan
man spørge: Er det sidste indgreb, det med bilejerne, i virkeligheden ikke langt, langt mere
omfattende end bare at få en udskrift over de
10-15 mennesker, der har snakket i mobiltelefon
rundt om Brovst Sparekasse om natten?
Det lille indgreb med mobiltelefonerne er forbudt, og det store med bilejerne er tilladt. Derfor
synes vi, at vi under udvalgsbehandlingen skal
dyrke meget, om der er nogle områder, hvor retstilstanden i virkeligheden er utilfredsstillende.
Jeg tror, det er meget få danskere, der vil synes,
at det ikke vat rimeligt, at politiet her kunne finde ud af de par stykker, der har talt i mobiltelefon rundt omkring Brovst Sparekasse midt om
natten, og få snuppet den røver: som altså har
stjålet 800.000 kr.
Og jeg understreger stadig væk, at det er efter
en domstolskendelse, og at det altså ikke er indholdet af samtalen. Det er udelukkende, hvem
der eventuelt har været uden for Brovst Sparekasse den nat.
(Kort bemærkning).";Helge Adam Møller
253357;name_party;":
Nu var der jo en markant forskel på det indlæg,
vi hørte fra Det Konservative Folkeparti, og så
det indlæg, vi hørte fra Venstre. Derfor kunne

Tirsdag deri 17. april 2001 (L 194)
jeg da godt tænke mig at høre hr. Helge Adam
Møllers kommentarer til det indlæg, vi hørte fra
fru Birthe Rønn Hornbech.
Jeg forstod det sådan, at det bl.a. er et meget
ufravigeligt krav fra partiet Venstre, at hvis man
overhovedet skulle være med på tankegangen
om at udlevere mobiloplysninger på den måde,
der er lagt op til i lovforslaget, kræver det, at der
sker en orientering af de folk, hvis mobiltelefon
er blevet aflyttet. Hvordan forholder Det Konservative Folkeparti sig til det ændringsforslag,
som Venstre vil stille, og hvordan forholder man
sig mere generelt til de betragtninger, som Venstre gjorde over det punkt?
.
(Kort bemærkning).";Søren Søndergaard
254213;name_party;":
Nu er det jo ikke mig og Det Konservative Folkeparti, der har fremsat dette lovforslag, og derfor behøver jeg ikke kommentere, hvad hver
eneste ordfører siger om alle synspunkter.
Men jeg vil da godt kommentere det væsentlige spørgsmål, hr. Søren Søndergaard stiller: når
man bruger oplysninger om, at mobiltelefoner
har været tændt, og der har været samtalet, skal
alle så have oplysninger om det bagefter? Vi er
enige i lovforslaget: det skal de ikke.
Lad mig igen tage eksemplet fra Titangade.
Man mente dengang, at det drejede sig om
20.000-25.000 personer, der havde været i området, men hvor det vel maksimalt vår 20, der
kunne være interessante for politiet. Jeg har
svært véd at begrunde, hvorfor man sktille bruge kolossalt mange menneskelige og økonomiske ressourcer på at sende breve eller meddelelser ud til de 20.218, som var fuldstændig uaktuelle, men som tilfældigvis havde været i nærheden den aften.
Hvis jeg selv havde været i nærheden 홢det
var jeg mig bekendt ikke den aften, men hvis jeg
havde været der og havde haft min mobiltelefon
åben, ville jeg have syntes, det var helt urimeligt, at politiet skulle bruge et stort antal timer,
frimærker og papirark på at sende mig et brev,
hvor der stod: I øvrigt har vi konstateret, at du
var der den aften, men vi har ikke nogen mistanke, og derfor gør vi ikke videre véd sagen. Det
ville være spild af skatteborgernes penge, og da
Det Konservative Folkeparti går ind for skattelettelser, vil vi altså ikke være med til at lave
overflødige offentlige omkostninger. I

6447

(Kort b e m æ r k n i n g ) . .
, ^";Helge Adam Møller
255811;name_party;":
Nej, men det, ér måske ikke al ny teknik, som fører til lettelse af arbejdet.
Dér, hvor det kan være relevant at anmode
om f.eks. 25.000 navne, er jo i de tilfælde, hvor
man har en mistænkt eller eri gruppe af mistænkte, fordi man dermed kan få afklaret: om
den eller de mistænkte er blandt dem, der har
brugt telefonen. Men hvad med de situationer,
hvor man ikke har en mistænkt eller en gruppe
af mistænkte? Kunne man ikke dér sige, at så
skal der ikke være mulighed for det? Så skulle
politiet jo ikke bare i gang med at skrive breve til
25.000 mennesker, men undersøge alle 25.000 for
at se, om nogle af dem eventuelt kunne være
gerningsmændene, og ville det dog ikke være et
endnu større spild af skatteydernes penge end
bare at sende dem et brev efterfølgende?
(Kort bemærkning).";Søren Søndergaard
256623;name_party;":
Blot lige for at få slået ned, at vi skulle have nogen ønsker om, at politiet skulle bruge helt
uanede ressourcer på at give underretning: Har
hr. Helge Adam Møller ikke hørt, at sådan noget
kan klares elektronisk?
:
!
(Kort b e m æ r k n i n g ) . . 홢";Birthe Rønn Hornbech
256900;name_party;":
Jo, jeg har hørt meget om elektronikkens velsig-""
nelser.
Jeg kan huske, at da jeg startede i Folketinget
for en del år siden, sagde man, at nu fik vi snart
indført elektronik og pc'ér, og så ville mængden
af papir aftage drastisk. Men der er 10 gange så
meget papir hver dag i Folketinget, som der var,
da jeg startede i 1984, så jeg er ikke sikker på, at !,
det er så let at klare det. Der er også noget, der
hedder taletidskort osv., og det er utrolig kompliceret og utrolig dyrt, både mandskabsmæssigt og økonomisk, hvis man skal kunne følge
det. Jeg er selvfølgelig villig til at diskutere, og
jeg vil meget gerné blive klogere, men jeg har
meget svært ved at sé, hvilken gavn det enkelte :
menneske har af at få denne oplysning. Det er jo
fuldstændig overflødigt.
Så taler hr. Søren Søndergaard om de tilfælde,
hvor alle 25.000 er under mistanke. Det tror jeg
er én teoretisk betragtning. Jeg har i hvert fald
svært ved at finde et eksempel, for i enhver stor -og omfattende forbrydelse har politiet jo altid
nogle, skal vi sige, sætlig mistænkte, enten enke1tihdivider eller grupper af personer, og der-

6448

Tirsdag den 17. april 2001 (L 194)

for vil man altid kunne skille et forholdsvis lille
antal ud fra det store antal. Det er lidt en strid
om - ja, måske ikke kejserens skæg, jeg skal ikke
gøre mig klog på det, men jeg mener, det er en
teoretisk betragtning.";Helge Adam Møller
258319;title_name;":
Hr. Søren Søndergaard for tredje gang.
(Kort bemærkning).";Ole Løvig Simonsen
258401;name_party;":
Vi kan komme ind på den teoretiske betragtning
i en anden sammenhæng, men det, der undrer
mig i hr. Helge Adam Møllers indlæg, er, at det
umiddelbart lyder besnærende, og at der argumenteres konsekvent, men at konsekvensen af
det ikke tænkes igennem: Hvad bliver det næste?
Det var præcis det spørgsmål, Venstres ordfører stillede, og derfor kunne jeg godt tænke mig
at stille et meget præcist spørgsmål om roadpricing: Når der nu bliver et flertal i Folketinget for
at få indført roadpricing, vil det så være sådan,
at Det Konservative Folkeparti vil fremsætte et
forslag om, at politiet også skal have mulighed
for at få at vide, hvor de enkelte bilister har været på bestemte tidspunkter ved hjælp af roadpricingsystemet? Er det noget, der ligger i Det
Konservative Folkepartis arsenal i denne samling eller eventuelt, når Det Konservative Folkeparti engang ad åre kommer i regering?
(Kort bemærkning).";Søren Søndergaard
259331;name_party;":
Det Konservative Folkeparti er helt og aldeles
og fuldstændig imod roadpricing, og det bliver
ikke med vore stemmer, det bliver indført. Hvis
et flertal indfører det, må vi forholde os til det og
gøre det så lidt skadeligt som overhovedet muligt.
Men jeg synes, der er en meget væsentlig forskel på roadpricing, hvor man, hvis det skulle
blive indført, via en satellit overvåger alle danske bilister døgnet rundt, uanset hvor de kører.
Det er der jo ikke tale om her. Her er tale om, at
mig bekendt er danske teleabonnementer, siden
vi indførte telefonen engang i forrige århundrede, altid blevet registreret i det lokale telefonselskab, når de taler i deres telefon, hvad enten det
er den gammeldags eller mobiltelefonen. Ellers
kunne vi jo ikke få regninger, og alle oplysningerne er lagret.
Men når der nogle få gange om året sker en
alvorlig forbrydelse et eller andet sted, er det, vi

siger, at der skal være mulighed for, at politiet,
når forbrydelsen er sket, skal kunne få at vide,
hvilke mennesker der har brugt deres mobiltelefon i det snævre område og inden for det snævre
tidsrum, hvor man regner med, forbrydelsen er
sket. Det synes vi er rimeligt, for det er jo ikke et
traditionelt indgreb i meddelelseshemmeligheden. Der er ikke nogen, der får at vide, hvad
vedkommende har talt om. Der er ikke tale om,
at man åbner et brev eller aflytter noget. Man får
bare at vide, at der har været en mobiltelefon
dér, og den har været åben, og der har været talt
i den. Det synes vi er et meget lille indgreb i betragtning af, at man kan opklare en del alvorlig
kriminalitet, et meget lille indgreb.";Helge Adam Møller
260972;title_name;":
Fru Anne Baastrup som ordfører.";Henning Grove
