split;reason;text;value
131827;name_party;":
Jeg vil godt høre, om fru Inger Bierbaum er enig
i, at en af de ting, som udvalget skal arbejde
med, er en ændring af følgende: I 1993 fik en
dagplejemor erstatning, fordi hun løftede et
2Vi-årigt barn op, som så vred hovedet tilbage,
og hun fik så én over ryggen. 1 1995 er en dagplejemor ved at lægge et VA-års barn i en ,

Torsdag den 22. april 1999 (B 99)
barnevogn, og barnet bliver stift: dagplejemoderen får et hold i ryggen og får afvist sagen,
fordi hun kunne have forventet det.
Er fru Inger Bierbaum enig i, at det er uholdbart at have en sådan forståelse af ulykkesbegrebet? Er fru Inger Bierbaum enig i, at udvalget skal arbejde på, at vi skal have gjort op med
det her ulykkesbegreb?
(Kort bemærkning).";Anne Baastrup
132565;name_party;":
Den konkrete sag, som fru Anne Baastrup rejser, skal jeg ikke tage stilling til.
Jeg har i oktober deltaget i en høring om sager omkring arbejdsskader og hørte dér en del
ulykkelige sager, konkrete sager, blive belyst.
Jeg synes, at vi på nuværende tidspunkt skal
lade udvalget arbejde med det, og jeg håber på
- det vil jeg gerne sige - at man kan få dette
ulykkesbegreb nærmere defineret eller afgrænset i forhold til andre ting, som er kommet ind i
praksis.
Det er mit håb, at udvalget kommer frem til
sådanne konklusioner.";Inger Bierbaum
133109;name_party;":
Arbejdsskadeområdet er jo et kompliceret område. Vi har i Venstre den opfattelse, at der er
brug for et udvalgsarbejde. Vi har også tidligere
signaleret, at vi var af den opfattelse, at der
burde være et udvalgsarbejde omkring spørgsmålet.
Derfor er det jo glædeligt i dag at kunne konstatere, at ministeren har givet et løfte her i Folketinget om at sætte et udvalgsarbejde i gang:
et udvalgsarbejde, som jeg har forstået på ministeren skal have et bredere kommissorium
uden facit på, hvad udvalgsarbejdet skal munde
ud i.
Og så er jeg præcis fremme ved min anke i
forhold til SF's forslag her: Jeg finder, at der er
draget mange konklusioner. Jeg synes, der er
brug for et bredt udvalgsarbejde med et bredt
kommissorium.
(Kort bemærkning).";Erik Larsen
133871;name_party;":
Er hr. Erik Larsen enig i, at det ikke er nok bare
at nedsætte et udvalg? Vi bliver nødt til fra Folketingets side at sige: Hvad er det, vi forventer
af det udvalgsarbejde? Hvis vi forventer, at udvalget bare skal bekræfte det, Arbejdsskadestyrelsen har gjort hidtil, er det ikke så godt. Hvis
. man er dagplejemor, skal man ikke regne med

5797

at få arbejdsskadeerstatning. Hvis man er så
uheldig at være social- og sundhedsassistent på
et plejehjem, skal man ikke regne med at få
arbejdsskadeerstatning, eller vil hr. Erik Larsen
også pålægge udvalget at se på det ulykkesbegreb, man opererer efter nu, og rent faktisk give
mulighed for at få erstatning? Vil hr. Erik
Larsen pålægge udvalget at se på den praksisændring, der er sket, og så ændre praksisændringen som en konsekvens af det her udvalgsarbejde? Er det dét, hr. Erik Larsen vil have,
eller vil han bare have, at der er 35 mennesker,
der skal sidde og snakke et års tid?
(Kort bemærkning).";Anne Baastrup
134843;name_party;":
Jeg ved ikke, om det gavner min politiske fremtid, men jeg har faktisk temmelig stor tillid til,
at socialministeren fastsætter et kommissorium
for det udvalgsarbejde, som tager alle de hensyn, der skal tages omkring det her spørgsmål.";Erik Larsen
135098;name_party;":
Det Konservative Folkeparti vil ikke på forhånd
afvise, at det kan være nødvendigt og også
ønskeligt i en vis udstrækning at ændre på
arbejdsskadebegrebet, men det er også vores
opfattelse, at hvis det skal ske, skal det ske på
grundlag af et noget mere fast, noget mere
fyldestgørende grundlag end det, som SF
lægger op til i dette beslutningsforslag.
Derfor vil jeg gerne kvittere for ministerens
tilsagn om at igangsætte et udvalgsarbejde med
et bredt kommissorium, således at vi kan se, om
der er et behov for, om der er en nødvendighed
af at gå ind og ændre på arbejdsskadebegrebet.
Dermed har jeg også sagt, at Det Konservative Folkeparti ikke kan støtte SF's beslutningsforslag. Det bygger efter vores opfattelse i vid
udstrækning på forkerte forudsætninger, og det
bryder afgørende med de principper, der ligger
til grund for arbejdsskadeforsikringsordningen.
Det grundlæggende princip er jo det, at der
påhviler arbejdsgiveren et ubetinget og et
objektivt ansvar for arbejdsskader. Det er, når
man sammenligner dét med øvrige erstatningsansvarsregler, et strengt grundlag. Det er også
rimeligt, og det er rigtigt, men det afbødes jo af,
at man så på den anden side af den vægtstang
har det princip, der hedder, at det så også skal
være påvist eller i meget høj grad sandsynliggjort, at den skade, der er tale om, så også er
forårsaget af arbejdet.

5798

Torsdag den 22. april 1999 (B 99) ,

SF ønsker her at ændre på det ene af disse
principper. SF ønsker at slække på bevisbyrden
for det, man kalder årsagssammenhængen, og
det vil i virkelighedens verden kunne komme
til at betyde, at virksomheder vil blive erstatningsansvarlige for skader, der ikke kommer
fra arbejdet eller kun i meget begrænset omfang
har deres baggrund i arbejdet. Og det at bryde
det grundlæggende princip i arbejdsskadeforsikringsordningen synes vi ikke er hensigtsmæssigt: ikke på så løst et grundlag, som vi her
har, og derfor kan vi ikke støtte forslaget.
(Kort bemærkning).";John Vinther
137082;name_party;":
Må jeg forstå hr. John Vinther således, at hr.
John Vinther er fuldstændig enig i den afgørelse, Højesteret kom med, hvor en sygehjælper
skal behandle en ældre dame, som så flytter sig
anderledes, end hun plejer at gøre?
Den pågældende sygehjælper får et knæk i
ryggen. Den pågældende sygehjælper er nu
uden for arbejdsmarkedet og har ikke fået
arbejdsskadeserstatning, fordi han kunne forvente, at selv om hun plejer at være medhjælpende, når hun skal vaske sig, så gjorde hun det
ikke denne ene gang. Det kunne han bare forvente, og han kunne have ladet være med at
vaske hende, eller hvad er det, hr. John Vinther
forventer af fremtidens arbejdspladser?
Skal man så som lønmodtager - hvis man er
ude på en arbejdsplads, hvor ting kan ske bare sige: O.k., jeg tager sygedagpengene med i
tasken, og så må jeg håbe på, at jeg ikke bliver
invalid af mit arbejde, når jeg ikke kan få en
arbejdsskadeserstatning? Eller vil hr. John
Vinther være indstillet på, at det her udvalg
skal komme med en anden definition af arbejdsskadebegrebet, således at denne her sygehjælper også kan få erstatning?
(Kort bemærkning).";Anne Baastrup
138212;name_party;":
Jeg kan forstå, at fru Anne Baastrup har sat sig
for, at vi her under førstebehandlingen i dag
stort set skal gennemløbe Arbejdsskadestyrelsens seneste praksis. Det synes jeg ikke er så
hensigtsmæssigt.
Jeg skal ikke udtale mig om den konkrete
sag, men jeg skal geme gentage, at Det Konservative Folkeparti ikke på forhånd vil afvise, at
der kan være behov for at se på arbejdsskadebegrebet. Det startede jeg også mit indlæg med
at sige. Men jeg mener ikke, at det er rimeligt, at

man igangsætter et udvalgsarbejde, hvor man
på forhånd giver facitlisten, og det er vel i virkeligheden det, SF ønsker.";John Vinther
138835;name_party;":
I Dansk Folkeparti kunne vi da godt ønske os
nogle enkelte justeringer omkring arbejdsskadeforsikringerne, men i det store og hele mener
vi dog, at vi har et rimeligt godt forsikringssystem her i landet. Vi skal også passe på, at vi
ikke får amerikanske tilstande på forsikringsområdet, hvor arbejdspladser og arbejdsgivere
snart sagt kan blive draget til ansvar for alt,
hvad der sker, og blive dømt til at betale skyhøje erstatninger.
Vi kan i Dansk Folkeparti gå med til, at erstatninger, som udbetales til den skadelidte,
skal stå i et rimeligt forhold til, hvad der er sket,
og skal give dækning af eventuelle tab.
Vi har her i landet en arbejdsskadelovgivning, der sammen med arbejdsmiljølovgivningen tilskynder til forebyggelse på arbejdsmarkedet. Vi har hermed ikke sagt, at der ikke kan
ske forbedringer i arbejdsskadelovgivningen.
Det vil der altid kunne.
Der bør nok gøres noget mere for at forebygge arbejdsskade på virksomhederne. Her går
den offentlige sektor slet ikke ram forbi. Men
der bliver gjort en stor indsats for at undgå løfteskader samt skader i bevægeapparatet. Her
kunne indsatsen måske styrkes en del. Forebyggelse er som bekendt bedre end at helbrede.
Vi kan godt lide punkt to i forslaget omkring
arbejdsskadebegrebet. Her må ske en ændring,
og det vil vi geme være med til. Arbejdsskadesøgende skal ikke kunne afvises med, at den
skete hændelse med skade til følge har været
forventelig, ligesom vi mener, at pludselig opståede løfteskader skal anerkendes langt mere
ensartet, end det er tilfældet lige nu.
Vi ser hen til ministerens udvalgsarbejde.";Inge Refshauge
140445;name_party;":
Omdrejningspunktet i det fremsatte forslag er jo
den urimelighed, der ligger i, at 50,6 pet. af de
anmeldte skader drejer sig om mennesker, der
arbejder inden for områder, hvor man primært
løfter.
Mange af dem er kvindearbejdspladser med
social- og sundhedsassistenter, sygeplejersker,
pædagoger, som går hen og får ødelagt deres
rygge, men fordi de ikke får en pludselig, uventet skade, får de ikke erstatning. Rent faktisk er
det jo, ligesom hvis man går på stilladser og fal-

Torsdag den 22. april 1999 (B 99)

5799

der ned derfra. Det kan jo sammenlignes med
da min opfattelse, at der skal gøres noget på
det. Det er en urimelighed, og det er kun 3 pet.
området. I forvejen er det svært at rekruttere
af dem, der får en erstatning for de skader, der
unge mennesker, specielt til det her område, vi
er opstået.
taler om, og står de så uden at kunne få en
Fru Anne Baastrup ved jo godt, at i det udarbejdssakdesikring senere, så har vi virkelig
valgsarbejde, der lå forud, var det langt, trangt
fået et problem.
og svært at opnå en enighed, og det var så,
hvad man kunne få. Det var det, der kom ud af Anders Samuelsen (RV):
det, men der er al mulig grund til at tage det op
Der har igennem længere tid været rejst en del
og forsøge at revurdere det.
kritik af området for arbejdsskadeforsikring.
Så siger ministeren, at hun gerne vil nedsætte
I det nuværende arbejdsskadebegreb ligger
et udvalg, og det er jeg da også glad for. Men
en række problemstillinger, og især dette områjeg vil da mene, at det også er væsentligt at se
de har været udsat for massiv kritik. Sager om
på: Hvad bliver kommissoriet, og skal vi igen
f.eks. plejepersonale med arbejdsbetingede rygsnakke om et anderledes arbejdsskadebegreb, et skader - der har været henvist til eksempler
mere objektivt arbejdsskadebegreb, end det, vi
også tidligere i dag - som ikke kan anerkendes
arbejder med i dag? Det synes jeg sagtens man
som arbejdsskader, dukker med jævne mellemkan. Det er da godt nok, at der er meget i gang
rum op i pressen. Det er sager som disse, som
for at forebygge løfteskader og dårlige rygge,
viser, at der er behov for at få gået arbejdsskamen samtidig kan vi se, at det samtidig skader
deforsikringen efter i sømmene.
bevægeapparatet og belaster sundhedsvæsenet
Derfor er Det Radikale Venstre i udgangsalt for meget:
punktet meget positivt indstillet over for SF's
Så der er ikke nogen, der ikke kan se det for- forslag om at nedsætte et udvalg, der skal vurnuftige i det, der bliver foreslået præcis på det
dere området.
her punkt, tror jeg, men man kan have mange
Vi mener imidlertid som ministeren også, at
forskellige tilgange til, om man ønsker det mere
der er behov for et noget bredere kommissorieller mindre markant placeret i det udvalg. Men um end det, SF lægger op til med dette beslutdet ville da i hvert fald for mig og CD være en
ningsforslag.
meget væsentlig ting, at man kom ind og fik
SF peger på flere konkrete elementer, som en
kigget på det, for det er en klar urimelighed,
lovændring skal indeholde efter deres mening. I
der ligger dér.
Det Radikale Venstre vil vi dog ikke på nuvæJeg ved godt, at når man kommer med et be- rende tidspunkt lægge os fast på, hvad en evenslutningsforslag, og hvis man så har gjort rigtig
tuel ændring i arbejdsskadeforsikringslovgivmeget ud af det og skrevet en forfærdelig mas- ningen skal indeholde. Derfor hilser vi socialse, så får man altid at vide, at det er ikke det, og ministerens forslag om et udvalg, der skal se på
det er for fast, og nu er der ingen plads til
afgrænsningen af ulykkesbegrebet i arbejdsskaalbuebevægelser og sådan noget. Det er, hvad
deforsikringen og på administration og styring
man må tage med, for hvis man ikke skriver
af arbejdsskadeområdet, meget velkomment.
noget, så får man bare noget andet at vide. Så
Jeg skal derfor meddele, at Dét Radikale
det vil jeg slet ikke hæfte mig ved.
Venstre ikke kan støtte beslutningsforslaget,
Jeg vil bare sige, at hvis vi holder fast ved de
som det foreligger på nuværende tidspunkt.
begreber, vi kender i dag, så er det vel også sådan, at man er nødt til at have en dokumenta- (Kort bemærkning).
tion. Der står nemlig i bemærkningerne, at man";Yvonne Herløv Andersen
144632;name_party;":
skal kunne anerkende et par områder, hvor der Jeg vil godt spørge hr. Anders Samuelsen: Er
ikke foreligger sikker lægevidenskabelig doku- hr. Anders Samuelsen enig i, at det er på tide, at
mentation, og det kan godt være, at det går hen
der ændres på ulykkesbegrebet, således at man
og bliver meget løst, hvis vi forlader de
ikke står i en situation, hvor man er ansat på en
begreber.
arbejdsplads, hvor der er en stor risiko for at få
Jeg synes, det er et glimrende udgangspunkt
en arbejdsskade, som betyder, at chancen for at
for at tage debatten op i udvalget, og så kan vi
få en arbejdsskadeerstatning er tilsvarende
jo så senere spørge ministeren om, hvor lang tid
mindre?
det skal tage, og hvem der skal sidde der, og
Er hr. Anders Samuelsen enig i, at de tal, som
hvilke retningslinjer de skal gå ud fra, for det er 홢 SF's beslutningsforslag har i sine bemærknin-

5800

Torsdag den 22. april 1999 (B 99)

ger, viser en uacceptabel fordeling? Har hr.
Anders Samuelsen tænkt over, at stilladsarbejderen, som fru Yvonne Herløv Andersen
nævnte før, får sin erstatning? Mændene får deres erstatning, kvinderne får en lang næse.
Mener hr. Anders Samuelsen ikke, at vi i virkeligheden skal det dér spadestik dybere, når vi
nu skal nedsætte det her udvalg?
Jeg ved godt, at hr. Anders Samuelsen synes,
at vi har været for snævre i vores kommissoriumoplæg, men en eller anden form for
pejling fra Det Radikale Venstre ville altså være
enormt rart.
(Kort bemærkning).";Anne Baastrup
146122;name_party;":
Jeg skal gerne gentage, som jeg også nævnte i
min ordførertale, at vi faktisk netop med henvisning til mange af de sager, som har været
oppe i pressen, om løfteskader, som ikke kan
blive anerkendt, ønsker, at man får kigget det
her område efter i sømmene. Og det er så langt,
som jeg vil gå på nuværende tidspunkt. Dermed har jeg altså også signaleret i hvert fald et
område, som også har stor vægt for Det
Radikale Venstre.
Pemille Rosenkrantz-Theil (EL):
Enhedslisten kan fuldt støtte forslaget, som SF
har fremsat, og vi vil gerne udtrykke enighed
med de bemærkninger, som ledsager det.
Virkeligheden er, at mens antallet af arbejdsskader stiger, så falder antallet af erstatninger.
Forsikringsselskaberne tjener penge på det her,
og mennesker, der har været udsat for nedslidning og ulykker, sidder tilbage med smerterne
og de tomme lommer. Vi kan så heldigvis konstatere, at socialminister Karen Jespersen ønsker
at nedsætte et udvalg. Vi ville så ønske, at
socialministeren også tog forslagets kommissorium til efterretning.
Netop i dag den 22: april afgøres det på et
møde i LO's miljøpolitiske udvalg, om det er et
samlet LO, som bakker op om ideen om et folketingsudvalg til at kulegrave arbejdsskadeloven, for store dele af fagbevægelsen, bl.a. SiD,
har igennem lang tid kritiseret det danske arbejdsskadesystem. Arbejdsskadebegrebet er
nemlig dybt forældet. Det skal svare til de skader, som folk får ved at arbejde i et moderne
samfund: nedslidning af bevægeapparatet, ryglidelser, muse- og tasteskader og stressbetingede lidelser og psykisk nedslidning.

Vi skal anerkende skader opstået i forbindelse med løft, skub og træk. Vi skal fjerne den tåbelige regel om, at hjemmehjælpere og sygeplejersker ikke kan få erstatning, fordi de til enhver
tid må være forberedte på uventede bevægelser, når de arbejder med mennesker. Vi skal
forhøje og revidere mentabellen både til skader
og efterladte. Vi skal give fuld erstatning for tab
af erhvervsevne. Mange får i dag halveret deres
indtægt.
Det er ligeledes urimeligt, at hvis et menneske efter en arbejdsskade vælger et fleksjob for
at fortsætte sin tilknytning til arbejdslivet, vil
det betyde en reduktion eller bortfald af erstatning. Arbejdsevnetaberstatning skal også kunne
udbetales ved fleksjob.
Og så bør udvalget se på, om ikke skadevolderen, altså arbejdsgiveren, i fremtiden bør betale de samfundsmæssige følgeomkostninger
som f.eks. sygehusophold, revalidering og førtidspension. Det kunne være, at man på den
måde kunne opnå et bedre arbejdsmiljø og dermed også en forebyggende effekt. En ændring
af arbejdsskadeloven behøver ikke at koste
samfundet penge. Det er et simpelt spørgsmål
om at sætte arbejdsgiverens bidrag til arbejdsskadeforsikringen i vejret.
Vi støtter SF's forslag.";Anders Samuelsen
148896;name_party;":
Allerede ved den her debats start meddelte ministeren, at nu ville ministeren nedsætte et udvalg, og så kan man sige, at så behøver debatten
jo sådan set ikke vare længere, for det er også
det, forslagsstillerne ønsker: at der bliver nedsat
et udvalg. Og det bliver der. Det, debatten så
selvfølgelig kører på, er, hvad kommissoriet
skal være for det udvalg, der skal nedsættes.
Og her er det jo, at uenighederne selvfølgelig
opstår.
I forhold til de pludselige løfteskader er vi i
Fremskridtspartiet helt enige med forslagsstillerne i, at tilkendelse af erstatning for pludselige løfteskader ikke skal forudsætte forudgående belastende løftearbejde. Det er jo helt skørt,
at man er i den situation, at de, der i forvejen
har et tungt løftearbejde, kan få erstatning for
en pludselig opstået løfteskade, hvorimod
andre ikke kan.
En pludselig opstået løfteskade må være en
pludselig opstået skade, uanset om man nu har
et tungt arbejde i forvejen eller ej. Man kan sige,
at for dem, der har et tungt arbejde i forvejen,
dér er deres muskulatur og kropsbygning i for-

(726)
Torsdag den 22. april 1999 (B 99)

5801

vejen indrettet på at kunne klare de her opgadet. Er det forventeligt for en hjemmehjælper,
ver, hvorimod mange andre måske ikke lige
for en sygeplejerske, for en handicapmedhjælnøjagtig er stærke nok til at kunne stå imod. Så
per eller andre sundhedspersoner, at man pludher er i hvert fald et område, hvor vi i Fremselig skal gribe en patient, der falder? Ja, det
skridtspartiet er helt enige med forslagskan man godt sige er forventeligt, men det er
stillerne.
dog ikke en del af ens arbejde. Det er jo ikke såDet andet område, vi er enige med forslags- dan, at det står i arbejdsbeskrivelsen, at det er
stilleme i, er erstatningernes størrelser. Det er jo
det, man skal udføre: gribe patienter, når de falnærmest latterligt, hvad man får i erstatning,
der. Det skal de selvfølgelig gøre, men dér menår man har en arbejdsskade. Det er så små be- ner jeg nok, man kan diskutere forventeligheløb, så hvis man ikke har tålmodighed til at
den i det, for det er jo ikke en del af det, om jeg
vente et par år på en venteliste i det offentlige
så må sige, normale arbejde. Hvis der er en pasygehussystem, men vælger at gå på et privat- < tient, der falder, og man må gribe ud og tage
hospital, ja, så er erstatningen ikke engang stor
ved og får en rygskade, er det min klare overnok til, at man kan betale for en operation dér.
bevisning, at så bør det selvfølgelig også give
De erstatninger, der udbetales, er ganske enkelt
en erstatning.
for lave, og derfor er vi også enige i, at de bør
I forhold til de pludselige skader er vi helt
være væsentlig højere.
enige i, at der bør strammes op, og det bør være
Der, hvor vandene skiller i forhold til SF, er
nemmere at få en arbejdsskadeserstatning, og
mere i forhold til de arbejdsskader, hvor man
med hensyn til erstatningemes størrelse mener
kan sige, at det er en langvarig påvirkning af
vi også, de skal være større. Men den mere
personen, der medfører, at man på et eller anlangsigtede påvirkning af legemet er vi ikke
det tidspunkt får en arbejdsskade. Her er vi
enige med forslagsstillerne i automatisk skal
ikke enige i, at det skal medføre, at man får en
føre til en arbejdsskadeserstatning.
arbejdsskadeserstatning.
Alle må tage ansvar for deres eget liv, alle må
(Kort bemærkning).
gøre op med sig selv, inden man starter på et";Tom Behnke
152314;name_party;":
arbejde, om det er noget, man kan holde til, om
Så vil jeg godt tage udgangspunkt i hr. Tom
det er noget, man kan klare. Man må undervejs
Behnkes eget liv. Hr. Tom Behnke er jo i sit prii forløbet, mens man er beskæftiget, gøre op
vate liv politimand. Den 19. maj 1992 godkendmed sig selv: Er det her noget, jeg kan blive ved
te Erhvervssygdomsudvalget en politimands
med, eller var det måske en idé at skifte over til
psykiske lidelse, fordi han over en længere året andet arbejde, måske inden for samme virk- række havde været udsat for værtshusslagsmål
somhed, eller at få noget mere varieret arbejde? og flasker i hovedet og en brandbombe på den
Det bør man gøre op med sig selv og ikke
politistation, han sad og passede på, alle de dér
bare bevidstløst knokle løs med hovedet under
små og store ting, som en politibetjent bliver
armen i 20-25 år for så at konstatere, at man er
udsat for gennem sit liv. På et tidspunkt kunne
nedslidt Det er ikke hensigtsmæssigt. Man bør
han ikke klare det længere, og det endte med, at
i højere grad tage ansvaret for sig selv. Her taler han måtte forlade tjenesten. Mener hr. Tom
vi om træk og skub, erhvervssygdomme.
Behnke, at den pågældende politibetjent ikke
Det gælder for så vidt også, når vi går ind og
skulle have haft erstatning? Ja eller nej?
taler om forventeligheden. Kunne man forvenTil orientering skal jeg så i øvrigt oplyse, at
te, at den skade ville opstå? Jeg er enig med for- det her var i 1992, og jeg er 110 pet. sikker på, at
slagsstillerne i, at hvis det er en pludselig ophvis den sag var blevet forelagt i dag i Erstået skade, skal den give erstatning, også selv
hvervssygdomsudvalget, havde det været en
om det var forventeligt, at det ville ske. Men
blank afvisning, for som hr. Tom Behnke siger,
hvis det er en situation, hvor man kan sige, at
kunne han jo have forventet det.
ethvert menneske, der arbejder 35 år i den her
Men mener hr. Tom Behnke, at den her læn- '
branche, vil blive nedslidt, så mener jeg ikke,
gere tids psykiske påvirkning af en politibetjent
det automatisk skal være sådan, at man kan få
ikke skal kunne give en arbejdsskadeserstaten arbejdsskadeserstatning.
ning: når man mister sin arbejdsevne?
Men forventeligheden kan man jo godt diskutere. Andre ordførere har også været inde på

5802

Torsdag den 22. april 1999 (B 99)

(Kort bemærkning).";Anne Baastrup
154670;name_party;":
Når vi nu skal inddrage undertegnede i behandlingen af forslaget, skal jeg fortælle forslagsstilleme, at jeg i sin tid startede med at
tage en uddannelse som skovarbejder. Dengang
var jeg 16 år gammel, og jeg kunne godt se, at
med det hårde fysiske arbejde, det er at være
skovarbejder, ville jeg ikke kunne være i den
branche i 44 år, til jeg kunne gå på efterløn.
Derfor valgte jeg en anden uddannelse.
Jeg er så i mellemtiden hoppet lidt tilbage og
er begyndt at lave lidt af det arbejde igen, men
det, der er væsentligt, er, at man gør op med sig
selv, om det er noget, man kan holde til.
Med hensyn til f.eks. politiet og det psykiske
arbejdsmiljø og de psykiske arbejdsskader må
man sige - hvis en politiassistent har det dårligt
med at skulle stoppe folk og se deres kørekort
eller at skulle sigte folk, fordi det kan være ubehageligt - at det er en naturlig del af arbejdet
som politiassistent, og hvis man ikke kan holde
til det, så skulle man have ladet være med at
tage den uddannelse. Så skulle man lade være
med at blive ansat dér.
Men for politifolk såvel som for alle andre
kan der pludselig opstå noget, og i løbet af en
hel karriere er der en statistisk mulighed for, at
der sker en voldsom hændelse, som kan påvirke en. Men det er ikke alle, der kommer ud for
det, og der er nogle, der bliver mere belastet
end andre. Dér bør man også gå ind. Det var
også det, jeg sagde i forhold til forventelighedsbegrebet. Sygeplejersken skal gribe patienten,
der falder, selv om det ikke er det arbejde, man
er uddannet til, men i virkeligheden noget
andet.
Politifolk skal også ud at løse voldsomme opgaver, som man bliver meget påvirket af, og
hvis det er nogle voldsomme hændelser, der
måske er kommet for tæt på hinanden, der har
gjort, at man er blevet så påvirket, at man ikke
kan administrere sit arbejde længere, så mener
jeg også, der er tale om en arbejdsskade.
Men det er mere den dér almindelige, brede
definition af det arbejde, man laver. Hvis man
over en årrække synes, at det er for hårdt at
rende rundt og sigte folk eller anholde folk, så
skal man lade være med at tage den uddannelse, og så skal man finde sig et andet arbejde.
Det er der også nogle der gør. De erkender på
et tidspunkt, at det er for træls at skulle rende
rundt og have med de kriminelle at gøre hver

eneste dag, og så springer de fra og vælger en
anden uddannelse.";Tom Behnke
157052;name_party;":
Jeg synes, det lyder som en udmærket og spændende dialog, der foregår her. Jeg er desværre
ikke kvalificeret til at deltage i den, idet jeg lige
kommer ind og skal fremføre, hvad vores ordfører, fru Tove Videbæk, som ikke kan være til
stede, ville have sagt - eller noget af det, for jeg
har streget noget, fordi jeg kan se, at som sagen
har udviklet sig, er det måske overflødigt.
Jeg kan begynde med at sige, at vi er glade
for og tilfredse med, at ministeren har tilkendegivet, at hun vil nedsætte et udvalg, der skal se
på problemerne på området.
Det er jo et ganske spændende og godt område, som SF har taget op og fremsat beslutningsforslag om her. Vi har selvfølgelig sympati
for forslaget, men kan ikke give det vores tilslutning, fordi vi synes, det er for detaljeret. Vi
synes, det sætter for strenge rammer for det arbejde, som det opfordrer til at sætte i gang.
Så vores fulde sympati, men vi kan desværre
ikke tilkendegive den som tilslutning til
forslaget.";Ole M. Nielsen
158043;name_party;":
Det er ikke nemt at begå sig i det her Ting. I
tirsdags havde SF et beslutningsforslag, som
var for løst i fugerne, og i dag har vi så et beslutningsforslag, som er for stramt. Det er ikke
nemt. Men nu skal man jo være taknemlig, og
små sejre skal man også være glad for.
Jeg er selvfølgelig tilfreds med på SF's vegne,
at vi nu får nedsat et udvalg. Jeg synes, det er
o.k., at ministeren har taget den kritik af den
fuldstændig vanvittige fortolkning af hele arbejdsskadebegrebet til efterretning, som er
kommet frem efter den ændring, som både
Arbejdsskadestyrelsen og Ankestyrelsen har
lavet af såvel ulykkesbegrebet som de øvrige
arbejdsskadebegreber.
Men jeg synes, det er lidt forstemmende, at
man fra Folketingets side ikke ønsker i højere
grad at styre, hvad det er, der skal komme ud
af det her udvalgsarbejde.
I 1990 eller 1991, tror jeg det var, afgav
Folketingets Socialudvalg en beretning, hvoraf
det fremgik, at der skulle nedsættes et udvalg,
der skulle have til formål at komme med forslag
til et forebyggende arbejdsskadesystem. Det,
udvalg blev nedsat, og det tænkte mange og
dybe tanker, og det lavede en meget, meget tyk

Torsdag den 22. april 1999 (B 99)
rapport, men der er intet forebyggende i det
nuværende arbejdsskadesystem overhovedet.
Der er intet forebyggende i det, der kom ud af
det.
Det, vi nu kan se, er, at vi har fået en fuldstændig vanvittig fortolkning af ulykkesbegrebet, som rent faktisk betyder: Er du kvinde, har
du en belastet arbejdsplads, så kan du være helt
sikker på, at du ikke får en arbejdsskadeerstatning. Og jeg går ud fra, at det Folketing, som
ønsker at nedsætte det udvalg, er enig i, at det
er fuldstændig uhensigtsmæssigt, at vi har store
dele af arbejdsmarkedet, især det offentlige arbejdsmarked, hvor man ikke kan få en arbejdsskadeserstatning.
Så jeg vil derfor foreslå, at vi selvfølgelig tager ministerens tilsagn til efterretning, men at vi
også i Folketingets Socialudvalg bruger tid på
at finde ud af, hvordan vi kan påpege, hvilke
ting der under alle omstændigheder skal tages
højde for under det her udvalgsarbejde.
Et andet punkt, som jeg også mener er utrolig
vigtigt, var det, fru Yvonne Herløv Andersen
rejste: Man kan få en arbejdsskadeerstatning,
hvis det er lægeligt, videnskabeligt dokumenteret, at der er en sammenhæng. Men forudsætningen for, at man kan få den her videnskabelige dokumentation, er, at der er penge til at
foretage den videnskabelige dokumentation.
Det betyder, at der er mange nye typer af sager,
eksempelvis mus og sådan noget - nu har vi
lige fået ordnet nogle penge til det, men der er
en masse nye typer af lidelser, som der ikke fer
videnskabelig dokumentation for skyldes arbejdet, og så bliver de afvist.
Det betyder, at det enten er det enkelte forbund, der selv skal finde pengene, eller også
skal vi rende til socialministeren, og så må hun
grave i en eller anden kasse for at se, om der er
nogle penge, og det er uhensigtsmæssigt. Vi har
simpelt hen fået strikket et system sammen, der
er konservativt i sin måde at vurdere lidelser og
arbejdsskader på, og det synes jeg også ville
være hensigtsmæssigt at vi fik rettet op på.
Jeg regner med og håber på, at man i Socialudvalget vil være med til at kigge på nogle af
de her ting, så vi kan binde ministeren og det
udvalg lidt mere op end det, der er fremgået
under den her første behandling. Men tak for
tilsagnet i øvrigt.
Hermed sluttede forhandlingen og forslaget
overgik derefter til anden (sidste) behandling.

5803

Afstemning";Anne Baastrup
161568;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 102:
Forslag til folketingsbeslutning om reform af
lovgivningen om førtidspension.
Af Jette Gottlieb (EL) og Frank Aaen (EL).
(Fremsat 24/3 99).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
