split;reason;text;value
98105;Time;;Kl. 14:27
98142;title_name;":
Justitsministeren.";Bertel Haarder
98172;Time;;Kl. 14:27
98208;title_name;":
Folk med holdninger møder på ingen måder en lukket dør hos justitsministeren – i hvert fald ikke hos mig. Der er jo løbende diskussioner om, hvordan politiet skal prioritere sine ressourcer. Der har
været diskussioner om Christiania, hvor spørgeren også selv var involveret, hvor der var krav om, at der skulle være mere fokus på det.
Der har været diskussioner om pushere på Vesterbro, hvor spørgeren
også selv var vældig aktiv, og hvor der også skulle bruges flere ressourcer. Der har været løbende diskussioner gennem flere år om
rockerbandernes tilstedeværelse i vores samfund, hvor der også skulle bruges flere ressourcer, og jeg kunne blive ved. Her synes jeg, at
det er politiets opgave – inden for de rammer og den aftale, som
spørgeren i øvrigt selv har været med til at lave – at finde svar på,
hvordan man optimerer organisationen, og hvordan man sikrer, at
også de politiske ønsker, som er i en sådan aftale, rent faktisk kan
indfries. Det er jo det, der er en ledelsesopgave i en moderne organisation, som dansk politi er. Hvordan man så bruger ressourcerne
bedst muligt ud fra de politifaglige hensyn, ja, det synes jeg vi skal
overlade til ledelsen – i det her tilfælde Københavns Politi – at afgøre. Det tror jeg altså er den måde, hvorpå vi får det bedste og det
mest effektive politi.";Morten Bødskov
99522;Time;;Kl. 14:29
99559;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er stillet af hr. Karsten Lauritzen, ligeledes
til justitsministeren.";Bertel Haarder
99684;Time;;Kl. 14:29
99707;name_party;":
Jeg skal læse spørgsmålet op:
Finder ministeren det rimeligt, at to svenske mænd, som er blevet
dømt for væbnet røveri i Danmark og siden prøveløsladt og udvist
fra landet, kort tid efter kan vende tilbage til Danmark og begå endnu et groft røveri, som oplyst på TV 2/Nord den 18. oktober 2012?";Karsten Lauritzen
100013;Time;;Kl. 14:29
100050;title_name;":
Justitsministeren.";Bertel Haarder
100080;Time;;Kl. 14:29
100116;title_name;":
Tak for det, formand. Jeg tror, det forholder sig sådan, at spørgeren
er helt med på, at jeg som justitsminister i hvert fald ikke nærmere
vil kunne kommentere den konkrete sag, der er nævnt i spørgsmålet.
Men jeg kan oplyse, at en udlænding, når denne ved dom bliver udvist af landet, så også får et indrejseforbud. Genindrejser udlændingen herefter i strid med dette indrejseforbud i landet, ja, så vil han
eller hun kunne straffes med bøde eller med fængsel i indtil 3 år. Jeg
skal ikke lægge skjul på, at jeg naturligvis finder det fuldstændig
uacceptabelt, hvis en udlænding, der er blevet dømt for kriminalitet,
og som er blevet udvist af landet med et indrejseforbud, igen rejser
ind i landet for at begå ny kriminalitet. Men man skal huske på, at
det i den situation også vil være sådan, at den udlænding så ikke alene vil blive straffet for i strid med indrejseforbuddet at være rejst ind
i landet. Den pågældende vil naturligvis også blive straffet for den
kriminalitet, som han eller hun måtte have begået.";Morten Bødskov
101145;Time;;Kl. 14:30
101182;title_name;":
Spørgeren.";Bertel Haarder
101204;Time;;Kl. 14:30
101227;name_party;":
Tak for svaret. Jeg vil sige, at det, at ministeren ikke vil forholde sig
til den konkrete sag, jo ikke forhindrer ministeren i at have en holdning til det principielle spørgsmål i det, nemlig hvorvidt det er et
problem eller ej, når en udlænding – som bliver dømt og bliver prøveløsladt igen, efter den halve tid er gået – bliver udvist og derefter
vender tilbage. Der er jo nogle regler, som vi i fællesskab har lavet,
om, at man – hvis man er udlænding – kan blive prøveløsladt efter
halv tid. Der er det jo fair nok, at ministeren har en holdning til, om
det er rimeligt eller ej. Det er jo sådan, at de i forhold til andre kriminelle, der har lovligt ophold i Danmark, har haft en fordel, for de andre vil normalt kun blive prøveløsladt, efter at der er gået to tredjedele af tiden. Men når der er tale om udlændinge, kan de blive prøveløsladt tidligere.
Men man står her i en situation, hvor det er sådan, at den fremstrakte hånd, der har været fra det danske samfunds side – og den har
måske været der, fordi vi så får færre omkostninger til afsoning –
bliver misbrugt af nogle kriminelle, i det her tilfælde to svenskere,
som så vender tilbage og laver endnu et røveri. Der er det vel reelt

18

Onsdag den 24. oktober 2012 (S 265)

nok, at man så spørger ministeren, om ministeren synes, det er rimeligt eller ej.";Karsten Lauritzen
102562;Time;;Kl. 14:31
102599;title_name;":
Justitsministeren.";Bertel Haarder
102629;Time;;Kl. 14:31
102665;title_name;":
Det er helt reelt, og det var også derfor, jeg sagde det, som jeg gjorde, og jeg læser lige op: Jeg finder det naturligvis fuldstændig uacceptabelt, hvis en udlænding, der er blevet dømt for kriminalitet, og
som er blevet udvist af landet med indrejseforbud, igen rejser ind i
landet for at begå ny kriminalitet. Jeg tror ikke, det kan siges mere
klart. Så er det rigtigt, at de regler, som hr. Karsten Lauritzen henviser til, er blevet lavet under den tidligere regering, det er jo helt rigtigt, men jeg vil sige, at min holdning til spørgsmålet er den, som jeg
her har læst op, og det er, at jeg selvfølgelig finder det fuldstændig
uacceptabelt.";Morten Bødskov
103324;Time;;Kl. 14:32
103361;title_name;":
Spørgeren.

Hvad vil ministeren gøre for at forhindre, at udenlandske statsborgere dømt for grov kriminalitet, som er blevet prøveløsladt og udvist
fra Danmark, kort tid efter udvisningen vender tilbage hertil for at
begå ny kriminalitet, som det skete den 11. september, da to svenske
statsborgere, der tidligere er dømt og udvist fra Danmark efter et
væbnet røveri mod en guldsmed, begik røveri mod Nørresundby
Bank, som oplyst på TV 2/Nord den 18. oktober 2012?";Bertel Haarder
103863;title_name;":
Værsgo.";Bertel Haarder
103882;Time;;Kl. 14:33
103905;name_party;":
Hvad vil ministeren gøre for at forhindre, at udenlandske statsborgere dømt for grov kriminalitet, som er blevet prøveløsladt og udvist
fra Danmark, kort tid efter udvisningen vender tilbage hertil for at
begå ny kriminalitet, som det skete den 11. september, da to svenske
statsborgere, der tidligere er dømt og udvist fra Danmark efter et
væbnet røveri mod en guldsmed, begik røveri mod Nørresundby
Bank, som oplyst på den fremragende nordjyske tv-station TV 2/
Nord den 18. oktober 2012?";Karsten Lauritzen
104407;Time;;Kl. 14:33
104418;Time;;Kl. 14:32
104441;name_party;":
Jamen det er jeg jo sådan set glad for at høre, og derfor vil jeg godt
spørge ministeren, om ministeren ikke kan bekræfte, at der er nogle
regler. Altså, man behøver jo ikke at prøveløslade nogen efter halv
tid, hvis man ikke ønsker det. Noget af det, som man bl.a. kigger på,
er, at man sikrer det i forhold til muligheden for, at folk ikke vender
tilbage og begår kriminalitet. Derfor er det jo også fair nok i forbindelse med den her sag at spørge ministeren, om ministeren synes, at
de regler, der er i dag, er rimelige, og om man f.eks. har handlet rigtigt med hensyn til det at have lavet en tidlig prøveløsladelse.";Karsten Lauritzen
105074;Time;;Kl. 14:33
105111;title_name;":
Justitsministeren.";Bertel Haarder
105141;Time;;Kl. 14:33
105177;title_name;":
Som jeg startede med at sige, vil jeg igen sige, at jeg faktisk havde
håbet på, at spørgeren ville have forståelse for, at jeg som justitsminister ikke har mulighed for at kommentere den konkrete sag nærmere, men at jeg som sagt finder det, der er sket, fuldstændig uacceptabelt.";Morten Bødskov
105468;Time;;Kl. 14:33
105505;title_name;":
Spørgeren.";Bertel Haarder
105527;Time;;Kl. 14:33
105564;title_name;":
Justitsministeren.";Bertel Haarder
105594;Time;;Kl. 14:33
105630;title_name;":
Tak for det, formand. Som jeg var inde på i min besvarelse af det
foregående spørgsmål, indebærer en dom, hvormed en udlænding er
blevet udvist af landet, at den pågældende altså får et indrejseforbud.
Når en udvist udlænding får et indrejseforbud, indebærer det, at den
pågældende ikke må genindrejse i Danmark i den periode, indrejseforbuddet er meddelt for. Det gælder også, når der er tale om EUstatsborgere, der jo som bekendt er omfattet af det fælles rejseområde inden for Schengensamarbejdet, og hvor der derfor ikke udføres
grænsekontrol mellem landene.
Genindrejser en udlænding herefter i landet i strid med indrejseforbuddet, kan den pågældende, som vi vist diskuterede før, straffes
med bøde eller fængsel i indtil 3 år. Den strafferamme blev forhøjet
med en lovændring sidste sommer. Det skal i forbindelse med straffastsættelsen betragtes som en skærpende omstændighed, hvis udlændingen er udvist af landet på grund af kriminalitet og må formodes at være indrejst i strid med indrejseforbuddet med det formål at
begå ny kriminalitet.
Der er igennem de senere år gennemført en række stramninger af
udlændingelovens regler, herunder også udvisningsreglerne. Det
gælder også i forhold til strafferammen på op til 3 års fængsel for at
rejse ind i landet i strid med et indrejseforbud. Det er regeringens
opfattelse, at de stramninger har effekt, og at der ikke er behov for
yderligere stramninger på området.";Morten Bødskov
107061;Time;;Kl. 14:35
107084;name_party;":
Jeg vil sådan set gerne gå videre til det næste spørgsmål, hvis formanden tillader det.";Karsten Lauritzen
107183;Time;;Kl. 14:33
107220;title_name;":
Det næste spørgsmål er også stillet til justitsministeren, og det er også fra hr. Karsten Lauritzen.";Bertel Haarder
107332;Time;"Spm. nr. S 265
5) Til justitsministeren af:";Kl. 14:33
107399;name_party;:;Karsten Lauritzen
107437;title_name;":
Spørgeren.";Bertel Haarder
107459;Time;;Kl. 14:35
107482;name_party;":
Tak for svaret. Jeg er lidt skuffet over – men det kan måske ikke
overraske, når man kigger på den retspolitik, som regeringen fører –
at ministeren synes, at alt er i orden. Og når der opstår et problem,
henholder man sig bare til reglerne, og så vil man ikke engang overveje at diskutere, om vi kunne gøre noget bedre.
Det, der er situationen her, er, at vi, det danske samfund, har lavet nogle regler, der gør, at hvis man er udvisningsdømt, bliver man

Onsdag den 24. oktober 2012 (S 265)

prøveløsladt tidligere, end hvis man havde lovligt ophold i Danmark
og sad og afsonede. Der er en forfordeling der, givetvis af kapacitetshensyn i Kriminalforsorgen.
Det er der så – i det her tilfælde nogle hårdkogte kriminelle – der
udnytter ved først at røve en guldsmedeforretning og derefter en
bank med henholdsvis ejeren af den her guldsmedeforretning og
bankpersonalet som ofre. Jeg tror, at de har svært ved at forstå, vil
jeg sige til justitsministeren, at ministeren bare henholder sig til reglerne og siger, at de er gode nok, når der tydeligvis er et problem
her.
Jeg kunne godt tænke mig at høre ministeren, om ministeren ikke
kunne overveje et tættere samarbejde med f.eks. den svenske kriminalforsorg med hensyn til at forhindre, at sådan en person kommer
tilbage i en kriminel løbebane. Det må Sverige, hvor de pågældende
statsborgere er fra, være interesseret i. Der må være masser af ting,
som kunne gøres, hvis man havde en politisk vilje til det.
Men jeg skal forstå ministerens svar sådan, at ministeren synes,
at reglerne er fantastiske – intet skal laves om, det skal køre videre.
Og så har vi altså en situation som den her, hvor vi prøveløslader
nogle tidligt. De vælger at udnytte det ved at tage tilbage til Danmark og begå endnu en grov kriminel handling med – i sidstnævnte
tilfælde – nogle ofre i en bank. Det kan justitsministeren da ikke være tilfreds med.";Karsten Lauritzen
109377;Time;;Kl. 14:37
109414;title_name;":
Justitsministeren.";Bertel Haarder
109444;Time;;Kl. 14:37
109480;title_name;":
Det kan han bestemt ikke være, og det er også derfor, at jeg på det
tidligere spørgsmål generelt svarede, at det selvfølgelig er fuldstændig uacceptabelt. Det, spørgeren skal huske på, er som sagt, at der
gennem de seneste år er gennemført en række stramninger af udlændingelovens regler, herunder udvisningsreglerne. Og så sent som sidste sommer blev straffene for at indrejse i landet i strid med et indrejseforbud altså skærpet, således at man kan få enten bøde eller
fængsel i helt op til 3 år.
Så det er nok et lidt fortegnet billede at sige, at der ikke sker noget. Der sker noget, og så sent som sidste sommer blev strafferammen rent faktisk skærpet.";Morten Bødskov
110149;Time;19;Kl. 14:37
110164;Time;;Kl. 14:39
110201;title_name;":
Justitsministeren.";Bertel Haarder
110231;Time;;Kl. 14:39
110267;title_name;":
Tak for det, formand. Som sagt håber jeg på forståelse fra spørgerens side – det kan selvfølgelig være svært, men dog alligevel – for,
at det er vanskeligt som justitsminister at kommentere en konkret
sag her. Jeg vil blot sige, at det såmænd ikke er, fordi det har skortet
på fælles enighed om de her problemer, og derfor synes jeg bare,
man skal læne sig op ad, at der er foretaget stramninger af udlændingelovens udvisningsregler, og som sagt blev straffen for at rejse ind i
strid med indrejseforbuddet skærpet igen sidste sommer. Så jeg synes, man skal henholde sig til de regler, der allerede så sent som sidste sommer er blevet skærpet, og konstatere, at de øjensynligt bliver
benyttet efter den hensigt med hvilken de er blevet indført.";Morten Bødskov
111023;Time;;Kl. 14:39
111060;title_name;":
Så er det spørgeren.";Bertel Haarder
111092;Time;;Kl. 14:39
111115;name_party;":
Ministeren kan jo godt dække sig ind under, at det er konkrete sager,
men man kan jo sagtens forholde sig til en konkret sag, så længe
man gør det på et principielt plan. Og det er altså en principiel problemstilling, vi står med, vil jeg sige til ministeren. Der er nogle
hardcore udenlandske kriminelle – i dette tilfælde to svenskere –
som begår ikke blot et, men to røverier og forbryder sig mod en lang
række regler. Ministeren kan da godt generelt have den holdning, at
vi i fællesskab – Venstre lægger gerne stemmer til i Folketingssalen
– må sikre effektivitet i forhold til afsoning i hjemlandet. Man kan
undre sig, når vi nu har regler – det har ministeren tidligere sagt –
der gør, at de kan afsone i Sverige. Vi har et glimrende forhold til
Sverige, og så kan man da undre sig over, at de to, der er tale om,
ikke tidligere har afsonet i hjemlandet, i Sverige. Og man kunne nu
også som minister måske have den generelle holdning, at vi skal
presse endnu mere på for at sikre, at vi får afsoning i hjemlandet. For
som det her eksempel viser, har Sverige jo en betydelig interesse i at
få resocialiseret de her mennesker. Det er jo trods alt svenske statsborgere, ikke danske.";Karsten Lauritzen
112313;Time;;Kl. 14:40
112350;title_name;":
Spørgeren.";Bertel Haarder
112372;Time;;Kl. 14:38
112395;name_party;":
Jo, men vi står jo stadig væk i den situation, at de pågældende nu
sandsynligvis bliver dømt. Det må man antage vil ske på grund af
den store mængde overvågningskameraer, der var i den pågældende
bank, som tilsyneladende har gemt optagelserne. Og de bliver også
dømt efter de skærpede regler for indrejseforbud, som de har forbrudt sig imod. Men igen kommer så det danske samfund og rækker
hånden ud og siger: I bliver prøveløsladt efter halv tid.
Der kunne det godt være, at ministeren havde en holdning om, at
vi i fællesskab skulle se på de løsladelsesregler, så det blev sådan, at
hvis man i gentagelsestilfælde kommer tilbage, efter man er udvist,
så forsvinder muligheden for, at man kan blive prøveløsladt efter
halv tid. Eller endnu bedre: At vi får et tæt samarbejde med de svenske myndigheder, for vi har jo mulighed for at sende de pågældende
personer til afsoning i Sverige, som vi har et godt nordisk samarbejde med. Det sparer de danske skatteborgere penge, og det kunne måske sikre, at den svenske kriminalforsorg får taget hånd om de her
forbrydere, så de ikke vender tilbage til Danmark.";Karsten Lauritzen
113538;title_name;":
Justitsministeren.";Bertel Haarder
113568;Time;;Kl. 14:41
113604;title_name;":
Tak for det, formand. Det er rigtigt, at der er problemer med udenlandske kriminelle i Danmark, og derfor er jeg også tilfreds med at
konstatere, at politiet også her gør et rigtig godt stykke arbejde, og at
der jo rent faktisk som en konsekvens af det sidder mange udlændinge i vores fængsler. Det rejser andre udfordringer, men ikke desto
mindre er det udtryk for, at politiet har godt fat i det.
Jeg tror bare, at det, der er at sige, er, at vi må bakke politiet op i
deres indsats på området og sikre, at de løbende får bedre muligheder for at sætte ind over for omrejsende udenlandske kriminelle. Det
har vi jo gjort med eksempelvis oprettelse af indbrudstaskforcer,
Task Force Øst og Task Force Vest, som jo bl.a. også skal tage noget
af det her. Det er altså store specialenheder, og de har godt fat.
Når de så får fat, og der er nogle, der bryder de regler, der er, så
er der som sagt de senere år gennemført en hel række skærpelser af
udlændingelovens udvisningsregler og senest sidste sommer indført

20

Onsdag den 24. oktober 2012 (S 220)

skærpelser af de domme – både bøde- og fængselsdomme – man kan
få, hvis man bryder reglerne om indrejseforbud.
Jeg må sige, at det er et fortegnet billede at sige, at der ikke sker
noget. Der er sket mange ændringer. Der er sket skærpelser så sent
som sidste sommer, og politiet har så sent som i den aftale, som jeg
selv har været med til at lave med personen, som nu spørger her, fået
betydelig flere ressourcer til at prioritere indsatsen bl.a. over for organiserede udenlandske kriminelle, hvilke man gør i den såkaldte
taskforceenhed, som er i Horsens og i Karlslunde, bare for at nævne
eksempler på to steder, hvor de er.";Morten Bødskov
115296;Time;;Kl. 14:42
115333;title_name;":
Tak til både minister og spørger. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til social- og integrationsministeren
af Karina Adsbøl.";Bertel Haarder
115491;Time;"Spm. nr. S 220
6) Til social- og integrationsministeren af:";Kl. 14:42
115571;name_party;":
Vil ministeren indskærpe over for landets kommuner, at afgørelser
truffet af de sociale nævn skal efterleves straks, og at man i kommunen ikke blot kan sætte afgørelsen på standby i den tid, hvor kommunen kører en ankesag ved Ankestyrelsen eller ved domstolene?";Karina Adsbøl
115870;title_name;":
Fru Karina Adsbøl.";Bertel Haarder
115900;Time;;Kl. 14:42
115920;name_party;":
Tak, formand. Spørgsmålet lyder:
Vil ministeren indskærpe over for landets kommuner, at afgørelser truffet af de sociale nævn skal efterleves straks, og at man i kommunen ikke blot kan sætte afgørelsen på standby i den tid, hvor
kommunen kører en ankesag ved Ankestyrelsen eller ved domstolene?";Karina Adsbøl
116226;Time;;Kl. 14:43
116263;title_name;":
Ministeren.";Bertel Haarder
116286;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak for spørgsmålet. Jeg synes, at det er rigtig vigtigt at slå fast, at
når et af de sociale nævn har truffet en afgørelse om, at en borger har
ret til en eller anden form for hjælp efter den sociale lovgivning, ja,
så gælder afgørelsen jo som hovedregel med det samme. Det betyder, at retssikkerhedslovens regler om, at klager som hovedregel ikke har opsættende virkning, træder i kraft, og derfor er det den enkelte kommunes forpligtelse helt uden unødvendig forsinkelse at efterleve de afgørelser, som nævnet har truffet i forhold til kommunen.
Når det så er sagt, vil jeg også gerne sige, at det jo gerne skulle
være sådan i et land som Danmark, at man har tillid til, at de kommuner og de myndigheder, som skal håndtere borgernes sager, gør
det ordentligt, og at de så naturligvis ændrer tingene, så de gør dem,
som de skulle have gjort dem, hvis de får en påtale om, at de ikke
har gjort dem ordentligt.
I et land som Danmark synes jeg at vi bare må have det udgangspunkt, at myndighederne overholder lovgivningen, men naturligvis
har vi lavet et kontrolsystem for det tilfælde, at det ikke skulle ske.
Og det kontrolsystem går ud på, at lovgivning, som bliver varetaget
efter reglerne i lov om kommunal styrelse, samt bindende afgørelser
truffet af andre myndigheder, kan påklages, og det ligger under økonomi- og indenrigsministeren.

Økonomi- og indenrigsministeren har i et svar til Folketinget bekræftet, at tilsynet har kompetence til at gribe ind, hvis en kommune
afviser at yde den hjælp, som Det Sociale Nævn har afgjort at borgeren har ret til. Det vil altså sige, at alle statsforvaltninger, hvor tilsynet er placeret, er vidende om det her og de er blevet gjort opmærksom på det svar.
Så for at vende tilbage til det, jeg startede med at sige, må udgangspunktet være, at man må kunne have tillid til de offentlige
myndigheder, og naturligvis gælder det også kommunerne. Borgernes tillid er dog under ingen omstændigheder noget, vi bare skal tage
for givet i den offentlige sektor. Derfor er jeg også meget bekymret
over de historier, der har været fremme i medierne, om, at kommunerne beskyldes for ikke at have iværksat den hjælp, som borgerne
har ret til. Det er jo helt tydeligt, at vi som samfund ikke kan acceptere det, hvis det er det, der er situationen, og kommuner ignorerer
afgørelser fra ankesystemet, eller spekulerer i at forhale leveringen
af noget hjælp.
Det er selvfølgelig vigtigt, at tilliden til systemet bevares, og derfor skal vi have manet de her historier i jorden ved at understrege, at
kommunerne skal påtage sig et ansvar for, at loven følges. Derfor vil
jeg naturligvis også tage sagen op i de løbende drøftelser, jeg har
med KL, for der er ikke nogen tvivl om, at kommunerne skal overholde loven. Vi har et klagesystem, som skal påse, at det sker, og jeg
tager en drøftelse med KL om de konkrete sager, der har været.";Kl. 14:43
119214;Time;;Kl. 14:45
119251;title_name;":
Spørgeren.";Bertel Haarder
119273;Time;;Kl. 14:45
119293;name_party;":
Et af mine store problemer er jo, at det virker, som om ministeren
har lidt blind tillid til kommunerne. Når de her sager kommer op –
og der kommer flere, det er jeg sikker på – så viser det jo netop, at
det ikke fungerer efter hensigten.
I forhold til statsforvaltningens tilsyn har jeg også modtaget svar
om, at der ikke er uddelt nogen tvangsbøder. Der er noget her, der
ikke fungerer, og det er simpelt hen borgernes retssikkerhed, det
drejer sig om. Derfor skal vi handle herindefra, og det skal vi gøre
meget hurtigt.
Jeg har også oversendt en sag om en handicappet familie, som fire gange – tror jeg det er – har fået medhold i Det Sociale Nævn,
men hvor kommunen stadig væk ikke følger afgørelserne og retter
ind. Hvad vil ministeren gøre her og nu for de her borgere, som har
fået medhold i det sociale nævn, men hvor kommunerne ikke retter
ind og følger nævnets afgørelse? Det er jo et kæmpeproblem. Den
anden dag var det Emilsagen, der var oppe, som jeg stillede spørgsmål om, og som også havde fået medhold, men hvor kommunerne
ikke efterlever afgørelsen.
Det er jo ikke rimeligt for borgerne, at de skal udsættes for den
slags i systemet. De får medhold i Det Sociale Nævn, kommunerne
efterlever ikke afgørelsen, og så skal de klage igen, og så ryger sagen frem og tilbage, og sådan sidder de fanget i flere år.
Den her familie, som jeg også har sendt spørgsmål til ministeren
om, har boet på vandrehjem i flere år og har ikke fået hjælp efter
reglerne, og det er fuldstændig urimeligt. Derfor vil jeg gerne have,
at ministeren træder i karakter og indskærper over for kommunerne,
at det her simpelt hen ikke er i orden.";Karina Adsbøl
120938;Time;;Kl. 14:47
120975;title_name;":
Ministeren.

Onsdag den 24. oktober 2012 (S 220)";Bertel Haarder
121037;Time;"Social- og integrationsministeren (Karen Hækkerup):
Nu er jeg ikke blevet spurgt om den konkrete sag, og jeg ved heller
ikke, om jeg egentlig synes, at det ville være var passende at stå og
kommentere en konkret sag. Men jeg kan i hvert fald fortælle, at jeg
selv har haft et møde med en familie, som bor på et vandrehjem, og
at det er en sag, som jeg har fokus på.
Jeg blev spurgt om tvangsbøder, og der bliver jeg bare nødt til at
sige, at det fremgår af økonomi- og indenrigsministerens svar på
spørgsmål 8 i Socialudvalget, at i de sager, hvor der har været tale
om en ulovlig udeladelse fra kommunens side, har kommunen rettet
ind efter statsforvaltningens behandling af sagen. Og så er der jo ikke grundlag for tvangsbøder.
Det, jeg igen må sige, er, at jeg synes, det er vigtigt, at vi har tillid til vores system. Vi må regne med, at kommunerne lever op til
det, de skal, men jeg ved godt, at der kan ske fejl, og der kan ske
forhalinger. Der kan også være tvister og skønsmæssige ting, man
ikke er enig i. Der har vi lavet et klagesystem, og det klagesystem
betyder altså, at man har muligheden for at få sin sag bragt ind. Men
heldigvis er det jo sådan, at der bliver rettet ind.";Kl. 14:47
122238;Time;;Kl. 14:48
122275;title_name;":
Spørgeren.";Bertel Haarder
122297;Time;;Kl. 14:48
122317;name_party;":
Jeg har i hvert fald spørgsmål 413 liggende foran mig, hvis ministeren ikke tror på, at jeg har stillet det spørgsmål om familien på vandrehjemmet, for det har jeg. Ministeren siger også:
Som sagen er beskrevet i den nævnte artikel synes der at være tale om en ganske kompleks sag, hvor Det Sociale Nævn tilsyneladende flere gange har kritiseret kommunen. Det må forstås således, at
sagen har været henvist til fornyet behandling i kommunen.
Den her familie har sådan set fået medhold rigtig mange gange af
Det Sociale Nævn, og det bliver ikke efterlevet. Om det med tillid til
kommunen vil jeg sige, at man ikke skal være blind for, hvad der
foregår, for når man kan se, at der er så mange sager i øjeblikket,
hvor kommunerne ikke følger nævnets afgørelse, så skal vi træde i
karakter herinde.
Mener ministeren så ikke, at der skal være nogle sanktionsmuligheder ud over tvangsbøder? Kan man forestille sig, at en borger, der
får medhold, men har fået frataget sit hjem eller andet, får en kompensation af kommunen, for det her kan jo godt gå hen og blive en
spareøvelse ude i kommunerne, uanset om det drejer sig om personlig assistance, hvor man har ansat en hjælper, eller om det drejer sig
om andre ting. Der skal simpelt hen nogle sanktioner til, for at kommunerne efterlever lovgivningen.";Karina Adsbøl
123624;Time;;Kl. 14:49
123661;title_name;":
Ministeren.";Bertel Haarder
123684;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der er ikke nogen tvivl om, at kommunerne skal efterleve de sociale
nævns afgørelser. Det er jo derfor, vi har lavet det kontrolsystem, der
gør, at kommunaltilsynet kan gribe ind.
Det er jo helt tydeligt, at borgere skal have den hjælp, som de har
ret til, og det burde jo sådan set ikke være nødvendigt, at man skulle
inddrage kommunaltilsynet, for at det sker. Derfor synes jeg også, at
de sager, der har været omtalt, er problematiske, og jeg tager drøftelser med KL om, hvordan vi håndterer det.

21

Jeg har en løbende dialog med KL. Jeg har jo lavet et partnerskab
med KL, hvor vi er enige om at mødes regelmæssigt og drøfte ting
og sager, som er oppe, og hvor der er behov for øget politisk bevågenhed. Det her er noget af det, som jeg naturligvis tager med til mine næste drøftelser med KL, for det er ikke i orden. Borgere må aldrig nogen sinde føle – når de har kæmpet for deres sag og får at vide,
at de ikke får medhold – at det er en evig, evig kamp, og at de bliver
modarbejdet. Der skal være orden i sagerne, og det skal der være for
alle parter, der går ind i sådan en sag. Derfor drøfter jeg det generelle med KL.
Men jeg vil gerne sige endnu en gang, at kommunaltilsynet altså
har mulighed for at gribe ind, og så bliver der også rettet ind.";Kl. 14:49
125007;Time;;Kl. 14:50
125044;title_name;":
Spørgeren.";Bertel Haarder
125066;Time;;Kl. 14:50
125086;name_party;":
Jamen vi ser jo, at det ikke sker. Vi ser jo, at der ikke er nogen, der
griber ind, og vi ser, at de borgere, som får medhold, ikke får nogen
hjælp. Der er ikke nogen, der griber ind.
Statsforvaltningen har jo ikke rejst nogle sager, for der er jo ikke
givet nogen tvangsbøder til kommunalbestyrelsesmedlemmer. Altså,
hvis det fungerede i praksis – og loven og det hele fungerede – så
ville vi jo ikke have de her sager, og det har vi jo. De har været omtalt i flere medier, og derfor skal vi have lavet noget om nu og her.
Familien, som jeg omtalte, bor stadig væk på vandrerhjem, og det
er dybt problematisk. Altså, hvor langt skal man gå, for at borgerne
får den hjælp, de faktisk har krav på efter lovgivningen, og som de
sådan set har fået medhold i efter det sociale nævns afgørelse?
Vi bliver nødt til at handle hurtigt herindefra, der skal ske noget.
Jeg forventer, at ministeren gør noget ved det her, for det er simpelt
hen uacceptabelt for de mennesker, det går ud over.";Karina Adsbøl
126079;Time;;Kl. 14:51
126116;title_name;":
Ministeren.";Bertel Haarder
126139;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jamen jeg vil gerne sige en gang til, at jeg sådan set er enig. Hvis der
er borgere, der kommer i klemme, er det ikke i orden, og det er noget af det, jeg også vil drøfte med KL. Jeg synes også, det er vigtigt
at sige, at det jo ikke er hovedreglen, at de sociale nævns afgørelser
ikke bliver efterlevet. Det bliver de jo. Men vi har samtidig lavet den
ordning, at hvis det ikke sker, har kommunaltilsynet mulighed for at
skride ind. Enhver kan rette henvendelse til kommunaltilsynet, dvs.
også politikere, Det Sociale Nævn eller andre, der mener, at en kommune overtræder lovgivningen.
Det er naturligvis sådan i Danmark, at borgere skal have den
hjælp, som de er berettiget til, og det bør sådan set ikke være nødvendigt, at det skal ske med inddragelse af kommunaltilsynet. Det er
derfor, vi har den sikkerhed, så vi kan være helt sikre på, at folk får
den hjælp, som de har ret til.
Det er korrekt, at der er enkelte sager, der verserer i pressen, og
jeg kender også til flere sager. Dem vil jeg meget, meget gerne tage
en nærmere drøftelse med KL om, for de skal naturligvis løses. Jeg
har også selv været inde over nogle af sagerne.
Men når der så igen bliver spurgt til tvangsbøder, vil jeg bare
igen sige, at det fremgår af økonomi- og indenrigsministerens svar
på spørgsmål 8 til Socialudvalget – når jeg nævner, at det er økonomi- og indenrigsministerens svar, er det, fordi den her lovgivning
ligger under økonomi- og indenrigsministeren – at i de sager, hvor
der har været tale om ulovlig undladelse fra kommunens side, har

22

Onsdag den 24. oktober 2012 (S 246)

kommunen rettet ind efter statsforvaltningens behandling af sagen.
Og så må man jo konstatere, at selv om det er trist, at der nogle gange er mennesker, der kommer i klemme, så har vi heldigvis et system, der virker.";Kl. 14:51
