split;reason;text;value
57628;title_name;":
Jeg har overhovedet ikke udtalt mig om, hvorvidt den tidligere regering var indstillet på at
sikre skolerne kvalitativt over en længere årrække, det har jeg overhovedet ikke udtalt mig om.
Jeg talte jo om, at det ikke er ukendt, at man
på delområder er kommet med besparelsesforslag i forbindelse med en finanslov, forslag, som
ikke har været kendt i forvejen.
Det, vi gør, er, at vi signalerer, at vi mener, at
der er et meget stort potentiale på delområder til
at ændre strukturen, når det gælder de danske
uddannelser og erhvervsuddannelser, AMUcentre m.v., og når det gælder universitetsmiljøet.
Det, vi sikrer, er, at der ikke er et sparekrav,
der forhindrer, at man gennemfører de moderniseringer og effektiviseringer, som alle i miljøet
burde ønske. Det, der er tale om, er, at det, man
så i givet fald sparer ved en modernisering, er
det, der egentlig bliver på ressortområdet til forbedringer på de områder, hvor man vil forbedre.
Det kan være lige fra forskningsmiljøer til egentlige uddannelsesaktiviteter på de skoler, der";Thor Pedersen
58698;title_name;":
Jeg vil sige til pr. Aage Frandsen: Jeg forstår
godt, at hr. Aage Frandsen ikke har læst det, for
det er rigtigt, at det, hr. Aage Frandsen omtaler,
ikke er noget, der er udleveret endnu, det ligger
jo i ændringer af forliget, bl.a. også fra i går aftes.
Men jeg vil gerne sige, for at gøre det firkantet: Hvis der på et område - og det er jo et kontoområde - f.eks. »en forventet produktivitet«,
»omstilling«, eller hvad det måtte være, står
»minus 100 mio. kr.«, så står der nedenunder
»plus 100 mio. kr.«. Det vil sige, at i den finanslov, man kommer til at se for 2003, vil der, uanset
det, der lægges ind på et forventet niveau for
mulig produktivitet eller omstrukturering, stå
nøjagtig det samme beløb nedenunder på plussiden, altså penge, der er finansieret - det er reelle penge, der ligger.
Så hvis man ikke når det sparemål eller produktivitetsmål på 100 mio. kr., jamen så går pengene lige o-p op. Hvis man når sparemålet, helt
eller delvis, så er de penge, der står nedenunder,
til rådighed til at sætte ind inden for samme

(210)
Tirsdag den 5. februar 2002 (Spm)
kontoområde de steder, hvor man ved, at det er
her, vi har brug for pengene, hvad enten vi taler
om et universitetsmiljø eller et handelsskolemiljø, eller vi taler om forskning.
Hermed sluttede spørgsmålet.";Thor Pedersen
60021;title_name;":
Det sidste spørgsmål til finansministeren og det
sidste spørgsmål i dag i det hele taget er stillet af
fru Pernille Rosenkrantz-Theil.
Spm. nr. US 39";Margrete Auken
60204;name_party;":
Jeg vil gerne bede ministeren skære tallene for
uddannelsesområdet på finansloven ud i pap,
for der er total forvirring omkring de her tal på
grund af det SR-forslag til finanslov fra før valget, som aldrig blev vedtaget. Der eksisterer et
eller andet spøgelsesforslag, og jeg synes, at det
her spøgelsesforslag skal manes i jorden, sådan
at alle faktisk forstår, hvad der foregår.";Pernille Rosenkrantz-Theil
60597;Time;"Derfor vil jeg gerne spørge ministeren, om
han vil sammenligne tallene fra den faktisk vedtagne finanslov for sidste år med den nuværende regerings forslag til finanslov, i stedet for at
sammenligne tallene med det her spøgelsesforslag fra SR-regeringen. På den måde bliver det
nemlig tydeliggjort for skolerne, hvilke tal de
har at gå ud fra i forhold til deres budgetter.
På den baggrund vil jeg gerne spørge ministeren, om han kan bekræfte, at handelsskolerne
får 0 kr. ekstra i forhold til sidste års vedtagne finanslov. Det er nemlig rigtigt, at det er 50 mio.
kr. ekstra i forhold til spøgelsesforslaget, men i
forhold til de vedtagne tal er det 0 kr.
Jeg vil også gerne på den baggrund bede ministeren bekræfte, at der fortsat er en budgetforringelse på universiteterne på omtrent 200 mio.
kr.";Kl. 14.00
61431;title_name;":
Det har været sagt hele tiden, at det, vi måler
forslaget ud fra, er det, der var fremsat i august
2001, altså den tidligere regerings finanslovforslag. Så den forskel, der vil være i forhold til året
2001 og det finanslovforslag fra august 2001, der
vedrører 2002, er selvfølgelig forskellen, der udgøres af det krav til produktivitet eller besparelser, som den tidligere regering havde pålagt eller foreslået. ,

1673";Thor Pedersen
61885;name_party;":
Jeg er glad for, at finansministeren kan bekræfte,
at handelsskolerne får lige nøjagtig 0 kr. i ekstra
tilskud i forhold til deres budgetter sidste år.
Lige nøjagtig 0 kr. Og alligevel siger man, at alle
besparelserne er taget af bordet, og at man har
tilført handelsskolerne yderligere 50 mio. kr.
Jeg er klar over, at finansministeren ikke snyder. Jeg synes bare, det er vigtigt, at befolkningen får at vide, hvad de reelle tal er, som fremkommer, når man sammenligner med den tidligere vedtagne finanslov og ikke det her skyggeforslag.
Jeg vil så også gerne bede om at få bekræftet,
at det er omtrent 200 mio. kr., universiteterne
skal ud at finde i deres budgetter for 2002 i forhold til den vedtagne finanslov for sidste år. Og
jeg vil gerne have ministeren til at bekræfte, at
der fortsat skal skæres på aftenskolerne, modersmålsundervisningen, Den Fri Ungdomsuddannelse, erhvervsskolernes værkstedsundervisning og en lang række udviklingspuljer, ud
over at handelsskolerne får 0 kr., og universiteterne skal skære 200 mio. kr. i forhold til sidste
års vedtagne finanslov.";Pernille Rosenkrantz-Theil
62998;title_name;":
Universiteterne får det, der lå i den tidligere regerings finanslovforslag plus 400 mio. kr. til
forskning, hvoraf ca. 270 mio. kr. vil blive udmøntet på undervisningsområdet. Det er en del
af UMTS-pengene. Hvis vi indgår et forlig, er
der 400 mio. kr. ud af UMTS-pengene, hvis ikke
der er et forlig, er der stadig 400 mio. kr. til universiteterne.
Jeg ved godt, at den tidligere regering også
havde ønske om at bruge penge på området. Jeg
konstaterer blot, at det, vi har tillagt området, er
400 mio. kr. ud over det, den tidligere regering
havde afsat på finanslovforslaget for 2002.";Thor Pedersen
63617;name_party;":
Jamen jeg glæder mig over, at vi endelig har fået
tallene frem i lyset her, for det er sådan, at universiteterne skal spare de her 200 mio. kr. i forhold til de sidste års budgetter, når vi ikke regner med augustforslaget, som var den tidligere
regerings forslag til finanslov. De skal spare omkring 60 mio. kr. på forskning, omkring 80 mio.
kr. på taxametrene og omkring 75 mio. kr. på
indkøb. Det bliver rundt regnet 215 mio. kr., som
de skal ind at finde på deres budgetter.
Det er så meget fint, at man tilfører forskningen 400 mio. kr. Det kommer ikke rigtig de stu-

1674

Tirsdag den 5. februar 2002 (L 7)

derende til gode, og det er dem, der er inde under taxameterstyringen.
Jeg er så også glad for, at vi kan få bekræftet,
at handelsskolerne får 0 kr. på dette område, og
jeg er glad for, at vi kan få bekræftet, at samtlige
de andre uddannelsesområder skal skæres.";Pernille Rosenkrantz-Theil
64529;title_name;":
Det er jo en myte, når man bliver ved at påstå, at
de ikke får 50 mio. kr. Det var det tilsagn, man
gav, ud fra det grundlag, som den tidligere regering havde lagt frem.
Man kendte tallet med 1,2 pct.s reduktion fra
finanslovforslaget i august. Man vidste det. Det
var derfor, man sagde, at man ville tilføre de 50
mio. kr. Så det forslag, man ville have oplevet
her i Folketingssalen, hvis man ikke havde haft
et regeringsskifte, var, at man var kommet med
et ændringsforslag om plus 50 mio. kr. i forhold
til det, som regeringen havde i sit finanslovforslag for 2002 fra august måned sidste år. Det er
meget enkelt.
Og må jeg sige om de 400 mio. kr. til universiteter til forskning, at det jo også hænger sammen
med uddannelse. Det er jo kombinationsstillinger, hvor man både har uddannelse og forskning. Og det, vi ønsker, når det gælder rammestyring, er jo, at man har langt større frihed inden for universitetsmiljøet til at bruge sine penge på tværs, lige fra drift, bygningsvedligehold
og husleje til aflønning og forskning og undervisning.";Thor Pedersen
65588;Time;;Kl. 14:05
65620;name_party;":
Jeg påstår heller ikke, at ministeren på noget
tidspunkt har sagt nogle forkerte tal. Jeg prøver
bare at få frem i lyset, at der bliver tilført handelsskolerne 0 kr. i forhold til sidste års budgetter. Jeg prøver blot at få frem i lyset, at man har
et efterslæb på 200 mio. kr., og at det kan lyde,
når regeringen meget flot fremfører over for
pressen, at man tilfører området yderligere 50
mio. kr., som om det så er en reduktion af det
her underskud.
Jeg ved godt, at det aldrig er blevet sagt. Jeg
ønsker bare, at vi i salen her skulle få bekræftet,
at det er 0 kr., der tilføres handelsskolerne i forhold til sidste års budgetter. Det har vi nu fået
gjort. Jeg takker for svaret.";Pernille Rosenkrantz-Theil
66339;title_name;":
Det er jo det, vi har sagt hele tiden. Der er jo ikke
noget nyt. Vi har sagt, at vi vil tilføre 50 mio. kr.
mere end det forslag, der forelå fra august sidste
år fra den tidligere regering, dækkende finansåret 2002. Så vi har gjort præcis det, vi har sagt,
og jeg er glad for, at også spørgeren har samme
opfattelse.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Anden behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om anvendelse af Danmarks undergrund, lov om etablering
og benyttelse af en rørledning til transport af
råolie og kondensat og lov om visse havanlæg.
(Grænseoverskridende felter m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 5/12 2001. Første behandling 13/12
2001. Betænkning 30/1 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Thor Pedersen
67453;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 5. februar 2002 (L 29)
Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. og realkreditloven. (Nedsættelse af den
kommunale grundkapital).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 12/12 2001. Første behandling 15/1
2002. Betænkning 31/1 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

1675

Afstemning";Margrete Auken
68236;title_name;":
Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget:

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 56:
Forslag til lov om maritime uddannelser.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 23/1 2002).
Lovforslaget sattes til forhandling.

Afstemning

Forhandling";Margrete Auken
68675;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Margrete Auken
68877;name_party;":
Venstre kan støtte forslaget. Det er i al væsentlighed en genfremsættelse af lovforslag nr. L 52,
hvor sigtet er, at de tre love, som dækker området, erstattes af én samlet lov om de maritime
uddannelser, og som konsekvens skal uddannelserne tilrettelægges således, at de udgør et sammenhængende system.
Venstre noterer med tilfredshed, at de studerende tilbydes forskellige valgmuligheder, hvad
angår både uddannelsesretninger og fagemner.
Det samme gælder øget anvendelse af modulopbyggede kurser, hvilket vil fremme effektivitet
og fleksibilitet, og det er sammen med regelforenklingen i god tråd med Venstres politik.
Forslaget indebærer endvidere, at vi får sammenlagt de to uddannelsesråd til ét råd, nemlig
Uddannelsesrådet for de Maritime Uddannelser,
så også på det område skabes der øget sammenhæng og overskuelighed.
Så samlet finder vi, at forslaget medvirker til
forenkling og til styrkelse af de faglige kvalifikationer på området og til skabelse af en bedre
kompetence. Det er af stor vigtighed for rekrutteringen til de maritime uddannelser og på den
måde også af betydning for erhvervets freintidige udvikling.
Vi kan støtte forslaget.";Sven Buhrkall
70041;Time;"Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 50:
Forslag til lov om tillægsbevilling for finansåret 2001.
Af finansministeren (Thor Pedersen).
(Fremsat 23/1 2002).
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til anden behandling.

1676

Tirsdag den 5. februar 2002 (L 56)";Kl. 14.10
70407;name_party;":
Funderudvalget har været med til at fremme
mange ting på søfartsområdet, og her er endnu
en ting, som vi skal tage stilling til i dag med
genfremsættelsen af dette lovforslag, som går
ud på at få en ligestilling af uddannelserne på sø
og på land, således at eleverne kan gå til og fra
og få vurderingen med videre i uddannelsessystemet.
Så er der den nye tanke med hensyn til skibsofficerernes uddannelse, som nu omlægges til
en virkelig kvalificeret og fleksibel uddannelse.
Med de uddannelser, der ligger her, er der
skabt tiltro til, at vi kan fastholde flest muligt i
de maritime arbejdspladser også i fremtiden, og
der er skabt gode udviklingsmuligheder for erhvervet. Det er vi godt tilfredse med.
Vi er positive over for lovforslaget.
Colette L. Brix (DF):
Dansk Folkeparti kan støtte dette lovforslags
velvillige behandling i det videre forløb. Det
forekommer i enhver sammenhæng fornuftigt at
foretage en samling af lovgrundlaget for de maritime uddannelser, at omdanne institutionerne
til selvejende med tilskud efter det såkaldte taxametersystem samt endelig at give navigatører
og maskinmestre en mere fleksibel uddannelse,
som kan gøre dem mere attraktive i deres daglige arbejde.
Endvidere har Dansk Folkeparti med tilfredshed noteret, at der sker en sammenlægning af de
to eksisterende råd på området til ét råd, Uddannelsesrådet for de Maritime Uddannelser.
Jeg vil ved udvalgsbehandlingen forbeholde
mig ret til at stille et enkelt spørgsmål om § 4,
stk. 1 og 2. Det drejer sig om Nyborg Søfartsskole, som der tilsyneladende ikke er behov for, og
institutionen får derfor ej heller statstilskud.
Men hvem betaler den så, og hvad laver man
dér?
Endelig kan det vel også være på sin plads at
få lidt at vide om, hvad skoleskibet »Danmark«
koster, og hvem der betaler.
Men som sagt positivt tilsagn. Det er i øvrigt
en genfremsættelse af L 52 fra før valget.";Poul Andersen
72305;name_party;":
Formålet med det her forslag er at samle bestemmelserne om alle de maritime uddannelser
i én lov. Man vil desuden samle de nuværende
to uddannelsesråd til ét fælles uddannelsesråd.
Der er altså tale om en naturlig opfølgning på de

grundlæggende omlægninger, som de maritime
uddannelser har gennemgået i de senere år.
Det Konservative Folkeparti kan tilslutte sig
forslaget.";Carina Christensen
72702;name_party;":
Det kan Det Radikale Venstre også, altså tilslutte
sig forslaget, og jeg vil endda kvittere over for
økonomi- og erhvervsministeren for, at det er
kommet på så hurtigt. Det. har været under udarbejdelse længe, og det er som bekendt en genfremsættelse af den tidligere regerings forslag.
Det er godt for de maritime uddannelser, at
der bliver den regulering, som der er lagt op til
her, med langt bedre valgmuligheder og med
modulopbygning og med meritoverførselsmuligheder. Vi synes også, det er fint, at vi får målog rammestyring her, og at der bliver en decideret kvalitetsstyring af uddannelserne.
Så Det Radikale Venstre vil støtte det.";Marianne Jelved
73365;name_party;":
Undskyld, jeg må konstatere, at der var hul i
ordførerrækken.
Kristeligt Folkeparti kan også tilslutte sig lovforslaget her. Vi synes, det er helt fint, at der
kommer en revurdering af, hvordan man tilrettelægger uddannelser og uddannelsesforløb. De
skal jo tilpasses en ny virkelighed, så det er bare
helt i orden.
Jeg har et enkelt spørgsmål. Jeg kan ikke helt
finde ud af, hvor Svendborg Søfartsskole og
også skoleskibet »Georg Stage« kommer ind, altså de institutioner, der tager sig af den helt forberedende uddannelse, og som også i et eller andet omfang har en social opgave. De lider i øjeblikket under at få langt mindre i taxametertilskud, end de tidligere statslige skoler gør. Jeg
håber, at de formuleringer, der er i lovforslaget,
retter op på det, men det er noget af det, vi må
have undersøgt under udvalgsarbejdet.";Ole M. Nielsen
74207;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak for den positive behandling, som lovforslaget har fået under førstebehandlingen.
Jeg kan sige til fru Colette Brix, som har stillet
nogle meget konkrete spørgsmål i forhold til § 4,
Nyborg Søfartsskole, at jeg skal sørge for, at der
kommer en skriftlig besvarelse.
Så kan jeg sige til hr. Ole M. Nielsen, at jeg er
bekendt med, at der tidligere er sat spørgsmåls-

Tirsdag den 5. februar 2002 (L 57)
tegn ved taxametertilskuddene til både »Georg
Stage« og Svendborg Søfartsskole, som hidtil
ikke har fået samme tilskud som de øvrige maritime uddannelsesinstitutioner.
Jeg kan sige, at i forbindelse med gennemførelsen af den ny skolestruktur for søfartsuddannelserne den 1. januar 2001 fik de to private institutioner mulighed for at fortsætte på uændrede vilkår, og de blev således ikke overført til den
nye tilskudsordning. Jeg ved, at man har været
interesseret i det i udvalget, og at man har haft
deputationer i udvalget om det forhold.
Jeg kan sige, at jeg har ikke på finansloven for
indeværende år midler til at udligne disse tilskud, hvis det er det, man spørger til. Jeg ved, at
det er et spørgsmål, der interesserer en hel del
tværpolitisk i udvalget. Og jeg kan sige, at hvis
man skulle lave en udligning på nuværende
tidspunkt, ville det medføre en nedgang i taxametertilskuddene på de godkendte skoler.
Jeg er bekendt med problemstillingen.
(Kort bemærkning).";Kl. 14.15
75675;name_party;":
Det undrer mig jo ikke, at ministeren er bekendt
med det, for det har jeg jo gjort mit til. Det var
tidligere ministre også, og vi har fået de samme
svar, også af tidligere ministre. Det er helt utilfredsstillende.
Jeg forstår ikke, at man kan give en skole det
svar, at de da godt kan få lov at blive ved, hvis
de vil, på de gamle betingelser, når de udfører et
godt stykke arbejde. De har oven i købet fuldt
hus på deres skoler, og de udfører et godt stykke
socialt arbejde.
Nu er det specielt Svendborg Søfartsskole, jeg
kender, og her får alle eleverne et job og kommer
videre i systemet. Og det er i mange tilfælde de
her lidt skoletrætte unge mennesker, der kommer på de steder dér og får et skub fremad i livet. Det er så vigtig en opgave.
Samtidig med at man siger til dem, at de godt
må fortsætte på de gamle betingelser, stiller man
nye krav til dem, sikkerhedskrav osv., som de
har problemer med at overholde. Jeg kan simpelt hen ikke forstå, at man kan forsvare den facon at køre de skoler, som udgør et godt stykke
arbejde, på, men vi må se.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1677

Afstemning";Ole M. Nielsen
76871;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om banker og
sparekasser m.v., lov om forsikringsvirksomhed og realkreditloven. (Afskaffelse af offentlige repræsentanter i den finansielle sektor).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 23/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
77422;name_party;":
Venstre kan tilslutte sig forslaget. Vi må jo fastslå, at den offentlige repræsentant varetager bestyrelsesarbejdet helt på linje med andre bestyrelsesmedlemmer og har nøjagtig de samme
pligter og rettigheder, hverken mere eller mindre.
Derfor er ordningen en økonomisk byrde for
sektoren, selv om der på det personlige plan er
udpeget mange repræsentanter, der i bestyrelsesarbejdet bidrager med stor viden og med
gode og saglige spørgsmål. Derfor er det alene
funktionen, der har overlevet sig selv. Det er bestemt ikke en kritik af de personer, som er udpeget.
Afskaffelsen vil samtidig indebære, at Danmark på det område kommer på linje med de
øvrige lande.";Sven Buhrkall
78102;name_party;":
Vi i Socialdemokratiet mener, at det er Folketingets pligt at indrette lovgivningen således på erhvervsområdet, ikke mindst i den finansielle
sektor, at vi undgår erhvervsskandaler, hvor almindelige mennesker uden noget som helst forvarsel mister en formue, store samfundsværdier
går tabt, tilliden til erhvervslivet går fløjten, og i

1678

Tirsdag den 5. februar 2002 (L 57)

samme moment får tilliden til lovgiveren naturligvis et knæk.";Jan Trøjborg
78554;Time;"Nu behøver man jo ikke at henvise til Enronskandalen i USA, men kan blot tænke på de erhvervsskandaler, der havde sin rod i 1980'erne i
Danmark, lad mig nævne Nordisk Fjer og Hafnia samt en række bankkrak, som vi oplevede i
starten af 1990'erne.
Derfor er det vigtigt, at vi sikrer åbenhed, sikrer gennemsigtighed, sikrer troværdighed og
sikrer en tilstrækkelig kontrol. Man kan ikke sige, at regeringens forslag i dag medvirker hertil.
Forslaget fjerner blot en mulighed for, at offentligheden kan lade sig repræsentere ved særligt
udpegede repræsentanter i den finansielle sektor.
Imidlertid mener jeg godt, at man kan begrunde, at efter en rum tid, hvor disse repræsentanter har været offentlighedens vagthund, er tiden måske løbet fra en sådan ordning, al den
stund, som det blev sagt af den forrige ordfører
fra Venstre, der ikke er nogen særlige regler eller
særlige forpligtelser til de offentligt udpegede
bestyrelsesmedlemmer, der er anderledes end til
de generalforsamlingsvalgte.
Men jeg mener, det er utrolig vigtigt, at vi er
opmærksomme på, at den succesfulde proces,
der er gennemført ved effektiv lovgivning og effektivt tilsyn, i hvert fald siden 1993, fortsættes,
ikke alene gennem en øget indsats med hensyn
til gennemsigtighed, åbenhed, men også med en
effektiv kontrol gennem Finanstilsynet og konkurrencemyndigheder.
Derfor ønsker jeg faktisk at få en drøftelse
med ministeren, hvis der ellers kan blive mulighed for det, under udvalgsbehandling af, hvordan regeringen ser på hele den, synes jeg selv,
positive diskussion, der foregår internationalt i
erhvervslivet om corporate governance eller
med den danske udløber heraf, Nørbyudvalget,
der jo anbefaler visse retningslinjer for virksomheders drift og ledelse, f.eks. at man højst sidder
9 år i samme bestyrelse, at der højst er tre bestyrelsesposter til topdirektører osv. osv.
Den drøftelse har vi ikke haft i Folketingssalen mig bekendt, og jeg synes, der i høj grad er
brug for at diskutere: Kan man virkelig sidde i
35 bestyrelser til fuld gage og samtidig diskutere
alle de mangfoldige og vanskelige sager, som en
bankbestyrelse har ansvaret for?
Så lige til § 1, nr. 3: Jeg ved ikke, hvorfor der
er forslag om at nedsætte bestyrelsesantal fra

fem til fire. Der argumenteres jo i bemærkningerne til lovforslaget med, at det af tilsynsmæssige grunde er vigtigt at bevare fire i stedet for
tre medlemmer, som er den generelle regel for
aktieselskaber. Det er vigtigt at bevare fire i den
finansielle sektor, men altså ikke fem. Jeg synes,
at der er grund til, at der er så mange par hænder som muligt, der løfter den tunge opgave,
der er i den finansielle sektor, og derfor er jeg
meget skeptisk over for regeringens forslag, § 1,
nr. 3.
Colette L. Brix (DF):
Ja, magen til en overflødig lov skal man lede
længe efter. 217 repræsentanter, udpeget af det
offentlige, har i 27 år modtaget deres større eller
mindre honorar for at sidde som det offentliges
repræsentanter i finansvirksomheder.
Som der står i bemærkningerne, kan det ikke
påvises at have gjort nogen forskel i ansvarligheden. Ja, der er endda tilfælde på, at offentlige
repræsentanter efterfølgende er blevet straffet
for deres medvirken til ulovligheder eller for
ved forsømmelighed at have. overset dem.
Dansk Folkeparti kan naturligvis støtte, at
denne ordning afskaffes snarest. Vi har i Dansk
Folkeparti den holdning, at der ikke skal gives
penge ud til nytteløse formål. Her er der måske
endda tale om direkte skadelig virksomhed.
Dansk Folkeparti vil støtte erhvervsministerens forslag om denne ændring, og det kan ikke
gå hurtigt nok. Honoraret har ganske vist ikke
været så stort i de små andelskasser, men i de
store finansvirksomheder ser man eksempler på
sekscifrede beløb.
Det skal siges til organisationernes ros denne
gang, at der nærmest har været fuldstændig
tavshed om afskaffelsen. I årenes løb er det blevet til mange millioner, og hvem har betalt dem?
Ja, det har kunderne. Kunne vi dog ikke ophæve
ordningen nu i stedet for at vente til udløbet af
valgperioden?
Der er efter vor formening ingen grund til at
smide gode penge efter dårlige penge.";Kl. 14.20
82676;Time;(Kort bemærkning).;Kl. 14.25
82716;name_party;":
Jeg vil bare spørge fru Colette Brix, om fru Colette Brix kan svare mig på, hvem der har ansvaret for honorarernes størrelse i de her institutter.

Tirsdag den 5. februar 2002 (L 57)
(Kort bemærkning).
Colette L. Brix (DF):
Bestyrelsen har selvfølgelig fastsat et honorar,
og så får alle det samme, og det får man også,
når man er offentligt udpeget, og det er da også
meget rimeligt.
Ved at være professionelt bestyrelsesmedlem
har man altså et ansvar, og man har også en viden og en indsigt i det enkelte firma. Det er derfor, jeg siger, at det da også er bedre for de offentligt udpegede at slippe for det, for det er et
meget stort ansvar i dag at sidde i en stor finansiel virksomhed og være med ved bordet. Det er
ikke så enkelt og ligetil. Så lad os endelig få det
strøget med det samme.";Ole M. Nielsen
83537;name_party;":
Det er hr. Lars Barfoed, der er ordfører for os i
denne her sag, men han kunne ikke være her i
dag, så jeg har lovet at læse vores indstilling op:
Forslaget går i korthed ud på at afskaffe reglen om, at der skal være offentlige repræsentanter i bestyrelserne i virksomhederne i den finansielle sektor. I Det Konservative Folkeparti er vi
imod unødvendige regler, og vi er imod unødvendig offentlig indblanding i private virksomhedsforhold. Derfor kan vi tilslutte os forslaget.
Erfaringerne med offentlige repræsentanter i
de finansielle virksomheders bestyrelser har
klart vist, at det er en unødvendig regel. Der er
ingen, der påstår, at de offentlige repræsentanter
ikke har gjort deres arbejde godt, det har de helt
sikkert, men det afgørende er, at det ikke gør nogen forskel, om der er en offentligt udpeget repræsentant i bestyrelsen for en finansiel virksomhed eller ej. Det bestyrelsesmedlem, der er
udpeget af økonomiministeren, har ikke nogen
speciel funktion eller noget specielt ansvar. Når
først vedkommende er valgt, har den pågældende helt de samme opgaver og det samme ansvar
som de øvrige bestyrelsesmedlemmer.
Der er heller intet, der tyder på, at udviklingen i de finansielle virksomheder er gået anderledes, fordi der har været offentlige repræsentanter i bestyrelserne. Der har været kriser i de
finansielle virksomheder på trods af de offentlige repræsentanters tilstedeværelse, og der har
blandt disse kriser også været eksempler på, at
der burde have været grebet ind tidligere over
for krisens udvikling, uden at den offentligt udpegede repræsentant har grebet ind. I øvrigt er
den offentlige repræsentants forpligtelse til at
gribe ind over for en uansvarlig udvikling i en
finansiel virksomhed hverken større eller min-

1679

dre end de øvrige bestyrelsesmedlemmers forpligtelse hertil.
Alt i alt skønnes reglerne om offentligt udpegede repræsentanter i de finansielle virksomheders bestyrelser at være overflødig. Det Konservative Folkeparti kan derfor støtte en afskaffelse
af ordningen.";Carina Christensen
85571;name_party;":
I modsætning til den forrige taler mener SF, at
der faktisk er meget behov for, at der også er en
offentlig bevågenhed omkring den finansielle
sektor.
Behovet for bevågenhed vokser jo i takt med,
at konkurrencen inden for den finansielle sektor
bliver mindre og mindre, og det sker jo netop i
de her år, hvor vi ser en stigende grad af fusioner, og dermed bliver konkurrencen mindre og
behovet for kontrol større. Omvendt kan man sige, at hvis det offentliges repræsentanter ikke
har nogle egentlige funktioner, så kan det godt
synes at være overflødigt, at de sidder der.
Derfor er det vores opfattelse, at man måske i
stedet for burde drøfte, hvordan man kan sikre,
at man fik ændret reglen sådan, at det offentliges repræsentanter fik nogle reelle opgaver i forhold til den finansielle sektor.
Det, der fremgår af nogle af høringssvarene,
er jo også, at der i hvert fald blandt brugerne af
den finansielle sektor ikke er den samme forståelse, som ministeren har, af, at der skulle være
etableret en udpræget grad af åbenhed og gennemskuelighed i den finansielle sektor. Jeg synes, at Dansk Handel og Service i deres høringssvar siger ganske klart, at det er bestemt ikke
den opfattelse, de har.
Nu kan det være lidt vanskeligt her under
førstebehandlingen at vide, hvad andre interessenterne siger, for forslaget er jo fremsat så hurtigt, at høringssvarene ikke er kommet, og bl.a.
Forbrugerrådet og lignende har ikke haft mulighed for at give deres besyv med. Så det er klart,
at vores endelige stilling også vil afhænge lidt
af, hvad forbrugerrepræsentanterne siger.
> I";Ole Sohn
