split;reason;text;value
268949;name_party;":
Jeg vil lige sige til fru Yvonne Herløv Andersen,
at når vi fremsætter sådan et forslag, kan vi jo
gøre det på mange måder. Det, vi godt ville have, var, at et enigt Folketing eventuelt kunne
bakke op om det her. Derfor lægger vi op til, at
regeringen skal nedsætte en arbejdsgruppe og
få øvrigt sundhedspersonale og zoneterapeuter
og akupunktører med ind i det her arbejde,
også vores nye forskning- og videnscenter, som
er etableret i Århus. Det synes vi ville være en
god konstruktion. Så fik man noget, som vi alle
sammen synes vi kunne slutte op omkring.
For mig og for Dansk Folkeparti handler det
her igen om, at vi får en faglighed, således at
borgerne får et godt tilbud, de kan være trygge
ved. Nå, nu lyser den røde lampe, men det
kommer jeg ind på senere.
(Kort bemærkning).";Birthe Skaarup
269765;name_party;":
Hvad angår den første halvdel af argumentationen, kan jeg så tilslutte mig de øvrige ordførere, for jeg finder ikke noget behov for, at der
skal nedsættes et udvalg om det. Dér føler jeg
mig godt dækket ind af Centeret for Alternativ
Behandling.";Yvonne Herløv Andersen
270040;name_party;":
Det Radikale Venstre kan ikke støtte forslaget
fra Dansk Folkeparti om at indføre en autorisationsordning for zoneterapeuter og akupunktører.
Alternative behandlingsformer spiller ofte en
vigtig rolle som et supplement til de mere traditionelle og etablerede behandlingsformer,
men om der direkte er behov for en autorisationsordning, stiller vi os tvivlende over for.
Sundhedsstyrelsen, der jo er landets højeste
faglige myndighed på området, har udtalt sig
skeptisk med hensyn til behovet for en egentlig
autorisationsordning.
Vi har tidligere vedtaget - som nævnt adskillige gange i debatten - at der skal etableres et
center for forskning i alternative behandlingsformer, og det kan være med til at højne det vidensmæssige grundlag, der kan berettige en

autorisationsordning for de nævnte behandlere.
Så vi er naturligvis åbne for en drøftelse af de
muligheder, der er for at forbedre rammerne og
sikkerheden for de patienter, der anvender behandlingsformerne, men nedsættelse af en
egentlig arbejdsgruppe på nuværende tidspunkt kan vi ikke støtte.";Morten Helveg Petersen
271115;name_party;":
Da vores ordfører på området, hr. Frank Aaen,
desværre ikke kan være til stede, skal jeg fremføre følgende: Enhedslisten er som udgangspunkt venligt stemt over for forslaget. Vi har i
de debatter, der har været om alternativ behandling, peget på disse behandlingsformer
som et nødvendigt supplement til de traditionelle behandlinger og et godt alternativt bud i
forhold til medicinalvareindustriens dominans
inden for sundhedssektoren.
På den måde støttede vi sammen med SF,
men i øvrigt imod Dansk Folkeparti og de øvrige partier, et langt mere vidtgående forslag,
der økonomisk kunne sikre et forskningscenter
for alternativ behandling. Udviklingen omkring
dette center har bekræftet, at Dansk Folkepartis
forslag på det her område i sin tid ikke var godt
nok. Vi havde hellere set, om man havde bekymret sig lidt mere om dette centers skæbne,
når man beskæftiger sig med den alternative
behandling.
Men Enhedslisten er som sagt som udgangspunkt venligt stemt over for forslaget.
(Kort bemærkning).";Jette Gottlieb
272137;name_party;":
Jeg er udmærket klar over, at Enhedslisten ikke
var helt vild med forslaget om et alternativt
videns- og forskningscenter. Jeg synes, det er
lidt for tidligt at sige, at det ikke er blevet, som
det skulle. Efter hvad jeg kan se, tegner det sig
faktisk ret godt, også med de personer, der er
involveret i det her. Og lad os se tiden an, jeg
tror, det bliver godt. Der kommer en bestyrelse,
det er etableret i Århus, og det kommer sikkert
i forbindelse med et eller andet forskningsmiljø
dér, men det var jo for at afdække nogle ting, vi
fik det her center vedtaget.
Men ud over det vil jeg så sige tak til fru Jette
Gottlieb for, at hun er venligt stemt over for
forslaget her.";Birthe Skaarup
272834;name_party;":
Dette forslag vil pålægge regeringen at klarlægge, hvordan autorisationer af zoneterapeuter og

Torsdag den 13. januar 2000 (B 32)
akupunktører kan ske med henblik på at ftemsætte et lovforslag herom næste folketingsår.
Tanken er, at zoneterapeuter og akupunktører skal gennemgå et undervisnings- og prøveforløb, hvorefter de skal kunne autoriseres, så
de kan skille sig ud fra mængden af andre alternative behandlere, som forslagsstillerne skriver. Herefter nævnes i forslaget, at ordningen
på længere sigt skal udvides til andre grene inden for den alternative behandlingsverden. Initiativet skal altså i første omgang være begrænset til zoneterapeuter og akupunktører.
Disse afsnit efterlader mig egentlig med et
stort spørgsmål, fordi man vil autorisere zoneterapeuter og akupunktører, så de kan skille sig
ud fra mængden af andre alternative behandlere, og herefter vil man så også autorisere alle de
andre. Men så er alle jo pludselig i samme båd,
og så kan man jo ikke længere skille dem ud fra
hinanden.
Forslagsstillerne ønsker at sikre befolkningen, at den behandling, de modtager, fagligt set
er i orden, og det lyder jo godt og rigtigt. Men
lad os nu lige klappe hesten en gang. For et års
tid siden blev der i Folketinget vedtaget et forslag om at etablere et videns- og forskningscenter for alternativ behandling. Dette center skal
indsamle viden på området og forsøge at skille
skidt fra kanel, humbug fra seriøsitet.
Men centeret er jo dårligt nok kommet i gang.
Var det ikke en idé at lade det ske først? Lad
centret samle viden, forske og så komme med
udmeldinger om, hvad der er seriøst, hvad der
virker, og hvad der er kvaksalveri og humbug.
Lad dette center komme med den dokumentation, som vi kræver på så mange andre områder.
Jeg ønsker ikke at medvirke til at blåstemple
en gruppe alternative behandlere, så længe vi
ikke præcis ved, hvad det er, vi skal vide for at
kunne give befolkningen sikkerhed for, at en
behandling er fagligt i orden.
Alternativ behandling dækker jo egentlig
over en masse forskellige behandlingsformer,
teorier og metoder, og enhver behandlingsmetode har desuden et bestemt verdens- og menneskesyn, som påvirker både den, der behandler, og den, der behandles. Også det må der tages højde for i klarlægningen af alternativ behandling. Først må vi have samlet viden, og
dernæst kan vi sortere. Og så er der pludselig
mening i at diskutere offentlig autorisation og
offentlig støtte, men ikke nu.

2997

Så på det grundlag kan Kristeligt Folkeparti
ikke støtte beslutningsforslaget.
(Kort bemærkning).";Tove Videbæk
275405;name_party;":
Lige en enkelt bemærkning om det her med at
samle viden: Der er jo samlet utrolig meget viden inden for zoneterapi og akupunktur. Det er
jo en ældgammel kinesisk måde at helbrede
folk på. Det, jeg bare ønsker, er, at vi giver borgere i dette her land en sikkerhed for, at når de
bliver behandlet af nogle uden for det traditionelle system, så har disse mennesker gennemgået et uddannelsesforløb, så de ved, hvordan
kroppen er opbygget anatomisk og fysiologisk,
osv. osv. Det er formålet med det her.
(Kort bemærkning).";Birthe Skaarup
275944;name_party;":
Fru Birthe Skaarup siger, at det er en ældgammel kinesisk metode, og det er jo rigtigt nok, og
fru Skaarup vil gerne give borgerne sikkerhed
for, at de bliver behandlet fagligt korrekt osv.
Men det, som jeg siger, er: Lad nu det her videnscenter, som vi har i Danmark, komme i
gang med at samle viden: derefter kan vi sortere og diskutere offentlig autorisation.
Forslaget går jo ud på, at man først og fremmest vil autorisere zoneterapeuter og akupunktører og give dem autorisation for at kunne
skille dem ud fra alle andre behandlere, og dernæst vil man så også give alle andre behandlere
autorisation.
Jeg er altså usikker på, hvad det er, forslagsstillerne egentlig ønsker at gøre, og derfor har
jeg det godt med at sige: Lad os nu vente og se
det. videnscenter komme i gang, og når det så
har samlet noget viden hos os her i Danmark,
kan vi dernæst sortere og autorisere.
(Kort bemærkning).";Tove Videbæk
276861;name_party;":
Til fru Tove Videbæk: Der er samlet så meget
viden netop på de her to områder, som er omtalt i forslaget, og det er derfor, vi siger, at vi
ønsker en autorisation. De skiller sig ikke ud fra
andre alternative behandlinger - jo, med hensyn til, at vi har en viden om dem - men tænk
engang på den heftige debat, der i sin tid var
om kiropraktorer, da de skulle have autorisation: Den fik de først i 1992 efter nøjagtig den
samme debat, som kørte, da fysioterapeuterne
skulle have deres autorisation!
I

2998

Torsdag den 13. januar 2000 (B 32)";Birthe Skaarup
277423;name_party;":
Alternativ behandling er kommet for at blive.
Vi var med, da Folketinget besluttede, at der
skulle nedsættes et videnscenter for alternativ
behandling. Vi synes, det er godt, at vi får sat
fokus på det, og det er specielt vigtigt, at man i
forhold til den alternative behandling, den såkaldte alternative behandling, sikrer sig, at man
som patient og borger ved, at de, der giver udtryk for, at de er i stand til at foretage en alternativ behandling, så også er i stand til at levere
den ydelse, som de påstår de kan, og at man er
sikker på, at den behandling, man får, er god og
rigtig.
Derfor er det vigtigt, at vi på en eller anden
måde får sikret, at de, der tilbyder forskellige
former for alternativ behandling, får en eller
anden form for autorisation, ikke mindst for at
man så, når de har fået autorisationen, har muligheden for at fratage dem autorisationen igen,
hvis ikke de lever op til de spilleregler, der er
fastsat.
Det, der må være det afgørende, er resultaterne af behandlingen. Når man ser på de forskellige former for behandling, der findes allerede i dag, ikke bare inden for den etablerede
sundhedsverden, men sandelig også inden for
den alternative behandling, så må det afgørende være at se på resultaterne. Hjælper det, der
foretages, noget, eller er det i virkeligheden
mere af plejende karakter, end det er af
helbredende karakter.
Det, vi jo også kan konstatere, er, at den tid,
hvor de, om jeg så må sige, hvide kitler bestemte her i landet, jo er ovre. Den autoritetstro, der
var i gamle dage over for læger og sundhedspersonale i øvrigt, er jo så småt ved at smuldre.
Befolkningen er i dag så veloplyst, at man selv
er i stand til at træffe et valg om, hvor man vil
gå hen og søge sin behandling. Vi er alle sammen efterhånden så veloplyste, at vi godt ved,
hvad det er, der skal til. Vi er også hver især
blevet bedre til at lytte til os selv og ikke kun
lytte til, hvad lægen siger.
Det, vi jo desværre ser i den verden, som kan
karakteriseres som de hvide kitlers verden, er,
at næsten ligegyldigt hvad man fejler, så er tilbudet fra deres side: Her er nogle piller af den
ene eller anden art. Og så kan man hælde nogle
kemikalier i sig, og så håber man på, at det virker. Altså medicinindustrien tjener selvfølgelig
fint på det, men det er ikke altid, det er løsningen, og det er ikke altid, legemet har godt af, at
man bare hælder nogle kemikalier på.

Derfor er det godt, at der bliver mere og
mere fremgang for den alternative behandling,
som går ind og støtter og styrker kroppen til, at
kroppen selv kan behandle de sygdomme, man
har. Det kan vi alt andet lige kun støtte.
Det, der selvfølgelig er vigtigt, er, at der bliver fastsat nogle krav til den uddannelse, der
ligger bag, og til de eksamensopgaver, der skal
løses, og får fastlagt, hvilke mål der skal nås
med uddannelsen. Jeg ved, at allerede i dag er
det sådan, at hvis man vil uddanne sig til læge
i Finland, kan man simpelt hen ikke blive læge,
uden at man har modtaget undervisning i akupunktur. Det er simpelt hen ikke muligt at blive
læge, uden at man også kan det fag, og det er jo
egentlig ganske interessant, at man i Finland
har en sådan ordning. I Danmark er det, som
om vi skubber det lidt foran os og ikke rigtig vil
vide af det, mens det i Finland er et elementært
krav til uddannelsen. Bl.a. på universitetet i
Turku er det simpelt hen en del af det kompendium, man skal igennem, noget, man skal kunne for at få lov til at blive uddannet som læge.
Så synes jeg egentlig, at man måske skulle
overveje, om vi fortsat skal blive ved at kalde
det alternativ behandling. Begrebet gør jo, at
man ligesom stiller det op mod hinanden og siger, at det enten er det ene eller det andet - at
den alternative behandling er et alternativ til
den etablerede lægevidenskab. Det mener jeg
bestemt ikke den skal være. Jeg mener, den skal
være et supplement, at det - som i mange andre
af livets forhold - skal være sådan, at vi har
forskellige valgmuligheder. Det skal ikke være
sådan, at når man vælger det ene, har man udelukket det andet, men sådan, at de forskellige
ting kan supplere hinanden.
Grunden til, at jeg understreger det, er jo, at
vi ved, at blandt de hvide kitler inden for sygehussektoren er det nærmest sådan, at hvis man
kommer og fortæller, at man har forsøgt forskellig alternativ behandling, slår de syv kors
for sig, og det er dårligt nok, man kan modtage
behandling. Der er jo eksempler på, at hvis
kræftpatienter går i gang med noget alternativt,
siger lægerne, at det er helt på eget ansvar, og
så fralægger de sig ethvert ansvar i det videre
forløb og siger, at sådan noget skal man lade
være med. Men heldigvis ser vi da også i stadig
stigende grad, at de autoriserede læger på
hospitalerne tager den alternative behandling til
sig og ser i øjnene, at naturligvis kan den være
et ganske udmærket supplement til den viden,
vi i øvrigt har i dag.

Torsdag den 13. januar 2000 (B 32)
Vi støtter beslutningsforslaget.";Tom Behnke
282398;title_name;":
Ordføreren for forslagsstillerne, fru Birthe
Skaarup.";Gitte Seeberg
282473;name_party;":
IJeg takker for debatten.
Dansk Folkeparti ønsker naturligvis ikke at
underminere branchen, men vi ønsker en behandling udført af personer, som ikke er til fare
for dem, der modtager behandlingen. Vi er
nemlig ikke et øjeblik i tvivl om, at der kan
overbehandles.
Efter at zoneterapeuter blev momsfritaget pr.
1. juli 1999, skulle de gennemgå et uddannelsesforløb, og vi mener i Dansk Folkeparti, at det
må være en fordel af have styr på de faglige
kundskaber hos en stor faggruppe, som behandler syge mennesker. Det må være en stor
fordel med en garanti for, at et minimum af
kundskaber er til stede hos behandleren, og befolkningen vil også lettere kunne skelne mellem
fagligt uddannede og det rene galimatias. Det
skal naturligvis ikke være sådan, at den alternative behandling skal omklamres, men det
skal sikres, at den enkelte patient har mulighed
for at træffe et valg. Der er ingen tvivl om, at
befolkningen har stærk interesse for alternativ
behandling.
Som sagt mener vi, det er nødvendigt, at politikerne også tager stilling til, hvorledes borgerne kan sikres en så god behandling som muligt. Vi ved, at både læger, sygeplejersker og
jordemødre bruger disse behandlingsmetoder,
men de kender også kroppens anatomi og
fysiologi via deres uddannelse, og derfor er det,
vi gerne vil have denne autorisation til de omtalte grupper, så vi får en seriøs og lødig dokumentation og en god rådgivning af brugerne.
Der er ingen tvivl om, som nogle har været
inde på, at danskerne også i fremtiden vil stille
kvalitet i fokus - ikke alene her, men også i det
traditionelle system - og foreløbige resultater
peger jo på, at alternative behandlinger sammen med de etablerede behandlinger kan reducere behandlingsudgifterne og nedsætte sygefraværet på arbejdsmarkedet. Derfor skal kvaliteten være i orden.
Som sagt ønsker Dansk Folkeparti, at regeringen nedsætter en arbejdsgruppe, og vi håber,

2999

det er noget, vi kan drøfte under udvalgsarbejdet. Som jeg tidligere har sagt, kunne denne arbejdsgruppe bestå af personer fra zoneterapeutog akupunkturforeninger og personale fra
Sundhedsministeriet og fra det nyetablerede
videns- og forskningscenter, som skal ligge i
Århus. Så selv om der har lydt både for og
imod forslaget, håber vi som sagt på positivitet
under udvalgsarbejdet.
Akupunktur og zoneterapi har vist sig virkningsfuldt på flere områder, og her kan jeg ikke
lade Være med igen at nævne det forsøg, der
har kørt over en årrække på Aalborg Sygehus,
hvor spædbørn med eksempelvis kolik er blevet symptomfrie. Brugerne inden for det etablerede system, både læger, sygeplejersker og
jordemødre, dér bruger både zoneterapi og
akupunktur, har rigtig gode erfaringer, og
WHO har som sagt også opridset mere end 40
tilstande, hvor akupunktur kan anvendes både
alene og i forbindelse med en anden behandling. 홢
Som sagt er målet for vore ønsker at beskytte
borgerne, og det beder jeg om at man er opmærksom på. Her kan jeg ikke lade være med
at sige, at ved det foregående forslag var der
fuld enighed: alle var enige om, at patientsikkerheden ver vigtig. Det skal den også være
her, og derfor synes vi, at det uautoriserede
sundhedspersonale skal have en uddannelse,
som sikrer, at borgerne får en god behandling.
Som sagt håber vi i Dansk Folkeparti, at vi får
en god udvalgsbehandling, selv om der har lydt
kritiske røster om forslaget fra nogle sider. Men
jeg takker dem, der er positive over for forslaget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Birthe Skaarup
286028;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

3000

Torsdag den 13. januar 2000 (B 47)

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 47:
Forslag til folketingsbeslutning om at fjerne
pårørendes adgang til at modsætte sig en afdøds skriftlige bestemmelse om organdonation.
Af Jørgen Winther (V), Henriette Kjær (KF) og
Birthe Skaarup (DF) m.fl.
(Fremsat 23/11 99).
Forslaget sattes til forhandling.
Forhandling";Gitte Seeberg
286636;title_name;":
Venstre har fremsat et forslag om, at Folketinget
pålægger regeringen at fremsætte et lovforslag,
der ophæver de pårørendes adgang til at modsætte sig en afdøds skriftlige bestemmelse om
organdonation.
Det er et både væsentligt og vanskeligt emne,
Venstre tager op, og det er et stadig tilbagevendende spørgsmål, hvorvidt det er korrekt at
tage det hensyn til de efterladte, som en vetoret,
om jeg så må sige, vedrørende organdonation
er udtryk for. Spørgsmålet har tidligere været
rejst både fra et retssikkerhedssynspunkt og ud
fra et ønske om at sikre så stort et antal organer
som muligt til transplantation - et ønske, som
jeg tror alle de tilstedeværende har.
At pårørende kan sige nej til organdonation,
selv om den afdøde har sagt ja, er noget, som
fra tid til anden vækker forundring hos personer, som har besluttet sig for at sige ja til organdonation. Det ville uden tvivl være nemmere
for den enkelte at forstå, hvis afdødes eget ønske var eneafgørende for, om der foretages donation eller ej, og de pårørende ville blive fritaget for de vanskelige overvejelser i en i forvejen
vanskelig situation.
Men betyder en vedtagelse af forslaget, at der
bliver adgang til flere organer, og at de pårørende ingen indflydelse får på, hvorvidt der bliver tale om organdonation?
Med hensyn til det første spørgsmål, vedrørende flere organer, må vi konstatere, at det er
uhyre sjældent, at organdonation fra personer,
der er tilmeldt donorregistret, må opgives på
grund af de pårørendes modstand.
Med hensyn til de pårørendes vetoret vil jeg
godt indledningsvis præcisere, at den nugældende lov ikke giver de pårørende vetoret, men

at det fremgik af bemærkningerne til det oprindelige lovforslag, at man i overensstemmelse
med hidtidig praksis og lægeetiske principper
ville undlade donation i tilfælde, hvor de pårørende modsatte sig denne, skønt afdøde havde
udtalt sig for den.
En sådan beslutning har baggrund i såvel
moralske som etiske overvejelser, hvor man i
givet fald vil komme til at stå over for spørgsmålet om, hvorvidt man - og det vil i dette tilfælde sige læger og sygeplejersker - skal påføre
de pårørende lidelse for at effektuere en beslutning, som afdøde har taget. Det vil de fleste sygeplejersker og læger vige tilbage fra: det er der
ingen tvivl om.
Endelig står vi tilbage med spørgsmålet om,
hvorledes en ufravigelig regel på dette område
overhovedet skal gennemtvinges. For man ønsker vel ikke, at politiet skal fjerne de pårørende, som er imod donation?
Min konklusion er derfor, at en vedtagelse af
beslutningsforslaget ikke vil ændre på antallet
af organer, som er til rådighed for donation.
Hidtil har vi med oplysning til befolkningen
prøvet at få så mange som muligt til at tage stilling til organdonation, og et vigtigt element i
denne oplysningsindsats har været en opfordring til, at spørgsmålet om organdonation diskuteres med familiemedlemmer, så de ved,
hvad afdødes holdning er, hvis de kommer til
at stå i en situation, hvor de bliver spurgt. Hvis
de pårørende på forhånd ved, at afdøde har
truffet beslutning om at ville være donor, må
det alt andet lige ventes at være lettere for de
pårørende at acceptere tingenes tilstand, end
hvis oplysningen modtages samtidig med, at et
kært familiemedlem dør.
I forbindelse med debatten om organdonation har Sverige og de svenske transplantationsregler hyppigt været fremhævet. Det er
imidlertid også i Sverige sådan, at afdødes pårørende informeres om afdødes ønsker, og såfremt de modsætter sig donation, vil denne formentlig ikke finde sted. Der er således i praksis
ikke nogen forskel på de danske og de svenske
regler.
Det Etiske Råd har været inde på spørgsmålet i sin debatbog »Organdonation - informeret
eller formodet samtykke«. Rådet var også inde
på, at det nok generelt er sådan i de europæiske
lande, at lovgivningerne ikke kan ses som fuldt
dækkende for den måde, hvorpå spørgsmålet
om samtykke håndteres i praksis.

(376)
Torsdag den 13. januar 2000 (B 47)
Som vores lovgivning er nu, viser den på en
afbalanceret måde respekt for både afdødes og
de pårørendes holdninger vedrørende organdonation. Det er den enkelte, som selv tager
stilling til sin holdning til organdonation, samtidig med at de pårørende ikke afskæres fra at
kunne modsætte sig en sådan. Det er dog kun i
ganske få tilfælde, de pårørende modsætter sig
afdødes ønske. Vores praksis med at lade de
pårørende have vetoret er ikke forskellig fra
praksis i Sverige, og endelig vil en ændret praksis kunne føre til uværdige situationer på sygehusene, som ingen af os vel ønsker.
Jeg finder af ovennævnte grunde ikke, at der
er behov for at ændre lovgivningen som foreslået, og jeg kan således ikke anbefale Venstres
forslag.";Carsten Koch
291344;name_party;":
Venstre ønsker med dette beslutningsforslag at
forhindre pårørende i at ændre en afdøds ønsker om at donere organer bort.
Lad mig understrege med det samme, at
Socialdemokratiet naturligvis er enigt i, at pårørende ikke bør ændre et sådant tilkendegivet
ønske. Men Venstres forslag løser ikke problemet med at skaffe flere organdonorer. For det
første er der stort set ingen pårørende, der ændrer en afdøds ønsker om at være donor, jf.
sundhedsministerens oplysninger, og for det
andet er det svært at lovgive om folks følelser,
specielt i den tragiske og ulykkelige situation,
som opstår, når man mister et kært familiemedlem.
Hvis man virkelig fulgte Venstres forslag og
vel at mærke ønskede, at forslaget også skulle
overholdes konsekvent, synes jeg faktisk, vi har
krav på, at Venstres ordfører svarer på følgende
spørgsmål: Hvem skal i givet fald fjerne en
hjernedød - typisk en ung mand fra en trafikulykke - fra dybt sørgende forældre, kone eller
kæreste, som nægter at slippe vedkommende,
selv om denne tidligere har givet tilsagn om at
være donor? Hvilke midler vil man bruge?
Hvor langt skal man gå? For os at se vil Venstres forslag bringe hospitalets sundhedspersonale i en helt uholdbar og uacceptabel situation.
Vi er helt enige med ministeren i, at det er
oplysning og atter oplysning om problemet, det
drejer sig om, og man kan så håbe, at mange
flere vil drøfte problemet med familien, så den
har en mere afklaret holdning, hvis ulykken
skulle ske. Der skal også mere oplysning til om,
hvad det vil sige at være hjernedød. Jeg tror

3001

rent personligt, at mange stadig holder sig tilbage, fordi de ikke er helt sikre på, om man nu
alligevel kan være sikker på, at lægerne er sikre
på, at en person er hjernedød.
Ministeriet øger løbende denne almindelige
oplysningsvirksomhed i samarbejde med amterne og patientforeningerne, især hjerte-/nyreforeningerne. Det er også nødvendigt med en
øget indsats, må vi erkende, for der er for få,
som tilmelder sig donorregistret eller bærer et
skriftligt tilsagn på sig. Det er faktisk kun omkring 3 pct. af danskerne.
Jeg må også gøre opmærksom på, at Nyreforeningen er enig med os i vores holdning til
sagen, så om end intentionerne er gode, må vi
afvise forslaget.";Holger Graversen
293591;name_party;":
Når et menneske har valgt at donere sine organer, er det ofte sket efter svære overvejelser. Jeg
havde da også selv en del tanker, da jeg satte
mit kryds og tilmeldte mig som organdonor, og
først senere har jeg talt med min familie om det
og bedt dem om at respektere mit ønske, hvis
det ulykkeligvis skulle blive aktuelt.
Andre snakker grundigt med deres familie,
før de beslutter sig. Andre igen melder sig pr.
instinkt, fordi de mener, det er rigtigt og næstekærligt at gøre det, mens andre igen tilmelder
sig, fordi de gerne vil modtage, og derfor mener, at hvis man vil have, så man også være
parat til at give.
Sådan har vi alle vores forskellige grunde til
at melde os som organdonot, og når man nu
netop har gjort sig sine overvejelser og har
brugt tid på at overveje situationen, sætte kryds
og gå i postkassen, altså kort sagt foretaget en
aktiv handling, så mener jeg også, at vi bør respektere den beslutning, det enkelte menneske
har taget.
Det er jo dybest set imod afdødes vilje, når
pårørende omstøder en beslutning, afdøde ellers havde truffet, mens vedkommende var ved
sine fulde fem. Derfor synes jeg, vi bør ændre
loven, sådan at man fjerner pårørendes adgang
til at modsætte sig en afdøds skriftlige bestemmelse om at være organdonor.
:
Der mangler organer i Danmark. Vi kunne
redde mange liv, hvis vi havde organer nok. Nu
skal vi senere diskutere, hvordan vi får flere
donorer, men de, der allerede har tilmeldt sig,
bør også kunne være sikre på, at man respekterer deres ønske om at bidrage til, at et andet

3002

Torsdag den 13. januar 2000 (B 47)

menneske kan fortsætte livet, når det ender for
en selv.
Dette er min mening, og jeg repræsenterer
også flertallet i den konservative gruppe, men
jeg skal loyalt fremføre, at andre i gruppen har
et andet syn på tingene. Nogle mener, at netop
spørgsmålet om organdonation er et spørgsmål,
som familien skal stå sammen om og være enig
om, og strider det mod en mors følelser at skulle sende sin søn, der er erklæret hjernedød, på
operationsbordet for at transplantere hans organer, ja så bør man respektere morens ønske.
Så vi stemmer ud fra, hvad vi hver især kan
leve med. Der er dog enighed om, at de pårørende skal have bedre information om, hvad
der kommer til at ske, når en pårørende har
meldt sig som donor. At personalet hele tiden
holder familien underrettet og sørger for at fortælle familien, hvad der rent praktisk skal ske,
ligesom man ikke bør lade familier gå rundt i
uvished om, hvad der skal ske med en pårørende. Beslutningen om eventuel transplantation
skal træffes hurtigst muligt, men jeg ser meget
gerne dette forslag vedtaget i respekt for afdødes vilje og til gavn for de dødeligt syge, der vil
kunne skimte et nyt håb.";Henriette Kjær
296330;name_party;":
Det er ikke ret lang tid siden, Folketinget behandlede præcis det samme forslag, der nu er
til behandling i dag, nemlig den 20. maj 1999,
og der er ikke fremkommet nye argumenter,
der har ændret SF's holdning til det spørgsmål,
så jeg vil henvise til det, der blev sagt i den
tidligere debat.
SF's gruppe er frit stillet i denne sag, og der
er dele af gruppen, der ønsker at støtte de tanker, der ligger i beslutningsforslaget, og der er
dele af gruppen, der er afvisende, men der er
fuld enighed i gruppen om, at når pårørende
skal tage afsked med en døende, der har ønsket
at være organdonor, så skal det ske på en ordentlig og værdig måde, så de pårørende reelt
får mulighed for at tage afsked med deres kære,
og der burde nok gøres en ekstra indsats for at
sikre, at det finder sted i alle tilfælde.
Det er SF's holdning i denne her sag, og den
er præcis, som den var i 1999.";Anni Svanholt
297231;name_party;":
Der er ingen tvivl om, at der gennem mange år
har været stor mangel på organer her i landet.
Det ser vi bl.a. rundt om i amterne, hvor man er

nødt til at lægge mennesker i dialysebehandling, netop fordi der er mangel på organer.
Ca. 200.000 danskere har faktisk givet tilladelse til, at deres organer transplanteres ved
død, heraf nogle i begrænset omfang. Andre
små 20.000 har til organdonorregistret oplyst, at
de ikke ønsker at donere. Problemet er selvfølgelig, at mange afdøde, der har givet tilladelsen
til at være organdonorer, ikke får deres ønske
opfyldt, fordi de pårørende på et tidspunkt,
hvor de står i en meget ulykkelig situation, ikke
kan overskue et løfte, som de har givet.
Det er et problem med de pårørendes vetoret,
men når man står i en situation som pårørende
til en afdød, spiller der selvfølgelig etiske overvejelser ind. Man er i et stort dilemma, og man
står i en situation, hvor man har store sjælekvaler.
Som medforslagsstillere ønsker i vi Dansk
Folkeparti ikke, at det skal være tilladt at omstøde et andet menneskes beslutning. Man må
respektere, hvad et menneske, der er ved sine
fulde fem, har bestemt skriftligt før sin død. Og
der må naturligvis for den enkelte også være
fuldstændig sikkerhed for, at det ønske vil blive
respekteret.
Dansk Folkeparti har på et tidspunkt rettet en
skriftlig forespørgsel om, hvorvidt det kunne
blive påført sygesikringskortet, om man vil
være donor eller ej, og vi mener stadig væk, at
det ville være en god idé. Vi har fået at vide, at
det ville koste rigtig mange penge - ca. 25 mio.
kr. - men på den anden side så synes vi, det er
en meget god idé at få påført sygesikringskortet
en påtegning, om man vil være donor eller ej.
Og så skal det naturligvis respekteres.
Men tilbage til selve forslaget. Som medforslagsstillere håber vi, at andre partier også vil se
velvilligt på det her i respekt for de afdøde.";Birthe Skaarup
