split;reason;text;value
169492;name_party;":
Nu har hr. Holger K. Nielsen tilsyneladende
stort set hørt mine spørgsmål til hr. Jørgen
Estrup og ikke min ordførertale. Det kan man
så have forskellige meninger om, om hr. Holger
K. Nielsen er gået glip af noget, men i hvert fald
er han det i forhold til debatten og i forhold til,
om vi skulle have et særlig fuldhjertet forsvar
for den måde, som tilskudsordningen er kommet til at se ud på. Det mener vi ikke der er
grund til at være særlig begejstret for, men at
skabe mulighed for en øget beskæftigelse inden
for byggesektoren har ligget os så meget på sinde, men det har øjensynligt ikke ligget SF på
sinde, kan vi konstatere, at man også er i stand
til at give sig for det, der er det bedste, som man
gerne ville have haft.
Vi har den situation bolig- og byggepolitisk
og økonomisk, at vi må prioritere beskæftigelsen så højt de steder, hvor vi overhovedet kan få
en mulighed for at få en øget beskæftigelse, at
vi også bliver nødt til at lade det bedste undgå
at være det godes fjende.
Så vil jeg sige til hr. Holger K. Nielsen, det
skal også være et svar, delvis i hvert fald, til hr.
Jørgen Estrup, om byfornyelsen: Hvis hr. Holger K. Nielsen tænker tilbage på forhandlingerne, hvori alle vi ordførere har deltaget, om det
socialdemokratiske byfornyelsesforslag, som vi
også har fremsat den 4. april for at have det i
baghånden, og har hørt Socialdemokrater argumentere meget for det forslag i forbindelse
med forhandlingerne, skal jeg spørge hr. Holger K. Nielsen, om det var Socialdemokratiet,
der hindrede, at der kom en byfornyelsesindsats af et væsentligt ekstra omfang i gang i 1991,
eller om det var hr. Holger K. Nielsen, der hindrede det. Jeg erindrer ikke, at det var nogen af
de to partier, der hindrede, at der blev sat en alvorlig ekstraaktivitet i gang på byfornyelsesområdet, og det kan så også være et svar og en påmindelse til hr. Jørgen Estrup om at være måske knap så hyklerisk på det område.

6421

22/5 91:1. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger

6422

(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, men jeg kan forstå, at de kritiske bemærkninger, fru Pia Gjellerup har, drejer sig om teknikken i det, om det skulle være på lønnen eller
på det fulde arbejde. Det er jo en sådan diskussion, som Socialdemokraterne er gået meget op
i, og vi har sådan set været ret indifferente over
for det. Vi har nok ment, at det var bedst på lønnen, men var da til at snakke med, om vi skulle
ændre teknikken vedrørende tilskudsmodellen.
Nej, det, mit spørgsmål går på, er da hele
prioriteringen i det, om det er rimeligt, at man
giver penge til gildestuen i Hørsholm i stedet
for at satse på byfornyelse. Jeg kan sige, at vi
har i hvert fald ikke været medvirkende til, at
byfornyelsesindsatsen ikke blev forøget, men
jeg vil sige, at beskæftigelsen ligger sandelig også os på sinde. Det er helt klart.
Men er fru Pia Gjellerup nu helt sikker på, at
den reelle merbeskæftigelse, nettobeskæftigelsen, i det er så stor, som alle siger? Ligger der
ikke et eller andet sted i baghovedet også hos
fru Pia Gjellerup og også hos Socialdemokraterne, at der med denne model måske primært
bliver tale om, at der bliver lavet arbejde, som
alligevel skulle have været udført, og at beskæftigelsesvirkningen i hvert fald er overordentlig
tvivlsom. Det er det centrale, som også hr. Jørgen Estrup var inde på. Jeg synes da, at vi skulle
tage den udfordring op og sige, at hvis vi satsede på byfornyelse, vidste vi, hvad vi havde fået
for pengene. Det havde været langt mere fornuftigt, og det er det, som er vores hovedanke
imod dette forslag. Derfor forstår jeg stadig
væk ikke, hvorfor Socialdemokratiet ikke på
det mere principielle plan og på det prioriteringsmæssige plan vil tage en diskussion om
det. I en situation, hvor staten mangler penge,
hvor vi også skal prioritere i boligsektoren, er
det så den rigtige måde at bruge pengene på?

re, hvorfor der ikke kom mere på byfornyelsessiden, når man fra Socialdemokratiets side
godt ved, at der var mulighed for det. Men det
er altså realiteten. Jeg tror egentlig gerne, at Socialdemokratiet ville have sat mere af til byfornyelse. Jeg nærer ikke nogen tvivl om det, men
jeg forstår ikke, hvorfor vi så havnede, hvor vi
gjorde, det må jeg indrømme. Jeg synes først og
fremmest, at det er et spørgsmål om, hvad Socialdemokratiet har villet med dette forlig. Det
skal ikke være nogen hemmelighed, at vi fra radikal side har opfordret Socialdemokratiet
gang på gang til at gå ind i et større samarbejde
om boligpolitikken, men ud fra den betragtning, at der var brug for en langsigtet boligpolitik. Der er intet langsigtet i det, der ligger på
bordet. Socialdemokratiet har, så vidt jeg kan
bedømme - men det er muligt, det er uretfærdigt, og jeg belæres gerne om det modsatte - systematisk arbejdet på under forhandlingerne at
forhindre, at der kom noget langsigtet ind i den
aftale, som nu er indgået mellem de fem partier.
Derfor synes jeg, at Socialdemokratiet - også
som hr. Holger K. Nielsen er inde på - bør forklare, hvad det egentlig var, der var så interessant ved dette forlig, om det var muligheden for
at bruge to gange 1,2 mia. kr., eller hvad det var.
Så må man sige, at Socialdemokratiet burde
dele glæden eller ubehaget med CD, som var
med til at skrive nøjagtig den samme udtalelse i
betænkningen om L 3 og dermed forpligtede
sig til at gøre noget langsigtet og oven i købet
udfordrende sagde, at regeringen var passiv.
Det er jeg sådan set enig med Socialdemokratiet i, i hvert fald efterfølgende, det er regeringen.
Den er utrolig passiv vedrørende det langsigtede. Men det er der jo ikke noget at gøre ved. Det
er ikke nogen begrundelse for, at man til gengæld går ind og giver dem ret og siger: Jamen så
tager vi medansvar for, at det kun bliver kortsigtet.";Pia Gjellerup
175312;title_name;":
Vi har altså endnu en ordførertale tilbage, så
jeg vil godt henstille, at man korter ned på de
korte bemærkninger i denne omgang.";Henning Rasmussen
175483;title_name;":
Det er jo ikke let at gøre de korte bemærkninger til få, når man rejser nye sager i sidste omgang. Fru Pia Gjellerup, og det bliver den sidste
korte bemærkning i denne omgang.

(Kort bemærkning).";Henning Rasmussen
175699;name_party;":
Jeg forstår da godt, at fru Pia Gjellerup ikke
synes, det er særlig behageligt at skulle forkla-

(Kort bemærkning).";Jørgen Estrup
175835;name_party;":
Først og fremmest spørger hr. Jørgen Estrup,
hvad Socialdemokratiet dog ville med det for-

6423

22/5 91: 1. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Pia Gjellerup
176042;title_name;"lig. Vi har villet påvirke beskæftigelsen. Så kan
vi diskutere, hr. Holger K. Nielsen, hvor meget
det påvirker beskæftigelsen. Vi har været overordentlig forsigtige med de skøn, vi har fået fra
den verden, det retter sig til, som jo naturligt
nok er mere engageret og mere optimistisk end
så mange andre. Vi har været meget forsigtige
med de skøn, vi har lagt for dagen i vores beslutningsforslag. Men på det område er det rent
faktisk vigtigt at få både beskæftigelse og gennemført nogle forbedringsarbejder i vores boliger, og det var en af grundene til, at vi har prioriteret dette arbejde højt.
Derudover har vi også prioriteret det meget
højt - og som vi har syntes var nærmest afgørende i forbindelse med forhandlinger om en
boligpolitik - at vi også på den lange sigt kunne
få bredere aftaler i Folketinget. Men jeg ved ikke rigtig, om det skal være kutyme, at hr. Jørgen
Estrup bliver lidt ærgerlig, når det lykkes at få
nogle brede aftaler, når det så ikke lige netop
præcis bliver af det indhold, som hr. Jørgen
Estrup synes det burde være.
Dér vil jeg så i den anledning - jeg kan jo ikke forklare det mere uddybende, end jeg gjorde
i mit tidligere svar - gentage: Det var hverken
Socialdemokratiet eller SF, der var anledning
til, at der ikke blev sat en større pulje af til byfornyelse. Det oversætter hr. Jørgen Estrup så
til, at det ikke er behageligt for mig at forklare,
hvorfor der ikke blev afsat mere. Men hvis jeg
forklarede det, hr. Jørgen Estrup, så røbede jeg
noget fra forhandlingerne, jeg ikke må, men hr.
Jørgen Estrup må gerne røbe det.";Pia Gjellerup
177618;title_name;"Der er anledning til for ordførerne at få ordet
senere hen.";Formanden
177703;name_party;":
Vi har her at gøre med endnu en udmøntning
af boligaftalen, den del, der vedrører brugen af
de fleste af pengene. Når man lytter til debatten
her, kan man ikke lade være med at tænke på,
at udtrykket »langsigtet« bliver devalueret i en
uhyggelig grad. Der er - det vil jeg gerne erkende - ikke meget langsigtet i det forslag, vi står
med her, men udtrykket »langsigtet« bliver devalueret, fordi det bliver brugt på så mange forskellige leder. Der er ikke meget langsigtet i noget af det, vi har lavet hidtil, det må vi erkende.

6424

Spørgsmålet er, om der ikke ganske enkelt
skal en flertalsregering til, hvis man skal lave
noget virkelig langsigtet på et område som boligområdet. Der skal i hvert fald et stærkt sammenhold til. Når så mange forskellige partier
vil sætte deres præg på forslagene, mister man
det langsigtede perspektiv.
Med forslaget her går et gammelt ønske fra
Kristeligt Folkeparti i opfyldelse. Vi har tidligere talt positivt og varmt for et fradrag for vedligeholdelse. Nu er det så blevet til tilskud i stedet for, og det ser vi ikke noget problem i. Vi
synes, at det er ganske udmærket i en tid, hvor
vi har været med til at forenkle vores skattesystem, og så vil det ikke være rigtigt at indføre
nye fradrag på vores forenklede selvangivelse.
Nu ser forslaget så ud til at blive gennemført
på et tidspunkt, hvor byggebranchen virkelig er
i krise, hvor ledigheden er urimelig stor. På den
baggrund har det været vigtigt for os, at dette
forslag ville få en beskæftigelsesmæssig effekt,
og lige meget hvor mange aviser fru Kirsten Jacobsen tager som sandhedsvidne, har vi en tro
på, at det vil give en rimelig stigning i beskæftigelsen. Så vi ser frem til, at der både i håndværkerkredse, men også i fremstillingsindustrien,
som skal levere materialer til dette, vil blive en
beskæftigelsesmæssig effekt.
Det har også været vigtigt for os at indføre en
ordning, som kan virke begrænsende på sort arbejde. Vi tror ikke, vi kan stoppe det - så store
forhåbninger har vi ikke til det - men det må
kunne lægge en dæmper på det.
Luksusarbejder skulle ikke omfattes, og det
har også været noget, vi har været optaget af, og
her er det jo beskæmmende, at der stadig væk i
debatten bliver argumenteret med, at nu kan
folk få installeret marmorbadeværelser med tilskud. Det er nu således, at det kun er arbejdslønnen, der bliver givet tilskud til. Hvis folk vil
have marmor på væggene, må de selv betale. I
øvrigt er marmor ikke det dyreste, man kan sætte op. Hvis nu man endelig skulle give den,
hvad den kan trække på dette punkt, skulle
man finde nogle endnu dyrere materialer at
henvise til.
Energibesparende og ressourcebesparende
foranstaltninger har vi også fået med. Det er
helt fint, og vi håber, at mange vil benytte sig af
netop denne del af tilskudsordningen. Endelig
har det været vigtigt for os, at det skulle være
nemt at administrere, så det har vi forhåbning
om også bliver tilfældet.

6425

22/5 91:1. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Lysholm Christensen
180742;title_name;"Jeg vil godt lige knytte en lille bemærkning til
fru Pernille Sams' tale, hvor det forlød, at det
havde været bedre med et generelt fradrag på
selvangivelsen. Dér tror jeg ikke det vil give nogen beskæftigelsesmæssig effekt. Jeg tror ikke,
at fru Pernille Sams vil kunne registrere nogen
beskæftigelsesmæssig effekt på et generelt fradrag, selv om det var lidt højere.
Til sidst skal jeg blot beklage, at det så kun
blev fem partier, der vil være med til denne
form for udmøntning. Vi tror, det er en god løsning på kort sigt. Vi skal videre til efteråret med
noget forhåbentlig langsigtet og bl.a. byfornyelsesopgaverne. Men skal vi virkelig have skovlen under det område, skal der nogle nye principper til, nogle andre investorer gjort interesseret i det område, ellers vil det ikke have nogen
langsigtet og virkelig massiv effekt.
(Kort bemærkning).";Lysholm Christensen
181616;name_party;":
Jeg er helt klar over, at Kristeligt Folkepartis
hele politik bygger på tro, og den skal jeg da
heller ikke tage fra dem, men kun minde Kristeligt Folkeparti om, at det somme tider også er
en fordel at se på kendsgerningerne.
Det er da sandt nok, at der netop er undtaget
materialer, så om et badeværelse er et marmorbadeværelse eller et flisebadeværelse er i og for
sig ligegyldigt. Det er også rigtigt, at fliserne
godt kan være dyrere end marmor, men det
bortforklarer ikke den kendsgerning, at hvis
man køber et hus og ikke kan lide farven på de
fliser, der er, kan man pille dem ned og skifte
dem ud, og så kan man til den arbejdsløn, der
går til det, få offentligt tilskud. Det er simpelt
hen spild af penge. Det samme kan man gøre
med køkkenerne, hvis man heller ikke kan lide
farven på det.
(Kort bemærkning).";Kirsten Jacobsen
182454;name_party;":
Ganske kort som en opklarende bemærkning
til hr. Lysholm Christensen vil jeg godt have lov
til for god ordens skyld at sige, at det var ikke
en generel forhøjelse af standardfradraget, vi
har foreslået. Det lød, som om det kunne være
blevet misforstået i den retning, for det mener
jeg nemlig heller ikke giver en særskilt beskæftigelseseffekt.

6426

Det, som vi oprindeligt foreslog, var en fradragsret for dokumenterede vedligeholdelsesudgifter, som var foretaget af momsregistrerede
håndværksvirksomheder, og det ville jo i
mindst samme omfang som den nuværende tilskudsordning give en beskæftigelseseffekt.
Boligministeren (Svend Erik Hovmand):
Hr. Lysholm Christensen sluttede sit indlæg
med at sige, at vi til efteråret skal i gang med det
mere langsigtede. Det synes jeg er en central
bemærkning.
Hvorfor synes jeg det? Jo, fordi det forslag, vi
her diskuterer, lovforslag nr. L 206, kun indeholder 1 af i alt 12 hovedpunkter i den boligpolitiske aftale - ganske meget omtalt - hvor vi
forventer at kunne få gennemført de første 6 her
inden sommerferien, og hvor vi ikke bare har
fået samtalen i gang.
I en fastlåst parlamentarisk situation, når vi
taler om boligpolitikken og ser på de muligheder, der har været, som flere har været inde på,
igennem flere år er det altså nu lykkedes os at få
en samtale i gang. Men ikke bare det, vi har også lagt skinnerne ud for den videre udvikling og
sagt, at på byfornyelsesområdet skal der ske en
forenkling. Det er vi faktisk enige om, og det
står i afsnittet om det langsigtede, som vi skal
diskutere til efteråret.
Spørgsmålet om decentralisering, støttebyggeri, spørgsmålet om råderet, at lejerne får ret
til og mulighed for i større omfang at investere i
deres egen lejlighed, produktiviteten, lejeloven, individuel boligstøtte, altså en lang række
emner, er nu fastlagt, og hovedprincipperne for
adskillige af dem er også tilkendegivet.
Så kan man sige, at det ikke har noget med
langsigtet boligpolitik at gøre. Ja, det kan man
da godt. Men jeg vil gerne gøre opmærksom på,
at det nu endelig er lykkedes efter mange, mange forgæves forsøg at få en bred politisk aftale,
dækkende 144 af Folketingets 179 mandater,
som er indstillet på at gennemføre noget her og
nu, der også har en langsigtet virkning i sig, og
som samtidig er enige om, at nu skal vi altså have en diskussion i gang om de væsentlige elementer. Vi har også tilkendegivet, i hvilken retning en række af disse elementer skal gå.
Men nuvel. Ved dette lovforslag kan jeg som
ved de tidligere sige tak for meget bred tilslutning i Folketinget. Der har været nævnt en række tekniske detaljer, og min fornemmelse vil

6427

22/5 91:1. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Pernille Sams
185203;title_name;"være, at størstedelen af dem egner sig bedst til
afklaring under udvalgsbehandlingen, som jeg
naturligvis vil gøre mit til bliver så effektiv og
hurtig som muligt.
Jeg vil dog gerne gøre en enkelt bemærkning
om spørgsmålet om beskæftigelseseffekt. Jeg
tror, det var fru Kirsten Jacobsen eller også hr.
Holger K. Nielsen og flere andre, der var inde
på det.
Vi kan selvfølgelig have hver vores opfattelse
af effekten af et sådant initiativ, som der her er
tale om. Men hvis vi lytter til dem, der til daglig
beskæftiger sig med denne branche, Håndværksrådet, formanden for Byggefagenes Sammenslutning, BYG, altså Byggeriets Arbejdsgiverforening, så vil vi kunne høre, at alle tre organisationer har den meget klare opfattelse, at
dette vil betyde en ganske stor effekt for beskæftigelsen.
Jeg er også overbevist om, at det vil have en
effekt i forhold til det sorte arbejde. Jeg tror, at
uanset vores politiske forskelligheder kan vi vel
- ikke bare de fem partier, men alle otte - være
enige om, at en indsats her kan være ganske
nyttig for hele det danske samfund.
Jeg skal ikke forlænge debatten yderligere,
kun til sidst nævne et enkelt punkt, nemlig byfornyelse.
Jeg vil gerne gøre opmærksom på, at vi i øjeblikket har en byfornyelsesramme i størrelsesordenen 2Vi- 2Vi mia. kr., afhængigt af, om det
er dette eller næste års finanslov, vi nu gennemfører en forhøjelse af. Det er faktisk ganske
mange penge.
Hvis vi dertil lægger, at kommunerne har lagt
deres budgetter, at en byfornyelsessag tager
ganske lang tid - det er derfor, vi er meget opsat
på at forenkle proceduren - i øjeblikket, efter
de gældende regler, tager det ganske lang tid,
3-4 år er ikke unormalt, så tror jeg, enhver kan
se, at hvis man ønsker en øjeblikkelig beskæftigelsesmæssig effekt, så er der grænser for, hvor
meget der kommer ud af at sætte flere penge af
til det formål, der hedder byfornyelse, i dette år.
Effekten vil vi først kunne måle reelt og med
fuld virkning efter et åremål.
Jeg føler mig overbevist om, at vi med den
måde, dette nu er skruet sammen på, har fundet
en løsning, som jeg tror vil have en samlet rimelig effekt, som vil sætte gang i beskæftigelsen,
som vil sætte gang i forbedringen og vedligeholdelsen af vores boliger, og som vil bidrage

6428

til, at vi får indhentet noget af det forsømte på
disse områder.
Der er ingen tvivl om, at byggebranchen er
meget dårligt stillet beskæftigelsesmæssigt. Vi
kan ikke løse byggebranchens problemer med
dette forslag - selvfølgelig kan vi ikke det, det
er der ingen der har stillet i udsigt - men vi kan
yde et væsentligt bidrag, som også bidrager til
at indhente noget af det forsømte inden for forbedring af vores boliger, og med det formål synes jeg faktisk vi er nået ganske langt.
Holger K. Nielsen (SF):
Et af ministerens argumenter imod at bruge
flere penge på byfornyelse var, at det ikke har
nogen særlig virkning i 1991. Jamen hr. minister, denne tilskudsordning løber jo til 1993, så
det, vi skal se på, er, hvad vi kan få for pengene i
denne periode.
I øvrigt synes jeg slet ikke, vi skal lægge os
fast på, om det skal være i 1991, 1992 eller 1993.
Jeg mener, vi skal se på: Hvad er det rimeligt at
prioritere? Det er den diskussion, vi godt ville
have mere fokus på: Er det rimeligt at prioritere
millionærvillaerne, eller er det rimeligt at prioritere de virkelig dårlige boliger, f.eks. på Vesterbro?
Så siger ministeren, at byfornyelsesrammen
på ca. 2 mia. kr. er mange penge i betragtning
af, at der er et behov på omkring 100 mia. kr.
Boligministeriet har lavet adskillige opgørelser
over det samlede behov, og man er inde i store
overvejelser om den prioritering, der skal foretages. Deri er jeg helt enig. Vi skal prioritere,
også med hensyn til byfornyelsesindsatsen,
men vi skal også prioritere byfornyelse i forhold til andre aktiviteter på boligområdet.
Ministeren bruger de forskellige interesseorganisationers beregninger af beskæftigelsen.
Jeg kan da godt forstå, at Håndværksrådet mener, der er stor beskæftigelse i det her, det forstår jeg så udmærket, men jeg synes også, regeringen burde tænke lidt selv og overveje, om
den reelle merbeskæftigelse netto ved dette er
særlig stor i forhold til at bruge pengene alternativt andre steder i boligsektoren, f.eks. nybyggeriet.
Lige pludselig er regeringen så optaget af beskæftigelse. Da vi snakkede boligbyggerilov for
ikke så længe siden, betød beskæftigelsen ikke
noget som helst, også selv om nybyggeriet er
nede på et katastrofalt lavt niveau, og også selv

6429

22/5 91: 1. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Boligministeren
189809;title_name;"om der er et behov, hvad der sidst er påvist af
Bent Rold Andersen i en større analyse, og som
man også kan se det i Ølgaardudvalgets rapport. Der er behov for nybyggeri, og da betød
beskæftigelsen ikke noget som helst, men når
boligejerne i Hørsholm skal have støtte til deres
gildestuer, så er der ikke grænser for, hvad beskæftigelsen kan bruges til.
Jeg stillede et spørgsmål til boligministeren i
mit første indlæg, som jeg ikke fik svar på. Ministeren har da ret i, at vi skal stille spørgsmål
under udvalgsbehandlingen, men jeg vil godt
have et helt klart svar på, om det er korrekt opfattet, at man kan få tilskud til alle vedligeholdelsesarbejder og forbedringsarbejder i sin bolig bortset fra saunaer, swimmingpools og carporte. Er det ikke korrekt, at det er sådan, det
skal opfattes, at der i realiteten er mulighed for
tilskud til alle andre ting bortset fra de tre
nævnte? Sådan opfatter jeg forslaget. Jeg synes,
det er vigtigt, at vi får et klart svar fra regeringen
på det spørgsmål.";Holger K. Nielsen
190831;name_party;":
Jeg ved ikke, om det var en forglemmelse hos
ministeren, men spørgsmålet om tilskud til
lejere med konto for indvendig vedligeholdelse
fik vi ikke opklaret. Det kunne jeg godt tænke
mig at få at vide. Hvis det er sådan, at lejere
med konto for indvendig vedligeholdelse kan
få tilskud og derudover kan hæve vedligeholdelseskontoen, så bliver tilskudsprocenten eller det, de ikke selv skal betale, jo langt større
end for andre grupper. Det blev ikke diskuteret,
mens jeg deltog i forhandlingerne, men det går
jeg ud fra at man med et så seriøst forlig har taget højde for, efter at vi andre var gået.
Jeg synes, det var flot af boligministeren at sige, at det her er den store, forkromede virkelighed, og at det er epokegørende, at nu er de første seks forslag vedtaget og så kommer resten til
efteråret, og at samtalerne ikke bare er sat i
gang: de er også sat på skinner. Det er også det
eneste, de er. Boligministeren listede op alle
problemerne på boligområdet. Dem kender vi
alle sammen. Rapporterne er meterhøje, udredningerne er meterhøje. Det eneste, der
mangler, er politisk vilje og mod til at gennemføre dem.
Ministeren slog sig for brystet og sagde, at
der her var opnået en bred aftale. Som om det
var noget epokegørende. Siden 1968 er alle bo-

6430

ligforlig her i huset af større art indgået mellem
næsten de samme partier, så det er ikke noget
epokegørende. Det eneste epokegørende denne gang er, at Det Radikale Venstre ikke er
med. Det plejer de at være, og det kan man jo så
tage, som man vil.
Må jeg så godt sige til ministeren: Det hjælper ikke noget, at man har en naiv tro på, at det
her hjælper på sort arbejde. Det er en notorisk
kendsgerning, at så længe det, folk opnår, ikke
er i hvert fald minimum 25 pct. af den samlede
regning, så er det billigere for dem at få det lavet sort. Folk her i Danmark er ikke dummere
end dumme - det er kun herinde i Folketinget,
man tror det - og derfor er der ingen som helst
grund til at tro, at folk vil ændre adfærd for at
gøre boligministeren tilfreds eller opfylde hans
spådommß. Sådan er folk ikke indrettet.
Lad mig tage nogle ganske almindelige eksempler på, hvad dette går ud på. Hvis man vil
have repareret sit tagudhæng og man får en regning på 9.800 kr., så er det tilskud, man får, 514
kr. Det vil altså sige, at man skal have 9.300 kr.
op af lommen selv. Hvis man vil have udskiftet
sine gamle entredøre, ja, så skal man have
18.000 kr. op af lommen selv.
Når fru Pernille Sams kommer med en morsom beinærkning om de stakkels gildestuer, vil
jeg sige: De stakkels boligejere, der skal betale
for dette vanvid.";Kirsten Jacobsen
193439;name_party;":
Boligministeren gjorde meget ud af beskæftigelsesvirkningen. Det svarer meget godt til det,
jeg også fandt var overskriften for dette lovforslag, eftersom det er tre fjerdedele af udgifterne
i forbindelse med boligpakken, nemlig beskæftigelsespolitik og altså et spørgsmål om at få
tømrere, malere og andre i arbejde. Det var jo
godt, hvis vi kunne regne med, at beskæftigelsesvirkningen var reel. Boligministeren har til
B.T. i fredags skrevet, at der som følge af aftalen bliver oprettet 7.000-8.000 nye arbejdspladser pm året. Det er jo da et flot tal. I bemærkningerne til lovforslaget står der, at merbeskæftigelsen vil være op imod 5.000. Det er et lidt
mindre tal, knap så flot. Hvad er det rigtige tal?
Hvor ligger beskæftigelsesvirkningen?
Vi, der var med ganske langt i forhandlingerne, kunne ikke rigtig få nogen beregninger af
beskæftigelsesvirkningen. Nu må vi jo så spørge om det under udvalgsarbejdet. Det ville væ-

6431

22/5 91: 1. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Jørgen Estrup
194486;title_name;"re rart at vide, hvordan man egentlig kommer
frem til de pågældende tal. Jeg går ud fra, at boligministeren er i stand til i forbindelse med udvalgsarbejdet at gøre rede for, at der er den beskæftigelsesvirkning, og at det ikke er sand, vi
bygger på. Og under alle omstændigheder må
vi jo så konstatere, at dette er regeringens beskæftigelsespolitik: en tilskudsordning.
Jeg vil dog gerne takke boligministeren for,
at han ikke har sagt, at Venstre i øvrigt er imod.
Men det kan være, at skatteministeren vender
tilbage og siger det om lidt.
Jeg synes, at man må gøre op med sig selv,
om dette nu er en målrettet tilskudsordning, eller det er det, vi andre må tro det er, nemlig en
tilskudsordning til alt bortset fra luksusarbejder. Jeg synes, det havde været rart, om boligministeren ville svare klart på det. Nu må vi så
vende tilbage til det under udvalgsarbejdet.
Men jeg vil gerne igen efterlyse, hvad det er,
man ikke kan få tilskud til, bortset fra luksusarbejder.
Det hele munder ud i, at der ikke er langsigtet boligpolitik i dette, uanset om ordet er, som
hr. Lysholm Christensen siger, misbrugt. Det
har dog i hvert fald noget at gøre med, om tingene virker mere end to år, om det er langsigtet
eller ej.
Derfor må jeg sige, at det interessante
spørgsmål set fra Folketingets og befolkningens side er, hvad der skal ske, når disse penge
er brugt op. Hvordan skal vi hjælpe på de åbenbare problemer, der er på boligområdet? Er der
overhovedet én konkret beslutning, man har taget i denne forligspakke, som boligministeren
kan henvise til?
Når jeg skal svare fru Kirsten Jacobsen på,
hvorfor Det Radikale Venstre ikke er med for
en gangs skyld, må jeg sige, at det er, fordi det
er et dårligt forlig.
Boligministeren (Svend Erik Hovmand):
Jeg har såmænd ikke ret mange yderligere
bemærkninger. Jeg er enig i de bemærkninger,
der blev gjort om behovet for, at vi får set på en
række af disse ting i udvalgssammenhæng.
Hr. Jørgen Estrup siger, at han har svært ved
at se det langsigtede. O.k., det er da i orden, at
hr. Jørgen Estrup har det synspunkt. Men vi er
altså nogle andre, som mener, at der faktisk er
noget langsigtet i det her.

6432

Jeg synes ikke, der er grund til, at vi laver en
større polemik ud af det. Hvis man sætter sig
for at læse forligsaftalens ordlyd, så vil man
kunne se, at der faktisk er ganske mange punkter af både kortsigtet og langsigtet karakter.
Så er der et spørgsmål om luksusarbejder og
hvor meget man skal regne med på positivlisten
og ikke med på positivlisten osv. Jeg vil henvise
til det materiale, der allerede foreligger, og de
bilag, som foreligger, og bare gøre opmærksom
på én ting: Jo mere specifik man laver en sådan
ordning, jo mere bureaukrati indebærer det.
Jeg er nødsaget til at sige til hr. Holger K.
Nielsen, at der er ganske mange projekter her,
der drejer sig om energi, der drejer sig om de
forhold, hr. Holger K. Nielsen var inde på.
Så må jeg også føje til til hr. Holger K. Nielsen, at det er evident, at vi har et stort behov for
byfornyelse her i landet. Det er 1990'ernes største byggeopgave, tror jeg. Men det er vel lige så
klart, at hvis vi skal arbejde os ud af det problem, så er der. brug for at gå nye veje.
Det er lige præcis det, vi gør med den aftale,
som nu ligger. Vi går en række nye veje, og her
peger jeg især på to områder, nemlig en forenkling af vores byfornyelsessystem - det er i høj
grad langsigtet - og at vi skal have flere aktører
ind på banen, opmuntre til, at private også får
en mulighed for, interesse i at gå ind i det her,
for de offentlige kasser kan ikke løse denne opgave alene.
Men som sagt synes jeg, det vil være nyttigt,
at vi går i dybden med de mere specifikke
spørgsmål under udvalgsbehandlingen.
(Kort bemærkning).";Jørgøn Estrup
198232;name_party;":
Det var boligministerens bemærkninger om,
at vi ikke skulle lave så meget polemik om,
hvorvidt dette nu var langsigtet eller ikke langsigtet.
Jeg synes, jeg er nødt til at sige til boligministeren, at der altså er indgået et forlig om finansloven, og der stod som overskrift: Langsigtet boligpolitik. Jeg erkender, at man kan være
uenige om, hvad der er langsigtet, og hvad der
ikke er langsigtet, men det kan ikke være ligegyldigt, om man har den tro, at der er langsigtet
boligpolitik i det eller ej. Det var faktisk det,
overskriften gik på.
Vi har fra radikal side sagt, at vi ikke vil blokere, og det står jeg ved, men jeg vil dog godt

6433

(403)
22/5 91:1. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Jørgen Estrup
