split;reason;text;value
227569;name_party;":
Da Kristeligt Folkepartis ordfører ikke kan være
til stede, skal jeg prøve at læse hans korte indlæg. Det er ikke så let.
Indledningsvis synes jeg, det er vigtigt at
understrege, at der er sket meget i de sidste
måneder vedrørende PET. Der er taget skridt til
at få rettet op på de skævheder, der reelt er
begået inden for politiet, når det gælder efterretningsvirksomhed. Regeringen har nedsat et
udvalg vedrørende de to efterretningsvæsener
med henblik på, at der bliver udarbejdet et
samlet regelgrundlag for PET. Regeringen har
også givet tilsagn om drøftelser med Folketingets partier om en styrket demokratisk kontrol
af efterretningstjenesten.
Kristeligt Folkeparti mener ikke, der er behov
for en uvildig undersøgelse nu. Derimod er der
behov for at sikre, at regelgrundlaget i fremtiden bliver klargjort gennem en egentlig lov om
efterretningstjenesten og ved en afklaring af
den parlamentariske kontrol.
Holger K. Nielsen (SF):
Da der var valgkamp, blev denne her sag jo en
sag i offentligheden, og før et valg bliver der
sagt mange ting også fra regeringen. Statsministeren lagde meget vægt på over for de bekymrede vælgere, at nu skulle hver en sten vendes i
den her sag. Hver en sten skulle vendes, var
svaret fra formanden for Socialdemokratiet, der
gerne ville være statsminister igen. Ja, ja, én
ting er, hvad der bliver sagt før et valg, noget
andet er, hvad realiteten er efter valget.
Der blev lavet den såkaldte 1. april-redegørelse, og datoen var i og for sig ikke helt irrelevant, men i hvert fald kan man sige, at hver en
sten blev ikke vendt. Det har så betydet, at der

1491

nu bliver stillet en række spørgsmål igennem
Folketingets Retsudvalg. Det er også muligt, vi
skal have sagen op i det særlige kontroludvalg:
det får vi jo at se, men i første omgang er det
udmærket, at Retsudvalget er kommet ind med
en lang række spørgsmål. Og det er fuldstændig korrekt, som det blev sagt fra fru Elisabeth
Arnold, at dér kører det i øjeblikket.
Men man skal have én ting i baghovedet. Det
er, at det stadig væk er dem, der skal kontrolleres, der besvarer de her spørgsmål, og det var
jo også det, som var vores anke omkring 1.
april-redegørelsen, at det var et partsindlæg.
Det var PET's egne oplysninger, som den
undersøgelse var og er baseret på. Men stadig
væk er det jo udmærket, at vi kan forfølge
sagen i Retsudvalget.
Jeg har også med interesse taget til efterretning, at både Det Radikale Venstre og Socialdemokratiet her i dag siger, at hvis der efter deres
opfattelse ikke bliver en tilstrækkelig og tilfredsstillende afklaring af de spørgsmål, der
skal afklares, er man villig til at se på en uvildig
undersøgelse. Det synes jeg er interessant.
Det er indlysende, at vi vil holde de to partier
fast på det, og jeg synes, det er en udmærket
åbning, at vi stadig væk har det som en mulighed.
Hr. Søren Søndergaard nævnte den norske
Lund-kommission, og også her er man jo gået
langt længere i Norge, hvor man faktisk fik
gennemtrawlet en række af de problemer, som
lå og ligger omkring det norske efterretningsvæsen. Jeg tror, og jeg er overbevist om, at denne Lund-kommission har været en styrkelse for
det norske demokrati. Det har ikke betydet, at
det norske efterretningsvæsen ikke kan fungere.
Den styrkede parlamentariske kontrol, der blev
en konsekvens af det, har jo ikke betydet, at det
norske efterretningsvæsen ikke fungerer. Det
fungerer ganske udmærket. Og det forhold, at
man faktisk i Norge har været i stand til at få en
lang, lang undersøgelse af, en lang diskussion
af, hvordan efterretningsvæsenet fungerede
under den kolde krig, og i forlængelse heraf fik
styrkede kontrolbeføjelser, er efter min opfattelse en styrkelse af det norske demokrati.
Med alle de ting, der er kommet frem omkring PET's virksomhed, både i 1. april-redegørelsen og andre ting, der er kommet frem til
overfladen, må den danske regering få en
undersøgelse, hvor der ikke kan være nogen
som helst tvivl om, at det er sandheden, der

1492

Onsdag den 3. juni 1998 (B 36)

kommer frem, hvor der ikke må være nogen
som helst tvivl om, at hver en sten bliver vendt.
O.k., jeg anerkender, at sagen ruller videre i
Folketingets Retsudvalg. Jeg er helt med på, at
vi kan tage sagen op i det særlige kontroludvalg. Jeg tror ikke, det er tilstrækkeligt. Lad os
vente og se. Jeg har taget til efterretning, at
regeringspartierne, at SF, at Enhedslisten holder
døren åben for en uvildig undersøgelse, så i
den forstand har det her forslag og diskussionen i dag bestemt været relevant.";Ole M. Nielsen
232099;title_name;":
Jeg vil gerne afslutningsvis forsøge, om jeg ikke
kan komme ind til kernen, sammen med hr.
Holger K. Nielsen, af det her spørgsmål, for hr.
Holger K. Nielsen får det til at fremstå, som om
det har været en kamp om at undgå en uvildig
undersøgelse.
Jeg vil gerne slå fast, som jeg sagde indledningsvis, at det ikke er regeringens udgangspunkt. Men hvad ville reaktionen have været,
hvis regeringen havde svaret, som hr. Holger K.
Nielsen og hr. Søren Søndergaard gjorde fra
første færd, nemlig sagde, at nu må vi have en
uvildig undersøgelse? Ja, den ville have været,
at når vi kom på den anden side af valget den
11. marts, ville jeg på regeringens vegne have
fremsat et lovforslag om etablering af en kommissionsdomstol. Da skulle vi altså have vedtaget et lovforslag.
Sådan som debatten er forløbet i dag, ser det
jo ikke ud til umiddelbart, at jeg kan finde 90
mandater, der ville stemme for det forslag. Altså ville vi bruge kolossalt mange kræfter og tid
frem til sommerferien på at drøfte det her lovforslag, om der skulle laves en undersøgelse, og
i givet fald hvordan undersøgelsen skulle tilrettelægges.
Jeg tror, enhver kan huske, når vi har haft
undersøgelseslovforslag her i salen, hvor lang
tid det har taget - bare spørgsmålet, om det
skulle være for lukkede døre. Det kunne være
interessant at få at vide, om hr. Holger K. Nielsen mener, at en sådan undersøgelse skal foregå
for lukkede døre. Hørte hr. Holger K. Nielsen
spørgsmålet: Mener hr. Holger K. Nielsen, en
sådan undersøgelse skulle foregå for lukkede
døre? Inden hr. Holger K. Nielsen kan få lejlighed til at svare, skal jeg bare sige, at det gjorde
den norske undersøgelse.
Jeg tror ikke, vi her i Folketinget ville være
nået til enighed om at nedsætte en sådan kommissionsdomstol på den her side af sommeren,

og så ville lovforslaget om etablering af en
kommissionsdomstol skulle genfremsættes i
oktober. I mellemtiden var der ikke foregået
noget som helst - intet. Så kunne vi måske risikere, at vi kunne blive enige, at der var 90 mandater, der ville stemme for sådan et undersøgelseslovforslag. Så var vi altså inde i 1999. Så
skulle vi til at sammensætte kommissionen.
Kunne vi blive enige om det? Jeg skal bare erindre om, hvor stor uenighed der viste sig at
være, da vi skulle lave Færøkommissiönen,
hvor mange samråd jeg har siddet i om det
spørgsmål, og hvor jeg undervejs måtte udstyres med næser, og hvad ved jeg, på grund af
Færøundersøgelsen. Så det er ikke så enkelt, det
spørgsmål.
Det, vi er i gang med nu, mener jeg tilfredsstiller både hr. Holger K. Nielsens, SF's, pressens og offentlighedens ønske om, at den sag
ikke må lægges under låg. Det er det, vi er i
gang med: vi fører en levende debat i øjeblikket
om PET. Debatten ville forstumme. Hele debatten ville dreje sig om noget teknisk i en undersøgelseslov. Folketingets Udvalg for Forretningsordenen har i de seneste halvandet eller to
år diskuteret det spørgsmål, måske endda længere, hvordan undersøgelser skal tilrettelægges
i det her land.
Derfor vil jeg bede hr. Holger K. Nielsen lade
være med at skabe det indtryk, når vi er i gang
med fuld kraft, og det er slidsomt, skal jeg sige
for mit eget vedkommende, når jeg skal besvare
næsten 200 spørgsmål over for Folketingets
Retsudvalg, at sikre at undgå at begå fejl, for jeg
ved, at så snart jeg har begået en fejl, er det mit
hoved, det går ud over, selv om jeg ikke har lod
eller del i den historiske periode.
Det nemmeste for mig ville være at kaste alt
det dér over i en lukket undersøgelse, færdig
med det. Så hørte vi om den om 3-4 år, og så
kunne vi gå i gang med at snakke om en ny
lovgivning. Jeg har altså sat mig i spidsen, regeringen har sat sig i spidsen for at lave den nye
lovgivning.
Når hr. Søren Søndergaard siger, at den nye
lovgivning ikke kommer til at bære præg af det
bagudrettede, så er det ikke rigtigt, for det lovforberedende udvalg, der sidder nu, skal også
have adgang til det bagudrettede, skal også
have adgang til at se, om man kan lave egenacces, og det bygger nu engang på, om det teknisk kan lade sig gøre. Derfor skal udvalget i
gang med at se, hvad der er af faktisk materiale
i PET's arkiver, og derfor slår vi to fluer med ét

Onsdag den 3. juni 1998 (B 36)
smæk. Det er bare ikke lykkedes i den seneste
halvanden måned, hvilket jeg dybt beklager, at
slå igennem med det over for pressen, fordi
pressen har været så ivrig, sammen med nogle
folketingsmedlemmer, for at få en uvildig undersøgelse. Det har været succeskriteriet, og
alle, der ikke sagde det ved første kontakt med
en journalist, så forkert ud.
Jeg deltager altså ikke i den stuntoptræden.
Jeg deltager i at få lavet det reguleringsgrundlag for PET, som jeg tror på, regeringen tror på
giver demokratisk kontrol med efterretningstjenesten og skaber en efterretningstjeneste i et
moderne samfund, hvor den kolde krig er slut.
Men der var altså et konkret spørgsmål til hr.
Holger K. Nielsen. Kan hr. Holger K. Nielsen
ikke se, at den her proces er langt bedre for
offentligheden? Kan hr. Holger K. Nielsen svare
på: Skulle en undersøgelse foregå for åbne eller
lukkede døre? Det er et meget konkret spørgsmål.
(Kort bemærkning).";Frank Jensen
237263;name_party;":
Nu har justitsministeren flere gange henvist
til det nedsatte udvalg som et sted, hvor den
historiske undersøgelse også skulle foregå, og
vi synes, det er fint, at det udvalg også skal kigge på historien.
Men en af de ting, som man fik vedtaget med
Lund-kommissionen, og som var afgørende for
Lund-kommissionens arbejde, var, at man kunne gå ind og afhøre, snakke med folk, som havde spillet en rolle i efterretningstjenesterne. Det
var det afgørende. Og det er lige præcis dér, at
det udvalg ikke har muligheden. Det er jo også
det, der er baggrunden for, at en lang række af
de svar, vi har fået, er lidt, som vinden blæser,
for man siger, at det ved man ikke noget om, og
den person, der ved noget om det, og som ikke
er 70 år og ikke er 80 år og ikke er 60 år, men
yngre, bor ude i Albertslund, men han er ikke
ansat i tjenesten mere, så ham kan man ikke
snakke med.
Det gør selvfølgelig, at der er en lang række
faktuelle oplysninger, som ikke kan blive afklaret, og det var lige præcis derfor, vi foreslog,
man skulle lave en uvildig undersøgelse, som
havde den mulighed at snakke med folk, der
havde været ansat i tjenesten, og få dem til at
redegøre for, hvad der var foregået. Det er altså
problemet, synes vi, og det er det, vi synes
ministeren overser.
I

1493

(Kort bemærkning).
Holger K. Nielsen (SF):
Vores hensyn er sådan set ikke hensynet til
pressen eller offentligheden. Det er hensynet til
sagligheden. Det er af hensyn til at komme til
bunds i det her, med henblik på at man kan få
en ordentlig efterfølgende lovgivning og en
ordentlig kontrol efterfølgende.
Hvis det kommer til at tage lidt længere tid
end det, man gennemfører nu, er vi også villige
til at bruge den tid på det. Og der er jo intet til
hinder for, at man så i den mellemliggende tid
laver de justeringer f.eks. af det eksisterende
kontroludvalgs arbejdsfacon, som er nødvendige, hvis man vil det. Men for os er det afgørende, at man ligesom i Norge i Lund-kommissionen kommer til bunds i det her. Hvis det forudsætter lukkede døre - det skal jeg ikke kunne
vurdere her, om det gør: det gjorde det i Norge,
det er korrekt - hvis det er en forudsætning, er
vi også villige til at acceptere den forudsætning.
Det centrale er, at man kommer til bunds i de
her sager og får den mulighed, som hr. Søren
Søndergaard er inde på, nemlig at afhøre folk,
for som det er nu, baserer man sig kun på det
skriftlige materiale, der ligger i arkiverne i øjeblikket, og det har vist sig, at det er helt, helt
utilstrækkeligt for at få en gennemgribende
belysning af, hvad der er sket. Der er ting, der
ikke er der: der er folk, der ikke er der længere,
og derfor er man altså nødt til at bruge nogle
andre metoder end dem, man har brugt indtil
nu. Det er én ting.
Den anden ting er, at det med besvarelserne
af spørgsmål gennem Retsudvalget er godt nok,
men mangler det afgørende, at det er dem, der
skal kontrolleres, der besvarer spørgsmålene.
Og når man har at gøre med efterretningsvirksomhed, når man har at gøre med de her ting,
så kommer man ikke uden om, at der må være
en tredje part, en, der er fuldstændig uafhængig
af alle interesser i det her, som kan komme ind
og se det efter i sømmene. Og det er altså grunden til, at vi er nødt til at have det her på uvildig basis.
Det er muligt - og det er så indvendingen,
kan jeg forstå, fra regeringens side - at det vil
tage for lang tid, det vil være for besværligt.
Der blev nævnt næser og Færøbank osv. Det
kan godt lade sig gøre, hvis man vil. Det ved
alle her godt at det kan.
Justitsministeren siger, at der ikke er flertal
for det. Der er vel lige så meget flertal, som der
er for pinsepakken i øjeblikket, går jeg ud fra.

1494

Onsdag den 3. juni 1998 (B 36)

Det er regeringens parlamentariske grundlag,
som i givet fald står bag det her, og det er også
det parlamentariske grundlag, der er basis, når
man forhandler pinsepakke i øjeblikket. Det går
jeg da ud fra at man også kan klare her i Folketinget. Det argument forstår jeg overhovedet
ikke.
Men som sagt, det her skal foregå ordentligt.
Vi er villige til at bruge de metoder, der også
gør det ordentligt. Hvis det så tager længere tid,
må vi acceptere det. Det væsentlige er, at vi nu
får et langt, langt bedre grundlag at diskutere
det her på. Det væsentlige er, at vi får et bedre
grundlag at få en fremadrettet lovgivning på.";Søren Søndergaard
241621;title_name;":
Hr. Søren Søndergaard anerkendte, at udvalget,
som han i øvrigt gav tilslutning til, også fik
adgang til det historiske materiale for at kunne
lave sin betænkning og også sin delbetænkning
allerede her fra årsskiftet. Den anerkendelse vil
jeg da gerne kvittere for.
Så siger hr. Søren Søndergaard, at det er
bekymrende, at udvalget ikke har adgang til
PET, og det fremgår af kommissoriet dateret
den 22. april, som jeg fremlagde også over for
Folketingets Retsudvalg, at FET og PET deltager i udvalget efter udvalgets nærmere bestemmelser. Det vil sige, at her kan udvalget altså
indkalde PET til møderne. De kan spørge PET.
De kan kræve af PET, at de får dokumentation.
De kan tage ud til PET. De kan gå igennem de
oplysninger, de vil have i PET. Der er ikke sat
nogen grænser. Og her har vi altså en højesteretsdommer som formand. Jeg tror ikke, vi
kunne have fået nogen højere placeret som formand for en undersøgelseskommission end
en højesteretsdommer, der endda er udpeget
direkte af Højesteret. Direkte udpeget af Højesteret! Vi har universitetsfolk, foruden at vi har
Advokatrådet. Vi har formanden for de beneficerede advokater, Thomas Rørdam. Vi har tre
universitetsprofessorer fra henholdsvis Københavns og Århus Universitet. Mener hr. Søren
Søndergaard og hr. Holger K. Nielsen ikke, at
de skulle være i stand til at stille de intelligente
spørgsmål over for PET, når de møder frem i
udvalget, der gør, at de på betryggende vis kan
tage ansvaret for at lægge en betænkning frem?
Hr. Holger K. Nielsen siger igen: Når Norge
kunne, hvorfor kan vi så ikke? Hvorfor kan vi
ikke afhøre Anker Jørgensen, Kjeld Olesen, Ole
Espersen, Poul Schlüter, Ninn-Hansen, you
name it, en hel masse politikere inden for de

sidste 10-15 år? Jeg kan have svært ved at
huske, hvis vi skal 20-25 år tilbage, hvad de
hedder, hvem det var, man så skulle have til at
sidde i vidneskranken. Hvorfor kan vi ikke det?
Og der vil jeg bare sige, at hvis der var en
sag, hvis vi havde haft en efterretningstjeneste,
der fungerede og arbejdede uden for lovens
rammer og var blevet en stat i staten og arbejdede uden for de instrukser, regeringen havde
givet dem, som det var tilfældet i Norge ved
Lund-kommissionens nedsættelse, var det en
helt anden sag.
Kommer den sag - som jeg sagde, man skal
aldrig sige aldrig - ligger der et eller andet, der
pludselig kommer for en dag, er det klart, at så
stiller undersøgelserne sig i et helt andet lys.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg skal ikke trække denne debat i urimeligt
langdrag, men blot sige til hr. Holger K. Nielsens sidste bemærkning, at i 1. april-rapporten
var det justitsministeren, der stillede et spørgsmål, og PET svarede. Det, der forekommer i
Retsudvalget er, at Folketinget spørger, og PET
svarer. Det er under alle omstændigheder PET,
der skal svare, for det er dem, der ved, hvad
der er foregået. Det må man da i det mindste
håbe.
At Folketingets medlemmer ikke skulle være
uvildige eller ikke i deres midte skulle kunne
rumme personer, der var uvildige i denne her
sag, mener jeg er en fornærmelse at sige. Der er
masser af personer her i Folketinget og i Folketingets Retsudvalg, der stiller masser af gode og
uafhængige spørgsmål til PET's forhold.
Jeg synes faktisk, at noget af det nærmeste, vi
kan komme på en uafhængig undersøgelse, det
er det, der foregår i Folketinget i fuld åbenhed,
i fuld offentlighed og med repræsentanter for
alle spektre i samfundslivet.
(Kort bemærkning).";Frank Jensen
245093;name_party;":
Det er sådan, at selv om jeg har fuldstændig tillid til alle de mennesker, der sidder i det udvalg, alle deres kvaliteter ufortalt, så har de jo
altså ikke evnen til - og heller ikke muligheden
for - hvis PET siger, at der ikke foreligger
oplysninger om den pågældende begivenhed,
så at gøre noget ved det, ligesom vi ikke har det
i Folketingets Retsudvalg.
Når vi stiller et spørgsmål i Folketingets
Retsudvalg, og PET svarer: Det foreligger der

Onsdag den 3. juni 1998 (B 36)
ikke nogen oplysninger om i PET længere, så
kan vi ikke gøre noget ved det. Og den eneste
mulighed for at gøre noget ved det er f.eks. at
tage kontakt til de mennesker, som arbejdede
med det på det pågældende tidspunkt, og som
ikke længere er ansat i PET.
Den mulighed eksisterer ikke: det er lige
præcis den store forskel, og det var derfor, at
man i tillæg til Lund-kominissionens kommissorium lige præcis vedtog, at kommissionen
skulle have adgang til som domstol at afhøre
vidner. Det var noget helt centralt, og det var
noget af det, der gjorde, at man rent faktisk fik
så meget ud af det, som man fik.
Det er det, vi har foreslået her. Det ønsker
man så ikke. Nu prøver vi at se, hvor langt
vi kommer ad den vej, som regeringen har
udstukket, og så må vi konkludere på det på et
senere tidspunkt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Søren Søndergaard
246512;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 34:
Forslag til folketingsbeslutning om styrkelse
af forbrugerpolitikken, herunder oprettelse af
Statens Forbrugerinfonnation.
Af Keld Albrechtsen (EL) m.fl.
(Fremsat 23/4 98).
Forslaget sattes til forhandling.
Forhandling";Grete Schødts
247021;title_name;":
Regeringen fremlagde sidste år sin forbrugerpolitiske strategi for Folketinget, og som opfølgning blev der afsat 20 mio. kr. på finanslo-

l

1495

ven for 1998 og følgende år, beløb, som i øjeblikket er ved at blive udmøntet i Folketinget.
Endvidere blev der i februar fremsat to lovforslag, et om oprettelse af Center for Forbrugerinformation og et forslag om ændring af markedsføringsloven.
Lovforslagene bortfaldt, efter at de var blevet
førstebehandlet, bortfaldt som følge af valget,
der blev udskrevet umiddelbart efter. Jeg har til
hensigt at gå videre med disse forslag og fremlægge lovforslagene muligvis i en justeret form
for Folketinget til oktober.
Førstebehandlingen af de to lovforslag viste
nemlig, at der kunne være grund til at tage en
forhandling med partierne og med de relevante
organisationer for at søge et bredt flertal bag de
kommende love.
Derfor vil jeg her i dag sige til Folketingets
partier, at jeg i løbet af kortere tid agter at indkalde partierne til drøftelser om de forslag, så vi
kan udnytte det potentiale, der lå i de mange
tilkendegivelser, der kom frem ved førstebehandlingen.
Det er derfor efter regeringens mening ikke
særlig hensigtsmæssigt at gentage debatten fra
februar. Den skal nok komme, når lovforslagene lægges frem igen til efteråret.
Men jeg takker Enhedslisten for interessen
for forbrugerpolitikområdet. Den kom også til
kende her i salen i februar måned, og derfor ser
jeg frem til en drøftelse med partiet som led i de
nævnte forberedelser til de kommende lovforslag.
Jeg synes, der er positive elementer i Enhedslistens forslag, som jo i sine intentioner ikke ligger langt fra regeringens egne tanker på området. Jeg tænker i den forbindelse på, at regeringen eksempelvis ønsker at tilføre yderligere
ressourcer til Forbrugerombudsmanden. Regeringen ønsker jo også en bedre informationsindsats over for forbrugerne. Jeg kan blot konstatere med Enhedslistens forslag, at vi dog
endnu ikke er helt enige om formen herfor.
Når regeringen alligevel ikke kan støtte
Enhedslistens forslag, altså til trods for at vi på
en lang række områder er enige i intentionerne,
så skyldes det, at regeringen fortsat har tiltro til,
at den forbrugerpolitiske strategi, som regeringen har fremlagt, i hovedtræk er den rigtige.
Som nævnt tidligere agter jeg altså at bygge
videre på de lovforslag, der var til første
behandling i februar måned, og som efter de
politiske drøftelser med partierne vil blive genfremsat til efteråret. Og det betyder, at regerin-

.

1496

,

Onsdag den 3. juni 1998 (B 34)

gen ikke i dag kan støtte Enhedslistens beslutningsforslag.";Pia Gjellerup
249646;name_party;":
Forbrugernes stigende bevidsthed om varernes
kvalitet, produktionsforhold, menneskerettigheder, bæredygtighed, miljøbeskyttelse, ressourceforbrug og global forurening m.v. stiller
større og større krav til kvaliteten i forbrugerpolitikken, i forbrugerinformationen, og det
kræver det yderste af systemet.
Alle de ønsker og krav er vi i Socialdemokratiet lige så optaget af at sikre forbrugerne adgang til, som Enhedslisten er, og derfor skal
forbrugerpolitikken naturligvis styrkes. Vi er
fuldstændig enige heri.
Men jeg vil gerne udtrykke tilfredshed med,
som erhvervsministeren også lige nævnte det,
at en del af de 20 mio. kr., der er sat af her i år
til at styrke forbrugerpolitikken, er blevet udmøntet i dag, nemlig de 7,4 mio. kr. Det ser vi i
Socialdemokratiet som et udtryk for den positive interesse, der er for området.
Vi vil også gerne knytte os op på de to lovforslag, som blev stoppet af forskellige årsager
her i foråret, og som nu vil blive genfremsat til
oktober. Vi vil gerne have, at der bliver tid til at
drøfte forbrugerpolitikken i den tid, som er
nødvendig.
Vi har noteret os Enhedslistens synspunkter
og er enige langt hen ad vejen i intentionerne.
Vi tror dog stadig væk, at vi skal tage konstruktionen med et Center for Forbrugerinformation
som det udgangspunkt, vi skal have for den
nødvendige debat til efteråret.
Vi vil give tilsagn om at deltage konstruktivt
i det udvalgsarbejde, der skal til, men må p.t.,
altså i dag, afvise forslaget, fordi vi mener, at
der hverken er tid nok nu, eller at det er på
baggrund af Enhedslistens forslag, at vi skal
tage debatten op.
Vi synes, vi skal tage debatten i næste samling med udgangspunkt i de lovforslag, som
bliver genfremsat.";Jytte Wittrock
251374;name_party;":
Må jeg allerførst sige, at vi jo havde en diskussion om det samme emne, som det også har
været nævnt her tidligere, på baggrund af de
forslag, som den tidligere erhvervsminister, hr.
Jan Trøjborg, fremsatte.
Venstres holdning blev ved den lejlighed
klart tilkendegivet. Vi ønsker ikke en blanding
af forbrugerinformation og forbrugerpolitik i én

stor pærevælling. Det mener vi er forkert. Jeg
tror oven i købet, jeg brugte udtrykket, at det
mindede om det system, man havde på informationssiden i gamle dage ovre østpå i TASS,
nyhedsbureauet TASS. Det var statslig information, som man husker det, og den form ønsker
vi ikke gentaget for forbrugerne i Danmark.
Derfor er jeg glad for, at den nye erhvervsminister, fru Pia Gjellerup, for et øjeblik siden
sagde, at hun ville korrigere nogle af disse forslag med henblik på en genfremsættelse til
efteråret. Det ser vi naturligvis frem til, og vi
møder op til de forhandlinger, vi bliver inviteret til, og går naturligvis ind i disse drøftelser
med henblik på at opnå et konstruktivt resultat.
Jeg vil sige om det konkrete forslag, som
Enhedslisten her har lagt på bordet, at når man
læser forslaget, kan man umiddelbart under
pkt. 1 glæde sig og sige, at det jo er i smuk samklang med de målsætninger, som jeg gav udtryk for for et øjeblik siden, at man altså ikke
skal have Forbrugerrådet til at styre Statens
Husholdningsråd eller Statens Forbrugerinformation. Man skal ikke blande de to ting sammen. Sådan kunne man opfatte det, når man
læser forsiden af beslutningsforslag nr. B 34.
Men lykken varer jo sjældent ret længe. Når
man blader om i bemærkningerne, vil man på
side 4, 1. spalte, kunne se, at sådan forholder
det sig faktisk ikke. Der står, og jeg citerer:
»Det foreslås endelig, at den omlagte institution, Statens Forbrugerinformation, ledes af en
bestyrelse byggende på det nuværende Forbrugerråd, og at der til institutionen knyttes et
bredt sammensat forbrugerrepræsentantskab,
som inddrages i institutionens drift og udvikling efter samme model, som kendes fra sektorforskningsinstitutioner.«
Men det, der er det afgørende, er altså, at den
nye institution skal ledes af en bestyrelse med
repræsentanter fra det nuværende Forbrugerråd. Så har man desværre den blanding, som
jeg er bange for, og som jeg synes er forkert, og
som jeg synes hører fortiden og østlandenes
situation til. Det bryder jeg mig ikke om.
Jeg synes ellers, der var nogle smukke intentioner i pkt. 1, f.eks. dette med det decentrale
osv. Der var nogle gode intentioner, men hvis
det er på de betingelser, så må vi desværre tage
afstand.
Det er klart, at vi heller ikke kan acceptere de
fire andre punkter. Jeg har tidligere beskæftiget
mig med forbrugerombudsmandsinstitutionen.
Vi er bange for, at det bliver en stat i staten, at

(188)
Onsdag den 3. juni 1998 (B 34)
retssikkerheden for producenter og andre trædes under fode, hvis der sker det samme, som
den tidligere erhvervsminister havde lagt op til.
Derfor afventer vi med stor interesse de forhandlinger, som ministeren inviterer til. Jeg
synes, at det er meget, meget vigtigt, at vi styrker forbrugerinformationen i det danske samfund, men det er også vigtigt, at det sker på et
sagligt og et fagligt korrekt grundlag, og at vi
ikke blander forbrugerpolitik sammen med forbrugerinformation.
(Kort bemærkning).";Svend Erik Hovmand
254708;name_party;":
Jeg vil gerne sige til hr. Svend Erik Hovmand,
at han har fuldstændig ret, og det, der er sket og det beklager jeg dybt - er, at der i manuskriptet til bemærkningerne ganske enkelt er
gået en fejl ind, hvor ordet »Forbrugerrådet« er
kommet til at stå, hvor ordet skulle have været
»Statens Husholdningsråd«.
Jeg beklager dybt, at den fejl har indsneget
sig, for jeg er nemlig 100 pet. enig med hr.
Svend Erik Hovmand i den betragtning, at vi
skal have informationsdelen og den politiske
del adskilt. Så jeg håber, denne oplysning kan
afklare det. Jeg beklager naturligvis dybt fejlen,
og jeg er glad for, at hr. Svend Erik Hovmand
læser bemærkningerne til vores forslag så
omhyggeligt, at det også på den måde hurtigt
kommer ind i debatten. Men det er altså det,
der er sket, og det er i hvert fald udgangspunktet for vores indgang til det her, at vi skal have
disse vandtætte skotter på den led, og jeg har
samme holdning til den form for information,
som blev udøvet af dette bureau TASS. Det
behøver vi ikke noget længere debat om.";Keld Albrechtsen
