split;reason;text;value
156876;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om privat
byfornyelse. (Almennyttige boligselskaber).
Af boligministeren (Kofod-Svendsen).
(Fremsat 13/10 93).
Lovforslaget sattes til forhandling,
Forhandling";Ingrid Rasmussen
157332;name_party;":
I forbindelse med behandlingen i juni 1993
af lov om privat byfornyelse, ved hvilken kredsen af ejendomme blev udvidet således, at også
private andelsboliger kunne blive omfattet af
loven om privat byfornyelse, blev der fra Socialdemokratiets side ytret ønske om, at den almennyttige boligsektor kom med ind under
denne lovgivning. Når jeg dengang på Socialdemokratiets vegne gav udtryk for det ønske,
skyldtes det selvfølgelig, dels at man dermed
fik mulighed for at skabe en vis form for ligestilling, dels og klart det vigtigste at vi også i
den sektor fik mulighed for at få dækket et behov for vedligeholdelses- og forbedringsarbejder.
Ved den måde, som lovforslaget er blevet til
på, mener jeg også, at man har tilgodeset det,
som jeg tror mange herinde ønsker, nemlig at
begynde en forebyggelse af et fremtidigt byfornyelsesbehov derved, at halvtredser- og tresserbyggerier har mulighed for at komme med.
Som følge deraf kan jeg i dag udtrykke min
glæde over, at boligministeren så hurtigt har
efterkommet vores ønske om at give den almennyttige sektor de samme muligheder for
privat byfornyelse, som har været tilfældet for
de to andre gruppers vedkommende, og jeg
skal derfor på Socialdemokratiets vegne anbe-

765

26/10 93: 1. beh. af f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Lissa Mathiasen
158659;title_name;"fale forslaget til en forhåbentlig både hurtig og
også gerne positiv behandling.";Lissa Mathiasen
158758;name_party;":
Jeg må starte med at minde boligministeren
om, at dette er forligsstof. Vi er vist mange, der
husker de lange forhandlinger og den meget
store politiske uenighed, der ligger bag den nuværende lovgivning. Den blev bestemt ikke,
som den borgerlige regering gerne ville have
haft den, og det skyldes netop, at der var tale
om et bredt forlig mellem mange partier.
Vi var bundet af dette forlig, da vi var i regering, og det er den nuværende regering naturligvis også. Et forlig bortfalder jo ikke, bare
fordi en regering skifter: derfor kan det kun
ændres ved enighed, og jeg kan godt afsløre
med det samme, at vi ikke er enige, og at vi
mener, det er forligsbrud, hvis regeringen
tromler dette igennem hen over hovedet på
forligspartierne.
Selve ideen med den private byfornyelse er
god, men flere af de nuværende regeringspartier sørgede for at få så restriktive betingelser
ind i lovgivningen, at den i praksis er så godt
som umulig at gennemføre: fiaskoen var således på forhånd ret let at imødese. Nu misbruger regeringen det så som en undskyldning for
at sluse pengene over i de almennyttige kasser,
som jo i forvejen modtager milliardstøtte, og
det mest urimelige af det hele er, at regeringen
oven i købet ikke overfører de restriktive betingelser, der har bremset for investeringerne og
boligforbedringerne i den private sektor, på
den almennyttige sektor. Det drejer sig først og
fremmest om genhusningspligten og kravet om
tilslutning fra henholdsvis 75 og 60 pet. af
lejerne, så der er ikke tale om ligestilling, som
Socialdemokratiets ordfører, fru Lissa Mathiasen, ellers sagde at der var.
Efter regeringens forslag er det afdelingsbestyrelsen, der træffer beslutning om gennemførelse af arbejder og tiltræder den nødvendige
lejeforhøjelse i det almennyttige byggeri. Beslutningen skal herefter godkendes på et afdelingsmøde, dvs. at det kun er de lejere, der tilfældigvis bor i det private udlejningsbyggeri,
der har krav på den meget stærke beskyttelse.
Lejere, der tilfældigvis bor i det almennyttige
byggeri, får ikke tilnærmelsesvis samme retsstilling, for mens 75 og 60 pet. af lejerne i den
private sektor skal tilslutte sig, er det nok med

766

et flertal på et afdelingsmøde i den almennyttige sektor, og der stilles ikke engang krav om
fremmødet på et sådant afdelingsmøde.
Det er helt urimeligt med en så tilfældig forskelsbehandling, og det er ikke engang slut
hermed, for en af de andre bremseklodser har
været den genhusning, som lejere i private udlejningsejendomme har krav på, hvis de ikke
vil medvirke ved en privat byfornyelse: ikke
engang dette krav overføres til lejerne i den almennyttige sektor.
Det er politisk forskelsbehandling, så det
klodser. Den helt usaglige forskelsbehandling
af de to sektorer vil betyde, at den private byfornyelse vil være lettere at anvende i den almennyttige sektor, men fortsat særdeles vanskelig at anvende i den private sektor. Det er
garanteret også regeringens politiske mål, men
det er så groft og underlødigt, at det skriger til
himlen.";Pernille Sams
161784;name_party;":
Det fremgår tydeligt af lovforslaget, at de
forventninger, der har været til den private byfotnyelse, ikke er indfriet. Man har kort og
godt kunnet konstatere, at de midler, der er sat
af, ikke forventes at blive brugt. I den situation
har regeringen så valgt at lukke op for de almennyttige boliger og prøve at skabe vækst i
byfornyelsen dér.
Jeg synes, at det er beskæmmende, at regeringen på den måde prøver at undgå at erkende, at de restriktioner og bestemmelser, der ligger i loven for så vidt angår private boliger, er
så snærende og bindende, at området simpelt
hen ikke kan gøre brug af de midler, der var
tiltænkt.
Fra Venstres side kan vi under ingen omstændigheder være med til at støtte dette forslag. Vi synes også, at der er tale om brud på et
forlig, som er indgået tidligere, og som efter
vores opfattelse stadig binder nogle partier.
Jeg må også hæfte mig ved den demokratiske proces eller mangel på samme, som lovforslaget lægger op til i de almennyttige boliger,
som tænkes inddraget.
Det er efter min opfattelse groft, at man forestiller sig, at en afdelingsbestyrelse, som jo i
realiteten består af meget få lejere, hen over
hovedet på et ejendomskompleks' lejere kan
gennemføre lejeforhøjelser, som typisk kan
komme til at udgøre op til 6.000-7.000 kr. om

767

26/10 93: 1. beh. af f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Erik Larsen
163167;title_name;"året, nemlig under de 15 pet., som loven opererer med. Det kan man altså bare sådan uden
videre vedtage, men når man ser på, hvilke
krav man stiller til den private sektor for at
kunne gennemføre projekterne, er det faktisk
grotesk.
I boligministerens skriftlige fremsættelse
opererer man allerede med et ændringsforslag
til det lovforslag, som her er fremsat, og det går
ud på, at uudlejede og ubeboede ejendomme
kan komme ind under denne lov. Det ændringsforslag vil vi fra Venstres side meget gerne støtte boligministeren i, for vi synes, at det
er en glimrende ting, som jeg er sikker på vil
kunne opfylde mange ønsker i kommunerne,
hvor disse boliger står og skriger til omverdenen.";Erik Larsen
163874;name_party;":
Da mit partis ordfører, hr. Pelle Voigt, ikke
kan være til stede skal jeg på hans vegne fremføre følgende bemærkninger:
SF er fortsat af den opfattelse, at loven om
privat byfornyelse er en politisk dødssejler.
Loven burde afskaffes, og de årlige 2,4 mia. kr.
anvendes til formål, der skaber reel merbeskæftigelse og reel byfornyelse.
Der er imidlertid ingen grund til at forhin-,
dre, at også almennyttige selskaber i de ekstreme tilfælde, hvor nogle ville ønske at udnytte
forsøgsordningen, skulle kunne deltage, og
derfor støtter SF den foreslåede udvidelse
trods vores generelle afstandtagen fra loven.
SF forstår ikke, at ministeren i bemærkningerne til lovforslaget bebuder et ændringsforslag om, at ubeboede og uudlejede beboelseslejemål i den private sektor skal kunne inddrages. Vi tager allerede på nuværende tidspunkt
forbehold over for ændringsforslaget, selv om
det altså endnu ikke er bekendt i detaljen.
Måske ville det fremme klarheden i folketingsarbejdet, hvis Boligministeriet fremsatte
færdige forslag til første behandling i stedet for
forslag, der under udvalgsarbejdet skal udbedres ved hjælp af ændringsforslag.";Pernille Frahm
165027;name_party;":
Allerede i øjeblikket foregår der en markant
forskelsbehandling i dette land af almennyttige boligselskaber og private udlejere, og det er
en forskel, som er opstået efter mange års helt
systematisk udsultning og hetz mod den priva-

768

te udlejningssektor, mens den almennyttige
sektor hvert år er blevet tilgodeset med betragtelige milliardbeløb på de årlige finanslove.
Endelig blev der så slået en lille bitte kile
ind, i og med at ideen om den private byfornyelse blev fostret. Endelig var det langt om længe muligt at få afsat nogle midler, så den private del af udlejningsmarkedet kunne blive forbedret til glæde for dem, der bor der, og for
alle os andre, der skal køre rundt og kigge på
ejendommene.
Men hvad sker? Under behandlingen i Folketinget lykkedes det desværre for marxister
og andet godtfolk at få ødelagt forslaget. Hvad
var intentionen? Intentionen var langsigtet,
nemlig at man simpelt hen ønskede at lave regelsættet sådan, at det var fuldstændig umuligt
at anvende for private. Hvorfor? Fordi man så
kunne komme, lige præcis som man gør nu.
Det er kløgtigt gjort: strategien har virket. Nu
kommer man med korslagte arme og siger:
»Hvad sagde vi? Den private udlejningssektor
kan ikke, vil ikke, løfte opgaven.«
Ideologisk har man nu opnået to ting, der er
fuldstændig i overensstemmelse med taktikken: Man har endnu en gang fået udstillet den
private sektor som en, der ikke magter noget
som helst, alene af den grund, at man har lavet
regelsættet sådan, at det er umuligt for den private sektor at operere. Samtidig har man jo også nogle penge, og de skal selvfølgelig gives til
de gode venner i den almennyttige boligsektor,
der er klar til at gå i gang med alle projekterne.
Så kommer det mest horrible, nemlig at de regler, man har tænkt sig at præsentere den almennyttige boligsektor for, er langt slappere for nu at bruge det udtryk - end de stramme
regler, man forventer at den private skal leve
op til.
Rent faktisk synes vi, at det klogeste, man
kunne gøre, var at give den private sektor de
samme lempelige vilkår, som man nu vil give
den almennyttige sektor. Hvis det så viser sig,
at der stadig væk ikke kommer gang i den private byfornyelse, så lad os se på det til den tid:
men at kalde dette en ligestilling burde simpelt
hen indankes for forbrugerombudsmanden.
Hvis det var en privat udbyder af en eller anden vare, der tillod sig sådan en fejlagtig varedeklaration, som det er tilfældet her, ville vedkommende øjeblikkelig blive stoppet i sin markedsføring.

769

(49)
26/10 93: 1. beh. af f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Kim Behnke
167636;title_name;"For os at se er der ikke noget som helst andet at gøre end at afvise dette lovforslag. Det
kan ikke bruges til noget som helst andet end
til at hælde yderligere millioner og milliarder
af kroner ned i lommen på den i forvejen helt
urimeligt subsidierede almennyttige boligsektor. De forslag, der er fremsat om at lempe reglerne, er alle sammen gode og rigtigt set, men
lad os bruge dem på den private del, frem for
at den almennyttige sektor skal have endnu
mere fordelagtige vilkår, end den har i øjeblikket.
For vores vedkommende er konklusionen
ganske enkelt den, at boligministeren må gøre
sit arbejde om, og hvis Venstre og De Konservative har ret i, at der er nogle forligsbindinger,
der også skal tages stilling til, håber vi, at Venstre og De Konservative vil udnytte den ret til
at få bremset dette forslag. At boligministeren
så også allerede i sin fremsættelsestale stiller
ændringsforslag i udsigt, vidner jo om, at den
diskussion, vi havde ved det foregående forslag om, at man altså måtte præsentere Folketinget for nogle færdigudarbejdede forslag, har
man ikke engang lært mere af, end at dette forslag også bliver fremsat i en ufuldstændig
form. Vi kan kun gisne om, hvornår vi så skal
have de næste ændringsforslag for at rette op
på de yderligere problemer, man skaber.
I Fremskridtspartiet siger vi samlet nej tak
til dette lovforslag.";Kim Behnke
169013;name_party;":
Der er almindelig enighed om, at der ikke er
noget større behov for et øget boligbyggeri på
nuværende tidspunkt. Efter de udsagn, der er
fremkommet i Ølgaardrapporten, må man
konkludere, at boligmængden svarer meget
godt til behovet. Når talen derimod er om boligstandarden, er det en kendsgerning, at det
især i hovedstadsområdet er påkrævet at få
løst byfornyelsesopgaver. Det er en bekostelig,
men nødvendig opgave, som både har et boligsocialt sigte og et bygningsbevarende og dermed et bygningskulturelt sigte.
Ved ændring af loven om privat byfornyelse
i juni i år blev kredsen af ejendomme, der kunne omfattes af loven, udvidet med private andelsboliger, som ikke har modtaget opførelsesstøtte. Centrum-Demokraterne er enige i, at
med det foreliggende lovforslag, som udvider
kredsen til også at omfatte andelsboliger, der

770

er taget i anvendelse for mere end 20 år siden,
vil incitamentet til at øge igangsætnirigen af
den private byfornyelse blive større. Det vil
fremme både et byfornyelsesmål og beskæftigelsen, uden at statens bevillingsramme udvides. Ikke mindst det sidste har for os været et
afgørende element, hvorfor CD vil støtte lovforslaget.";Svend Aage Jensen
170199;name_party;":
Ideen med den private byfornyelse var at
skabe et alternativ til den tunge, statslige byfornyelse, som vi kender den, ligesom vi også
kender udgiftskravene. Vi ved også alle sammen, at det har været svært at finde en model
på dette område, men det skal ikke forhindre,
at man prøver at få brugt den ramme, der nu er
afsat, bedst muligt, sådan at man får beskæftigelsesvirkninger ud af det og først og fremmest
får forhindret den forslumning af boligmassen,
som vi kan se omkring os, og dermed altså får
skabt en mulighed for, at vi ikke havner i den
dyre, tunge statslige byfornyelse. Derfor kan vi
fra radikal side helt støtte, at vi nu som et nyt
skud på stammen også får ældre almennyttigt
byggeri ind i billedet: det vil forhindre nogle
tyngende udgifter fremover. Vi kan selvfølgelig
også både acceptere boligministerens hjemmel
og hilse velkommen, at der åbnes mulighed for
det ændringsforslag, som boligministeren allerede har berammet i sin fremsættelsestale, og
jeg vil i den forbindelse sige, at jeg meget gerne
så, at det også var muligt for boligministeren at
finde udveje til at få det ombygnings- og dermed altså forbedringsproblem løst, som vedrører omdannelse af erhvervsejendomme til beboelsesejendomme. Der er nogle tekniske problemer, fordi det drejer sig om en anden lejefastsættelseslovgivning, når vi har med erhvervsejendomme at gøre, men det ville dog
være en god ting, hvis nogle af de midler, der
er afsat, kunne bruges til genbosætning i bykernerne, fordi erhvervsejendomme blev nyttiggjort til beboelsesformål.
Derudover vil jeg godt knytte et par bemærkninger til det mere politiske, som blev
rejst både fra Venstres og ikke mindst fra De
Konservatives side. Jeg bemærkede, at fru Pernille Sams brugte udtrykket, at det var en fiasko, som var let at gennemskue. Det er interessant at høre, når man ved, at fru Pernille Sams
var medlem af Det Konservative Folkepartis

771

26/10 93: 1. beh. af f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Jørgen Estrup
172201;title_name;"folketingsgruppe på det tidspunkt, hvor man
gennemførte forslaget, og også på det tidspunkt, hvor man ændrede forslaget, fordi det
første, man som regeringsparti havde besluttet
sig til at gennemføre, overhovedet ikke virkede. Hvis den fiasko var så let at gennemskue,
synes jeg, at fru Pernille Sams skulle have gjort
det og på det tidspunkt have sagt til boligministeren, at det kunne hendes parti ikke støtte.
Det gjorde fru Pernille Sams ikke, og derfor
synes jeg, at man fra konservativ side skulle
vedkende sig sit ansvar: oven i købet var der
under den samme regering et flertal i Folketinget, som ændrede loven for at få den til at virke
bedre. Jeg synes, at det er et forsøg på at smyge
sig uden om det ansvar, man har som regeringsparti, når man bare påstår, at der er nogle,
der har forplumret det, og at man fra konservativ side slet ikke har noget medansvar for det.
Dernæst vil jeg gerne sige, at jeg ikke forstår
bemærkningerne om, at dette skulle være forligsbrud. Det, der er er tale om, er, at loven
virker fra 1. januar 1994. Der er et forlig om
finansloven for indeværende år, og det bliver
holdt. Fra 1. januar må vi så se, om der er indgået et nyt forlig om finansloven, og det vil
selvfølgelig også blive holdt, men på nuværende tidspunkt kan vi kun sige, at pr. 1. januar
1994 er regeringspartierne løst fra den forpligtelse, som lå i indeværende års finanslov.
(Kort bemærkning).";Jørgen Estrup
173624;name_party;":
Jeg vil gerne starte med at pointere, at det
ikke er et spørgsmål om finanslovsforlig, men
om et forlig om den private byfornyelse, og at
det ikke udløber, fordi et finansår udløber.
Vi har et politisk forlig, hvor mange forskellige partier har måttet bøje sig, og vi har hele
tiden ment, sagt og aldrig under forhandlingerne lagt skjul på, at det var alt for restriktive
muligheder, der blev skabt. Vi har hele tiden
sagt, at vi ville have en lavere tilslutningsprocent, og jeg kan huske, at jeg selv sagde under
forhandlingerne, at den skulle ned, så det kunne sammenlignes med den almennyttige sektor. Vi har også hele tiden sagt, at vi ikke regnede med, at det ville blive brugt, fordi det var
alt for svært, men at vi da kunne give det en
chance, fordi det var det længste, vi kunne nå.
Det Radikale Venstre og Socialdemokratiet
har hele tiden trukket den modsatte vej og ville

772

have endnu snævrere rammer, så det politiske
forlig, der blev indgået, var ingen af os vel i
virkeligheden særlig glad for, men vi lagde i
hvert fald ikke ét sekund skjul på, at vi mente,
at det var alt for restriktivt, og jeg husker udmærket godt hr. Jørgen Estrups ihærdige forsøg på at få det gjort endnu mere restriktivt.
Hr. Jørgen Estrup sagde, at det nu var et
spørgsmål om at forsøge at få brugt den ramme, der er afsat. Jamen vi kan få brugt den
ramme lige så hurtigt, det skal være, i den private sektor, hvis bare Folketingets partier ville
være med til at lempe vilkårene, så de bliver,
ligesom de er for den almennyttige. Så ville der
slet ingen problemer være med at få den brugt,
men problemet er jo, at man har lavet så grove
vilkår, at det ikke kan lade sig gøre i praksis,
og det bruger man så nu som en undskyldning
for at kanalisere pengene over i den almennyttige sektor. Det er grov politik, og det har ikke
spor med ligestilling at gøre. Hvorfor i alverden ville man ikke være med til at lave ligestillingen, dengang det var muligt?
(Kort bemærkning).";Pernille Sams
175608;name_party;":
Så vidt jeg forstår fru Pernile Sams, har Det
Konservative Folkeparti været med til at indgå
et forlig og påberåber sig nu det forlig, som
man afgjort mener er en fiasko, og derfor vil
man holde fast i det. Hvis det er indholdet af
det, fru Pernille Sams sagde, synes jeg, at det
måske burde føre til nogle overvejelser i den
konservative folketingsgruppe om, hvad det er
for et politisk arbejde, man laver.
(Kort bemærkning).";Jørgen Estrup
176056;name_party;":
Jeg havde ellers valgt ikke at gå ind i denne
polemik, for jeg synes egentlig, der er sagt så
mange ukorrekte ting, som det nærmest var
håbløst at tage fat i, fordi der ikke er nogen
ende på det, fru Pernille Sams har været inde
på i dag.
Men der var alligevel én ting, jeg synes fortjener at få en lille hilsen med på vejen, og jeg
håber, at vi kan få et svar fra fru Pernille Sams.
Der blev sagt, at årsagen til, at pengene er svære at få brugt, var, at kravene var for restriktive,
og at hvis bare kravene blev mindre restriktive,
ville den private sektor med lethed kunne bru-

773

26/10 93: 1. beh. af f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Lissa Mathiasen
176745;title_name;"ge pengene. Så vil jeg godt spørge fru Pernille
Sams, hvor mange projekter der rent faktisk ikke er blevet kørt igennem, fordi man ikke har
kunnet skaffe den tilslutning, der skal til. Mig
bekendt er der ingen projekter, man af den årsag har måttet lade ligge, men jeg synes egentlig, at fru Pernille Sams skylder såvel Folketinget som folk uden for huset at få det frem, så vi
klart ved, hvad det er, vi taler om.
(Kort bemærkning).";Lissa Mathiasen
177197;name_party;":
Til hr. Jørgen Estrups noget tynde svar kan
jeg da i hvert fald sige, at uanset om det er et
forlig, vi er glade for eller ej, var det da os, der
kom med ønsket om at lave privat byfornyelse,
og selv om der så blev tale om nogle vilkår,
som vi syntes var alt for restriktive, var det dog
et skridt på vejen til at lave noget for den private sektor. Det bliver altså nu udvandet ved,
at pengene med dette forslag i stedet bliver
sendt over i den almennyttige sektor.
Men det var da et lille skridt i den rigtige
retning, og vi mener også, at ved overhovedet
at få det i gang havde vi en chance for at få
bevist, at hvis vi nu lempede reglerne lidt, fordi
det egentlig sagtens kunne lade sig gøre, så
kunne det være, at det kunne komme til at fungere. Derfor mener vi, at det er groft misbrug,
når man bare siger, at vi laver lempelige regler
for den almennyttige sektor, mens vi opretholder de strenge regler for hele den private sektor.
Men uanset om jeg oprindelig syntes, at det
var et perfekt forlig, eller ej, så er der tale om et
forlig, og et forlig kan kun ændres ved enighed
- og så er det i og for sig ligegyldigt, hvor glad
man er for forliget.
Så spurgte fru Lissa Mathiasen om - ja, jeg
fattede ikke helt spørgsmålet - »de restriktive
betingelser og krav« har jeg skrevet her. Jeg
kan ikke rigtig huske, hvad det var, fru Lissa
Mathiasen spurgte om. Nej, fru Lissa Mathiasen må gentage sit spørgsmål, hvis jeg skal
svare på det, for jeg kan ikke huske, hvad det
var.
(Kort bemærkning).";Pernille Sams
178715;name_party;":
Jeg respekterer fru Pernille Sams' stædighed. Altså uanset indholdet af forligene så hol-

774

der man fast i dem. Det er sådan set konsekvensen. Det indrømmer jeg.
Men jeg synes måske nok, at vi havde et vist
krav på også at få en overvejelse af, hvorfor
dette her skulle være forligsstof på længere
sigt. Hvis man indgår forlig, så gør man det
enten for en længere periode, en aftalt periode,
og så er det klart, at man holder det i den periode, eller også gør man det, fordi det er nødvendigt at gennemføre de pågældende ting
over en vis periode for at give dem en mulighed for at slå igennem. Det kan være rigtigt
nok.
Men når man så ser, at de ikke slår igennem,
kan det dog ikke være meningen, at man skal
være bundet til ikke at lave de nødvendige ændringer for at få dem igennem, og hvis man ikke kan blive enige om de nødvendige ændringer, jamen så er der selvfølgelig ikke noget forlig længere. Det mener jeg også man bliver
nødt til at erkende fra konservativ side.
(Kort bemærkning).";Jørgen Estrup
179733;name_party;":
Ja, den tanke slår jo én, om noget af fru Pernille Sams' stædighed skyldes hukommelsessvigt.
Det, jeg spurgte fru Pernille Sams om, var
den påstand, der lyder, at blot kravene til
lejerne blev sat ned i den private sektor svarende til reglerne i den almennyttige sektor, så
skulle man nok få brugt pengene. Så er det, jeg
tillader mig at stille det spørgsmål til fru Pernille Sams - jeg kender nemlig ikke én sag, der
er blevet afvist, fordi man ikke har kunnet få
det nødvendige antal beboere til at sige ja - om
fru Pernille Sams kender en eneste sag, og hvor
mange det drejer sig om, som har været årsag
til, at man altså ikke har været i stand til at
bruge pengene, sådan som tilfældet rent faktisk er.
(Kort bemærkning).";Lissa Mathiasen
180477;name_party;":
Uden at jeg skal komme fru Pernille Sams i
forkøbet, så er det jo i den grad manipulation
fra fru Lissa Mathiasens side at påstå, at der
ikke er kommet nogen sager frem. Jamen fru
Lissa Mathiasen må huske på, at der sidder
nogle udlejere, som bliver præsenteret for en
lovgivning og et regelsæt, og så skal udlejeren

775

26/10 93: 1. beh. af f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Kim Behnke
180897;title_name;"vurdere, om det kan lade sig gøre, der er genhusningspligten osv. osv. Vi skal senere behandle lovforslag om, hvordan der nu skal udbetales tilskud, for man kan ikke engang få lov
til at sætte en vandmåler op i folks ejendom,
uden at der bliver ballade ud af det.
Udlejeren ved, hvilke problemer der er, bare
der skal lægges en enkelt krone på huslejen, og
derfor ligger der jo ikke stabler af ansøgninger,
som fru Lissa Mathiasen kan tælle op og gennemgå. Nej, der er simpelt hen tale om, at det
her har haft en sådan præventiv virkning, at
man helt har afholdt sig fra at sætte projekterne i gang. Det er jo sandheden og ikke fru Lissa Mathiasens forsøg på at tale dette her projekt ud i skoven.
Men jeg forstår godt fru Lissa Mathiasen,
for dette her er jo ideologisk hjerteblod. Nu
kan man få givet den private sektor et slag ekstra oven i hovedet og bevise, at det er bare nogle torskehoveder - undskyld, det kan man næsten ikke kalde dem, men det er nogle elendige
administratorer i den private sektor, men i den
almennyttige sektor kan de det hele, og nu skal
de nok komme og få brugt pengene.
Det er ideologisk hjerteblod, og så sig dog
det i stedet for at forsøge at snakke sig bort i, at
der ikke er nogen ansøgninger. Nej, der er ikke
nogen ansøgninger, fordi man har lagt et niveau, som ingen overhovedet er i stand til at nå
op på.
(Kort bemærkning).";Kim Behnke
182279;name_party;":
Hvorfor er det et forlig, spørger hr. Jørgen
Estrup. Ja, vi ved vel alle sammen, hvad et politisk forlig er, og derfor er det her også et forlig, og hr. Jørgen Estrup ville have påberåbt
sig, at det var et forlig, hvis det stadig væk var
os, der var i regering. Nu sidder hr. Jørgen
Estrup tilfældigvis med i regeringen, og så kan
han lige pludselig ikke længere se, at det er et
forlig.
Det er da en underlig ting at sige, at det kun
holder, så længe man er enige, for et forlig er jo
netop karakteriseret ved, at man ikke kan ændre det, medmindre man er enige.
Men selv hvis hr. Jørgen Estrups filosofi om,
at det kun holder, så længe man er enige, havde været rigtig, så er den jo ikke engang afprøvet, for vi er hverken blevet indkaldt til forhandlinger eller noget som helst, så regeringen

776

har ikke engang forsøgt at lade være med at
lave forligsbrud her. Den har ikke engang forsøgt at rette sig efter den tradition, vi ellers har
i Folketinget om at respektere et forlig som et
forlig. Og det kan da ikke være selve det, at der
har været sommerferie, der har gjort, at der lige pludselig ikke er tale om et forlig længere.
Det skal da ikke være nogen hemmelighed,
at når vi holder fast i det, er det ikke, fordi vi
mener, at der er de store perspektiver i det, for
det har visse partier, bl.a, hr. Jørgen Estrups, jo
sørget for at der ikke er, men vi holder fast i
det, fordi vi vil forhindre noget, der er værre.
Og dette her er meget værre.
Fru Lissa Mathiasens sidste spørgsmål har
hr. Kim Behnke allerede givet et godt svar på,
men jeg vil også give en anden vinkel på det.
Fru Lissa Mathiasen spørger: Hvis vi nu nedsætter kravene til den private sektor, hvordan
kan jeg så vide, at vi så får brugt pengene?
Hvordan kan fru Lissa Mathiasen dog vide, at
vi ikke får brugt pengene? Hun har jo ikke engang villet være med til at forsøge at give den
private sektor samme mulighed, som man nu
med ét slag giver den almennyttige sektor, endda uden at give den private sektor det samtidig. Man holder fast i det enormt stærke krav
til den private sektor og lader det flyde fuldstændig i den almennyttige sektor på nogle
helt anderledes lempelige vilkår.
Jeg vil godt sige, at hvis man sidder som privat udlejer og får at vide, at der er total genhusningspligt for alle, der ikke har lyst til at
være med, og der i øvrigt er krav om 75 pct.s
lejertilslutning, er der mange, der står af på
forhånd, fordi de siger: Det er fuldstændig
umuligt. Men jeg har mødt mange, som har
sagt, at de ville være interesseret i privat byfornyelse, hvis det ellers kunne lade sig gøre.
(Kort bemærkning).";Pernille Sams
184898;name_party;":
Der er masser at situationer, hvor jeg absolut ikke vil sige, at det ikke kan kaldes ideologisk hjerteblod fra Socialdemokratiets side,
men jeg vil nok tillade mig at mene, at hr. Kim
Behnke skyder noget ved siden af ved at komme med den påstand, at lige nøjagtig loven om
privat byfornyelse skulle være ideologisk hjerteblod fra vores side. Jeg tror, det vil være
klogt - og jeg vil anbefale hr. Kim Behnke det
- at læse, hvad der er gået forud for behandlin-

777

26/10 93: 1. beh. af f. t. 1. vedr. byfornyelse for almennyttige boligselskaber";Lissa Mathiasen
185467;title_name;"gen her i dag. Så tror jeg også, at hr. Kim
Behnke vil erfare, at det ikke ligefrem er ideologisk hjerteblod, der har flydt fra vores side.
Så skal jeg kun som den eneste kommentar
til fru Pernille Sams sige, at det er jo en meget
sædvanlig situation - lidt for sædvanlig, lidt
for normal - at der slynges en påstand ud fra
fru Pernille Sams' side om, at hvis blot tingene
så sådan og sådan ud, så ville det helt klart
være noget helt andet i forhold til den private
sektor. Det er nok en gang en påstand uden
nogen form for dokumentation, og det synes
jeg egentlig ikke man kan tillade sig herinde.
(Kort bemærkning).";Lissa Mathiasen
186104;name_party;":
Jeg vil gerne starte med at berolige fru Pernille Sams. Den del, som Det Konservative
Folkeparti, Venstre og flere andre partier var
med til at lave, og som fru Pernille Sams så
pænt kaldte en fiasko, vil vi ikke ændre. Det
kan vi berolige fru Pernille Sams med. Det står
fast.
Det, vi derimod siger, er, at når vi har penge,
som vi ikke kan bruge, er vi også villige til at
acceptere, at vi i den periode, hvor de penge er
bevilget, må leve med det, hvis der er nogen,
der blokerer. Den periode udløber pr. 1. januar 1994, og jeg tror ikke, at nogen kan fastholde, at det vil være forligsbrud at beslutte, at de
penge, som frigøres pr. 1. januar 1994, bliver
brugt på anden måde, så længe der ikke foreligger et nyt finanslovforlig.
Og i det omfang, regeringen måtte ønske at
beslutte, at de penge skulle bruges til noget,
som man kalder privat byfornyelse inden for
den almennyttige sektor, er der - jeg havde
nær brugt et stærkt ord - ikke nogen, der kan
forhindre regeringen i at gøre det.";Jørgen Estrup
187134;title_name;":
Fru Pernille Sams for den sidste korte bemærkning, før vi går tilbage til ordførerrækken.
(Kort bemærkning).";Ingrid Rasmussen
